secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,3.6,33,8,18,12,29,Sun,5
900,2.4,33,28,18,12,29,Sun,5
420,1.5,33,32,19,12,29,Sun,5
360,1.5,33,33,19,12,29,Sun,5
180,0.6,33,32,11,12,30,Mon,5
840,2.3,33,8,12,12,30,Mon,5
480,1.4,33,32,14,12,30,Mon,5
660,1.9,33,32,16,12,30,Mon,5
720,2.5,33,8,17,12,30,Mon,5
480,1.9,33,8,8,12,31,Tue,5
840,4.2,33,24,13,12,31,Tue,5
420,1.8,33,35,13,12,31,Tue,5
780,1.8,33,32,18,12,31,Tue,5
540,1.8,33,8,18,12,31,Tue,5
