secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,4.24,77,5,19,10,5,Sat,14
1380,8.8,77,32,19,10,5,Sat,14
510,0.8,77,3,19,10,5,Sat,14
464,1.5,77,77,19,10,5,Sat,14
765,3.31,77,6,19,10,5,Sat,14
298,0.58,77,77,20,10,5,Sat,14
1324,6.09,77,22,22,10,5,Sat,14
1507,9.99,77,28,6,10,6,Sun,14
141,0.73,77,77,7,10,6,Sun,14
1740,17.5,77,34,9,10,6,Sun,14
288,1.02,77,3,18,10,6,Sun,14
386,1.5,77,3,6,10,7,Mon,14
257,0.8,77,1,6,10,7,Mon,14
785,3.5,77,6,7,10,7,Mon,14
1776,9.7,77,28,7,10,7,Mon,14
2322,9.1,77,28,7,10,7,Mon,14
1208,7.46,77,32,8,10,7,Mon,14
201,0.59,77,77,9,10,7,Mon,14
360,1.6,77,3,9,10,7,Mon,14
1080,8.9,77,32,9,10,7,Mon,14
608,2.43,77,1,10,10,7,Mon,14
755,6.46,77,8,10,10,7,Mon,14
2365,5.4,77,2,13,10,7,Mon,14
523,3.69,77,6,14,10,7,Mon,14
512,1.44,77,3,15,10,7,Mon,14
663,2.05,77,4,16,10,7,Mon,14
323,0.9,77,3,22,10,7,Mon,14
238,0.8,77,77,0,10,8,Tue,14
440,4.52,77,6,3,10,8,Tue,14
1587,14.0,77,76,5,10,8,Tue,14
415,2.67,77,77,5,10,8,Tue,14
805,8.3,77,32,6,10,8,Tue,14
325,1.17,77,77,6,10,8,Tue,14
995,2.55,77,4,8,10,8,Tue,14
1550,5.67,77,16,8,10,8,Tue,14
1560,8.3,77,32,9,10,8,Tue,14
649,2.0,77,6,11,10,8,Tue,14
1135,7.1,77,8,14,10,8,Tue,14
950,6.13,77,32,15,10,8,Tue,14
1069,6.92,77,8,17,10,8,Tue,14
974,2.9,77,5,17,10,8,Tue,14
1353,2.7,77,2,18,10,8,Tue,14
823,2.3,77,4,19,10,8,Tue,14
311,1.08,77,77,22,10,8,Tue,14
357,1.78,77,6,22,10,8,Tue,14
579,4.49,77,7,3,10,9,Wed,14
612,2.52,77,2,6,10,9,Wed,14
962,8.73,77,32,6,10,9,Wed,14
1286,12.17,77,28,10,10,9,Wed,14
674,6.29,77,8,10,10,9,Wed,14
658,6.9,77,8,10,10,9,Wed,14
1479,9.1,77,28,13,10,9,Wed,14
415,2.31,77,6,14,10,9,Wed,14
913,2.42,77,4,14,10,9,Wed,14
871,6.3,77,8,15,10,9,Wed,14
329,0.94,77,77,16,10,9,Wed,14
1032,4.13,77,6,16,10,9,Wed,14
2940,13.04,77,76,17,10,9,Wed,14
281,0.9,77,77,18,10,9,Wed,14
709,3.04,77,4,19,10,9,Wed,14
120,0.6,77,77,20,10,9,Wed,14
720,2.88,77,16,20,10,9,Wed,14
223,0.9,77,3,2,10,10,Thu,14
902,8.8,77,32,4,10,10,Thu,14
605,6.98,77,8,5,10,10,Thu,14
1170,8.78,77,32,6,10,10,Thu,14
1546,8.8,77,32,9,10,10,Thu,14
1154,6.5,77,8,9,10,10,Thu,14
454,1.98,77,6,10,10,10,Thu,14
761,3.6,77,6,11,10,10,Thu,14
292,0.9,77,77,13,10,10,Thu,14
640,2.2,77,6,19,10,10,Thu,14
858,3.5,77,3,21,10,10,Thu,14
5320,26.0,77,77,21,10,10,Thu,14
181,0.8,77,3,23,10,10,Thu,14
842,8.8,77,32,4,10,11,Fri,14
458,6.3,77,8,5,10,11,Fri,14
1237,4.27,77,14,10,10,11,Fri,14
597,2.0,77,1,11,10,11,Fri,14
1709,12.79,77,38,11,10,11,Fri,14
346,1.31,77,77,13,10,11,Fri,14
400,0.7,77,77,14,10,11,Fri,14
352,1.15,77,3,16,10,11,Fri,14
649,3.59,77,6,17,10,11,Fri,14
800,3.2,77,6,23,10,11,Fri,14
531,1.46,77,77,23,10,11,Fri,14
480,1.6,77,2,23,10,11,Fri,14
695,3.39,77,14,0,10,12,Sat,14
289,1.4,77,77,1,10,12,Sat,14
380,1.6,77,1,1,10,12,Sat,14
573,2.7,77,6,1,10,12,Sat,14
251,1.23,77,3,2,10,12,Sat,14
806,6.7,77,32,2,10,12,Sat,14
576,3.0,77,2,7,10,12,Sat,14
1096,3.5,77,6,12,10,12,Sat,14
1217,6.93,77,8,12,10,12,Sat,14
1342,9.0,77,32,16,10,12,Sat,14
773,5.7,77,7,17,10,12,Sat,14
803,3.1,77,6,17,10,12,Sat,14
771,2.1,77,2,19,10,12,Sat,14
246,1.24,77,1,1,10,13,Sun,14
1435,7.8,77,32,6,10,13,Sun,14
296,1.1,77,3,11,10,13,Sun,14
492,0.7,77,77,12,10,13,Sun,14
270,1.42,77,3,0,10,14,Mon,14
323,1.69,77,3,8,10,14,Mon,14
841,8.41,77,32,8,10,14,Mon,14
720,7.11,77,8,9,10,14,Mon,14
854,8.41,77,32,9,10,14,Mon,14
170,0.5,77,77,10,10,14,Mon,14
668,2.2,77,77,15,10,14,Mon,14
565,2.5,77,2,15,10,14,Mon,14
291,1.47,77,3,15,10,14,Mon,14
370,0.6,77,77,21,10,14,Mon,14
187,0.86,77,1,6,10,15,Tue,14
2427,8.5,77,19,7,10,15,Tue,14
559,1.8,77,3,9,10,15,Tue,14
1226,8.15,77,32,9,10,15,Tue,14
355,1.06,77,3,9,10,15,Tue,14
2020,14.0,77,76,11,10,15,Tue,14
1064,8.2,77,32,13,10,15,Tue,14
928,2.2,77,2,14,10,15,Tue,14
414,1.78,77,77,14,10,15,Tue,14
780,2.8,77,4,15,10,15,Tue,14
2720,14.6,77,76,16,10,15,Tue,14
421,0.84,77,77,18,10,15,Tue,14
482,2.0,77,1,19,10,15,Tue,14
497,2.25,77,3,5,10,16,Wed,14
2330,4.8,77,14,7,10,16,Wed,14
1028,3.8,77,13,9,10,16,Wed,14
210,0.7,77,77,9,10,16,Wed,14
1227,7.42,77,28,9,10,16,Wed,14
1721,8.15,77,28,10,10,16,Wed,14
2139,14.33,77,76,10,10,16,Wed,14
971,7.4,77,32,10,10,16,Wed,14
288,1.0,77,77,11,10,16,Wed,14
749,6.27,77,8,11,10,16,Wed,14
964,2.97,77,4,12,10,16,Wed,14
524,2.47,77,4,13,10,16,Wed,14
650,2.76,77,6,14,10,16,Wed,14
507,1.1,77,3,19,10,16,Wed,14
787,3.1,77,1,19,10,16,Wed,14
329,2.23,77,6,20,10,16,Wed,14
831,3.2,77,6,21,10,16,Wed,14
1192,8.3,77,8,22,10,16,Wed,14
834,6.7,77,32,0,10,17,Thu,14
602,6.4,77,8,6,10,17,Thu,14
873,7.03,77,8,6,10,17,Thu,14
2149,7.51,77,24,7,10,17,Thu,14
307,0.95,77,3,9,10,17,Thu,14
952,7.3,77,8,9,10,17,Thu,14
1186,8.3,77,28,9,10,17,Thu,14
1398,8.0,77,28,9,10,17,Thu,14
821,2.4,77,4,10,10,17,Thu,14
892,2.94,77,4,12,10,17,Thu,14
1285,9.5,77,32,12,10,17,Thu,14
625,3.1,77,6,13,10,17,Thu,14
1091,4.4,77,6,14,10,17,Thu,14
535,3.87,77,6,14,10,17,Thu,14
638,2.94,77,6,21,10,17,Thu,14
1807,21.6,77,73,21,10,17,Thu,14
530,2.2,77,1,23,10,17,Thu,14
586,1.07,77,77,23,10,17,Thu,14
258,1.13,77,3,5,10,18,Fri,14
767,7.89,77,32,6,10,18,Fri,14
1175,8.74,77,32,10,10,18,Fri,14
555,3.2,77,6,10,10,18,Fri,14
1099,6.5,77,8,11,10,18,Fri,14
889,3.2,77,6,12,10,18,Fri,14
1566,8.9,77,32,14,10,18,Fri,14
1699,7.59,77,8,15,10,18,Fri,14
719,2.2,77,5,16,10,18,Fri,14
507,1.89,77,1,18,10,18,Fri,14
387,1.0,77,77,19,10,18,Fri,14
712,4.0,77,6,23,10,18,Fri,14
798,3.48,77,4,9,10,19,Sat,14
1100,7.53,77,8,10,10,19,Sat,14
670,2.38,77,3,10,10,19,Sat,14
2264,6.4,77,11,11,10,19,Sat,14
620,4.26,77,6,11,10,19,Sat,14
420,1.1,77,3,14,10,19,Sat,14
3541,3.78,77,6,14,10,19,Sat,14
2922,19.88,77,56,17,10,19,Sat,14
266,0.6,77,77,18,10,19,Sat,14
630,2.43,77,1,19,10,19,Sat,14
912,8.14,77,32,19,10,19,Sat,14
737,4.2,77,6,1,10,20,Sun,14
180,0.76,77,3,2,10,20,Sun,14
466,2.44,77,13,3,10,20,Sun,14
827,6.0,77,7,9,10,20,Sun,14
1837,10.1,77,24,12,10,20,Sun,14
1591,8.4,77,32,12,10,20,Sun,14
399,1.25,77,77,19,10,20,Sun,14
909,6.9,77,32,0,10,21,Mon,14
256,1.9,77,3,0,10,21,Mon,14
200,1.12,77,2,5,10,21,Mon,14
807,2.8,77,14,7,10,21,Mon,14
1619,8.3,77,28,7,10,21,Mon,14
2258,7.7,77,24,7,10,21,Mon,14
1399,7.76,77,8,8,10,21,Mon,14
862,3.1,77,6,8,10,21,Mon,14
1085,7.25,77,8,9,10,21,Mon,14
448,1.6,77,1,10,10,21,Mon,14
1013,3.22,77,4,10,10,21,Mon,14
1049,8.2,77,32,10,10,21,Mon,14
194,0.62,77,3,11,10,21,Mon,14
687,3.82,77,6,11,10,21,Mon,14
321,1.0,77,1,12,10,21,Mon,14
1147,7.9,77,32,12,10,21,Mon,14
300,0.67,77,3,17,10,21,Mon,14
930,2.8,77,14,17,10,21,Mon,14
412,1.0,77,2,18,10,21,Mon,14
608,3.96,77,7,19,10,21,Mon,14
967,6.9,77,8,9,10,22,Tue,14
719,7.45,77,32,9,10,22,Tue,14
1413,9.58,77,28,10,10,22,Tue,14
2128,6.58,77,16,11,10,22,Tue,14
743,4.47,77,6,11,10,22,Tue,14
1339,7.45,77,8,14,10,22,Tue,14
920,3.33,77,2,15,10,22,Tue,14
240,0.99,77,4,18,10,22,Tue,14
895,2.8,77,3,21,10,22,Tue,14
200,0.6,77,77,21,10,22,Tue,14
151,0.53,77,77,7,10,23,Wed,14
1976,7.78,77,24,7,10,23,Wed,14
754,2.88,77,3,7,10,23,Wed,14
250,0.8,77,3,9,10,23,Wed,14
1730,6.8,77,16,12,10,23,Wed,14
918,6.5,77,8,12,10,23,Wed,14
357,1.1,77,3,18,10,23,Wed,14
341,1.0,77,77,20,10,23,Wed,14
836,3.86,77,4,22,10,23,Wed,14
480,4.5,77,6,3,10,24,Thu,14
1404,8.8,77,32,7,10,24,Thu,14
1407,6.85,77,8,8,10,24,Thu,14
202,0.69,77,77,10,10,24,Thu,14
582,5.85,77,8,10,10,24,Thu,14
1168,8.8,77,32,12,10,24,Thu,14
1647,10.66,77,28,13,10,24,Thu,14
603,1.7,77,3,14,10,24,Thu,14
382,0.5,77,77,15,10,24,Thu,14
778,1.3,77,77,16,10,24,Thu,14
645,1.8,77,77,16,10,24,Thu,14
496,1.2,77,77,16,10,24,Thu,14
1102,3.6,77,77,17,10,24,Thu,14
263,0.98,77,77,18,10,24,Thu,14
1255,9.4,77,32,19,10,24,Thu,14
602,2.2,77,6,20,10,24,Thu,14
211,0.64,77,77,22,10,24,Thu,14
581,2.2,77,4,1,10,25,Fri,14
215,0.8,77,77,7,10,25,Fri,14
3769,12.2,77,77,9,10,25,Fri,14
840,1.52,77,77,9,10,25,Fri,14
559,1.8,77,3,9,10,25,Fri,14
857,7.45,77,8,10,10,25,Fri,14
538,1.6,77,3,10,10,25,Fri,14
2262,13.5,77,76,10,10,25,Fri,14
2429,19.6,77,64,11,10,25,Fri,14
1380,7.77,77,32,11,10,25,Fri,14
975,4.77,77,6,13,10,25,Fri,14
1120,2.76,77,77,15,10,25,Fri,14
963,6.67,77,8,15,10,25,Fri,14
729,2.44,77,1,15,10,25,Fri,14
313,1.07,77,3,15,10,25,Fri,14
1943,7.55,77,8,15,10,25,Fri,14
298,0.68,77,77,16,10,25,Fri,14
335,1.35,77,77,18,10,25,Fri,14
277,0.73,77,77,19,10,25,Fri,14
924,3.09,77,6,20,10,25,Fri,14
418,2.19,77,1,21,10,25,Fri,14
548,2.38,77,6,21,10,25,Fri,14
567,1.9,77,3,23,10,25,Fri,14
221,1.05,77,2,2,10,26,Sat,14
197,0.92,77,77,9,10,26,Sat,14
1593,7.67,77,24,10,10,26,Sat,14
815,6.44,77,8,11,10,26,Sat,14
384,1.9,77,3,11,10,26,Sat,14
1648,9.1,77,32,13,10,26,Sat,14
443,1.2,77,77,13,10,26,Sat,14
1523,3.91,77,4,15,10,26,Sat,14
1144,6.86,77,8,19,10,26,Sat,14
1028,3.1,77,4,19,10,26,Sat,14
699,2.88,77,5,20,10,26,Sat,14
381,1.3,77,3,20,10,26,Sat,14
338,0.6,77,77,21,10,26,Sat,14
171,0.6,77,77,23,10,26,Sat,14
154,0.71,77,77,3,10,27,Sun,14
694,2.9,77,6,9,10,27,Sun,14
764,6.35,77,7,9,10,27,Sun,14
2507,13.87,77,76,9,10,27,Sun,14
1864,20.1,77,56,9,10,27,Sun,14
179,0.68,77,77,11,10,27,Sun,14
693,2.8,77,6,11,10,27,Sun,14
412,1.28,77,4,11,10,27,Sun,14
539,1.0,77,77,11,10,27,Sun,14
615,5.06,77,7,11,10,27,Sun,14
302,0.54,77,77,13,10,27,Sun,14
1077,8.18,77,8,14,10,27,Sun,14
683,2.38,77,6,15,10,27,Sun,14
656,2.2,77,2,15,10,27,Sun,14
555,3.5,77,6,19,10,27,Sun,14
4467,6.66,77,2,20,10,27,Sun,14
835,6.9,77,32,23,10,27,Sun,14
249,0.7,77,3,2,10,28,Mon,14
446,2.4,77,3,5,10,28,Mon,14
3395,16.3,77,76,6,10,28,Mon,14
2180,7.78,77,32,9,10,28,Mon,14
220,0.68,77,77,10,10,28,Mon,14
1743,8.05,77,8,10,10,28,Mon,14
5040,16.07,77,58,10,10,28,Mon,14
2146,8.33,77,23,10,10,28,Mon,14
501,1.58,77,2,13,10,28,Mon,14
564,1.9,77,1,13,10,28,Mon,14
696,6.4,77,8,13,10,28,Mon,14
1535,6.55,77,11,16,10,28,Mon,14
915,2.57,77,13,17,10,28,Mon,14
478,1.5,77,3,17,10,28,Mon,14
723,3.0,77,6,19,10,28,Mon,14
1212,8.7,77,32,19,10,28,Mon,14
3546,15.3,77,76,6,10,29,Tue,14
1146,8.5,77,8,7,10,29,Tue,14
930,5.83,77,7,11,10,29,Tue,14
326,1.6,77,1,11,10,29,Tue,14
1090,8.1,77,28,12,10,29,Tue,14
1219,2.49,77,77,13,10,29,Tue,14
672,2.63,77,1,13,10,29,Tue,14
2500,13.42,77,76,14,10,29,Tue,14
1437,8.65,77,8,14,10,29,Tue,14
345,1.44,77,3,15,10,29,Tue,14
360,0.87,77,77,17,10,29,Tue,14
376,0.8,77,77,19,10,29,Tue,14
290,1.61,77,6,22,10,29,Tue,14
121,0.68,77,77,2,10,30,Wed,14
3419,8.9,77,28,7,10,30,Wed,14
618,2.45,77,1,9,10,30,Wed,14
2303,8.8,77,32,9,10,30,Wed,14
2440,7.72,77,28,9,10,30,Wed,14
391,1.1,77,3,9,10,30,Wed,14
297,1.05,77,77,9,10,30,Wed,14
163,0.56,77,77,9,10,30,Wed,14
1934,7.37,77,32,10,10,30,Wed,14
441,0.9,77,4,12,10,30,Wed,14
920,3.4,77,6,12,10,30,Wed,14
324,0.7,77,77,12,10,30,Wed,14
1121,8.11,77,32,13,10,30,Wed,14
695,6.8,77,8,14,10,30,Wed,14
911,6.73,77,8,14,10,30,Wed,14
522,2.1,77,3,15,10,30,Wed,14
719,6.41,77,8,15,10,30,Wed,14
544,1.6,77,4,18,10,30,Wed,14
877,3.2,77,6,21,10,30,Wed,14
618,2.5,77,1,23,10,30,Wed,14
220,0.51,77,3,3,10,31,Thu,14
465,1.36,77,77,8,10,31,Thu,14
850,1.27,77,77,8,10,31,Thu,14
2419,14.5,77,76,8,10,31,Thu,14
915,3.79,77,13,9,10,31,Thu,14
926,5.7,77,8,9,10,31,Thu,14
1089,7.22,77,8,10,10,31,Thu,14
1576,9.37,77,28,10,10,31,Thu,14
244,0.63,77,77,10,10,31,Thu,14
1051,6.7,77,8,10,10,31,Thu,14
1053,9.1,77,32,12,10,31,Thu,14
631,1.62,77,77,14,10,31,Thu,14
953,1.6,77,2,15,10,31,Thu,14
207,0.5,77,77,16,10,31,Thu,14
225,0.8,77,3,17,10,31,Thu,14
376,1.31,77,3,18,10,31,Thu,14
644,1.73,77,3,20,10,31,Thu,14
1350,4.14,77,7,21,10,31,Thu,14
397,1.19,77,2,22,10,31,Thu,14
399,1.0,77,77,23,10,31,Thu,14
705,3.4,77,6,2,11,1,Fri,14
1416,13.8,77,76,5,11,1,Fri,14
2752,13.8,77,76,8,11,1,Fri,14
2255,9.11,77,32,8,11,1,Fri,14
273,0.89,77,3,8,11,1,Fri,14
1752,6.68,77,8,8,11,1,Fri,14
2917,19.33,77,45,8,11,1,Fri,14
1686,9.1,77,8,9,11,1,Fri,14
1668,6.63,77,22,9,11,1,Fri,14
765,2.2,77,4,10,11,1,Fri,14
853,6.94,77,8,10,11,1,Fri,14
396,1.4,77,3,11,11,1,Fri,14
975,5.61,77,8,15,11,1,Fri,14
1342,6.6,77,8,17,11,1,Fri,14
973,1.54,77,2,18,11,1,Fri,14
304,0.7,77,3,19,11,1,Fri,14
866,4.96,77,7,20,11,1,Fri,14
672,2.17,77,4,20,11,1,Fri,14
1323,5.17,77,22,20,11,1,Fri,14
612,5.1,77,7,21,11,1,Fri,14
762,1.3,77,77,23,11,1,Fri,14
265,1.0,77,77,7,11,2,Sat,14
203,0.6,77,1,8,11,2,Sat,14
714,6.9,77,8,8,11,2,Sat,14
568,1.7,77,3,14,11,2,Sat,14
378,1.21,77,77,14,11,2,Sat,14
333,0.8,77,77,15,11,2,Sat,14
1920,7.76,77,8,16,11,2,Sat,14
474,0.9,77,77,17,11,2,Sat,14
1171,7.74,77,32,18,11,2,Sat,14
843,7.4,77,8,19,11,2,Sat,14
356,1.06,77,3,21,11,2,Sat,14
450,0.65,77,77,22,11,2,Sat,14
274,1.05,77,1,23,11,2,Sat,14
495,2.0,77,4,23,11,2,Sat,14
432,1.03,77,3,1,11,3,Sun,14
481,2.1,77,1,1,11,3,Sun,14
735,3.0,77,2,2,11,3,Sun,14
664,2.9,77,6,3,11,3,Sun,14
396,2.05,77,4,9,11,3,Sun,14
566,2.0,77,3,10,11,3,Sun,14
1444,15.9,77,43,10,11,3,Sun,14
1976,8.5,77,32,11,11,3,Sun,14
347,1.14,77,77,15,11,3,Sun,14
238,0.98,77,77,15,11,3,Sun,14
3125,15.12,77,76,17,11,3,Sun,14
781,3.45,77,13,20,11,3,Sun,14
469,6.01,77,8,5,11,4,Mon,14
1994,7.39,77,32,8,11,4,Mon,14
202,0.76,77,3,8,11,4,Mon,14
1809,9.31,77,32,9,11,4,Mon,14
365,1.73,77,3,9,11,4,Mon,14
872,8.07,77,32,9,11,4,Mon,14
1243,9.97,77,32,11,11,4,Mon,14
634,2.1,77,2,11,11,4,Mon,14
206,0.6,77,77,11,11,4,Mon,14
296,1.2,77,1,11,11,4,Mon,14
1082,8.3,77,32,12,11,4,Mon,14
293,1.57,77,3,12,11,4,Mon,14
1484,3.4,77,6,13,11,4,Mon,14
229,0.61,77,3,17,11,4,Mon,14
346,1.0,77,77,18,11,4,Mon,14
618,2.01,77,5,19,11,4,Mon,14
569,1.1,77,77,19,11,4,Mon,14
187,0.76,77,77,7,11,5,Tue,14
218,0.6,77,3,7,11,5,Tue,14
2074,20.85,77,56,11,11,5,Tue,14
321,0.7,77,77,11,11,5,Tue,14
189,0.73,77,3,11,11,5,Tue,14
1027,1.66,77,2,13,11,5,Tue,14
497,1.59,77,3,13,11,5,Tue,14
870,6.87,77,8,13,11,5,Tue,14
277,1.2,77,77,14,11,5,Tue,14
191,1.05,77,3,14,11,5,Tue,14
567,1.2,77,1,15,11,5,Tue,14
458,1.53,77,3,15,11,5,Tue,14
232,0.7,77,3,16,11,5,Tue,14
505,1.35,77,3,18,11,5,Tue,14
771,3.1,77,1,19,11,5,Tue,14
334,0.8,77,77,21,11,5,Tue,14
535,2.1,77,2,23,11,5,Tue,14
459,1.24,77,77,7,11,6,Wed,14
247,0.5,77,77,8,11,6,Wed,14
217,0.96,77,1,8,11,6,Wed,14
1644,6.38,77,8,8,11,6,Wed,14
1879,8.92,77,32,8,11,6,Wed,14
944,7.1,77,8,11,11,6,Wed,14
998,6.5,77,8,12,11,6,Wed,14
1773,4.3,77,3,16,11,6,Wed,14
778,0.98,77,77,16,11,6,Wed,14
626,1.1,77,77,16,11,6,Wed,14
1031,8.62,77,32,20,11,6,Wed,14
2008,14.7,77,76,5,11,7,Thu,14
700,2.93,77,6,8,11,7,Thu,14
1445,7.6,77,8,9,11,7,Thu,14
453,1.3,77,3,10,11,7,Thu,14
368,3.33,77,6,10,11,7,Thu,14
761,6.8,77,8,11,11,7,Thu,14
1222,6.5,77,8,12,11,7,Thu,14
558,6.83,77,8,12,11,7,Thu,14
1489,5.7,77,14,14,11,7,Thu,14
610,2.2,77,2,16,11,7,Thu,14
633,0.96,77,2,19,11,7,Thu,14
981,6.9,77,32,0,11,8,Fri,14
444,1.59,77,2,5,11,8,Fri,14
249,0.8,77,77,7,11,8,Fri,14
708,2.2,77,4,7,11,8,Fri,14
274,0.6,77,77,7,11,8,Fri,14
291,0.73,77,77,9,11,8,Fri,14
174,0.67,77,77,11,11,8,Fri,14
386,1.1,77,77,11,11,8,Fri,14
1300,3.5,77,5,11,11,8,Fri,14
794,2.2,77,4,12,11,8,Fri,14
686,5.9,77,8,13,11,8,Fri,14
423,1.29,77,3,13,11,8,Fri,14
931,3.5,77,4,14,11,8,Fri,14
833,2.41,77,77,15,11,8,Fri,14
709,2.09,77,77,16,11,8,Fri,14
899,2.0,77,6,17,11,8,Fri,14
629,2.4,77,6,19,11,8,Fri,14
268,1.04,77,77,20,11,8,Fri,14
361,1.26,77,3,21,11,8,Fri,14
303,1.2,77,3,21,11,8,Fri,14
224,0.61,77,77,21,11,8,Fri,14
967,6.8,77,8,22,11,8,Fri,14
1514,6.3,77,24,23,11,8,Fri,14
288,0.84,77,2,23,11,8,Fri,14
1149,3.85,77,14,0,11,9,Sat,14
722,6.2,77,8,1,11,9,Sat,14
1828,14.51,77,76,8,11,9,Sat,14
393,3.04,77,6,9,11,9,Sat,14
421,1.1,77,77,11,11,9,Sat,14
309,0.55,77,77,12,11,9,Sat,14
655,1.85,77,2,12,11,9,Sat,14
2411,14.9,77,76,13,11,9,Sat,14
1031,7.35,77,8,14,11,9,Sat,14
1906,10.8,77,28,17,11,9,Sat,14
533,2.0,77,6,22,11,9,Sat,14
610,4.32,77,6,23,11,9,Sat,14
369,1.9,77,4,23,11,9,Sat,14
353,0.9,77,77,0,11,10,Sun,14
439,1.89,77,2,0,11,10,Sun,14
744,6.7,77,32,1,11,10,Sun,14
150,0.73,77,77,2,11,10,Sun,14
202,1.0,77,1,3,11,10,Sun,14
1699,14.7,77,76,7,11,10,Sun,14
192,0.95,77,1,9,11,10,Sun,14
929,6.28,77,6,9,11,10,Sun,14
2025,14.7,77,76,9,11,10,Sun,14
1011,9.3,77,28,10,11,10,Sun,14
372,0.8,77,77,11,11,10,Sun,14
427,1.7,77,77,11,11,10,Sun,14
552,1.7,77,4,13,11,10,Sun,14
536,2.1,77,2,13,11,10,Sun,14
542,1.6,77,77,15,11,10,Sun,14
199,0.71,77,3,15,11,10,Sun,14
302,0.83,77,77,21,11,10,Sun,14
606,2.2,77,2,23,11,10,Sun,14
2420,15.1,77,76,5,11,11,Mon,14
941,6.91,77,8,5,11,11,Mon,14
1383,11.73,77,28,6,11,11,Mon,14
1187,9.5,77,32,6,11,11,Mon,14
1289,7.29,77,8,7,11,11,Mon,14
1073,9.04,77,32,9,11,11,Mon,14
1004,6.64,77,8,9,11,11,Mon,14
1063,7.32,77,8,10,11,11,Mon,14
1396,9.92,77,32,11,11,11,Mon,14
414,1.2,77,3,13,11,11,Mon,14
3085,14.26,77,76,15,11,11,Mon,14
2084,6.4,77,2,15,11,11,Mon,14
2171,14.36,77,76,16,11,11,Mon,14
309,1.14,77,77,18,11,11,Mon,14
291,0.97,77,77,19,11,11,Mon,14
335,1.23,77,77,21,11,11,Mon,14
216,0.97,77,3,23,11,11,Mon,14
1483,8.48,77,32,7,11,12,Tue,14
295,0.6,77,3,7,11,12,Tue,14
1844,3.77,77,21,8,11,12,Tue,14
2148,6.6,77,8,8,11,12,Tue,14
2968,6.86,77,8,8,11,12,Tue,14
981,6.64,77,8,10,11,12,Tue,14
2110,9.5,77,24,10,11,12,Tue,14
711,1.1,77,77,15,11,12,Tue,14
557,1.0,77,77,15,11,12,Tue,14
1219,8.91,77,32,15,11,12,Tue,14
872,2.29,77,4,16,11,12,Tue,14
419,1.0,77,3,18,11,12,Tue,14
325,1.0,77,4,18,11,12,Tue,14
292,0.6,77,77,20,11,12,Tue,14
844,3.0,77,1,23,11,12,Tue,14
820,7.9,77,8,6,11,13,Wed,14
468,1.39,77,3,7,11,13,Wed,14
2647,8.6,77,24,8,11,13,Wed,14
2085,14.45,77,76,8,11,13,Wed,14
206,0.8,77,77,8,11,13,Wed,14
2084,13.65,77,76,10,11,13,Wed,14
294,0.5,77,77,12,11,13,Wed,14
1097,1.54,77,2,13,11,13,Wed,14
863,2.6,77,4,13,11,13,Wed,14
487,1.58,77,3,14,11,13,Wed,14
380,0.9,77,3,16,11,13,Wed,14
448,2.39,77,3,19,11,13,Wed,14
172,0.76,77,1,2,11,14,Thu,14
1093,8.9,77,32,5,11,14,Thu,14
846,6.8,77,8,7,11,14,Thu,14
2614,7.14,77,24,8,11,14,Thu,14
2189,8.4,77,8,9,11,14,Thu,14
320,1.04,77,3,9,11,14,Thu,14
169,0.67,77,77,10,11,14,Thu,14
1137,7.67,77,32,10,11,14,Thu,14
2290,14.75,77,76,10,11,14,Thu,14
420,1.94,77,3,10,11,14,Thu,14
1654,11.9,77,35,10,11,14,Thu,14
927,7.6,77,8,13,11,14,Thu,14
473,3.7,77,7,14,11,14,Thu,14
761,2.28,77,6,14,11,14,Thu,14
479,1.0,77,77,17,11,14,Thu,14
313,0.92,77,2,17,11,14,Thu,14
1536,4.62,77,77,20,11,14,Thu,14
695,6.93,77,8,3,11,15,Fri,14
1655,5.39,77,7,7,11,15,Fri,14
235,0.96,77,77,9,11,15,Fri,14
1753,7.5,77,32,9,11,15,Fri,14
665,2.4,77,6,11,11,15,Fri,14
516,5.55,77,8,11,11,15,Fri,14
1745,4.5,77,77,11,11,15,Fri,14
289,0.7,77,77,12,11,15,Fri,14
523,1.6,77,77,14,11,15,Fri,14
557,2.6,77,3,14,11,15,Fri,14
1585,7.22,77,8,16,11,15,Fri,14
1235,6.63,77,8,17,11,15,Fri,14
1137,5.73,77,16,19,11,15,Fri,14
1078,4.81,77,12,21,11,15,Fri,14
284,0.56,77,77,21,11,15,Fri,14
311,1.23,77,77,21,11,15,Fri,14
357,0.75,77,2,22,11,15,Fri,14
509,2.3,77,6,23,11,15,Fri,14
1080,3.5,77,6,23,11,15,Fri,14
1913,16.58,77,58,2,11,16,Sat,14
947,9.7,77,32,7,11,16,Sat,14
727,4.9,77,6,10,11,16,Sat,14
919,6.9,77,8,10,11,16,Sat,14
225,0.71,77,77,11,11,16,Sat,14
2786,9.1,77,8,11,11,16,Sat,14
807,1.14,77,77,11,11,16,Sat,14
1777,9.69,77,32,13,11,16,Sat,14
1569,5.64,77,22,13,11,16,Sat,14
244,0.5,77,77,14,11,16,Sat,14
975,3.57,77,2,16,11,16,Sat,14
812,3.53,77,5,20,11,16,Sat,14
453,2.25,77,77,22,11,16,Sat,14
365,1.21,77,77,22,11,16,Sat,14
294,1.69,77,77,0,11,17,Sun,14
596,1.45,77,77,1,11,17,Sun,14
