secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1483,10.17,33,56,10,10,23,Wed,10
2157,22.07,33,76,10,10,23,Wed,10
714,2.74,33,32,10,10,23,Wed,10
2191,20.88,33,76,10,10,23,Wed,10
459,1.77,33,32,10,10,23,Wed,10
1171,4.56,33,32,10,10,23,Wed,10
644,2.81,33,8,10,10,23,Wed,10
2270,21.32,33,76,10,10,23,Wed,10
881,3.2,33,8,11,10,23,Wed,10
350,1.73,33,32,11,10,23,Wed,10
146,0.77,33,32,11,10,23,Wed,10
491,2.39,33,32,11,10,23,Wed,10
338,1.43,33,32,11,10,23,Wed,10
539,2.33,33,32,11,10,23,Wed,10
2509,21.77,33,76,11,10,23,Wed,10
4439,21.75,33,76,11,10,23,Wed,10
2616,20.51,33,76,11,10,23,Wed,10
2503,21.97,33,76,11,10,23,Wed,10
2177,22.02,33,76,11,10,23,Wed,10
246,0.86,33,33,11,10,23,Wed,10
580,1.99,33,33,11,10,23,Wed,10
1167,10.09,33,64,11,10,23,Wed,10
540,1.35,33,33,11,10,23,Wed,10
2438,23.88,33,76,11,10,23,Wed,10
1334,4.32,33,8,11,10,23,Wed,10
2406,21.2,33,76,11,10,23,Wed,10
562,2.73,33,32,11,10,23,Wed,10
2726,22.42,33,76,11,10,23,Wed,10
1229,10.01,33,56,11,10,23,Wed,10
2408,21.79,33,76,11,10,23,Wed,10
342,0.82,33,34,11,10,23,Wed,10
367,1.02,33,34,11,10,23,Wed,10
800,2.69,33,8,11,10,23,Wed,10
846,2.74,33,32,11,10,23,Wed,10
2459,20.38,33,76,11,10,23,Wed,10
2541,21.04,33,76,11,10,23,Wed,10
2852,21.65,33,76,11,10,23,Wed,10
2632,21.02,33,76,11,10,23,Wed,10
1536,9.87,33,56,12,10,23,Wed,10
2948,21.02,33,76,12,10,23,Wed,10
1287,10.1,33,56,12,10,23,Wed,10
3071,21.73,33,76,12,10,23,Wed,10
1346,12.05,33,1,12,10,23,Wed,10
3360,21.96,33,76,12,10,23,Wed,10
3207,20.85,33,76,12,10,23,Wed,10
2865,21.06,33,76,12,10,23,Wed,10
2915,20.27,33,76,12,10,23,Wed,10
3341,24.32,33,76,12,10,23,Wed,10
1537,1.97,33,33,12,10,23,Wed,10
3164,21.64,33,76,12,10,23,Wed,10
3311,21.07,33,76,12,10,23,Wed,10
429,1.97,33,32,12,10,23,Wed,10
3303,22.57,33,76,12,10,23,Wed,10
382,1.23,33,33,12,10,23,Wed,10
3600,23.56,33,76,12,10,23,Wed,10
1779,10.08,33,56,12,10,23,Wed,10
2906,21.09,33,76,12,10,23,Wed,10
3087,20.57,33,76,12,10,23,Wed,10
1464,6.57,33,24,12,10,23,Wed,10
2877,20.71,33,76,12,10,23,Wed,10
566,1.66,33,32,12,10,23,Wed,10
447,1.0,33,34,12,10,23,Wed,10
857,3.08,33,32,12,10,23,Wed,10
720,2.73,33,32,12,10,23,Wed,10
382,0.89,33,33,12,10,23,Wed,10
2945,21.32,33,76,12,10,23,Wed,10
8159,22.03,33,76,13,10,23,Wed,10
645,3.07,33,32,13,10,23,Wed,10
219,0.56,33,32,13,10,23,Wed,10
2982,22.0,33,76,13,10,23,Wed,10
602,2.22,33,8,13,10,23,Wed,10
1754,10.13,33,56,13,10,23,Wed,10
2487,21.84,33,76,13,10,23,Wed,10
332,1.56,33,32,13,10,23,Wed,10
2841,20.9,33,76,13,10,23,Wed,10
1023,3.55,33,8,13,10,23,Wed,10
2760,20.85,33,76,13,10,23,Wed,10
3541,22.3,33,76,13,10,23,Wed,10
3086,20.92,33,76,13,10,23,Wed,10
3315,21.63,33,76,13,10,23,Wed,10
1852,10.12,33,56,13,10,23,Wed,10
3545,19.11,33,76,13,10,23,Wed,10
1161,4.02,33,8,14,10,23,Wed,10
3519,20.99,33,76,14,10,23,Wed,10
1786,9.89,33,56,14,10,23,Wed,10
847,3.87,33,59,14,10,23,Wed,10
234,1.01,33,33,14,10,23,Wed,10
596,2.73,33,32,14,10,23,Wed,10
1684,9.88,33,64,14,10,23,Wed,10
3664,21.46,33,76,14,10,23,Wed,10
614,4.58,33,39,14,10,23,Wed,10
1033,3.25,33,8,14,10,23,Wed,10
348,1.44,33,32,14,10,23,Wed,10
972,2.77,33,8,14,10,23,Wed,10
4560,21.38,33,76,14,10,23,Wed,10
3425,20.56,33,76,14,10,23,Wed,10
592,2.17,33,32,14,10,23,Wed,10
2243,9.82,33,56,14,10,23,Wed,10
3707,22.05,33,76,14,10,23,Wed,10
830,3.03,33,32,14,10,23,Wed,10
2338,10.35,33,56,14,10,23,Wed,10
1054,3.95,33,8,14,10,23,Wed,10
692,2.81,33,32,14,10,23,Wed,10
3057,22.14,33,76,14,10,23,Wed,10
461,1.94,33,32,15,10,23,Wed,10
4264,22.42,33,76,15,10,23,Wed,10
3448,20.47,33,76,15,10,23,Wed,10
4072,21.84,33,76,15,10,23,Wed,10
318,1.02,33,35,15,10,23,Wed,10
1920,9.74,33,56,15,10,23,Wed,10
3636,21.28,33,76,15,10,23,Wed,10
345,1.27,33,33,15,10,23,Wed,10
3764,21.46,33,76,15,10,23,Wed,10
689,2.64,33,32,15,10,23,Wed,10
4425,21.02,33,76,15,10,23,Wed,10
844,2.76,33,32,15,10,23,Wed,10
727,2.35,33,32,15,10,23,Wed,10
3794,21.43,33,76,15,10,23,Wed,10
3928,21.67,33,76,15,10,23,Wed,10
584,2.17,33,34,15,10,23,Wed,10
2233,9.93,33,56,15,10,23,Wed,10
4200,20.96,33,76,15,10,23,Wed,10
5021,21.58,33,76,15,10,23,Wed,10
707,3.15,33,8,15,10,23,Wed,10
744,2.52,33,32,15,10,23,Wed,10
4529,21.09,33,76,15,10,23,Wed,10
2112,10.08,33,56,15,10,23,Wed,10
824,2.93,33,28,15,10,23,Wed,10
3910,20.57,33,76,15,10,23,Wed,10
734,2.99,33,28,15,10,23,Wed,10
4643,15.11,33,11,15,10,23,Wed,10
4072,22.07,33,76,15,10,23,Wed,10
2048,9.96,33,56,15,10,23,Wed,10
633,2.34,33,28,15,10,23,Wed,10
1113,3.15,33,32,16,10,23,Wed,10
553,1.96,33,34,16,10,23,Wed,10
4066,21.66,33,76,16,10,23,Wed,10
958,3.63,33,8,16,10,23,Wed,10
2277,10.15,33,56,16,10,23,Wed,10
440,1.69,33,32,16,10,23,Wed,10
653,2.73,33,32,16,10,23,Wed,10
4223,21.12,33,76,16,10,23,Wed,10
4541,21.58,33,76,16,10,23,Wed,10
593,1.33,33,32,16,10,23,Wed,10
2266,9.93,33,56,16,10,23,Wed,10
1921,10.07,33,56,16,10,23,Wed,10
802,2.3,33,8,16,10,23,Wed,10
4099,20.88,33,76,16,10,23,Wed,10
2129,3.34,33,32,16,10,23,Wed,10
3924,21.91,33,76,16,10,23,Wed,10
3777,20.88,33,76,16,10,23,Wed,10
496,1.94,33,60,16,10,23,Wed,10
426,1.93,33,60,16,10,23,Wed,10
696,2.29,33,8,16,10,23,Wed,10
317,0.88,33,35,16,10,23,Wed,10
655,2.79,33,33,16,10,23,Wed,10
1038,2.61,33,8,16,10,23,Wed,10
726,2.04,33,28,16,10,23,Wed,10
686,2.9,33,28,16,10,23,Wed,10
3627,21.45,33,76,16,10,23,Wed,10
2064,10.1,33,56,16,10,23,Wed,10
622,2.12,33,32,16,10,23,Wed,10
1290,3.34,33,33,16,10,23,Wed,10
3731,15.91,33,11,16,10,23,Wed,10
4083,20.32,33,76,16,10,23,Wed,10
855,2.06,33,32,16,10,23,Wed,10
4672,20.96,33,76,16,10,23,Wed,10
4142,20.44,33,76,16,10,23,Wed,10
442,1.47,33,32,16,10,23,Wed,10
1193,3.42,33,8,17,10,23,Wed,10
459,1.78,33,32,17,10,23,Wed,10
4073,21.83,33,76,17,10,23,Wed,10
412,1.04,33,33,17,10,23,Wed,10
1052,3.23,33,28,17,10,23,Wed,10
4191,20.81,33,76,17,10,23,Wed,10
2438,10.14,33,56,17,10,23,Wed,10
754,2.35,33,32,17,10,23,Wed,10
2261,10.06,33,56,17,10,23,Wed,10
1014,3.8,33,8,17,10,23,Wed,10
2060,9.94,33,56,17,10,23,Wed,10
3596,22.06,33,76,17,10,23,Wed,10
1134,3.76,33,8,17,10,23,Wed,10
4145,21.05,33,76,17,10,23,Wed,10
3710,21.75,33,76,17,10,23,Wed,10
900,2.91,33,28,17,10,23,Wed,10
922,3.15,33,8,17,10,23,Wed,10
892,2.54,33,28,17,10,23,Wed,10
3565,21.42,33,76,17,10,23,Wed,10
3338,30.49,33,76,17,10,23,Wed,10
2208,10.48,33,56,17,10,23,Wed,10
609,1.33,33,33,17,10,23,Wed,10
4087,21.73,33,76,17,10,23,Wed,10
3882,21.92,33,10,17,10,23,Wed,10
3279,21.12,33,76,17,10,23,Wed,10
657,1.92,33,32,17,10,23,Wed,10
788,2.53,33,28,17,10,23,Wed,10
955,2.79,33,32,18,10,23,Wed,10
1732,10.0,33,56,18,10,23,Wed,10
603,1.51,33,8,18,10,23,Wed,10
1817,9.97,33,56,18,10,23,Wed,10
783,2.89,33,32,18,10,23,Wed,10
643,2.39,33,32,18,10,23,Wed,10
1094,3.43,33,8,18,10,23,Wed,10
989,3.1,33,32,18,10,23,Wed,10
1116,3.61,33,8,18,10,23,Wed,10
1114,7.57,33,6,18,10,23,Wed,10
1525,3.21,33,8,18,10,23,Wed,10
1166,3.23,33,32,18,10,23,Wed,10
1267,3.98,33,8,19,10,23,Wed,10
609,1.75,33,28,19,10,23,Wed,10
987,3.45,33,8,19,10,23,Wed,10
1363,10.23,33,56,19,10,23,Wed,10
2207,21.67,33,76,19,10,23,Wed,10
839,3.36,33,8,19,10,23,Wed,10
2347,20.89,33,76,19,10,23,Wed,10
615,2.65,33,32,19,10,23,Wed,10
788,4.8,33,32,19,10,23,Wed,10
780,2.95,33,32,19,10,23,Wed,10
755,2.75,33,8,19,10,23,Wed,10
919,3.2,33,8,19,10,23,Wed,10
653,2.78,33,32,19,10,23,Wed,10
900,3.29,33,32,20,10,23,Wed,10
872,3.46,33,8,20,10,23,Wed,10
608,3.1,33,32,20,10,23,Wed,10
794,3.25,33,28,21,10,23,Wed,10
414,1.55,33,32,21,10,23,Wed,10
416,1.81,33,32,21,10,23,Wed,10
231,1.13,33,33,21,10,23,Wed,10
448,2.11,33,32,21,10,23,Wed,10
496,1.85,33,32,22,10,23,Wed,10
534,2.43,33,28,22,10,23,Wed,10
1093,9.52,33,3,22,10,23,Wed,10
865,3.12,33,8,22,10,23,Wed,10
331,1.02,33,33,23,10,23,Wed,10
594,1.82,33,32,0,10,24,Thu,10
692,3.21,33,8,1,10,24,Thu,10
878,2.8,33,32,1,10,24,Thu,10
1533,21.41,33,76,3,10,24,Thu,10
857,10.07,33,56,3,10,24,Thu,10
1089,3.2,33,32,4,10,24,Thu,10
268,1.6,33,32,4,10,24,Thu,10
2003,21.6,33,76,5,10,24,Thu,10
1758,21.22,33,76,5,10,24,Thu,10
996,10.49,33,56,5,10,24,Thu,10
464,2.28,33,32,6,10,24,Thu,10
154,1.08,33,33,6,10,24,Thu,10
3664,21.67,33,76,6,10,24,Thu,10
594,2.67,33,32,6,10,24,Thu,10
669,2.66,33,28,6,10,24,Thu,10
634,2.53,33,32,6,10,24,Thu,10
613,2.19,33,32,6,10,24,Thu,10
306,0.99,33,28,7,10,24,Thu,10
4067,20.87,33,76,7,10,24,Thu,10
556,1.84,33,28,7,10,24,Thu,10
529,1.66,33,28,7,10,24,Thu,10
796,2.88,33,28,7,10,24,Thu,10
463,1.81,33,28,7,10,24,Thu,10
606,1.67,33,32,7,10,24,Thu,10
630,1.22,33,32,7,10,24,Thu,10
3448,20.47,33,76,7,10,24,Thu,10
912,7.12,33,41,7,10,24,Thu,10
1352,2.9,33,32,7,10,24,Thu,10
814,2.21,33,8,7,10,24,Thu,10
599,2.36,33,28,7,10,24,Thu,10
839,2.72,33,32,7,10,24,Thu,10
395,1.24,33,32,7,10,24,Thu,10
941,2.6,33,32,7,10,24,Thu,10
481,1.54,33,32,7,10,24,Thu,10
3297,21.27,33,76,8,10,24,Thu,10
886,2.52,33,32,8,10,24,Thu,10
509,1.94,33,32,8,10,24,Thu,10
274,0.59,33,33,8,10,24,Thu,10
554,1.25,33,32,8,10,24,Thu,10
650,1.99,33,28,8,10,24,Thu,10
912,2.3,33,32,8,10,24,Thu,10
961,2.35,33,32,8,10,24,Thu,10
811,1.7,33,32,8,10,24,Thu,10
1122,3.38,33,8,8,10,24,Thu,10
636,1.16,33,32,8,10,24,Thu,10
1352,2.71,33,32,8,10,24,Thu,10
974,9.92,33,56,8,10,24,Thu,10
1078,3.53,33,28,8,10,24,Thu,10
2704,22.01,33,76,8,10,24,Thu,10
3234,21.43,33,76,8,10,24,Thu,10
2541,21.58,33,76,8,10,24,Thu,10
650,1.48,33,32,9,10,24,Thu,10
627,2.28,33,32,9,10,24,Thu,10
760,2.0,33,32,9,10,24,Thu,10
839,3.35,33,24,9,10,24,Thu,10
771,2.54,33,8,9,10,24,Thu,10
2405,20.56,33,76,9,10,24,Thu,10
684,6.51,33,41,9,10,24,Thu,10
965,1.6,33,32,9,10,24,Thu,10
768,2.68,33,32,9,10,24,Thu,10
2507,20.45,33,76,9,10,24,Thu,10
2541,20.76,33,76,9,10,24,Thu,10
491,1.67,33,32,9,10,24,Thu,10
321,1.11,33,28,9,10,24,Thu,10
840,2.97,33,32,9,10,24,Thu,10
382,1.24,33,32,9,10,24,Thu,10
594,2.39,33,28,9,10,24,Thu,10
246,1.41,33,32,9,10,24,Thu,10
767,3.04,33,32,9,10,24,Thu,10
1070,4.64,33,28,9,10,24,Thu,10
156,0.54,33,33,10,10,24,Thu,10
2249,21.61,33,76,10,10,24,Thu,10
1160,11.35,33,42,10,10,24,Thu,10
332,1.18,33,32,10,10,24,Thu,10
772,2.82,33,32,10,10,24,Thu,10
390,1.27,33,32,10,10,24,Thu,10
665,2.68,33,32,10,10,24,Thu,10
2152,19.74,33,76,10,10,24,Thu,10
2010,20.75,33,76,10,10,24,Thu,10
2053,22.52,33,76,10,10,24,Thu,10
588,2.17,33,32,10,10,24,Thu,10
932,0.87,33,32,10,10,24,Thu,10
1323,10.73,33,34,10,10,24,Thu,10
1902,21.59,33,76,10,10,24,Thu,10
389,1.77,33,32,10,10,24,Thu,10
1614,8.23,33,28,10,10,24,Thu,10
538,2.24,33,32,10,10,24,Thu,10
704,2.7,33,32,11,10,24,Thu,10
283,0.74,33,33,11,10,24,Thu,10
973,2.92,33,28,11,10,24,Thu,10
998,8.41,33,41,11,10,24,Thu,10
528,1.58,33,28,12,10,24,Thu,10
876,2.71,33,32,12,10,24,Thu,10
262,0.88,33,33,12,10,24,Thu,10
855,3.03,33,28,12,10,24,Thu,10
470,1.58,33,32,12,10,24,Thu,10
3201,23.25,33,76,12,10,24,Thu,10
438,1.84,33,32,12,10,24,Thu,10
2775,20.91,33,76,12,10,24,Thu,10
151,0.53,33,32,12,10,24,Thu,10
619,2.33,33,32,12,10,24,Thu,10
291,1.06,33,32,12,10,24,Thu,10
426,1.45,33,32,12,10,24,Thu,10
1040,2.83,33,32,12,10,24,Thu,10
413,1.81,33,32,12,10,24,Thu,10
317,1.18,33,33,12,10,24,Thu,10
296,1.01,33,32,12,10,24,Thu,10
1062,6.3,33,8,13,10,24,Thu,10
351,1.21,33,33,13,10,24,Thu,10
667,2.17,33,32,13,10,24,Thu,10
907,2.28,33,28,13,10,24,Thu,10
2762,21.48,33,76,13,10,24,Thu,10
558,1.5,33,32,13,10,24,Thu,10
2957,21.57,33,76,13,10,24,Thu,10
896,2.48,33,32,13,10,24,Thu,10
946,3.54,33,8,13,10,24,Thu,10
544,1.36,33,32,13,10,24,Thu,10
1016,3.25,33,8,13,10,24,Thu,10
978,3.43,33,28,13,10,24,Thu,10
696,2.13,33,8,13,10,24,Thu,10
381,2.02,33,32,13,10,24,Thu,10
3054,22.9,33,76,14,10,24,Thu,10
3148,22.09,33,76,14,10,24,Thu,10
676,2.58,33,28,14,10,24,Thu,10
734,2.26,33,32,14,10,24,Thu,10
438,1.68,33,32,14,10,24,Thu,10
570,1.54,33,32,14,10,24,Thu,10
510,4.88,33,8,15,10,24,Thu,10
3201,21.92,33,76,15,10,24,Thu,10
736,2.61,33,8,15,10,24,Thu,10
344,1.79,33,35,15,10,24,Thu,10
1136,6.02,33,7,15,10,24,Thu,10
4573,23.77,33,76,15,10,24,Thu,10
668,5.91,33,35,15,10,24,Thu,10
1488,3.63,33,8,15,10,24,Thu,10
701,2.21,33,8,15,10,24,Thu,10
513,1.98,33,32,15,10,24,Thu,10
351,1.02,33,28,15,10,24,Thu,10
323,0.83,33,32,15,10,24,Thu,10
800,2.71,33,7,15,10,24,Thu,10
627,1.73,33,32,15,10,24,Thu,10
802,2.38,33,32,16,10,24,Thu,10
1065,4.18,33,8,16,10,24,Thu,10
672,2.62,33,32,16,10,24,Thu,10
1610,5.01,33,29,16,10,24,Thu,10
311,1.3,33,32,16,10,24,Thu,10
617,1.83,33,32,16,10,24,Thu,10
964,5.13,33,59,16,10,24,Thu,10
979,2.97,33,28,16,10,24,Thu,10
878,3.24,33,8,16,10,24,Thu,10
4019,19.87,33,76,17,10,24,Thu,10
609,2.03,33,35,17,10,24,Thu,10
328,0.89,33,32,17,10,24,Thu,10
917,2.95,33,8,17,10,24,Thu,10
925,2.59,33,32,17,10,24,Thu,10
958,3.3,33,28,17,10,24,Thu,10
1187,2.85,33,32,17,10,24,Thu,10
761,2.35,33,32,18,10,24,Thu,10
294,0.98,33,33,18,10,24,Thu,10
1240,3.46,33,8,18,10,24,Thu,10
1506,3.52,33,8,18,10,24,Thu,10
764,2.28,33,8,18,10,24,Thu,10
886,2.67,33,32,18,10,24,Thu,10
2826,21.27,33,76,18,10,24,Thu,10
780,3.3,33,28,19,10,24,Thu,10
909,2.29,33,32,19,10,24,Thu,10
720,2.57,33,32,19,10,24,Thu,10
316,1.17,33,32,19,10,24,Thu,10
501,1.78,33,28,19,10,24,Thu,10
889,2.73,33,32,19,10,24,Thu,10
682,2.95,33,8,19,10,24,Thu,10
694,2.94,33,8,19,10,24,Thu,10
873,2.21,33,32,19,10,24,Thu,10
362,1.81,33,60,20,10,24,Thu,10
1065,6.66,33,22,20,10,24,Thu,10
853,2.66,33,32,20,10,24,Thu,10
226,1.01,33,33,20,10,24,Thu,10
313,1.5,33,33,20,10,24,Thu,10
339,1.24,33,32,20,10,24,Thu,10
628,3.0,33,28,20,10,24,Thu,10
1373,4.38,33,8,20,10,24,Thu,10
1404,7.76,33,24,21,10,24,Thu,10
584,2.61,33,32,21,10,24,Thu,10
1029,6.61,33,24,21,10,24,Thu,10
231,1.09,33,32,21,10,24,Thu,10
1778,12.48,33,4,21,10,24,Thu,10
563,2.18,33,28,21,10,24,Thu,10
359,1.45,33,32,22,10,24,Thu,10
2046,4.57,33,33,22,10,24,Thu,10
725,3.3,33,8,23,10,24,Thu,10
592,2.9,33,8,23,10,24,Thu,10
1817,3.79,33,8,23,10,24,Thu,10
732,2.95,33,8,0,10,25,Fri,10
593,2.22,33,31,0,10,25,Fri,10
499,2.74,33,8,0,10,25,Fri,10
521,1.63,33,32,0,10,25,Fri,10
119,0.85,33,32,1,10,25,Fri,10
429,1.47,33,31,2,10,25,Fri,10
1482,21.32,33,76,4,10,25,Fri,10
1545,22.09,33,76,5,10,25,Fri,10
3274,20.52,33,76,5,10,25,Fri,10
2087,21.54,33,76,5,10,25,Fri,10
327,1.25,33,32,6,10,25,Fri,10
580,2.3,33,32,6,10,25,Fri,10
1096,3.04,33,28,6,10,25,Fri,10
1082,7.48,33,41,6,10,25,Fri,10
2316,21.77,33,76,6,10,25,Fri,10
354,1.78,33,32,7,10,25,Fri,10
472,1.66,33,28,7,10,25,Fri,10
559,2.29,33,28,7,10,25,Fri,10
613,1.2,33,32,7,10,25,Fri,10
1107,2.54,33,32,7,10,25,Fri,10
1174,4.06,33,28,7,10,25,Fri,10
147,0.82,33,33,7,10,25,Fri,10
1176,3.13,33,28,7,10,25,Fri,10
641,2.11,33,32,8,10,25,Fri,10
875,3.21,33,32,8,10,25,Fri,10
1177,3.12,33,8,8,10,25,Fri,10
743,2.25,33,8,8,10,25,Fri,10
605,1.88,33,8,8,10,25,Fri,10
1035,7.01,33,42,8,10,25,Fri,10
290,0.92,33,33,8,10,25,Fri,10
2077,4.23,33,8,8,10,25,Fri,10
225,1.02,33,33,8,10,25,Fri,10
200,0.89,33,32,8,10,25,Fri,10
703,2.53,33,32,8,10,25,Fri,10
986,3.2,33,32,8,10,25,Fri,10
645,2.05,33,8,8,10,25,Fri,10
514,2.29,33,60,8,10,25,Fri,10
813,1.77,33,32,8,10,25,Fri,10
1034,6.91,33,41,8,10,25,Fri,10
1254,6.89,33,41,8,10,25,Fri,10
603,2.04,33,32,8,10,25,Fri,10
1007,3.65,33,28,9,10,25,Fri,10
539,1.73,33,32,9,10,25,Fri,10
703,2.01,33,33,9,10,25,Fri,10
486,2.12,33,32,9,10,25,Fri,10
531,1.84,33,32,9,10,25,Fri,10
724,2.46,33,8,9,10,25,Fri,10
354,2.7,33,33,9,10,25,Fri,10
426,1.76,33,33,9,10,25,Fri,10
903,2.65,33,8,9,10,25,Fri,10
533,1.71,33,32,9,10,25,Fri,10
479,2.18,33,32,9,10,25,Fri,10
776,3.32,33,32,9,10,25,Fri,10
913,8.04,33,41,10,10,25,Fri,10
815,2.56,33,28,10,10,25,Fri,10
781,4.12,33,8,10,10,25,Fri,10
205,0.77,33,33,10,10,25,Fri,10
334,1.03,33,33,10,10,25,Fri,10
813,2.5,33,8,10,10,25,Fri,10
2094,6.16,33,28,10,10,25,Fri,10
1644,10.14,33,56,10,10,25,Fri,10
444,1.36,33,41,10,10,25,Fri,10
473,1.82,33,8,10,10,25,Fri,10
736,3.3,33,32,10,10,25,Fri,10
675,2.88,33,8,11,10,25,Fri,10
328,1.42,33,32,11,10,25,Fri,10
495,1.71,33,32,11,10,25,Fri,10
1046,6.47,33,8,11,10,25,Fri,10
708,2.72,33,32,11,10,25,Fri,10
2332,21.0,33,76,11,10,25,Fri,10
793,2.34,33,32,11,10,25,Fri,10
2864,21.9,33,76,11,10,25,Fri,10
1320,3.05,33,8,11,10,25,Fri,10
386,2.06,33,33,11,10,25,Fri,10
365,1.32,33,8,11,10,25,Fri,10
498,1.59,33,32,11,10,25,Fri,10
351,1.4,33,32,11,10,25,Fri,10
829,2.95,33,32,11,10,25,Fri,10
620,2.5,33,32,12,10,25,Fri,10
307,0.55,33,32,12,10,25,Fri,10
2706,21.1,33,76,12,10,25,Fri,10
2685,21.0,33,76,12,10,25,Fri,10
677,2.08,33,8,12,10,25,Fri,10
490,2.16,33,32,12,10,25,Fri,10
491,1.64,33,33,12,10,25,Fri,10
780,2.24,33,8,12,10,25,Fri,10
411,1.45,33,32,12,10,25,Fri,10
284,1.02,33,32,12,10,25,Fri,10
1628,8.56,33,7,12,10,25,Fri,10
1013,3.26,33,8,12,10,25,Fri,10
709,2.4,33,8,12,10,25,Fri,10
934,3.01,33,32,12,10,25,Fri,10
994,2.96,33,8,12,10,25,Fri,10
852,3.06,33,32,12,10,25,Fri,10
1723,10.04,33,56,13,10,25,Fri,10
3231,20.35,33,76,13,10,25,Fri,10
625,2.42,33,32,13,10,25,Fri,10
868,1.65,33,32,13,10,25,Fri,10
1247,8.06,33,6,13,10,25,Fri,10
993,7.03,33,6,13,10,25,Fri,10
757,2.89,33,32,13,10,25,Fri,10
855,2.43,33,32,13,10,25,Fri,10
719,2.93,33,8,13,10,25,Fri,10
739,3.17,33,28,13,10,25,Fri,10
729,2.97,33,8,13,10,25,Fri,10
502,1.7,33,32,13,10,25,Fri,10
384,1.94,33,32,13,10,25,Fri,10
499,2.33,33,8,13,10,25,Fri,10
563,2.48,33,32,13,10,25,Fri,10
342,1.24,33,33,13,10,25,Fri,10
809,2.69,33,32,14,10,25,Fri,10
2213,15.31,33,8,14,10,25,Fri,10
1462,4.59,33,8,14,10,25,Fri,10
368,1.99,33,32,14,10,25,Fri,10
850,1.92,33,8,14,10,25,Fri,10
776,2.31,33,28,14,10,25,Fri,10
486,2.84,33,33,14,10,25,Fri,10
528,1.73,33,28,14,10,25,Fri,10
1164,2.56,33,8,14,10,25,Fri,10
2112,3.34,33,8,14,10,25,Fri,10
854,3.03,33,8,14,10,25,Fri,10
1003,2.3,33,28,14,10,25,Fri,10
1137,2.07,33,32,14,10,25,Fri,10
294,0.96,33,32,14,10,25,Fri,10
930,2.35,33,32,15,10,25,Fri,10
452,1.88,33,32,15,10,25,Fri,10
889,2.78,33,32,15,10,25,Fri,10
701,2.52,33,28,15,10,25,Fri,10
444,1.31,33,35,15,10,25,Fri,10
1749,3.34,33,8,15,10,25,Fri,10
844,2.18,33,28,15,10,25,Fri,10
914,1.61,33,32,15,10,25,Fri,10
926,3.39,33,8,15,10,25,Fri,10
1206,1.93,33,32,15,10,25,Fri,10
450,1.62,33,33,15,10,25,Fri,10
263,1.49,33,32,15,10,25,Fri,10
1225,2.84,33,8,15,10,25,Fri,10
585,1.98,33,60,15,10,25,Fri,10
793,1.48,33,32,16,10,25,Fri,10
467,1.74,33,32,16,10,25,Fri,10
1278,5.73,33,7,16,10,25,Fri,10
1297,2.7,33,8,16,10,25,Fri,10
1051,2.66,33,32,16,10,25,Fri,10
692,1.7,33,33,16,10,25,Fri,10
508,1.72,33,33,16,10,25,Fri,10
1582,3.94,33,28,16,10,25,Fri,10
1367,5.85,33,6,16,10,25,Fri,10
545,2.1,33,32,16,10,25,Fri,10
423,2.47,33,35,16,10,25,Fri,10
921,2.04,33,28,16,10,25,Fri,10
1229,3.48,33,8,16,10,25,Fri,10
1034,2.96,33,8,16,10,25,Fri,10
201,0.66,33,32,16,10,25,Fri,10
742,2.8,33,28,16,10,25,Fri,10
459,1.48,33,33,16,10,25,Fri,10
1142,3.04,33,32,17,10,25,Fri,10
1473,7.16,33,43,17,10,25,Fri,10
871,2.92,33,32,17,10,25,Fri,10
795,1.68,33,28,17,10,25,Fri,10
1019,2.9,33,8,17,10,25,Fri,10
772,2.66,33,8,17,10,25,Fri,10
1960,4.89,33,8,17,10,25,Fri,10
2102,9.32,33,32,17,10,25,Fri,10
780,2.58,33,8,17,10,25,Fri,10
519,1.43,33,32,17,10,25,Fri,10
497,1.68,33,32,17,10,25,Fri,10
989,3.06,33,32,17,10,25,Fri,10
1569,9.78,33,77,18,10,25,Fri,10
1123,3.02,33,8,18,10,25,Fri,10
1237,3.51,33,8,18,10,25,Fri,10
977,2.06,33,8,18,10,25,Fri,10
303,0.96,33,33,18,10,25,Fri,10
855,3.02,33,38,18,10,25,Fri,10
395,1.26,33,32,18,10,25,Fri,10
860,2.46,33,28,18,10,25,Fri,10
888,2.96,33,8,18,10,25,Fri,10
281,1.1,33,33,18,10,25,Fri,10
486,1.51,33,32,18,10,25,Fri,10
1025,4.99,33,7,18,10,25,Fri,10
1705,4.29,33,28,18,10,25,Fri,10
2036,4.21,33,8,18,10,25,Fri,10
1004,3.08,33,32,18,10,25,Fri,10
1553,3.1,33,8,19,10,25,Fri,10
570,1.96,33,32,19,10,25,Fri,10
221,1.15,33,32,19,10,25,Fri,10
636,3.02,33,28,19,10,25,Fri,10
182,0.92,33,32,19,10,25,Fri,10
535,3.1,33,60,19,10,25,Fri,10
1174,9.42,33,77,20,10,25,Fri,10
793,3.34,33,32,20,10,25,Fri,10
411,1.63,33,33,20,10,25,Fri,10
437,1.38,33,33,21,10,25,Fri,10
550,1.98,33,28,21,10,25,Fri,10
1489,15.32,33,75,21,10,25,Fri,10
732,2.72,33,32,21,10,25,Fri,10
244,0.57,33,35,22,10,25,Fri,10
720,3.19,33,8,23,10,25,Fri,10
