secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,3.71,7,6,1,12,14,Sat,19
1010,5.44,7,33,2,12,14,Sat,19
180,0.76,7,7,2,12,14,Sat,19
359,1.68,7,8,2,12,14,Sat,19
780,5.49,7,32,3,12,14,Sat,19
180,0.77,7,7,12,12,14,Sat,19
1080,2.62,7,8,12,12,14,Sat,19
1004,1.2,7,7,17,12,14,Sat,19
1045,2.64,7,8,17,12,14,Sat,19
617,2.83,7,3,18,12,14,Sat,19
875,1.82,7,8,18,12,14,Sat,19
838,1.75,7,8,18,12,14,Sat,19
885,1.7,7,6,19,12,14,Sat,19
1277,3.1,7,8,19,12,14,Sat,19
845,2.16,7,8,19,12,14,Sat,19
1070,3.32,7,32,20,12,14,Sat,19
945,1.97,7,8,20,12,14,Sat,19
644,1.93,7,8,21,12,14,Sat,19
840,2.43,7,24,22,12,14,Sat,19
960,3.07,7,5,22,12,14,Sat,19
412,2.17,7,32,2,12,15,Sun,19
744,4.24,7,6,2,12,15,Sun,19
300,1.06,7,7,2,12,15,Sun,19
540,1.52,7,7,2,12,15,Sun,19
180,0.68,7,7,2,12,15,Sun,19
420,1.73,7,7,2,12,15,Sun,19
240,1.08,7,8,2,12,15,Sun,19
342,1.77,7,8,3,12,15,Sun,19
960,4.23,7,22,4,12,15,Sun,19
660,2.45,7,7,4,12,15,Sun,19
360,1.69,7,24,5,12,15,Sun,19
577,0.99,7,22,13,12,15,Sun,19
887,2.48,7,24,16,12,15,Sun,19
650,1.96,7,8,17,12,15,Sun,19
1235,5.29,7,28,17,12,15,Sun,19
850,4.97,7,3,18,12,15,Sun,19
339,0.91,7,8,19,12,15,Sun,19
1098,3.35,7,24,19,12,15,Sun,19
509,3.26,7,8,20,12,15,Sun,19
344,1.75,7,8,6,12,16,Mon,19
544,2.36,7,32,7,12,16,Mon,19
683,2.23,7,32,11,12,16,Mon,19
241,1.7,7,7,14,12,16,Mon,19
409,1.06,7,8,15,12,16,Mon,19
490,2.69,7,8,19,12,16,Mon,19
525,3.04,7,6,19,12,16,Mon,19
390,0.93,7,7,19,12,16,Mon,19
216,0.74,7,8,20,12,16,Mon,19
641,2.57,7,32,5,12,17,Tue,19
561,2.22,7,6,7,12,17,Tue,19
828,4.44,7,32,7,12,17,Tue,19
1064,3.26,7,32,8,12,17,Tue,19
360,2.47,7,7,12,12,17,Tue,19
344,0.64,7,8,13,12,17,Tue,19
573,3.04,7,8,15,12,17,Tue,19
792,2.01,7,32,18,12,17,Tue,19
874,2.84,7,8,19,12,17,Tue,19
463,3.34,7,8,20,12,17,Tue,19
332,1.49,7,6,23,12,17,Tue,19
480,2.43,7,28,6,12,18,Wed,19
631,2.2,7,22,7,12,18,Wed,19
451,1.05,7,8,15,12,18,Wed,19
410,1.23,7,8,16,12,18,Wed,19
611,1.77,7,8,16,12,18,Wed,19
222,0.58,7,7,23,12,18,Wed,19
1241,16.32,7,76,6,12,19,Thu,19
560,1.85,7,8,9,12,19,Thu,19
191,0.67,7,7,9,12,19,Thu,19
1074,2.82,7,32,9,12,19,Thu,19
658,2.03,7,8,10,12,19,Thu,19
1041,2.59,7,32,15,12,19,Thu,19
864,1.81,7,32,16,12,19,Thu,19
544,2.9,7,8,18,12,19,Thu,19
154,0.67,7,8,19,12,19,Thu,19
1020,3.28,7,32,21,12,19,Thu,19
1088,4.24,7,32,22,12,19,Thu,19
1104,2.63,7,32,8,12,20,Fri,19
571,3.55,7,32,9,12,20,Fri,19
194,0.73,7,8,11,12,20,Fri,19
733,2.01,7,32,11,12,20,Fri,19
720,2.99,7,8,12,12,20,Fri,19
527,1.58,7,8,14,12,20,Fri,19
1215,2.12,7,8,17,12,20,Fri,19
134,0.55,7,7,17,12,20,Fri,19
545,2.02,7,8,19,12,20,Fri,19
290,1.55,7,8,21,12,20,Fri,19
360,1.37,7,8,22,12,20,Fri,19
279,1.11,7,6,0,12,21,Sat,19
277,0.6,7,8,0,12,21,Sat,19
749,3.43,7,6,1,12,21,Sat,19
679,4.1,7,32,2,12,21,Sat,19
300,0.63,7,7,2,12,21,Sat,19
409,1.3,7,7,16,12,21,Sat,19
211,0.66,7,7,17,12,21,Sat,19
1822,3.32,7,32,18,12,21,Sat,19
1072,3.53,7,28,18,12,21,Sat,19
1143,2.42,7,8,18,12,21,Sat,19
866,2.23,7,8,20,12,21,Sat,19
1120,3.98,7,32,21,12,21,Sat,19
1348,4.8,7,28,21,12,21,Sat,19
730,4.9,7,32,21,12,21,Sat,19
300,1.0,7,8,23,12,21,Sat,19
444,1.57,7,32,23,12,21,Sat,19
600,2.59,7,8,1,12,22,Sun,19
360,1.58,7,8,1,12,22,Sun,19
351,1.4,7,8,11,12,22,Sun,19
614,2.57,7,8,16,12,22,Sun,19
620,0.88,7,7,18,12,22,Sun,19
540,1.25,7,6,19,12,22,Sun,19
787,2.42,7,32,19,12,22,Sun,19
285,3.11,7,32,23,12,22,Sun,19
300,1.08,7,8,15,12,23,Mon,19
809,2.44,7,8,15,12,23,Mon,19
772,1.25,7,32,15,12,23,Mon,19
540,1.5,7,8,16,12,23,Mon,19
739,2.06,7,8,17,12,23,Mon,19
729,1.92,7,8,17,12,23,Mon,19
600,1.72,7,7,17,12,23,Mon,19
1124,2.97,7,32,18,12,23,Mon,19
201,0.73,7,7,21,12,23,Mon,19
701,2.88,7,22,21,12,23,Mon,19
360,1.09,7,7,22,12,23,Mon,19
520,1.68,7,8,15,12,24,Tue,19
1018,3.23,7,28,15,12,24,Tue,19
569,1.57,7,7,23,12,24,Tue,19
237,0.85,7,7,11,12,25,Wed,19
412,3.12,7,6,18,12,25,Wed,19
365,1.75,7,8,15,12,26,Thu,19
650,1.99,7,7,19,12,26,Thu,19
851,4.34,7,32,20,12,26,Thu,19
580,2.88,7,8,21,12,26,Thu,19
253,0.94,7,7,21,12,26,Thu,19
529,1.38,7,8,11,12,27,Fri,19
287,1.04,7,7,17,12,27,Fri,19
406,1.08,7,7,18,12,27,Fri,19
1113,4.34,7,32,18,12,27,Fri,19
223,0.56,7,6,18,12,27,Fri,19
680,3.14,7,24,0,12,28,Sat,19
960,7.91,7,1,1,12,28,Sat,19
152,0.65,7,7,13,12,28,Sat,19
714,2.3,7,24,14,12,28,Sat,19
513,1.39,7,8,15,12,28,Sat,19
887,2.51,7,33,16,12,28,Sat,19
567,1.95,7,8,18,12,28,Sat,19
660,3.58,7,32,20,12,28,Sat,19
660,2.09,7,8,20,12,28,Sat,19
360,0.73,7,7,21,12,28,Sat,19
240,0.73,7,7,21,12,28,Sat,19
624,1.49,7,8,23,12,28,Sat,19
1160,10.53,7,30,1,12,29,Sun,19
719,3.16,7,6,3,12,29,Sun,19
2047,7.59,7,14,3,12,29,Sun,19
713,1.41,7,8,17,12,29,Sun,19
923,3.17,7,28,18,12,29,Sun,19
765,2.96,7,8,18,12,29,Sun,19
193,0.62,7,8,20,12,29,Sun,19
736,2.93,7,32,21,12,29,Sun,19
221,0.67,7,7,21,12,29,Sun,19
981,5.1,7,1,0,12,30,Mon,19
2752,15.94,7,76,16,12,30,Mon,19
720,1.79,7,7,17,12,30,Mon,19
225,0.53,7,8,17,12,30,Mon,19
650,2.06,7,8,18,12,30,Mon,19
514,2.18,7,8,19,12,30,Mon,19
492,1.68,7,8,19,12,31,Tue,19
473,1.79,7,8,22,12,31,Tue,19
