secs,miles,pickup,dropoff,hour,month,day,wday,company_id
615,1.1,28,8,18,11,15,Fri,13
409,0.87,28,32,18,11,15,Fri,13
516,1.7,28,32,18,11,15,Fri,13
659,2.38,28,28,18,11,15,Fri,13
570,2.83,28,7,22,11,15,Fri,13
392,4.49,28,37,5,11,16,Sat,13
343,1.77,28,28,6,11,16,Sat,13
463,2.22,28,8,7,11,16,Sat,13
2157,21.46,28,45,10,11,16,Sat,13
420,0.81,28,32,10,11,16,Sat,13
720,1.97,28,8,11,11,16,Sat,13
591,1.52,28,8,11,11,16,Sat,13
660,1.58,28,8,11,11,16,Sat,13
754,2.82,28,8,11,11,16,Sat,13
491,1.06,28,32,11,11,16,Sat,13
906,2.19,28,8,12,11,16,Sat,13
660,2.36,28,8,12,11,16,Sat,13
1119,2.35,28,8,12,11,16,Sat,13
351,0.76,28,32,12,11,16,Sat,13
540,1.86,28,28,13,11,16,Sat,13
279,0.7,28,32,14,11,16,Sat,13
480,1.65,28,8,15,11,16,Sat,13
297,0.86,28,28,16,11,16,Sat,13
412,0.95,28,8,17,11,16,Sat,13
587,1.14,28,32,17,11,16,Sat,13
360,0.93,28,28,18,11,16,Sat,13
600,1.38,28,8,19,11,16,Sat,13
360,1.06,28,32,19,11,16,Sat,13
300,0.84,28,24,19,11,16,Sat,13
420,1.21,28,32,20,11,16,Sat,13
467,1.32,28,32,20,11,16,Sat,13
709,2.46,28,32,21,11,16,Sat,13
775,3.38,28,31,21,11,16,Sat,13
987,3.62,28,7,22,11,16,Sat,13
438,2.0,28,33,22,11,16,Sat,13
393,1.27,28,8,23,11,16,Sat,13
498,1.51,28,8,23,11,16,Sat,13
126,0.52,28,28,23,11,16,Sat,13
669,4.81,28,22,0,11,17,Sun,13
440,1.3,28,8,0,11,17,Sun,13
928,6.72,28,27,0,11,17,Sun,13
403,1.47,28,8,7,11,17,Sun,13
181,0.94,28,32,7,11,17,Sun,13
252,0.98,28,8,8,11,17,Sun,13
1170,9.53,28,43,9,11,17,Sun,13
720,2.02,28,8,10,11,17,Sun,13
1059,8.05,28,41,10,11,17,Sun,13
637,5.09,28,26,10,11,17,Sun,13
720,2.6,28,33,11,11,17,Sun,13
434,1.23,28,32,11,11,17,Sun,13
420,1.01,28,32,12,11,17,Sun,13
960,2.36,28,8,12,11,17,Sun,13
938,2.68,28,33,12,11,17,Sun,13
387,1.03,28,8,13,11,17,Sun,13
290,1.29,28,28,13,11,17,Sun,13
655,1.85,28,8,14,11,17,Sun,13
432,1.2,28,32,15,11,17,Sun,13
450,1.89,28,32,15,11,17,Sun,13
633,1.55,28,8,15,11,17,Sun,13
733,3.12,28,8,15,11,17,Sun,13
444,1.49,28,28,16,11,17,Sun,13
420,1.38,28,32,16,11,17,Sun,13
360,1.11,28,28,17,11,17,Sun,13
780,1.85,28,8,17,11,17,Sun,13
600,1.63,28,8,18,11,17,Sun,13
1080,5.25,28,6,19,11,17,Sun,13
660,2.46,28,8,20,11,17,Sun,13
752,3.43,28,33,20,11,17,Sun,13
960,5.65,28,6,20,11,17,Sun,13
306,1.01,28,32,5,11,18,Mon,13
2238,17.21,28,76,5,11,18,Mon,13
681,3.08,28,33,7,11,18,Mon,13
746,1.72,28,8,7,11,18,Mon,13
979,1.27,28,32,8,11,18,Mon,13
607,0.75,28,32,8,11,18,Mon,13
463,0.72,28,32,8,11,18,Mon,13
835,1.51,28,8,8,11,18,Mon,13
408,1.58,28,28,9,11,18,Mon,13
732,1.23,28,32,9,11,18,Mon,13
432,0.73,28,32,10,11,18,Mon,13
525,2.52,28,28,10,11,18,Mon,13
358,0.83,28,32,10,11,18,Mon,13
396,2.48,28,32,11,11,18,Mon,13
621,3.52,28,28,11,11,18,Mon,13
221,0.74,28,32,11,11,18,Mon,13
284,1.08,28,28,11,11,18,Mon,13
484,2.54,28,32,11,11,18,Mon,13
587,1.9,28,8,11,11,18,Mon,13
1794,19.07,28,76,12,11,18,Mon,13
476,1.43,28,8,12,11,18,Mon,13
607,3.34,28,24,12,11,18,Mon,13
359,0.91,28,32,12,11,18,Mon,13
799,3.33,28,33,12,11,18,Mon,13
224,0.7,28,32,13,11,18,Mon,13
250,0.64,28,32,14,11,18,Mon,13
1180,3.72,28,7,16,11,18,Mon,13
501,0.88,28,32,16,11,18,Mon,13
872,1.77,28,8,17,11,18,Mon,13
999,1.6,28,8,17,11,18,Mon,13
300,0.84,28,32,18,11,18,Mon,13
267,0.67,28,32,18,11,18,Mon,13
253,0.79,28,28,18,11,18,Mon,13
229,0.73,28,32,21,11,18,Mon,13
462,1.97,28,8,5,11,19,Tue,13
127,0.65,28,32,6,11,19,Tue,13
247,0.83,28,32,6,11,19,Tue,13
256,0.74,28,32,6,11,19,Tue,13
671,1.91,28,8,7,11,19,Tue,13
249,0.69,28,28,7,11,19,Tue,13
268,0.56,28,32,7,11,19,Tue,13
470,1.38,28,32,7,11,19,Tue,13
262,1.14,28,28,7,11,19,Tue,13
506,0.55,28,32,7,11,19,Tue,13
481,1.31,28,32,7,11,19,Tue,13
332,0.78,28,32,8,11,19,Tue,13
543,1.29,28,32,8,11,19,Tue,13
203,0.51,28,28,8,11,19,Tue,13
551,4.25,28,5,8,11,19,Tue,13
582,1.45,28,32,8,11,19,Tue,13
797,1.99,28,28,8,11,19,Tue,13
937,1.42,28,32,9,11,19,Tue,13
644,1.2,28,32,9,11,19,Tue,13
412,0.72,28,28,9,11,19,Tue,13
864,4.87,28,6,10,11,19,Tue,13
660,0.87,28,32,10,11,19,Tue,13
480,0.63,28,8,11,11,19,Tue,13
480,0.79,28,32,12,11,19,Tue,13
2387,17.43,28,76,12,11,19,Tue,13
590,1.77,28,8,12,11,19,Tue,13
1020,1.93,28,8,12,11,19,Tue,13
224,0.8,28,8,13,11,19,Tue,13
324,0.69,28,32,13,11,19,Tue,13
393,0.89,28,8,14,11,19,Tue,13
740,2.06,28,8,15,11,19,Tue,13
415,0.85,28,32,16,11,19,Tue,13
1100,2.71,28,8,16,11,19,Tue,13
2134,9.43,28,77,16,11,19,Tue,13
354,0.66,28,8,17,11,19,Tue,13
1076,2.11,28,31,17,11,19,Tue,13
848,0.98,28,28,17,11,19,Tue,13
565,0.8,28,8,17,11,19,Tue,13
743,1.14,28,8,17,11,19,Tue,13
2264,5.53,28,7,17,11,19,Tue,13
281,0.81,28,32,17,11,19,Tue,13
430,1.42,28,28,18,11,19,Tue,13
1500,1.93,28,8,18,11,19,Tue,13
930,1.75,28,8,18,11,19,Tue,13
272,1.23,28,32,18,11,19,Tue,13
751,1.97,28,8,18,11,19,Tue,13
375,1.09,28,24,19,11,19,Tue,13
622,1.51,28,8,19,11,19,Tue,13
600,1.56,28,8,19,11,19,Tue,13
613,1.84,28,8,19,11,19,Tue,13
372,1.53,28,32,20,11,19,Tue,13
795,3.31,28,33,20,11,19,Tue,13
721,1.91,28,8,21,11,19,Tue,13
483,1.81,28,8,21,11,19,Tue,13
637,1.48,28,32,22,11,19,Tue,13
444,1.89,28,33,22,11,19,Tue,13
813,5.44,28,7,23,11,19,Tue,13
808,6.27,28,6,23,11,19,Tue,13
187,0.87,28,8,5,11,20,Wed,13
158,0.55,28,32,6,11,20,Wed,13
200,0.77,28,32,6,11,20,Wed,13
162,0.51,28,28,7,11,20,Wed,13
559,1.0,28,32,7,11,20,Wed,13
307,0.58,28,32,7,11,20,Wed,13
288,0.96,28,32,7,11,20,Wed,13
575,1.14,28,32,8,11,20,Wed,13
542,0.95,28,32,8,11,20,Wed,13
533,1.14,28,32,8,11,20,Wed,13
843,1.17,28,32,8,11,20,Wed,13
304,0.57,28,32,8,11,20,Wed,13
686,0.61,28,32,9,11,20,Wed,13
555,1.71,28,8,9,11,20,Wed,13
833,0.72,28,32,9,11,20,Wed,13
1235,2.76,28,8,10,11,20,Wed,13
882,2.73,28,8,10,11,20,Wed,13
629,3.99,28,32,11,11,20,Wed,13
654,1.01,28,32,11,11,20,Wed,13
230,0.52,28,28,11,11,20,Wed,13
579,1.2,28,8,11,11,20,Wed,13
639,1.26,28,32,11,11,20,Wed,13
660,0.89,28,8,11,11,20,Wed,13
1020,6.0,28,6,12,11,20,Wed,13
529,1.92,28,8,12,11,20,Wed,13
458,0.92,28,32,12,11,20,Wed,13
390,1.18,28,28,12,11,20,Wed,13
179,0.64,28,32,12,11,20,Wed,13
515,1.25,28,32,12,11,20,Wed,13
648,0.76,28,32,13,11,20,Wed,13
215,0.73,28,32,13,11,20,Wed,13
973,6.46,28,6,13,11,20,Wed,13
184,0.76,28,28,13,11,20,Wed,13
370,1.0,28,32,13,11,20,Wed,13
393,0.59,28,32,13,11,20,Wed,13
472,1.81,28,28,14,11,20,Wed,13
199,0.68,28,28,14,11,20,Wed,13
406,1.23,28,8,14,11,20,Wed,13
291,0.72,28,28,15,11,20,Wed,13
511,1.27,28,8,15,11,20,Wed,13
1751,7.58,28,25,15,11,20,Wed,13
780,1.64,28,8,16,11,20,Wed,13
283,0.95,28,32,16,11,20,Wed,13
1269,5.08,28,33,16,11,20,Wed,13
1191,4.37,28,22,17,11,20,Wed,13
805,1.24,28,8,17,11,20,Wed,13
522,1.24,28,32,17,11,20,Wed,13
1021,1.71,28,8,18,11,20,Wed,13
283,0.82,28,32,18,11,20,Wed,13
747,0.96,28,28,18,11,20,Wed,13
634,1.6,28,24,18,11,20,Wed,13
624,1.61,28,8,19,11,20,Wed,13
720,2.5,28,8,19,11,20,Wed,13
502,2.82,28,24,19,11,20,Wed,13
276,0.69,28,32,19,11,20,Wed,13
465,1.04,28,32,20,11,20,Wed,13
569,2.31,28,33,20,11,20,Wed,13
278,0.96,28,32,21,11,20,Wed,13
446,1.89,28,33,22,11,20,Wed,13
1189,9.81,28,77,23,11,20,Wed,13
204,0.79,28,32,5,11,21,Thu,13
382,1.39,28,8,6,11,21,Thu,13
497,1.54,28,28,6,11,21,Thu,13
346,0.78,28,32,6,11,21,Thu,13
251,0.72,28,32,7,11,21,Thu,13
270,0.76,28,32,7,11,21,Thu,13
682,1.68,28,8,7,11,21,Thu,13
311,0.72,28,32,7,11,21,Thu,13
262,0.7,28,32,7,11,21,Thu,13
647,0.92,28,32,7,11,21,Thu,13
243,0.61,28,32,7,11,21,Thu,13
485,1.31,28,32,7,11,21,Thu,13
411,0.72,28,32,7,11,21,Thu,13
345,0.87,28,8,7,11,21,Thu,13
841,1.31,28,32,8,11,21,Thu,13
960,1.63,28,8,8,11,21,Thu,13
464,1.07,28,32,8,11,21,Thu,13
469,0.68,28,32,8,11,21,Thu,13
547,1.51,28,32,8,11,21,Thu,13
1544,1.88,28,32,9,11,21,Thu,13
985,1.32,28,32,9,11,21,Thu,13
854,2.15,28,8,9,11,21,Thu,13
678,0.83,28,32,9,11,21,Thu,13
350,0.72,28,32,10,11,21,Thu,13
491,2.65,28,32,10,11,21,Thu,13
600,1.07,28,28,11,11,21,Thu,13
520,1.66,28,32,11,11,21,Thu,13
574,0.89,28,32,11,11,21,Thu,13
460,4.3,28,33,11,11,21,Thu,13
2078,17.57,28,76,11,11,21,Thu,13
527,0.93,28,32,12,11,21,Thu,13
614,0.98,28,32,12,11,21,Thu,13
1380,1.81,28,8,12,11,21,Thu,13
354,0.65,28,32,13,11,21,Thu,13
194,0.67,28,32,14,11,21,Thu,13
226,0.5,28,32,14,11,21,Thu,13
559,1.69,28,8,15,11,21,Thu,13
337,0.61,28,32,15,11,21,Thu,13
263,1.04,28,28,15,11,21,Thu,13
1072,6.78,28,6,16,11,21,Thu,13
536,1.77,28,28,16,11,21,Thu,13
2693,10.82,28,56,16,11,21,Thu,13
577,1.41,28,32,16,11,21,Thu,13
437,0.88,28,32,16,11,21,Thu,13
482,0.82,28,32,16,11,21,Thu,13
657,1.06,28,8,17,11,21,Thu,13
1255,1.68,28,32,17,11,21,Thu,13
465,0.83,28,32,17,11,21,Thu,13
1236,1.48,28,8,18,11,21,Thu,13
460,0.78,28,28,18,11,21,Thu,13
479,1.0,28,28,18,11,21,Thu,13
449,1.22,28,28,18,11,21,Thu,13
745,1.66,28,8,18,11,21,Thu,13
570,1.11,28,28,18,11,21,Thu,13
831,2.96,28,24,18,11,21,Thu,13
1029,2.0,28,8,18,11,21,Thu,13
626,1.27,28,8,18,11,21,Thu,13
548,1.5,28,33,19,11,21,Thu,13
895,2.74,28,8,20,11,21,Thu,13
357,1.39,28,32,21,11,21,Thu,13
828,3.25,28,33,22,11,21,Thu,13
687,2.7,28,34,22,11,21,Thu,13
158,0.65,28,32,22,11,21,Thu,13
354,1.39,28,32,22,11,21,Thu,13
223,1.04,28,32,23,11,21,Thu,13
510,3.67,28,24,23,11,21,Thu,13
264,0.88,28,28,23,11,21,Thu,13
5874,63.02,28,28,0,11,22,Fri,13
542,1.35,28,32,0,11,22,Fri,13
196,1.13,28,32,6,11,22,Fri,13
292,1.2,28,8,6,11,22,Fri,13
274,0.71,28,8,7,11,22,Fri,13
393,0.74,28,8,7,11,22,Fri,13
387,0.98,28,28,7,11,22,Fri,13
357,0.95,28,32,7,11,22,Fri,13
588,1.09,28,24,8,11,22,Fri,13
602,3.3,28,24,8,11,22,Fri,13
797,2.35,28,33,8,11,22,Fri,13
246,0.65,28,28,8,11,22,Fri,13
506,0.96,28,32,8,11,22,Fri,13
498,1.02,28,32,8,11,22,Fri,13
260,0.66,28,32,9,11,22,Fri,13
538,0.86,28,32,9,11,22,Fri,13
688,1.0,28,32,9,11,22,Fri,13
392,1.33,28,32,9,11,22,Fri,13
783,2.02,28,8,9,11,22,Fri,13
667,1.66,28,32,9,11,22,Fri,13
1244,1.0,28,8,10,11,22,Fri,13
702,7.41,28,25,10,11,22,Fri,13
420,2.45,28,32,10,11,22,Fri,13
466,1.8,28,8,11,11,22,Fri,13
675,1.69,28,8,11,11,22,Fri,13
190,0.62,28,28,12,11,22,Fri,13
290,0.63,28,32,12,11,22,Fri,13
436,2.31,28,32,12,11,22,Fri,13
384,0.95,28,32,12,11,22,Fri,13
703,1.56,28,8,12,11,22,Fri,13
633,1.75,28,8,12,11,22,Fri,13
228,0.66,28,28,14,11,22,Fri,13
480,1.06,28,32,14,11,22,Fri,13
556,1.14,28,28,15,11,22,Fri,13
780,1.47,28,8,15,11,22,Fri,13
502,0.88,28,32,17,11,22,Fri,13
1274,2.35,28,8,17,11,22,Fri,13
1355,1.82,28,8,17,11,22,Fri,13
648,2.33,28,28,17,11,22,Fri,13
393,0.69,28,8,17,11,22,Fri,13
1110,9.0,28,41,17,11,22,Fri,13
683,0.94,28,8,17,11,22,Fri,13
1408,3.48,28,7,18,11,22,Fri,13
2961,18.03,28,76,18,11,22,Fri,13
1224,1.55,28,8,19,11,22,Fri,13
1200,2.11,28,8,19,11,22,Fri,13
895,1.24,28,32,20,11,22,Fri,13
2043,9.5,28,41,21,11,22,Fri,13
185,0.78,28,24,21,11,22,Fri,13
589,1.72,28,8,21,11,22,Fri,13
1715,9.44,28,41,21,11,22,Fri,13
216,0.63,28,28,22,11,22,Fri,13
664,2.74,28,7,22,11,22,Fri,13
772,2.28,28,8,23,11,22,Fri,13
486,5.11,28,22,23,11,22,Fri,13
225,0.69,28,28,5,11,23,Sat,13
265,2.51,28,24,6,11,23,Sat,13
362,1.57,28,32,7,11,23,Sat,13
461,1.72,28,32,8,11,23,Sat,13
240,0.77,28,32,9,11,23,Sat,13
360,1.05,28,32,9,11,23,Sat,13
603,2.68,28,7,9,11,23,Sat,13
987,3.49,28,33,10,11,23,Sat,13
747,2.55,28,33,10,11,23,Sat,13
255,0.91,28,33,10,11,23,Sat,13
503,1.4,28,8,10,11,23,Sat,13
1080,7.37,28,3,11,11,23,Sat,13
648,2.32,28,8,11,11,23,Sat,13
188,0.62,28,28,11,11,23,Sat,13
678,2.07,28,8,11,11,23,Sat,13
711,2.37,28,8,12,11,23,Sat,13
600,1.45,28,32,12,11,23,Sat,13
875,2.11,28,8,13,11,23,Sat,13
535,1.66,28,8,13,11,23,Sat,13
350,0.89,28,32,13,11,23,Sat,13
722,2.48,28,8,14,11,23,Sat,13
391,1.37,28,8,14,11,23,Sat,13
693,2.7,28,28,15,11,23,Sat,13
363,1.45,28,32,16,11,23,Sat,13
1161,1.93,28,8,16,11,23,Sat,13
278,0.66,28,28,16,11,23,Sat,13
203,0.62,28,28,17,11,23,Sat,13
1296,6.76,28,21,17,11,23,Sat,13
540,1.16,28,24,17,11,23,Sat,13
1020,1.02,28,32,18,11,23,Sat,13
420,1.04,28,32,19,11,23,Sat,13
810,0.82,28,32,19,11,23,Sat,13
640,1.6,28,8,21,11,23,Sat,13
461,1.56,28,32,22,11,23,Sat,13
723,1.86,28,8,22,11,23,Sat,13
547,1.55,28,8,23,11,23,Sat,13
495,2.34,28,8,23,11,23,Sat,13
689,4.16,28,7,0,11,24,Sun,13
433,1.7,28,32,0,11,24,Sun,13
431,1.37,28,8,0,11,24,Sun,13
351,1.42,28,32,0,11,24,Sun,13
667,1.92,28,8,5,11,24,Sun,13
774,6.11,28,38,5,11,24,Sun,13
134,0.53,28,28,6,11,24,Sun,13
436,1.55,28,8,8,11,24,Sun,13
1020,2.05,28,33,10,11,24,Sun,13
420,0.98,28,32,11,11,24,Sun,13
300,0.83,28,32,11,11,24,Sun,13
240,0.81,28,28,12,11,24,Sun,13
486,1.69,28,8,12,11,24,Sun,13
300,0.64,28,28,13,11,24,Sun,13
554,2.2,28,8,13,11,24,Sun,13
288,0.8,28,32,13,11,24,Sun,13
780,1.98,28,8,14,11,24,Sun,13
780,1.94,28,8,14,11,24,Sun,13
1776,12.67,28,56,15,11,24,Sun,13
550,1.18,28,32,15,11,24,Sun,13
300,0.93,28,32,19,11,24,Sun,13
527,2.45,28,8,20,11,24,Sun,13
1072,10.69,28,71,5,11,25,Mon,13
257,0.88,28,32,5,11,25,Mon,13
387,1.73,28,8,6,11,25,Mon,13
131,0.59,28,32,6,11,25,Mon,13
591,1.51,28,8,6,11,25,Mon,13
239,0.57,28,32,7,11,25,Mon,13
243,0.63,28,32,7,11,25,Mon,13
220,0.7,28,32,7,11,25,Mon,13
237,0.56,28,32,7,11,25,Mon,13
324,0.93,28,32,7,11,25,Mon,13
398,0.75,28,32,7,11,25,Mon,13
377,0.89,28,32,7,11,25,Mon,13
495,1.44,28,28,8,11,25,Mon,13
896,5.54,28,7,8,11,25,Mon,13
516,1.05,28,8,8,11,25,Mon,13
504,1.39,28,32,9,11,25,Mon,13
623,1.11,28,32,9,11,25,Mon,13
676,1.67,28,32,9,11,25,Mon,13
363,0.93,28,8,9,11,25,Mon,13
885,3.1,28,28,10,11,25,Mon,13
309,1.28,28,32,10,11,25,Mon,13
680,2.54,28,8,12,11,25,Mon,13
328,0.68,28,28,13,11,25,Mon,13
1091,5.15,28,33,15,11,25,Mon,13
268,0.86,28,28,15,11,25,Mon,13
598,1.35,28,28,17,11,25,Mon,13
381,0.87,28,28,17,11,25,Mon,13
512,1.41,28,8,17,11,25,Mon,13
436,1.07,28,28,18,11,25,Mon,13
259,0.64,28,28,19,11,25,Mon,13
540,1.53,28,28,23,11,25,Mon,13
480,1.51,28,8,0,11,26,Tue,13
254,0.97,28,24,5,11,26,Tue,13
343,1.2,28,8,6,11,26,Tue,13
1436,11.54,28,56,7,11,26,Tue,13
551,1.72,28,28,7,11,26,Tue,13
376,0.97,28,32,7,11,26,Tue,13
605,1.96,28,8,7,11,26,Tue,13
403,0.97,28,32,7,11,26,Tue,13
455,1.78,28,28,7,11,26,Tue,13
433,0.9,28,32,7,11,26,Tue,13
320,0.85,28,32,8,11,26,Tue,13
403,1.19,28,32,8,11,26,Tue,13
207,0.64,28,32,9,11,26,Tue,13
463,1.51,28,32,9,11,26,Tue,13
594,2.83,28,8,9,11,26,Tue,13
475,0.79,28,32,9,11,26,Tue,13
116,0.55,28,32,10,11,26,Tue,13
611,0.97,28,32,11,11,26,Tue,13
200,0.61,28,32,11,11,26,Tue,13
667,1.47,28,8,11,11,26,Tue,13
559,1.99,28,8,11,11,26,Tue,13
462,1.44,28,32,12,11,26,Tue,13
521,2.26,28,28,12,11,26,Tue,13
330,0.94,28,32,12,11,26,Tue,13
624,3.32,28,8,12,11,26,Tue,13
352,0.79,28,28,12,11,26,Tue,13
602,1.92,28,8,13,11,26,Tue,13
473,1.89,28,8,13,11,26,Tue,13
586,1.41,28,28,14,11,26,Tue,13
453,1.08,28,32,16,11,26,Tue,13
243,0.71,28,28,16,11,26,Tue,13
320,0.73,28,32,16,11,26,Tue,13
1080,2.16,28,8,16,11,26,Tue,13
765,1.29,28,8,17,11,26,Tue,13
432,0.51,28,32,17,11,26,Tue,13
478,0.97,28,32,17,11,26,Tue,13
661,1.28,28,28,17,11,26,Tue,13
578,1.72,28,28,17,11,26,Tue,13
1366,2.75,28,33,17,11,26,Tue,13
498,0.57,28,28,17,11,26,Tue,13
1229,2.48,28,24,17,11,26,Tue,13
203,0.5,28,28,17,11,26,Tue,13
373,0.74,28,28,17,11,26,Tue,13
1283,2.59,28,7,18,11,26,Tue,13
553,1.76,28,28,18,11,26,Tue,13
662,1.4,28,8,18,11,26,Tue,13
462,1.56,28,28,18,11,26,Tue,13
326,0.51,28,28,18,11,26,Tue,13
593,1.7,28,28,19,11,26,Tue,13
719,1.2,28,28,19,11,26,Tue,13
366,0.89,28,32,20,11,26,Tue,13
1769,7.66,28,3,20,11,26,Tue,13
739,2.55,28,32,21,11,26,Tue,13
216,0.8,28,28,22,11,26,Tue,13
539,1.15,28,32,23,11,26,Tue,13
1341,11.02,28,1,0,11,27,Wed,13
1002,7.87,28,67,6,11,27,Wed,13
275,0.7,28,32,7,11,27,Wed,13
220,0.73,28,32,7,11,27,Wed,13
376,0.91,28,32,7,11,27,Wed,13
235,0.54,28,32,7,11,27,Wed,13
281,0.83,28,32,7,11,27,Wed,13
255,0.71,28,32,7,11,27,Wed,13
246,0.79,28,32,8,11,27,Wed,13
525,0.83,28,32,8,11,27,Wed,13
296,0.57,28,28,8,11,27,Wed,13
147,0.63,28,28,8,11,27,Wed,13
540,1.86,28,8,8,11,27,Wed,13
347,0.85,28,32,8,11,27,Wed,13
316,0.75,28,32,9,11,27,Wed,13
776,2.73,28,8,9,11,27,Wed,13
280,0.64,28,28,9,11,27,Wed,13
438,1.74,28,32,11,11,27,Wed,13
535,1.65,28,8,11,11,27,Wed,13
660,2.1,28,8,12,11,27,Wed,13
408,0.82,28,32,12,11,27,Wed,13
426,1.27,28,24,12,11,27,Wed,13
205,0.57,28,32,15,11,27,Wed,13
446,1.04,28,28,15,11,27,Wed,13
250,0.78,28,32,16,11,27,Wed,13
939,3.15,28,8,17,11,27,Wed,13
720,1.87,28,8,17,11,27,Wed,13
509,1.78,28,8,21,11,27,Wed,13
597,1.39,28,8,22,11,27,Wed,13
817,8.85,28,15,22,11,27,Wed,13
451,1.03,28,28,23,11,27,Wed,13
235,0.96,28,28,23,11,27,Wed,13
619,2.42,28,8,0,11,28,Thu,13
841,9.39,28,15,0,11,28,Thu,13
662,2.55,28,28,1,11,28,Thu,13
489,1.86,28,8,9,11,28,Thu,13
600,2.08,28,8,9,11,28,Thu,13
600,1.37,28,8,10,11,28,Thu,13
375,1.25,28,32,10,11,28,Thu,13
540,1.57,28,8,11,11,28,Thu,13
180,0.86,28,28,12,11,28,Thu,13
229,0.92,28,32,13,11,28,Thu,13
780,1.95,28,8,13,11,28,Thu,13
300,0.82,28,32,14,11,28,Thu,13
720,2.6,28,7,14,11,28,Thu,13
420,1.12,28,32,18,11,28,Thu,13
264,0.57,28,28,23,11,28,Thu,13
199,1.3,28,28,5,11,29,Fri,13
614,2.2,28,8,6,11,29,Fri,13
408,1.65,28,8,7,11,29,Fri,13
664,3.33,28,8,8,11,29,Fri,13
525,1.84,28,8,8,11,29,Fri,13
520,2.12,28,8,9,11,29,Fri,13
547,1.3,28,8,10,11,29,Fri,13
509,1.47,28,32,11,11,29,Fri,13
242,0.7,28,28,11,11,29,Fri,13
816,1.18,28,32,12,11,29,Fri,13
299,0.77,28,32,13,11,29,Fri,13
817,2.24,28,8,13,11,29,Fri,13
497,1.81,28,28,13,11,29,Fri,13
865,1.87,28,8,13,11,29,Fri,13
731,1.93,28,28,14,11,29,Fri,13
623,1.59,28,8,16,11,29,Fri,13
1055,6.47,28,39,16,11,29,Fri,13
491,1.24,28,28,18,11,29,Fri,13
517,1.74,28,28,18,11,29,Fri,13
213,0.76,28,31,19,11,29,Fri,13
444,1.38,28,24,0,11,30,Sat,13
343,1.21,28,32,9,11,30,Sat,13
720,2.38,28,33,9,11,30,Sat,13
321,0.92,28,32,9,11,30,Sat,13
706,3.13,28,33,9,11,30,Sat,13
300,0.76,28,32,10,11,30,Sat,13
493,1.76,28,8,10,11,30,Sat,13
598,2.03,28,8,11,11,30,Sat,13
840,2.86,28,33,12,11,30,Sat,13
349,1.19,28,32,12,11,30,Sat,13
900,1.76,28,8,13,11,30,Sat,13
180,0.52,28,28,13,11,30,Sat,13
172,0.53,28,32,13,11,30,Sat,13
1140,6.56,28,6,14,11,30,Sat,13
233,0.89,28,28,15,11,30,Sat,13
1141,7.15,28,16,15,11,30,Sat,13
190,0.62,28,32,16,11,30,Sat,13
414,1.83,28,28,17,11,30,Sat,13
720,1.23,28,8,18,11,30,Sat,13
424,1.35,28,32,19,11,30,Sat,13
360,0.87,28,28,19,11,30,Sat,13
251,0.69,28,24,20,11,30,Sat,13
971,2.31,28,8,20,11,30,Sat,13
569,2.44,28,31,21,11,30,Sat,13
385,1.27,28,32,21,11,30,Sat,13
193,0.64,28,28,22,11,30,Sat,13
659,2.59,28,33,22,11,30,Sat,13
348,0.97,28,28,22,11,30,Sat,13
571,1.84,28,8,22,11,30,Sat,13
895,3.84,28,33,22,11,30,Sat,13
321,1.0,28,28,23,11,30,Sat,13
828,4.35,28,33,23,11,30,Sat,13
453,1.73,28,8,23,11,30,Sat,13
341,2.15,28,8,23,11,30,Sat,13
1562,5.32,28,6,23,11,30,Sat,13
962,6.35,28,3,23,11,30,Sat,13
665,1.4,28,8,0,12,1,Sun,13
320,1.06,28,28,1,12,1,Sun,13
720,4.16,28,24,9,12,1,Sun,13
540,1.54,28,8,10,12,1,Sun,13
1080,8.87,28,77,11,12,1,Sun,13
480,1.11,28,8,12,12,1,Sun,13
349,0.65,28,32,12,12,1,Sun,13
803,2.42,28,28,12,12,1,Sun,13
730,1.97,28,8,14,12,1,Sun,13
540,0.99,28,32,14,12,1,Sun,13
900,7.15,28,39,15,12,1,Sun,13
840,2.16,28,8,17,12,1,Sun,13
358,1.14,28,32,17,12,1,Sun,13
305,2.13,28,24,18,12,1,Sun,13
960,6.9,28,5,19,12,1,Sun,13
748,1.87,28,8,19,12,1,Sun,13
619,2.08,28,8,19,12,1,Sun,13
600,1.61,28,8,20,12,1,Sun,13
600,3.32,28,24,20,12,1,Sun,13
413,1.37,28,32,23,12,1,Sun,13
766,5.37,28,29,5,12,2,Mon,13
709,2.58,28,8,5,12,2,Mon,13
2357,17.22,28,76,5,12,2,Mon,13
1218,6.86,28,6,7,12,2,Mon,13
602,1.86,28,8,7,12,2,Mon,13
621,1.92,28,8,7,12,2,Mon,13
266,0.53,28,32,8,12,2,Mon,13
332,0.82,28,32,8,12,2,Mon,13
373,0.84,28,32,8,12,2,Mon,13
257,0.56,28,32,8,12,2,Mon,13
1233,3.4,28,33,9,12,2,Mon,13
629,1.93,28,8,9,12,2,Mon,13
463,0.85,28,32,9,12,2,Mon,13
534,1.45,28,32,10,12,2,Mon,13
607,2.14,28,28,10,12,2,Mon,13
1985,18.27,28,76,10,12,2,Mon,13
502,1.75,28,8,11,12,2,Mon,13
469,1.0,28,32,12,12,2,Mon,13
916,7.5,28,3,12,12,2,Mon,13
219,0.57,28,32,13,12,2,Mon,13
629,2.09,28,28,14,12,2,Mon,13
