secs,miles,pickup,dropoff,hour,month,day,wday,company_id
542,1.16,77,77,16,11,16,Sat,16
215,0.68,77,77,16,11,16,Sat,16
412,0.5,77,77,16,11,16,Sat,16
644,2.47,77,8,17,11,16,Sat,16
514,1.16,77,77,18,11,16,Sat,16
779,3.08,77,14,21,11,16,Sat,16
215,0.53,77,77,22,11,16,Sat,16
832,3.41,77,6,22,11,16,Sat,16
140,0.55,77,77,23,11,16,Sat,16
327,1.08,77,77,14,11,17,Sun,16
91,0.56,77,77,16,11,17,Sun,16
393,1.19,77,3,19,11,17,Sun,16
700,7.43,77,77,6,11,18,Mon,16
2707,14.7,77,76,7,11,18,Mon,16
595,2.07,77,32,7,11,18,Mon,16
1443,3.57,77,6,8,11,18,Mon,16
1827,13.2,77,76,10,11,18,Mon,16
885,8.78,77,32,10,11,18,Mon,16
382,1.22,77,77,12,11,18,Mon,16
347,1.34,77,77,12,11,18,Mon,16
1738,6.7,77,8,13,11,18,Mon,16
1436,9.64,77,32,14,11,18,Mon,16
1170,2.06,77,77,17,11,18,Mon,16
143,0.69,77,77,0,11,19,Tue,16
306,1.55,77,4,6,11,19,Tue,16
335,2.11,77,77,7,11,19,Tue,16
1450,9.16,77,28,7,11,19,Tue,16
2632,7.47,77,8,8,11,19,Tue,16
824,4.12,77,6,9,11,19,Tue,16
414,1.28,77,3,9,11,19,Tue,16
1236,9.02,77,28,9,11,19,Tue,16
597,1.92,77,1,10,11,19,Tue,16
483,1.17,77,77,11,11,19,Tue,16
454,0.98,77,77,11,11,19,Tue,16
1040,1.55,77,8,12,11,19,Tue,16
1141,5.48,77,77,13,11,19,Tue,16
421,1.11,77,77,14,11,19,Tue,16
247,0.54,77,77,15,11,19,Tue,16
661,1.3,77,77,15,11,19,Tue,16
2111,6.18,77,8,16,11,19,Tue,16
404,5.05,77,8,17,11,19,Tue,16
325,1.54,77,77,23,11,19,Tue,16
560,5.64,77,77,0,11,20,Wed,16
6753,1.42,77,8,1,11,20,Wed,16
1055,6.0,77,1,2,11,20,Wed,16
925,3.35,77,77,7,11,20,Wed,16
480,1.88,77,32,7,11,20,Wed,16
2192,11.7,77,28,8,11,20,Wed,16
2287,8.47,77,32,8,11,20,Wed,16
836,1.93,77,77,8,11,20,Wed,16
1328,8.85,77,32,9,11,20,Wed,16
767,6.69,77,8,11,11,20,Wed,16
235,0.79,77,77,13,11,20,Wed,16
1332,9.53,77,24,13,11,20,Wed,16
617,1.3,77,77,15,11,20,Wed,16
302,0.94,77,8,16,11,20,Wed,16
528,2.22,77,5,19,11,20,Wed,16
230,0.56,77,77,20,11,20,Wed,16
266,0.71,77,77,1,11,21,Thu,16
1386,6.7,77,32,7,11,21,Thu,16
691,1.48,77,77,7,11,21,Thu,16
760,1.79,77,32,7,11,21,Thu,16
372,0.78,77,77,8,11,21,Thu,16
3045,8.06,77,8,8,11,21,Thu,16
2762,9.21,77,32,9,11,21,Thu,16
615,3.8,77,6,12,11,21,Thu,16
474,0.95,77,77,12,11,21,Thu,16
591,1.31,77,77,13,11,21,Thu,16
494,1.18,77,3,14,11,21,Thu,16
693,1.33,77,77,15,11,21,Thu,16
1276,6.68,77,8,17,11,21,Thu,16
1410,3.86,77,77,17,11,21,Thu,16
934,2.07,77,77,17,11,21,Thu,16
1133,4.65,77,77,18,11,21,Thu,16
605,0.8,77,77,19,11,21,Thu,16
622,2.13,77,3,21,11,21,Thu,16
730,5.13,77,77,7,11,22,Fri,16
241,0.85,77,77,7,11,22,Fri,16
6557,9.01,77,32,7,11,22,Fri,16
605,1.2,77,77,7,11,22,Fri,16
464,1.2,77,77,8,11,22,Fri,16
955,2.38,77,8,8,11,22,Fri,16
967,5.33,77,77,9,11,22,Fri,16
602,0.72,77,77,9,11,22,Fri,16
535,1.41,77,77,9,11,22,Fri,16
832,1.64,77,77,10,11,22,Fri,16
193,0.67,77,77,16,11,22,Fri,16
535,4.84,77,8,16,11,22,Fri,16
905,2.83,77,6,17,11,22,Fri,16
532,1.67,77,2,17,11,22,Fri,16
2089,8.32,77,32,18,11,22,Fri,16
1785,15.12,77,41,19,11,22,Fri,16
2231,14.24,77,1,20,11,22,Fri,16
422,1.1,77,77,22,11,22,Fri,16
303,1.67,77,1,0,11,23,Sat,16
797,1.03,77,77,1,11,23,Sat,16
2668,9.0,77,24,1,11,23,Sat,16
179,0.63,77,77,7,11,23,Sat,16
942,8.49,77,8,9,11,23,Sat,16
3796,6.07,77,8,10,11,23,Sat,16
442,1.25,77,3,12,11,23,Sat,16
952,2.21,77,77,13,11,23,Sat,16
522,1.57,77,3,13,11,23,Sat,16
446,0.86,77,77,13,11,23,Sat,16
577,6.24,77,8,14,11,23,Sat,16
326,1.43,77,3,15,11,23,Sat,16
488,1.66,77,4,16,11,23,Sat,16
643,1.7,77,3,17,11,23,Sat,16
749,3.6,77,6,19,11,23,Sat,16
219,1.09,77,6,10,11,24,Sun,16
259,0.72,77,3,10,11,24,Sun,16
193,0.68,77,77,10,11,24,Sun,16
582,2.06,77,4,11,11,24,Sun,16
655,7.48,77,8,11,11,24,Sun,16
969,6.91,77,32,14,11,24,Sun,16
1000,6.15,77,8,14,11,24,Sun,16
1374,9.53,77,32,15,11,24,Sun,16
253,0.93,77,77,18,11,24,Sun,16
385,3.22,77,6,0,11,25,Mon,16
719,2.44,77,32,7,11,25,Mon,16
693,2.04,77,77,7,11,25,Mon,16
249,0.79,77,77,12,11,25,Mon,16
737,6.34,77,77,12,11,25,Mon,16
507,2.11,77,77,13,11,25,Mon,16
955,7.87,77,32,13,11,25,Mon,16
299,0.64,77,77,14,11,25,Mon,16
185,0.63,77,77,14,11,25,Mon,16
1344,7.6,77,8,15,11,25,Mon,16
1051,2.4,77,77,15,11,25,Mon,16
323,0.92,77,77,22,11,25,Mon,16
1948,14.98,77,76,6,11,26,Tue,16
2801,15.04,77,15,7,11,26,Tue,16
792,2.72,77,77,7,11,26,Tue,16
367,0.85,77,77,8,11,26,Tue,16
698,2.12,77,77,11,11,26,Tue,16
205,0.6,77,77,11,11,26,Tue,16
741,6.78,77,8,11,11,26,Tue,16
446,1.43,77,3,11,11,26,Tue,16
943,7.24,77,8,12,11,26,Tue,16
1180,3.08,77,5,13,11,26,Tue,16
1405,1.3,77,77,14,11,26,Tue,16
530,1.0,77,77,15,11,26,Tue,16
410,0.82,77,77,15,11,26,Tue,16
302,0.6,77,77,15,11,26,Tue,16
304,0.65,77,77,16,11,26,Tue,16
362,0.89,77,77,16,11,26,Tue,16
346,0.83,77,77,16,11,26,Tue,16
422,1.31,77,77,16,11,26,Tue,16
356,0.64,77,77,16,11,26,Tue,16
718,1.76,77,77,17,11,26,Tue,16
1021,3.23,77,77,17,11,26,Tue,16
700,1.85,77,77,18,11,26,Tue,16
506,0.58,77,77,18,11,26,Tue,16
406,1.0,77,77,18,11,26,Tue,16
520,1.37,77,77,19,11,26,Tue,16
642,1.81,77,32,19,11,26,Tue,16
203,0.62,77,77,22,11,26,Tue,16
2567,14.83,77,76,7,11,27,Wed,16
143,0.6,77,77,7,11,27,Wed,16
269,1.47,77,77,7,11,27,Wed,16
235,0.52,77,77,7,11,27,Wed,16
721,1.29,77,77,8,11,27,Wed,16
479,1.29,77,32,8,11,27,Wed,16
476,1.45,77,77,9,11,27,Wed,16
1864,5.94,77,77,11,11,27,Wed,16
837,2.73,77,6,12,11,27,Wed,16
322,0.85,77,77,14,11,27,Wed,16
557,1.3,77,77,14,11,27,Wed,16
374,1.29,77,77,15,11,27,Wed,16
344,0.88,77,32,15,11,27,Wed,16
520,1.24,77,77,18,11,27,Wed,16
512,1.66,77,77,18,11,27,Wed,16
371,1.3,77,3,19,11,27,Wed,16
2518,1.88,77,2,20,11,27,Wed,16
261,1.12,77,3,21,11,27,Wed,16
687,6.34,77,8,22,11,27,Wed,16
1673,19.17,77,56,5,11,28,Thu,16
211,0.68,77,77,10,11,28,Thu,16
1058,9.28,77,32,13,11,28,Thu,16
309,0.77,77,3,13,11,28,Thu,16
480,1.46,77,77,14,11,28,Thu,16
537,1.63,77,77,15,11,28,Thu,16
1273,5.8,77,77,15,11,28,Thu,16
408,3.11,77,77,16,11,28,Thu,16
637,1.88,77,77,17,11,28,Thu,16
1073,5.88,77,15,17,11,28,Thu,16
366,1.68,77,77,18,11,28,Thu,16
315,2.4,77,3,19,11,28,Thu,16
417,1.73,77,6,7,11,29,Fri,16
322,0.98,77,77,10,11,29,Fri,16
508,3.78,77,77,10,11,29,Fri,16
1266,3.97,77,6,11,11,29,Fri,16
452,2.15,77,77,12,11,29,Fri,16
291,0.9,77,77,13,11,29,Fri,16
520,1.28,77,1,18,11,29,Fri,16
309,2.1,77,3,21,11,29,Fri,16
167,0.79,77,3,23,11,29,Fri,16
350,1.76,77,3,0,11,30,Sat,16
492,1.54,77,3,12,11,30,Sat,16
299,1.0,77,77,13,11,30,Sat,16
307,0.74,77,77,13,11,30,Sat,16
1228,4.62,77,7,13,11,30,Sat,16
210,0.62,77,77,14,11,30,Sat,16
374,1.02,77,77,14,11,30,Sat,16
314,0.85,77,77,15,11,30,Sat,16
1027,4.19,77,7,18,11,30,Sat,16
921,4.03,77,14,22,11,30,Sat,16
508,2.54,77,6,1,12,1,Sun,16
399,3.56,77,6,8,12,1,Sun,16
541,3.27,77,3,9,12,1,Sun,16
679,1.89,77,28,13,12,1,Sun,16
2673,13.43,77,76,17,12,1,Sun,16
2035,7.76,77,8,7,12,2,Mon,16
1232,9.46,77,32,9,12,2,Mon,16
693,7.0,77,8,9,12,2,Mon,16
785,5.53,77,77,11,12,2,Mon,16
574,1.31,77,77,11,12,2,Mon,16
891,4.8,77,77,11,12,2,Mon,16
376,1.19,77,77,12,12,2,Mon,16
727,1.92,77,77,12,12,2,Mon,16
629,1.24,77,77,12,12,2,Mon,16
484,1.23,77,8,13,12,2,Mon,16
1330,5.47,77,21,14,12,2,Mon,16
295,0.88,77,3,15,12,2,Mon,16
538,2.54,77,77,16,12,2,Mon,16
520,2.77,77,2,0,12,3,Tue,16
803,4.28,77,77,6,12,3,Tue,16
3069,14.43,77,15,7,12,3,Tue,16
455,1.42,77,77,7,12,3,Tue,16
544,1.75,77,77,8,12,3,Tue,16
2583,9.3,77,1,8,12,3,Tue,16
444,0.89,77,77,8,12,3,Tue,16
572,1.01,77,77,8,12,3,Tue,16
646,1.52,77,77,8,12,3,Tue,16
1549,9.61,77,32,9,12,3,Tue,16
1105,3.06,77,77,9,12,3,Tue,16
396,1.0,77,8,9,12,3,Tue,16
376,0.54,77,77,10,12,3,Tue,16
783,7.15,77,8,11,12,3,Tue,16
1136,3.32,77,77,11,12,3,Tue,16
498,1.4,77,77,12,12,3,Tue,16
835,6.37,77,8,12,12,3,Tue,16
587,2.26,77,77,12,12,3,Tue,16
980,9.21,77,77,12,12,3,Tue,16
1082,9.04,77,8,12,12,3,Tue,16
536,1.65,77,77,12,12,3,Tue,16
268,0.64,77,77,13,12,3,Tue,16
235,0.79,77,77,13,12,3,Tue,16
689,1.93,77,77,13,12,3,Tue,16
494,1.29,77,32,13,12,3,Tue,16
220,0.64,77,1,14,12,3,Tue,16
1039,5.47,77,8,16,12,3,Tue,16
857,4.32,77,6,19,12,3,Tue,16
238,0.86,77,77,21,12,3,Tue,16
905,7.33,77,8,22,12,3,Tue,16
437,1.9,77,1,23,12,3,Tue,16
688,2.93,77,77,6,12,4,Wed,16
557,2.31,77,7,7,12,4,Wed,16
913,7.99,77,32,7,12,4,Wed,16
1999,6.75,77,8,8,12,4,Wed,16
1860,8.83,77,28,9,12,4,Wed,16
1021,8.25,77,32,9,12,4,Wed,16
1325,8.49,77,77,10,12,4,Wed,16
289,0.69,77,77,11,12,4,Wed,16
327,0.76,77,32,11,12,4,Wed,16
548,2.47,77,3,13,12,4,Wed,16
253,0.88,77,77,14,12,4,Wed,16
296,1.11,77,77,15,12,4,Wed,16
359,1.25,77,3,21,12,4,Wed,16
636,4.87,77,6,22,12,4,Wed,16
742,2.79,77,3,0,12,5,Thu,16
3499,16.8,77,7,7,12,5,Thu,16
507,0.69,77,8,7,12,5,Thu,16
1768,5.64,77,6,8,12,5,Thu,16
2062,9.29,77,32,9,12,5,Thu,16
268,0.65,77,77,11,12,5,Thu,16
1189,2.21,77,28,11,12,5,Thu,16
327,1.02,77,77,11,12,5,Thu,16
391,1.9,77,1,1,12,6,Fri,16
560,2.99,77,1,3,12,6,Fri,16
1970,14.61,77,76,6,12,6,Fri,16
505,2.08,77,77,7,12,6,Fri,16
586,1.65,77,77,7,12,6,Fri,16
492,1.42,77,28,7,12,6,Fri,16
279,1.11,77,77,7,12,6,Fri,16
1590,8.02,77,8,7,12,6,Fri,16
211,0.79,77,77,7,12,6,Fri,16
197,0.66,77,77,7,12,6,Fri,16
2368,14.4,77,76,7,12,6,Fri,16
200,0.54,77,77,7,12,6,Fri,16
259,1.15,77,77,9,12,6,Fri,16
333,0.76,77,77,9,12,6,Fri,16
893,7.27,77,8,10,12,6,Fri,16
470,1.8,77,1,10,12,6,Fri,16
275,0.53,77,77,10,12,6,Fri,16
348,1.11,77,8,11,12,6,Fri,16
264,0.91,77,2,15,12,6,Fri,16
875,1.92,77,77,16,12,6,Fri,16
446,0.81,77,77,16,12,6,Fri,16
762,0.69,77,77,16,12,6,Fri,16
3331,17.4,77,15,16,12,6,Fri,16
670,0.83,77,77,17,12,6,Fri,16
1672,2.43,77,28,17,12,6,Fri,16
473,1.52,77,3,18,12,6,Fri,16
511,1.25,77,3,19,12,6,Fri,16
667,3.04,77,1,19,12,6,Fri,16
877,6.47,77,8,19,12,6,Fri,16
1042,3.52,77,6,21,12,6,Fri,16
733,2.55,77,6,22,12,6,Fri,16
301,1.07,77,77,23,12,6,Fri,16
612,2.17,77,6,23,12,6,Fri,16
526,2.48,77,1,0,12,7,Sat,16
199,0.81,77,1,1,12,7,Sat,16
481,1.65,77,77,1,12,7,Sat,16
1033,3.17,77,7,12,12,7,Sat,16
1028,5.08,77,1,13,12,7,Sat,16
641,2.25,77,77,14,12,7,Sat,16
633,1.23,77,77,15,12,7,Sat,16
1076,3.51,77,77,15,12,7,Sat,16
535,1.62,77,77,16,12,7,Sat,16
415,0.92,77,77,16,12,7,Sat,16
461,0.75,77,77,16,12,7,Sat,16
775,1.22,77,77,16,12,7,Sat,16
675,0.66,77,77,16,12,7,Sat,16
451,0.92,77,77,16,12,7,Sat,16
1240,3.04,77,28,17,12,7,Sat,16
1308,3.48,77,77,17,12,7,Sat,16
751,1.56,77,77,18,12,7,Sat,16
2032,5.58,77,77,18,12,7,Sat,16
390,1.4,77,4,19,12,7,Sat,16
214,1.0,77,77,8,12,8,Sun,16
700,6.86,77,7,11,12,8,Sun,16
819,2.99,77,2,13,12,8,Sun,16
1060,4.54,77,77,13,12,8,Sun,16
590,1.59,77,77,14,12,8,Sun,16
227,0.76,77,77,14,12,8,Sun,16
518,1.04,77,77,14,12,8,Sun,16
540,2.25,77,32,15,12,8,Sun,16
447,1.33,77,6,6,12,9,Mon,16
485,1.96,77,77,7,12,9,Mon,16
516,1.12,77,32,7,12,9,Mon,16
664,6.59,77,8,14,12,9,Mon,16
1162,4.1,77,77,15,12,9,Mon,16
210,0.73,77,77,15,12,9,Mon,16
508,1.71,77,77,15,12,9,Mon,16
1478,7.13,77,8,16,12,9,Mon,16
1077,2.01,77,3,19,12,9,Mon,16
2138,14.76,77,77,6,12,10,Tue,16
897,1.64,77,6,8,12,10,Tue,16
1047,2.78,77,77,8,12,10,Tue,16
2369,9.1,77,32,8,12,10,Tue,16
1181,2.07,77,77,8,12,10,Tue,16
621,1.94,77,2,8,12,10,Tue,16
1981,8.07,77,28,9,12,10,Tue,16
357,1.1,77,77,9,12,10,Tue,16
456,1.37,77,77,9,12,10,Tue,16
984,2.68,77,77,10,12,10,Tue,16
997,1.26,77,77,10,12,10,Tue,16
719,1.68,77,32,11,12,10,Tue,16
529,1.69,77,77,11,12,10,Tue,16
564,1.14,77,77,12,12,10,Tue,16
401,0.8,77,77,12,12,10,Tue,16
614,1.71,77,77,12,12,10,Tue,16
346,0.9,77,77,13,12,10,Tue,16
216,0.7,77,77,15,12,10,Tue,16
564,1.53,77,77,15,12,10,Tue,16
619,3.43,77,28,16,12,10,Tue,16
609,2.0,77,1,16,12,10,Tue,16
291,1.16,77,3,18,12,10,Tue,16
242,1.32,77,3,21,12,10,Tue,16
3548,2.26,77,3,5,12,11,Wed,16
607,2.12,77,77,6,12,11,Wed,16
1453,3.84,77,7,7,12,11,Wed,16
787,3.86,77,77,7,12,11,Wed,16
688,1.85,77,32,7,12,11,Wed,16
196,0.72,77,77,7,12,11,Wed,16
295,0.56,77,32,7,12,11,Wed,16
304,0.76,77,3,8,12,11,Wed,16
1080,2.56,77,7,8,12,11,Wed,16
286,1.37,77,1,9,12,11,Wed,16
2433,12.84,77,76,9,12,11,Wed,16
237,0.81,77,77,11,12,11,Wed,16
454,2.04,77,6,12,12,11,Wed,16
823,2.32,77,4,13,12,11,Wed,16
338,0.97,77,77,13,12,11,Wed,16
836,6.52,77,8,14,12,11,Wed,16
737,6.89,77,8,15,12,11,Wed,16
430,0.72,77,3,19,12,11,Wed,16
714,3.24,77,77,21,12,11,Wed,16
769,3.23,77,6,21,12,11,Wed,16
1057,16.36,77,77,0,12,12,Thu,16
662,1.93,77,77,6,12,12,Thu,16
275,0.78,77,77,7,12,12,Thu,16
577,1.75,77,77,7,12,12,Thu,16
2493,8.85,77,32,7,12,12,Thu,16
476,1.2,77,77,7,12,12,Thu,16
797,2.56,77,1,8,12,12,Thu,16
553,1.44,77,4,8,12,12,Thu,16
1162,2.12,77,77,8,12,12,Thu,16
213,0.56,77,77,8,12,12,Thu,16
569,0.74,77,77,8,12,12,Thu,16
729,1.44,77,28,8,12,12,Thu,16
979,2.19,77,32,9,12,12,Thu,16
758,1.34,77,77,10,12,12,Thu,16
434,0.87,77,77,10,12,12,Thu,16
255,0.62,77,77,10,12,12,Thu,16
412,0.82,77,77,10,12,12,Thu,16
1097,7.39,77,8,10,12,12,Thu,16
454,0.67,77,77,11,12,12,Thu,16
538,0.82,77,77,11,12,12,Thu,16
532,0.87,77,77,11,12,12,Thu,16
427,1.08,77,77,11,12,12,Thu,16
387,1.0,77,77,12,12,12,Thu,16
320,0.84,77,77,12,12,12,Thu,16
196,0.55,77,77,12,12,12,Thu,16
354,0.76,77,77,13,12,12,Thu,16
450,1.04,77,77,13,12,12,Thu,16
267,0.58,77,3,15,12,12,Thu,16
327,1.2,77,2,18,12,12,Thu,16
431,1.9,77,77,6,12,13,Fri,16
497,1.96,77,77,7,12,13,Fri,16
1474,7.71,77,7,7,12,13,Fri,16
1577,8.64,77,32,7,12,13,Fri,16
580,1.73,77,77,7,12,13,Fri,16
672,1.41,77,77,7,12,13,Fri,16
822,2.31,77,77,8,12,13,Fri,16
609,1.99,77,3,8,12,13,Fri,16
1383,8.07,77,32,8,12,13,Fri,16
254,0.92,77,77,8,12,13,Fri,16
1589,2.91,77,28,8,12,13,Fri,16
1516,8.17,77,32,9,12,13,Fri,16
902,2.61,77,77,9,12,13,Fri,16
1011,2.65,77,32,9,12,13,Fri,16
2266,15.2,77,76,11,12,13,Fri,16
245,1.04,77,77,11,12,13,Fri,16
288,0.99,77,77,12,12,13,Fri,16
711,1.68,77,28,12,12,13,Fri,16
306,0.85,77,77,15,12,13,Fri,16
648,1.57,77,3,16,12,13,Fri,16
1228,6.11,77,8,16,12,13,Fri,16
1842,8.86,77,8,19,12,13,Fri,16
957,4.35,77,6,19,12,13,Fri,16
606,2.6,77,6,20,12,13,Fri,16
293,0.86,77,77,21,12,13,Fri,16
351,1.08,77,77,23,12,13,Fri,16
164,0.9,77,77,23,12,13,Fri,16
1317,6.7,77,7,0,12,14,Sat,16
1015,5.22,77,11,3,12,14,Sat,16
611,2.59,77,3,5,12,14,Sat,16
594,2.22,77,77,9,12,14,Sat,16
676,1.95,77,77,11,12,14,Sat,16
497,1.51,77,77,11,12,14,Sat,16
625,1.23,77,28,11,12,14,Sat,16
256,0.85,77,77,12,12,14,Sat,16
414,1.16,77,3,14,12,14,Sat,16
848,6.71,77,77,15,12,14,Sat,16
393,1.44,77,1,16,12,14,Sat,16
335,0.86,77,77,16,12,14,Sat,16
277,0.83,77,3,18,12,14,Sat,16
359,1.25,77,4,22,12,14,Sat,16
886,6.62,77,7,10,12,15,Sun,16
715,2.44,77,77,12,12,15,Sun,16
973,3.71,77,8,12,12,15,Sun,16
197,0.6,77,32,12,12,15,Sun,16
393,0.85,77,77,13,12,15,Sun,16
2002,7.56,77,8,17,12,15,Sun,16
666,3.27,77,1,19,12,15,Sun,16
486,5.83,77,8,5,12,16,Mon,16
873,8.01,77,32,7,12,16,Mon,16
688,2.92,77,8,7,12,16,Mon,16
445,1.1,77,77,8,12,16,Mon,16
764,2.56,77,77,8,12,16,Mon,16
318,1.23,77,77,9,12,16,Mon,16
253,0.79,77,8,11,12,16,Mon,16
511,6.52,77,77,13,12,16,Mon,16
182,0.6,77,77,13,12,16,Mon,16
679,1.43,77,32,13,12,16,Mon,16
291,1.14,77,77,13,12,16,Mon,16
389,1.19,77,77,14,12,16,Mon,16
409,3.16,77,6,15,12,16,Mon,16
276,1.08,77,3,7,12,17,Tue,16
1602,6.7,77,3,8,12,17,Tue,16
675,1.68,77,32,8,12,17,Tue,16
1972,7.83,77,8,8,12,17,Tue,16
850,1.48,77,77,9,12,17,Tue,16
1848,13.14,77,76,9,12,17,Tue,16
1382,4.89,77,16,11,12,17,Tue,16
670,1.54,77,77,12,12,17,Tue,16
364,1.38,77,77,13,12,17,Tue,16
406,0.83,77,77,13,12,17,Tue,16
344,1.45,77,3,14,12,17,Tue,16
375,0.93,77,3,18,12,17,Tue,16
222,0.85,77,77,19,12,17,Tue,16
416,1.77,77,77,21,12,17,Tue,16
492,2.72,77,5,21,12,17,Tue,16
245,0.93,77,77,22,12,17,Tue,16
2658,14.5,77,76,7,12,18,Wed,16
159,0.61,77,77,8,12,18,Wed,16
1340,7.75,77,32,9,12,18,Wed,16
268,1.19,77,77,15,12,18,Wed,16
818,2.4,77,1,15,12,18,Wed,16
183,0.51,77,77,15,12,18,Wed,16
242,0.55,77,77,15,12,18,Wed,16
437,1.44,77,77,16,12,18,Wed,16
574,1.52,77,77,16,12,18,Wed,16
336,0.73,77,77,16,12,18,Wed,16
324,0.85,77,77,16,12,18,Wed,16
851,1.33,77,8,17,12,18,Wed,16
193,0.77,77,1,22,12,18,Wed,16
1914,14.26,77,76,6,12,19,Thu,16
1552,8.38,77,32,7,12,19,Thu,16
1108,2.1,77,8,8,12,19,Thu,16
888,2.29,77,4,8,12,19,Thu,16
633,3.38,77,2,9,12,19,Thu,16
1741,9.47,77,32,9,12,19,Thu,16
954,3.43,77,77,10,12,19,Thu,16
376,1.1,77,77,11,12,19,Thu,16
480,0.7,77,77,11,12,19,Thu,16
1009,4.0,77,7,11,12,19,Thu,16
607,1.18,77,8,12,12,19,Thu,16
896,7.4,77,8,13,12,19,Thu,16
727,5.79,77,7,14,12,19,Thu,16
3524,13.73,77,76,16,12,19,Thu,16
285,0.85,77,77,20,12,19,Thu,16
230,0.79,77,3,21,12,19,Thu,16
402,1.58,77,2,21,12,19,Thu,16
1606,9.08,77,32,8,12,20,Fri,16
1514,7.81,77,32,9,12,20,Fri,16
332,1.16,77,32,10,12,20,Fri,16
983,3.44,77,6,11,12,20,Fri,16
612,2.22,77,2,12,12,20,Fri,16
82,0.55,77,77,14,12,20,Fri,16
366,0.92,77,77,15,12,20,Fri,16
965,1.75,77,32,16,12,20,Fri,16
534,2.22,77,3,16,12,20,Fri,16
310,1.09,77,3,18,12,20,Fri,16
459,1.06,77,2,19,12,20,Fri,16
332,1.11,77,1,20,12,20,Fri,16
343,1.54,77,1,22,12,20,Fri,16
1027,4.23,77,14,23,12,20,Fri,16
1226,8.85,77,24,0,12,21,Sat,16
545,1.89,77,77,0,12,21,Sat,16
683,3.28,77,77,2,12,21,Sat,16
360,1.49,77,77,3,12,21,Sat,16
632,4.85,77,77,3,12,21,Sat,16
1120,6.35,77,11,3,12,21,Sat,16
307,0.95,77,77,3,12,21,Sat,16
515,4.96,77,77,3,12,21,Sat,16
231,0.56,77,77,3,12,21,Sat,16
222,0.69,77,77,4,12,21,Sat,16
1144,4.85,77,77,4,12,21,Sat,16
1526,2.28,77,77,9,12,21,Sat,16
573,1.43,77,77,10,12,21,Sat,16
445,1.31,77,77,10,12,21,Sat,16
660,2.61,77,77,11,12,21,Sat,16
1123,2.75,77,77,11,12,21,Sat,16
568,1.66,77,3,12,12,21,Sat,16
849,5.16,77,7,19,12,21,Sat,16
946,4.32,77,12,19,12,21,Sat,16
325,1.15,77,3,19,12,21,Sat,16
825,6.68,77,8,21,12,21,Sat,16
581,2.29,77,6,22,12,21,Sat,16
704,3.1,77,2,23,12,21,Sat,16
168,0.85,77,3,0,12,22,Sun,16
155,0.88,77,77,2,12,22,Sun,16
238,0.76,77,1,2,12,22,Sun,16
289,1.17,77,1,10,12,22,Sun,16
221,0.87,77,77,10,12,22,Sun,16
201,0.73,77,3,10,12,22,Sun,16
388,1.47,77,6,11,12,22,Sun,16
552,1.48,77,77,11,12,22,Sun,16
597,1.23,77,3,12,12,22,Sun,16
672,1.88,77,77,12,12,22,Sun,16
410,1.26,77,77,13,12,22,Sun,16
396,0.73,77,77,14,12,22,Sun,16
2402,13.1,77,76,14,12,22,Sun,16
428,1.02,77,77,14,12,22,Sun,16
241,0.56,77,77,16,12,23,Mon,16
1245,6.5,77,8,16,12,23,Mon,16
2030,7.3,77,8,16,12,23,Mon,16
544,5.84,77,8,19,12,23,Mon,16
133,0.69,77,2,21,12,23,Mon,16
767,2.36,77,77,9,12,24,Tue,16
863,5.91,77,32,10,12,24,Tue,16
194,0.64,77,77,17,12,24,Tue,16
535,2.21,77,6,18,12,24,Tue,16
275,1.38,77,2,19,12,24,Tue,16
355,1.48,77,3,20,12,24,Tue,16
865,8.2,77,8,10,12,25,Wed,16
478,1.24,77,77,15,12,25,Wed,16
266,0.52,77,77,15,12,25,Wed,16
631,1.78,77,77,16,12,25,Wed,16
304,1.23,77,77,16,12,25,Wed,16
1206,5.57,77,77,17,12,25,Wed,16
468,1.26,77,8,18,12,25,Wed,16
533,1.66,77,77,15,12,26,Thu,16
393,1.04,77,77,16,12,26,Thu,16
589,1.24,77,77,16,12,26,Thu,16
256,0.75,77,77,16,12,26,Thu,16
644,1.61,77,8,17,12,26,Thu,16
2086,14.45,77,76,18,12,26,Thu,16
199,0.97,77,3,20,12,26,Thu,16
325,1.28,77,3,23,12,26,Thu,16
654,6.52,77,8,8,12,27,Fri,16
753,1.0,77,77,13,12,27,Fri,16
922,6.86,77,8,13,12,27,Fri,16
569,1.2,77,77,13,12,27,Fri,16
375,1.22,77,3,13,12,27,Fri,16
2160,6.99,77,77,14,12,27,Fri,16
514,1.41,77,77,14,12,27,Fri,16
708,1.32,77,77,14,12,27,Fri,16
1539,6.68,77,8,15,12,27,Fri,16
433,1.32,77,77,16,12,27,Fri,16
499,0.99,77,77,16,12,27,Fri,16
522,1.4,77,77,16,12,27,Fri,16
773,1.94,77,28,16,12,27,Fri,16
656,0.96,77,77,18,12,27,Fri,16
359,0.72,77,77,19,12,27,Fri,16
298,0.7,77,8,20,12,27,Fri,16
514,3.51,77,6,10,12,28,Sat,16
1258,17.68,77,77,11,12,28,Sat,16
215,0.56,77,3,12,12,28,Sat,16
1124,2.51,77,2,12,12,28,Sat,16
186,0.91,77,77,14,12,28,Sat,16
431,1.74,77,4,18,12,28,Sat,16
352,1.72,77,1,18,12,28,Sat,16
384,1.28,77,3,19,12,28,Sat,16
431,1.64,77,1,21,12,28,Sat,16
