secs,miles,pickup,dropoff,hour,month,day,wday,company_id
640,0.9,32,8,16,12,20,Fri,27
647,1.0,32,8,18,12,20,Fri,27
1045,5.2,32,6,19,12,20,Fri,27
590,1.4,32,8,20,12,20,Fri,27
973,3.3,32,24,21,12,20,Fri,27
565,1.5,32,8,22,12,20,Fri,27
912,3.7,32,28,22,12,20,Fri,27
703,2.4,32,33,22,12,20,Fri,27
506,1.2,32,8,11,12,21,Sat,27
437,1.4,32,28,15,12,21,Sat,27
891,1.2,32,8,16,12,21,Sat,27
396,0.7,32,8,16,12,21,Sat,27
399,0.5,32,32,17,12,21,Sat,27
1380,4.8,32,7,17,12,21,Sat,27
312,0.8,32,8,19,12,21,Sat,27
687,1.8,32,8,20,12,21,Sat,27
520,1.2,32,33,22,12,21,Sat,27
1008,1.4,32,28,22,12,21,Sat,27
2111,6.6,32,24,13,12,22,Sun,27
536,1.5,32,8,21,12,22,Sun,27
1480,10.2,32,77,22,12,22,Sun,27
796,3.9,32,28,17,12,23,Mon,27
197,0.6,32,8,18,12,24,Tue,27
5665,1.6,32,8,18,12,24,Tue,27
358,0.7,32,8,14,12,25,Wed,27
394,0.8,32,32,20,12,26,Thu,27
282,0.5,32,32,8,12,27,Fri,27
630,2.7,32,28,12,12,27,Fri,27
693,1.4,32,8,13,12,27,Fri,27
661,1.1,32,28,16,12,27,Fri,27
871,5.7,32,6,17,12,27,Fri,27
1435,5.9,32,6,17,12,27,Fri,27
1303,5.7,32,7,20,12,27,Fri,27
1447,1.4,32,8,21,12,27,Fri,27
237,0.8,32,8,21,12,27,Fri,27
342,0.7,32,8,20,12,28,Sat,27
253,0.6,32,32,22,12,28,Sat,27
329,0.6,32,32,22,12,28,Sat,27
420,1.1,32,32,23,12,28,Sat,27
490,1.5,32,32,23,12,28,Sat,27
250,0.7,32,8,20,12,29,Sun,27
267,0.7,32,32,20,12,29,Sun,27
508,1.7,32,28,20,12,29,Sun,27
419,1.6,32,32,9,12,30,Mon,27
605,2.1,32,8,12,12,30,Mon,27
596,1.6,32,8,14,12,30,Mon,27
269,0.5,32,8,21,12,30,Mon,27
638,1.5,32,8,21,12,30,Mon,27
800,3.0,32,7,22,12,30,Mon,27
695,2.7,32,33,10,12,31,Tue,27
372,0.7,32,32,14,12,31,Tue,27
446,0.9,32,28,15,12,31,Tue,27
