secs,miles,pickup,dropoff,hour,month,day,wday,company_id
813,2.61,7,32,21,11,15,Fri,16
517,1.94,7,8,22,11,15,Fri,16
614,4.54,7,3,22,11,15,Fri,16
226,0.98,7,8,22,11,15,Fri,16
367,1.01,7,6,22,11,15,Fri,16
354,1.22,7,6,22,11,15,Fri,16
837,5.82,7,16,0,11,16,Sat,16
727,3.19,7,8,2,11,16,Sat,16
179,0.72,7,7,2,11,16,Sat,16
476,3.17,7,8,3,11,16,Sat,16
735,3.74,7,24,4,11,16,Sat,16
3173,14.46,7,56,5,11,16,Sat,16
971,6.88,7,16,5,11,16,Sat,16
579,2.57,7,32,6,11,16,Sat,16
1335,16.74,7,76,6,11,16,Sat,16
245,1.0,7,8,9,11,16,Sat,16
711,2.43,7,8,9,11,16,Sat,16
948,2.7,7,28,10,11,16,Sat,16
461,0.69,7,6,11,11,16,Sat,16
562,1.57,7,6,12,11,16,Sat,16
853,3.06,7,8,12,11,16,Sat,16
776,2.58,7,8,12,11,16,Sat,16
470,1.48,7,8,13,11,16,Sat,16
1195,3.7,7,28,13,11,16,Sat,16
1235,7.17,7,4,14,11,16,Sat,16
1160,3.08,7,8,14,11,16,Sat,16
690,1.39,7,8,14,11,16,Sat,16
301,0.53,7,7,15,11,16,Sat,16
259,0.61,7,7,15,11,16,Sat,16
369,1.33,7,7,15,11,16,Sat,16
961,1.93,7,8,16,11,16,Sat,16
1203,2.93,7,32,16,11,16,Sat,16
2068,5.81,7,32,16,11,16,Sat,16
862,3.8,7,6,17,11,16,Sat,16
713,1.84,7,32,17,11,16,Sat,16
278,0.81,7,6,18,11,16,Sat,16
592,1.8,7,8,18,11,16,Sat,16
885,2.31,7,24,18,11,16,Sat,16
1035,1.73,7,8,19,11,16,Sat,16
536,1.76,7,7,19,11,16,Sat,16
951,2.47,7,28,19,11,16,Sat,16
550,1.81,7,8,19,11,16,Sat,16
439,0.96,7,7,20,11,16,Sat,16
547,1.57,7,7,20,11,16,Sat,16
817,3.3,7,28,20,11,16,Sat,16
441,1.38,7,8,20,11,16,Sat,16
531,1.75,7,8,21,11,16,Sat,16
550,1.87,7,8,22,11,16,Sat,16
1011,5.52,7,33,22,11,16,Sat,16
409,0.87,7,6,22,11,16,Sat,16
1033,6.28,7,3,22,11,16,Sat,16
232,0.7,7,6,23,11,16,Sat,16
482,1.65,7,8,23,11,16,Sat,16
331,1.37,7,7,0,11,17,Sun,16
258,0.84,7,6,0,11,17,Sun,16
139,0.69,7,7,0,11,17,Sun,16
309,2.04,7,6,0,11,17,Sun,16
511,1.76,7,6,0,11,17,Sun,16
779,2.48,7,8,0,11,17,Sun,16
404,1.15,7,8,1,11,17,Sun,16
575,2.14,7,32,1,11,17,Sun,16
409,1.21,7,6,1,11,17,Sun,16
702,4.24,7,22,1,11,17,Sun,16
256,0.97,7,6,1,11,17,Sun,16
598,4.7,7,3,2,11,17,Sun,16
260,1.74,7,7,2,11,17,Sun,16
293,0.73,7,8,2,11,17,Sun,16
245,0.85,7,8,3,11,17,Sun,16
628,2.13,7,6,3,11,17,Sun,16
1580,1.15,7,8,3,11,17,Sun,16
340,1.83,7,7,4,11,17,Sun,16
296,1.11,7,8,4,11,17,Sun,16
245,2.17,7,8,7,11,17,Sun,16
1272,5.46,7,24,7,11,17,Sun,16
359,1.44,7,8,7,11,17,Sun,16
608,2.64,7,32,9,11,17,Sun,16
709,2.59,7,8,9,11,17,Sun,16
262,1.19,7,7,9,11,17,Sun,16
739,4.36,7,3,10,11,17,Sun,16
393,1.58,7,7,11,11,17,Sun,16
204,0.6,7,7,12,11,17,Sun,16
1063,3.66,7,24,12,11,17,Sun,16
261,1.04,7,7,13,11,17,Sun,16
300,1.6,7,8,13,11,17,Sun,16
788,2.4,7,28,13,11,17,Sun,16
586,2.45,7,6,13,11,17,Sun,16
404,1.68,7,8,14,11,17,Sun,16
472,1.62,7,8,15,11,17,Sun,16
230,0.7,7,8,15,11,17,Sun,16
519,2.7,7,8,15,11,17,Sun,16
789,4.6,7,77,15,11,17,Sun,16
840,2.39,7,8,15,11,17,Sun,16
256,0.93,7,7,17,11,17,Sun,16
509,1.72,7,7,17,11,17,Sun,16
414,0.94,7,8,18,11,17,Sun,16
295,1.19,7,7,18,11,17,Sun,16
547,1.4,7,8,19,11,17,Sun,16
625,2.18,7,6,19,11,17,Sun,16
706,5.36,7,7,20,11,17,Sun,16
236,0.76,7,6,20,11,17,Sun,16
1487,12.23,7,41,20,11,17,Sun,16
543,1.8,7,8,21,11,17,Sun,16
1128,7.32,7,33,21,11,17,Sun,16
152,0.55,7,7,21,11,17,Sun,16
781,4.27,7,8,21,11,17,Sun,16
269,1.04,7,22,22,11,17,Sun,16
2654,15.93,7,76,5,11,18,Mon,16
1454,6.18,7,28,6,11,18,Mon,16
2791,16.11,7,76,6,11,18,Mon,16
555,3.17,7,8,6,11,18,Mon,16
831,4.83,7,28,6,11,18,Mon,16
311,2.04,7,8,6,11,18,Mon,16
669,2.67,7,28,7,11,18,Mon,16
386,1.39,7,6,7,11,18,Mon,16
636,2.38,7,32,7,11,18,Mon,16
640,2.37,7,7,7,11,18,Mon,16
789,3.38,7,32,7,11,18,Mon,16
624,4.19,7,32,7,11,18,Mon,16
691,2.5,7,32,7,11,18,Mon,16
363,0.72,7,7,7,11,18,Mon,16
1493,5.23,7,28,7,11,18,Mon,16
1133,3.03,7,28,7,11,18,Mon,16
860,2.66,7,8,7,11,18,Mon,16
1242,2.71,7,28,8,11,18,Mon,16
452,1.42,7,6,8,11,18,Mon,16
316,0.93,7,7,8,11,18,Mon,16
1368,2.71,7,8,8,11,18,Mon,16
1053,2.81,7,8,9,11,18,Mon,16
707,2.06,7,8,9,11,18,Mon,16
830,2.6,7,32,9,11,18,Mon,16
493,2.03,7,8,9,11,18,Mon,16
1094,3.38,7,7,9,11,18,Mon,16
842,2.58,7,32,9,11,18,Mon,16
903,5.36,7,32,10,11,18,Mon,16
147,0.5,7,6,11,11,18,Mon,16
695,2.21,7,32,13,11,18,Mon,16
727,2.51,7,8,14,11,18,Mon,16
829,2.75,7,32,14,11,18,Mon,16
411,0.94,7,7,15,11,18,Mon,16
445,2.42,7,8,15,11,18,Mon,16
148,0.54,7,8,16,11,18,Mon,16
457,1.23,7,8,16,11,18,Mon,16
384,0.97,7,6,16,11,18,Mon,16
841,2.31,7,8,16,11,18,Mon,16
241,0.93,7,8,17,11,18,Mon,16
534,1.61,7,7,18,11,18,Mon,16
341,0.78,7,8,18,11,18,Mon,16
470,1.77,7,7,18,11,18,Mon,16
729,2.4,7,28,21,11,18,Mon,16
336,1.88,7,8,22,11,18,Mon,16
517,3.72,7,22,22,11,18,Mon,16
423,1.81,7,32,2,11,19,Tue,16
2004,15.8,7,76,6,11,19,Tue,16
588,2.41,7,28,6,11,19,Tue,16
453,1.84,7,22,6,11,19,Tue,16
353,2.05,7,8,6,11,19,Tue,16
1004,3.36,7,32,7,11,19,Tue,16
301,1.2,7,7,7,11,19,Tue,16
831,2.92,7,32,7,11,19,Tue,16
1234,3.63,7,32,7,11,19,Tue,16
1452,3.82,7,28,7,11,19,Tue,16
1297,3.08,7,32,8,11,19,Tue,16
791,2.2,7,32,8,11,19,Tue,16
944,2.67,7,8,8,11,19,Tue,16
640,2.13,7,8,9,11,19,Tue,16
684,1.65,7,8,9,11,19,Tue,16
595,2.39,7,8,9,11,19,Tue,16
247,0.86,7,8,9,11,19,Tue,16
601,1.49,7,8,9,11,19,Tue,16
930,2.58,7,28,9,11,19,Tue,16
863,3.5,7,32,9,11,19,Tue,16
1333,4.99,7,8,9,11,19,Tue,16
410,1.33,7,8,9,11,19,Tue,16
432,2.85,7,8,10,11,19,Tue,16
1654,14.49,7,43,10,11,19,Tue,16
827,1.91,7,8,10,11,19,Tue,16
484,1.53,7,8,11,11,19,Tue,16
342,1.56,7,7,11,11,19,Tue,16
661,2.61,7,8,11,11,19,Tue,16
631,3.7,7,32,12,11,19,Tue,16
303,0.73,7,6,12,11,19,Tue,16
580,2.15,7,8,12,11,19,Tue,16
641,2.0,7,6,13,11,19,Tue,16
517,2.2,7,32,13,11,19,Tue,16
558,3.26,7,8,13,11,19,Tue,16
1145,2.91,7,32,14,11,19,Tue,16
574,2.12,7,8,14,11,19,Tue,16
228,0.64,7,8,14,11,19,Tue,16
728,1.74,7,8,14,11,19,Tue,16
381,1.3,7,7,15,11,19,Tue,16
1025,2.91,7,7,15,11,19,Tue,16
520,0.73,7,8,15,11,19,Tue,16
383,1.33,7,6,15,11,19,Tue,16
562,1.13,7,8,16,11,19,Tue,16
356,0.92,7,8,16,11,19,Tue,16
374,1.32,7,7,17,11,19,Tue,16
757,2.15,7,8,17,11,19,Tue,16
3574,20.47,7,24,17,11,19,Tue,16
300,0.7,7,8,17,11,19,Tue,16
1183,6.18,7,31,18,11,19,Tue,16
324,1.08,7,6,20,11,19,Tue,16
564,2.06,7,6,21,11,19,Tue,16
955,6.82,7,28,22,11,19,Tue,16
424,1.9,7,8,22,11,19,Tue,16
884,6.08,7,21,23,11,19,Tue,16
1542,1.21,7,8,3,11,20,Wed,16
384,1.35,7,8,7,11,20,Wed,16
243,0.83,7,7,7,11,20,Wed,16
1487,6.18,7,32,7,11,20,Wed,16
584,1.78,7,32,7,11,20,Wed,16
458,1.32,7,8,7,11,20,Wed,16
1684,4.9,7,8,8,11,20,Wed,16
1337,3.14,7,32,8,11,20,Wed,16
784,2.04,7,8,8,11,20,Wed,16
1412,2.86,7,32,8,11,20,Wed,16
1323,3.04,7,32,8,11,20,Wed,16
480,1.96,7,8,9,11,20,Wed,16
1210,4.95,7,32,10,11,20,Wed,16
827,5.25,7,32,10,11,20,Wed,16
553,1.82,7,8,10,11,20,Wed,16
1195,3.25,7,28,10,11,20,Wed,16
1087,2.95,7,8,10,11,20,Wed,16
734,3.25,7,8,11,11,20,Wed,16
540,3.37,7,8,12,11,20,Wed,16
464,1.37,7,8,12,11,20,Wed,16
597,2.79,7,8,12,11,20,Wed,16
530,1.42,7,8,13,11,20,Wed,16
586,2.82,7,8,13,11,20,Wed,16
387,0.96,7,7,13,11,20,Wed,16
906,2.8,7,32,13,11,20,Wed,16
610,4.06,7,7,13,11,20,Wed,16
1012,2.59,7,6,13,11,20,Wed,16
361,1.29,7,6,14,11,20,Wed,16
701,6.08,7,7,15,11,20,Wed,16
427,1.75,7,8,15,11,20,Wed,16
882,2.91,7,32,15,11,20,Wed,16
927,2.38,7,8,15,11,20,Wed,16
767,2.08,7,6,16,11,20,Wed,16
896,1.83,7,24,16,11,20,Wed,16
435,1.07,7,7,16,11,20,Wed,16
944,2.18,7,8,17,11,20,Wed,16
1314,2.48,7,24,17,11,20,Wed,16
1007,1.69,7,7,17,11,20,Wed,16
743,2.04,7,32,17,11,20,Wed,16
1088,2.26,7,32,17,11,20,Wed,16
1381,2.44,7,6,17,11,20,Wed,16
510,0.74,7,7,17,11,20,Wed,16
593,0.52,7,8,18,11,20,Wed,16
1610,2.95,7,7,18,11,20,Wed,16
801,2.91,7,24,18,11,20,Wed,16
378,0.54,7,7,19,11,20,Wed,16
501,1.18,7,7,20,11,20,Wed,16
481,1.31,7,8,20,11,20,Wed,16
727,4.42,7,32,20,11,20,Wed,16
512,2.68,7,8,20,11,20,Wed,16
786,4.32,7,32,21,11,20,Wed,16
775,3.94,7,32,21,11,20,Wed,16
429,2.44,7,8,21,11,20,Wed,16
567,1.76,7,24,21,11,20,Wed,16
231,1.42,7,7,22,11,20,Wed,16
569,2.56,7,22,5,11,21,Thu,16
666,3.56,7,32,5,11,21,Thu,16
895,6.16,7,33,6,11,21,Thu,16
601,2.41,7,32,6,11,21,Thu,16
1036,4.24,7,24,7,11,21,Thu,16
455,2.06,7,24,7,11,21,Thu,16
997,3.15,7,32,7,11,21,Thu,16
1114,3.23,7,32,7,11,21,Thu,16
881,2.72,7,32,7,11,21,Thu,16
535,1.87,7,8,7,11,21,Thu,16
1808,3.93,7,32,7,11,21,Thu,16
428,1.52,7,8,7,11,21,Thu,16
1216,3.15,7,8,7,11,21,Thu,16
1367,4.14,7,24,8,11,21,Thu,16
1302,3.19,7,32,8,11,21,Thu,16
1607,3.5,7,32,8,11,21,Thu,16
1292,2.5,7,32,8,11,21,Thu,16
399,1.56,7,8,8,11,21,Thu,16
602,1.84,7,22,9,11,21,Thu,16
1131,4.37,7,32,9,11,21,Thu,16
855,4.2,7,8,9,11,21,Thu,16
1060,3.49,7,32,9,11,21,Thu,16
4141,8.95,7,28,9,11,21,Thu,16
685,2.25,7,32,9,11,21,Thu,16
880,4.39,7,33,11,11,21,Thu,16
180,0.71,7,7,11,11,21,Thu,16
137,0.61,7,8,11,11,21,Thu,16
492,1.37,7,8,11,11,21,Thu,16
571,4.08,7,32,12,11,21,Thu,16
695,6.56,7,77,13,11,21,Thu,16
624,1.51,7,7,13,11,21,Thu,16
631,0.94,7,7,13,11,21,Thu,16
882,3.97,7,32,14,11,21,Thu,16
620,3.46,7,32,14,11,21,Thu,16
562,1.19,7,7,14,11,21,Thu,16
521,1.77,7,7,14,11,21,Thu,16
350,0.92,7,7,14,11,21,Thu,16
537,1.36,7,6,14,11,21,Thu,16
1882,9.79,7,60,15,11,21,Thu,16
933,4.03,7,32,15,11,21,Thu,16
1497,4.56,7,32,16,11,21,Thu,16
732,2.42,7,8,16,11,21,Thu,16
1401,3.55,7,32,17,11,21,Thu,16
808,2.91,7,8,17,11,21,Thu,16
514,1.49,7,7,18,11,21,Thu,16
801,2.15,7,28,18,11,21,Thu,16
1588,3.83,7,8,18,11,21,Thu,16
1033,2.77,7,8,19,11,21,Thu,16
397,1.42,7,8,19,11,21,Thu,16
1340,3.15,7,8,20,11,21,Thu,16
521,2.96,7,8,20,11,21,Thu,16
1473,3.06,7,7,21,11,21,Thu,16
504,1.69,7,8,21,11,21,Thu,16
556,1.98,7,7,21,11,21,Thu,16
536,1.68,7,22,21,11,21,Thu,16
325,1.23,7,8,21,11,21,Thu,16
575,2.16,7,7,22,11,21,Thu,16
607,3.49,7,6,22,11,21,Thu,16
387,1.37,7,7,22,11,21,Thu,16
802,3.24,7,28,22,11,21,Thu,16
504,1.71,7,8,22,11,21,Thu,16
694,1.73,7,7,22,11,21,Thu,16
568,1.98,7,32,22,11,21,Thu,16
820,5.94,7,32,23,11,21,Thu,16
540,1.77,7,8,23,11,21,Thu,16
576,1.6,7,7,23,11,21,Thu,16
298,0.8,7,7,23,11,21,Thu,16
235,1.06,7,7,0,11,22,Fri,16
670,4.15,7,24,0,11,22,Fri,16
2654,19.68,7,76,3,11,22,Fri,16
565,2.41,7,28,6,11,22,Fri,16
340,1.45,7,8,7,11,22,Fri,16
536,3.38,7,32,7,11,22,Fri,16
604,3.26,7,32,7,11,22,Fri,16
521,2.34,7,32,7,11,22,Fri,16
464,1.3,7,8,7,11,22,Fri,16
869,2.68,7,32,7,11,22,Fri,16
916,2.05,7,32,8,11,22,Fri,16
690,2.16,7,8,8,11,22,Fri,16
316,0.98,7,7,8,11,22,Fri,16
1012,3.81,7,8,8,11,22,Fri,16
193,0.72,7,7,8,11,22,Fri,16
694,1.98,7,8,8,11,22,Fri,16
686,1.77,7,8,8,11,22,Fri,16
1180,5.73,7,32,8,11,22,Fri,16
298,1.09,7,8,8,11,22,Fri,16
293,0.79,7,8,8,11,22,Fri,16
869,3.66,7,32,9,11,22,Fri,16
427,1.46,7,8,9,11,22,Fri,16
239,0.68,7,7,10,11,22,Fri,16
578,1.73,7,32,10,11,22,Fri,16
346,0.72,7,8,10,11,22,Fri,16
828,2.62,7,8,12,11,22,Fri,16
502,1.28,7,28,12,11,22,Fri,16
615,1.84,7,8,13,11,22,Fri,16
1111,2.76,7,32,13,11,22,Fri,16
491,2.42,7,8,14,11,22,Fri,16
503,1.55,7,6,14,11,22,Fri,16
1800,4.29,7,32,15,11,22,Fri,16
839,2.47,7,32,15,11,22,Fri,16
617,1.19,7,8,15,11,22,Fri,16
628,0.68,7,8,15,11,22,Fri,16
1637,3.16,7,24,16,11,22,Fri,16
1141,2.22,7,32,16,11,22,Fri,16
254,0.71,7,8,17,11,22,Fri,16
341,0.93,7,8,17,11,22,Fri,16
526,1.41,7,8,17,11,22,Fri,16
182,0.6,7,8,18,11,22,Fri,16
1129,2.12,7,32,18,11,22,Fri,16
477,1.61,7,6,18,11,22,Fri,16
224,0.92,7,7,18,11,22,Fri,16
1558,2.55,7,7,19,11,22,Fri,16
348,0.66,7,7,19,11,22,Fri,16
282,0.89,7,7,19,11,22,Fri,16
1181,1.97,7,32,19,11,22,Fri,16
244,0.84,7,7,19,11,22,Fri,16
264,0.84,7,7,20,11,22,Fri,16
281,0.88,7,7,20,11,22,Fri,16
571,2.25,7,8,21,11,22,Fri,16
431,1.58,7,24,21,11,22,Fri,16
845,3.07,7,21,21,11,22,Fri,16
495,1.46,7,8,21,11,22,Fri,16
821,2.66,7,24,21,11,22,Fri,16
733,2.1,7,8,21,11,22,Fri,16
227,0.73,7,7,21,11,22,Fri,16
681,5.0,7,77,22,11,22,Fri,16
675,1.85,7,8,22,11,22,Fri,16
1215,5.97,7,20,22,11,22,Fri,16
515,2.4,7,28,22,11,22,Fri,16
447,2.16,7,8,22,11,22,Fri,16
245,1.15,7,7,23,11,22,Fri,16
167,0.57,7,7,23,11,22,Fri,16
297,1.17,7,8,23,11,22,Fri,16
737,3.06,7,8,0,11,23,Sat,16
198,0.54,7,7,0,11,23,Sat,16
833,2.7,7,24,0,11,23,Sat,16
455,2.03,7,8,1,11,23,Sat,16
536,2.56,7,8,1,11,23,Sat,16
848,5.37,7,5,1,11,23,Sat,16
729,3.15,7,22,1,11,23,Sat,16
581,2.24,7,8,2,11,23,Sat,16
291,0.95,7,6,2,11,23,Sat,16
1761,10.16,7,6,3,11,23,Sat,16
312,1.44,7,6,3,11,23,Sat,16
312,1.47,7,8,5,11,23,Sat,16
430,1.56,7,32,9,11,23,Sat,16
738,2.18,7,7,10,11,23,Sat,16
483,1.54,7,7,10,11,23,Sat,16
135,0.52,7,8,11,11,23,Sat,16
347,0.65,7,7,11,11,23,Sat,16
206,0.61,7,7,11,11,23,Sat,16
858,2.07,7,7,12,11,23,Sat,16
409,1.7,7,8,12,11,23,Sat,16
1005,2.82,7,24,13,11,23,Sat,16
677,2.47,7,8,13,11,23,Sat,16
306,0.74,7,7,13,11,23,Sat,16
424,1.06,7,7,14,11,23,Sat,16
466,0.69,7,7,14,11,23,Sat,16
840,2.52,7,28,15,11,23,Sat,16
1035,4.16,7,22,15,11,23,Sat,16
495,1.4,7,8,15,11,23,Sat,16
595,0.73,7,8,16,11,23,Sat,16
339,1.17,7,6,16,11,23,Sat,16
646,1.8,7,8,16,11,23,Sat,16
1338,2.11,7,8,16,11,23,Sat,16
510,3.89,7,3,16,11,23,Sat,16
1839,2.98,7,32,16,11,23,Sat,16
1112,2.98,7,8,17,11,23,Sat,16
485,4.45,7,77,17,11,23,Sat,16
1012,0.75,7,8,17,11,23,Sat,16
1127,7.1,7,35,17,11,23,Sat,16
1667,4.0,7,32,17,11,23,Sat,16
159,0.53,7,7,18,11,23,Sat,16
428,1.28,7,7,18,11,23,Sat,16
3139,4.29,7,8,18,11,23,Sat,16
1355,3.47,7,24,18,11,23,Sat,16
392,2.1,7,7,18,11,23,Sat,16
500,1.67,7,7,19,11,23,Sat,16
1095,2.44,7,8,19,11,23,Sat,16
2282,3.99,7,32,19,11,23,Sat,16
981,2.49,7,32,19,11,23,Sat,16
353,1.25,7,7,19,11,23,Sat,16
293,1.05,7,8,20,11,23,Sat,16
1219,5.17,7,32,20,11,23,Sat,16
215,0.6,7,7,20,11,23,Sat,16
1738,9.23,7,17,20,11,23,Sat,16
343,2.53,7,6,21,11,23,Sat,16
740,2.85,7,24,21,11,23,Sat,16
557,2.69,7,8,21,11,23,Sat,16
1273,8.04,7,4,22,11,23,Sat,16
1175,7.99,7,4,22,11,23,Sat,16
527,1.71,7,8,22,11,23,Sat,16
847,4.87,7,6,22,11,23,Sat,16
923,5.32,7,33,23,11,23,Sat,16
457,1.28,7,8,23,11,23,Sat,16
685,2.51,7,8,23,11,23,Sat,16
546,1.3,7,8,0,11,24,Sun,16
552,2.41,7,7,0,11,24,Sun,16
621,1.15,7,7,0,11,24,Sun,16
460,1.53,7,7,0,11,24,Sun,16
403,1.43,7,8,0,11,24,Sun,16
655,2.92,7,24,0,11,24,Sun,16
546,1.71,7,8,1,11,24,Sun,16
1058,5.86,7,32,1,11,24,Sun,16
637,2.48,7,3,1,11,24,Sun,16
803,3.05,7,5,2,11,24,Sun,16
485,1.95,7,6,3,11,24,Sun,16
1479,12.64,7,8,3,11,24,Sun,16
1282,16.64,7,76,4,11,24,Sun,16
1364,15.48,7,76,7,11,24,Sun,16
313,2.04,7,8,7,11,24,Sun,16
599,4.5,7,32,10,11,24,Sun,16
1498,16.07,7,76,10,11,24,Sun,16
637,2.84,7,8,10,11,24,Sun,16
1631,14.71,7,56,11,11,24,Sun,16
307,1.26,7,8,12,11,24,Sun,16
521,1.76,7,6,13,11,24,Sun,16
723,2.64,7,32,13,11,24,Sun,16
874,4.09,7,32,13,11,24,Sun,16
860,4.46,7,32,15,11,24,Sun,16
264,1.36,7,8,16,11,24,Sun,16
563,1.72,7,6,17,11,24,Sun,16
940,3.36,7,8,17,11,24,Sun,16
463,1.55,7,6,17,11,24,Sun,16
882,3.16,7,16,18,11,24,Sun,16
864,2.91,7,8,19,11,24,Sun,16
628,2.2,7,6,19,11,24,Sun,16
541,1.47,7,8,19,11,24,Sun,16
189,0.86,7,7,19,11,24,Sun,16
463,1.91,7,8,21,11,24,Sun,16
353,1.25,7,6,21,11,24,Sun,16
509,2.24,7,32,21,11,24,Sun,16
785,3.51,7,32,21,11,24,Sun,16
474,2.15,7,22,22,11,24,Sun,16
586,2.91,7,2,23,11,24,Sun,16
530,4.41,7,32,23,11,24,Sun,16
173,0.7,7,7,2,11,25,Mon,16
428,1.99,7,24,2,11,25,Mon,16
343,1.89,7,8,5,11,25,Mon,16
1466,16.12,7,76,5,11,25,Mon,16
796,6.16,7,33,5,11,25,Mon,16
586,2.49,7,32,6,11,25,Mon,16
643,2.86,7,32,7,11,25,Mon,16
487,1.48,7,7,7,11,25,Mon,16
921,2.96,7,8,7,11,25,Mon,16
402,0.83,7,7,7,11,25,Mon,16
1177,3.23,7,32,7,11,25,Mon,16
788,2.54,7,32,8,11,25,Mon,16
1329,2.87,7,28,8,11,25,Mon,16
1274,2.67,7,32,8,11,25,Mon,16
210,0.85,7,7,8,11,25,Mon,16
851,3.1,7,8,8,11,25,Mon,16
975,1.8,7,28,8,11,25,Mon,16
744,4.14,7,32,9,11,25,Mon,16
403,1.97,7,8,9,11,25,Mon,16
1094,3.67,7,32,9,11,25,Mon,16
667,2.29,7,32,9,11,25,Mon,16
710,1.62,7,28,9,11,25,Mon,16
529,2.92,7,32,11,11,25,Mon,16
353,2.7,7,8,11,11,25,Mon,16
847,4.38,7,32,12,11,25,Mon,16
694,2.93,7,8,12,11,25,Mon,16
301,1.1,7,8,13,11,25,Mon,16
542,2.38,7,8,13,11,25,Mon,16
365,1.53,7,8,13,11,25,Mon,16
757,2.22,7,8,14,11,25,Mon,16
783,2.39,7,8,15,11,25,Mon,16
405,0.52,7,8,16,11,25,Mon,16
299,0.88,7,8,16,11,25,Mon,16
358,1.14,7,8,17,11,25,Mon,16
128,0.51,7,6,18,11,25,Mon,16
2278,16.74,7,76,18,11,25,Mon,16
530,1.46,7,8,19,11,25,Mon,16
923,3.14,7,7,19,11,25,Mon,16
227,0.77,7,7,21,11,25,Mon,16
724,2.79,7,32,21,11,25,Mon,16
1846,10.39,7,31,22,11,25,Mon,16
598,2.06,7,8,22,11,25,Mon,16
633,2.82,7,32,6,11,26,Tue,16
418,1.78,7,32,7,11,26,Tue,16
556,2.98,7,32,7,11,26,Tue,16
1268,4.26,7,32,7,11,26,Tue,16
840,2.68,7,32,8,11,26,Tue,16
1179,3.56,7,32,8,11,26,Tue,16
420,1.23,7,8,8,11,26,Tue,16
792,3.31,7,8,8,11,26,Tue,16
782,2.2,7,7,8,11,26,Tue,16
909,1.92,7,8,9,11,26,Tue,16
323,1.16,7,8,9,11,26,Tue,16
782,5.23,7,32,9,11,26,Tue,16
533,1.29,7,7,9,11,26,Tue,16
1562,17.41,7,76,9,11,26,Tue,16
699,2.85,7,28,9,11,26,Tue,16
905,3.58,7,28,10,11,26,Tue,16
1608,16.05,7,76,10,11,26,Tue,16
837,3.91,7,32,10,11,26,Tue,16
1641,16.27,7,76,11,11,26,Tue,16
590,1.74,7,7,11,11,26,Tue,16
1091,3.23,7,28,12,11,26,Tue,16
861,3.02,7,28,13,11,26,Tue,16
2724,15.54,7,76,13,11,26,Tue,16
683,2.04,7,8,13,11,26,Tue,16
674,5.16,7,3,13,11,26,Tue,16
223,0.62,7,7,14,11,26,Tue,16
770,2.55,7,8,14,11,26,Tue,16
844,2.96,7,8,14,11,26,Tue,16
623,2.37,7,8,14,11,26,Tue,16
1803,5.52,7,77,15,11,26,Tue,16
1879,3.63,7,5,15,11,26,Tue,16
699,2.0,7,7,16,11,26,Tue,16
947,2.48,7,32,16,11,26,Tue,16
921,0.86,7,7,17,11,26,Tue,16
959,1.65,7,7,17,11,26,Tue,16
302,0.59,7,7,17,11,26,Tue,16
1159,2.51,7,32,17,11,26,Tue,16
456,0.75,7,8,17,11,26,Tue,16
225,0.7,7,7,18,11,26,Tue,16
975,1.55,7,7,18,11,26,Tue,16
743,1.8,7,6,18,11,26,Tue,16
474,0.64,7,7,18,11,26,Tue,16
620,1.32,7,7,18,11,26,Tue,16
441,1.07,7,8,18,11,26,Tue,16
673,1.52,7,8,18,11,26,Tue,16
2023,5.91,7,7,18,11,26,Tue,16
787,2.68,7,33,19,11,26,Tue,16
749,5.95,7,7,19,11,26,Tue,16
452,1.88,7,8,20,11,26,Tue,16
681,2.36,7,8,20,11,26,Tue,16
827,2.76,7,7,20,11,26,Tue,16
1462,10.44,7,7,20,11,26,Tue,16
1827,8.81,7,15,20,11,26,Tue,16
787,4.22,7,8,21,11,26,Tue,16
228,0.81,7,8,21,11,26,Tue,16
320,0.79,7,7,21,11,26,Tue,16
729,2.25,7,32,22,11,26,Tue,16
1186,5.27,7,7,22,11,26,Tue,16
814,3.57,7,3,0,11,27,Wed,16
141,0.81,7,7,0,11,27,Wed,16
243,1.25,7,7,1,11,27,Wed,16
1812,15.8,7,76,5,11,27,Wed,16
336,1.74,7,8,7,11,27,Wed,16
536,2.49,7,32,7,11,27,Wed,16
250,0.81,7,7,7,11,27,Wed,16
388,2.08,7,8,7,11,27,Wed,16
684,3.05,7,28,7,11,27,Wed,16
586,2.22,7,28,7,11,27,Wed,16
1213,3.45,7,28,7,11,27,Wed,16
855,2.85,7,8,7,11,27,Wed,16
1364,3.63,7,32,8,11,27,Wed,16
790,2.62,7,8,8,11,27,Wed,16
793,2.16,7,28,8,11,27,Wed,16
1085,5.53,7,32,9,11,27,Wed,16
1223,5.2,7,23,10,11,27,Wed,16
478,1.43,7,8,10,11,27,Wed,16
1331,2.88,7,8,10,11,27,Wed,16
2501,14.82,7,56,11,11,27,Wed,16
771,1.83,7,32,11,11,27,Wed,16
409,1.23,7,8,11,11,27,Wed,16
293,1.28,7,8,11,11,27,Wed,16
954,2.63,7,6,12,11,27,Wed,16
1465,4.51,7,33,12,11,27,Wed,16
1073,4.37,7,32,12,11,27,Wed,16
1063,2.56,7,28,13,11,27,Wed,16
1132,2.72,7,8,13,11,27,Wed,16
450,2.2,7,6,13,11,27,Wed,16
1131,1.97,7,22,14,11,27,Wed,16
366,1.23,7,7,15,11,27,Wed,16
194,0.72,7,7,15,11,27,Wed,16
