secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1676,12.7,56,8,21,10,2,Wed,11
1444,12.88,56,8,21,10,2,Wed,11
1243,12.09,56,24,23,10,2,Wed,11
1117,9.31,56,33,23,10,2,Wed,11
994,10.24,56,28,1,10,3,Thu,11
97,0.51,56,56,3,10,3,Thu,11
2546,9.93,56,33,7,10,3,Thu,11
3430,12.77,56,32,8,10,3,Thu,11
2441,10.32,56,32,8,10,3,Thu,11
2600,12.9,56,32,8,10,3,Thu,11
1163,9.21,56,33,9,10,3,Thu,11
1745,12.05,56,8,9,10,3,Thu,11
1660,12.58,56,8,9,10,3,Thu,11
1468,12.36,56,32,9,10,3,Thu,11
1861,12.99,56,8,10,10,3,Thu,11
2098,14.79,56,8,10,10,3,Thu,11
1694,12.55,56,8,10,10,3,Thu,11
757,3.87,56,58,11,10,3,Thu,11
1891,10.74,56,28,11,10,3,Thu,11
1809,11.82,56,32,12,10,3,Thu,11
1026,9.28,56,33,12,10,3,Thu,11
1763,13.27,56,8,12,10,3,Thu,11
1885,12.99,56,8,13,10,3,Thu,11
1122,9.2,56,33,13,10,3,Thu,11
2440,20.74,56,2,14,10,3,Thu,11
1883,11.45,56,32,14,10,3,Thu,11
1622,12.89,56,8,14,10,3,Thu,11
2079,10.55,56,32,15,10,3,Thu,11
1944,12.34,56,32,15,10,3,Thu,11
1816,10.69,56,28,15,10,3,Thu,11
1983,12.16,56,32,16,10,3,Thu,11
1655,12.64,56,39,16,10,3,Thu,11
2710,11.44,56,8,16,10,3,Thu,11
2103,9.58,56,72,16,10,3,Thu,11
1469,8.35,56,31,17,10,3,Thu,11
1797,12.55,56,8,18,10,3,Thu,11
1383,11.34,56,32,18,10,3,Thu,11
1489,11.65,56,32,18,10,3,Thu,11
1534,10.28,56,28,18,10,3,Thu,11
1887,13.17,56,41,18,10,3,Thu,11
1706,14.67,56,22,19,10,3,Thu,11
1901,14.29,56,7,19,10,3,Thu,11
1396,9.33,56,33,19,10,3,Thu,11
1924,12.6,56,24,19,10,3,Thu,11
2120,16.58,56,16,19,10,3,Thu,11
1624,12.49,56,8,20,10,3,Thu,11
2121,15.6,56,6,20,10,3,Thu,11
829,3.91,56,56,20,10,3,Thu,11
1359,13.4,56,8,20,10,3,Thu,11
1471,13.28,56,8,20,10,3,Thu,11
1580,13.55,56,8,20,10,3,Thu,11
1470,12.22,56,24,20,10,3,Thu,11
1552,11.97,56,24,21,10,3,Thu,11
2448,15.24,56,56,21,10,3,Thu,11
1432,12.65,56,8,21,10,3,Thu,11
1179,10.56,56,28,21,10,3,Thu,11
1419,12.0,56,32,21,10,3,Thu,11
2151,6.8,56,70,21,10,3,Thu,11
2076,16.94,56,6,21,10,3,Thu,11
1382,10.48,56,28,21,10,3,Thu,11
1143,12.51,56,32,0,10,4,Fri,11
1557,13.68,56,8,0,10,4,Fri,11
966,9.37,56,33,1,10,4,Fri,11
1585,9.85,56,33,6,10,4,Fri,11
2108,9.43,56,33,7,10,4,Fri,11
3236,13.98,56,7,8,10,4,Fri,11
2227,13.41,56,8,9,10,4,Fri,11
1144,9.09,56,33,9,10,4,Fri,11
1825,12.44,56,8,9,10,4,Fri,11
2228,13.8,56,7,9,10,4,Fri,11
1137,9.4,56,33,10,10,4,Fri,11
1054,9.15,56,33,10,10,4,Fri,11
1691,15.05,56,7,10,10,4,Fri,11
1315,9.37,56,33,11,10,4,Fri,11
1371,9.47,56,35,11,10,4,Fri,11
1062,9.43,56,33,11,10,4,Fri,11
1840,14.41,56,32,11,10,4,Fri,11
1589,12.28,56,32,11,10,4,Fri,11
1746,13.42,56,8,12,10,4,Fri,11
1687,11.87,56,32,12,10,4,Fri,11
2265,11.27,56,32,12,10,4,Fri,11
2159,13.43,56,24,13,10,4,Fri,11
1363,11.11,56,32,13,10,4,Fri,11
1167,9.43,56,33,14,10,4,Fri,11
2137,12.14,56,8,14,10,4,Fri,11
1076,9.26,56,33,14,10,4,Fri,11
1987,10.01,56,24,14,10,4,Fri,11
1682,11.02,56,32,15,10,4,Fri,11
2154,12.04,56,32,15,10,4,Fri,11
1602,12.2,56,32,15,10,4,Fri,11
2087,15.18,56,8,15,10,4,Fri,11
2117,12.16,56,32,15,10,4,Fri,11
2114,11.78,56,32,15,10,4,Fri,11
2588,12.23,56,8,16,10,4,Fri,11
1953,12.48,56,8,16,10,4,Fri,11
2255,12.65,56,8,16,10,4,Fri,11
2174,13.56,56,8,16,10,4,Fri,11
2088,12.16,56,32,16,10,4,Fri,11
3249,12.91,56,24,17,10,4,Fri,11
2711,16.17,56,7,17,10,4,Fri,11
1890,13.79,56,8,17,10,4,Fri,11
1619,11.31,56,36,18,10,4,Fri,11
1477,8.45,56,28,18,10,4,Fri,11
2420,14.55,56,56,19,10,4,Fri,11
1928,9.96,56,24,19,10,4,Fri,11
1675,14.51,56,41,19,10,4,Fri,11
2456,17.81,56,14,20,10,4,Fri,11
1790,13.76,56,24,20,10,4,Fri,11
2011,17.33,56,6,20,10,4,Fri,11
2200,17.07,56,6,21,10,4,Fri,11
1998,17.19,56,6,21,10,4,Fri,11
1487,13.08,56,8,21,10,4,Fri,11
769,3.26,56,56,1,10,5,Sat,11
658,2.91,56,58,2,10,5,Sat,11
1787,13.12,56,48,2,10,5,Sat,11
1265,9.22,56,33,7,10,5,Sat,11
1878,13.85,56,8,9,10,5,Sat,11
1461,13.0,56,8,10,10,5,Sat,11
1696,12.31,56,32,11,10,5,Sat,11
1431,11.8,56,28,12,10,5,Sat,11
2075,19.77,56,77,13,10,5,Sat,11
1783,15.96,56,6,14,10,5,Sat,11
2630,16.61,56,6,14,10,5,Sat,11
1174,11.02,56,32,15,10,5,Sat,11
1639,10.48,56,28,15,10,5,Sat,11
2520,17.13,56,22,16,10,5,Sat,11
1304,13.03,56,41,16,10,5,Sat,11
2480,13.4,56,8,17,10,5,Sat,11
2500,19.0,56,77,18,10,5,Sat,11
2352,17.25,56,3,18,10,5,Sat,11
2232,17.25,56,3,18,10,5,Sat,11
2007,14.78,56,22,19,10,5,Sat,11
538,1.84,56,64,20,10,5,Sat,11
1651,12.8,56,8,21,10,5,Sat,11
2347,24.46,56,2,22,10,5,Sat,11
864,8.26,56,28,2,10,6,Sun,11
1042,14.99,56,71,4,10,6,Sun,11
1308,12.65,56,32,7,10,6,Sun,11
1349,11.93,56,8,9,10,6,Sun,11
1011,6.68,56,31,9,10,6,Sun,11
1271,11.58,56,8,9,10,6,Sun,11
1491,13.11,56,8,10,10,6,Sun,11
963,9.03,56,33,10,10,6,Sun,11
1959,12.74,56,8,11,10,6,Sun,11
1547,11.08,56,28,11,10,6,Sun,11
2264,13.04,56,8,11,10,6,Sun,11
1788,12.92,56,8,12,10,6,Sun,11
2299,12.94,56,8,12,10,6,Sun,11
1974,15.04,56,5,13,10,6,Sun,11
1999,13.24,56,24,14,10,6,Sun,11
1873,14.36,56,56,14,10,6,Sun,11
2178,13.9,56,22,15,10,6,Sun,11
2755,15.52,56,7,15,10,6,Sun,11
2872,17.63,56,6,15,10,6,Sun,11
1825,12.82,56,24,16,10,6,Sun,11
1499,13.8,56,56,16,10,6,Sun,11
2243,17.52,56,6,18,10,6,Sun,11
3710,30.98,56,76,18,10,6,Sun,11
1993,16.54,56,6,18,10,6,Sun,11
2040,14.02,56,41,18,10,6,Sun,11
1918,12.39,56,8,18,10,6,Sun,11
1908,12.53,56,8,18,10,6,Sun,11
1097,4.09,56,58,18,10,6,Sun,11
2069,12.75,56,56,18,10,6,Sun,11
2224,14.0,56,56,18,10,6,Sun,11
1373,11.85,56,32,19,10,6,Sun,11
1329,12.0,56,32,19,10,6,Sun,11
1660,15.1,56,7,19,10,6,Sun,11
1670,13.43,56,7,20,10,6,Sun,11
1433,10.73,56,32,20,10,6,Sun,11
1829,10.18,56,75,20,10,6,Sun,11
1791,16.64,56,6,20,10,6,Sun,11
1453,13.6,56,8,20,10,6,Sun,11
1491,14.89,56,8,21,10,6,Sun,11
1672,15.37,56,5,21,10,6,Sun,11
1330,10.47,56,32,21,10,6,Sun,11
1655,15.76,56,5,22,10,6,Sun,11
1209,10.45,56,35,22,10,6,Sun,11
1235,10.75,56,32,22,10,6,Sun,11
1083,6.93,56,31,22,10,6,Sun,11
1822,20.46,56,77,22,10,6,Sun,11
170,0.87,56,56,23,10,6,Sun,11
5611,12.83,56,8,23,10,6,Sun,11
1493,11.47,56,8,23,10,6,Sun,11
1204,12.85,56,24,23,10,6,Sun,11
1399,13.58,56,8,23,10,6,Sun,11
1221,12.45,56,32,0,10,7,Mon,11
1063,7.12,56,60,0,10,7,Mon,11
1938,10.39,56,43,0,10,7,Mon,11
1528,13.17,56,8,1,10,7,Mon,11
1220,16.2,56,6,2,10,7,Mon,11
1377,16.76,56,6,2,10,7,Mon,11
1232,9.63,56,33,6,10,7,Mon,11
3235,11.17,56,8,7,10,7,Mon,11
3341,12.92,56,32,7,10,7,Mon,11
2630,12.45,56,28,7,10,7,Mon,11
3171,10.5,56,28,8,10,7,Mon,11
2570,10.87,56,32,8,10,7,Mon,11
1668,12.67,56,39,9,10,7,Mon,11
1745,11.88,56,32,9,10,7,Mon,11
1845,11.95,56,32,10,10,7,Mon,11
1914,10.94,56,8,10,10,7,Mon,11
2111,12.49,56,8,10,10,7,Mon,11
1618,12.59,56,8,10,10,7,Mon,11
1642,13.39,56,32,10,10,7,Mon,11
1531,12.99,56,8,10,10,7,Mon,11
1060,9.13,56,33,10,10,7,Mon,11
1354,11.98,56,32,11,10,7,Mon,11
1590,10.72,56,32,11,10,7,Mon,11
2008,12.58,56,32,12,10,7,Mon,11
1394,11.24,56,32,13,10,7,Mon,11
1539,12.92,56,8,13,10,7,Mon,11
2086,12.85,56,8,13,10,7,Mon,11
1156,9.1,56,33,13,10,7,Mon,11
1574,12.13,56,32,14,10,7,Mon,11
2158,12.48,56,32,14,10,7,Mon,11
2387,15.65,56,7,15,10,7,Mon,11
1748,12.06,56,32,15,10,7,Mon,11
1426,11.15,56,32,15,10,7,Mon,11
3279,10.96,56,15,16,10,7,Mon,11
1583,10.79,56,32,16,10,7,Mon,11
1666,10.84,56,28,16,10,7,Mon,11
1441,10.84,56,28,17,10,7,Mon,11
1786,12.3,56,32,18,10,7,Mon,11
2431,16.16,56,5,18,10,7,Mon,11
1637,13.27,56,8,18,10,7,Mon,11
1514,12.73,56,8,19,10,7,Mon,11
1335,11.56,56,32,19,10,7,Mon,11
1385,13.09,56,41,20,10,7,Mon,11
1788,7.84,56,41,20,10,7,Mon,11
1492,13.59,56,8,20,10,7,Mon,11
1188,10.43,56,28,21,10,7,Mon,11
1454,13.45,56,24,21,10,7,Mon,11
1534,13.0,56,8,21,10,7,Mon,11
1320,8.62,56,72,22,10,7,Mon,11
1056,9.23,56,33,22,10,7,Mon,11
1137,10.81,56,33,22,10,7,Mon,11
1247,13.26,56,8,23,10,7,Mon,11
1552,15.57,56,5,0,10,8,Tue,11
861,4.18,56,66,1,10,8,Tue,11
668,8.87,56,34,2,10,8,Tue,11
672,3.3,56,67,3,10,8,Tue,11
3681,21.73,56,4,6,10,8,Tue,11
3407,13.41,56,8,7,10,8,Tue,11
1489,9.05,56,33,8,10,8,Tue,11
1928,10.07,56,28,9,10,8,Tue,11
1612,10.77,56,32,9,10,8,Tue,11
2095,12.7,56,8,9,10,8,Tue,11
1762,13.05,56,8,10,10,8,Tue,11
1604,12.57,56,32,10,10,8,Tue,11
1837,12.15,56,8,11,10,8,Tue,11
1362,4.84,56,58,12,10,8,Tue,11
1450,12.01,56,32,12,10,8,Tue,11
1544,11.63,56,32,12,10,8,Tue,11
1700,11.64,56,32,13,10,8,Tue,11
1253,11.22,56,32,13,10,8,Tue,11
1816,10.94,56,8,14,10,8,Tue,11
1395,12.38,56,32,14,10,8,Tue,11
1856,12.31,56,32,15,10,8,Tue,11
3075,10.15,56,72,15,10,8,Tue,11
1838,12.22,56,32,16,10,8,Tue,11
2164,13.03,56,8,16,10,8,Tue,11
2686,11.54,56,8,17,10,8,Tue,11
2150,12.95,56,8,17,10,8,Tue,11
2094,13.36,56,8,17,10,8,Tue,11
1620,12.56,56,32,18,10,8,Tue,11
1986,11.64,56,8,18,10,8,Tue,11
1567,12.38,56,32,19,10,8,Tue,11
1737,12.62,56,8,19,10,8,Tue,11
1485,12.38,56,32,19,10,8,Tue,11
1562,12.48,56,8,19,10,8,Tue,11
1461,12.35,56,32,19,10,8,Tue,11
1649,16.0,56,6,20,10,8,Tue,11
1606,12.79,56,24,20,10,8,Tue,11
1447,12.88,56,8,20,10,8,Tue,11
1133,10.03,56,33,20,10,8,Tue,11
2220,20.41,56,1,20,10,8,Tue,11
1156,7.52,56,60,21,10,8,Tue,11
1931,19.97,56,4,21,10,8,Tue,11
1036,10.33,56,28,21,10,8,Tue,11
1452,12.56,56,32,21,10,8,Tue,11
1809,17.47,56,15,21,10,8,Tue,11
1630,15.89,56,6,21,10,8,Tue,11
2372,31.77,56,76,22,10,8,Tue,11
1630,12.96,56,8,22,10,8,Tue,11
1465,15.55,56,6,23,10,8,Tue,11
1602,18.02,56,3,1,10,9,Wed,11
1521,9.79,56,33,6,10,9,Wed,11
908,3.54,56,56,8,10,9,Wed,11
3918,12.33,56,32,9,10,9,Wed,11
2043,12.17,56,32,10,10,9,Wed,11
2055,12.85,56,8,10,10,9,Wed,11
1737,12.44,56,32,11,10,9,Wed,11
1590,12.19,56,32,11,10,9,Wed,11
1887,14.1,56,7,12,10,9,Wed,11
1566,12.48,56,32,13,10,9,Wed,11
1579,12.41,56,8,13,10,9,Wed,11
1677,12.71,56,32,13,10,9,Wed,11
1421,9.33,56,33,15,10,9,Wed,11
2498,13.45,56,24,15,10,9,Wed,11
598,2.09,56,56,16,10,9,Wed,11
2953,16.62,56,16,16,10,9,Wed,11
2185,14.5,56,22,16,10,9,Wed,11
1746,10.26,56,28,17,10,9,Wed,11
1761,11.81,56,32,17,10,9,Wed,11
1946,12.36,56,8,17,10,9,Wed,11
2122,14.26,56,8,18,10,9,Wed,11
1762,11.74,56,32,18,10,9,Wed,11
1980,10.34,56,28,18,10,9,Wed,11
2392,12.97,56,28,18,10,9,Wed,11
1924,12.67,56,8,18,10,9,Wed,11
1962,13.86,56,32,19,10,9,Wed,11
2588,18.2,56,56,19,10,9,Wed,11
1586,12.6,56,8,19,10,9,Wed,11
1305,11.77,56,8,20,10,9,Wed,11
2187,20.28,56,4,20,10,9,Wed,11
1760,15.09,56,6,20,10,9,Wed,11
1155,10.19,56,28,20,10,9,Wed,11
1130,4.99,56,61,20,10,9,Wed,11
556,1.77,56,56,20,10,9,Wed,11
1299,13.91,56,22,21,10,9,Wed,11
1317,10.94,56,8,21,10,9,Wed,11
1244,12.1,56,32,22,10,9,Wed,11
918,13.09,56,43,0,10,10,Thu,11
269,1.73,56,56,0,10,10,Thu,11
2107,15.91,56,6,5,10,10,Thu,11
4060,21.87,56,13,7,10,10,Thu,11
3425,19.31,56,28,8,10,10,Thu,11
3331,19.11,56,28,8,10,10,Thu,11
3399,11.85,56,32,8,10,10,Thu,11
2043,10.69,56,28,9,10,10,Thu,11
2582,14.62,56,8,9,10,10,Thu,11
2614,14.62,56,8,9,10,10,Thu,11
3153,13.77,56,32,9,10,10,Thu,11
1061,9.18,56,33,11,10,10,Thu,11
2402,17.15,56,14,11,10,10,Thu,11
1540,12.4,56,32,11,10,10,Thu,11
1825,13.13,56,8,11,10,10,Thu,11
1508,12.55,56,32,12,10,10,Thu,11
3124,20.28,56,1,12,10,10,Thu,11
2063,12.86,56,8,13,10,10,Thu,11
1556,6.1,56,70,13,10,10,Thu,11
1751,12.57,56,32,13,10,10,Thu,11
1762,11.91,56,32,14,10,10,Thu,11
1798,12.2,56,32,14,10,10,Thu,11
1263,13.8,56,41,14,10,10,Thu,11
2032,10.67,56,32,15,10,10,Thu,11
1670,10.29,56,32,16,10,10,Thu,11
2102,10.59,56,28,16,10,10,Thu,11
2631,10.63,56,28,16,10,10,Thu,11
2408,11.63,56,24,16,10,10,Thu,11
3127,11.79,56,8,16,10,10,Thu,11
1343,9.28,56,33,17,10,10,Thu,11
2601,13.0,56,8,17,10,10,Thu,11
2162,12.65,56,8,18,10,10,Thu,11
1833,9.08,56,28,18,10,10,Thu,11
2346,9.89,56,24,18,10,10,Thu,11
2524,11.0,56,24,18,10,10,Thu,11
2101,10.47,56,28,18,10,10,Thu,11
2356,13.28,56,8,18,10,10,Thu,11
1557,9.33,56,33,18,10,10,Thu,11
1867,12.14,56,32,19,10,10,Thu,11
1499,13.22,56,8,19,10,10,Thu,11
1244,9.14,56,33,19,10,10,Thu,11
2181,15.57,56,7,19,10,10,Thu,11
2078,14.63,56,8,19,10,10,Thu,11
1930,13.0,56,8,19,10,10,Thu,11
1827,10.99,56,8,19,10,10,Thu,11
2391,15.66,56,7,19,10,10,Thu,11
1838,14.88,56,7,20,10,10,Thu,11
1329,10.51,56,28,20,10,10,Thu,11
1010,8.96,56,33,20,10,10,Thu,11
1416,11.01,56,24,20,10,10,Thu,11
1561,13.27,56,8,20,10,10,Thu,11
1746,14.02,56,6,20,10,10,Thu,11
1796,16.56,56,6,21,10,10,Thu,11
1549,12.07,56,32,21,10,10,Thu,11
1444,13.32,56,8,21,10,10,Thu,11
1419,10.47,56,32,21,10,10,Thu,11
1633,15.79,56,7,21,10,10,Thu,11
1216,12.5,56,32,21,10,10,Thu,11
1607,11.5,56,38,21,10,10,Thu,11
1545,15.98,56,6,21,10,10,Thu,11
1251,10.5,56,32,21,10,10,Thu,11
1736,15.83,56,7,21,10,10,Thu,11
1342,12.54,56,32,21,10,10,Thu,11
1315,11.2,56,32,21,10,10,Thu,11
1484,12.37,56,8,21,10,10,Thu,11
1509,11.24,56,28,21,10,10,Thu,11
1254,9.55,56,35,21,10,10,Thu,11
1691,13.07,56,8,21,10,10,Thu,11
1962,12.92,56,8,22,10,10,Thu,11
2036,13.67,56,7,22,10,10,Thu,11
1786,14.43,56,7,22,10,10,Thu,11
1491,12.06,56,28,22,10,10,Thu,11
1853,15.73,56,7,22,10,10,Thu,11
1232,12.58,56,8,23,10,10,Thu,11
1670,16.99,56,16,0,10,11,Fri,11
1556,13.05,56,8,0,10,11,Fri,11
1314,11.99,56,32,1,10,11,Fri,11
1963,17.08,56,46,1,10,11,Fri,11
3849,12.49,56,32,8,10,11,Fri,11
1875,9.42,56,33,8,10,11,Fri,11
2658,13.07,56,8,9,10,11,Fri,11
2881,12.48,56,32,9,10,11,Fri,11
3372,17.74,56,16,10,10,11,Fri,11
2509,12.64,56,8,10,10,11,Fri,11
1639,9.41,56,33,10,10,11,Fri,11
2713,13.53,56,8,11,10,11,Fri,11
2094,14.77,56,7,11,10,11,Fri,11
3384,11.08,56,32,12,10,11,Fri,11
1898,9.75,56,75,12,10,11,Fri,11
2326,12.61,56,8,13,10,11,Fri,11
2728,12.41,56,32,14,10,11,Fri,11
1587,11.0,56,32,14,10,11,Fri,11
2226,12.7,56,8,15,10,11,Fri,11
2626,11.97,56,56,15,10,11,Fri,11
3039,12.88,56,8,15,10,11,Fri,11
2588,9.78,56,22,16,10,11,Fri,11
655,0.9,56,56,16,10,11,Fri,11
3025,12.75,56,8,16,10,11,Fri,11
1599,1.27,56,56,16,10,11,Fri,11
2154,9.61,56,32,17,10,11,Fri,11
2812,10.36,56,28,17,10,11,Fri,11
2603,9.61,56,15,17,10,11,Fri,11
3424,16.45,56,7,17,10,11,Fri,11
1809,13.47,56,41,17,10,11,Fri,11
10435,13.3,56,8,17,10,11,Fri,11
1870,9.28,56,28,18,10,11,Fri,11
1951,9.81,56,28,18,10,11,Fri,11
539,1.41,56,56,18,10,11,Fri,11
2528,13.47,56,56,18,10,11,Fri,11
2416,13.41,56,8,18,10,11,Fri,11
2668,11.52,56,8,18,10,11,Fri,11
2439,11.99,56,24,18,10,11,Fri,11
2472,10.91,56,32,19,10,11,Fri,11
1944,13.71,56,8,19,10,11,Fri,11
2056,13.25,56,8,19,10,11,Fri,11
2777,17.72,56,6,19,10,11,Fri,11
1481,12.9,56,41,20,10,11,Fri,11
1553,14.45,56,7,20,10,11,Fri,11
1699,17.67,56,6,20,10,11,Fri,11
1513,12.63,56,32,21,10,11,Fri,11
1320,9.17,56,33,21,10,11,Fri,11
1386,12.56,56,32,21,10,11,Fri,11
1590,12.34,56,8,21,10,11,Fri,11
1711,12.63,56,8,21,10,11,Fri,11
1193,12.5,56,39,21,10,11,Fri,11
1924,19.74,56,49,21,10,11,Fri,11
1436,14.27,56,41,21,10,11,Fri,11
1307,10.83,56,33,21,10,11,Fri,11
1097,10.89,56,8,4,10,12,Sat,11
1287,12.01,56,28,6,10,12,Sat,11
1401,11.13,56,8,8,10,12,Sat,11
1253,11.0,56,28,8,10,12,Sat,11
1613,9.08,56,33,10,10,12,Sat,11
2172,9.09,56,42,10,10,12,Sat,11
1563,8.66,56,28,10,10,12,Sat,11
1755,12.61,56,8,11,10,12,Sat,11
1653,12.41,56,8,13,10,12,Sat,11
1747,12.41,56,8,13,10,12,Sat,11
2191,15.06,56,7,13,10,12,Sat,11
2291,12.95,56,32,14,10,12,Sat,11
1493,9.15,56,33,14,10,12,Sat,11
2588,14.76,56,7,15,10,12,Sat,11
2459,12.65,56,8,16,10,12,Sat,11
236,1.23,56,56,17,10,12,Sat,11
1266,7.68,56,31,17,10,12,Sat,11
2570,15.41,56,7,17,10,12,Sat,11
2104,12.3,56,8,18,10,12,Sat,11
1534,11.77,56,8,19,10,12,Sat,11
1119,13.98,56,8,20,10,12,Sat,11
1480,13.27,56,8,20,10,12,Sat,11
2087,20.41,56,77,22,10,12,Sat,11
2241,23.71,56,13,1,10,13,Sun,11
581,3.0,56,56,6,10,13,Sun,11
1440,14.03,56,32,8,10,13,Sun,11
1257,11.0,56,32,9,10,13,Sun,11
1768,13.98,56,7,9,10,13,Sun,11
1908,12.15,56,8,10,10,13,Sun,11
1458,14.78,56,7,10,10,13,Sun,11
1552,20.88,56,54,11,10,13,Sun,11
1794,12.69,56,32,13,10,13,Sun,11
2409,13.69,56,8,14,10,13,Sun,11
2372,12.85,56,8,14,10,13,Sun,11
2209,12.28,56,8,14,10,13,Sun,11
2093,16.61,56,6,14,10,13,Sun,11
2209,15.55,56,7,14,10,13,Sun,11
2539,10.43,56,43,14,10,13,Sun,11
3419,23.09,56,52,15,10,13,Sun,11
2217,13.37,56,8,15,10,13,Sun,11
2567,11.56,56,45,15,10,13,Sun,11
1963,15.92,56,6,16,10,13,Sun,11
1971,10.79,56,32,16,10,13,Sun,11
1730,10.93,56,32,16,10,13,Sun,11
2287,13.06,56,32,16,10,13,Sun,11
1877,10.6,56,24,16,10,13,Sun,11
1791,13.24,56,8,17,10,13,Sun,11
1996,12.45,56,32,17,10,13,Sun,11
1336,9.14,56,33,17,10,13,Sun,11
1897,12.6,56,32,17,10,13,Sun,11
1959,11.94,56,8,17,10,13,Sun,11
3254,19.93,56,17,17,10,13,Sun,11
2265,12.73,56,8,18,10,13,Sun,11
2223,10.4,56,24,18,10,13,Sun,11
2637,12.34,56,15,18,10,13,Sun,11
1979,12.18,56,8,18,10,13,Sun,11
1722,12.8,56,8,18,10,13,Sun,11
1617,12.68,56,8,19,10,13,Sun,11
2045,17.25,56,6,19,10,13,Sun,11
1849,13.42,56,8,19,10,13,Sun,11
2147,13.8,56,32,19,10,13,Sun,11
1533,12.42,56,32,20,10,13,Sun,11
1757,12.28,56,8,20,10,13,Sun,11
1378,12.47,56,32,20,10,13,Sun,11
1444,13.25,56,8,20,10,13,Sun,11
1334,11.17,56,33,21,10,13,Sun,11
1512,10.04,56,28,21,10,13,Sun,11
1438,14.85,56,24,21,10,13,Sun,11
1044,9.43,56,33,21,10,13,Sun,11
1107,13.18,56,8,21,10,13,Sun,11
1867,11.88,56,73,22,10,13,Sun,11
1359,14.7,56,7,22,10,13,Sun,11
1237,10.82,56,32,22,10,13,Sun,11
1177,10.76,56,32,23,10,13,Sun,11
1331,12.85,56,24,23,10,13,Sun,11
1829,19.28,56,5,23,10,13,Sun,11
1463,15.84,56,8,23,10,13,Sun,11
1317,13.28,56,8,23,10,13,Sun,11
1125,11.73,56,8,0,10,14,Mon,11
1204,12.53,56,8,0,10,14,Mon,11
1256,12.23,56,24,0,10,14,Mon,11
1122,12.44,56,8,1,10,14,Mon,11
1394,17.12,56,6,1,10,14,Mon,11
935,3.16,56,56,5,10,14,Mon,11
2006,8.85,56,38,7,10,14,Mon,11
1781,8.07,56,41,7,10,14,Mon,11
1670,10.25,56,28,7,10,14,Mon,11
1883,12.93,56,8,8,10,14,Mon,11
1931,13.88,56,8,9,10,14,Mon,11
1133,11.2,56,32,9,10,14,Mon,11
1464,11.06,56,28,9,10,14,Mon,11
1674,10.26,56,8,9,10,14,Mon,11
1526,12.52,56,8,9,10,14,Mon,11
1697,12.07,56,32,10,10,14,Mon,11
2039,13.55,56,8,11,10,14,Mon,11
1409,9.19,56,33,11,10,14,Mon,11
1955,12.99,56,8,11,10,14,Mon,11
1598,9.34,56,33,11,10,14,Mon,11
1850,12.69,56,32,12,10,14,Mon,11
1339,9.23,56,33,12,10,14,Mon,11
1331,9.51,56,31,12,10,14,Mon,11
1480,10.03,56,32,12,10,14,Mon,11
1849,11.96,56,32,13,10,14,Mon,11
1954,9.99,56,72,13,10,14,Mon,11
1965,12.64,56,32,13,10,14,Mon,11
1976,12.87,56,8,13,10,14,Mon,11
1857,14.76,56,8,14,10,14,Mon,11
1632,11.35,56,32,14,10,14,Mon,11
7817,12.05,56,33,14,10,14,Mon,11
1500,10.23,56,32,14,10,14,Mon,11
1876,12.7,56,8,14,10,14,Mon,11
2322,19.25,56,77,15,10,14,Mon,11
1354,9.28,56,33,15,10,14,Mon,11
2091,12.51,56,8,15,10,14,Mon,11
1528,9.59,56,33,15,10,14,Mon,11
1518,9.41,56,33,15,10,14,Mon,11
2062,12.42,56,32,16,10,14,Mon,11
1888,12.45,56,8,16,10,14,Mon,11
1889,12.52,56,8,16,10,14,Mon,11
1428,11.03,56,32,16,10,14,Mon,11
1225,9.0,56,33,17,10,14,Mon,11
2558,16.79,56,6,17,10,14,Mon,11
2080,12.81,56,24,18,10,14,Mon,11
1976,12.79,56,56,18,10,14,Mon,11
1790,10.29,56,32,18,10,14,Mon,11
1792,16.34,56,6,19,10,14,Mon,11
1374,9.01,56,33,19,10,14,Mon,11
1470,16.27,56,6,20,10,14,Mon,11
1932,12.95,56,8,20,10,14,Mon,11
1657,16.36,56,6,21,10,14,Mon,11
1653,11.79,56,71,21,10,14,Mon,11
1337,12.53,56,8,21,10,14,Mon,11
1612,12.35,56,32,21,10,14,Mon,11
1233,12.67,56,32,22,10,14,Mon,11
1212,8.73,56,31,22,10,14,Mon,11
1148,10.53,56,32,23,10,14,Mon,11
1204,10.66,56,32,23,10,14,Mon,11
1580,9.44,56,72,23,10,14,Mon,11
1179,13.77,56,8,23,10,14,Mon,11
1174,11.7,56,8,23,10,14,Mon,11
2037,10.74,56,43,0,10,15,Tue,11
1036,6.09,56,70,0,10,15,Tue,11
970,10.92,56,32,1,10,15,Tue,11
1378,12.24,56,32,1,10,15,Tue,11
1787,17.49,56,14,1,10,15,Tue,11
963,12.05,56,69,5,10,15,Tue,11
3583,10.41,56,24,7,10,15,Tue,11
3605,10.88,56,32,7,10,15,Tue,11
2834,12.6,56,32,7,10,15,Tue,11
3454,12.32,56,32,7,10,15,Tue,11
3197,12.31,56,32,8,10,15,Tue,11
1931,11.59,56,32,9,10,15,Tue,11
1998,10.82,56,32,9,10,15,Tue,11
4070,18.21,56,33,9,10,15,Tue,11
1493,12.44,56,32,9,10,15,Tue,11
1505,12.48,56,32,9,10,15,Tue,11
1699,12.35,56,32,10,10,15,Tue,11
