secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1310,16.07,76,24,11,10,26,Sat,14
2242,12.8,76,2,11,10,26,Sat,14
1851,14.09,76,6,11,10,26,Sat,14
1803,21.0,76,33,11,10,26,Sat,14
2060,17.5,76,8,11,10,26,Sat,14
1389,15.5,76,24,11,10,26,Sat,14
1283,6.8,76,9,11,10,26,Sat,14
1418,13.88,76,7,11,10,26,Sat,14
1916,18.58,76,32,12,10,26,Sat,14
1835,18.04,76,8,12,10,26,Sat,14
2036,17.59,76,8,12,10,26,Sat,14
2896,20.1,76,33,12,10,26,Sat,14
2773,21.24,76,33,12,10,26,Sat,14
2783,20.45,76,33,12,10,26,Sat,14
1755,17.04,76,8,12,10,26,Sat,14
1715,17.56,76,8,12,10,26,Sat,14
1882,17.6,76,8,12,10,26,Sat,14
2174,14.4,76,7,12,10,26,Sat,14
1788,16.3,76,8,12,10,26,Sat,14
2194,17.7,76,8,12,10,26,Sat,14
1908,15.0,76,22,13,10,26,Sat,14
2926,21.04,76,33,13,10,26,Sat,14
1716,17.0,76,8,13,10,26,Sat,14
1641,12.17,76,21,13,10,26,Sat,14
1399,12.74,76,21,13,10,26,Sat,14
2064,17.78,76,8,13,10,26,Sat,14
2199,12.9,76,3,13,10,26,Sat,14
2742,13.9,76,77,13,10,26,Sat,14
3040,17.8,76,8,13,10,26,Sat,14
2425,18.3,76,8,13,10,26,Sat,14
2739,18.3,76,32,13,10,26,Sat,14
2545,18.54,76,32,13,10,26,Sat,14
2582,16.88,76,8,13,10,26,Sat,14
2309,14.7,76,6,13,10,26,Sat,14
3206,24.64,76,68,13,10,26,Sat,14
2959,17.4,76,8,14,10,26,Sat,14
3030,17.7,76,28,14,10,26,Sat,14
2538,11.84,76,5,14,10,26,Sat,14
2869,16.4,76,24,14,10,26,Sat,14
397,3.82,76,76,14,10,26,Sat,14
3212,18.69,76,28,14,10,26,Sat,14
3783,19.59,76,28,14,10,26,Sat,14
2881,12.81,76,22,14,10,26,Sat,14
3393,17.8,76,8,14,10,26,Sat,14
3089,16.08,76,8,14,10,26,Sat,14
3681,38.08,76,61,14,10,26,Sat,14
3680,18.38,76,32,14,10,26,Sat,14
3458,16.43,76,8,14,10,26,Sat,14
3261,17.55,76,8,14,10,26,Sat,14
2597,13.33,76,3,14,10,26,Sat,14
3163,17.2,76,8,14,10,26,Sat,14
2790,13.67,76,22,14,10,26,Sat,14
3663,18.0,76,8,14,10,26,Sat,14
3240,17.0,76,8,14,10,26,Sat,14
3484,17.51,76,8,15,10,26,Sat,14
3600,15.2,76,7,15,10,26,Sat,14
3795,17.16,76,32,15,10,26,Sat,14
3700,17.8,76,8,15,10,26,Sat,14
4364,18.3,76,32,15,10,26,Sat,14
3622,16.7,76,8,15,10,26,Sat,14
4051,21.1,76,33,15,10,26,Sat,14
5035,21.0,76,33,15,10,26,Sat,14
4119,18.2,76,8,15,10,26,Sat,14
4306,22.53,76,38,15,10,26,Sat,14
1835,10.19,76,12,15,10,26,Sat,14
4132,18.82,76,33,16,10,26,Sat,14
3888,17.7,76,8,16,10,26,Sat,14
3980,17.1,76,32,16,10,26,Sat,14
4071,17.6,76,8,16,10,26,Sat,14
3664,17.12,76,28,16,10,26,Sat,14
4019,17.57,76,32,16,10,26,Sat,14
3234,14.65,76,7,16,10,26,Sat,14
3680,17.71,76,32,16,10,26,Sat,14
3879,18.5,76,33,16,10,26,Sat,14
3742,17.4,76,8,16,10,26,Sat,14
4327,18.3,76,32,16,10,26,Sat,14
2313,12.4,76,4,16,10,26,Sat,14
3163,13.1,76,3,17,10,26,Sat,14
3526,17.4,76,8,17,10,26,Sat,14
4036,17.94,76,32,17,10,26,Sat,14
1783,16.7,76,24,17,10,26,Sat,14
3983,17.82,76,8,17,10,26,Sat,14
3753,17.9,76,32,17,10,26,Sat,14
4065,27.5,76,32,17,10,26,Sat,14
3780,15.24,76,24,17,10,26,Sat,14
3951,26.41,76,33,17,10,26,Sat,14
3198,16.36,76,8,17,10,26,Sat,14
4419,18.61,76,8,17,10,26,Sat,14
3290,18.1,76,32,17,10,26,Sat,14
3273,16.47,76,8,17,10,26,Sat,14
3287,17.9,76,32,17,10,26,Sat,14
2660,12.7,76,22,17,10,26,Sat,14
3520,14.6,76,77,18,10,26,Sat,14
999,6.15,76,17,18,10,26,Sat,14
3165,17.21,76,32,18,10,26,Sat,14
3303,18.9,76,34,18,10,26,Sat,14
4359,23.3,76,32,18,10,26,Sat,14
2682,18.2,76,8,18,10,26,Sat,14
2692,12.92,76,4,18,10,26,Sat,14
2456,19.3,76,8,18,10,26,Sat,14
1907,12.7,76,22,18,10,26,Sat,14
2366,14.87,76,7,18,10,26,Sat,14
2654,18.82,76,32,19,10,26,Sat,14
2006,13.9,76,7,19,10,26,Sat,14
2444,17.1,76,8,19,10,26,Sat,14
2404,18.1,76,8,19,10,26,Sat,14
2125,18.12,76,32,19,10,26,Sat,14
1741,16.69,76,28,19,10,26,Sat,14
2210,16.95,76,28,19,10,26,Sat,14
2119,17.81,76,8,19,10,26,Sat,14
2362,17.5,76,5,19,10,26,Sat,14
2148,15.3,76,7,19,10,26,Sat,14
1735,14.97,76,7,19,10,26,Sat,14
2318,16.8,76,8,19,10,26,Sat,14
1993,17.0,76,32,19,10,26,Sat,14
2459,18.8,76,33,19,10,26,Sat,14
2387,14.78,76,6,20,10,26,Sat,14
1537,14.1,76,22,20,10,26,Sat,14
2504,14.78,76,1,20,10,26,Sat,14
2163,14.7,76,7,20,10,26,Sat,14
3379,16.2,76,1,20,10,26,Sat,14
1668,13.71,76,5,20,10,26,Sat,14
1398,17.08,76,8,20,10,26,Sat,14
1964,18.45,76,8,20,10,26,Sat,14
1704,20.61,76,34,21,10,26,Sat,14
2321,21.1,76,33,21,10,26,Sat,14
963,7.06,76,10,21,10,26,Sat,14
2724,14.1,76,77,21,10,26,Sat,14
1755,17.7,76,8,22,10,26,Sat,14
2962,15.51,76,6,22,10,26,Sat,14
2187,14.6,76,77,23,10,26,Sat,14
1550,16.95,76,8,23,10,26,Sat,14
1768,15.26,76,7,23,10,26,Sat,14
1570,16.96,76,28,23,10,26,Sat,14
1710,18.76,76,32,23,10,26,Sat,14
1414,13.5,76,21,23,10,26,Sat,14
1747,18.26,76,8,23,10,26,Sat,14
826,6.7,76,76,5,10,27,Sun,14
1907,21.3,76,33,7,10,27,Sun,14
1200,17.16,76,8,7,10,27,Sun,14
1481,20.8,76,33,8,10,27,Sun,14
1132,16.48,76,8,8,10,27,Sun,14
1800,24.97,76,39,8,10,27,Sun,14
1377,18.4,76,8,8,10,27,Sun,14
1502,18.0,76,8,9,10,27,Sun,14
1579,20.62,76,33,9,10,27,Sun,14
1917,15.03,76,6,9,10,27,Sun,14
1584,18.2,76,8,9,10,27,Sun,14
1816,18.73,76,33,9,10,27,Sun,14
1553,21.22,76,33,9,10,27,Sun,14
1290,11.73,76,16,9,10,27,Sun,14
1548,17.33,76,28,9,10,27,Sun,14
1585,17.1,76,32,10,10,27,Sun,14
967,6.36,76,76,10,10,27,Sun,14
2076,18.01,76,8,10,10,27,Sun,14
1488,15.4,76,24,10,10,27,Sun,14
2069,17.5,76,8,10,10,27,Sun,14
1388,10.3,76,14,10,10,27,Sun,14
1527,14.52,76,7,10,10,27,Sun,14
2123,19.75,76,31,10,10,27,Sun,14
2134,18.28,76,32,10,10,27,Sun,14
3461,19.0,76,33,10,10,27,Sun,14
2080,17.89,76,8,10,10,27,Sun,14
1375,15.13,76,22,11,10,27,Sun,14
1801,12.57,76,2,11,10,27,Sun,14
2547,18.0,76,32,11,10,27,Sun,14
2391,21.33,76,33,11,10,27,Sun,14
2210,16.4,76,7,11,10,27,Sun,14
1172,10.41,76,16,11,10,27,Sun,14
1837,18.6,76,32,11,10,27,Sun,14
2340,18.5,76,32,11,10,27,Sun,14
1796,17.3,76,8,11,10,27,Sun,14
2234,21.22,76,33,11,10,27,Sun,14
2095,14.49,76,3,11,10,27,Sun,14
1644,14.53,76,22,11,10,27,Sun,14
2187,15.4,76,7,11,10,27,Sun,14
1934,13.66,76,6,11,10,27,Sun,14
1396,15.3,76,24,11,10,27,Sun,14
1756,18.54,76,32,11,10,27,Sun,14
1509,15.29,76,7,12,10,27,Sun,14
2247,15.46,76,22,12,10,27,Sun,14
1627,12.98,76,5,12,10,27,Sun,14
1909,18.44,76,32,12,10,27,Sun,14
1786,17.8,76,32,12,10,27,Sun,14
1503,16.1,76,8,12,10,27,Sun,14
1518,14.2,76,7,12,10,27,Sun,14
2149,17.2,76,8,12,10,27,Sun,14
1924,18.0,76,8,12,10,27,Sun,14
1618,10.9,76,5,12,10,27,Sun,14
1932,17.9,76,8,13,10,27,Sun,14
2013,21.3,76,33,13,10,27,Sun,14
1759,17.8,76,8,13,10,27,Sun,14
1042,7.3,76,10,13,10,27,Sun,14
1269,10.9,76,16,13,10,27,Sun,14
1562,16.0,76,28,13,10,27,Sun,14
1474,16.9,76,8,13,10,27,Sun,14
1771,12.81,76,5,13,10,27,Sun,14
1597,16.75,76,24,13,10,27,Sun,14
1482,16.15,76,28,13,10,27,Sun,14
2014,17.9,76,32,13,10,27,Sun,14
1571,16.5,76,8,13,10,27,Sun,14
1669,16.2,76,28,13,10,27,Sun,14
1510,16.4,76,24,14,10,27,Sun,14
2217,17.2,76,8,14,10,27,Sun,14
1918,17.2,76,32,14,10,27,Sun,14
1997,17.8,76,32,14,10,27,Sun,14
2139,21.01,76,34,14,10,27,Sun,14
2048,18.2,76,8,14,10,27,Sun,14
1710,17.95,76,8,14,10,27,Sun,14
2778,17.66,76,8,14,10,27,Sun,14
1896,15.97,76,7,14,10,27,Sun,14
1650,16.0,76,8,14,10,27,Sun,14
2176,21.1,76,33,14,10,27,Sun,14
1987,18.1,76,32,14,10,27,Sun,14
1707,17.43,76,28,14,10,27,Sun,14
1817,17.5,76,32,14,10,27,Sun,14
1547,12.5,76,13,14,10,27,Sun,14
507,2.2,76,76,14,10,27,Sun,14
1277,8.2,76,17,14,10,27,Sun,14
2062,21.49,76,25,14,10,27,Sun,14
2935,17.4,76,8,14,10,27,Sun,14
1724,16.7,76,8,14,10,27,Sun,14
1893,14.3,76,6,14,10,27,Sun,14
1965,17.71,76,32,14,10,27,Sun,14
2048,15.0,76,7,14,10,27,Sun,14
1920,12.0,76,4,14,10,27,Sun,14
2050,18.31,76,8,14,10,27,Sun,14
1534,17.6,76,8,14,10,27,Sun,14
1691,17.9,76,8,14,10,27,Sun,14
1923,15.72,76,7,15,10,27,Sun,14
1978,16.24,76,7,15,10,27,Sun,14
2317,17.7,76,8,15,10,27,Sun,14
2117,18.1,76,32,15,10,27,Sun,14
2234,18.3,76,8,15,10,27,Sun,14
2136,18.12,76,32,15,10,27,Sun,14
1588,13.1,76,22,15,10,27,Sun,14
1043,5.64,76,32,15,10,27,Sun,14
2063,13.4,76,22,15,10,27,Sun,14
2277,12.75,76,2,15,10,27,Sun,14
2278,18.1,76,32,15,10,27,Sun,14
1958,17.37,76,8,15,10,27,Sun,14
1079,8.7,76,11,15,10,27,Sun,14
2032,17.76,76,8,15,10,27,Sun,14
2796,17.97,76,33,15,10,27,Sun,14
2176,16.4,76,8,15,10,27,Sun,14
2242,16.4,76,8,15,10,27,Sun,14
2321,18.5,76,32,15,10,27,Sun,14
2142,18.07,76,32,15,10,27,Sun,14
2511,17.7,76,8,16,10,27,Sun,14
2135,13.4,76,5,16,10,27,Sun,14
2225,16.67,76,8,16,10,27,Sun,14
2223,18.1,76,8,16,10,27,Sun,14
2854,23.09,76,38,16,10,27,Sun,14
2119,16.8,76,28,16,10,27,Sun,14
2878,17.1,76,8,16,10,27,Sun,14
1993,11.7,76,2,16,10,27,Sun,14
2311,17.8,76,32,16,10,27,Sun,14
2377,14.6,76,7,16,10,27,Sun,14
2027,14.14,76,7,16,10,27,Sun,14
2449,17.46,76,28,16,10,27,Sun,14
2881,14.9,76,6,16,10,27,Sun,14
2599,17.16,76,8,16,10,27,Sun,14
2312,17.88,76,32,16,10,27,Sun,14
2548,17.3,76,28,16,10,27,Sun,14
2397,17.4,76,8,16,10,27,Sun,14
2185,17.6,76,8,17,10,27,Sun,14
2431,18.4,76,32,17,10,27,Sun,14
2020,13.73,76,5,17,10,27,Sun,14
2375,14.73,76,3,17,10,27,Sun,14
2395,16.1,76,8,17,10,27,Sun,14
1749,10.86,76,12,17,10,27,Sun,14
2642,17.03,76,28,17,10,27,Sun,14
2611,17.33,76,32,17,10,27,Sun,14
2760,17.0,76,8,17,10,27,Sun,14
2568,16.34,76,7,17,10,27,Sun,14
2548,18.1,76,32,17,10,27,Sun,14
2664,14.9,76,6,17,10,27,Sun,14
2619,18.65,76,8,17,10,27,Sun,14
2458,16.4,76,8,17,10,27,Sun,14
2469,17.63,76,8,17,10,27,Sun,14
1237,8.42,76,76,17,10,27,Sun,14
2351,18.28,76,28,17,10,27,Sun,14
2369,17.4,76,8,17,10,27,Sun,14
2480,12.9,76,6,17,10,27,Sun,14
2310,17.4,76,32,17,10,27,Sun,14
3048,18.2,76,8,17,10,27,Sun,14
2127,13.4,76,22,18,10,27,Sun,14
2551,17.24,76,32,18,10,27,Sun,14
2136,17.8,76,8,18,10,27,Sun,14
2522,18.2,76,32,18,10,27,Sun,14
2436,17.84,76,32,18,10,27,Sun,14
2377,16.71,76,28,18,10,27,Sun,14
2486,17.2,76,8,18,10,27,Sun,14
2564,17.9,76,8,18,10,27,Sun,14
2413,18.0,76,32,18,10,27,Sun,14
2372,17.88,76,32,18,10,27,Sun,14
3421,19.4,76,32,18,10,27,Sun,14
2345,17.32,76,32,18,10,27,Sun,14
2580,17.4,76,8,18,10,27,Sun,14
2382,17.6,76,32,18,10,27,Sun,14
1773,13.2,76,22,18,10,27,Sun,14
2705,16.1,76,7,18,10,27,Sun,14
2360,17.52,76,32,18,10,27,Sun,14
2432,17.3,76,8,18,10,27,Sun,14
2820,17.86,76,32,18,10,27,Sun,14
2682,17.87,76,32,18,10,27,Sun,14
2750,15.09,76,7,18,10,27,Sun,14
2969,19.7,76,33,18,10,27,Sun,14
2437,16.85,76,24,18,10,27,Sun,14
3095,18.94,76,32,18,10,27,Sun,14
2574,17.3,76,24,18,10,27,Sun,14
3021,18.2,76,32,18,10,27,Sun,14
3090,17.06,76,8,18,10,27,Sun,14
2877,16.69,76,8,18,10,27,Sun,14
2719,17.98,76,32,18,10,27,Sun,14
2777,20.38,76,33,18,10,27,Sun,14
2823,17.1,76,32,18,10,27,Sun,14
2990,18.1,76,8,18,10,27,Sun,14
2806,17.68,76,8,18,10,27,Sun,14
2879,18.17,76,8,18,10,27,Sun,14
2180,14.51,76,7,19,10,27,Sun,14
2616,18.4,76,8,19,10,27,Sun,14
2298,13.0,76,2,19,10,27,Sun,14
2183,17.55,76,28,19,10,27,Sun,14
1918,11.91,76,5,19,10,27,Sun,14
2571,16.9,76,24,19,10,27,Sun,14
2300,17.16,76,32,19,10,27,Sun,14
2628,17.7,76,28,19,10,27,Sun,14
1942,13.02,76,5,19,10,27,Sun,14
2347,17.2,76,8,19,10,27,Sun,14
979,5.5,76,10,19,10,27,Sun,14
1921,14.97,76,7,19,10,27,Sun,14
2479,19.0,76,32,19,10,27,Sun,14
2599,18.37,76,8,19,10,27,Sun,14
2122,17.1,76,8,19,10,27,Sun,14
2220,13.8,76,2,19,10,27,Sun,14
2152,18.1,76,8,19,10,27,Sun,14
2113,17.6,76,8,20,10,27,Sun,14
2055,15.9,76,7,20,10,27,Sun,14
1919,16.19,76,24,20,10,27,Sun,14
1278,8.0,76,17,20,10,27,Sun,14
2094,18.03,76,8,20,10,27,Sun,14
1904,13.7,76,22,20,10,27,Sun,14
2149,17.97,76,32,20,10,27,Sun,14
1996,17.1,76,28,20,10,27,Sun,14
2508,14.86,76,77,20,10,27,Sun,14
2368,15.0,76,6,20,10,27,Sun,14
2065,13.33,76,77,20,10,27,Sun,14
1586,16.8,76,8,20,10,27,Sun,14
1995,18.11,76,8,20,10,27,Sun,14
805,6.4,76,9,20,10,27,Sun,14
1436,14.04,76,24,20,10,27,Sun,14
2135,17.66,76,32,20,10,27,Sun,14
1544,11.1,76,4,20,10,27,Sun,14
2102,19.88,76,33,20,10,27,Sun,14
1704,17.63,76,8,20,10,27,Sun,14
1577,17.8,76,31,20,10,27,Sun,14
1875,21.73,76,33,20,10,27,Sun,14
2475,17.96,76,32,20,10,27,Sun,14
1410,15.96,76,28,20,10,27,Sun,14
1697,17.63,76,8,20,10,27,Sun,14
1589,14.97,76,7,20,10,27,Sun,14
1874,17.81,76,32,21,10,27,Sun,14
1497,16.3,76,8,21,10,27,Sun,14
1532,17.11,76,8,21,10,27,Sun,14
2083,25.19,76,41,21,10,27,Sun,14
1629,16.74,76,8,21,10,27,Sun,14
1479,17.27,76,24,21,10,27,Sun,14
1740,18.1,76,32,21,10,27,Sun,14
710,5.97,76,10,21,10,27,Sun,14
1424,17.27,76,28,21,10,27,Sun,14
1622,17.8,76,32,21,10,27,Sun,14
1936,14.3,76,6,21,10,27,Sun,14
1534,12.6,76,5,21,10,27,Sun,14
1806,18.2,76,8,21,10,27,Sun,14
1842,17.31,76,8,21,10,27,Sun,14
1581,12.9,76,22,21,10,27,Sun,14
1927,18.0,76,8,21,10,27,Sun,14
1945,17.2,76,32,21,10,27,Sun,14
1908,15.82,76,7,21,10,27,Sun,14
1709,16.24,76,8,21,10,27,Sun,14
1609,13.9,76,22,21,10,27,Sun,14
2001,14.46,76,6,21,10,27,Sun,14
2463,13.5,76,77,21,10,27,Sun,14
1955,16.7,76,8,21,10,27,Sun,14
2656,29.6,76,73,21,10,27,Sun,14
2132,12.6,76,4,21,10,27,Sun,14
2027,18.65,76,32,21,10,27,Sun,14
2193,18.09,76,8,21,10,27,Sun,14
2283,17.7,76,8,22,10,27,Sun,14
1865,18.1,76,32,22,10,27,Sun,14
2158,14.4,76,77,22,10,27,Sun,14
1887,14.5,76,6,22,10,27,Sun,14
1797,17.5,76,8,22,10,27,Sun,14
1544,18.0,76,32,23,10,27,Sun,14
1299,13.2,76,22,23,10,27,Sun,14
1701,17.13,76,8,23,10,27,Sun,14
1274,9.65,76,14,23,10,27,Sun,14
1726,18.0,76,32,23,10,27,Sun,14
1496,15.4,76,24,23,10,27,Sun,14
1848,13.4,76,3,23,10,27,Sun,14
1681,18.1,76,32,23,10,27,Sun,14
1700,18.2,76,32,23,10,27,Sun,14
1362,17.58,76,32,23,10,27,Sun,14
1484,14.11,76,3,0,10,28,Mon,14
1483,16.66,76,8,0,10,28,Mon,14
1414,17.7,76,32,0,10,28,Mon,14
1375,17.4,76,28,0,10,28,Mon,14
1541,17.99,76,8,0,10,28,Mon,14
1522,18.4,76,8,0,10,28,Mon,14
1402,15.79,76,7,0,10,28,Mon,14
1505,18.24,76,32,0,10,28,Mon,14
1779,15.93,76,6,1,10,28,Mon,14
1432,17.0,76,8,1,10,28,Mon,14
2347,14.2,76,3,6,10,28,Mon,14
3371,17.9,76,8,6,10,28,Mon,14
3963,17.76,76,32,6,10,28,Mon,14
4270,17.93,76,8,7,10,28,Mon,14
4097,18.3,76,32,7,10,28,Mon,14
3581,17.5,76,28,7,10,28,Mon,14
4011,17.65,76,32,7,10,28,Mon,14
4198,18.6,76,32,7,10,28,Mon,14
3178,17.09,76,28,8,10,28,Mon,14
3277,16.78,76,28,8,10,28,Mon,14
3776,17.98,76,32,8,10,28,Mon,14
3765,18.1,76,8,8,10,28,Mon,14
3767,17.31,76,32,8,10,28,Mon,14
3368,18.0,76,32,8,10,28,Mon,14
3081,16.8,76,28,8,10,28,Mon,14
3179,21.06,76,33,8,10,28,Mon,14
3138,16.3,76,7,8,10,28,Mon,14
3496,18.0,76,32,8,10,28,Mon,14
3290,17.2,76,28,8,10,28,Mon,14
3593,21.1,76,33,8,10,28,Mon,14
3720,17.7,76,8,9,10,28,Mon,14
368,2.5,76,76,9,10,28,Mon,14
3686,18.2,76,32,9,10,28,Mon,14
3601,17.2,76,32,9,10,28,Mon,14
3329,17.0,76,28,9,10,28,Mon,14
3492,17.7,76,32,9,10,28,Mon,14
3443,17.5,76,8,9,10,28,Mon,14
3294,17.3,76,28,9,10,28,Mon,14
3485,18.17,76,32,9,10,28,Mon,14
3663,18.2,76,28,9,10,28,Mon,14
3517,17.66,76,8,9,10,28,Mon,14
3175,17.0,76,32,9,10,28,Mon,14
3508,17.89,76,32,9,10,28,Mon,14
3503,17.7,76,32,9,10,28,Mon,14
3010,17.3,76,8,9,10,28,Mon,14
3366,17.26,76,8,9,10,28,Mon,14
3327,17.13,76,32,9,10,28,Mon,14
3429,17.5,76,32,9,10,28,Mon,14
3411,17.88,76,32,9,10,28,Mon,14
3649,17.84,76,32,9,10,28,Mon,14
3187,20.0,76,33,10,10,28,Mon,14
2422,12.0,76,4,10,10,28,Mon,14
3347,17.58,76,32,10,10,28,Mon,14
2467,24.8,76,28,10,10,28,Mon,14
3514,17.3,76,32,10,10,28,Mon,14
3299,18.3,76,32,10,10,28,Mon,14
2858,16.8,76,32,10,10,28,Mon,14
3105,17.49,76,8,10,10,28,Mon,14
3390,18.3,76,32,10,10,28,Mon,14
3024,17.91,76,32,10,10,28,Mon,14
3148,18.11,76,32,10,10,28,Mon,14
4534,25.64,76,41,10,10,28,Mon,14
2776,17.66,76,28,10,10,28,Mon,14
2675,17.68,76,8,10,10,28,Mon,14
2692,18.1,76,28,10,10,28,Mon,14
2957,16.7,76,8,10,10,28,Mon,14
4875,20.21,76,32,11,10,28,Mon,14
4515,20.87,76,33,11,10,28,Mon,14
2625,17.32,76,28,11,10,28,Mon,14
2760,17.9,76,32,11,10,28,Mon,14
2762,17.61,76,8,11,10,28,Mon,14
2740,17.15,76,8,11,10,28,Mon,14
2412,17.1,76,28,11,10,28,Mon,14
2975,17.98,76,32,11,10,28,Mon,14
3134,19.21,76,32,11,10,28,Mon,14
2437,13.7,76,3,11,10,28,Mon,14
2341,14.8,76,77,11,10,28,Mon,14
2928,17.67,76,32,11,10,28,Mon,14
3117,18.08,76,8,11,10,28,Mon,14
3035,18.34,76,8,11,10,28,Mon,14
3115,17.4,76,8,11,10,28,Mon,14
2654,17.58,76,8,11,10,28,Mon,14
201,0.5,76,76,11,10,28,Mon,14
2552,17.5,76,24,11,10,28,Mon,14
2519,15.6,76,7,11,10,28,Mon,14
2350,17.56,76,8,12,10,28,Mon,14
4395,19.1,76,32,12,10,28,Mon,14
2370,17.6,76,28,12,10,28,Mon,14
2315,17.94,76,8,12,10,28,Mon,14
2352,18.58,76,32,12,10,28,Mon,14
2953,19.12,76,32,12,10,28,Mon,14
2043,17.44,76,28,12,10,28,Mon,14
2196,17.6,76,8,12,10,28,Mon,14
1915,16.78,76,28,12,10,28,Mon,14
2750,18.9,76,32,12,10,28,Mon,14
2103,16.86,76,8,12,10,28,Mon,14
2769,17.4,76,8,12,10,28,Mon,14
2364,19.06,76,32,12,10,28,Mon,14
1593,13.47,76,6,13,10,28,Mon,14
3359,18.4,76,8,13,10,28,Mon,14
2472,18.8,76,32,13,10,28,Mon,14
2124,18.1,76,8,13,10,28,Mon,14
1777,15.23,76,7,13,10,28,Mon,14
596,4.2,76,76,13,10,28,Mon,14
1913,17.59,76,32,13,10,28,Mon,14
2813,25.0,76,41,13,10,28,Mon,14
1374,12.6,76,22,13,10,28,Mon,14
2506,17.8,76,32,13,10,28,Mon,14
1749,17.1,76,28,13,10,28,Mon,14
2168,18.58,76,8,14,10,28,Mon,14
2694,18.5,76,32,14,10,28,Mon,14
2006,17.99,76,8,14,10,28,Mon,14
1766,17.2,76,8,14,10,28,Mon,14
2193,18.36,76,32,14,10,28,Mon,14
2304,17.8,76,32,14,10,28,Mon,14
2057,18.0,76,32,14,10,28,Mon,14
2462,18.0,76,32,14,10,28,Mon,14
1983,17.03,76,28,14,10,28,Mon,14
2220,17.9,76,32,14,10,28,Mon,14
2384,17.6,76,32,14,10,28,Mon,14
2234,17.21,76,8,14,10,28,Mon,14
2833,20.9,76,33,14,10,28,Mon,14
446,4.3,76,76,14,10,28,Mon,14
2108,13.65,76,6,14,10,28,Mon,14
2498,17.68,76,32,14,10,28,Mon,14
2465,17.32,76,32,14,10,28,Mon,14
768,4.64,76,76,14,10,28,Mon,14
2719,18.2,76,8,15,10,28,Mon,14
2423,17.2,76,8,15,10,28,Mon,14
2464,16.86,76,8,15,10,28,Mon,14
2244,17.8,76,8,15,10,28,Mon,14
2534,17.97,76,8,15,10,28,Mon,14
2719,18.4,76,8,15,10,28,Mon,14
1162,10.2,76,16,15,10,28,Mon,14
2876,17.51,76,32,15,10,28,Mon,14
2333,14.8,76,7,15,10,28,Mon,14
2496,17.5,76,32,15,10,28,Mon,14
1375,1.6,76,76,15,10,28,Mon,14
2686,17.7,76,8,15,10,28,Mon,14
2636,18.1,76,32,15,10,28,Mon,14
2479,17.03,76,32,15,10,28,Mon,14
2693,13.6,76,77,15,10,28,Mon,14
2844,17.9,76,32,15,10,28,Mon,14
2671,17.97,76,8,15,10,28,Mon,14
2473,16.93,76,28,16,10,28,Mon,14
2527,13.54,76,6,16,10,28,Mon,14
2316,9.37,76,19,16,10,28,Mon,14
1472,10.39,76,16,16,10,28,Mon,14
2608,17.41,76,8,16,10,28,Mon,14
2720,17.7,76,8,16,10,28,Mon,14
2874,17.4,76,32,16,10,28,Mon,14
2749,17.88,76,8,16,10,28,Mon,14
2557,17.88,76,8,16,10,28,Mon,14
2630,17.3,76,8,16,10,28,Mon,14
3048,18.3,76,32,16,10,28,Mon,14
2547,17.74,76,8,16,10,28,Mon,14
2933,17.93,76,32,16,10,28,Mon,14
731,4.59,76,76,16,10,28,Mon,14
3589,17.8,76,8,16,10,28,Mon,14
3119,16.55,76,8,17,10,28,Mon,14
4324,26.57,76,32,17,10,28,Mon,14
2899,17.76,76,8,17,10,28,Mon,14
3556,14.4,76,3,17,10,28,Mon,14
2876,16.72,76,32,17,10,28,Mon,14
3736,26.72,76,41,17,10,28,Mon,14
3602,18.5,76,32,17,10,28,Mon,14
3785,19.2,76,32,17,10,28,Mon,14
3298,17.6,76,8,17,10,28,Mon,14
3221,17.98,76,32,17,10,28,Mon,14
3672,18.62,76,33,17,10,28,Mon,14
2652,12.82,76,2,17,10,28,Mon,14
4582,17.86,76,32,17,10,28,Mon,14
3772,17.18,76,8,17,10,28,Mon,14
3568,17.6,76,8,17,10,28,Mon,14
3377,17.6,76,8,17,10,28,Mon,14
3133,16.74,76,28,17,10,28,Mon,14
572,2.4,76,76,17,10,28,Mon,14
3007,15.01,76,7,17,10,28,Mon,14
3230,17.73,76,32,17,10,28,Mon,14
3507,16.85,76,8,17,10,28,Mon,14
2981,17.89,76,32,17,10,28,Mon,14
3452,18.52,76,32,17,10,28,Mon,14
3340,15.0,76,1,17,10,28,Mon,14
2679,15.04,76,22,17,10,28,Mon,14
3108,17.68,76,32,17,10,28,Mon,14
3072,18.56,76,31,18,10,28,Mon,14
3302,18.23,76,8,18,10,28,Mon,14
2648,16.4,76,8,18,10,28,Mon,14
3245,18.83,76,32,18,10,28,Mon,14
3033,14.8,76,6,18,10,28,Mon,14
3483,17.9,76,32,18,10,28,Mon,14
774,5.4,76,10,18,10,28,Mon,14
2882,17.34,76,32,18,10,28,Mon,14
3766,26.1,76,41,18,10,28,Mon,14
2530,16.7,76,28,18,10,28,Mon,14
3019,13.51,76,3,18,10,28,Mon,14
3613,18.4,76,32,18,10,28,Mon,14
2255,12.2,76,4,18,10,28,Mon,14
2984,17.9,76,32,18,10,28,Mon,14
5125,19.67,76,32,18,10,28,Mon,14
2775,18.6,76,32,18,10,28,Mon,14
2537,18.61,76,32,18,10,28,Mon,14
2500,15.0,76,24,18,10,28,Mon,14
2534,17.0,76,8,18,10,28,Mon,14
