secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1443,12.19,56,33,12,12,10,Tue,19
2340,17.96,56,6,15,12,10,Tue,19
383,1.28,56,56,15,12,10,Tue,19
1708,12.13,56,32,16,12,10,Tue,19
1396,10.88,56,28,18,12,10,Tue,19
1487,16.03,56,6,20,12,10,Tue,19
1115,13.03,56,8,0,12,11,Wed,19
1536,13.51,56,8,12,12,11,Wed,19
2339,13.98,56,8,15,12,11,Wed,19
1444,12.79,56,8,19,12,11,Wed,19
1252,12.32,56,32,21,12,11,Wed,19
2310,24.44,56,10,21,12,11,Wed,19
1057,10.67,56,28,22,12,11,Wed,19
1116,12.4,56,8,23,12,11,Wed,19
1911,9.55,56,34,8,12,12,Thu,19
1393,10.8,56,28,10,12,12,Thu,19
1462,13.4,56,8,12,12,12,Thu,19
1906,13.78,56,8,13,12,12,Thu,19
3001,15.23,56,8,16,12,12,Thu,19
1952,14.78,56,8,18,12,12,Thu,19
1520,12.1,56,32,18,12,12,Thu,19
1307,10.56,56,28,19,12,12,Thu,19
592,2.89,56,65,20,12,12,Thu,19
1632,16.6,56,6,21,12,12,Thu,19
1565,13.05,56,8,21,12,12,Thu,19
1608,17.85,56,6,22,12,12,Thu,19
1424,10.36,56,24,0,12,13,Fri,19
448,2.18,56,65,1,12,13,Fri,19
1416,10.51,56,28,9,12,13,Fri,19
2680,18.3,56,6,13,12,13,Fri,19
1918,13.18,56,8,13,12,13,Fri,19
2050,12.58,56,8,13,12,13,Fri,19
3080,12.63,56,24,16,12,13,Fri,19
1728,9.98,56,33,16,12,13,Fri,19
2897,13.07,56,8,16,12,13,Fri,19
360,1.45,56,56,20,12,13,Fri,19
1200,10.88,56,24,21,12,13,Fri,19
1428,12.4,56,32,21,12,13,Fri,19
1402,15.36,56,7,22,12,13,Fri,19
1574,18.67,56,3,8,12,14,Sat,19
1830,12.99,56,32,12,12,14,Sat,19
1020,9.22,56,33,15,12,14,Sat,19
1842,13.0,56,8,17,12,14,Sat,19
922,9.52,56,34,21,12,14,Sat,19
1758,20.44,56,77,23,12,14,Sat,19
677,2.91,56,64,2,12,15,Sun,19
1131,13.33,56,8,7,12,15,Sun,19
1010,12.93,56,41,11,12,15,Sun,19
1270,10.39,56,32,13,12,15,Sun,19
1477,12.39,56,8,14,12,15,Sun,19
1847,13.59,56,8,16,12,15,Sun,19
436,2.1,56,56,20,12,15,Sun,19
1195,12.09,56,8,21,12,15,Sun,19
1369,12.25,56,38,22,12,15,Sun,19
1244,13.24,56,8,22,12,15,Sun,19
1277,14.02,56,7,0,12,16,Mon,19
1121,10.82,56,32,1,12,16,Mon,19
1613,17.72,56,6,1,12,16,Mon,19
1685,10.96,56,8,6,12,16,Mon,19
3588,12.67,56,8,9,12,16,Mon,19
1141,10.56,56,28,13,12,16,Mon,19
1532,12.83,56,8,21,12,16,Mon,19
1178,12.68,56,8,23,12,16,Mon,19
1569,12.59,56,32,6,12,17,Tue,19
2403,11.79,56,8,8,12,17,Tue,19
1593,12.42,56,32,9,12,17,Tue,19
1308,12.81,56,8,12,12,17,Tue,19
1677,12.61,56,8,13,12,17,Tue,19
1355,10.06,56,33,18,12,17,Tue,19
1525,12.73,56,24,19,12,17,Tue,19
903,9.19,56,33,22,12,17,Tue,19
394,1.51,56,56,23,12,17,Tue,19
1499,16.23,56,5,23,12,17,Tue,19
1920,12.95,56,28,10,12,18,Wed,19
1778,13.23,56,8,11,12,18,Wed,19
1777,12.68,56,8,13,12,18,Wed,19
1108,10.77,56,32,20,12,18,Wed,19
1451,12.59,56,8,21,12,18,Wed,19
1898,12.38,56,32,13,12,19,Thu,19
1585,13.15,56,8,14,12,19,Thu,19
1460,12.65,56,8,21,12,19,Thu,19
1137,12.4,56,32,22,12,19,Thu,19
1610,13.66,56,8,1,12,20,Fri,19
1897,11.64,56,8,11,12,20,Fri,19
1625,19.7,56,77,7,12,21,Sat,19
1217,12.45,56,35,13,12,21,Sat,19
2022,13.28,56,8,16,12,21,Sat,19
1562,7.66,56,40,22,12,21,Sat,19
1167,13.08,56,39,8,12,22,Sun,19
2101,13.55,56,8,13,12,22,Sun,19
1968,14.84,56,5,17,12,22,Sun,19
1253,16.0,56,6,1,12,23,Mon,19
1718,12.39,56,32,13,12,23,Mon,19
1869,20.19,56,3,16,12,24,Tue,19
559,2.01,56,56,22,12,24,Tue,19
1137,11.95,56,8,23,12,24,Tue,19
1337,13.02,56,8,19,12,25,Wed,19
1169,11.7,56,8,22,12,25,Wed,19
887,10.81,56,33,23,12,25,Wed,19
1484,15.34,56,7,6,12,26,Thu,19
1122,10.42,56,28,9,12,26,Thu,19
1511,9.86,56,28,13,12,26,Thu,19
2602,11.04,56,75,16,12,26,Thu,19
2012,20.82,56,4,20,12,26,Thu,19
1292,13.6,56,41,21,12,26,Thu,19
827,9.41,56,33,2,12,27,Fri,19
1304,10.83,56,28,7,12,27,Fri,19
1366,12.06,56,32,11,12,27,Fri,19
1887,13.44,56,8,11,12,27,Fri,19
1390,11.33,56,32,13,12,27,Fri,19
1769,14.22,56,41,17,12,27,Fri,19
1899,12.81,56,8,18,12,27,Fri,19
1484,17.15,56,6,21,12,27,Fri,19
1545,13.73,56,8,22,12,27,Fri,19
1457,5.66,56,56,23,12,27,Fri,19
1333,13.39,56,7,1,12,28,Sat,19
1118,10.96,56,32,7,12,28,Sat,19
1724,9.43,56,74,13,12,28,Sat,19
2018,12.05,56,8,14,12,28,Sat,19
2214,16.04,56,22,15,12,28,Sat,19
1221,10.8,56,33,16,12,28,Sat,19
1735,13.67,56,8,19,12,28,Sat,19
1500,15.22,56,21,20,12,28,Sat,19
1808,12.74,56,8,22,12,28,Sat,19
1695,18.28,56,3,22,12,28,Sat,19
964,9.81,56,33,0,12,29,Sun,19
1689,13.55,56,32,0,12,29,Sun,19
988,8.0,56,28,0,12,29,Sun,19
1622,19.25,56,77,3,12,29,Sun,19
1205,11.03,56,32,6,12,29,Sun,19
1375,16.36,56,6,7,12,29,Sun,19
1320,16.22,56,6,8,12,29,Sun,19
1667,11.38,56,24,13,12,29,Sun,19
1811,13.55,56,8,15,12,29,Sun,19
1876,13.13,56,8,16,12,29,Sun,19
1715,12.48,56,24,17,12,29,Sun,19
2120,19.19,56,3,19,12,29,Sun,19
1593,18.84,56,77,19,12,29,Sun,19
1525,12.74,56,8,22,12,29,Sun,19
1267,12.05,56,8,1,12,30,Mon,19
623,3.38,56,66,2,12,30,Mon,19
1349,13.05,56,8,9,12,30,Mon,19
1835,13.06,56,8,9,12,30,Mon,19
1347,10.5,56,28,11,12,30,Mon,19
1886,16.96,56,6,14,12,30,Mon,19
2120,16.45,56,7,14,12,30,Mon,19
2110,18.39,56,3,18,12,30,Mon,19
1209,13.22,56,41,19,12,30,Mon,19
2040,16.21,56,8,19,12,30,Mon,19
469,1.79,56,56,22,12,30,Mon,19
412,1.46,56,56,22,12,30,Mon,19
1450,12.08,56,32,23,12,30,Mon,19
1443,14.96,56,22,23,12,30,Mon,19
1538,16.62,56,6,9,12,31,Tue,19
1550,14.7,56,41,14,12,31,Tue,19
1336,10.35,56,31,14,12,31,Tue,19
1498,13.59,56,41,15,12,31,Tue,19
1848,13.94,56,8,20,12,31,Tue,19
1609,14.01,56,7,21,12,31,Tue,19
2026,11.25,56,73,22,12,31,Tue,19
