secs,miles,pickup,dropoff,hour,month,day,wday,company_id
697,1.87,32,8,13,7,18,Thu,22
1121,1.7,32,28,13,7,18,Thu,22
456,1.0,32,32,13,7,18,Thu,22
3022,18.5,32,76,14,7,18,Thu,22
1094,7.1,32,41,14,7,18,Thu,22
353,0.89,32,8,14,7,18,Thu,22
4025,19.9,32,76,14,7,18,Thu,22
5533,17.6,32,76,15,7,18,Thu,22
532,1.04,32,32,15,7,18,Thu,22
646,1.16,32,8,16,7,18,Thu,22
818,1.6,32,8,18,7,18,Thu,22
1009,5.7,32,6,18,7,18,Thu,22
598,1.53,32,8,18,7,18,Thu,22
548,0.7,32,8,18,7,18,Thu,22
420,0.52,32,32,18,7,18,Thu,22
285,1.2,32,32,18,7,18,Thu,22
541,1.2,32,8,19,7,18,Thu,22
390,0.6,32,28,19,7,18,Thu,22
475,1.3,32,28,19,7,18,Thu,22
538,1.3,32,8,19,7,18,Thu,22
280,0.5,32,8,19,7,18,Thu,22
1452,4.65,32,24,19,7,18,Thu,22
449,1.2,32,28,20,7,18,Thu,22
549,1.3,32,28,20,7,18,Thu,22
895,2.0,32,8,20,7,18,Thu,22
313,1.12,32,8,20,7,18,Thu,22
575,1.45,32,8,21,7,18,Thu,22
373,0.7,32,8,21,7,18,Thu,22
1019,5.3,32,22,21,7,18,Thu,22
560,1.8,32,8,22,7,18,Thu,22
2397,17.4,32,76,6,7,19,Fri,22
576,1.5,32,8,11,7,19,Fri,22
432,0.7,32,28,11,7,19,Fri,22
1491,6.4,32,6,12,7,19,Fri,22
451,1.2,32,28,12,7,19,Fri,22
550,0.69,32,8,12,7,19,Fri,22
413,0.9,32,8,12,7,19,Fri,22
554,1.3,32,32,13,7,19,Fri,22
1117,0.8,32,8,13,7,19,Fri,22
782,1.0,32,8,13,7,19,Fri,22
560,1.17,32,32,13,7,19,Fri,22
989,1.6,32,8,14,7,19,Fri,22
494,1.0,32,8,14,7,19,Fri,22
188,0.6,32,8,14,7,19,Fri,22
1473,6.47,32,6,14,7,19,Fri,22
532,1.0,32,8,14,7,19,Fri,22
1156,4.03,32,7,14,7,19,Fri,22
4048,17.1,32,76,15,7,19,Fri,22
851,1.7,32,8,15,7,19,Fri,22
570,1.1,32,8,15,7,19,Fri,22
405,0.7,32,32,16,7,19,Fri,22
710,1.16,32,8,16,7,19,Fri,22
598,1.0,32,32,16,7,19,Fri,22
370,0.9,32,8,16,7,19,Fri,22
1231,5.2,32,6,16,7,19,Fri,22
909,1.92,32,8,17,7,19,Fri,22
393,0.7,32,32,17,7,19,Fri,22
600,1.4,32,28,17,7,19,Fri,22
530,0.51,32,32,17,7,19,Fri,22
557,1.3,32,8,17,7,19,Fri,22
1417,3.7,32,7,17,7,19,Fri,22
416,0.65,32,32,18,7,19,Fri,22
632,0.9,32,8,18,7,19,Fri,22
508,0.9,32,28,18,7,19,Fri,22
217,0.6,32,8,18,7,19,Fri,22
287,0.7,32,32,18,7,19,Fri,22
1031,4.6,32,7,18,7,19,Fri,22
1240,3.0,32,8,18,7,19,Fri,22
649,1.47,32,8,18,7,19,Fri,22
1321,2.4,32,8,19,7,19,Fri,22
212,0.5,32,33,20,7,19,Fri,22
605,1.9,32,28,20,7,19,Fri,22
1204,8.8,32,4,23,7,19,Fri,22
193,0.51,32,8,8,7,20,Sat,22
405,0.8,32,8,9,7,20,Sat,22
391,0.8,32,8,12,7,20,Sat,22
371,1.3,32,8,12,7,20,Sat,22
291,0.7,32,8,13,7,20,Sat,22
928,1.7,32,33,13,7,20,Sat,22
297,0.6,32,32,15,7,20,Sat,22
981,1.4,32,8,15,7,20,Sat,22
2158,17.9,32,76,16,7,20,Sat,22
911,3.42,32,31,16,7,20,Sat,22
390,1.05,32,32,17,7,20,Sat,22
336,0.52,32,8,17,7,20,Sat,22
472,0.84,32,8,17,7,20,Sat,22
507,1.43,32,8,18,7,20,Sat,22
296,0.8,32,8,19,7,20,Sat,22
384,0.9,32,8,20,7,20,Sat,22
501,1.2,32,8,21,7,20,Sat,22
708,3.7,32,24,2,7,21,Sun,22
553,1.17,32,33,9,7,21,Sun,22
435,1.0,32,8,10,7,21,Sun,22
2794,18.4,32,76,11,7,21,Sun,22
3160,18.3,32,76,11,7,21,Sun,22
2084,12.1,32,56,12,7,21,Sun,22
2058,6.7,32,21,13,7,21,Sun,22
836,2.34,32,8,13,7,21,Sun,22
511,1.3,32,8,14,7,21,Sun,22
386,0.9,32,28,15,7,21,Sun,22
542,1.3,32,8,16,7,21,Sun,22
311,0.76,32,28,17,7,21,Sun,22
311,1.0,32,8,17,7,21,Sun,22
538,1.0,32,8,17,7,21,Sun,22
809,1.7,32,8,17,7,21,Sun,22
298,1.2,32,33,17,7,21,Sun,22
524,1.1,32,32,17,7,21,Sun,22
398,0.8,32,8,18,7,21,Sun,22
2292,17.5,32,76,18,7,21,Sun,22
774,0.9,32,28,8,7,22,Mon,22
366,0.8,32,32,10,7,22,Mon,22
467,1.66,32,8,11,7,22,Mon,22
679,1.5,32,8,11,7,22,Mon,22
466,0.9,32,8,11,7,22,Mon,22
475,1.0,32,8,12,7,22,Mon,22
2857,12.7,32,56,12,7,22,Mon,22
482,0.5,32,32,12,7,22,Mon,22
757,1.1,32,32,12,7,22,Mon,22
440,1.2,32,8,13,7,22,Mon,22
986,2.8,32,33,13,7,22,Mon,22
507,0.87,32,8,13,7,22,Mon,22
537,1.1,32,28,14,7,22,Mon,22
787,1.9,32,8,14,7,22,Mon,22
1378,7.1,32,41,15,7,22,Mon,22
317,0.5,32,32,15,7,22,Mon,22
467,1.1,32,8,15,7,22,Mon,22
482,0.76,32,8,15,7,22,Mon,22
567,1.4,32,32,16,7,22,Mon,22
424,1.0,32,8,16,7,22,Mon,22
532,1.47,32,8,16,7,22,Mon,22
609,1.1,32,28,16,7,22,Mon,22
313,0.6,32,28,16,7,22,Mon,22
633,1.2,32,28,16,7,22,Mon,22
543,0.8,32,32,16,7,22,Mon,22
461,0.9,32,28,17,7,22,Mon,22
1013,1.6,32,8,17,7,22,Mon,22
904,4.6,32,6,17,7,22,Mon,22
660,1.2,32,32,17,7,22,Mon,22
1579,3.7,32,7,17,7,22,Mon,22
987,3.3,32,24,17,7,22,Mon,22
847,1.68,32,8,17,7,22,Mon,22
640,1.6,32,28,17,7,22,Mon,22
573,1.1,32,32,17,7,22,Mon,22
413,1.06,32,32,18,7,22,Mon,22
867,1.66,32,8,18,7,22,Mon,22
629,1.3,32,8,18,7,22,Mon,22
279,0.7,32,8,18,7,22,Mon,22
325,0.8,32,8,19,7,22,Mon,22
452,1.35,32,8,19,7,22,Mon,22
577,1.5,32,8,19,7,22,Mon,22
237,0.8,32,8,20,7,22,Mon,22
2795,14.0,32,8,9,7,23,Tue,22
475,1.34,32,32,10,7,23,Tue,22
287,0.7,32,8,10,7,23,Tue,22
817,1.93,32,8,11,7,23,Tue,22
374,0.6,32,32,11,7,23,Tue,22
243,0.56,32,32,11,7,23,Tue,22
811,3.75,32,35,11,7,23,Tue,22
414,1.6,32,8,11,7,23,Tue,22
477,1.05,32,28,11,7,23,Tue,22
730,1.8,32,28,12,7,23,Tue,22
1052,4.53,32,7,12,7,23,Tue,22
421,0.92,32,32,13,7,23,Tue,22
600,1.2,32,32,13,7,23,Tue,22
2501,17.7,32,76,13,7,23,Tue,22
989,2.2,32,8,14,7,23,Tue,22
269,0.6,32,32,14,7,23,Tue,22
504,1.6,32,8,14,7,23,Tue,22
414,0.7,32,32,14,7,23,Tue,22
592,1.3,32,8,15,7,23,Tue,22
510,1.2,32,28,15,7,23,Tue,22
521,1.2,32,8,16,7,23,Tue,22
529,1.3,32,32,16,7,23,Tue,22
1189,3.25,32,24,16,7,23,Tue,22
1219,5.2,32,27,16,7,23,Tue,22
517,1.4,32,28,16,7,23,Tue,22
769,1.0,32,28,17,7,23,Tue,22
938,1.2,32,32,17,7,23,Tue,22
357,0.64,32,32,17,7,23,Tue,22
963,2.58,32,24,17,7,23,Tue,22
431,0.9,32,8,17,7,23,Tue,22
595,0.9,32,8,17,7,23,Tue,22
760,0.9,32,28,17,7,23,Tue,22
569,1.43,32,8,17,7,23,Tue,22
816,1.6,32,8,17,7,23,Tue,22
621,1.7,32,8,18,7,23,Tue,22
464,0.5,32,8,18,7,23,Tue,22
1025,2.4,32,7,18,7,23,Tue,22
713,1.4,32,8,18,7,23,Tue,22
160,0.6,32,28,18,7,23,Tue,22
194,0.74,32,8,18,7,23,Tue,22
541,1.55,32,8,19,7,23,Tue,22
378,0.7,32,32,19,7,23,Tue,22
372,0.9,32,8,19,7,23,Tue,22
451,2.65,32,7,19,7,23,Tue,22
421,1.4,32,8,19,7,23,Tue,22
471,1.89,32,33,19,7,23,Tue,22
282,1.0,32,8,19,7,23,Tue,22
1003,5.5,32,6,20,7,23,Tue,22
672,3.31,32,24,20,7,23,Tue,22
622,6.0,32,6,21,7,23,Tue,22
568,3.0,32,24,21,7,23,Tue,22
1059,3.0,32,28,22,7,23,Tue,22
300,0.7,32,32,22,7,23,Tue,22
419,1.1,32,32,8,7,24,Wed,22
230,0.8,32,28,9,7,24,Wed,22
832,1.9,32,24,9,7,24,Wed,22
166,0.5,32,28,10,7,24,Wed,22
161,0.5,32,32,10,7,24,Wed,22
242,0.7,32,28,10,7,24,Wed,22
609,1.4,32,32,11,7,24,Wed,22
804,1.41,32,32,11,7,24,Wed,22
347,0.7,32,32,12,7,24,Wed,22
340,0.8,32,28,12,7,24,Wed,22
454,0.9,32,8,12,7,24,Wed,22
649,1.4,32,32,13,7,24,Wed,22
490,1.56,32,28,13,7,24,Wed,22
815,7.7,32,41,13,7,24,Wed,22
918,7.0,32,6,13,7,24,Wed,22
549,0.82,32,32,13,7,24,Wed,22
318,0.56,32,32,13,7,24,Wed,22
570,2.4,32,33,13,7,24,Wed,22
482,0.93,32,8,13,7,24,Wed,22
475,0.73,32,32,14,7,24,Wed,22
1460,5.3,32,28,14,7,24,Wed,22
430,0.8,32,8,14,7,24,Wed,22
382,0.89,32,8,14,7,24,Wed,22
333,0.5,32,32,14,7,24,Wed,22
650,1.5,32,28,15,7,24,Wed,22
457,1.15,32,8,15,7,24,Wed,22
411,1.0,32,32,15,7,24,Wed,22
793,1.5,32,8,15,7,24,Wed,22
687,4.85,32,6,15,7,24,Wed,22
787,1.6,32,8,16,7,24,Wed,22
3192,17.9,32,76,16,7,24,Wed,22
586,1.23,32,8,16,7,24,Wed,22
442,1.2,32,8,16,7,24,Wed,22
1156,3.3,32,7,16,7,24,Wed,22
595,0.9,32,28,16,7,24,Wed,22
745,2.5,32,33,16,7,24,Wed,22
525,0.71,32,28,16,7,24,Wed,22
561,1.1,32,32,16,7,24,Wed,22
1271,2.52,32,33,16,7,24,Wed,22
518,0.94,32,32,16,7,24,Wed,22
478,0.66,32,8,17,7,24,Wed,22
642,1.4,32,8,17,7,24,Wed,22
1396,3.95,32,24,17,7,24,Wed,22
637,0.9,32,8,17,7,24,Wed,22
434,1.0,32,8,17,7,24,Wed,22
915,1.3,32,28,17,7,24,Wed,22
927,0.7,32,8,17,7,24,Wed,22
602,1.0,32,8,18,7,24,Wed,22
486,0.6,32,32,18,7,24,Wed,22
616,1.2,32,8,18,7,24,Wed,22
620,1.3,32,28,18,7,24,Wed,22
1446,5.6,32,5,18,7,24,Wed,22
477,0.7,32,8,18,7,24,Wed,22
1064,3.4,32,7,19,7,24,Wed,22
320,0.5,32,32,19,7,24,Wed,22
663,2.5,32,28,19,7,24,Wed,22
768,1.7,32,28,19,7,24,Wed,22
612,1.71,32,8,20,7,24,Wed,22
697,2.4,32,24,21,7,24,Wed,22
426,1.0,32,8,21,7,24,Wed,22
431,1.4,32,28,21,7,24,Wed,22
852,5.7,32,6,22,7,24,Wed,22
1259,6.6,32,5,22,7,24,Wed,22
239,1.0,32,28,22,7,24,Wed,22
2236,17.7,32,76,6,7,25,Thu,22
450,0.5,32,8,8,7,25,Thu,22
998,1.64,32,28,8,7,25,Thu,22
362,0.8,32,28,10,7,25,Thu,22
861,2.1,32,8,10,7,25,Thu,22
675,1.9,32,28,10,7,25,Thu,22
413,0.9,32,8,11,7,25,Thu,22
682,1.4,32,32,11,7,25,Thu,22
522,1.36,32,8,12,7,25,Thu,22
573,1.2,32,28,12,7,25,Thu,22
2349,17.5,32,76,12,7,25,Thu,22
741,2.0,32,28,12,7,25,Thu,22
4021,26.7,32,16,13,7,25,Thu,22
515,1.4,32,32,13,7,25,Thu,22
605,0.9,32,32,14,7,25,Thu,22
2665,12.6,32,56,14,7,25,Thu,22
793,1.8,32,8,14,7,25,Thu,22
658,2.1,32,32,14,7,25,Thu,22
347,1.2,32,8,15,7,25,Thu,22
5394,19.8,32,76,15,7,25,Thu,22
5099,20.6,32,76,15,7,25,Thu,22
1493,3.1,32,32,15,7,25,Thu,22
1208,4.31,32,24,15,7,25,Thu,22
312,0.63,32,32,16,7,25,Thu,22
639,1.59,32,28,16,7,25,Thu,22
1783,8.07,32,3,17,7,25,Thu,22
575,1.0,32,8,17,7,25,Thu,22
818,1.74,32,8,17,7,25,Thu,22
595,1.1,32,32,17,7,25,Thu,22
764,0.68,32,32,17,7,25,Thu,22
1037,3.0,32,28,18,7,25,Thu,22
518,1.1,32,28,18,7,25,Thu,22
725,2.1,32,8,18,7,25,Thu,22
781,1.6,32,8,18,7,25,Thu,22
613,1.4,32,28,19,7,25,Thu,22
1132,5.65,32,6,19,7,25,Thu,22
744,2.12,32,8,19,7,25,Thu,22
1641,8.1,32,77,20,7,25,Thu,22
581,1.2,32,28,20,7,25,Thu,22
461,1.24,32,28,20,7,25,Thu,22
336,0.7,32,33,20,7,25,Thu,22
880,5.07,32,7,22,7,25,Thu,22
337,1.15,32,8,22,7,25,Thu,22
969,6.0,32,6,23,7,25,Thu,22
568,1.8,32,8,7,7,26,Fri,22
409,2.08,32,28,8,7,26,Fri,22
1252,2.1,32,33,8,7,26,Fri,22
1946,18.5,32,76,9,7,26,Fri,22
1984,13.4,32,8,10,7,26,Fri,22
279,0.92,32,32,10,7,26,Fri,22
617,1.34,32,8,10,7,26,Fri,22
230,0.5,32,32,11,7,26,Fri,22
662,1.7,32,8,11,7,26,Fri,22
547,0.9,32,8,11,7,26,Fri,22
801,2.0,32,28,12,7,26,Fri,22
609,2.22,32,8,12,7,26,Fri,22
728,1.1,32,8,12,7,26,Fri,22
563,1.2,32,32,13,7,26,Fri,22
523,0.79,32,32,13,7,26,Fri,22
484,1.35,32,8,13,7,26,Fri,22
353,0.8,32,32,13,7,26,Fri,22
770,2.5,32,7,13,7,26,Fri,22
756,1.8,32,8,14,7,26,Fri,22
429,0.7,32,32,14,7,26,Fri,22
2716,7.7,32,32,15,7,26,Fri,22
754,1.4,32,32,15,7,26,Fri,22
887,2.1,32,28,15,7,26,Fri,22
910,2.7,32,8,15,7,26,Fri,22
684,0.95,32,8,15,7,26,Fri,22
515,0.7,32,32,15,7,26,Fri,22
698,0.8,32,8,15,7,26,Fri,22
468,1.1,32,28,16,7,26,Fri,22
1061,3.2,32,33,16,7,26,Fri,22
556,1.1,32,8,16,7,26,Fri,22
880,1.9,32,8,16,7,26,Fri,22
548,1.5,32,8,16,7,26,Fri,22
797,1.2,32,8,17,7,26,Fri,22
300,0.7,32,32,17,7,26,Fri,22
1324,2.4,32,8,17,7,26,Fri,22
331,0.54,32,32,17,7,26,Fri,22
454,0.9,32,28,17,7,26,Fri,22
473,2.5,32,24,17,7,26,Fri,22
805,2.2,32,28,18,7,26,Fri,22
1649,6.9,32,31,18,7,26,Fri,22
380,1.07,32,8,18,7,26,Fri,22
1127,6.3,32,5,19,7,26,Fri,22
1002,5.46,32,7,20,7,26,Fri,22
234,0.7,32,8,20,7,26,Fri,22
364,0.9,32,8,21,7,26,Fri,22
1205,11.2,32,56,9,7,27,Sat,22
630,1.9,32,28,11,7,27,Sat,22
635,1.9,32,7,13,7,27,Sat,22
1520,8.9,32,77,13,7,27,Sat,22
735,5.7,32,22,15,7,27,Sat,22
696,1.3,32,8,16,7,27,Sat,22
315,0.56,32,32,16,7,27,Sat,22
265,0.66,32,28,16,7,27,Sat,22
254,0.58,32,32,17,7,27,Sat,22
1252,5.63,32,6,17,7,27,Sat,22
608,1.2,32,8,17,7,27,Sat,22
693,1.4,32,8,17,7,27,Sat,22
279,0.5,32,32,17,7,27,Sat,22
563,1.62,32,28,18,7,27,Sat,22
834,3.92,32,7,18,7,27,Sat,22
951,1.7,32,8,20,7,27,Sat,22
1248,3.4,32,7,20,7,27,Sat,22
665,1.54,32,8,22,7,27,Sat,22
518,1.65,32,8,23,7,27,Sat,22
1403,10.65,32,33,23,7,27,Sat,22
887,4.1,32,24,5,7,28,Sun,22
1414,12.3,32,56,7,7,28,Sun,22
1132,7.4,32,32,9,7,28,Sun,22
670,2.1,32,28,9,7,28,Sun,22
898,2.7,32,31,10,7,28,Sun,22
224,0.7,32,8,10,7,28,Sun,22
1195,3.6,32,32,10,7,28,Sun,22
683,2.7,32,28,11,7,28,Sun,22
2661,17.1,32,76,11,7,28,Sun,22
681,1.8,32,32,12,7,28,Sun,22
3502,18.2,32,76,13,7,28,Sun,22
546,1.5,32,28,14,7,28,Sun,22
612,1.4,32,8,15,7,28,Sun,22
1159,7.38,32,3,16,7,28,Sun,22
598,2.25,32,34,17,7,28,Sun,22
358,1.4,32,8,18,7,28,Sun,22
911,5.43,32,7,22,7,28,Sun,22
799,1.6,32,8,10,7,29,Mon,22
386,0.7,32,28,10,7,29,Mon,22
506,0.9,32,32,11,7,29,Mon,22
797,4.1,32,24,11,7,29,Mon,22
127,0.5,32,32,11,7,29,Mon,22
429,0.7,32,32,11,7,29,Mon,22
529,1.1,32,28,12,7,29,Mon,22
365,1.32,32,32,12,7,29,Mon,22
533,0.9,32,32,12,7,29,Mon,22
2237,17.3,32,76,12,7,29,Mon,22
336,0.67,32,32,12,7,29,Mon,22
444,1.2,32,8,13,7,29,Mon,22
559,0.6,32,32,13,7,29,Mon,22
400,0.8,32,28,13,7,29,Mon,22
431,1.0,32,28,14,7,29,Mon,22
375,1.0,32,32,14,7,29,Mon,22
811,3.6,32,24,15,7,29,Mon,22
468,1.2,32,8,15,7,29,Mon,22
293,0.7,32,28,15,7,29,Mon,22
349,0.8,32,8,15,7,29,Mon,22
432,0.8,32,28,15,7,29,Mon,22
4248,3.3,32,8,16,7,29,Mon,22
854,2.29,32,24,16,7,29,Mon,22
926,2.2,32,8,16,7,29,Mon,22
545,0.88,32,32,17,7,29,Mon,22
619,1.3,32,32,17,7,29,Mon,22
1178,5.8,32,31,17,7,29,Mon,22
558,2.1,32,33,18,7,29,Mon,22
1134,7.6,32,77,18,7,29,Mon,22
409,0.8,32,32,18,7,29,Mon,22
353,0.99,32,28,18,7,29,Mon,22
365,0.8,32,28,18,7,29,Mon,22
1581,5.85,32,6,18,7,29,Mon,22
453,1.3,32,24,18,7,29,Mon,22
179,0.5,32,28,19,7,29,Mon,22
518,1.5,32,28,19,7,29,Mon,22
693,3.0,32,24,19,7,29,Mon,22
483,1.2,32,32,20,7,29,Mon,22
345,1.3,32,8,20,7,29,Mon,22
889,8.21,32,77,20,7,29,Mon,22
338,0.8,32,28,21,7,29,Mon,22
396,1.1,32,8,7,7,30,Tue,22
329,0.9,32,28,8,7,30,Tue,22
1282,3.1,32,28,9,7,30,Tue,22
548,0.86,32,8,9,7,30,Tue,22
698,1.5,32,28,9,7,30,Tue,22
459,1.65,32,31,9,7,30,Tue,22
903,1.74,32,8,10,7,30,Tue,22
1013,1.1,32,32,10,7,30,Tue,22
362,0.7,32,32,10,7,30,Tue,22
483,1.1,32,8,10,7,30,Tue,22
739,5.2,32,6,11,7,30,Tue,22
583,1.63,32,8,11,7,30,Tue,22
554,1.08,32,8,11,7,30,Tue,22
544,1.5,32,8,12,7,30,Tue,22
389,0.88,32,8,13,7,30,Tue,22
659,1.3,32,8,13,7,30,Tue,22
486,1.1,32,8,14,7,30,Tue,22
3544,17.77,32,76,14,7,30,Tue,22
684,1.3,32,32,15,7,30,Tue,22
912,1.9,32,8,15,7,30,Tue,22
664,1.5,32,8,15,7,30,Tue,22
222,0.6,32,28,15,7,30,Tue,22
1290,3.1,32,31,15,7,30,Tue,22
3177,19.8,32,76,15,7,30,Tue,22
376,0.7,32,28,16,7,30,Tue,22
1523,2.1,32,32,16,7,30,Tue,22
1278,6.2,32,6,16,7,30,Tue,22
1286,2.6,32,32,16,7,30,Tue,22
312,0.6,32,8,16,7,30,Tue,22
1051,1.5,32,8,17,7,30,Tue,22
1985,5.8,32,33,17,7,30,Tue,22
673,0.88,32,32,17,7,30,Tue,22
284,0.5,32,32,17,7,30,Tue,22
323,0.5,32,32,17,7,30,Tue,22
1143,1.25,32,8,17,7,30,Tue,22
477,2.8,32,24,17,7,30,Tue,22
877,0.75,32,32,17,7,30,Tue,22
662,0.7,32,32,17,7,30,Tue,22
350,0.93,32,8,18,7,30,Tue,22
816,1.2,32,8,18,7,30,Tue,22
951,3.46,32,7,18,7,30,Tue,22
1071,2.3,32,28,19,7,30,Tue,22
1162,5.79,32,7,19,7,30,Tue,22
443,1.45,32,28,20,7,30,Tue,22
521,0.99,32,28,8,7,31,Wed,22
966,1.87,32,28,8,7,31,Wed,22
445,0.5,32,32,8,7,31,Wed,22
1019,1.72,32,8,9,7,31,Wed,22
470,1.1,32,8,9,7,31,Wed,22
493,1.4,32,8,9,7,31,Wed,22
520,0.9,32,32,9,7,31,Wed,22
598,1.3,32,32,10,7,31,Wed,22
516,1.3,32,28,10,7,31,Wed,22
430,1.4,32,28,10,7,31,Wed,22
426,1.2,32,8,10,7,31,Wed,22
1827,11.1,32,56,11,7,31,Wed,22
606,1.03,32,8,11,7,31,Wed,22
443,1.0,32,8,11,7,31,Wed,22
627,1.1,32,32,11,7,31,Wed,22
528,0.93,32,32,11,7,31,Wed,22
599,1.38,32,8,11,7,31,Wed,22
1053,3.31,32,7,12,7,31,Wed,22
1005,3.3,32,33,12,7,31,Wed,22
651,1.1,32,8,12,7,31,Wed,22
894,4.21,32,24,12,7,31,Wed,22
637,1.02,32,8,13,7,31,Wed,22
372,0.55,32,32,13,7,31,Wed,22
468,1.17,32,32,14,7,31,Wed,22
1152,2.4,32,28,14,7,31,Wed,22
492,1.2,32,28,15,7,31,Wed,22
338,0.8,32,28,15,7,31,Wed,22
998,3.2,32,35,16,7,31,Wed,22
364,0.6,32,28,16,7,31,Wed,22
604,1.32,32,8,16,7,31,Wed,22
394,0.8,32,28,17,7,31,Wed,22
1068,1.4,32,8,17,7,31,Wed,22
3568,19.1,32,76,17,7,31,Wed,22
1003,1.97,32,32,17,7,31,Wed,22
1131,2.25,32,24,17,7,31,Wed,22
1738,5.19,32,7,17,7,31,Wed,22
423,1.3,32,8,18,7,31,Wed,22
265,0.54,32,28,18,7,31,Wed,22
575,0.5,32,32,18,7,31,Wed,22
896,3.1,32,24,18,7,31,Wed,22
830,2.2,32,8,18,7,31,Wed,22
351,0.9,32,8,18,7,31,Wed,22
600,2.6,32,24,19,7,31,Wed,22
545,1.4,32,8,20,7,31,Wed,22
574,2.1,32,28,20,7,31,Wed,22
482,1.13,32,32,20,7,31,Wed,22
344,0.7,32,32,20,7,31,Wed,22
857,2.2,32,8,20,7,31,Wed,22
290,0.8,32,8,20,7,31,Wed,22
279,0.6,32,28,21,7,31,Wed,22
278,0.7,32,32,21,7,31,Wed,22
317,0.6,32,32,21,7,31,Wed,22
327,1.38,32,32,22,7,31,Wed,22
416,1.18,32,8,22,7,31,Wed,22
363,0.82,32,32,22,7,31,Wed,22
725,3.9,32,24,22,7,31,Wed,22
537,1.3,32,28,23,7,31,Wed,22
467,1.0,32,8,9,8,1,Thu,22
580,1.7,32,33,10,8,1,Thu,22
489,2.5,32,28,10,8,1,Thu,22
240,0.52,32,28,10,8,1,Thu,22
539,1.4,32,28,10,8,1,Thu,22
445,0.7,32,8,11,8,1,Thu,22
823,1.3,32,8,11,8,1,Thu,22
743,2.4,32,7,11,8,1,Thu,22
552,1.24,32,8,11,8,1,Thu,22
607,1.4,32,8,12,8,1,Thu,22
486,0.8,32,8,12,8,1,Thu,22
857,5.32,32,34,12,8,1,Thu,22
813,1.9,32,8,13,8,1,Thu,22
164,0.6,32,8,13,8,1,Thu,22
961,1.6,32,8,14,8,1,Thu,22
1443,6.2,32,39,14,8,1,Thu,22
832,4.8,32,22,14,8,1,Thu,22
604,1.8,32,8,14,8,1,Thu,22
538,0.65,32,32,14,8,1,Thu,22
277,0.55,32,32,14,8,1,Thu,22
353,0.8,32,8,14,8,1,Thu,22
825,1.4,32,32,14,8,1,Thu,22
247,0.66,32,28,15,8,1,Thu,22
648,1.3,32,8,15,8,1,Thu,22
1690,8.8,32,16,15,8,1,Thu,22
362,0.6,32,28,15,8,1,Thu,22
2210,7.3,32,28,16,8,1,Thu,22
396,0.52,32,32,16,8,1,Thu,22
836,1.28,32,8,16,8,1,Thu,22
843,1.02,32,8,17,8,1,Thu,22
1066,1.1,32,28,17,8,1,Thu,22
1006,1.13,32,32,17,8,1,Thu,22
1424,1.83,32,8,17,8,1,Thu,22
294,0.6,32,28,17,8,1,Thu,22
817,1.3,32,32,17,8,1,Thu,22
895,2.2,32,8,18,8,1,Thu,22
461,0.8,32,28,18,8,1,Thu,22
2871,17.5,32,76,18,8,1,Thu,22
1279,5.7,32,5,18,8,1,Thu,22
422,1.06,32,8,18,8,1,Thu,22
614,1.4,32,8,18,8,1,Thu,22
756,1.71,32,8,19,8,1,Thu,22
810,6.98,32,36,19,8,1,Thu,22
595,1.6,32,28,19,8,1,Thu,22
393,0.9,32,32,20,8,1,Thu,22
987,4.0,32,35,20,8,1,Thu,22
1069,1.7,32,32,21,8,1,Thu,22
411,0.73,32,8,21,8,1,Thu,22
336,0.6,32,28,22,8,1,Thu,22
369,1.0,32,28,22,8,1,Thu,22
374,1.2,32,28,22,8,1,Thu,22
544,1.04,32,8,7,8,2,Fri,22
591,1.2,32,8,8,8,2,Fri,22
163,0.5,32,32,8,8,2,Fri,22
912,4.1,32,24,8,8,2,Fri,22
862,1.4,32,8,9,8,2,Fri,22
2278,18.8,32,76,10,8,2,Fri,22
355,0.9,32,8,10,8,2,Fri,22
2298,19.6,32,76,11,8,2,Fri,22
988,3.48,32,24,11,8,2,Fri,22
686,1.3,32,8,12,8,2,Fri,22
535,1.3,32,8,12,8,2,Fri,22
820,2.26,32,7,12,8,2,Fri,22
576,1.2,32,8,13,8,2,Fri,22
266,0.5,32,8,13,8,2,Fri,22
426,0.5,32,32,13,8,2,Fri,22
499,1.1,32,8,13,8,2,Fri,22
835,1.0,32,32,14,8,2,Fri,22
480,1.0,32,8,14,8,2,Fri,22
604,1.2,32,28,14,8,2,Fri,22
1280,3.5,32,24,15,8,2,Fri,22
421,0.6,32,32,15,8,2,Fri,22
1225,2.1,32,28,15,8,2,Fri,22
441,0.5,32,32,15,8,2,Fri,22
697,1.55,32,8,15,8,2,Fri,22
743,1.8,32,32,16,8,2,Fri,22
809,1.5,32,28,16,8,2,Fri,22
2536,2.6,32,33,16,8,2,Fri,22
507,1.0,32,28,16,8,2,Fri,22
749,0.84,32,32,16,8,2,Fri,22
514,0.75,32,8,16,8,2,Fri,22
861,0.9,32,32,17,8,2,Fri,22
1232,3.51,32,7,17,8,2,Fri,22
517,1.2,32,28,17,8,2,Fri,22
691,1.3,32,8,17,8,2,Fri,22
1147,4.14,32,7,17,8,2,Fri,22
1068,4.4,32,22,17,8,2,Fri,22
1291,6.43,32,6,18,8,2,Fri,22
822,1.3,32,8,18,8,2,Fri,22
773,1.7,32,33,18,8,2,Fri,22
377,1.1,32,32,18,8,2,Fri,22
1190,4.0,32,24,19,8,2,Fri,22
620,1.54,32,8,19,8,2,Fri,22
