secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,16.7,76,28,15,10,1,Tue,17
3180,14.4,76,6,15,10,1,Tue,17
2160,17.3,76,8,15,10,1,Tue,17
2520,15.4,76,7,15,10,1,Tue,17
3120,18.0,76,8,15,10,1,Tue,17
3000,13.1,76,3,15,10,1,Tue,17
2809,17.6,76,8,15,10,1,Tue,17
2100,11.5,76,16,15,10,1,Tue,17
2509,12.0,76,2,15,10,1,Tue,17
2940,17.8,76,24,15,10,1,Tue,17
1920,13.2,76,22,15,10,1,Tue,17
3780,23.0,76,31,16,10,1,Tue,17
3060,17.9,76,32,16,10,1,Tue,17
540,4.4,76,76,16,10,1,Tue,17
2880,16.8,76,8,16,10,1,Tue,17
2520,16.7,76,8,16,10,1,Tue,17
2580,16.8,76,8,16,10,1,Tue,17
3414,17.3,76,8,16,10,1,Tue,17
2280,18.4,76,8,16,10,1,Tue,17
2400,13.2,76,6,16,10,1,Tue,17
2460,13.9,76,77,16,10,1,Tue,17
3792,17.7,76,32,16,10,1,Tue,17
2820,17.5,76,8,16,10,1,Tue,17
2884,17.0,76,28,16,10,1,Tue,17
660,2.6,76,69,16,10,1,Tue,17
708,4.7,76,10,16,10,1,Tue,17
3120,16.6,76,32,17,10,1,Tue,17
3180,17.0,76,8,17,10,1,Tue,17
3360,17.8,76,32,17,10,1,Tue,17
2760,17.3,76,8,17,10,1,Tue,17
3060,16.9,76,32,17,10,1,Tue,17
2880,12.5,76,3,17,10,1,Tue,17
2967,20.5,76,33,17,10,1,Tue,17
3175,17.1,76,8,17,10,1,Tue,17
3000,18.8,76,8,17,10,1,Tue,17
3060,17.8,76,32,17,10,1,Tue,17
3000,18.0,76,8,17,10,1,Tue,17
3060,17.6,76,32,18,10,1,Tue,17
2400,14.7,76,22,18,10,1,Tue,17
2520,17.2,76,8,18,10,1,Tue,17
2760,17.0,76,32,18,10,1,Tue,17
2520,17.3,76,8,18,10,1,Tue,17
2460,16.8,76,24,18,10,1,Tue,17
3000,20.9,76,33,18,10,1,Tue,17
3201,20.4,76,33,18,10,1,Tue,17
2460,14.8,76,24,18,10,1,Tue,17
2753,17.1,76,8,18,10,1,Tue,17
2634,17.1,76,32,18,10,1,Tue,17
2760,17.6,76,32,18,10,1,Tue,17
3580,17.9,76,32,18,10,1,Tue,17
2340,15.0,76,24,18,10,1,Tue,17
2460,16.1,76,8,18,10,1,Tue,17
2880,17.9,76,32,18,10,1,Tue,17
2940,18.5,76,32,18,10,1,Tue,17
2220,14.2,76,24,18,10,1,Tue,17
2880,13.3,76,3,19,10,1,Tue,17
2946,16.4,76,3,19,10,1,Tue,17
2520,17.1,76,8,19,10,1,Tue,17
2385,17.1,76,8,19,10,1,Tue,17
3227,22.9,76,41,19,10,1,Tue,17
2040,12.6,76,22,19,10,1,Tue,17
3120,25.2,76,41,19,10,1,Tue,17
2501,25.6,76,32,19,10,1,Tue,17
2519,16.2,76,8,19,10,1,Tue,17
2400,15.3,76,8,19,10,1,Tue,17
2460,20.6,76,33,19,10,1,Tue,17
2157,13.4,76,6,19,10,1,Tue,17
2659,14.9,76,6,19,10,1,Tue,17
2640,17.4,76,32,19,10,1,Tue,17
2267,12.8,76,5,19,10,1,Tue,17
2280,17.3,76,32,20,10,1,Tue,17
2532,17.7,76,32,20,10,1,Tue,17
2041,13.3,76,5,20,10,1,Tue,17
2400,18.9,76,8,20,10,1,Tue,17
2657,17.9,76,32,20,10,1,Tue,17
2700,21.0,76,33,20,10,1,Tue,17
2220,17.8,76,8,20,10,1,Tue,17
1860,16.2,76,24,20,10,1,Tue,17
1872,13.6,76,6,20,10,1,Tue,17
2460,17.7,76,8,20,10,1,Tue,17
2100,16.7,76,8,20,10,1,Tue,17
1860,15.3,76,7,20,10,1,Tue,17
1910,16.8,76,8,20,10,1,Tue,17
2383,17.6,76,8,20,10,1,Tue,17
1680,13.9,76,4,20,10,1,Tue,17
1328,13.2,76,22,20,10,1,Tue,17
1800,17.6,76,8,20,10,1,Tue,17
1200,5.7,76,76,20,10,1,Tue,17
1680,16.9,76,8,20,10,1,Tue,17
1740,17.7,76,32,20,10,1,Tue,17
1200,14.7,76,24,20,10,1,Tue,17
3420,17.6,76,32,20,10,1,Tue,17
1291,16.4,76,28,21,10,1,Tue,17
1260,16.4,76,8,21,10,1,Tue,17
1500,13.4,76,6,21,10,1,Tue,17
1429,17.4,76,8,21,10,1,Tue,17
1500,17.7,76,32,21,10,1,Tue,17
1380,16.1,76,7,21,10,1,Tue,17
1800,16.6,76,8,21,10,1,Tue,17
1585,17.0,76,32,21,10,1,Tue,17
1200,12.6,76,6,21,10,1,Tue,17
1680,18.4,76,32,21,10,1,Tue,17
1500,17.4,76,8,21,10,1,Tue,17
1380,17.2,76,32,21,10,1,Tue,17
1620,17.8,76,32,21,10,1,Tue,17
1140,11.3,76,21,22,10,1,Tue,17
1553,18.3,76,32,22,10,1,Tue,17
1140,15.7,76,24,22,10,1,Tue,17
1800,15.1,76,6,22,10,1,Tue,17
2120,16.3,76,7,22,10,1,Tue,17
1380,15.2,76,24,22,10,1,Tue,17
1516,17.5,76,8,22,10,1,Tue,17
1560,11.9,76,4,22,10,1,Tue,17
1740,17.2,76,32,23,10,1,Tue,17
2460,22.9,76,32,23,10,1,Tue,17
1920,14.4,76,6,23,10,1,Tue,17
1440,17.9,76,32,23,10,1,Tue,17
1740,24.5,76,39,0,10,2,Wed,17
1715,19.9,76,33,0,10,2,Wed,17
1584,17.4,76,32,0,10,2,Wed,17
1680,18.3,76,32,0,10,2,Wed,17
1500,16.9,76,8,0,10,2,Wed,17
1642,15.5,76,8,0,10,2,Wed,17
1292,17.3,76,8,0,10,2,Wed,17
1165,16.8,76,28,1,10,2,Wed,17
2160,13.5,76,6,1,10,2,Wed,17
1440,17.2,76,76,5,10,2,Wed,17
360,1.3,76,28,5,10,2,Wed,17
1680,17.4,76,32,5,10,2,Wed,17
240,1.8,76,8,5,10,2,Wed,17
2520,17.4,76,32,6,10,2,Wed,17
2880,17.9,76,76,6,10,2,Wed,17
3000,17.1,76,8,6,10,2,Wed,17
3900,17.7,76,32,7,10,2,Wed,17
3600,18.0,76,8,7,10,2,Wed,17
420,1.5,76,32,7,10,2,Wed,17
2160,6.1,76,8,7,10,2,Wed,17
4847,17.6,76,8,7,10,2,Wed,17
3248,14.3,76,24,7,10,2,Wed,17
540,1.2,76,76,7,10,2,Wed,17
5160,18.1,76,32,8,10,2,Wed,17
3600,10.2,76,32,8,10,2,Wed,17
4320,17.6,76,32,8,10,2,Wed,17
5601,17.7,76,8,8,10,2,Wed,17
3960,16.8,76,28,8,10,2,Wed,17
4193,16.6,76,32,8,10,2,Wed,17
4140,17.2,76,8,8,10,2,Wed,17
3840,17.2,76,8,8,10,2,Wed,17
4153,17.4,76,32,9,10,2,Wed,17
3660,18.7,76,32,9,10,2,Wed,17
3902,17.7,76,32,9,10,2,Wed,17
2400,16.9,76,76,9,10,2,Wed,17
4304,18.3,76,8,9,10,2,Wed,17
3420,17.0,76,28,9,10,2,Wed,17
3120,17.1,76,28,9,10,2,Wed,17
1260,2.7,76,8,9,10,2,Wed,17
3840,17.8,76,32,9,10,2,Wed,17
3360,17.1,76,8,9,10,2,Wed,17
360,0.6,76,32,10,10,2,Wed,17
1680,4.3,76,32,10,10,2,Wed,17
3506,17.6,76,8,10,10,2,Wed,17
2852,17.5,76,32,10,10,2,Wed,17
3180,18.0,76,32,10,10,2,Wed,17
3060,17.6,76,8,10,10,2,Wed,17
3075,18.0,76,8,10,10,2,Wed,17
3000,20.5,76,33,10,10,2,Wed,17
2880,17.3,76,8,10,10,2,Wed,17
900,1.6,76,8,10,10,2,Wed,17
2760,17.9,76,32,10,10,2,Wed,17
2520,29.1,76,56,11,10,2,Wed,17
2846,18.2,76,32,11,10,2,Wed,17
2529,16.9,76,8,11,10,2,Wed,17
2177,16.7,76,8,11,10,2,Wed,17
2520,18.5,76,32,11,10,2,Wed,17
2400,25.9,76,32,11,10,2,Wed,17
2107,17.2,76,32,11,10,2,Wed,17
2193,16.5,76,32,11,10,2,Wed,17
2100,17.3,76,32,11,10,2,Wed,17
2100,17.5,76,8,11,10,2,Wed,17
2175,17.0,76,8,11,10,2,Wed,17
2520,17.3,76,8,11,10,2,Wed,17
2340,18.0,76,8,11,10,2,Wed,17
2211,12.8,76,2,11,10,2,Wed,17
2760,23.9,76,36,12,10,2,Wed,17
2114,20.5,76,33,12,10,2,Wed,17
1924,14.7,76,6,12,10,2,Wed,17
2520,14.9,76,77,12,10,2,Wed,17
2340,17.6,76,32,12,10,2,Wed,17
2160,17.5,76,8,12,10,2,Wed,17
2205,17.1,76,8,12,10,2,Wed,17
1818,17.1,76,8,12,10,2,Wed,17
1980,17.6,76,8,12,10,2,Wed,17
2635,17.8,76,32,12,10,2,Wed,17
2160,17.9,76,8,12,10,2,Wed,17
2474,18.1,76,32,12,10,2,Wed,17
2040,16.8,76,28,12,10,2,Wed,17
2220,15.5,76,7,12,10,2,Wed,17
2074,16.8,76,8,12,10,2,Wed,17
2460,18.3,76,32,12,10,2,Wed,17
1989,16.6,76,8,12,10,2,Wed,17
2580,17.2,76,32,13,10,2,Wed,17
1860,17.2,76,8,13,10,2,Wed,17
2460,18.2,76,32,13,10,2,Wed,17
2220,17.2,76,8,13,10,2,Wed,17
2327,18.0,76,8,13,10,2,Wed,17
2400,17.6,76,32,13,10,2,Wed,17
2310,14.1,76,7,13,10,2,Wed,17
1860,10.0,76,22,13,10,2,Wed,17
3913,17.5,76,28,13,10,2,Wed,17
2280,17.3,76,8,13,10,2,Wed,17
2608,14.8,76,6,13,10,2,Wed,17
1560,8.1,76,76,13,10,2,Wed,17
2702,14.3,76,6,13,10,2,Wed,17
2397,17.3,76,32,13,10,2,Wed,17
2640,18.0,76,32,13,10,2,Wed,17
1980,15.2,76,7,14,10,2,Wed,17
2220,17.4,76,8,14,10,2,Wed,17
2640,17.2,76,32,14,10,2,Wed,17
2523,17.1,76,32,14,10,2,Wed,17
3180,17.9,76,32,14,10,2,Wed,17
2700,17.3,76,8,14,10,2,Wed,17
2520,17.6,76,32,14,10,2,Wed,17
2328,17.2,76,8,14,10,2,Wed,17
3360,18.3,76,32,14,10,2,Wed,17
2520,18.4,76,8,14,10,2,Wed,17
2580,16.3,76,8,14,10,2,Wed,17
2603,17.4,76,32,14,10,2,Wed,17
3031,16.7,76,32,14,10,2,Wed,17
2436,17.2,76,8,14,10,2,Wed,17
2760,25.7,76,32,14,10,2,Wed,17
3312,17.0,76,32,14,10,2,Wed,17
2336,12.3,76,4,14,10,2,Wed,17
3300,18.2,76,32,14,10,2,Wed,17
240,0.5,76,32,14,10,2,Wed,17
3240,18.2,76,8,14,10,2,Wed,17
3240,18.2,76,32,14,10,2,Wed,17
780,4.9,76,76,14,10,2,Wed,17
3540,17.0,76,32,14,10,2,Wed,17
2801,16.8,76,8,14,10,2,Wed,17
1260,8.0,76,76,14,10,2,Wed,17
3180,17.6,76,8,15,10,2,Wed,17
3300,17.5,76,8,15,10,2,Wed,17
3630,17.3,76,32,15,10,2,Wed,17
3660,17.9,76,8,15,10,2,Wed,17
3107,17.2,76,32,15,10,2,Wed,17
4680,15.6,76,16,15,10,2,Wed,17
3484,17.1,76,8,15,10,2,Wed,17
3240,16.5,76,8,15,10,2,Wed,17
840,4.6,76,76,15,10,2,Wed,17
3180,17.3,76,32,15,10,2,Wed,17
3231,16.8,76,8,15,10,2,Wed,17
3418,16.9,76,32,15,10,2,Wed,17
3360,30.9,76,76,15,10,2,Wed,17
2992,17.0,76,8,15,10,2,Wed,17
2580,13.1,76,5,15,10,2,Wed,17
3360,17.8,76,32,15,10,2,Wed,17
3480,12.2,76,8,15,10,2,Wed,17
3360,17.6,76,32,15,10,2,Wed,17
3000,16.7,76,32,15,10,2,Wed,17
3279,17.3,76,8,15,10,2,Wed,17
3545,16.9,76,8,15,10,2,Wed,17
3660,21.1,76,33,15,10,2,Wed,17
3960,18.0,76,8,15,10,2,Wed,17
3360,17.4,76,32,16,10,2,Wed,17
2880,16.6,76,8,16,10,2,Wed,17
3720,17.8,76,32,16,10,2,Wed,17
2700,12.1,76,4,16,10,2,Wed,17
4200,18.0,76,8,16,10,2,Wed,17
3600,26.0,76,32,16,10,2,Wed,17
2520,11.2,76,16,16,10,2,Wed,17
3180,14.7,76,77,16,10,2,Wed,17
3012,15.6,76,28,16,10,2,Wed,17
2880,17.3,76,32,16,10,2,Wed,17
4800,19.4,76,8,16,10,2,Wed,17
3528,17.2,76,32,16,10,2,Wed,17
2770,11.1,76,13,16,10,2,Wed,17
3305,17.1,76,32,17,10,2,Wed,17
3480,17.0,76,8,17,10,2,Wed,17
4080,16.5,76,32,17,10,2,Wed,17
3974,18.0,76,32,17,10,2,Wed,17
3541,17.7,76,8,17,10,2,Wed,17
3660,17.4,76,32,17,10,2,Wed,17
3783,18.1,76,8,17,10,2,Wed,17
3360,16.4,76,8,17,10,2,Wed,17
3337,13.6,76,24,17,10,2,Wed,17
3900,17.0,76,8,17,10,2,Wed,17
4080,17.2,76,32,17,10,2,Wed,17
3660,17.8,76,8,17,10,2,Wed,17
3480,17.6,76,8,17,10,2,Wed,17
3120,15.7,76,28,17,10,2,Wed,17
3600,17.6,76,32,17,10,2,Wed,17
600,0.8,76,2,17,10,2,Wed,17
3360,17.4,76,32,17,10,2,Wed,17
3360,17.5,76,8,17,10,2,Wed,17
4080,19.8,76,76,18,10,2,Wed,17
3480,16.9,76,28,18,10,2,Wed,17
3900,13.8,76,32,18,10,2,Wed,17
3420,17.2,76,8,18,10,2,Wed,17
3960,17.9,76,32,18,10,2,Wed,17
4140,17.3,76,8,18,10,2,Wed,17
2822,11.8,76,5,18,10,2,Wed,17
3420,17.7,76,8,18,10,2,Wed,17
720,2.7,76,76,18,10,2,Wed,17
1593,7.5,76,17,18,10,2,Wed,17
3540,17.9,76,8,18,10,2,Wed,17
3780,17.8,76,8,18,10,2,Wed,17
3600,17.8,76,32,18,10,2,Wed,17
3180,14.4,76,6,18,10,2,Wed,17
3360,18.9,76,33,19,10,2,Wed,17
3300,15.3,76,6,19,10,2,Wed,17
1020,5.7,76,76,19,10,2,Wed,17
1680,17.4,76,8,19,10,2,Wed,17
1992,11.7,76,2,19,10,2,Wed,17
3240,17.4,76,21,19,10,2,Wed,17
3240,18.0,76,32,19,10,2,Wed,17
3290,17.6,76,32,19,10,2,Wed,17
3180,18.1,76,8,19,10,2,Wed,17
2820,16.8,76,28,19,10,2,Wed,17
2460,12.0,76,22,19,10,2,Wed,17
3540,15.8,76,7,19,10,2,Wed,17
3420,17.7,76,32,19,10,2,Wed,17
900,3.7,76,76,19,10,2,Wed,17
3300,12.4,76,32,19,10,2,Wed,17
3231,23.4,76,41,19,10,2,Wed,17
2340,12.1,76,4,19,10,2,Wed,17
3180,17.2,76,32,19,10,2,Wed,17
2847,17.2,76,8,19,10,2,Wed,17
2759,16.3,76,8,19,10,2,Wed,17
2753,16.0,76,24,19,10,2,Wed,17
2460,17.2,76,8,19,10,2,Wed,17
3120,24.3,76,39,19,10,2,Wed,17
3180,16.4,76,32,19,10,2,Wed,17
780,6.2,76,10,19,10,2,Wed,17
660,4.5,76,76,19,10,2,Wed,17
2040,14.6,76,6,20,10,2,Wed,17
1592,12.9,76,22,20,10,2,Wed,17
1620,14.1,76,22,20,10,2,Wed,17
2400,17.5,76,8,20,10,2,Wed,17
1620,11.6,76,4,20,10,2,Wed,17
2160,17.3,76,32,20,10,2,Wed,17
2460,17.8,76,8,20,10,2,Wed,17
2040,17.0,76,8,20,10,2,Wed,17
1910,13.2,76,5,20,10,2,Wed,17
2100,17.3,76,8,20,10,2,Wed,17
1980,17.5,76,8,20,10,2,Wed,17
1800,13.6,76,24,20,10,2,Wed,17
2160,17.6,76,32,20,10,2,Wed,17
2075,17.2,76,8,20,10,2,Wed,17
1740,16.4,76,32,20,10,2,Wed,17
2100,18.5,76,32,20,10,2,Wed,17
2100,18.6,76,32,20,10,2,Wed,17
1440,14.2,76,7,20,10,2,Wed,17
1920,17.3,76,32,20,10,2,Wed,17
2100,17.7,76,8,20,10,2,Wed,17
1871,17.7,76,8,21,10,2,Wed,17
1860,17.5,76,32,21,10,2,Wed,17
1620,15.4,76,6,21,10,2,Wed,17
1875,17.5,76,32,21,10,2,Wed,17
1836,13.0,76,22,21,10,2,Wed,17
2138,19.1,76,33,21,10,2,Wed,17
1911,17.9,76,32,21,10,2,Wed,17
1762,16.7,76,28,21,10,2,Wed,17
2040,17.6,76,8,21,10,2,Wed,17
2280,16.0,76,4,21,10,2,Wed,17
1426,11.7,76,21,21,10,2,Wed,17
2143,16.5,76,8,21,10,2,Wed,17
1500,15.8,76,24,21,10,2,Wed,17
1140,9.1,76,12,21,10,2,Wed,17
1980,18.2,76,32,21,10,2,Wed,17
1440,16.6,76,28,21,10,2,Wed,17
1554,16.2,76,8,21,10,2,Wed,17
1320,16.2,76,28,21,10,2,Wed,17
1380,16.7,76,8,21,10,2,Wed,17
1740,17.5,76,32,21,10,2,Wed,17
1020,8.2,76,17,21,10,2,Wed,17
1404,16.7,76,8,21,10,2,Wed,17
1994,13.3,76,1,22,10,2,Wed,17
2193,14.7,76,6,22,10,2,Wed,17
1680,17.5,76,28,22,10,2,Wed,17
2040,17.7,76,32,22,10,2,Wed,17
1620,17.4,76,32,22,10,2,Wed,17
2400,22.9,76,33,22,10,2,Wed,17
1740,17.7,76,32,22,10,2,Wed,17
2340,19.2,76,32,22,10,2,Wed,17
2640,14.5,76,6,22,10,2,Wed,17
2340,14.1,76,7,22,10,2,Wed,17
2160,14.7,76,6,22,10,2,Wed,17
3000,19.3,76,33,22,10,2,Wed,17
2020,17.3,76,28,22,10,2,Wed,17
2345,16.9,76,8,22,10,2,Wed,17
2040,21.3,76,33,22,10,2,Wed,17
2730,27.2,76,8,22,10,2,Wed,17
2040,15.0,76,6,23,10,2,Wed,17
2340,16.7,76,8,23,10,2,Wed,17
2296,16.1,76,8,23,10,2,Wed,17
2029,18.2,76,32,23,10,2,Wed,17
1860,17.0,76,28,23,10,2,Wed,17
1903,17.6,76,8,23,10,2,Wed,17
2160,22.5,76,38,23,10,2,Wed,17
2282,24.8,76,41,23,10,2,Wed,17
2100,16.7,76,8,23,10,2,Wed,17
1680,15.6,76,24,23,10,2,Wed,17
1620,17.5,76,8,23,10,2,Wed,17
1951,18.0,76,32,23,10,2,Wed,17
1504,17.4,76,8,0,10,3,Thu,17
1920,18.4,76,32,0,10,3,Thu,17
1518,17.6,76,32,0,10,3,Thu,17
1380,15.2,76,7,0,10,3,Thu,17
1198,13.2,76,5,0,10,3,Thu,17
1680,16.7,76,32,0,10,3,Thu,17
1260,15.2,76,24,0,10,3,Thu,17
3300,17.7,76,32,1,10,3,Thu,17
1860,18.4,76,33,1,10,3,Thu,17
1260,13.8,76,22,1,10,3,Thu,17
1440,16.9,76,32,1,10,3,Thu,17
1500,15.9,76,7,2,10,3,Thu,17
600,4.2,76,32,4,10,3,Thu,17
1920,17.6,76,8,5,10,3,Thu,17
1740,17.8,76,32,5,10,3,Thu,17
1889,13.9,76,6,5,10,3,Thu,17
1510,13.2,76,5,5,10,3,Thu,17
1620,18.3,76,32,5,10,3,Thu,17
2040,17.9,76,76,5,10,3,Thu,17
300,0.8,76,8,5,10,3,Thu,17
2880,17.2,76,76,6,10,3,Thu,17
2340,12.9,76,5,6,10,3,Thu,17
4320,17.3,76,8,7,10,3,Thu,17
4866,17.7,76,24,7,10,3,Thu,17
4080,12.7,76,7,7,10,3,Thu,17
600,1.3,76,32,7,10,3,Thu,17
4980,18.3,76,32,7,10,3,Thu,17
473,4.1,76,76,7,10,3,Thu,17
600,4.0,76,7,7,10,3,Thu,17
1500,10.6,76,41,7,10,3,Thu,17
4323,17.3,76,8,7,10,3,Thu,17
540,4.3,76,76,7,10,3,Thu,17
480,1.4,76,6,7,10,3,Thu,17
5383,22.2,76,31,7,10,3,Thu,17
3090,15.9,76,24,7,10,3,Thu,17
4560,14.4,76,32,8,10,3,Thu,17
1920,9.3,76,33,8,10,3,Thu,17
3509,26.1,76,32,8,10,3,Thu,17
540,1.3,76,32,8,10,3,Thu,17
3732,17.0,76,32,8,10,3,Thu,17
660,1.4,76,32,8,10,3,Thu,17
3540,17.7,76,8,8,10,3,Thu,17
4080,17.6,76,32,8,10,3,Thu,17
3240,17.2,76,8,8,10,3,Thu,17
2520,17.1,76,32,9,10,3,Thu,17
480,0.8,76,32,9,10,3,Thu,17
3000,17.3,76,32,9,10,3,Thu,17
2786,20.8,76,33,9,10,3,Thu,17
720,2.8,76,1,9,10,3,Thu,17
2580,17.7,76,32,9,10,3,Thu,17
840,3.7,76,66,9,10,3,Thu,17
2828,17.5,76,8,9,10,3,Thu,17
2100,16.7,76,28,9,10,3,Thu,17
1140,8.2,76,17,9,10,3,Thu,17
2340,17.5,76,32,9,10,3,Thu,17
1140,1.0,76,76,9,10,3,Thu,17
420,0.7,76,28,9,10,3,Thu,17
2760,18.9,76,8,9,10,3,Thu,17
2324,16.9,76,32,10,10,3,Thu,17
1020,4.9,76,7,10,10,3,Thu,17
2052,17.4,76,32,10,10,3,Thu,17
180,0.9,76,2,10,10,3,Thu,17
2510,16.7,76,8,10,10,3,Thu,17
2820,18.2,76,8,10,10,3,Thu,17
1500,10.3,76,28,10,10,3,Thu,17
2340,33.7,76,76,10,10,3,Thu,17
1740,20.8,76,33,10,10,3,Thu,17
1620,17.4,76,28,10,10,3,Thu,17
1759,16.7,76,8,10,10,3,Thu,17
1860,17.7,76,32,11,10,3,Thu,17
1380,16.9,76,8,11,10,3,Thu,17
1560,17.6,76,8,11,10,3,Thu,17
1680,17.2,76,28,11,10,3,Thu,17
1620,17.5,76,32,11,10,3,Thu,17
1800,18.3,76,32,11,10,3,Thu,17
1560,16.7,76,28,11,10,3,Thu,17
1858,15.0,76,7,11,10,3,Thu,17
1020,1.7,76,8,11,10,3,Thu,17
1620,17.6,76,32,11,10,3,Thu,17
2045,17.8,76,32,11,10,3,Thu,17
1860,13.3,76,2,11,10,3,Thu,17
1798,15.8,76,7,11,10,3,Thu,17
2572,18.0,76,8,11,10,3,Thu,17
1740,17.4,76,32,11,10,3,Thu,17
1580,17.1,76,8,11,10,3,Thu,17
660,1.9,76,24,12,10,3,Thu,17
1020,6.7,76,9,12,10,3,Thu,17
2265,17.4,76,8,12,10,3,Thu,17
1840,17.4,76,8,12,10,3,Thu,17
2100,17.6,76,8,12,10,3,Thu,17
2000,16.8,76,32,12,10,3,Thu,17
2050,17.2,76,8,12,10,3,Thu,17
2280,17.5,76,8,12,10,3,Thu,17
1356,11.5,76,21,12,10,3,Thu,17
2340,17.4,76,32,12,10,3,Thu,17
2340,17.8,76,8,12,10,3,Thu,17
780,1.7,76,32,12,10,3,Thu,17
2913,16.8,76,8,12,10,3,Thu,17
3186,18.1,76,8,12,10,3,Thu,17
2340,17.1,76,32,12,10,3,Thu,17
2580,18.0,76,32,12,10,3,Thu,17
2742,18.0,76,32,12,10,3,Thu,17
3000,18.0,76,32,12,10,3,Thu,17
2460,15.7,76,7,13,10,3,Thu,17
2460,17.7,76,32,13,10,3,Thu,17
2804,17.1,76,8,13,10,3,Thu,17
2700,17.8,76,8,13,10,3,Thu,17
660,2.1,76,76,13,10,3,Thu,17
2180,16.0,76,28,13,10,3,Thu,17
2502,17.0,76,32,13,10,3,Thu,17
2580,18.0,76,8,13,10,3,Thu,17
2520,17.9,76,32,13,10,3,Thu,17
2226,15.1,76,7,13,10,3,Thu,17
2520,17.0,76,32,13,10,3,Thu,17
3117,20.9,76,33,13,10,3,Thu,17
4560,19.2,76,32,13,10,3,Thu,17
2940,14.7,76,6,13,10,3,Thu,17
2220,3.2,76,76,13,10,3,Thu,17
2609,17.8,76,8,13,10,3,Thu,17
2828,18.1,76,8,13,10,3,Thu,17
2178,15.7,76,8,13,10,3,Thu,17
2571,16.7,76,28,14,10,3,Thu,17
2640,20.6,76,33,14,10,3,Thu,17
2994,17.6,76,32,14,10,3,Thu,17
3000,12.7,76,8,14,10,3,Thu,17
2447,14.5,76,22,14,10,3,Thu,17
2760,16.1,76,32,14,10,3,Thu,17
2940,17.8,76,8,14,10,3,Thu,17
2940,18.4,76,32,14,10,3,Thu,17
2747,18.3,76,32,14,10,3,Thu,17
2880,16.9,76,32,14,10,3,Thu,17
2700,17.9,76,32,14,10,3,Thu,17
1140,8.6,76,11,14,10,3,Thu,17
3000,16.1,76,8,14,10,3,Thu,17
2760,17.7,76,32,14,10,3,Thu,17
2273,13.0,76,6,14,10,3,Thu,17
2950,16.0,76,8,14,10,3,Thu,17
3060,17.8,76,32,14,10,3,Thu,17
3120,16.8,76,8,14,10,3,Thu,17
3180,17.3,76,32,14,10,3,Thu,17
2460,16.6,76,8,14,10,3,Thu,17
2520,13.3,76,6,14,10,3,Thu,17
3300,17.8,76,8,15,10,3,Thu,17
2160,12.2,76,21,15,10,3,Thu,17
3900,20.1,76,33,15,10,3,Thu,17
2880,16.4,76,8,15,10,3,Thu,17
3180,17.5,76,8,15,10,3,Thu,17
2640,13.5,76,22,15,10,3,Thu,17
3000,17.8,76,8,15,10,3,Thu,17
3352,16.6,76,8,15,10,3,Thu,17
4380,15.5,76,6,15,10,3,Thu,17
3240,15.0,76,7,15,10,3,Thu,17
2100,9.8,76,16,15,10,3,Thu,17
3540,17.2,76,8,15,10,3,Thu,17
3840,17.2,76,8,16,10,3,Thu,17
3480,19.2,76,28,16,10,3,Thu,17
3420,17.4,76,32,16,10,3,Thu,17
1440,8.1,76,76,16,10,3,Thu,17
3480,15.3,76,7,16,10,3,Thu,17
4320,17.9,76,8,16,10,3,Thu,17
3660,16.2,76,7,16,10,3,Thu,17
4024,17.8,76,8,16,10,3,Thu,17
4980,24.9,76,68,16,10,3,Thu,17
3180,16.2,76,28,16,10,3,Thu,17
2793,12.0,76,4,16,10,3,Thu,17
4913,27.7,76,56,16,10,3,Thu,17
3420,17.5,76,8,16,10,3,Thu,17
4149,17.4,76,32,16,10,3,Thu,17
3700,17.4,76,28,17,10,3,Thu,17
3720,16.6,76,8,17,10,3,Thu,17
3506,17.7,76,32,17,10,3,Thu,17
4140,14.9,76,6,17,10,3,Thu,17
3580,14.9,76,7,17,10,3,Thu,17
3265,17.4,76,8,17,10,3,Thu,17
3995,15.8,76,7,17,10,3,Thu,17
3540,14.3,76,6,17,10,3,Thu,17
4508,15.4,76,24,17,10,3,Thu,17
3420,13.1,76,6,17,10,3,Thu,17
5880,6.9,76,76,17,10,3,Thu,17
3540,17.4,76,32,17,10,3,Thu,17
3180,12.9,76,5,17,10,3,Thu,17
3791,14.9,76,6,17,10,3,Thu,17
3420,17.1,76,28,17,10,3,Thu,17
3660,18.1,76,8,17,10,3,Thu,17
3083,13.3,76,5,17,10,3,Thu,17
3540,18.0,76,28,17,10,3,Thu,17
2299,10.3,76,12,17,10,3,Thu,17
3660,19.2,76,33,17,10,3,Thu,17
3000,15.9,76,7,18,10,3,Thu,17
3418,14.6,76,6,18,10,3,Thu,17
3153,17.6,76,8,18,10,3,Thu,17
3300,19.6,76,8,18,10,3,Thu,17
3180,16.7,76,8,18,10,3,Thu,17
3123,15.3,76,7,18,10,3,Thu,17
3060,17.7,76,8,18,10,3,Thu,17
3060,14.5,76,7,18,10,3,Thu,17
3120,16.5,76,8,18,10,3,Thu,17
3540,9.6,76,6,18,10,3,Thu,17
3018,17.0,76,8,18,10,3,Thu,17
3360,14.9,76,7,18,10,3,Thu,17
2880,16.3,76,7,18,10,3,Thu,17
3000,16.0,76,8,18,10,3,Thu,17
2460,15.2,76,24,19,10,3,Thu,17
2797,17.4,76,8,19,10,3,Thu,17
