secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,2.6,4,3,15,11,19,Tue,1
480,2.1,4,2,15,11,19,Tue,1
540,1.4,4,14,16,11,19,Tue,1
420,1.6,4,77,16,11,19,Tue,1
720,2.2,4,16,17,11,19,Tue,1
600,2.1,4,13,18,11,19,Tue,1
1440,13.2,4,76,5,11,20,Wed,1
1620,12.6,4,76,6,11,20,Wed,1
2940,0.6,4,32,9,11,20,Wed,1
540,2.3,4,13,12,11,20,Wed,1
1740,11.5,4,76,12,11,20,Wed,1
480,2.4,4,3,12,11,20,Wed,1
180,0.9,4,5,15,11,20,Wed,1
2220,0.6,4,28,16,11,20,Wed,1
1620,7.5,4,8,17,11,20,Wed,1
540,1.7,4,2,18,11,20,Wed,1
1860,7.5,4,27,19,11,20,Wed,1
1620,12.2,4,76,6,11,21,Thu,1
2340,8.5,4,8,8,11,21,Thu,1
2700,8.0,4,8,9,11,21,Thu,1
1440,3.5,4,3,9,11,21,Thu,1
2100,12.7,4,76,11,11,21,Thu,1
1680,0.5,4,8,12,11,21,Thu,1
2220,0.7,4,76,13,11,21,Thu,1
1440,8.7,4,32,14,11,21,Thu,1
300,0.9,4,5,14,11,21,Thu,1
1320,4.1,4,1,15,11,21,Thu,1
360,0.8,4,4,20,11,21,Thu,1
300,1.3,4,4,0,11,22,Fri,1
1320,6.7,4,23,6,11,22,Fri,1
600,2.4,4,3,7,11,22,Fri,1
2520,10.0,4,8,8,11,22,Fri,1
1620,0.5,4,32,10,11,22,Fri,1
960,3.6,4,21,11,11,22,Fri,1
660,2.5,4,3,14,11,22,Fri,1
600,2.8,4,3,14,11,22,Fri,1
900,1.8,4,77,16,11,22,Fri,1
2880,0.5,4,32,18,11,22,Fri,1
900,1.9,4,5,19,11,22,Fri,1
3000,11.9,4,4,20,11,22,Fri,1
900,6.6,4,8,21,11,22,Fri,1
300,1.1,4,13,23,11,22,Fri,1
420,2.0,4,16,0,11,23,Sat,1
780,2.5,4,2,0,11,23,Sat,1
1320,5.3,4,14,0,11,23,Sat,1
1860,1.4,4,56,2,11,23,Sat,1
1140,5.0,4,24,8,11,23,Sat,1
600,1.9,4,3,11,11,23,Sat,1
1440,8.5,4,8,11,11,23,Sat,1
540,1.2,4,5,16,11,23,Sat,1
780,1.5,4,4,17,11,23,Sat,1
420,1.9,4,1,18,11,23,Sat,1
300,1.5,4,3,22,11,23,Sat,1
840,4.5,4,1,8,11,24,Sun,1
600,3.0,4,22,10,11,24,Sun,1
2580,13.5,4,7,15,11,24,Sun,1
360,0.7,4,4,21,11,24,Sun,1
1260,8.0,4,8,7,11,25,Mon,1
2700,9.7,4,8,8,11,25,Mon,1
1260,8.5,4,32,10,11,25,Mon,1
1260,7.9,4,8,11,11,25,Mon,1
300,1.0,4,14,11,11,25,Mon,1
540,2.3,4,2,12,11,25,Mon,1
1260,8.0,4,32,13,11,25,Mon,1
1860,6.3,4,19,14,11,25,Mon,1
780,2.6,4,77,14,11,25,Mon,1
420,0.9,4,5,15,11,25,Mon,1
2100,0.6,4,32,16,11,25,Mon,1
1020,2.0,4,16,17,11,25,Mon,1
360,1.6,4,2,18,11,25,Mon,1
1080,3.1,4,77,19,11,25,Mon,1
1860,7.1,4,27,19,11,25,Mon,1
600,1.8,4,3,2,11,26,Tue,1
120,2.9,4,16,4,11,26,Tue,1
1140,8.9,4,32,6,11,26,Tue,1
2220,10.5,4,8,8,11,26,Tue,1
1140,4.5,4,15,11,11,26,Tue,1
840,4.1,4,6,13,11,26,Tue,1
1020,3.8,4,6,14,11,26,Tue,1
240,0.9,4,5,15,11,26,Tue,1
1440,5.4,4,15,15,11,26,Tue,1
2940,0.7,4,76,16,11,26,Tue,1
840,2.7,4,16,17,11,26,Tue,1
3600,0.8,4,76,19,11,26,Tue,1
2160,7.5,4,27,19,11,26,Tue,1
240,0.6,4,4,20,11,26,Tue,1
480,2.1,4,77,21,11,26,Tue,1
900,3.4,4,1,21,11,26,Tue,1
420,2.4,4,21,0,11,27,Wed,1
720,1.4,4,4,8,11,27,Wed,1
900,3.6,4,22,9,11,27,Wed,1
1320,0.5,4,32,9,11,27,Wed,1
480,1.8,4,2,10,11,27,Wed,1
1440,5.3,4,15,11,11,27,Wed,1
3000,7.3,4,28,12,11,27,Wed,1
1500,6.1,4,19,13,11,27,Wed,1
2100,6.8,4,23,13,11,27,Wed,1
2100,6.4,4,28,13,11,27,Wed,1
600,2.0,4,14,14,11,27,Wed,1
420,1.2,4,5,14,11,27,Wed,1
300,0.9,4,5,14,11,27,Wed,1
960,3.6,4,5,15,11,27,Wed,1
2640,9.8,4,25,19,11,27,Wed,1
1080,7.1,4,8,22,11,27,Wed,1
1200,8.2,4,28,23,11,27,Wed,1
660,3.5,4,1,1,11,28,Thu,1
240,0.9,4,4,2,11,28,Thu,1
300,1.7,4,5,10,11,28,Thu,1
600,1.9,4,2,10,11,28,Thu,1
120,0.5,4,4,10,11,28,Thu,1
120,0.6,4,3,11,11,28,Thu,1
600,2.1,4,14,13,11,28,Thu,1
180,0.8,4,3,15,11,28,Thu,1
1080,7.3,4,8,21,11,28,Thu,1
1920,0.5,4,8,21,11,28,Thu,1
840,3.5,4,7,21,11,28,Thu,1
300,1.1,4,3,0,11,29,Fri,1
240,0.5,4,4,2,11,29,Fri,1
720,7.2,4,8,6,11,29,Fri,1
540,2.4,4,3,7,11,29,Fri,1
240,0.9,4,5,14,11,29,Fri,1
1380,4.2,4,4,14,11,29,Fri,1
540,2.3,4,4,15,11,29,Fri,1
720,3.7,4,1,20,11,29,Fri,1
180,0.6,4,4,1,11,30,Sat,1
1380,0.6,4,33,3,11,30,Sat,1
1020,5.3,4,24,8,11,30,Sat,1
180,0.6,4,4,11,11,30,Sat,1
540,1.8,4,6,13,11,30,Sat,1
1800,6.2,4,8,13,11,30,Sat,1
4080,12.4,4,76,15,11,30,Sat,1
660,2.6,4,3,16,11,30,Sat,1
1320,6.2,4,24,23,11,30,Sat,1
960,7.4,4,8,2,12,1,Sun,1
900,5.0,4,24,8,12,1,Sun,1
600,2.0,4,3,11,12,1,Sun,1
240,0.5,4,4,12,12,1,Sun,1
420,1.6,4,14,17,12,1,Sun,1
420,1.6,4,3,17,12,1,Sun,1
1020,4.3,4,1,19,12,1,Sun,1
120,0.5,4,4,23,12,1,Sun,1
720,3.7,4,16,2,12,2,Mon,1
1200,0.7,4,76,4,12,2,Mon,1
1320,12.3,4,76,4,12,2,Mon,1
1080,8.9,4,32,6,12,2,Mon,1
960,5.2,4,24,7,12,2,Mon,1
2820,8.7,4,8,8,12,2,Mon,1
2220,12.2,4,76,9,12,2,Mon,1
540,1.4,4,16,11,12,2,Mon,1
2040,12.1,4,76,12,12,2,Mon,1
840,2.8,4,16,15,12,2,Mon,1
1560,0.6,4,32,15,12,2,Mon,1
900,2.8,4,77,17,12,2,Mon,1
540,1.9,4,1,18,12,2,Mon,1
660,2.9,4,13,20,12,2,Mon,1
60,0.5,4,4,20,12,2,Mon,1
360,1.0,4,4,21,12,2,Mon,1
1140,12.3,4,76,5,12,3,Tue,1
1080,8.7,4,32,6,12,3,Tue,1
960,5.0,4,24,7,12,3,Tue,1
900,2.6,4,2,12,12,3,Tue,1
420,1.4,4,13,12,12,3,Tue,1
1620,6.8,4,17,14,12,3,Tue,1
420,1.2,4,3,15,12,3,Tue,1
600,1.7,4,14,15,12,3,Tue,1
1080,3.9,4,22,16,12,3,Tue,1
420,1.9,4,2,18,12,3,Tue,1
960,3.3,4,16,20,12,3,Tue,1
480,2.0,4,3,23,12,3,Tue,1
1080,8.7,4,32,6,12,4,Wed,1
1620,0.7,4,76,7,12,4,Wed,1
3060,0.5,4,28,8,12,4,Wed,1
2340,0.5,4,32,9,12,4,Wed,1
1020,3.9,4,6,10,12,4,Wed,1
1560,12.4,4,76,12,12,4,Wed,1
300,0.9,4,5,15,12,4,Wed,1
360,1.2,4,13,15,12,4,Wed,1
480,2.1,4,13,15,12,4,Wed,1
600,2.2,4,6,15,12,4,Wed,1
780,1.6,4,3,15,12,4,Wed,1
660,2.0,4,77,16,12,4,Wed,1
720,1.9,4,2,16,12,4,Wed,1
1980,6.1,4,6,17,12,4,Wed,1
1080,3.4,4,16,18,12,4,Wed,1
1380,3.1,4,2,21,12,4,Wed,1
720,2.9,4,77,23,12,4,Wed,1
540,3.6,4,22,1,12,5,Thu,1
900,7.8,4,8,4,12,5,Thu,1
1980,12.3,4,76,8,12,5,Thu,1
3120,0.5,4,28,8,12,5,Thu,1
2760,0.8,4,76,8,12,5,Thu,1
2340,0.7,4,76,8,12,5,Thu,1
1500,4.4,4,15,11,12,5,Thu,1
2220,11.4,4,76,13,12,5,Thu,1
1260,4.8,4,15,14,12,5,Thu,1
1320,8.7,4,32,14,12,5,Thu,1
600,2.1,4,6,14,12,5,Thu,1
2820,0.5,4,8,18,12,5,Thu,1
2580,0.5,4,77,18,12,5,Thu,1
2160,0.6,4,33,20,12,5,Thu,1
540,2.9,4,2,22,12,5,Thu,1
300,1.3,4,4,0,12,6,Fri,1
600,3.6,4,22,1,12,6,Fri,1
2280,0.6,4,8,5,12,6,Fri,1
1320,12.3,4,76,5,12,6,Fri,1
600,2.6,4,16,6,12,6,Fri,1
1080,5.4,4,24,7,12,6,Fri,1
2100,10.0,4,8,8,12,6,Fri,1
840,5.1,4,10,12,12,6,Fri,1
1200,7.7,4,8,13,12,6,Fri,1
1380,8.9,4,8,13,12,6,Fri,1
480,1.7,4,77,14,12,6,Fri,1
360,0.9,4,5,15,12,6,Fri,1
1800,8.6,4,8,15,12,6,Fri,1
1260,3.6,4,6,15,12,6,Fri,1
1080,2.9,4,6,19,12,6,Fri,1
3660,20.6,4,65,19,12,6,Fri,1
840,2.4,4,3,19,12,6,Fri,1
300,0.8,4,4,23,12,6,Fri,1
660,3.6,4,22,0,12,7,Sat,1
300,1.4,4,5,2,12,7,Sat,1
300,1.3,4,4,2,12,7,Sat,1
240,0.8,4,4,3,12,7,Sat,1
660,3.3,4,7,4,12,7,Sat,1
240,1.7,4,5,7,12,7,Sat,1
1500,7.2,4,8,10,12,7,Sat,1
2160,7.5,4,28,13,12,7,Sat,1
2340,5.2,4,7,17,12,7,Sat,1
600,1.9,4,2,18,12,7,Sat,1
2100,7.7,4,8,20,12,7,Sat,1
660,3.2,4,22,1,12,8,Sun,1
600,3.6,4,22,3,12,8,Sun,1
1620,8.2,4,4,3,12,8,Sun,1
240,1.5,4,16,4,12,8,Sun,1
1800,9.9,4,32,7,12,8,Sun,1
420,2.3,4,16,9,12,8,Sun,1
300,1.4,4,77,10,12,8,Sun,1
360,1.2,4,4,11,12,8,Sun,1
360,1.5,4,4,22,12,8,Sun,1
2160,12.4,4,76,6,12,9,Mon,1
240,1.4,4,14,6,12,9,Mon,1
1140,0.5,4,32,6,12,9,Mon,1
3000,0.7,4,76,6,12,9,Mon,1
2520,12.2,4,76,8,12,9,Mon,1
1740,0.7,4,76,11,12,9,Mon,1
720,2.0,4,14,12,12,9,Mon,1
300,1.3,4,5,12,12,9,Mon,1
1920,13.1,4,28,13,12,9,Mon,1
240,1.1,4,4,15,12,9,Mon,1
2280,4.3,4,15,19,12,9,Mon,1
600,2.1,4,14,23,12,9,Mon,1
300,2.0,4,16,3,12,10,Tue,1
720,4.0,4,21,3,12,10,Tue,1
1380,12.8,4,76,5,12,10,Tue,1
1200,8.8,4,32,6,12,10,Tue,1
2520,0.7,4,76,8,12,10,Tue,1
1980,11.1,4,32,10,12,10,Tue,1
300,1.2,4,4,12,12,10,Tue,1
2760,8.1,4,4,12,12,10,Tue,1
540,1.9,4,4,13,12,10,Tue,1
1080,8.1,4,32,13,12,10,Tue,1
1800,8.9,4,32,14,12,10,Tue,1
300,0.9,4,5,14,12,10,Tue,1
1560,4.5,4,2,16,12,10,Tue,1
1440,10.1,4,33,22,12,10,Tue,1
960,4.9,4,22,3,12,11,Wed,1
600,3.1,4,6,5,12,11,Wed,1
1020,8.7,4,32,6,12,11,Wed,1
4140,9.0,4,32,8,12,11,Wed,1
480,1.3,4,4,9,12,11,Wed,1
420,1.7,4,2,9,12,11,Wed,1
1140,4.0,4,6,10,12,11,Wed,1
1680,9.8,4,32,11,12,11,Wed,1
420,1.4,4,14,12,12,11,Wed,1
600,2.6,4,2,13,12,11,Wed,1
1380,3.5,4,4,13,12,11,Wed,1
240,0.9,4,5,14,12,11,Wed,1
1020,2.7,4,3,15,12,11,Wed,1
2760,0.5,4,18,16,12,11,Wed,1
2520,12.6,4,76,17,12,11,Wed,1
5280,12.6,4,76,20,12,11,Wed,1
960,8.9,4,32,22,12,11,Wed,1
480,2.2,4,3,0,12,12,Thu,1
1080,5.7,4,7,1,12,12,Thu,1
960,7.6,4,8,6,12,12,Thu,1
360,0.6,4,4,8,12,12,Thu,1
600,2.3,4,3,13,12,12,Thu,1
300,0.9,4,5,15,12,12,Thu,1
1260,3.5,4,6,17,12,12,Thu,1
1620,6.8,4,8,18,12,12,Thu,1
1140,7.1,4,8,22,12,12,Thu,1
1020,5.1,4,15,23,12,12,Thu,1
1380,9.1,4,28,23,12,12,Thu,1
1380,1.1,4,25,0,12,13,Fri,1
2220,9.6,4,8,8,12,13,Fri,1
360,0.9,4,5,14,12,13,Fri,1
600,2.9,4,6,14,12,13,Fri,1
420,1.1,4,4,16,12,13,Fri,1
660,2.5,4,2,16,12,13,Fri,1
480,2.0,4,3,19,12,13,Fri,1
1740,0.5,4,32,20,12,13,Fri,1
420,2.4,4,5,21,12,13,Fri,1
600,2.4,4,77,0,12,14,Sat,1
240,0.5,4,5,2,12,14,Sat,1
420,1.5,4,4,4,12,14,Sat,1
840,4.0,4,15,10,12,14,Sat,1
1560,0.7,4,76,11,12,14,Sat,1
540,1.7,4,4,14,12,14,Sat,1
720,2.0,4,14,14,12,14,Sat,1
1200,4.0,4,1,15,12,14,Sat,1
600,1.8,4,3,16,12,14,Sat,1
2640,0.6,4,32,17,12,14,Sat,1
3720,6.6,4,3,17,12,14,Sat,1
660,2.6,4,77,17,12,14,Sat,1
540,1.7,4,5,20,12,14,Sat,1
480,1.8,4,77,21,12,14,Sat,1
840,2.5,4,16,21,12,14,Sat,1
420,2.0,4,16,4,12,15,Sun,1
1800,0.8,4,25,5,12,15,Sun,1
1320,12.9,4,76,8,12,15,Sun,1
2340,12.0,4,76,13,12,15,Sun,1
1440,4.0,4,6,14,12,15,Sun,1
2400,12.7,4,76,15,12,15,Sun,1
960,3.7,4,16,16,12,15,Sun,1
1500,7.6,4,8,19,12,15,Sun,1
540,2.9,4,77,21,12,15,Sun,1
1200,0.8,4,34,23,12,15,Sun,1
660,3.4,4,1,0,12,16,Mon,1
180,0.9,4,14,1,12,16,Mon,1
900,2.5,4,14,13,12,16,Mon,1
1080,0.5,4,8,14,12,16,Mon,1
1200,7.3,4,32,14,12,16,Mon,1
1500,4.6,4,2,16,12,16,Mon,1
420,1.6,4,77,18,12,16,Mon,1
180,0.9,4,14,0,12,17,Tue,1
60,0.5,4,14,4,12,17,Tue,1
3000,0.6,4,4,5,12,17,Tue,1
840,8.8,4,32,6,12,17,Tue,1
900,4.6,4,24,7,12,17,Tue,1
1680,0.7,4,76,7,12,17,Tue,1
1860,0.5,4,32,9,12,17,Tue,1
1500,0.5,4,32,11,12,17,Tue,1
420,1.7,4,3,12,12,17,Tue,1
720,2.8,4,3,13,12,17,Tue,1
1620,7.6,4,17,14,12,17,Tue,1
900,1.9,4,3,14,12,17,Tue,1
540,2.4,4,3,15,12,17,Tue,1
960,3.1,4,6,15,12,17,Tue,1
720,1.9,4,77,15,12,17,Tue,1
2760,15.0,4,76,18,12,17,Tue,1
600,2.8,4,2,20,12,17,Tue,1
480,1.6,4,6,21,12,17,Tue,1
240,1.3,4,5,1,12,18,Wed,1
180,0.6,4,14,4,12,18,Wed,1
1080,8.9,4,32,6,12,18,Wed,1
3780,0.9,4,56,9,12,18,Wed,1
600,1.4,4,3,9,12,18,Wed,1
2340,0.7,4,76,12,12,18,Wed,1
600,1.9,4,14,13,12,18,Wed,1
600,2.4,4,3,15,12,18,Wed,1
120,0.6,4,4,15,12,18,Wed,1
840,2.6,4,77,15,12,18,Wed,1
660,2.0,4,2,16,12,18,Wed,1
240,1.0,4,3,19,12,18,Wed,1
420,1.5,4,3,20,12,18,Wed,1
1320,4.7,4,1,22,12,18,Wed,1
1680,3.4,4,2,22,12,18,Wed,1
540,3.5,4,22,1,12,19,Thu,1
1080,9.0,4,32,6,12,19,Thu,1
1260,11.7,4,76,6,12,19,Thu,1
2040,0.5,4,32,8,12,19,Thu,1
2460,0.5,4,8,9,12,19,Thu,1
1380,3.3,4,6,10,12,19,Thu,1
1140,3.3,4,22,16,12,19,Thu,1
960,2.6,4,5,17,12,19,Thu,1
2820,9.1,4,19,18,12,19,Thu,1
1920,4.8,4,22,18,12,19,Thu,1
480,1.9,4,2,18,12,19,Thu,1
420,1.2,4,4,22,12,19,Thu,1
1080,0.5,4,8,2,12,20,Fri,1
780,7.4,4,8,5,12,20,Fri,1
2040,13.7,4,76,5,12,20,Fri,1
1200,7.2,4,32,6,12,20,Fri,1
1260,5.4,4,24,7,12,20,Fri,1
960,3.4,4,1,7,12,20,Fri,1
2820,0.6,4,32,8,12,20,Fri,1
1200,4.0,4,22,13,12,20,Fri,1
840,3.1,4,2,14,12,20,Fri,1
2160,10.8,4,76,14,12,20,Fri,1
240,0.9,4,5,15,12,20,Fri,1
480,1.1,4,4,15,12,20,Fri,1
660,1.8,4,5,18,12,20,Fri,1
1440,7.2,4,8,18,12,20,Fri,1
180,0.9,4,4,21,12,20,Fri,1
360,1.6,4,14,22,12,20,Fri,1
480,1.3,4,3,22,12,20,Fri,1
1140,7.2,4,32,23,12,20,Fri,1
660,2.6,4,3,0,12,21,Sat,1
360,1.3,4,14,3,12,21,Sat,1
360,1.6,4,14,6,12,21,Sat,1
1860,1.1,4,56,6,12,21,Sat,1
1080,8.3,4,8,7,12,21,Sat,1
1560,12.1,4,76,10,12,21,Sat,1
600,2.6,4,22,10,12,21,Sat,1
660,2.4,4,77,10,12,21,Sat,1
120,0.6,4,4,11,12,21,Sat,1
1260,5.0,4,6,13,12,21,Sat,1
600,1.9,4,14,13,12,21,Sat,1
660,2.1,4,14,15,12,21,Sat,1
1980,0.6,4,32,17,12,21,Sat,1
540,2.7,4,16,20,12,21,Sat,1
420,1.6,4,77,23,12,21,Sat,1
300,1.6,4,13,0,12,22,Sun,1
360,1.5,4,2,2,12,22,Sun,1
480,2.3,4,6,5,12,22,Sun,1
1380,0.7,4,76,7,12,22,Sun,1
900,0.5,4,8,8,12,22,Sun,1
1320,12.4,4,76,8,12,22,Sun,1
600,2.3,4,77,16,12,22,Sun,1
600,2.0,4,16,17,12,22,Sun,1
1500,5.2,4,22,18,12,22,Sun,1
420,1.3,4,2,22,12,22,Sun,1
540,3.4,4,1,23,12,22,Sun,1
2040,1.1,4,29,1,12,23,Mon,1
1440,6.6,4,15,3,12,23,Mon,1
420,2.0,4,1,4,12,23,Mon,1
300,1.5,4,14,4,12,23,Mon,1
1200,12.5,4,76,6,12,23,Mon,1
2220,20.9,4,56,7,12,23,Mon,1
480,2.0,4,2,10,12,23,Mon,1
2040,11.3,4,28,13,12,23,Mon,1
1560,1.9,4,4,13,12,23,Mon,1
1140,7.4,4,8,14,12,23,Mon,1
480,1.5,4,16,14,12,23,Mon,1
2160,11.3,4,76,15,12,23,Mon,1
1980,8.6,4,8,16,12,23,Mon,1
2160,7.2,4,2,16,12,23,Mon,1
360,1.1,4,4,19,12,23,Mon,1
1620,5.5,4,7,19,12,23,Mon,1
420,2.1,4,3,5,12,24,Tue,1
1500,12.0,4,76,6,12,24,Tue,1
900,4.4,4,22,7,12,24,Tue,1
1860,17.5,4,56,7,12,24,Tue,1
1320,9.7,4,8,8,12,24,Tue,1
480,1.5,4,14,8,12,24,Tue,1
240,0.6,4,4,8,12,24,Tue,1
2280,0.9,4,32,9,12,24,Tue,1
480,1.9,4,2,10,12,24,Tue,1
780,1.9,4,3,10,12,24,Tue,1
300,1.2,4,2,12,12,24,Tue,1
1800,0.7,4,76,12,12,24,Tue,1
1080,4.4,4,11,14,12,24,Tue,1
240,0.5,4,2,14,12,24,Tue,1
1740,0.5,4,32,16,12,24,Tue,1
780,2.1,4,14,17,12,24,Tue,1
120,0.7,4,3,22,12,24,Tue,1
360,2.0,4,2,22,12,24,Tue,1
180,0.5,4,14,23,12,24,Tue,1
600,2.6,4,2,11,12,25,Wed,1
1020,7.6,4,8,13,12,25,Wed,1
540,2.1,4,13,14,12,25,Wed,1
780,3.4,4,14,15,12,25,Wed,1
180,0.6,4,4,17,12,25,Wed,1
660,1.7,4,5,18,12,25,Wed,1
300,1.1,4,3,20,12,25,Wed,1
660,3.0,4,1,21,12,25,Wed,1
1920,8.5,4,8,21,12,25,Wed,1
480,3.2,4,7,5,12,26,Thu,1
540,3.0,4,6,6,12,26,Thu,1
360,1.9,4,5,8,12,26,Thu,1
1260,11.6,4,76,8,12,26,Thu,1
240,1.2,4,77,9,12,26,Thu,1
420,0.7,4,4,11,12,26,Thu,1
1200,9.3,4,8,13,12,26,Thu,1
1680,0.5,4,32,15,12,26,Thu,1
2340,12.9,4,76,15,12,26,Thu,1
960,3.1,4,3,17,12,26,Thu,1
480,1.9,4,5,18,12,26,Thu,1
540,2.4,4,14,20,12,26,Thu,1
600,1.2,4,2,0,12,27,Fri,1
780,3.5,4,16,5,12,27,Fri,1
1560,13.0,4,76,5,12,27,Fri,1
720,4.9,4,24,5,12,27,Fri,1
1020,7.0,4,32,5,12,27,Fri,1
1500,11.6,4,76,6,12,27,Fri,1
240,1.3,4,77,8,12,27,Fri,1
660,3.0,4,6,10,12,27,Fri,1
1800,13.1,4,76,11,12,27,Fri,1
840,2.1,4,77,12,12,27,Fri,1
1020,4.9,4,11,14,12,27,Fri,1
3180,0.5,4,2,16,12,27,Fri,1
300,1.3,4,2,17,12,27,Fri,1
1260,1.6,4,14,17,12,27,Fri,1
2160,0.5,4,28,17,12,27,Fri,1
540,2.2,4,6,18,12,27,Fri,1
420,2.1,4,2,3,12,28,Sat,1
300,1.7,4,2,4,12,28,Sat,1
1020,0.5,4,8,4,12,28,Sat,1
600,3.2,4,7,6,12,28,Sat,1
1800,11.8,4,76,12,12,28,Sat,1
540,2.2,4,13,12,12,28,Sat,1
360,1.6,4,77,13,12,28,Sat,1
1980,13.4,4,28,16,12,28,Sat,1
660,2.2,4,16,17,12,28,Sat,1
360,1.1,4,5,18,12,28,Sat,1
1140,7.1,4,8,18,12,28,Sat,1
540,2.0,4,1,19,12,28,Sat,1
1080,5.3,4,7,19,12,28,Sat,1
720,3.6,4,6,19,12,28,Sat,1
600,1.6,4,4,22,12,28,Sat,1
720,2.9,4,14,23,12,28,Sat,1
540,2.6,4,1,23,12,28,Sat,1
540,2.8,4,2,3,12,29,Sun,1
1080,6.2,4,9,3,12,29,Sun,1
960,4.4,4,15,4,12,29,Sun,1
360,2.2,4,2,5,12,29,Sun,1
2520,2.8,4,14,7,12,29,Sun,1
1560,13.2,4,76,8,12,29,Sun,1
780,8.1,4,8,8,12,29,Sun,1
720,3.1,4,6,10,12,29,Sun,1
660,2.9,4,5,12,12,29,Sun,1
540,2.6,4,77,18,12,29,Sun,1
780,3.1,4,1,19,12,29,Sun,1
360,1.3,4,3,21,12,29,Sun,1
240,0.6,4,4,1,12,30,Mon,1
300,0.8,4,14,3,12,30,Mon,1
600,2.7,4,2,3,12,30,Mon,1
1440,9.7,4,8,8,12,30,Mon,1
180,0.5,4,4,9,12,30,Mon,1
720,3.3,4,2,11,12,30,Mon,1
1260,6.6,4,8,16,12,30,Mon,1
1800,9.2,4,32,16,12,30,Mon,1
1080,2.8,4,3,17,12,30,Mon,1
720,1.9,4,5,17,12,30,Mon,1
540,2.9,4,21,0,12,31,Tue,1
1380,7.2,4,32,6,12,31,Tue,1
1320,0.5,4,8,7,12,31,Tue,1
900,2.9,4,15,16,12,31,Tue,1
900,3.1,4,77,18,12,31,Tue,1
540,1.9,4,2,19,12,31,Tue,1
480,1.9,4,77,19,12,31,Tue,1
720,2.1,4,3,19,12,31,Tue,1
540,1.9,4,2,19,12,31,Tue,1
1680,6.8,4,19,20,12,31,Tue,1
420,2.1,4,5,22,12,31,Tue,1
