secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1016,7.24,35,69,10,12,1,Sun,11
533,2.99,35,38,10,12,1,Sun,11
1148,11.67,35,73,12,12,1,Sun,11
1545,12.94,35,77,13,12,1,Sun,11
430,1.35,35,35,13,12,1,Sun,11
1004,5.28,35,8,13,12,1,Sun,11
634,3.14,35,42,13,12,1,Sun,11
689,7.21,35,44,13,12,1,Sun,11
1228,8.02,35,71,13,12,1,Sun,11
351,1.55,35,35,13,12,1,Sun,11
382,1.55,35,35,13,12,1,Sun,11
363,1.32,35,38,17,12,1,Sun,11
1996,15.11,35,2,22,12,1,Sun,11
972,8.04,35,7,1,12,2,Mon,11
1076,4.34,35,32,7,12,2,Mon,11
2217,11.88,35,23,9,12,2,Mon,11
781,4.19,35,41,10,12,2,Mon,11
2163,12.52,35,4,10,12,2,Mon,11
387,1.27,35,35,11,12,2,Mon,11
703,3.96,35,41,12,12,2,Mon,11
375,1.29,35,38,12,12,2,Mon,11
365,0.79,35,35,13,12,2,Mon,11
1853,7.94,35,27,13,12,2,Mon,11
519,1.56,35,36,13,12,2,Mon,11
810,4.94,35,28,14,12,2,Mon,11
571,2.67,35,60,14,12,2,Mon,11
608,0.99,35,38,15,12,2,Mon,11
678,3.62,35,68,15,12,2,Mon,11
1187,10.34,35,3,15,12,2,Mon,11
1374,3.92,35,8,17,12,2,Mon,11
203,1.01,35,33,19,12,2,Mon,11
960,8.3,35,71,21,12,2,Mon,11
377,1.82,35,33,21,12,2,Mon,11
1071,7.94,35,7,0,12,3,Tue,11
708,4.24,35,28,6,12,3,Tue,11
1117,13.32,35,53,6,12,3,Tue,11
768,8.7,35,71,6,12,3,Tue,11
1485,4.49,35,32,8,12,3,Tue,11
1758,11.55,35,72,9,12,3,Tue,11
1374,13.33,35,1,10,12,3,Tue,11
1047,5.62,35,28,10,12,3,Tue,11
838,4.44,35,41,11,12,3,Tue,11
950,3.7,35,32,11,12,3,Tue,11
284,1.0,35,35,13,12,3,Tue,11
393,1.55,35,38,13,12,3,Tue,11
176,0.79,35,36,14,12,3,Tue,11
1175,6.02,35,28,14,12,3,Tue,11
277,1.18,35,36,14,12,3,Tue,11
775,2.91,35,32,15,12,3,Tue,11
932,2.19,35,36,15,12,3,Tue,11
2476,11.9,35,53,17,12,3,Tue,11
2365,14.13,35,53,18,12,3,Tue,11
415,3.65,35,28,20,12,3,Tue,11
1984,15.12,35,2,23,12,3,Tue,11
1519,4.25,35,28,8,12,4,Wed,11
889,6.48,35,43,9,12,4,Wed,11
1768,6.37,35,28,10,12,4,Wed,11
297,1.24,35,38,12,12,4,Wed,11
723,5.35,35,68,13,12,4,Wed,11
1916,7.51,35,24,13,12,4,Wed,11
189,0.6,35,35,14,12,4,Wed,11
770,6.43,35,44,14,12,4,Wed,11
529,1.22,35,38,15,12,4,Wed,11
780,3.76,35,68,15,12,4,Wed,11
635,1.99,35,33,15,12,4,Wed,11
653,1.91,35,32,16,12,4,Wed,11
2091,9.25,35,48,16,12,4,Wed,11
442,0.94,35,38,17,12,4,Wed,11
2032,7.99,35,49,17,12,4,Wed,11
1630,5.09,35,8,18,12,4,Wed,11
3449,8.9,35,6,19,12,4,Wed,11
875,2.13,35,60,20,12,4,Wed,11
1259,11.87,35,25,20,12,4,Wed,11
1156,3.58,35,32,8,12,5,Thu,11
1601,4.78,35,32,8,12,5,Thu,11
2187,12.09,35,23,9,12,5,Thu,11
1441,8.14,35,46,10,12,5,Thu,11
334,1.2,35,38,12,12,5,Thu,11
614,4.18,35,41,12,12,5,Thu,11
1354,4.47,35,32,12,12,5,Thu,11
608,1.95,35,33,13,12,5,Thu,11
457,1.62,35,33,13,12,5,Thu,11
766,1.0,35,35,13,12,5,Thu,11
2807,13.46,35,15,13,12,5,Thu,11
1355,6.18,35,24,16,12,5,Thu,11
387,1.18,35,38,16,12,5,Thu,11
1878,9.05,35,49,17,12,5,Thu,11
853,2.27,35,40,19,12,5,Thu,11
1558,16.99,35,2,22,12,5,Thu,11
1543,5.01,35,28,8,12,6,Fri,11
478,1.71,35,35,8,12,6,Fri,11
2069,13.5,35,1,8,12,6,Fri,11
1255,6.62,35,28,9,12,6,Fri,11
538,2.59,35,38,10,12,6,Fri,11
323,1.19,35,35,10,12,6,Fri,11
1453,10.3,35,25,10,12,6,Fri,11
910,4.07,35,61,10,12,6,Fri,11
1278,8.08,35,71,11,12,6,Fri,11
1200,8.19,35,44,11,12,6,Fri,11
374,1.36,35,33,11,12,6,Fri,11
8976,24.34,35,51,11,12,6,Fri,11
466,1.59,35,35,12,12,6,Fri,11
179,1.67,35,33,12,12,6,Fri,11
1515,4.3,35,28,13,12,6,Fri,11
561,1.69,35,60,13,12,6,Fri,11
329,1.18,35,36,14,12,6,Fri,11
282,0.89,35,38,15,12,6,Fri,11
1123,1.69,35,35,15,12,6,Fri,11
2689,11.56,35,53,15,12,6,Fri,11
2658,11.56,35,53,15,12,6,Fri,11
1222,3.99,35,32,16,12,6,Fri,11
253,0.93,35,38,16,12,6,Fri,11
384,1.0,35,35,17,12,6,Fri,11
297,1.0,35,35,17,12,6,Fri,11
2043,9.72,35,50,18,12,6,Fri,11
460,1.51,35,35,18,12,6,Fri,11
345,1.37,35,35,18,12,6,Fri,11
849,6.67,35,43,23,12,6,Fri,11
510,4.23,35,28,9,12,7,Sat,11
288,0.9,35,35,9,12,7,Sat,11
916,3.37,35,28,11,12,7,Sat,11
1358,4.38,35,8,13,12,7,Sat,11
1096,5.07,35,69,14,12,7,Sat,11
856,3.94,35,41,14,12,7,Sat,11
1016,6.6,35,69,15,12,7,Sat,11
1089,6.1,35,32,15,12,7,Sat,11
1053,6.72,35,7,15,12,7,Sat,11
1310,5.39,35,8,16,12,7,Sat,11
385,1.6,35,39,16,12,7,Sat,11
640,2.48,35,28,17,12,7,Sat,11
280,0.89,35,35,17,12,7,Sat,11
725,4.07,35,8,18,12,7,Sat,11
2087,6.96,35,8,18,12,7,Sat,11
289,0.83,35,35,0,12,8,Sun,11
320,0.85,35,8,0,12,8,Sun,11
1436,12.41,35,4,4,12,8,Sun,11
1174,12.93,35,50,7,12,8,Sun,11
1084,14.06,35,50,7,12,8,Sun,11
1307,14.13,35,53,8,12,8,Sun,11
1078,8.25,35,71,8,12,8,Sun,11
296,0.61,35,35,8,12,8,Sun,11
1049,8.18,35,71,8,12,8,Sun,11
1280,13.69,35,53,9,12,8,Sun,11
1176,14.01,35,50,9,12,8,Sun,11
517,3.51,35,28,9,12,8,Sun,11
1121,8.12,35,71,9,12,8,Sun,11
1275,11.12,35,49,9,12,8,Sun,11
301,1.04,35,35,9,12,8,Sun,11
348,1.3,35,35,10,12,8,Sun,11
612,2.98,35,38,10,12,8,Sun,11
472,2.96,35,38,10,12,8,Sun,11
448,1.3,35,34,10,12,8,Sun,11
804,7.21,35,69,10,12,8,Sun,11
658,2.04,35,36,12,12,8,Sun,11
407,1.33,35,35,12,12,8,Sun,11
1099,5.79,35,28,13,12,8,Sun,11
406,1.63,35,38,14,12,8,Sun,11
1248,8.48,35,71,14,12,8,Sun,11
698,5.92,35,28,14,12,8,Sun,11
875,4.19,35,28,14,12,8,Sun,11
1070,9.31,35,23,15,12,8,Sun,11
719,3.38,35,41,15,12,8,Sun,11
907,7.55,35,7,0,12,9,Mon,11
748,3.37,35,41,0,12,9,Mon,11
826,6.79,35,46,9,12,9,Mon,11
675,2.44,35,28,10,12,9,Mon,11
1231,12.36,35,50,12,12,9,Mon,11
1006,6.02,35,28,14,12,9,Mon,11
638,1.04,35,38,15,12,9,Mon,11
1553,9.42,35,70,17,12,9,Mon,11
1189,7.07,35,7,18,12,9,Mon,11
1217,14.62,35,54,19,12,9,Mon,11
1551,10.37,35,23,23,12,9,Mon,11
902,8.21,35,7,0,12,10,Tue,11
1072,8.73,35,6,6,12,10,Tue,11
1130,7.44,35,29,8,12,10,Tue,11
1225,6.81,35,28,10,12,10,Tue,11
3441,7.45,35,43,10,12,10,Tue,11
234,0.66,35,35,11,12,10,Tue,11
984,8.91,35,71,11,12,10,Tue,11
1069,9.46,35,48,12,12,10,Tue,11
728,6.87,35,42,12,12,10,Tue,11
363,1.23,35,38,12,12,10,Tue,11
326,1.16,35,36,12,12,10,Tue,11
1256,5.08,35,69,13,12,10,Tue,11
1532,11.12,35,72,13,12,10,Tue,11
230,3.12,35,41,13,12,10,Tue,11
831,3.93,35,8,13,12,10,Tue,11
770,3.01,35,28,14,12,10,Tue,11
689,2.81,35,38,14,12,10,Tue,11
995,5.1,35,28,14,12,10,Tue,11
871,1.26,35,38,15,12,10,Tue,11
1431,4.93,35,8,16,12,10,Tue,11
1628,3.51,35,38,21,12,10,Tue,11
725,3.96,35,28,6,12,11,Wed,11
1372,10.56,35,56,9,12,11,Wed,11
3326,6.33,35,28,9,12,11,Wed,11
1587,5.11,35,8,9,12,11,Wed,11
587,5.61,35,42,11,12,11,Wed,11
902,4.94,35,32,11,12,11,Wed,11
838,4.94,35,31,12,12,11,Wed,11
809,2.16,35,33,12,12,11,Wed,11
1487,10.24,35,3,14,12,11,Wed,11
2289,11.5,35,72,14,12,11,Wed,11
961,5.85,35,28,14,12,11,Wed,11
2045,10.31,35,73,16,12,11,Wed,11
2128,8.53,35,44,17,12,11,Wed,11
395,1.68,35,36,19,12,11,Wed,11
917,5.37,35,69,20,12,11,Wed,11
1383,12.35,35,25,20,12,11,Wed,11
761,6.73,35,44,7,12,12,Thu,11
1184,3.61,35,32,8,12,12,Thu,11
1232,4.18,35,8,8,12,12,Thu,11
648,1.38,35,35,9,12,12,Thu,11
310,0.54,35,35,10,12,12,Thu,11
1430,8.18,35,62,10,12,12,Thu,11
781,5.86,35,28,10,12,12,Thu,11
229,0.96,35,35,11,12,12,Thu,11
503,3.25,35,37,11,12,12,Thu,11
1077,2.95,35,28,12,12,12,Thu,11
328,1.48,35,33,12,12,12,Thu,11
642,5.36,35,69,12,12,12,Thu,11
1127,6.35,35,28,12,12,12,Thu,11
2075,10.14,35,44,13,12,12,Thu,11
1156,6.06,35,8,13,12,12,Thu,11
367,1.2,35,35,14,12,12,Thu,11
1779,9.29,35,29,14,12,12,Thu,11
945,5.76,35,28,14,12,12,Thu,11
1002,2.07,35,36,18,12,12,Thu,11
1778,16.52,35,2,22,12,12,Thu,11
1349,4.41,35,32,7,12,13,Fri,11
2942,7.55,35,28,9,12,13,Fri,11
1730,12.3,35,34,10,12,13,Fri,11
401,1.42,35,33,11,12,13,Fri,11
581,3.28,35,28,11,12,13,Fri,11
1032,8.0,35,45,12,12,13,Fri,11
301,1.2,35,38,14,12,13,Fri,11
1332,5.07,35,28,14,12,13,Fri,11
505,1.46,35,38,15,12,13,Fri,11
940,3.41,35,32,16,12,13,Fri,11
240,0.95,35,33,16,12,13,Fri,11
610,0.96,35,38,17,12,13,Fri,11
1144,6.73,35,67,17,12,13,Fri,11
255,0.53,35,35,20,12,13,Fri,11
545,0.87,35,38,20,12,13,Fri,11
1164,10.27,35,73,23,12,13,Fri,11
539,1.2,35,38,9,12,14,Sat,11
1102,13.73,35,53,9,12,14,Sat,11
842,6.24,35,43,11,12,14,Sat,11
303,1.53,35,60,11,12,14,Sat,11
2387,13.16,35,25,12,12,14,Sat,11
1642,4.69,35,8,13,12,14,Sat,11
312,0.76,35,38,13,12,14,Sat,11
633,2.9,35,32,14,12,14,Sat,11
742,2.8,35,61,15,12,14,Sat,11
1287,8.62,35,25,16,12,14,Sat,11
8701,2.04,35,38,16,12,14,Sat,11
954,0.91,35,35,18,12,14,Sat,11
749,4.73,35,28,22,12,14,Sat,11
487,1.47,35,33,22,12,14,Sat,11
1073,9.94,35,73,23,12,14,Sat,11
1598,13.13,35,1,23,12,14,Sat,11
1186,14.56,35,53,7,12,15,Sun,11
578,2.17,35,38,9,12,15,Sun,11
470,4.27,35,28,9,12,15,Sun,11
287,1.01,35,35,10,12,15,Sun,11
559,2.85,35,38,10,12,15,Sun,11
625,2.47,35,33,12,12,15,Sun,11
722,3.37,35,40,13,12,15,Sun,11
1653,11.35,35,72,13,12,15,Sun,11
541,4.45,35,42,14,12,15,Sun,11
606,2.51,35,37,14,12,15,Sun,11
1039,11.66,35,49,14,12,15,Sun,11
1090,8.11,35,71,14,12,15,Sun,11
844,5.97,35,28,14,12,15,Sun,11
1848,13.14,35,19,15,12,15,Sun,11
2153,6.84,35,35,17,12,15,Sun,11
969,7.44,35,43,19,12,15,Sun,11
809,9.34,35,73,23,12,15,Sun,11
930,8.17,35,7,0,12,16,Mon,11
1010,3.88,35,32,8,12,16,Mon,11
1359,9.53,35,73,8,12,16,Mon,11
1031,6.54,35,67,9,12,16,Mon,11
561,2.59,35,28,9,12,16,Mon,11
1763,9.97,35,6,10,12,16,Mon,11
208,0.7,35,35,10,12,16,Mon,11
1017,6.05,35,28,10,12,16,Mon,11
854,3.61,35,28,11,12,16,Mon,11
1527,9.24,35,22,13,12,16,Mon,11
1876,7.16,35,68,14,12,16,Mon,11
1281,9.47,35,3,14,12,16,Mon,11
461,1.17,35,38,15,12,16,Mon,11
943,3.48,35,38,16,12,16,Mon,11
1149,3.53,35,32,16,12,16,Mon,11
349,1.13,35,38,16,12,16,Mon,11
1806,6.63,35,43,17,12,16,Mon,11
793,4.4,35,28,17,12,16,Mon,11
890,7.43,35,69,18,12,16,Mon,11
842,7.43,35,69,18,12,16,Mon,11
897,6.06,35,43,8,12,17,Tue,11
310,1.08,35,35,9,12,17,Tue,11
419,4.08,35,68,10,12,17,Tue,11
344,1.01,35,35,11,12,17,Tue,11
1077,4.9,35,28,11,12,17,Tue,11
1215,4.72,35,8,12,12,17,Tue,11
860,7.55,35,27,12,12,17,Tue,11
997,4.39,35,28,13,12,17,Tue,11
1191,7.2,35,8,13,12,17,Tue,11
639,2.13,35,36,14,12,17,Tue,11
1054,7.78,35,44,14,12,17,Tue,11
2384,11.53,35,53,15,12,17,Tue,11
1055,5.27,35,68,16,12,17,Tue,11
1079,3.84,35,68,17,12,17,Tue,11
496,1.92,35,38,18,12,17,Tue,11
1048,4.1,35,69,18,12,17,Tue,11
1526,13.32,35,53,18,12,17,Tue,11
496,1.48,35,35,19,12,17,Tue,11
1006,8.25,35,7,0,12,18,Wed,11
872,8.37,35,49,8,12,18,Wed,11
763,3.15,35,32,10,12,18,Wed,11
538,4.85,35,68,11,12,18,Wed,11
1379,5.85,35,8,12,12,18,Wed,11
1778,5.99,35,28,12,12,18,Wed,11
2190,11.03,35,25,14,12,18,Wed,11
2071,14.7,35,2,14,12,18,Wed,11
1940,8.66,35,49,15,12,18,Wed,11
1484,6.74,35,45,16,12,18,Wed,11
1642,7.58,35,73,18,12,18,Wed,11
1034,8.13,35,7,0,12,19,Thu,11
573,9.09,35,49,5,12,19,Thu,11
1179,4.43,35,32,8,12,19,Thu,11
306,1.34,35,33,8,12,19,Thu,11
960,11.14,35,51,9,12,19,Thu,11
1428,6.61,35,68,12,12,19,Thu,11
647,2.81,35,32,13,12,19,Thu,11
1612,9.14,35,48,13,12,19,Thu,11
648,6.57,35,44,13,12,19,Thu,11
458,1.54,35,35,13,12,19,Thu,11
1181,7.13,35,43,13,12,19,Thu,11
1196,7.71,35,23,13,12,19,Thu,11
2421,9.84,35,58,13,12,19,Thu,11
228,0.58,35,35,15,12,19,Thu,11
1843,11.0,35,28,15,12,19,Thu,11
952,4.7,35,28,16,12,19,Thu,11
1771,10.59,35,75,17,12,19,Thu,11
554,1.95,35,38,17,12,19,Thu,11
528,3.5,35,68,20,12,19,Thu,11
1075,10.38,35,72,8,12,20,Fri,11
1088,4.68,35,28,8,12,20,Fri,11
1054,3.59,35,32,8,12,20,Fri,11
1466,13.59,35,53,10,12,20,Fri,11
885,3.36,35,28,11,12,20,Fri,11
1509,10.57,35,25,11,12,20,Fri,11
2768,10.75,35,23,12,12,20,Fri,11
804,4.19,35,32,13,12,20,Fri,11
720,4.32,35,42,13,12,20,Fri,11
857,9.24,35,48,14,12,20,Fri,11
2095,7.51,35,7,14,12,20,Fri,11
1638,5.96,35,36,14,12,20,Fri,11
984,1.63,35,35,15,12,20,Fri,11
1571,9.23,35,6,15,12,20,Fri,11
417,1.14,35,38,15,12,20,Fri,11
1942,10.93,35,49,15,12,20,Fri,11
2164,11.5,35,77,17,12,20,Fri,11
956,9.75,35,73,23,12,20,Fri,11
1844,9.59,35,32,10,12,21,Sat,11
869,5.22,35,28,11,12,21,Sat,11
437,1.64,35,33,15,12,21,Sat,11
375,1.3,35,33,17,12,21,Sat,11
979,7.54,35,49,8,12,22,Sun,11
527,3.92,35,37,9,12,22,Sun,11
368,1.33,35,35,9,12,22,Sun,11
1084,10.79,35,25,9,12,22,Sun,11
836,9.42,35,21,10,12,22,Sun,11
615,3.04,35,33,10,12,22,Sun,11
797,8.58,35,44,10,12,22,Sun,11
262,1.03,35,35,10,12,22,Sun,11
1084,7.38,35,69,10,12,22,Sun,11
972,4.31,35,41,10,12,22,Sun,11
1046,2.42,35,36,12,12,22,Sun,11
387,1.33,35,35,12,12,22,Sun,11
287,0.65,35,35,12,12,22,Sun,11
1244,8.14,35,7,15,12,22,Sun,11
645,2.92,35,32,15,12,22,Sun,11
992,10.14,35,73,16,12,22,Sun,11
1419,7.62,35,24,17,12,22,Sun,11
1577,11.26,35,70,22,12,22,Sun,11
360,1.57,35,33,8,12,23,Mon,11
1163,8.35,35,22,9,12,23,Mon,11
318,2.5,35,68,10,12,23,Mon,11
872,3.69,35,32,10,12,23,Mon,11
293,1.0,35,38,12,12,23,Mon,11
662,5.37,35,43,12,12,23,Mon,11
1322,7.51,35,28,12,12,23,Mon,11
1471,2.25,35,39,12,12,23,Mon,11
1242,5.81,35,8,13,12,23,Mon,11
399,1.4,35,36,13,12,23,Mon,11
198,0.77,35,38,16,12,23,Mon,11
361,0.5,35,35,17,12,23,Mon,11
647,0.94,35,35,17,12,23,Mon,11
625,2.24,35,33,17,12,23,Mon,11
363,0.84,35,35,17,12,23,Mon,11
377,0.97,35,35,18,12,23,Mon,11
682,1.47,35,35,18,12,23,Mon,11
4794,0.54,35,38,9,12,24,Tue,11
223,1.06,35,35,9,12,24,Tue,11
256,0.87,35,35,10,12,24,Tue,11
1229,4.03,35,28,14,12,24,Tue,11
1144,7.36,35,42,14,12,24,Tue,11
251,1.4,35,33,14,12,24,Tue,11
1049,1.74,35,36,14,12,24,Tue,11
410,1.06,35,38,15,12,24,Tue,11
950,4.35,35,69,15,12,24,Tue,11
1020,11.59,35,25,21,12,24,Tue,11
1688,16.78,35,2,22,12,24,Tue,11
772,8.76,35,49,11,12,25,Wed,11
1040,6.33,35,68,12,12,25,Wed,11
584,2.7,35,33,12,12,25,Wed,11
599,2.93,35,33,14,12,25,Wed,11
1265,9.28,35,71,15,12,25,Wed,11
577,4.5,35,68,16,12,25,Wed,11
1019,12.3,35,75,17,12,25,Wed,11
1307,13.01,35,77,22,12,25,Wed,11
696,8.07,35,7,0,12,26,Thu,11
996,4.7,35,8,8,12,26,Thu,11
778,4.16,35,8,8,12,26,Thu,11
976,8.73,35,71,8,12,26,Thu,11
1288,10.1,35,6,10,12,26,Thu,11
762,4.0,35,40,10,12,26,Thu,11
841,7.08,35,43,10,12,26,Thu,11
1086,4.03,35,41,11,12,26,Thu,11
755,3.82,35,42,14,12,26,Thu,11
1637,11.9,35,73,15,12,26,Thu,11
1221,13.36,35,28,1,12,27,Fri,11
1022,11.23,35,72,8,12,27,Fri,11
831,4.35,35,32,8,12,27,Fri,11
472,2.69,35,61,10,12,27,Fri,11
786,3.99,35,40,11,12,27,Fri,11
1884,11.07,35,48,12,12,27,Fri,11
2045,3.15,35,40,13,12,27,Fri,11
279,0.99,35,35,13,12,27,Fri,11
777,4.6,35,31,13,12,27,Fri,11
1004,6.67,35,44,14,12,27,Fri,11
1805,10.34,35,56,14,12,27,Fri,11
1280,8.86,35,71,15,12,27,Fri,11
1595,13.9,35,53,18,12,27,Fri,11
1119,5.22,35,8,19,12,27,Fri,11
783,5.41,35,28,10,12,28,Sat,11
540,2.71,35,28,11,12,28,Sat,11
1896,4.14,35,28,11,12,28,Sat,11
1656,9.82,35,5,13,12,28,Sat,11
454,3.36,35,28,13,12,28,Sat,11
276,1.5,35,38,15,12,28,Sat,11
1312,7.13,35,8,17,12,28,Sat,11
254,1.06,35,33,21,12,28,Sat,11
344,1.41,35,33,21,12,28,Sat,11
1184,14.6,35,53,7,12,29,Sun,11
6862,6.63,35,67,8,12,29,Sun,11
858,10.93,35,50,9,12,29,Sun,11
909,12.54,35,50,9,12,29,Sun,11
797,8.23,35,73,9,12,29,Sun,11
141,1.17,35,34,9,12,29,Sun,11
241,0.97,35,35,9,12,29,Sun,11
1148,10.68,35,21,10,12,29,Sun,11
830,7.31,35,69,10,12,29,Sun,11
568,2.72,35,38,10,12,29,Sun,11
883,3.39,35,28,11,12,29,Sun,11
414,1.28,35,35,12,12,29,Sun,11
2103,5.71,35,8,13,12,29,Sun,11
824,4.83,35,8,19,12,29,Sun,11
681,5.24,35,42,8,12,30,Mon,11
450,2.58,35,60,8,12,30,Mon,11
7370,5.16,35,35,9,12,30,Mon,11
1078,10.77,35,73,9,12,30,Mon,11
2331,10.28,35,56,11,12,30,Mon,11
1033,4.0,35,32,13,12,30,Mon,11
478,1.94,35,33,16,12,30,Mon,11
1012,4.37,35,8,17,12,30,Mon,11
816,3.88,35,28,20,12,30,Mon,11
2078,15.14,35,2,22,12,30,Mon,11
1176,8.34,35,6,0,12,31,Tue,11
318,2.17,35,33,0,12,31,Tue,11
250,0.75,35,35,7,12,31,Tue,11
324,0.75,35,35,7,12,31,Tue,11
1063,3.84,35,8,9,12,31,Tue,11
184,0.63,35,34,10,12,31,Tue,11
855,2.98,35,28,10,12,31,Tue,11
675,7.95,35,6,11,12,31,Tue,11
1149,3.46,35,32,13,12,31,Tue,11
562,2.58,35,40,14,12,31,Tue,11
425,1.58,35,33,14,12,31,Tue,11
355,0.62,35,38,15,12,31,Tue,11
1506,7.89,35,66,15,12,31,Tue,11
962,4.39,35,8,17,12,31,Tue,11
716,1.38,35,35,17,12,31,Tue,11
596,1.2,35,35,18,12,31,Tue,11
680,7.18,35,56,18,12,31,Tue,11
526,2.25,35,32,18,12,31,Tue,11
616,2.44,35,38,19,12,31,Tue,11
2503,15.49,35,2,22,12,31,Tue,11
