secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1061,1.9,28,8,9,12,10,Tue,15
834,2.36,28,8,9,12,10,Tue,15
703,1.12,28,32,9,12,10,Tue,15
824,1.12,28,8,10,12,10,Tue,15
977,1.69,28,8,10,12,10,Tue,15
590,1.07,28,32,10,12,10,Tue,15
523,0.82,28,32,10,12,10,Tue,15
563,2.58,28,34,10,12,10,Tue,15
721,1.74,28,8,10,12,10,Tue,15
866,1.15,28,32,10,12,10,Tue,15
1357,2.65,28,8,11,12,10,Tue,15
510,0.77,28,28,11,12,10,Tue,15
831,2.04,28,8,11,12,10,Tue,15
350,0.78,28,32,11,12,10,Tue,15
586,0.96,28,8,12,12,10,Tue,15
231,0.7,28,28,12,12,10,Tue,15
1861,7.58,28,7,12,12,10,Tue,15
429,2.62,28,8,12,12,10,Tue,15
363,0.7,28,28,12,12,10,Tue,15
321,0.82,28,28,13,12,10,Tue,15
1586,10.41,28,56,13,12,10,Tue,15
478,1.03,28,32,13,12,10,Tue,15
375,1.66,28,8,13,12,10,Tue,15
377,0.82,28,28,14,12,10,Tue,15
507,0.81,28,32,15,12,10,Tue,15
422,0.98,28,32,15,12,10,Tue,15
1327,1.44,28,32,15,12,10,Tue,15
1461,9.44,28,3,15,12,10,Tue,15
457,1.07,28,28,15,12,10,Tue,15
3290,17.07,28,76,16,12,10,Tue,15
3046,18.27,28,76,16,12,10,Tue,15
1397,2.0,28,8,17,12,10,Tue,15
961,3.36,28,24,17,12,10,Tue,15
849,1.2,28,32,17,12,10,Tue,15
881,1.23,28,8,17,12,10,Tue,15
498,1.0,28,28,17,12,10,Tue,15
1091,2.14,28,24,17,12,10,Tue,15
846,1.21,28,8,17,12,10,Tue,15
847,1.94,28,8,17,12,10,Tue,15
815,1.89,28,8,17,12,10,Tue,15
678,1.03,28,32,17,12,10,Tue,15
765,2.11,28,8,18,12,10,Tue,15
448,0.98,28,32,18,12,10,Tue,15
1308,5.0,28,7,18,12,10,Tue,15
633,1.26,28,8,18,12,10,Tue,15
835,2.14,28,33,18,12,10,Tue,15
581,2.3,28,33,19,12,10,Tue,15
187,0.55,28,28,0,12,11,Wed,15
294,0.83,28,32,6,12,11,Wed,15
346,1.46,28,32,6,12,11,Wed,15
338,0.65,28,32,7,12,11,Wed,15
411,0.76,28,28,7,12,11,Wed,15
687,1.3,28,8,7,12,11,Wed,15
432,0.62,28,32,7,12,11,Wed,15
517,0.68,28,28,7,12,11,Wed,15
858,1.82,28,8,7,12,11,Wed,15
447,1.03,28,32,8,12,11,Wed,15
763,1.37,28,28,8,12,11,Wed,15
403,0.96,28,32,8,12,11,Wed,15
819,1.19,28,28,8,12,11,Wed,15
358,0.74,28,28,8,12,11,Wed,15
651,0.82,28,32,8,12,11,Wed,15
535,0.76,28,32,8,12,11,Wed,15
909,1.24,28,8,8,12,11,Wed,15
1364,2.15,28,8,8,12,11,Wed,15
233,0.56,28,32,8,12,11,Wed,15
585,1.04,28,28,8,12,11,Wed,15
569,1.21,28,32,9,12,11,Wed,15
814,1.82,28,8,9,12,11,Wed,15
674,2.06,28,28,9,12,11,Wed,15
956,2.36,28,32,9,12,11,Wed,15
342,1.6,28,28,9,12,11,Wed,15
562,6.72,28,28,9,12,11,Wed,15
807,1.67,28,32,9,12,11,Wed,15
571,0.76,28,32,9,12,11,Wed,15
1967,9.95,28,6,9,12,11,Wed,15
598,0.78,28,32,10,12,11,Wed,15
552,1.27,28,8,10,12,11,Wed,15
326,0.68,28,8,10,12,11,Wed,15
1990,8.13,28,28,10,12,11,Wed,15
550,0.87,28,32,11,12,11,Wed,15
488,1.14,28,28,11,12,11,Wed,15
519,1.43,28,28,11,12,11,Wed,15
886,1.44,28,32,11,12,11,Wed,15
501,1.37,28,28,12,12,11,Wed,15
696,1.48,28,8,12,12,11,Wed,15
259,0.7,28,28,12,12,11,Wed,15
583,1.15,28,28,12,12,11,Wed,15
448,0.92,28,32,13,12,11,Wed,15
693,1.4,28,32,13,12,11,Wed,15
2221,18.18,28,11,13,12,11,Wed,15
169,0.51,28,32,14,12,11,Wed,15
505,1.24,28,28,15,12,11,Wed,15
3111,17.72,28,11,15,12,11,Wed,15
888,1.43,28,8,16,12,11,Wed,15
397,0.59,28,32,16,12,11,Wed,15
1081,1.87,28,8,16,12,11,Wed,15
272,0.71,28,28,16,12,11,Wed,15
456,0.95,28,32,16,12,11,Wed,15
462,1.49,28,24,16,12,11,Wed,15
1022,2.52,28,8,17,12,11,Wed,15
1013,1.18,28,32,17,12,11,Wed,15
2066,5.83,28,22,17,12,11,Wed,15
658,0.69,28,28,17,12,11,Wed,15
1956,5.5,28,16,17,12,11,Wed,15
747,2.0,28,32,17,12,11,Wed,15
1040,0.67,28,32,17,12,11,Wed,15
617,1.81,28,28,17,12,11,Wed,15
3334,17.17,28,76,17,12,11,Wed,15
3242,17.8,28,76,17,12,11,Wed,15
666,1.34,28,28,17,12,11,Wed,15
1394,1.37,28,8,17,12,11,Wed,15
328,0.68,28,28,17,12,11,Wed,15
420,0.65,28,32,18,12,11,Wed,15
1624,2.66,28,8,18,12,11,Wed,15
1305,2.12,28,28,18,12,11,Wed,15
1649,4.05,28,28,18,12,11,Wed,15
733,1.55,28,8,18,12,11,Wed,15
1143,7.49,28,3,19,12,11,Wed,15
399,1.02,28,28,19,12,11,Wed,15
320,0.84,28,28,19,12,11,Wed,15
523,2.14,28,8,19,12,11,Wed,15
413,1.11,28,8,19,12,11,Wed,15
638,1.74,28,8,19,12,11,Wed,15
175,0.6,28,28,20,12,11,Wed,15
701,2.14,28,8,20,12,11,Wed,15
498,1.61,28,8,20,12,11,Wed,15
475,1.17,28,28,21,12,11,Wed,15
445,1.56,28,28,21,12,11,Wed,15
233,0.98,28,32,21,12,11,Wed,15
310,0.73,28,32,21,12,11,Wed,15
2118,4.04,28,8,22,12,11,Wed,15
529,1.53,28,8,6,12,12,Thu,15
347,0.63,28,8,7,12,12,Thu,15
630,1.62,28,8,7,12,12,Thu,15
532,1.25,28,32,7,12,12,Thu,15
272,0.83,28,28,7,12,12,Thu,15
289,1.05,28,32,7,12,12,Thu,15
705,1.47,28,8,7,12,12,Thu,15
488,1.15,28,28,7,12,12,Thu,15
368,1.21,28,32,7,12,12,Thu,15
302,0.68,28,32,7,12,12,Thu,15
256,0.71,28,32,8,12,12,Thu,15
1053,1.76,28,8,8,12,12,Thu,15
431,0.71,28,32,8,12,12,Thu,15
797,1.19,28,32,8,12,12,Thu,15
585,1.39,28,28,8,12,12,Thu,15
465,0.8,28,32,8,12,12,Thu,15
311,0.73,28,28,8,12,12,Thu,15
639,1.59,28,8,8,12,12,Thu,15
572,1.44,28,28,8,12,12,Thu,15
807,2.59,28,28,8,12,12,Thu,15
833,1.28,28,28,8,12,12,Thu,15
298,0.72,28,32,8,12,12,Thu,15
1072,2.04,28,8,9,12,12,Thu,15
532,1.14,28,32,9,12,12,Thu,15
1174,0.79,28,32,9,12,12,Thu,15
1470,3.03,28,8,9,12,12,Thu,15
700,0.91,28,28,9,12,12,Thu,15
568,1.45,28,28,9,12,12,Thu,15
629,1.36,28,32,9,12,12,Thu,15
612,1.41,28,8,10,12,12,Thu,15
802,1.94,28,8,10,12,12,Thu,15
812,5.13,28,5,10,12,12,Thu,15
710,2.73,28,34,12,12,12,Thu,15
569,1.72,28,8,12,12,12,Thu,15
624,1.69,28,32,12,12,12,Thu,15
293,0.54,28,32,12,12,12,Thu,15
434,1.14,28,28,12,12,12,Thu,15
461,0.99,28,28,13,12,12,Thu,15
368,0.77,28,28,13,12,12,Thu,15
512,1.17,28,8,13,12,12,Thu,15
317,0.86,28,28,14,12,12,Thu,15
540,0.94,28,32,14,12,12,Thu,15
714,4.23,28,28,14,12,12,Thu,15
582,2.07,28,8,14,12,12,Thu,15
392,1.12,28,28,14,12,12,Thu,15
510,2.03,28,28,14,12,12,Thu,15
521,1.48,28,28,14,12,12,Thu,15
2483,17.77,28,76,15,12,12,Thu,15
813,1.95,28,8,15,12,12,Thu,15
703,1.74,28,8,15,12,12,Thu,15
745,1.54,28,32,15,12,12,Thu,15
501,0.63,28,32,16,12,12,Thu,15
443,0.6,28,32,16,12,12,Thu,15
746,0.87,28,8,17,12,12,Thu,15
1654,1.49,28,8,17,12,12,Thu,15
1545,1.99,28,8,18,12,12,Thu,15
313,0.68,28,28,18,12,12,Thu,15
302,0.6,28,28,18,12,12,Thu,15
393,0.87,28,28,18,12,12,Thu,15
732,2.12,28,8,19,12,12,Thu,15
539,1.12,28,32,19,12,12,Thu,15
647,3.04,28,24,19,12,12,Thu,15
230,0.69,28,28,19,12,12,Thu,15
475,1.36,28,8,19,12,12,Thu,15
529,1.83,28,28,19,12,12,Thu,15
1879,19.18,28,11,20,12,12,Thu,15
503,1.55,28,28,20,12,12,Thu,15
264,0.6,28,28,20,12,12,Thu,15
329,0.83,28,28,22,12,12,Thu,15
269,1.01,28,28,22,12,12,Thu,15
466,1.15,28,28,22,12,12,Thu,15
443,1.12,28,32,22,12,12,Thu,15
762,4.71,28,22,22,12,12,Thu,15
389,1.58,28,28,22,12,12,Thu,15
1096,16.86,28,76,5,12,13,Fri,15
322,1.0,28,32,7,12,13,Fri,15
254,0.88,28,28,7,12,13,Fri,15
245,0.5,28,32,7,12,13,Fri,15
176,0.52,28,32,7,12,13,Fri,15
509,1.07,28,8,7,12,13,Fri,15
273,0.89,28,28,7,12,13,Fri,15
263,0.54,28,32,8,12,13,Fri,15
359,1.12,28,28,8,12,13,Fri,15
251,0.62,28,32,8,12,13,Fri,15
793,2.07,28,8,8,12,13,Fri,15
586,1.35,28,28,8,12,13,Fri,15
258,0.68,28,32,8,12,13,Fri,15
564,1.09,28,32,8,12,13,Fri,15
458,0.55,28,32,9,12,13,Fri,15
479,0.51,28,32,9,12,13,Fri,15
722,1.62,28,8,9,12,13,Fri,15
463,0.88,28,8,10,12,13,Fri,15
655,1.61,28,8,10,12,13,Fri,15
910,5.47,28,5,10,12,13,Fri,15
878,1.61,28,8,11,12,13,Fri,15
754,3.7,28,24,11,12,13,Fri,15
530,0.68,28,32,12,12,13,Fri,15
438,0.82,28,32,13,12,13,Fri,15
563,1.37,28,32,15,12,13,Fri,15
1821,7.8,28,3,15,12,13,Fri,15
318,0.82,28,28,15,12,13,Fri,15
721,1.72,28,28,15,12,13,Fri,15
465,0.91,28,32,15,12,13,Fri,15
625,1.54,28,8,15,12,13,Fri,15
661,1.14,28,28,16,12,13,Fri,15
750,1.28,28,32,16,12,13,Fri,15
1633,1.97,28,8,17,12,13,Fri,15
1567,1.46,28,8,17,12,13,Fri,15
674,1.09,28,28,17,12,13,Fri,15
864,0.81,28,32,17,12,13,Fri,15
593,1.01,28,32,17,12,13,Fri,15
1164,2.46,28,7,18,12,13,Fri,15
489,1.19,28,32,18,12,13,Fri,15
703,1.21,28,8,18,12,13,Fri,15
811,1.55,28,8,18,12,13,Fri,15
1289,2.93,28,7,19,12,13,Fri,15
713,1.38,28,8,20,12,13,Fri,15
660,1.84,28,8,21,12,13,Fri,15
218,0.58,28,28,21,12,13,Fri,15
905,2.81,28,7,21,12,13,Fri,15
1206,1.58,28,32,22,12,13,Fri,15
620,1.63,28,8,22,12,13,Fri,15
751,2.01,28,8,22,12,13,Fri,15
3091,17.82,28,76,22,12,13,Fri,15
356,1.39,28,28,22,12,13,Fri,15
406,1.71,28,8,2,12,14,Sat,15
255,0.73,28,28,2,12,14,Sat,15
824,1.68,28,28,3,12,14,Sat,15
285,0.82,28,28,3,12,14,Sat,15
613,2.14,28,8,10,12,14,Sat,15
652,1.29,28,32,11,12,14,Sat,15
592,1.65,28,8,12,12,14,Sat,15
726,1.04,28,32,12,12,14,Sat,15
308,0.82,28,28,12,12,14,Sat,15
663,1.38,28,8,12,12,14,Sat,15
555,1.24,28,8,12,12,14,Sat,15
237,0.76,28,32,12,12,14,Sat,15
566,1.08,28,32,13,12,14,Sat,15
428,0.76,28,32,13,12,14,Sat,15
204,0.85,28,28,15,12,14,Sat,15
524,1.5,28,8,15,12,14,Sat,15
728,2.19,28,8,17,12,14,Sat,15
327,1.02,28,28,17,12,14,Sat,15
495,1.04,28,32,18,12,14,Sat,15
1930,9.29,28,15,18,12,14,Sat,15
806,1.8,28,32,19,12,14,Sat,15
589,1.67,28,28,19,12,14,Sat,15
561,1.12,28,28,19,12,14,Sat,15
325,0.66,28,8,19,12,14,Sat,15
1436,8.92,28,16,20,12,14,Sat,15
1630,2.87,28,8,20,12,14,Sat,15
575,3.72,28,24,21,12,14,Sat,15
454,1.18,28,28,23,12,14,Sat,15
1018,4.55,28,24,1,12,15,Sun,15
1242,2.25,28,28,12,12,15,Sun,15
526,1.43,28,8,13,12,15,Sun,15
1294,6.88,28,6,14,12,15,Sun,15
324,0.86,28,32,16,12,15,Sun,15
690,2.49,28,8,17,12,15,Sun,15
281,0.74,28,32,19,12,15,Sun,15
1248,8.8,28,41,20,12,15,Sun,15
459,1.33,28,28,20,12,15,Sun,15
520,2.27,28,7,21,12,15,Sun,15
615,1.9,28,8,21,12,15,Sun,15
564,1.96,28,33,22,12,15,Sun,15
364,1.04,28,8,22,12,15,Sun,15
435,1.19,28,32,22,12,15,Sun,15
461,1.17,28,32,23,12,15,Sun,15
1359,18.37,28,54,23,12,15,Sun,15
600,5.35,28,22,0,12,16,Mon,15
955,6.72,28,6,0,12,16,Mon,15
647,1.37,28,32,7,12,16,Mon,15
461,0.95,28,32,7,12,16,Mon,15
893,1.23,28,8,8,12,16,Mon,15
565,1.39,28,32,8,12,16,Mon,15
947,2.11,28,8,8,12,16,Mon,15
801,1.36,28,8,8,12,16,Mon,15
369,0.79,28,28,8,12,16,Mon,15
594,0.95,28,32,8,12,16,Mon,15
1148,1.61,28,32,8,12,16,Mon,15
307,0.74,28,28,8,12,16,Mon,15
442,1.18,28,28,8,12,16,Mon,15
1555,1.93,28,8,9,12,16,Mon,15
480,0.72,28,28,9,12,16,Mon,15
814,2.41,28,24,9,12,16,Mon,15
259,0.53,28,28,9,12,16,Mon,15
1129,1.77,28,8,9,12,16,Mon,15
574,0.53,28,32,9,12,16,Mon,15
622,4.23,28,24,9,12,16,Mon,15
780,1.17,28,32,10,12,16,Mon,15
669,1.29,28,32,10,12,16,Mon,15
749,1.47,28,32,11,12,16,Mon,15
915,1.85,28,8,11,12,16,Mon,15
383,0.71,28,32,11,12,16,Mon,15
465,0.92,28,32,11,12,16,Mon,15
739,2.34,28,32,12,12,16,Mon,15
320,0.78,28,32,12,12,16,Mon,15
857,2.14,28,8,13,12,16,Mon,15
778,1.83,28,8,13,12,16,Mon,15
499,1.72,28,32,13,12,16,Mon,15
811,1.63,28,32,14,12,16,Mon,15
661,2.53,28,28,15,12,16,Mon,15
226,0.77,28,28,15,12,16,Mon,15
291,0.72,28,28,15,12,16,Mon,15
434,1.02,28,28,15,12,16,Mon,15
500,1.02,28,8,16,12,16,Mon,15
242,0.84,28,28,16,12,16,Mon,15
810,1.49,28,8,16,12,16,Mon,15
541,0.87,28,32,17,12,16,Mon,15
449,1.17,28,28,17,12,16,Mon,15
772,1.46,28,28,17,12,16,Mon,15
598,1.62,28,28,17,12,16,Mon,15
913,3.31,28,8,17,12,16,Mon,15
689,1.83,28,28,17,12,16,Mon,15
557,1.4,28,24,18,12,16,Mon,15
511,1.17,28,32,18,12,16,Mon,15
743,1.69,28,8,18,12,16,Mon,15
899,2.89,28,33,19,12,16,Mon,15
365,1.09,28,28,19,12,16,Mon,15
212,0.52,28,28,19,12,16,Mon,15
888,6.14,28,6,19,12,16,Mon,15
1328,9.61,28,3,20,12,16,Mon,15
615,1.48,28,8,20,12,16,Mon,15
452,1.21,28,32,22,12,16,Mon,15
1342,11.15,28,1,23,12,16,Mon,15
677,1.83,28,8,6,12,17,Tue,15
263,0.69,28,8,7,12,17,Tue,15
479,1.06,28,32,7,12,17,Tue,15
380,1.03,28,8,8,12,17,Tue,15
670,1.41,28,8,8,12,17,Tue,15
384,0.89,28,32,8,12,17,Tue,15
355,0.73,28,28,8,12,17,Tue,15
799,1.82,28,8,8,12,17,Tue,15
664,1.61,28,28,8,12,17,Tue,15
288,0.65,28,28,8,12,17,Tue,15
870,1.32,28,32,8,12,17,Tue,15
576,0.67,28,28,9,12,17,Tue,15
314,0.66,28,32,9,12,17,Tue,15
680,1.26,28,28,9,12,17,Tue,15
338,0.58,28,28,9,12,17,Tue,15
667,0.99,28,32,9,12,17,Tue,15
1037,2.0,28,8,9,12,17,Tue,15
605,0.96,28,28,9,12,17,Tue,15
209,0.53,28,28,9,12,17,Tue,15
1248,2.01,28,8,9,12,17,Tue,15
548,2.29,28,28,9,12,17,Tue,15
631,0.93,28,28,10,12,17,Tue,15
719,1.56,28,8,10,12,17,Tue,15
619,1.34,28,32,11,12,17,Tue,15
486,1.56,28,28,11,12,17,Tue,15
801,1.7,28,32,12,12,17,Tue,15
569,1.98,28,33,12,12,17,Tue,15
492,1.78,28,8,12,12,17,Tue,15
740,1.34,28,32,12,12,17,Tue,15
781,2.06,28,8,13,12,17,Tue,15
202,0.54,28,28,13,12,17,Tue,15
473,1.14,28,8,14,12,17,Tue,15
317,0.88,28,28,14,12,17,Tue,15
957,2.11,28,28,15,12,17,Tue,15
244,0.63,28,28,15,12,17,Tue,15
426,1.04,28,28,15,12,17,Tue,15
426,1.49,28,28,16,12,17,Tue,15
589,0.85,28,32,16,12,17,Tue,15
1481,3.09,28,32,16,12,17,Tue,15
924,1.32,28,32,17,12,17,Tue,15
556,1.08,28,24,17,12,17,Tue,15
510,0.99,28,28,17,12,17,Tue,15
367,0.86,28,32,17,12,17,Tue,15
971,1.38,28,28,17,12,17,Tue,15
1583,2.44,28,24,17,12,17,Tue,15
612,1.08,28,28,17,12,17,Tue,15
2985,17.25,28,76,17,12,17,Tue,15
724,1.31,28,8,17,12,17,Tue,15
864,1.23,28,28,17,12,17,Tue,15
582,1.23,28,28,17,12,17,Tue,15
379,1.31,28,28,17,12,17,Tue,15
513,0.81,28,28,17,12,17,Tue,15
1922,2.64,28,8,17,12,17,Tue,15
179,0.72,28,28,17,12,17,Tue,15
616,1.61,28,8,18,12,17,Tue,15
2086,9.3,28,77,18,12,17,Tue,15
474,1.32,28,32,18,12,17,Tue,15
681,1.14,28,8,18,12,17,Tue,15
702,1.43,28,28,18,12,17,Tue,15
330,0.93,28,32,18,12,17,Tue,15
917,2.09,28,8,18,12,17,Tue,15
314,0.71,28,28,18,12,17,Tue,15
234,0.92,28,28,18,12,17,Tue,15
913,3.82,28,32,19,12,17,Tue,15
390,1.16,28,32,19,12,17,Tue,15
510,1.06,28,28,19,12,17,Tue,15
410,1.35,28,32,19,12,17,Tue,15
342,0.85,28,28,20,12,17,Tue,15
687,1.94,28,8,20,12,17,Tue,15
765,8.28,28,41,20,12,17,Tue,15
593,2.12,28,8,21,12,17,Tue,15
1536,11.37,28,1,21,12,17,Tue,15
771,2.85,28,33,23,12,17,Tue,15
347,0.73,28,32,6,12,18,Wed,15
461,1.21,28,32,7,12,18,Wed,15
248,0.61,28,28,7,12,18,Wed,15
377,1.02,28,32,7,12,18,Wed,15
732,1.88,28,8,8,12,18,Wed,15
528,2.61,28,24,8,12,18,Wed,15
353,1.01,28,32,8,12,18,Wed,15
620,1.73,28,8,8,12,18,Wed,15
613,1.64,28,8,8,12,18,Wed,15
688,0.74,28,8,8,12,18,Wed,15
681,1.3,28,32,9,12,18,Wed,15
937,1.02,28,32,9,12,18,Wed,15
801,1.86,28,8,9,12,18,Wed,15
734,0.81,28,32,9,12,18,Wed,15
935,1.62,28,8,9,12,18,Wed,15
916,1.13,28,8,9,12,18,Wed,15
380,0.9,28,28,9,12,18,Wed,15
1518,2.68,28,8,9,12,18,Wed,15
620,1.38,28,32,9,12,18,Wed,15
443,1.24,28,32,9,12,18,Wed,15
776,1.37,28,32,10,12,18,Wed,15
594,0.9,28,32,10,12,18,Wed,15
688,2.49,28,33,10,12,18,Wed,15
786,1.51,28,32,10,12,18,Wed,15
361,0.78,28,28,11,12,18,Wed,15
624,1.05,28,32,11,12,18,Wed,15
605,0.92,28,32,11,12,18,Wed,15
1027,1.14,28,32,11,12,18,Wed,15
1223,1.85,28,8,11,12,18,Wed,15
271,0.57,28,28,11,12,18,Wed,15
971,2.08,28,8,12,12,18,Wed,15
243,0.75,28,28,13,12,18,Wed,15
463,1.32,28,32,14,12,18,Wed,15
1156,3.25,28,33,14,12,18,Wed,15
743,2.17,28,8,15,12,18,Wed,15
737,2.23,28,8,15,12,18,Wed,15
348,0.95,28,32,15,12,18,Wed,15
324,0.81,28,28,16,12,18,Wed,15
754,0.95,28,32,16,12,18,Wed,15
754,0.83,28,32,17,12,18,Wed,15
425,0.91,28,28,17,12,18,Wed,15
1495,1.92,28,8,17,12,18,Wed,15
1147,2.47,28,8,17,12,18,Wed,15
870,1.91,28,8,17,12,18,Wed,15
1242,2.48,28,32,17,12,18,Wed,15
618,1.32,28,28,17,12,18,Wed,15
1801,7.23,28,6,17,12,18,Wed,15
745,1.69,28,28,17,12,18,Wed,15
741,3.7,28,22,18,12,18,Wed,15
1457,5.01,28,7,18,12,18,Wed,15
448,0.76,28,28,18,12,18,Wed,15
226,0.58,28,28,18,12,18,Wed,15
983,4.29,28,24,19,12,18,Wed,15
531,1.44,28,8,19,12,18,Wed,15
528,1.27,28,32,20,12,18,Wed,15
688,4.55,28,22,20,12,18,Wed,15
772,4.03,28,24,21,12,18,Wed,15
899,6.53,28,6,21,12,18,Wed,15
670,5.28,28,27,22,12,18,Wed,15
877,2.78,28,28,22,12,18,Wed,15
497,1.44,28,32,0,12,19,Thu,15
274,1.14,28,32,6,12,19,Thu,15
354,1.15,28,32,6,12,19,Thu,15
655,1.9,28,8,7,12,19,Thu,15
457,1.03,28,28,7,12,19,Thu,15
470,0.77,28,32,7,12,19,Thu,15
991,1.82,28,8,7,12,19,Thu,15
477,2.84,28,24,8,12,19,Thu,15
601,1.15,28,32,8,12,19,Thu,15
535,1.38,28,32,8,12,19,Thu,15
619,1.06,28,32,8,12,19,Thu,15
538,1.05,28,32,8,12,19,Thu,15
392,0.7,28,32,8,12,19,Thu,15
935,1.06,28,8,8,12,19,Thu,15
366,0.95,28,28,9,12,19,Thu,15
571,0.99,28,32,9,12,19,Thu,15
325,0.58,28,28,9,12,19,Thu,15
881,1.94,28,8,9,12,19,Thu,15
615,1.11,28,24,9,12,19,Thu,15
451,0.83,28,8,9,12,19,Thu,15
648,2.0,28,8,9,12,19,Thu,15
781,0.89,28,32,9,12,19,Thu,15
620,1.26,28,32,10,12,19,Thu,15
193,0.54,28,32,11,12,19,Thu,15
1282,5.66,28,29,11,12,19,Thu,15
705,0.82,28,32,11,12,19,Thu,15
1185,1.94,28,8,11,12,19,Thu,15
347,0.74,28,28,11,12,19,Thu,15
630,1.31,28,32,12,12,19,Thu,15
888,0.98,28,32,12,12,19,Thu,15
828,0.9,28,32,12,12,19,Thu,15
362,0.76,28,28,12,12,19,Thu,15
450,1.28,28,28,14,12,19,Thu,15
553,1.28,28,8,14,12,19,Thu,15
775,1.59,28,8,15,12,19,Thu,15
902,1.79,28,28,16,12,19,Thu,15
798,2.12,28,8,16,12,19,Thu,15
601,1.4,28,8,16,12,19,Thu,15
571,1.28,28,28,16,12,19,Thu,15
1031,1.9,28,32,17,12,19,Thu,15
783,2.42,28,32,17,12,19,Thu,15
1474,1.4,28,8,17,12,19,Thu,15
1713,1.36,28,8,17,12,19,Thu,15
458,0.96,28,28,17,12,19,Thu,15
1398,1.94,28,8,17,12,19,Thu,15
749,1.12,28,8,18,12,19,Thu,15
1308,1.83,28,32,18,12,19,Thu,15
454,1.3,28,28,18,12,19,Thu,15
424,1.46,28,32,18,12,19,Thu,15
369,0.92,28,8,18,12,19,Thu,15
1158,6.36,28,32,18,12,19,Thu,15
450,1.35,28,28,18,12,19,Thu,15
286,0.67,28,28,19,12,19,Thu,15
1056,3.72,28,7,19,12,19,Thu,15
686,1.43,28,32,19,12,19,Thu,15
708,1.25,28,32,19,12,19,Thu,15
695,1.89,28,8,19,12,19,Thu,15
1484,13.76,28,34,20,12,19,Thu,15
539,1.38,28,8,20,12,19,Thu,15
711,2.7,28,7,20,12,19,Thu,15
621,2.25,28,28,21,12,19,Thu,15
327,1.09,28,32,21,12,19,Thu,15
645,3.48,28,24,22,12,19,Thu,15
398,2.59,28,24,23,12,19,Thu,15
557,1.69,28,8,0,12,20,Fri,15
342,0.88,28,28,6,12,20,Fri,15
407,1.43,28,28,6,12,20,Fri,15
663,1.86,28,8,7,12,20,Fri,15
221,0.67,28,32,7,12,20,Fri,15
526,1.05,28,28,8,12,20,Fri,15
424,1.81,28,8,8,12,20,Fri,15
940,1.79,28,8,8,12,20,Fri,15
618,1.23,28,8,8,12,20,Fri,15
603,1.53,28,8,8,12,20,Fri,15
1144,2.43,28,32,8,12,20,Fri,15
354,0.73,28,32,8,12,20,Fri,15
382,0.95,28,32,8,12,20,Fri,15
599,0.95,28,8,8,12,20,Fri,15
1015,5.21,28,35,8,12,20,Fri,15
598,0.99,28,32,8,12,20,Fri,15
658,1.6,28,32,9,12,20,Fri,15
537,0.89,28,8,9,12,20,Fri,15
599,1.68,28,8,9,12,20,Fri,15
531,1.68,28,8,9,12,20,Fri,15
796,1.71,28,8,10,12,20,Fri,15
455,0.98,28,28,10,12,20,Fri,15
498,1.29,28,28,10,12,20,Fri,15
645,1.39,28,32,11,12,20,Fri,15
419,0.74,28,32,12,12,20,Fri,15
528,1.95,28,8,13,12,20,Fri,15
642,1.3,28,32,13,12,20,Fri,15
634,1.48,28,8,14,12,20,Fri,15
739,1.42,28,32,14,12,20,Fri,15
764,1.65,28,32,15,12,20,Fri,15
618,1.68,28,8,15,12,20,Fri,15
834,2.31,28,8,15,12,20,Fri,15
522,1.68,28,28,15,12,20,Fri,15
2798,13.99,28,49,15,12,20,Fri,15
1975,5.14,28,22,15,12,20,Fri,15
454,0.84,28,28,15,12,20,Fri,15
362,0.82,28,28,15,12,20,Fri,15
502,1.14,28,8,15,12,20,Fri,15
1111,1.91,28,8,16,12,20,Fri,15
939,1.76,28,8,16,12,20,Fri,15
1139,2.69,28,7,16,12,20,Fri,15
772,1.26,28,28,16,12,20,Fri,15
852,4.34,28,28,16,12,20,Fri,15
539,1.4,28,32,17,12,20,Fri,15
401,0.67,28,28,17,12,20,Fri,15
756,1.28,28,32,17,12,20,Fri,15
1162,2.04,28,28,17,12,20,Fri,15
667,1.07,28,8,17,12,20,Fri,15
553,2.52,28,24,17,12,20,Fri,15
393,0.89,28,28,17,12,20,Fri,15
477,1.32,28,8,18,12,20,Fri,15
260,0.53,28,32,18,12,20,Fri,15
700,1.35,28,8,18,12,20,Fri,15
599,1.73,28,8,19,12,20,Fri,15
1127,2.15,28,8,19,12,20,Fri,15
709,2.32,28,28,20,12,20,Fri,15
635,3.84,28,28,20,12,20,Fri,15
503,1.73,28,28,20,12,20,Fri,15
696,2.32,28,28,21,12,20,Fri,15
520,1.44,28,32,21,12,20,Fri,15
484,1.28,28,32,22,12,20,Fri,15
723,1.45,28,28,22,12,20,Fri,15
676,4.39,28,7,23,12,20,Fri,15
573,6.06,28,8,23,12,20,Fri,15
494,1.86,28,28,1,12,21,Sat,15
531,1.65,28,24,1,12,21,Sat,15
854,6.84,28,16,2,12,21,Sat,15
577,1.97,28,8,7,12,21,Sat,15
376,1.54,28,32,9,12,21,Sat,15
253,0.84,28,28,10,12,21,Sat,15
539,1.26,28,32,10,12,21,Sat,15
726,1.75,28,8,11,12,21,Sat,15
738,1.74,28,8,11,12,21,Sat,15
330,0.95,28,32,12,12,21,Sat,15
453,0.57,28,32,13,12,21,Sat,15
705,1.76,28,28,14,12,21,Sat,15
