secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2400,15.5,76,7,20,10,30,Wed,4
2940,17.0,76,32,20,10,30,Wed,4
2280,13.8,76,5,20,10,30,Wed,4
3600,3.9,76,60,20,10,30,Wed,4
3060,18.2,76,32,20,10,30,Wed,4
1920,13.3,76,5,20,10,30,Wed,4
3120,18.1,76,32,20,10,30,Wed,4
2220,15.8,76,28,20,10,30,Wed,4
2220,30.9,76,7,20,10,30,Wed,4
2520,17.4,76,8,20,10,30,Wed,4
2700,15.1,76,6,20,10,30,Wed,4
2340,16.0,76,24,20,10,30,Wed,4
2100,14.4,76,6,20,10,30,Wed,4
2460,15.5,76,7,20,10,30,Wed,4
2520,18.2,76,8,20,10,30,Wed,4
2100,14.0,76,3,20,10,30,Wed,4
2580,14.0,76,6,20,10,30,Wed,4
2280,16.9,76,8,20,10,30,Wed,4
1800,14.3,76,6,20,10,30,Wed,4
2580,26.9,76,32,20,10,30,Wed,4
2700,14.8,76,6,20,10,30,Wed,4
2100,17.5,76,8,21,10,30,Wed,4
1860,15.2,76,24,21,10,30,Wed,4
1740,13.2,76,6,21,10,30,Wed,4
1740,13.2,76,5,21,10,30,Wed,4
2160,14.4,76,6,21,10,30,Wed,4
1500,12.8,76,7,21,10,30,Wed,4
2100,15.0,76,6,21,10,30,Wed,4
1380,13.5,76,22,21,10,30,Wed,4
2340,13.4,76,1,21,10,30,Wed,4
2100,18.0,76,8,21,10,30,Wed,4
1620,14.7,76,7,21,10,30,Wed,4
1320,7.9,76,9,21,10,30,Wed,4
2040,14.2,76,3,21,10,30,Wed,4
1980,17.3,76,32,21,10,30,Wed,4
2220,17.7,76,8,21,10,30,Wed,4
1680,15.1,76,24,21,10,30,Wed,4
1980,13.3,76,3,21,10,30,Wed,4
1680,15.0,76,7,21,10,30,Wed,4
2040,15.2,76,6,21,10,30,Wed,4
1860,17.9,76,32,21,10,30,Wed,4
1620,17.1,76,8,21,10,30,Wed,4
1980,17.7,76,8,21,10,30,Wed,4
1560,17.2,76,8,21,10,30,Wed,4
2460,14.7,76,77,21,10,30,Wed,4
1980,18.1,76,32,21,10,30,Wed,4
1620,12.1,76,2,21,10,30,Wed,4
2220,17.1,76,32,21,10,30,Wed,4
1380,13.0,76,22,21,10,30,Wed,4
1740,14.8,76,24,22,10,30,Wed,4
1860,11.9,76,4,22,10,30,Wed,4
780,4.8,76,76,22,10,30,Wed,4
1560,15.8,76,8,22,10,30,Wed,4
2040,18.8,76,32,22,10,30,Wed,4
2340,14.6,76,77,22,10,30,Wed,4
2760,27.1,76,8,22,10,30,Wed,4
540,4.2,76,76,22,10,30,Wed,4
1920,14.6,76,6,22,10,30,Wed,4
2700,33.1,76,72,22,10,30,Wed,4
1560,15.6,76,7,22,10,30,Wed,4
1980,14.3,76,3,22,10,30,Wed,4
1560,14.9,76,24,22,10,30,Wed,4
1680,14.8,76,7,22,10,30,Wed,4
1740,13.2,76,5,22,10,30,Wed,4
1980,12.4,76,77,22,10,30,Wed,4
1920,17.6,76,8,22,10,30,Wed,4
2520,25.7,76,8,22,10,30,Wed,4
1980,17.8,76,8,22,10,30,Wed,4
1860,17.6,76,32,22,10,30,Wed,4
1440,14.4,76,24,22,10,30,Wed,4
1920,15.8,76,24,22,10,30,Wed,4
1320,14.5,76,24,22,10,30,Wed,4
1800,17.4,76,8,22,10,30,Wed,4
1560,17.6,76,8,22,10,30,Wed,4
1740,17.7,76,32,22,10,30,Wed,4
2520,13.6,76,1,22,10,30,Wed,4
1860,18.3,76,32,22,10,30,Wed,4
1740,16.2,76,24,22,10,30,Wed,4
1320,12.7,76,6,23,10,30,Wed,4
2220,25.9,76,32,23,10,30,Wed,4
2220,18.6,76,32,23,10,30,Wed,4
2040,14.9,76,6,23,10,30,Wed,4
1860,36.1,76,8,23,10,30,Wed,4
1620,17.8,76,8,23,10,30,Wed,4
1440,13.7,76,22,23,10,30,Wed,4
1740,14.1,76,6,23,10,30,Wed,4
1920,14.3,76,6,23,10,30,Wed,4
2040,14.7,76,7,23,10,30,Wed,4
1500,15.7,76,24,23,10,30,Wed,4
1560,16.4,76,8,23,10,30,Wed,4
1620,17.7,76,8,23,10,30,Wed,4
1320,16.0,76,7,23,10,30,Wed,4
960,9.4,76,12,23,10,30,Wed,4
1440,17.5,76,8,0,10,31,Thu,4
1500,13.4,76,6,0,10,31,Thu,4
1440,14.3,76,6,0,10,31,Thu,4
600,4.7,76,10,0,10,31,Thu,4
1260,14.5,76,24,0,10,31,Thu,4
1860,19.0,76,33,0,10,31,Thu,4
1560,12.9,76,5,0,10,31,Thu,4
1380,15.0,76,24,0,10,31,Thu,4
1260,24.6,76,7,0,10,31,Thu,4
1260,12.9,76,5,0,10,31,Thu,4
1560,15.7,76,24,1,10,31,Thu,4
1560,17.8,76,32,1,10,31,Thu,4
1260,17.9,76,7,1,10,31,Thu,4
1980,23.9,76,39,1,10,31,Thu,4
1740,17.6,76,32,1,10,31,Thu,4
1320,18.3,76,32,1,10,31,Thu,4
1080,12.2,76,21,1,10,31,Thu,4
1320,13.6,76,6,1,10,31,Thu,4
1380,18.4,76,8,1,10,31,Thu,4
1440,11.7,76,4,1,10,31,Thu,4
1560,22.2,76,8,1,10,31,Thu,4
1500,13.2,76,4,1,10,31,Thu,4
1320,13.2,76,6,1,10,31,Thu,4
1440,14.8,76,24,1,10,31,Thu,4
1140,15.6,76,8,1,10,31,Thu,4
1260,29.7,76,14,2,10,31,Thu,4
1020,10.8,76,16,2,10,31,Thu,4
1500,18.1,76,32,3,10,31,Thu,4
1680,15.6,76,7,6,10,31,Thu,4
1440,14.3,76,6,6,10,31,Thu,4
2040,18.3,76,32,6,10,31,Thu,4
2280,21.1,76,35,6,10,31,Thu,4
2100,11.7,76,4,7,10,31,Thu,4
1560,8.0,76,13,7,10,31,Thu,4
840,5.9,76,10,7,10,31,Thu,4
3600,19.3,76,8,8,10,31,Thu,4
2700,30.0,76,32,10,10,31,Thu,4
1080,7.6,76,9,10,10,31,Thu,4
1980,15.8,76,7,10,10,31,Thu,4
1920,15.2,76,7,10,10,31,Thu,4
1200,10.2,76,14,10,10,31,Thu,4
2460,18.4,76,8,10,10,31,Thu,4
1740,15.1,76,7,11,10,31,Thu,4
900,6.7,76,9,11,10,31,Thu,4
1680,13.2,76,22,11,10,31,Thu,4
1680,15.2,76,7,11,10,31,Thu,4
2040,18.2,76,32,11,10,31,Thu,4
1740,17.0,76,32,11,10,31,Thu,4
1800,17.5,76,8,12,10,31,Thu,4
1380,14.0,76,7,12,10,31,Thu,4
1560,12.7,76,5,12,10,31,Thu,4
1860,17.5,76,8,12,10,31,Thu,4
1620,16.7,76,24,12,10,31,Thu,4
1680,16.3,76,24,13,10,31,Thu,4
1680,17.8,76,32,13,10,31,Thu,4
2280,18.3,76,32,13,10,31,Thu,4
1860,17.4,76,8,13,10,31,Thu,4
1320,9.3,76,12,13,10,31,Thu,4
2160,20.5,76,33,13,10,31,Thu,4
1620,13.3,76,6,13,10,31,Thu,4
2460,17.2,76,32,13,10,31,Thu,4
2040,17.3,76,8,13,10,31,Thu,4
2040,17.3,76,8,13,10,31,Thu,4
1680,13.0,76,5,13,10,31,Thu,4
2220,17.9,76,8,14,10,31,Thu,4
2100,17.7,76,32,14,10,31,Thu,4
2280,17.7,76,8,14,10,31,Thu,4
3120,20.5,76,33,15,10,31,Thu,4
2100,16.5,76,24,15,10,31,Thu,4
2640,17.2,76,32,15,10,31,Thu,4
2640,18.4,76,8,15,10,31,Thu,4
3240,17.7,76,32,15,10,31,Thu,4
2340,17.0,76,28,15,10,31,Thu,4
2400,17.3,76,8,15,10,31,Thu,4
3180,18.1,76,8,16,10,31,Thu,4
2880,17.9,76,32,16,10,31,Thu,4
2580,17.7,76,8,16,10,31,Thu,4
2640,15.1,76,24,16,10,31,Thu,4
2700,16.7,76,7,16,10,31,Thu,4
2760,16.7,76,28,16,10,31,Thu,4
2640,12.5,76,6,16,10,31,Thu,4
2820,17.2,76,8,16,10,31,Thu,4
2940,16.0,76,7,16,10,31,Thu,4
2520,15.2,76,24,16,10,31,Thu,4
2880,17.4,76,32,16,10,31,Thu,4
3240,18.2,76,32,17,10,31,Thu,4
2940,17.9,76,8,17,10,31,Thu,4
960,6.8,76,9,17,10,31,Thu,4
3180,17.3,76,32,17,10,31,Thu,4
3000,17.8,76,32,17,10,31,Thu,4
3420,20.4,76,33,17,10,31,Thu,4
3060,16.9,76,32,17,10,31,Thu,4
2340,11.7,76,5,17,10,31,Thu,4
2760,16.0,76,24,17,10,31,Thu,4
2520,14.7,76,7,18,10,31,Thu,4
2520,11.2,76,2,18,10,31,Thu,4
2940,16.8,76,8,18,10,31,Thu,4
2400,15.7,76,7,18,10,31,Thu,4
3120,17.3,76,32,18,10,31,Thu,4
4680,30.7,76,41,18,10,31,Thu,4
600,4.6,76,76,18,10,31,Thu,4
2940,16.9,76,8,18,10,31,Thu,4
2940,17.6,76,8,18,10,31,Thu,4
3120,23.1,76,39,18,10,31,Thu,4
2520,17.4,76,32,18,10,31,Thu,4
1680,10.4,76,16,18,10,31,Thu,4
2640,16.5,76,8,18,10,31,Thu,4
2400,17.4,76,8,18,10,31,Thu,4
2640,13.1,76,3,18,10,31,Thu,4
2460,17.3,76,8,18,10,31,Thu,4
2220,11.9,76,5,18,10,31,Thu,4
1980,10.8,76,16,18,10,31,Thu,4
2400,17.9,76,8,18,10,31,Thu,4
2700,17.8,76,8,18,10,31,Thu,4
2100,28.8,76,8,19,10,31,Thu,4
2760,0.5,76,8,19,10,31,Thu,4
1500,12.3,76,5,19,10,31,Thu,4
1500,23.4,76,28,19,10,31,Thu,4
1440,18.0,76,32,19,10,31,Thu,4
1860,18.8,76,32,19,10,31,Thu,4
1740,16.7,76,32,19,10,31,Thu,4
2040,15.3,76,6,19,10,31,Thu,4
1440,14.1,76,24,20,10,31,Thu,4
1920,14.9,76,7,20,10,31,Thu,4
1320,30.1,76,24,20,10,31,Thu,4
1860,17.6,76,32,20,10,31,Thu,4
780,10.1,76,16,20,10,31,Thu,4
1500,17.2,76,8,20,10,31,Thu,4
1980,14.5,76,6,20,10,31,Thu,4
1560,17.8,76,32,20,10,31,Thu,4
1500,16.3,76,8,20,10,31,Thu,4
1320,12.8,76,22,20,10,31,Thu,4
1680,17.8,76,32,20,10,31,Thu,4
1680,17.7,76,32,20,10,31,Thu,4
1380,16.9,76,8,20,10,31,Thu,4
1740,17.9,76,8,20,10,31,Thu,4
2280,16.7,76,6,20,10,31,Thu,4
1740,16.7,76,8,20,10,31,Thu,4
1620,18.4,76,32,20,10,31,Thu,4
2040,22.7,76,38,20,10,31,Thu,4
1200,13.9,76,22,20,10,31,Thu,4
1380,9.3,76,17,20,10,31,Thu,4
2040,12.9,76,3,21,10,31,Thu,4
1920,1.4,76,8,21,10,31,Thu,4
960,10.4,76,16,21,10,31,Thu,4
1860,19.8,76,33,21,10,31,Thu,4
2340,52.8,76,32,21,10,31,Thu,4
1080,6.0,76,76,21,10,31,Thu,4
1500,17.8,76,32,21,10,31,Thu,4
1560,16.2,76,8,21,10,31,Thu,4
1020,9.0,76,12,21,10,31,Thu,4
1380,14.5,76,24,21,10,31,Thu,4
1800,17.6,76,8,21,10,31,Thu,4
1260,16.0,76,24,21,10,31,Thu,4
1620,16.3,76,8,21,10,31,Thu,4
1440,17.0,76,8,21,10,31,Thu,4
1740,12.8,76,2,21,10,31,Thu,4
1620,17.9,76,8,22,10,31,Thu,4
1560,20.2,76,25,22,10,31,Thu,4
1860,17.7,76,8,22,10,31,Thu,4
600,4.7,76,76,22,10,31,Thu,4
1200,12.0,76,14,22,10,31,Thu,4
1920,19.9,76,33,22,10,31,Thu,4
1680,16.6,76,8,22,10,31,Thu,4
1500,17.4,76,32,22,10,31,Thu,4
1560,17.7,76,32,22,10,31,Thu,4
1680,18.1,76,32,22,10,31,Thu,4
1560,17.3,76,8,22,10,31,Thu,4
1920,19.7,76,33,22,10,31,Thu,4
1140,11.9,76,5,22,10,31,Thu,4
1440,17.4,76,32,22,10,31,Thu,4
1920,16.6,76,8,22,10,31,Thu,4
1140,12.2,76,22,22,10,31,Thu,4
1680,19.1,76,33,22,10,31,Thu,4
1620,17.9,76,8,23,10,31,Thu,4
1440,18.7,76,8,23,10,31,Thu,4
2820,19.4,76,28,23,10,31,Thu,4
1380,16.4,76,8,23,10,31,Thu,4
1620,15.6,76,7,23,10,31,Thu,4
1260,14.1,76,24,23,10,31,Thu,4
1500,15.2,76,24,23,10,31,Thu,4
1440,21.0,76,33,23,10,31,Thu,4
900,15.6,76,28,23,10,31,Thu,4
1620,14.0,76,6,23,10,31,Thu,4
1440,17.7,76,8,0,11,1,Fri,4
1320,17.7,76,32,0,11,1,Fri,4
1620,17.6,76,8,0,11,1,Fri,4
1740,18.6,76,33,0,11,1,Fri,4
2160,21.0,76,60,0,11,1,Fri,4
1260,17.2,76,8,0,11,1,Fri,4
1260,16.8,76,28,0,11,1,Fri,4
1320,14.0,76,7,0,11,1,Fri,4
1560,18.1,76,32,0,11,1,Fri,4
1260,17.2,76,32,1,11,1,Fri,4
1440,17.6,76,8,1,11,1,Fri,4
1080,16.9,76,8,1,11,1,Fri,4
1260,17.9,76,8,1,11,1,Fri,4
840,5.5,76,10,1,11,1,Fri,4
1260,16.8,76,8,2,11,1,Fri,4
840,28.3,76,21,4,11,1,Fri,4
1020,13.8,76,22,4,11,1,Fri,4
1500,13.3,76,3,4,11,1,Fri,4
480,4.6,76,76,7,11,1,Fri,4
2820,17.1,76,8,7,11,1,Fri,4
2700,16.7,76,8,7,11,1,Fri,4
2760,17.4,76,8,7,11,1,Fri,4
2940,17.6,76,32,8,11,1,Fri,4
3060,18.0,76,32,8,11,1,Fri,4
2760,16.7,76,8,8,11,1,Fri,4
3720,26.3,76,32,8,11,1,Fri,4
3060,34.1,76,32,8,11,1,Fri,4
3360,18.2,76,8,8,11,1,Fri,4
4440,18.1,76,8,9,11,1,Fri,4
1260,8.7,76,15,9,11,1,Fri,4
3000,14.5,76,7,9,11,1,Fri,4
3660,17.1,76,8,9,11,1,Fri,4
4320,17.5,76,32,9,11,1,Fri,4
3480,18.6,76,32,9,11,1,Fri,4
2700,15.4,76,6,9,11,1,Fri,4
3480,17.0,76,8,10,11,1,Fri,4
3360,17.2,76,8,10,11,1,Fri,4
2100,12.1,76,4,10,11,1,Fri,4
480,4.3,76,76,10,11,1,Fri,4
2640,17.2,76,32,10,11,1,Fri,4
2280,18.3,76,8,10,11,1,Fri,4
2760,18.0,76,8,10,11,1,Fri,4
2460,17.4,76,8,10,11,1,Fri,4
1620,15.2,76,24,10,11,1,Fri,4
2040,14.3,76,6,10,11,1,Fri,4
2280,17.4,76,8,11,11,1,Fri,4
2880,1.0,76,8,11,11,1,Fri,4
1860,17.2,76,28,11,11,1,Fri,4
5460,23.3,76,32,11,11,1,Fri,4
1560,15.0,76,24,11,11,1,Fri,4
2280,18.4,76,32,11,11,1,Fri,4
1920,18.2,76,32,11,11,1,Fri,4
1980,17.6,76,8,11,11,1,Fri,4
1560,13.9,76,7,12,11,1,Fri,4
2400,18.0,76,32,12,11,1,Fri,4
2220,17.2,76,8,12,11,1,Fri,4
2400,17.4,76,8,12,11,1,Fri,4
2220,17.3,76,32,12,11,1,Fri,4
1920,17.5,76,8,12,11,1,Fri,4
2340,17.2,76,24,12,11,1,Fri,4
2100,17.3,76,32,12,11,1,Fri,4
1980,18.0,76,8,12,11,1,Fri,4
2520,17.0,76,32,12,11,1,Fri,4
2580,18.3,76,32,12,11,1,Fri,4
2040,17.5,76,8,12,11,1,Fri,4
2280,17.9,76,32,12,11,1,Fri,4
2400,15.1,76,6,13,11,1,Fri,4
2160,17.9,76,32,13,11,1,Fri,4
2460,18.4,76,8,13,11,1,Fri,4
2340,18.3,76,8,13,11,1,Fri,4
2040,16.3,76,8,13,11,1,Fri,4
2100,18.2,76,32,13,11,1,Fri,4
2160,16.5,76,32,13,11,1,Fri,4
1800,17.5,76,32,13,11,1,Fri,4
2220,18.9,76,8,14,11,1,Fri,4
1920,18.1,76,8,14,11,1,Fri,4
2160,17.1,76,8,14,11,1,Fri,4
1560,9.1,76,12,14,11,1,Fri,4
2400,16.3,76,8,14,11,1,Fri,4
2280,17.7,76,8,14,11,1,Fri,4
2520,18.2,76,8,14,11,1,Fri,4
1980,17.1,76,8,14,11,1,Fri,4
2460,17.3,76,8,14,11,1,Fri,4
2640,17.4,76,8,14,11,1,Fri,4
2460,17.5,76,8,14,11,1,Fri,4
2580,17.6,76,8,14,11,1,Fri,4
2580,17.4,76,8,14,11,1,Fri,4
2940,17.4,76,8,15,11,1,Fri,4
2400,12.7,76,4,15,11,1,Fri,4
2820,17.0,76,8,15,11,1,Fri,4
2940,23.8,76,24,15,11,1,Fri,4
3420,17.6,76,32,15,11,1,Fri,4
3720,17.5,76,8,15,11,1,Fri,4
1860,9.8,76,16,15,11,1,Fri,4
3780,18.3,76,32,15,11,1,Fri,4
3240,17.5,76,32,15,11,1,Fri,4
3420,17.6,76,32,15,11,1,Fri,4
2820,13.4,76,6,15,11,1,Fri,4
2700,13.4,76,22,16,11,1,Fri,4
3000,19.0,76,8,16,11,1,Fri,4
3240,18.1,76,8,16,11,1,Fri,4
3180,0.8,76,76,16,11,1,Fri,4
3240,19.4,76,33,16,11,1,Fri,4
3960,24.6,76,28,16,11,1,Fri,4
3360,33.6,76,32,16,11,1,Fri,4
480,4.1,76,10,16,11,1,Fri,4
3480,17.3,76,8,16,11,1,Fri,4
3960,17.3,76,28,16,11,1,Fri,4
3720,16.1,76,28,17,11,1,Fri,4
3660,17.7,76,8,17,11,1,Fri,4
600,2.0,76,76,17,11,1,Fri,4
3660,16.8,76,8,17,11,1,Fri,4
1920,9.1,76,16,17,11,1,Fri,4
3180,12.9,76,6,17,11,1,Fri,4
3960,17.5,76,8,17,11,1,Fri,4
3240,13.2,76,6,17,11,1,Fri,4
3660,17.5,76,8,17,11,1,Fri,4
4500,16.9,76,32,17,11,1,Fri,4
2820,10.8,76,16,18,11,1,Fri,4
2760,10.7,76,14,18,11,1,Fri,4
4260,14.6,76,6,18,11,1,Fri,4
2940,14.1,76,1,18,11,1,Fri,4
3360,17.3,76,8,18,11,1,Fri,4
3300,17.3,76,32,18,11,1,Fri,4
3540,16.9,76,8,18,11,1,Fri,4
3180,16.4,76,28,19,11,1,Fri,4
2880,16.4,76,32,19,11,1,Fri,4
2820,18.3,76,8,19,11,1,Fri,4
3120,20.6,76,33,19,11,1,Fri,4
3240,19.9,76,6,19,11,1,Fri,4
3000,16.9,76,8,19,11,1,Fri,4
2640,16.9,76,8,19,11,1,Fri,4
3300,14.9,76,77,19,11,1,Fri,4
2640,16.2,76,8,19,11,1,Fri,4
2880,17.5,76,32,19,11,1,Fri,4
3180,14.6,76,6,19,11,1,Fri,4
2580,16.6,76,28,19,11,1,Fri,4
3120,18.3,76,32,19,11,1,Fri,4
1920,14.8,76,22,19,11,1,Fri,4
2700,18.8,76,32,20,11,1,Fri,4
2160,11.7,76,4,20,11,1,Fri,4
2100,17.3,76,8,20,11,1,Fri,4
1500,11.6,76,16,20,11,1,Fri,4
2640,14.3,76,6,20,11,1,Fri,4
2400,16.7,76,28,20,11,1,Fri,4
2160,13.4,76,6,20,11,1,Fri,4
3180,25.4,76,8,20,11,1,Fri,4
1980,16.3,76,8,20,11,1,Fri,4
2400,15.6,76,7,20,11,1,Fri,4
2160,17.6,76,32,20,11,1,Fri,4
1320,14.3,76,22,20,11,1,Fri,4
2160,17.1,76,8,20,11,1,Fri,4
2160,22.4,76,33,20,11,1,Fri,4
1620,15.9,76,8,20,11,1,Fri,4
1740,17.1,76,8,20,11,1,Fri,4
1560,12.1,76,5,21,11,1,Fri,4
1620,15.8,76,8,21,11,1,Fri,4
1860,17.0,76,8,21,11,1,Fri,4
1980,13.5,76,6,21,11,1,Fri,4
1860,18.3,76,32,21,11,1,Fri,4
780,2.1,76,76,21,11,1,Fri,4
2160,15.2,76,6,21,11,1,Fri,4
1560,14.7,76,7,21,11,1,Fri,4
1740,17.4,76,8,21,11,1,Fri,4
1860,17.6,76,32,21,11,1,Fri,4
1800,14.6,76,7,21,11,1,Fri,4
480,5.0,76,10,21,11,1,Fri,4
2280,17.7,76,8,21,11,1,Fri,4
1860,17.8,76,32,21,11,1,Fri,4
1680,17.7,76,8,21,11,1,Fri,4
1620,17.2,76,28,21,11,1,Fri,4
1560,16.9,76,28,21,11,1,Fri,4
2040,18.4,76,32,21,11,1,Fri,4
1800,17.9,76,8,21,11,1,Fri,4
2280,13.6,76,3,21,11,1,Fri,4
2040,15.2,76,3,22,11,1,Fri,4
1320,12.7,76,22,22,11,1,Fri,4
1560,16.0,76,8,22,11,1,Fri,4
1800,18.2,76,8,22,11,1,Fri,4
1620,16.5,76,8,22,11,1,Fri,4
2280,18.4,76,33,22,11,1,Fri,4
1680,17.7,76,8,23,11,1,Fri,4
720,4.7,76,76,23,11,1,Fri,4
1440,17.4,76,32,23,11,1,Fri,4
1440,11.9,76,4,23,11,1,Fri,4
1620,17.4,76,8,0,11,2,Sat,4
1980,17.7,76,32,0,11,2,Sat,4
1260,17.6,76,32,0,11,2,Sat,4
1380,17.3,76,8,1,11,2,Sat,4
1620,19.7,76,28,1,11,2,Sat,4
1320,17.9,76,8,6,11,2,Sat,4
1380,17.7,76,32,6,11,2,Sat,4
1260,17.2,76,8,7,11,2,Sat,4
1320,17.1,76,8,7,11,2,Sat,4
1380,23.4,76,7,7,11,2,Sat,4
1440,17.5,76,8,7,11,2,Sat,4
1560,12.4,76,3,8,11,2,Sat,4
1380,27.4,76,8,8,11,2,Sat,4
2160,22.8,76,32,9,11,2,Sat,4
540,2.9,76,76,9,11,2,Sat,4
1500,16.3,76,8,10,11,2,Sat,4
1380,17.3,76,8,10,11,2,Sat,4
2040,18.1,76,28,10,11,2,Sat,4
1560,17.4,76,8,10,11,2,Sat,4
2040,35.9,76,8,10,11,2,Sat,4
1920,16.8,76,28,10,11,2,Sat,4
1740,18.1,76,8,11,11,2,Sat,4
1680,18.2,76,32,11,11,2,Sat,4
2040,18.8,76,8,11,11,2,Sat,4
1740,17.9,76,8,11,11,2,Sat,4
1440,13.0,76,6,11,11,2,Sat,4
1920,18.4,76,32,12,11,2,Sat,4
1680,14.4,76,7,12,11,2,Sat,4
2160,14.4,76,3,12,11,2,Sat,4
2160,18.0,76,32,12,11,2,Sat,4
3960,24.8,76,8,13,11,2,Sat,4
2160,14.8,76,3,13,11,2,Sat,4
1320,12.8,76,22,13,11,2,Sat,4
2640,24.6,76,41,13,11,2,Sat,4
1560,16.7,76,8,14,11,2,Sat,4
2160,18.3,76,32,14,11,2,Sat,4
2640,22.3,76,33,14,11,2,Sat,4
2520,18.2,76,32,14,11,2,Sat,4
2580,18.0,76,32,14,11,2,Sat,4
2520,13.4,76,77,14,11,2,Sat,4
3060,18.6,76,32,15,11,2,Sat,4
2580,14.8,76,3,15,11,2,Sat,4
2640,17.2,76,8,15,11,2,Sat,4
3840,19.0,76,8,15,11,2,Sat,4
1860,21.7,76,12,15,11,2,Sat,4
3000,18.1,76,32,15,11,2,Sat,4
2520,17.2,76,8,15,11,2,Sat,4
3000,18.5,76,32,15,11,2,Sat,4
2580,36.5,76,33,15,11,2,Sat,4
3060,19.2,76,8,15,11,2,Sat,4
3480,28.5,76,32,15,11,2,Sat,4
3000,13.9,76,6,16,11,2,Sat,4
3480,17.8,76,8,16,11,2,Sat,4
3120,17.3,76,28,16,11,2,Sat,4
3480,16.5,76,8,16,11,2,Sat,4
2520,13.0,76,6,16,11,2,Sat,4
4200,18.3,76,32,16,11,2,Sat,4
2640,13.7,76,7,16,11,2,Sat,4
3600,18.5,76,32,17,11,2,Sat,4
2460,13.3,76,22,17,11,2,Sat,4
3180,16.4,76,32,17,11,2,Sat,4
3360,17.8,76,32,17,11,2,Sat,4
2640,22.7,76,28,17,11,2,Sat,4
2820,17.8,76,32,17,11,2,Sat,4
2220,16.8,76,8,18,11,2,Sat,4
2460,21.2,76,33,18,11,2,Sat,4
2700,20.9,76,32,18,11,2,Sat,4
3180,16.7,76,8,18,11,2,Sat,4
2520,17.6,76,32,18,11,2,Sat,4
2400,15.7,76,28,18,11,2,Sat,4
1920,17.3,76,8,19,11,2,Sat,4
1860,17.4,76,8,19,11,2,Sat,4
1800,14.3,76,7,19,11,2,Sat,4
1980,16.6,76,8,19,11,2,Sat,4
2160,17.9,76,8,19,11,2,Sat,4
2280,13.8,76,6,19,11,2,Sat,4
2220,20.1,76,3,20,11,2,Sat,4
1740,16.2,76,8,20,11,2,Sat,4
1620,16.3,76,28,20,11,2,Sat,4
120,10.5,76,76,20,11,2,Sat,4
1740,14.3,76,7,20,11,2,Sat,4
1320,13.0,76,5,20,11,2,Sat,4
1560,16.8,76,32,20,11,2,Sat,4
900,13.8,76,15,21,11,2,Sat,4
1680,17.6,76,8,21,11,2,Sat,4
1620,12.6,76,4,21,11,2,Sat,4
1620,15.6,76,24,21,11,2,Sat,4
2160,14.2,76,77,22,11,2,Sat,4
600,12.6,76,76,22,11,2,Sat,4
2160,13.9,76,1,22,11,2,Sat,4
1560,13.7,76,7,23,11,2,Sat,4
2100,14.1,76,3,0,11,3,Sun,4
600,5.4,76,10,1,11,3,Sun,4
1200,9.3,76,12,1,11,3,Sun,4
780,8.9,76,14,2,11,3,Sun,4
1260,17.3,76,28,5,11,3,Sun,4
1320,19.1,76,28,5,11,3,Sun,4
1380,17.7,76,8,5,11,3,Sun,4
1980,25.5,76,6,6,11,3,Sun,4
1140,13.4,76,22,6,11,3,Sun,4
1620,13.8,76,77,7,11,3,Sun,4
1440,17.4,76,8,8,11,3,Sun,4
2160,26.0,76,33,8,11,3,Sun,4
1560,12.2,76,2,8,11,3,Sun,4
1920,12.7,76,1,9,11,3,Sun,4
1560,18.2,76,8,9,11,3,Sun,4
1260,17.1,76,32,10,11,3,Sun,4
1500,17.8,76,32,10,11,3,Sun,4
1680,18.5,76,32,10,11,3,Sun,4
1440,17.0,76,28,10,11,3,Sun,4
2040,18.9,76,32,10,11,3,Sun,4
1140,16.8,76,28,10,11,3,Sun,4
1380,17.2,76,32,11,11,3,Sun,4
1800,19.3,76,6,11,11,3,Sun,4
1500,17.7,76,32,11,11,3,Sun,4
1440,18.2,76,32,11,11,3,Sun,4
1440,17.4,76,8,11,11,3,Sun,4
1560,18.1,76,8,11,11,3,Sun,4
1320,17.0,76,28,11,11,3,Sun,4
1260,16.8,76,8,11,11,3,Sun,4
1200,14.0,76,24,12,11,3,Sun,4
1440,34.6,76,5,12,11,3,Sun,4
1740,17.8,76,32,12,11,3,Sun,4
2340,17.4,76,8,12,11,3,Sun,4
2340,25.1,76,41,12,11,3,Sun,4
1800,17.8,76,32,12,11,3,Sun,4
1560,16.9,76,8,13,11,3,Sun,4
1260,8.1,76,12,13,11,3,Sun,4
1800,14.6,76,7,13,11,3,Sun,4
1920,18.8,76,8,13,11,3,Sun,4
1800,17.1,76,28,13,11,3,Sun,4
2040,19.8,76,32,13,11,3,Sun,4
2640,23.5,76,32,13,11,3,Sun,4
1620,17.7,76,28,13,11,3,Sun,4
1920,18.0,76,32,13,11,3,Sun,4
1860,17.4,76,32,14,11,3,Sun,4
1320,16.4,76,8,14,11,3,Sun,4
1680,16.3,76,8,14,11,3,Sun,4
1740,16.9,76,32,14,11,3,Sun,4
2280,22.9,76,39,14,11,3,Sun,4
1740,17.1,76,8,14,11,3,Sun,4
2700,26.5,76,8,14,11,3,Sun,4
1680,18.1,76,8,15,11,3,Sun,4
1800,17.2,76,8,15,11,3,Sun,4
1680,15.1,76,7,15,11,3,Sun,4
2340,18.5,76,32,15,11,3,Sun,4
