secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1750,11.9,56,32,17,10,1,Tue,18
1232,10.8,56,32,17,10,1,Tue,18
1962,12.75,56,24,18,10,1,Tue,18
1493,10.74,56,24,18,10,1,Tue,18
1622,12.06,56,32,18,10,1,Tue,18
1276,12.29,56,32,19,10,1,Tue,18
1112,9.32,56,33,20,10,1,Tue,18
1339,12.62,56,8,21,10,1,Tue,18
1383,12.6,56,8,22,10,1,Tue,18
1286,12.13,56,32,23,10,1,Tue,18
1495,12.9,56,8,23,10,1,Tue,18
2139,12.1,56,32,6,10,2,Wed,18
2851,13.0,56,8,8,10,2,Wed,18
2698,12.94,56,8,9,10,2,Wed,18
2303,12.5,56,8,9,10,2,Wed,18
1726,12.5,56,32,11,10,2,Wed,18
1259,10.26,56,28,11,10,2,Wed,18
1773,12.4,56,32,11,10,2,Wed,18
1624,12.7,56,32,14,10,2,Wed,18
1519,12.14,56,32,14,10,2,Wed,18
2131,14.68,56,5,14,10,2,Wed,18
1787,12.7,56,8,16,10,2,Wed,18
1758,12.68,56,32,17,10,2,Wed,18
1925,14.66,56,22,19,10,2,Wed,18
1482,12.2,56,32,20,10,2,Wed,18
1057,9.57,56,35,20,10,2,Wed,18
973,9.18,56,33,20,10,2,Wed,18
1382,11.85,56,8,21,10,2,Wed,18
1269,12.0,56,32,21,10,2,Wed,18
1098,9.39,56,33,21,10,2,Wed,18
2944,14.6,56,53,0,10,3,Thu,18
4933,10.85,56,28,7,10,3,Thu,18
2635,13.46,56,8,8,10,3,Thu,18
1290,11.2,56,32,10,10,3,Thu,18
1830,12.44,56,8,12,10,3,Thu,18
2348,14.2,56,6,12,10,3,Thu,18
4246,13.81,56,8,13,10,3,Thu,18
1577,12.13,56,32,13,10,3,Thu,18
1883,15.97,56,6,14,10,3,Thu,18
1747,13.4,56,41,18,10,3,Thu,18
2167,13.85,56,7,18,10,3,Thu,18
1792,14.5,56,8,18,10,3,Thu,18
1790,16.2,56,6,19,10,3,Thu,18
1507,12.7,56,40,19,10,3,Thu,18
1321,11.7,56,8,20,10,3,Thu,18
1774,14.08,56,7,20,10,3,Thu,18
1258,10.8,56,32,20,10,3,Thu,18
1190,9.5,56,33,21,10,3,Thu,18
1930,13.1,56,8,21,10,3,Thu,18
1811,12.15,56,8,21,10,3,Thu,18
1361,12.1,56,32,21,10,3,Thu,18
1306,12.6,56,8,22,10,3,Thu,18
1151,10.6,56,32,0,10,4,Fri,18
1101,11.0,56,32,10,10,4,Fri,18
1470,14.14,56,41,11,10,4,Fri,18
1481,12.71,56,32,11,10,4,Fri,18
2547,12.79,56,60,13,10,4,Fri,18
1678,11.8,56,32,13,10,4,Fri,18
1989,10.66,56,28,13,10,4,Fri,18
1427,11.11,56,32,18,10,4,Fri,18
1837,10.57,56,32,19,10,4,Fri,18
2026,14.2,56,41,19,10,4,Fri,18
1402,10.96,56,32,20,10,4,Fri,18
1199,10.0,56,28,21,10,4,Fri,18
1566,12.8,56,8,22,10,4,Fri,18
1165,10.7,56,33,8,10,5,Sat,18
1538,12.8,56,56,9,10,5,Sat,18
363,1.8,56,56,11,10,5,Sat,18
1627,12.1,56,32,11,10,5,Sat,18
1576,12.6,56,8,12,10,5,Sat,18
2401,21.02,56,2,15,10,5,Sat,18
1964,16.1,56,6,16,10,5,Sat,18
1624,14.0,56,41,18,10,5,Sat,18
1752,8.2,56,42,19,10,5,Sat,18
1381,13.79,56,41,20,10,5,Sat,18
1771,15.0,56,6,21,10,5,Sat,18
1559,12.45,56,32,21,10,5,Sat,18
657,2.3,56,65,22,10,5,Sat,18
1276,13.4,56,41,22,10,5,Sat,18
1477,16.6,56,5,8,10,6,Sun,18
1618,15.6,56,5,9,10,6,Sun,18
1757,13.49,56,8,10,10,6,Sun,18
1011,9.3,56,33,10,10,6,Sun,18
2703,14.26,56,8,12,10,6,Sun,18
1200,10.0,56,60,15,10,6,Sun,18
2186,14.0,56,7,16,10,6,Sun,18
1729,12.05,56,8,17,10,6,Sun,18
1714,13.8,56,22,18,10,6,Sun,18
1178,9.4,56,33,19,10,6,Sun,18
1549,16.15,56,6,20,10,6,Sun,18
1479,9.2,56,25,21,10,6,Sun,18
1156,11.0,56,32,21,10,6,Sun,18
1393,12.7,56,8,21,10,6,Sun,18
1436,14.06,56,41,21,10,6,Sun,18
1157,13.0,56,41,22,10,6,Sun,18
1143,11.7,56,32,22,10,6,Sun,18
1825,16.5,56,7,22,10,6,Sun,18
1612,14.0,56,8,22,10,6,Sun,18
1405,12.29,56,28,22,10,6,Sun,18
1213,14.8,56,8,0,10,7,Mon,18
1242,12.77,56,24,0,10,7,Mon,18
1287,12.18,56,32,0,10,7,Mon,18
1357,14.0,56,22,0,10,7,Mon,18
1569,18.7,56,3,1,10,7,Mon,18
2254,11.1,56,28,7,10,7,Mon,18
1708,11.8,56,32,9,10,7,Mon,18
1422,13.7,56,8,9,10,7,Mon,18
1657,12.0,56,32,10,10,7,Mon,18
1665,9.3,56,72,10,10,7,Mon,18
1445,12.27,56,8,11,10,7,Mon,18
1379,11.6,56,32,11,10,7,Mon,18
1779,18.4,56,6,12,10,7,Mon,18
1328,11.7,56,32,13,10,7,Mon,18
1099,11.04,56,32,14,10,7,Mon,18
1643,12.6,56,8,14,10,7,Mon,18
2317,20.0,56,4,15,10,7,Mon,18
1536,12.68,56,8,15,10,7,Mon,18
1934,11.9,56,32,15,10,7,Mon,18
1917,12.74,56,8,16,10,7,Mon,18
2069,8.12,56,42,18,10,7,Mon,18
1380,13.11,56,8,19,10,7,Mon,18
1288,13.13,56,8,20,10,7,Mon,18
1664,12.9,56,8,20,10,7,Mon,18
1120,9.8,56,32,20,10,7,Mon,18
1425,11.8,56,8,21,10,7,Mon,18
1535,13.12,56,8,21,10,7,Mon,18
1531,12.8,56,8,21,10,7,Mon,18
1374,12.4,56,32,22,10,7,Mon,18
1405,12.54,56,8,22,10,7,Mon,18
2584,11.7,56,32,7,10,8,Tue,18
1600,9.26,56,74,8,10,8,Tue,18
2017,10.8,56,32,9,10,8,Tue,18
1394,11.94,56,32,10,10,8,Tue,18
1764,12.4,56,24,11,10,8,Tue,18
1622,13.4,56,8,12,10,8,Tue,18
1462,6.74,56,71,14,10,8,Tue,18
2340,12.8,56,32,15,10,8,Tue,18
2133,12.78,56,32,15,10,8,Tue,18
1569,11.0,56,32,18,10,8,Tue,18
1608,12.7,56,8,19,10,8,Tue,18
1435,13.3,56,8,20,10,8,Tue,18
1263,12.0,56,32,20,10,8,Tue,18
1482,8.1,56,71,21,10,8,Tue,18
2054,20.52,56,1,21,10,8,Tue,18
1291,12.6,56,8,1,10,9,Wed,18
2852,13.1,56,8,8,10,9,Wed,18
1764,14.7,56,22,9,10,9,Wed,18
1819,13.3,56,8,11,10,9,Wed,18
1701,13.2,56,8,11,10,9,Wed,18
1239,11.13,56,32,13,10,9,Wed,18
509,2.46,56,56,13,10,9,Wed,18
1597,12.68,56,8,14,10,9,Wed,18
1211,9.1,56,33,15,10,9,Wed,18
1371,10.24,56,33,18,10,9,Wed,18
1933,12.5,56,32,18,10,9,Wed,18
1314,13.08,56,8,20,10,9,Wed,18
1208,12.79,56,8,21,10,9,Wed,18
1423,10.92,56,8,21,10,9,Wed,18
1429,12.4,56,8,21,10,9,Wed,18
1372,11.9,56,32,22,10,9,Wed,18
2246,10.9,56,32,9,10,10,Thu,18
1806,12.73,56,8,10,10,10,Thu,18
1640,13.6,56,8,11,10,10,Thu,18
4546,13.59,56,28,12,10,10,Thu,18
1657,12.8,56,8,12,10,10,Thu,18
2123,11.06,56,32,12,10,10,Thu,18
1615,10.76,56,28,12,10,10,Thu,18
1559,12.42,56,32,14,10,10,Thu,18
1923,12.5,56,32,15,10,10,Thu,18
2020,12.44,56,32,16,10,10,Thu,18
2914,17.5,56,7,17,10,10,Thu,18
2768,14.8,56,7,18,10,10,Thu,18
2012,10.15,56,32,18,10,10,Thu,18
2172,13.5,56,38,18,10,10,Thu,18
1739,13.42,56,8,19,10,10,Thu,18
1843,13.12,56,24,19,10,10,Thu,18
1985,13.1,56,8,19,10,10,Thu,18
1951,17.26,56,6,20,10,10,Thu,18
2086,20.24,56,77,21,10,10,Thu,18
393,0.7,56,56,21,10,10,Thu,18
1515,12.3,56,8,21,10,10,Thu,18
1436,12.6,56,32,21,10,10,Thu,18
1403,13.5,56,7,22,10,10,Thu,18
1138,12.7,56,39,0,10,11,Fri,18
1258,11.0,56,28,1,10,11,Fri,18
2461,18.6,56,3,2,10,11,Fri,18
964,2.9,56,56,7,10,11,Fri,18
3615,12.73,56,8,7,10,11,Fri,18
687,2.9,56,65,8,10,11,Fri,18
2040,16.6,56,6,12,10,11,Fri,18
1859,13.07,56,8,13,10,11,Fri,18
2163,12.9,56,8,13,10,11,Fri,18
2750,12.65,56,32,14,10,11,Fri,18
1640,9.02,56,28,15,10,11,Fri,18
3889,13.05,56,32,16,10,11,Fri,18
3082,13.52,56,22,17,10,11,Fri,18
1641,13.2,56,8,19,10,11,Fri,18
625,2.75,56,65,20,10,11,Fri,18
1503,12.84,56,8,21,10,11,Fri,18
2255,17.46,56,6,21,10,11,Fri,18
3578,31.23,56,76,12,10,12,Sat,18
1296,11.0,56,33,16,10,12,Sat,18
4382,23.5,56,38,19,10,12,Sat,18
1502,12.9,56,8,19,10,12,Sat,18
1783,13.3,56,27,23,10,12,Sat,18
1719,12.2,56,8,11,10,13,Sun,18
2085,12.53,56,8,11,10,13,Sun,18
1215,9.8,56,33,13,10,13,Sun,18
2232,12.8,56,8,14,10,13,Sun,18
1951,11.2,56,32,14,10,13,Sun,18
1636,10.7,56,32,14,10,13,Sun,18
1858,12.57,56,32,15,10,13,Sun,18
1812,11.9,56,32,16,10,13,Sun,18
2322,13.1,56,32,16,10,13,Sun,18
1993,14.4,56,7,17,10,13,Sun,18
2218,14.47,56,7,18,10,13,Sun,18
1316,12.37,56,39,18,10,13,Sun,18
502,1.6,56,56,18,10,13,Sun,18
1209,9.5,56,33,18,10,13,Sun,18
1965,13.11,56,8,18,10,13,Sun,18
2195,12.9,56,32,18,10,13,Sun,18
1724,12.5,56,8,18,10,13,Sun,18
2223,12.26,56,32,18,10,13,Sun,18
1278,10.79,56,33,19,10,13,Sun,18
2914,14.2,56,7,19,10,13,Sun,18
1516,12.1,56,32,20,10,13,Sun,18
1337,13.4,56,8,21,10,13,Sun,18
1326,10.3,56,28,21,10,13,Sun,18
1655,12.11,56,8,22,10,13,Sun,18
1376,13.5,56,8,22,10,13,Sun,18
1661,14.4,56,7,0,10,14,Mon,18
1457,12.2,56,32,9,10,14,Mon,18
1305,13.6,56,41,9,10,14,Mon,18
1537,12.6,56,8,10,10,14,Mon,18
1767,12.7,56,8,11,10,14,Mon,18
1876,13.2,56,8,13,10,14,Mon,18
1730,12.5,56,39,13,10,14,Mon,18
2190,12.09,56,8,13,10,14,Mon,18
1737,14.23,56,8,15,10,14,Mon,18
1466,8.94,56,33,15,10,14,Mon,18
1701,13.18,56,8,15,10,14,Mon,18
2166,17.6,56,3,16,10,14,Mon,18
1830,10.7,56,28,16,10,14,Mon,18
1741,15.32,56,8,18,10,14,Mon,18
2329,19.4,56,14,19,10,14,Mon,18
1052,9.48,56,35,21,10,14,Mon,18
2616,17.37,56,56,6,10,15,Tue,18
1679,11.6,56,32,9,10,15,Tue,18
1842,16.2,56,16,11,10,15,Tue,18
1038,3.8,56,56,12,10,15,Tue,18
1281,11.2,56,32,12,10,15,Tue,18
2410,20.6,56,19,12,10,15,Tue,18
1633,13.2,56,8,13,10,15,Tue,18
1436,11.98,56,32,13,10,15,Tue,18
1373,13.0,56,8,14,10,15,Tue,18
2657,14.4,56,7,15,10,15,Tue,18
2266,11.96,56,32,16,10,15,Tue,18
1951,12.2,56,32,17,10,15,Tue,18
1576,12.47,56,8,19,10,15,Tue,18
314,1.19,56,64,19,10,15,Tue,18
1215,11.49,56,38,20,10,15,Tue,18
1167,10.11,56,32,20,10,15,Tue,18
1349,12.48,56,32,21,10,15,Tue,18
882,10.39,56,28,22,10,15,Tue,18
3706,5.6,56,56,23,10,15,Tue,18
2367,12.7,56,8,9,10,16,Wed,18
1626,12.9,56,8,10,10,16,Wed,18
1535,12.3,56,32,13,10,16,Wed,18
1441,13.6,56,41,13,10,16,Wed,18
1485,11.9,56,32,13,10,16,Wed,18
2044,1.73,56,8,14,10,16,Wed,18
1809,10.9,56,32,15,10,16,Wed,18
2015,10.57,56,32,15,10,16,Wed,18
2498,12.6,56,8,17,10,16,Wed,18
1920,12.0,56,32,19,10,16,Wed,18
1739,15.78,56,6,19,10,16,Wed,18
1760,20.04,56,12,20,10,16,Wed,18
1353,13.22,56,41,21,10,16,Wed,18
1820,16.37,56,6,21,10,16,Wed,18
2377,14.1,56,7,9,10,17,Thu,18
1978,16.6,56,6,11,10,17,Thu,18
1780,12.64,56,8,11,10,17,Thu,18
2019,13.5,56,8,13,10,17,Thu,18
1896,13.5,56,8,15,10,17,Thu,18
1900,11.08,56,32,15,10,17,Thu,18
1405,11.94,56,38,16,10,17,Thu,18
2059,12.52,56,8,16,10,17,Thu,18
3679,17.5,56,6,16,10,17,Thu,18
1780,11.0,56,32,17,10,17,Thu,18
1874,13.15,56,8,18,10,17,Thu,18
1526,11.1,56,33,18,10,17,Thu,18
2936,20.73,56,1,19,10,17,Thu,18
1656,7.87,56,60,21,10,17,Thu,18
1920,14.43,56,7,21,10,17,Thu,18
1367,15.4,56,21,23,10,17,Thu,18
1439,13.0,56,39,11,10,18,Fri,18
1600,10.3,56,28,12,10,18,Fri,18
1817,12.6,56,32,13,10,18,Fri,18
1596,11.97,56,8,14,10,18,Fri,18
1773,11.75,56,32,14,10,18,Fri,18
3140,13.3,56,8,16,10,18,Fri,18
2349,12.3,56,8,19,10,18,Fri,18
2939,13.7,56,8,19,10,18,Fri,18
1954,12.15,56,32,19,10,18,Fri,18
1607,14.7,56,7,20,10,18,Fri,18
1206,10.6,56,28,22,10,18,Fri,18
1346,12.77,56,8,2,10,19,Sat,18
1242,10.8,56,38,7,10,19,Sat,18
1733,11.3,56,32,10,10,19,Sat,18
1071,9.3,56,33,13,10,19,Sat,18
2174,13.38,56,8,13,10,19,Sat,18
3361,0.6,56,56,14,10,19,Sat,18
1331,12.41,56,39,15,10,19,Sat,18
1447,10.1,56,32,15,10,19,Sat,18
2635,32.3,56,76,17,10,19,Sat,18
2365,13.55,56,8,19,10,19,Sat,18
1176,11.3,56,32,20,10,19,Sat,18
1617,10.12,56,32,11,10,20,Sun,18
1827,8.5,56,41,11,10,20,Sun,18
2073,11.1,56,32,13,10,20,Sun,18
2422,13.6,56,8,13,10,20,Sun,18
1764,13.14,56,8,15,10,20,Sun,18
1599,8.84,56,28,15,10,20,Sun,18
1698,10.64,56,28,15,10,20,Sun,18
1760,12.3,56,8,16,10,20,Sun,18
1811,14.5,56,41,17,10,20,Sun,18
1875,7.67,56,41,18,10,20,Sun,18
2758,11.86,56,8,18,10,20,Sun,18
1740,14.57,56,6,21,10,20,Sun,18
1479,12.6,56,8,21,10,20,Sun,18
1394,12.5,56,8,21,10,20,Sun,18
1114,12.1,56,8,22,10,20,Sun,18
1722,14.88,56,7,22,10,20,Sun,18
1687,12.4,56,32,10,10,21,Mon,18
1626,12.6,56,8,10,10,21,Mon,18
1636,12.6,56,8,12,10,21,Mon,18
2091,12.47,56,8,12,10,21,Mon,18
2262,12.9,56,39,13,10,21,Mon,18
2194,13.69,56,41,13,10,21,Mon,18
1427,12.47,56,32,15,10,21,Mon,18
1783,13.29,56,8,18,10,21,Mon,18
3210,24.5,56,39,18,10,21,Mon,18
1949,10.68,56,32,19,10,21,Mon,18
1607,12.7,56,8,19,10,21,Mon,18
1701,16.28,56,6,21,10,21,Mon,18
1772,17.81,56,19,21,10,21,Mon,18
1473,16.0,56,6,22,10,21,Mon,18
1526,15.64,56,6,23,10,21,Mon,18
1402,12.8,56,8,23,10,21,Mon,18
2936,13.5,56,8,7,10,22,Tue,18
2739,13.15,56,8,8,10,22,Tue,18
2315,12.6,56,8,9,10,22,Tue,18
1084,0.63,56,56,11,10,22,Tue,18
1657,10.6,56,28,11,10,22,Tue,18
1732,11.7,56,8,13,10,22,Tue,18
1436,13.19,56,8,13,10,22,Tue,18
824,10.0,56,32,15,10,22,Tue,18
1691,14.1,56,22,15,10,22,Tue,18
2586,15.82,56,5,15,10,22,Tue,18
1478,12.65,56,8,16,10,22,Tue,18
2187,12.9,56,8,17,10,22,Tue,18
1774,12.69,56,8,18,10,22,Tue,18
2131,13.2,56,8,18,10,22,Tue,18
1913,8.43,56,41,18,10,22,Tue,18
1494,14.48,56,7,19,10,22,Tue,18
1668,17.15,56,6,20,10,22,Tue,18
1320,11.11,56,8,21,10,22,Tue,18
1345,12.74,56,8,21,10,22,Tue,18
1172,13.59,56,39,21,10,22,Tue,18
2759,10.4,56,28,7,10,23,Wed,18
1918,11.5,56,8,10,10,23,Wed,18
1560,13.5,56,8,12,10,23,Wed,18
1369,12.02,56,32,12,10,23,Wed,18
1871,10.41,56,28,15,10,23,Wed,18
1345,12.3,56,39,16,10,23,Wed,18
1835,12.05,56,32,16,10,23,Wed,18
1990,12.9,56,32,17,10,23,Wed,18
1560,12.8,56,8,18,10,23,Wed,18
1817,12.36,56,8,18,10,23,Wed,18
1566,12.86,56,8,18,10,23,Wed,18
953,9.06,56,33,20,10,23,Wed,18
1003,9.9,56,32,21,10,23,Wed,18
1386,12.75,56,8,22,10,23,Wed,18
1298,12.57,56,8,23,10,23,Wed,18
3088,10.15,56,33,7,10,24,Thu,18
1680,12.2,56,32,9,10,24,Thu,18
1398,12.41,56,32,11,10,24,Thu,18
1561,12.9,56,32,12,10,24,Thu,18
1771,12.03,56,32,13,10,24,Thu,18
1675,11.7,56,32,14,10,24,Thu,18
1785,12.73,56,8,15,10,24,Thu,18
2234,12.5,56,8,15,10,24,Thu,18
1606,9.21,56,33,15,10,24,Thu,18
1799,12.77,56,8,16,10,24,Thu,18
1736,11.95,56,32,17,10,24,Thu,18
1956,10.74,56,32,18,10,24,Thu,18
1107,9.46,56,33,19,10,24,Thu,18
1719,15.14,56,7,19,10,24,Thu,18
1465,14.8,56,8,22,10,24,Thu,18
1383,9.46,56,74,1,10,25,Fri,18
1891,11.06,56,28,9,10,25,Fri,18
2053,15.23,56,8,11,10,25,Fri,18
1985,15.85,56,21,13,10,25,Fri,18
1722,12.1,56,32,14,10,25,Fri,18
2074,13.74,56,8,15,10,25,Fri,18
1820,11.93,56,8,16,10,25,Fri,18
2522,12.2,56,8,16,10,25,Fri,18
2019,9.9,56,35,16,10,25,Fri,18
2250,12.17,56,8,17,10,25,Fri,18
1604,13.59,56,41,18,10,25,Fri,18
1805,12.4,56,32,18,10,25,Fri,18
2483,13.08,56,8,19,10,25,Fri,18
2831,10.6,56,22,19,10,25,Fri,18
2204,15.94,56,6,19,10,25,Fri,18
1518,12.64,56,32,20,10,25,Fri,18
1645,11.4,56,32,20,10,25,Fri,18
1297,12.43,56,8,21,10,25,Fri,18
1743,14.97,56,5,21,10,25,Fri,18
968,9.4,56,33,0,10,26,Sat,18
1087,13.55,56,22,1,10,26,Sat,18
1958,13.09,56,33,16,10,26,Sat,18
1153,10.93,56,28,6,10,27,Sun,18
1701,12.24,56,8,14,10,27,Sun,18
2049,12.5,56,8,18,10,27,Sun,18
2185,14.19,56,22,19,10,27,Sun,18
1163,12.8,56,41,21,10,27,Sun,18
1218,10.7,56,32,21,10,27,Sun,18
1513,12.52,56,28,22,10,27,Sun,18
1466,10.7,56,32,0,10,28,Mon,18
1563,13.31,56,41,12,10,28,Mon,18
1808,9.54,56,28,13,10,28,Mon,18
1440,11.74,56,32,15,10,28,Mon,18
1726,12.05,56,32,15,10,28,Mon,18
1435,12.78,56,32,15,10,28,Mon,18
1728,13.33,56,8,17,10,28,Mon,18
2080,13.7,56,8,18,10,28,Mon,18
1709,1.33,56,56,18,10,28,Mon,18
1296,12.36,56,32,19,10,28,Mon,18
1455,12.5,56,8,21,10,28,Mon,18
1032,10.46,56,28,21,10,28,Mon,18
1506,12.38,56,8,12,10,29,Tue,18
1683,15.65,56,22,13,10,29,Tue,18
1517,12.88,56,8,15,10,29,Tue,18
1927,15.57,56,7,18,10,29,Tue,18
1569,12.89,56,8,18,10,29,Tue,18
1268,13.57,56,41,22,10,29,Tue,18
2755,19.9,56,77,10,10,30,Wed,18
5956,12.89,56,8,13,10,30,Wed,18
2901,22.7,56,2,13,10,30,Wed,18
1873,12.98,56,32,13,10,30,Wed,18
1761,13.33,56,8,13,10,30,Wed,18
2184,12.59,56,8,15,10,30,Wed,18
1899,9.92,56,28,16,10,30,Wed,18
3161,17.98,56,6,17,10,30,Wed,18
2478,14.17,56,8,19,10,30,Wed,18
2421,15.0,56,22,19,10,30,Wed,18
1308,10.8,56,38,19,10,30,Wed,18
1217,10.71,56,28,21,10,30,Wed,18
1117,10.77,56,32,22,10,30,Wed,18
1272,11.18,56,36,22,10,30,Wed,18
1971,20.3,56,4,23,10,30,Wed,18
1921,15.52,56,7,13,10,31,Thu,18
2755,15.48,56,7,17,10,31,Thu,18
1405,12.6,56,39,17,10,31,Thu,18
1697,10.71,56,32,18,10,31,Thu,18
1609,12.09,56,32,18,10,31,Thu,18
2144,18.29,56,14,19,10,31,Thu,18
1505,13.65,56,8,19,10,31,Thu,18
1610,15.62,56,7,20,10,31,Thu,18
1588,12.8,56,8,21,10,31,Thu,18
1515,12.22,56,8,21,10,31,Thu,18
2259,31.57,56,76,23,10,31,Thu,18
2259,31.57,56,76,23,10,31,Thu,18
2103,20.5,56,77,0,11,1,Fri,18
1874,13.3,56,8,10,11,1,Fri,18
3502,10.17,56,28,12,11,1,Fri,18
2544,12.96,56,24,15,11,1,Fri,18
2487,12.94,56,8,16,11,1,Fri,18
1824,12.5,56,8,18,11,1,Fri,18
1268,11.08,56,33,19,11,1,Fri,18
1516,12.9,56,8,22,11,1,Fri,18
1357,10.89,56,33,9,11,2,Sat,18
1277,12.11,56,24,19,11,2,Sat,18
279,1.36,56,56,7,11,3,Sun,18
1723,13.06,56,24,12,11,3,Sun,18
1468,11.95,56,32,14,11,3,Sun,18
1810,14.57,56,8,15,11,3,Sun,18
1396,12.43,56,32,16,11,3,Sun,18
1450,12.28,56,32,17,11,3,Sun,18
1764,12.11,56,8,19,11,3,Sun,18
1361,12.85,56,24,19,11,3,Sun,18
1378,13.0,56,8,21,11,3,Sun,18
1394,11.18,56,32,21,11,3,Sun,18
1355,12.81,56,32,21,11,3,Sun,18
1331,12.08,56,32,22,11,3,Sun,18
1522,15.45,56,7,23,11,3,Sun,18
1443,13.97,56,42,0,11,4,Mon,18
1070,9.6,56,33,0,11,4,Mon,18
1734,10.87,56,25,1,11,4,Mon,18
1377,12.57,56,8,14,11,4,Mon,18
1698,11.33,56,32,14,11,4,Mon,18
1732,12.75,56,8,15,11,4,Mon,18
2170,15.62,56,7,16,11,4,Mon,18
1736,12.81,56,8,16,11,4,Mon,18
1311,12.15,56,32,19,11,4,Mon,18
1256,12.05,56,32,21,11,4,Mon,18
1378,12.06,56,8,22,11,4,Mon,18
1398,17.34,56,6,22,11,4,Mon,18
1689,8.0,56,27,9,11,5,Tue,18
1294,5.61,56,58,12,11,5,Tue,18
1355,12.64,56,32,13,11,5,Tue,18
2090,13.16,56,8,16,11,5,Tue,18
11215,48.69,56,76,17,11,5,Tue,18
1713,11.7,56,32,18,11,5,Tue,18
1539,13.06,56,8,18,11,5,Tue,18
1722,6.9,56,25,18,11,5,Tue,18
1603,12.6,56,8,19,11,5,Tue,18
1622,12.26,56,8,19,11,5,Tue,18
1297,12.69,56,8,20,11,5,Tue,18
1253,12.37,56,32,21,11,5,Tue,18
1810,16.85,56,4,22,11,5,Tue,18
1310,13.0,56,8,22,11,5,Tue,18
2439,12.03,56,24,15,11,6,Wed,18
3491,14.29,56,6,16,11,6,Wed,18
1362,10.84,56,32,19,11,6,Wed,18
1959,17.53,56,3,21,11,6,Wed,18
1585,14.76,56,7,22,11,6,Wed,18
1379,12.1,56,8,11,11,7,Thu,18
1428,10.96,56,32,12,11,7,Thu,18
1884,17.8,56,8,12,11,7,Thu,18
1431,12.1,56,8,13,11,7,Thu,18
1826,9.97,56,33,15,11,7,Thu,18
3876,13.47,56,7,16,11,7,Thu,18
2387,12.34,56,8,19,11,7,Thu,18
1051,10.67,56,33,21,11,7,Thu,18
1658,12.29,56,8,22,11,7,Thu,18
1418,10.79,56,33,22,11,7,Thu,18
7068,6.1,56,70,6,11,8,Fri,18
2545,12.65,56,8,13,11,8,Fri,18
1832,13.21,56,8,13,11,8,Fri,18
3228,13.83,56,8,13,11,8,Fri,18
1739,14.01,56,40,16,11,8,Fri,18
1639,11.74,56,32,19,11,8,Fri,18
1911,10.02,56,75,19,11,8,Fri,18
1119,11.64,56,8,21,11,8,Fri,18
1338,10.6,56,28,22,11,8,Fri,18
1885,11.75,56,32,16,11,10,Sun,18
1627,13.6,56,7,19,11,10,Sun,18
1686,17.3,56,16,20,11,10,Sun,18
1651,11.9,56,8,21,11,10,Sun,18
1788,16.4,56,6,21,11,10,Sun,18
1142,10.7,56,28,21,11,10,Sun,18
1146,12.3,56,39,22,11,10,Sun,18
1520,11.97,56,8,22,11,10,Sun,18
1376,11.9,56,38,22,11,10,Sun,18
1225,8.0,56,60,0,11,11,Mon,18
1814,9.15,56,33,9,11,11,Mon,18
2296,30.63,56,76,11,11,11,Mon,18
1412,13.15,56,8,11,11,11,Mon,18
1290,12.44,56,32,15,11,11,Mon,18
1765,10.85,56,28,18,11,11,Mon,18
1352,12.74,56,32,19,11,11,Mon,18
1372,12.81,56,24,21,11,11,Mon,18
1018,4.89,56,58,21,11,11,Mon,18
1223,11.04,56,32,21,11,11,Mon,18
1302,12.99,56,8,21,11,11,Mon,18
1257,10.69,56,32,22,11,11,Mon,18
1347,12.33,56,8,23,11,11,Mon,18
7743,24.81,56,76,4,11,12,Tue,18
1627,12.39,56,8,12,11,12,Tue,18
2895,30.86,56,76,15,11,12,Tue,18
2736,13.59,56,8,18,11,12,Tue,18
1351,12.0,56,32,19,11,12,Tue,18
1715,17.7,56,6,20,11,12,Tue,18
1210,9.77,56,33,20,11,12,Tue,18
2087,18.36,56,6,20,11,12,Tue,18
1967,16.9,56,56,11,11,13,Wed,18
6151,13.34,56,34,12,11,13,Wed,18
4719,14.0,56,8,14,11,13,Wed,18
1876,10.27,56,28,16,11,13,Wed,18
2322,12.1,56,32,16,11,13,Wed,18
1435,9.2,56,28,18,11,13,Wed,18
1807,12.05,56,8,19,11,13,Wed,18
1501,13.6,56,8,20,11,13,Wed,18
1902,18.9,56,3,20,11,13,Wed,18
1346,12.6,56,8,21,11,13,Wed,18
1553,12.84,56,8,21,11,13,Wed,18
1333,13.3,56,8,21,11,13,Wed,18
2276,31.41,56,76,22,11,13,Wed,18
1252,13.4,56,41,22,11,13,Wed,18
2282,12.35,56,8,15,11,14,Thu,18
1591,12.6,56,24,19,11,14,Thu,18
1684,16.96,56,6,20,11,14,Thu,18
1457,13.77,56,41,21,11,14,Thu,18
2233,18.5,56,14,21,11,14,Thu,18
2058,12.19,56,25,21,11,14,Thu,18
2900,37.38,56,11,23,11,14,Thu,18
1399,14.3,56,41,23,11,14,Thu,18
452,2.06,56,56,11,11,15,Fri,18
1433,8.18,56,28,11,11,15,Fri,18
1610,13.7,56,8,12,11,15,Fri,18
2635,16.0,56,5,12,11,15,Fri,18
1739,13.27,56,8,13,11,15,Fri,18
5546,13.87,56,32,14,11,15,Fri,18
1664,11.16,56,32,15,11,15,Fri,18
1961,10.71,56,28,18,11,15,Fri,18
2015,13.0,56,8,18,11,15,Fri,18
1525,12.86,56,8,20,11,15,Fri,18
