secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1576,15.26,6,76,7,9,7,Sat,16
470,1.71,6,6,8,9,7,Sat,16
282,2.22,6,7,8,9,7,Sat,16
142,0.51,6,6,9,9,7,Sat,16
1578,9.46,6,27,10,9,7,Sat,16
1013,3.03,6,8,11,9,7,Sat,16
544,1.34,6,6,11,9,7,Sat,16
438,0.71,6,6,12,9,7,Sat,16
660,1.59,6,6,12,9,7,Sat,16
618,1.33,6,32,12,9,7,Sat,16
388,1.48,6,7,13,9,7,Sat,16
1516,4.52,6,32,13,9,7,Sat,16
1932,6.74,6,24,13,9,7,Sat,16
380,0.78,6,6,14,9,7,Sat,16
367,0.88,6,6,15,9,7,Sat,16
525,3.23,6,6,15,9,7,Sat,16
662,1.21,6,7,16,9,7,Sat,16
255,0.81,6,6,16,9,7,Sat,16
305,0.73,6,6,16,9,7,Sat,16
1038,4.1,6,8,17,9,7,Sat,16
270,0.98,6,7,17,9,7,Sat,16
473,3.01,6,8,17,9,7,Sat,16
520,3.8,6,77,17,9,7,Sat,16
834,5.21,6,8,18,9,7,Sat,16
510,1.5,6,5,19,9,7,Sat,16
1819,11.06,6,60,19,9,7,Sat,16
405,1.1,6,5,19,9,7,Sat,16
515,2.15,6,4,20,9,7,Sat,16
881,5.44,6,8,21,9,7,Sat,16
1181,5.93,6,32,22,9,7,Sat,16
937,5.88,6,8,22,9,7,Sat,16
247,0.8,6,6,22,9,7,Sat,16
447,1.39,6,6,22,9,7,Sat,16
386,1.35,6,3,22,9,7,Sat,16
738,4.34,6,77,22,9,7,Sat,16
826,4.0,6,7,22,9,7,Sat,16
419,1.24,6,6,22,9,7,Sat,16
1332,5.11,6,32,23,9,7,Sat,16
1696,4.82,6,8,23,9,7,Sat,16
289,1.21,6,3,23,9,7,Sat,16
602,2.25,6,3,0,9,8,Sun,16
641,1.67,6,7,0,9,8,Sun,16
548,4.52,6,8,0,9,8,Sun,16
834,3.03,6,6,0,9,8,Sun,16
632,2.54,6,7,0,9,8,Sun,16
382,1.01,6,7,0,9,8,Sun,16
1355,10.79,6,35,1,9,8,Sun,16
1679,7.84,6,7,1,9,8,Sun,16
1834,18.92,6,65,1,9,8,Sun,16
772,3.56,6,7,1,9,8,Sun,16
606,2.34,6,4,1,9,8,Sun,16
1120,6.14,6,8,2,9,8,Sun,16
805,3.76,6,24,2,9,8,Sun,16
534,4.89,6,8,2,9,8,Sun,16
529,3.23,6,8,3,9,8,Sun,16
1929,9.79,6,25,3,9,8,Sun,16
783,5.28,6,2,3,9,8,Sun,16
867,6.89,6,32,3,9,8,Sun,16
788,3.71,6,77,6,9,8,Sun,16
875,4.91,6,6,9,9,8,Sun,16
535,2.83,6,6,9,9,8,Sun,16
380,1.07,6,6,9,9,8,Sun,16
652,4.37,6,8,9,9,8,Sun,16
643,4.2,6,8,10,9,8,Sun,16
1195,4.73,6,22,11,9,8,Sun,16
976,3.26,6,8,11,9,8,Sun,16
1923,16.48,6,56,11,9,8,Sun,16
1023,6.71,6,28,12,9,8,Sun,16
2290,14.98,6,76,13,9,8,Sun,16
277,0.65,6,7,14,9,8,Sun,16
671,1.86,6,6,15,9,8,Sun,16
340,0.86,6,6,15,9,8,Sun,16
749,3.01,6,8,17,9,8,Sun,16
771,4.59,6,8,17,9,8,Sun,16
1021,5.06,6,8,17,9,8,Sun,16
907,3.95,6,32,17,9,8,Sun,16
1142,6.08,6,32,18,9,8,Sun,16
931,6.24,6,28,20,9,8,Sun,16
379,0.6,6,6,20,9,8,Sun,16
352,1.5,6,6,21,9,8,Sun,16
191,0.82,6,7,22,9,8,Sun,16
880,5.32,6,32,22,9,8,Sun,16
197,0.91,6,3,23,9,8,Sun,16
206,0.82,6,6,5,9,9,Mon,16
337,1.74,6,77,5,9,9,Mon,16
579,3.41,6,8,7,9,9,Mon,16
2718,18.46,6,56,7,9,9,Mon,16
638,1.8,6,6,7,9,9,Mon,16
1809,4.25,6,32,7,9,9,Mon,16
1561,2.88,6,7,8,9,9,Mon,16
1611,6.66,6,32,8,9,9,Mon,16
386,0.91,6,6,8,9,9,Mon,16
313,0.88,6,6,8,9,9,Mon,16
1064,4.24,6,8,9,9,9,Mon,16
1516,5.44,6,32,9,9,9,Mon,16
1759,6.69,6,31,9,9,9,Mon,16
1134,5.51,6,6,10,9,9,Mon,16
2039,15.52,6,76,11,9,9,Mon,16
159,0.74,6,6,11,9,9,Mon,16
604,3.24,6,8,11,9,9,Mon,16
577,1.93,6,6,11,9,9,Mon,16
2001,15.27,6,76,11,9,9,Mon,16
1058,2.24,6,6,12,9,9,Mon,16
625,1.87,6,6,12,9,9,Mon,16
301,0.8,6,6,13,9,9,Mon,16
1044,3.57,6,6,13,9,9,Mon,16
742,1.86,6,6,13,9,9,Mon,16
319,0.72,6,28,13,9,9,Mon,16
263,0.81,6,6,14,9,9,Mon,16
261,1.22,6,3,14,9,9,Mon,16
612,3.87,6,32,14,9,9,Mon,16
1252,6.93,6,32,14,9,9,Mon,16
424,1.69,6,6,14,9,9,Mon,16
1636,5.58,6,34,16,9,9,Mon,16
424,1.01,6,6,16,9,9,Mon,16
472,1.34,6,6,17,9,9,Mon,16
205,0.76,6,6,17,9,9,Mon,16
413,0.89,6,6,17,9,9,Mon,16
751,4.87,6,8,19,9,9,Mon,16
1123,7.53,6,33,20,9,9,Mon,16
288,1.3,6,3,20,9,9,Mon,16
870,5.29,6,8,21,9,9,Mon,16
224,1.0,6,6,22,9,9,Mon,16
521,2.01,6,3,22,9,9,Mon,16
971,6.77,6,2,22,9,9,Mon,16
1101,7.26,6,32,22,9,9,Mon,16
395,0.92,6,6,0,9,10,Tue,16
1629,16.26,6,56,6,9,10,Tue,16
1438,6.15,6,32,7,9,10,Tue,16
424,1.46,6,6,7,9,10,Tue,16
1482,7.52,6,28,7,9,10,Tue,16
613,1.7,6,6,7,9,10,Tue,16
592,1.81,6,6,7,9,10,Tue,16
1507,3.9,6,32,7,9,10,Tue,16
1451,5.56,6,32,7,9,10,Tue,16
1163,2.97,6,8,8,9,10,Tue,16
1266,3.68,6,8,8,9,10,Tue,16
1019,3.69,6,8,8,9,10,Tue,16
1889,4.73,6,32,8,9,10,Tue,16
687,2.68,6,8,8,9,10,Tue,16
1480,4.11,6,8,8,9,10,Tue,16
1074,4.54,6,32,9,9,10,Tue,16
1389,6.08,6,32,9,9,10,Tue,16
984,2.19,6,6,9,9,10,Tue,16
1377,4.4,6,8,9,9,10,Tue,16
655,4.43,6,6,9,9,10,Tue,16
459,1.53,6,6,10,9,10,Tue,16
369,1.91,6,6,10,9,10,Tue,16
688,4.36,6,32,12,9,10,Tue,16
714,1.75,6,7,12,9,10,Tue,16
447,3.24,6,77,12,9,10,Tue,16
1307,9.47,6,28,13,9,10,Tue,16
806,5.84,6,8,13,9,10,Tue,16
768,2.73,6,3,13,9,10,Tue,16
1630,5.12,6,21,13,9,10,Tue,16
1121,4.0,6,28,13,9,10,Tue,16
550,2.62,6,6,14,9,10,Tue,16
387,1.29,6,6,14,9,10,Tue,16
1154,2.77,6,7,14,9,10,Tue,16
422,3.69,6,77,14,9,10,Tue,16
348,0.58,6,6,14,9,10,Tue,16
687,4.61,6,8,15,9,10,Tue,16
508,2.63,6,3,17,9,10,Tue,16
507,0.9,6,6,17,9,10,Tue,16
383,0.78,6,6,17,9,10,Tue,16
493,2.44,6,8,17,9,10,Tue,16
319,0.67,6,6,17,9,10,Tue,16
198,0.68,6,3,18,9,10,Tue,16
588,1.31,6,6,18,9,10,Tue,16
831,1.33,6,8,18,9,10,Tue,16
614,3.45,6,8,18,9,10,Tue,16
215,0.58,6,7,18,9,10,Tue,16
342,0.63,6,7,19,9,10,Tue,16
759,4.78,6,8,19,9,10,Tue,16
243,0.63,6,7,22,9,10,Tue,16
758,4.0,6,24,0,9,11,Wed,16
505,2.5,6,22,0,9,11,Wed,16
728,2.51,6,6,6,9,11,Wed,16
3731,17.02,6,76,7,9,11,Wed,16
152,0.57,6,6,7,9,11,Wed,16
106,0.61,6,3,7,9,11,Wed,16
1764,6.97,6,32,7,9,11,Wed,16
1820,4.55,6,28,7,9,11,Wed,16
437,1.75,6,6,7,9,11,Wed,16
548,1.74,6,6,8,9,11,Wed,16
1248,5.11,6,32,8,9,11,Wed,16
999,2.69,6,8,8,9,11,Wed,16
1622,7.25,6,33,8,9,11,Wed,16
447,1.73,6,6,9,9,11,Wed,16
1333,5.51,6,32,9,9,11,Wed,16
711,2.76,6,8,9,9,11,Wed,16
505,2.71,6,8,9,9,11,Wed,16
560,1.95,6,6,9,9,11,Wed,16
626,2.04,6,24,9,9,11,Wed,16
808,2.38,6,6,9,9,11,Wed,16
810,2.96,6,8,10,9,11,Wed,16
592,3.31,6,8,10,9,11,Wed,16
408,1.08,6,6,10,9,11,Wed,16
424,2.64,6,8,11,9,11,Wed,16
642,3.19,6,6,11,9,11,Wed,16
844,4.75,6,8,11,9,11,Wed,16
2192,16.18,6,76,12,9,11,Wed,16
1106,10.42,6,41,12,9,11,Wed,16
812,4.57,6,8,13,9,11,Wed,16
1172,5.42,6,6,15,9,11,Wed,16
175,0.57,6,6,15,9,11,Wed,16
717,1.91,6,6,16,9,11,Wed,16
218,0.63,6,6,16,9,11,Wed,16
825,2.92,6,6,16,9,11,Wed,16
1250,4.84,6,8,17,9,11,Wed,16
812,1.49,6,32,17,9,11,Wed,16
273,0.79,6,6,17,9,11,Wed,16
611,2.95,6,8,19,9,11,Wed,16
385,1.07,6,32,20,9,11,Wed,16
688,1.69,6,3,21,9,11,Wed,16
697,2.4,6,3,21,9,11,Wed,16
414,1.22,6,6,22,9,11,Wed,16
288,0.7,6,8,22,9,11,Wed,16
818,3.59,6,77,22,9,11,Wed,16
2729,15.36,6,76,6,9,12,Thu,16
792,3.02,6,24,6,9,12,Thu,16
1334,7.14,6,32,7,9,12,Thu,16
893,3.36,6,8,7,9,12,Thu,16
781,5.7,6,32,7,9,12,Thu,16
537,1.77,6,28,7,9,12,Thu,16
1102,4.01,6,28,7,9,12,Thu,16
3261,17.52,6,56,7,9,12,Thu,16
562,0.92,6,6,7,9,12,Thu,16
1809,7.0,6,32,7,9,12,Thu,16
2625,5.62,6,32,7,9,12,Thu,16
560,1.46,6,7,7,9,12,Thu,16
1698,4.45,6,8,7,9,12,Thu,16
1466,5.78,6,32,8,9,12,Thu,16
1172,5.09,6,32,8,9,12,Thu,16
1723,3.74,6,8,8,9,12,Thu,16
1179,3.61,6,8,8,9,12,Thu,16
1908,5.58,6,32,8,9,12,Thu,16
1526,5.21,6,32,8,9,12,Thu,16
610,1.44,6,7,8,9,12,Thu,16
1528,5.97,6,32,9,9,12,Thu,16
1355,3.32,6,8,9,9,12,Thu,16
1381,4.22,6,8,9,9,12,Thu,16
1127,4.68,6,32,9,9,12,Thu,16
1930,5.28,6,8,9,9,12,Thu,16
610,2.64,6,8,9,9,12,Thu,16
1046,4.05,6,8,9,9,12,Thu,16
1181,7.02,6,28,9,9,12,Thu,16
380,1.06,6,3,9,9,12,Thu,16
774,2.64,6,7,10,9,12,Thu,16
1040,5.46,6,32,10,9,12,Thu,16
437,1.36,6,6,10,9,12,Thu,16
357,1.26,6,7,10,9,12,Thu,16
1165,2.14,6,6,10,9,12,Thu,16
331,0.74,6,6,11,9,12,Thu,16
270,0.73,6,6,11,9,12,Thu,16
816,1.46,6,32,11,9,12,Thu,16
2506,14.72,6,76,12,9,12,Thu,16
561,3.98,6,8,13,9,12,Thu,16
923,4.16,6,2,13,9,12,Thu,16
849,2.94,6,7,14,9,12,Thu,16
1014,3.54,6,32,14,9,12,Thu,16
649,2.75,6,3,14,9,12,Thu,16
301,1.13,6,6,15,9,12,Thu,16
384,1.27,6,8,16,9,12,Thu,16
3708,1.81,6,3,16,9,12,Thu,16
259,0.59,6,6,16,9,12,Thu,16
405,1.23,6,6,17,9,12,Thu,16
751,1.92,6,8,17,9,12,Thu,16
1179,2.82,6,4,17,9,12,Thu,16
895,1.92,6,6,17,9,12,Thu,16
188,0.66,6,6,17,9,12,Thu,16
412,1.57,6,7,18,9,12,Thu,16
882,2.01,6,6,18,9,12,Thu,16
225,0.54,6,6,18,9,12,Thu,16
1140,4.97,6,32,18,9,12,Thu,16
355,1.05,6,6,18,9,12,Thu,16
1282,6.23,6,8,18,9,12,Thu,16
507,1.73,6,7,19,9,12,Thu,16
317,1.05,6,6,19,9,12,Thu,16
564,1.61,6,8,19,9,12,Thu,16
655,2.46,6,6,20,9,12,Thu,16
289,0.94,6,6,22,9,12,Thu,16
265,0.99,6,6,22,9,12,Thu,16
863,3.82,6,4,22,9,12,Thu,16
297,1.28,6,3,23,9,12,Thu,16
176,0.66,6,7,1,9,13,Fri,16
316,1.03,6,6,1,9,13,Fri,16
819,5.23,6,32,1,9,13,Fri,16
419,1.62,6,6,2,9,13,Fri,16
930,8.27,6,6,3,9,13,Fri,16
1643,18.38,6,6,4,9,13,Fri,16
1853,13.93,6,76,5,9,13,Fri,16
2192,15.05,6,6,5,9,13,Fri,16
2552,15.04,6,76,5,9,13,Fri,16
2728,15.39,6,76,6,9,13,Fri,16
743,6.37,6,32,7,9,13,Fri,16
338,1.24,6,6,7,9,13,Fri,16
1506,7.34,6,28,7,9,13,Fri,16
1872,5.69,6,8,7,9,13,Fri,16
795,3.14,6,4,7,9,13,Fri,16
2311,5.32,6,28,8,9,13,Fri,16
715,0.85,6,6,8,9,13,Fri,16
1423,3.92,6,32,8,9,13,Fri,16
1760,6.25,6,6,8,9,13,Fri,16
1817,4.85,6,32,8,9,13,Fri,16
1552,5.39,6,32,8,9,13,Fri,16
2800,15.87,6,76,8,9,13,Fri,16
2090,5.9,6,32,8,9,13,Fri,16
1155,4.04,6,16,8,9,13,Fri,16
495,1.22,6,32,8,9,13,Fri,16
1076,4.13,6,16,8,9,13,Fri,16
1121,2.97,6,8,8,9,13,Fri,16
1565,6.54,6,28,9,9,13,Fri,16
1526,6.02,6,32,9,9,13,Fri,16
857,3.05,6,8,9,9,13,Fri,16
951,4.22,6,32,9,9,13,Fri,16
1179,4.0,6,32,9,9,13,Fri,16
1075,3.26,6,8,9,9,13,Fri,16
505,3.55,6,8,9,9,13,Fri,16
845,4.17,6,32,9,9,13,Fri,16
377,2.61,6,8,10,9,13,Fri,16
856,4.85,6,32,10,9,13,Fri,16
960,5.72,6,32,10,9,13,Fri,16
595,1.38,6,6,11,9,13,Fri,16
610,1.68,6,7,11,9,13,Fri,16
765,2.68,6,8,12,9,13,Fri,16
854,2.24,6,6,12,9,13,Fri,16
438,1.46,6,6,13,9,13,Fri,16
1039,3.9,6,3,13,9,13,Fri,16
1760,8.59,6,28,14,9,13,Fri,16
1313,4.13,6,8,14,9,13,Fri,16
830,1.09,6,6,15,9,13,Fri,16
1698,4.79,6,24,15,9,13,Fri,16
2315,6.23,6,22,15,9,13,Fri,16
2050,6.26,6,32,15,9,13,Fri,16
274,0.58,6,6,15,9,13,Fri,16
1132,4.44,6,3,15,9,13,Fri,16
397,1.18,6,6,16,9,13,Fri,16
1100,3.54,6,8,16,9,13,Fri,16
298,0.89,6,6,17,9,13,Fri,16
1120,2.66,6,22,17,9,13,Fri,16
575,1.56,6,5,17,9,13,Fri,16
287,0.85,6,6,17,9,13,Fri,16
1981,6.2,6,32,17,9,13,Fri,16
1925,5.42,6,8,17,9,13,Fri,16
2343,6.35,6,32,17,9,13,Fri,16
392,0.99,6,3,17,9,13,Fri,16
577,2.03,6,3,17,9,13,Fri,16
1401,4.25,6,8,17,9,13,Fri,16
1061,2.73,6,3,17,9,13,Fri,16
3703,8.52,6,28,17,9,13,Fri,16
2229,7.86,6,28,17,9,13,Fri,16
1017,2.46,6,22,17,9,13,Fri,16
354,1.36,6,6,17,9,13,Fri,16
1249,3.63,6,32,17,9,13,Fri,16
1324,3.96,6,16,18,9,13,Fri,16
1239,4.57,6,8,18,9,13,Fri,16
880,3.88,6,8,18,9,13,Fri,16
2772,13.2,6,6,18,9,13,Fri,16
570,1.68,6,3,18,9,13,Fri,16
710,2.45,6,3,18,9,13,Fri,16
1923,7.24,6,33,18,9,13,Fri,16
292,0.79,6,6,18,9,13,Fri,16
1000,4.88,6,8,18,9,13,Fri,16
2334,6.7,6,28,18,9,13,Fri,16
1809,6.98,6,6,18,9,13,Fri,16
1014,3.32,6,24,18,9,13,Fri,16
845,2.81,6,22,18,9,13,Fri,16
1561,4.75,6,8,18,9,13,Fri,16
1280,3.9,6,7,18,9,13,Fri,16
620,1.87,6,5,18,9,13,Fri,16
495,1.52,6,7,18,9,13,Fri,16
1603,5.82,6,32,18,9,13,Fri,16
932,4.36,6,8,18,9,13,Fri,16
1611,3.89,6,8,19,9,13,Fri,16
799,2.68,6,7,19,9,13,Fri,16
2762,2.3,6,6,19,9,13,Fri,16
1664,4.57,6,8,19,9,13,Fri,16
2441,4.16,6,77,19,9,13,Fri,16
1504,3.77,6,24,19,9,13,Fri,16
1031,2.45,6,7,19,9,13,Fri,16
1295,4.34,6,8,19,9,13,Fri,16
2013,6.99,6,24,19,9,13,Fri,16
1268,5.74,6,6,19,9,13,Fri,16
1532,4.78,6,8,19,9,13,Fri,16
307,0.73,6,6,19,9,13,Fri,16
1707,6.31,6,32,19,9,13,Fri,16
965,2.45,6,7,20,9,13,Fri,16
322,1.05,6,6,20,9,13,Fri,16
1171,3.41,6,77,20,9,13,Fri,16
851,1.93,6,6,20,9,13,Fri,16
731,1.53,6,7,20,9,13,Fri,16
557,1.56,6,7,20,9,13,Fri,16
754,2.43,6,5,20,9,13,Fri,16
407,1.09,6,6,20,9,13,Fri,16
443,1.75,6,5,20,9,13,Fri,16
876,5.14,6,8,20,9,13,Fri,16
509,1.67,6,3,20,9,13,Fri,16
727,1.47,6,7,20,9,13,Fri,16
987,3.19,6,22,20,9,13,Fri,16
1321,6.35,6,32,20,9,13,Fri,16
1518,10.42,6,33,20,9,13,Fri,16
1109,4.81,6,8,20,9,13,Fri,16
1254,6.58,6,8,20,9,13,Fri,16
367,0.96,6,3,20,9,13,Fri,16
1036,4.63,6,8,20,9,13,Fri,16
638,2.48,6,4,20,9,13,Fri,16
230,0.92,6,6,21,9,13,Fri,16
416,1.28,6,6,21,9,13,Fri,16
802,2.92,6,21,21,9,13,Fri,16
1230,6.06,6,32,21,9,13,Fri,16
1234,5.78,6,8,21,9,13,Fri,16
1197,3.99,6,6,21,9,13,Fri,16
1562,5.27,6,28,21,9,13,Fri,16
167,0.53,6,6,21,9,13,Fri,16
576,1.7,6,5,21,9,13,Fri,16
1060,5.31,6,8,21,9,13,Fri,16
1061,5.88,6,32,21,9,13,Fri,16
1061,4.75,6,24,21,9,13,Fri,16
1372,6.8,6,32,21,9,13,Fri,16
813,2.84,6,8,21,9,13,Fri,16
258,0.76,6,6,22,9,13,Fri,16
472,1.39,6,7,22,9,13,Fri,16
805,2.53,6,5,22,9,13,Fri,16
420,0.92,6,6,22,9,13,Fri,16
1291,5.06,6,8,22,9,13,Fri,16
1028,4.62,6,16,22,9,13,Fri,16
293,0.5,6,6,22,9,13,Fri,16
626,2.12,6,5,22,9,13,Fri,16
723,4.03,6,8,22,9,13,Fri,16
646,1.93,6,7,22,9,13,Fri,16
806,3.31,6,7,22,9,13,Fri,16
902,4.02,6,8,22,9,13,Fri,16
1313,5.19,6,8,23,9,13,Fri,16
1128,4.56,6,8,23,9,13,Fri,16
649,2.45,6,4,23,9,13,Fri,16
314,0.69,6,6,23,9,13,Fri,16
438,1.97,6,16,23,9,13,Fri,16
399,1.62,6,5,23,9,13,Fri,16
1027,3.37,6,24,23,9,13,Fri,16
1015,4.02,6,16,23,9,13,Fri,16
967,3.58,6,1,23,9,13,Fri,16
371,1.14,6,6,23,9,13,Fri,16
902,4.29,6,16,0,9,14,Sat,16
946,3.69,6,22,0,9,14,Sat,16
786,3.87,6,8,0,9,14,Sat,16
980,5.45,6,1,0,9,14,Sat,16
281,1.06,6,3,0,9,14,Sat,16
946,4.04,6,16,1,9,14,Sat,16
717,3.06,6,21,1,9,14,Sat,16
330,1.33,6,7,1,9,14,Sat,16
1313,5.35,6,24,1,9,14,Sat,16
872,2.66,6,8,2,9,14,Sat,16
380,1.78,6,6,2,9,14,Sat,16
322,1.17,6,7,3,9,14,Sat,16
309,1.19,6,6,3,9,14,Sat,16
257,0.98,6,6,3,9,14,Sat,16
153,0.53,6,6,3,9,14,Sat,16
190,0.77,6,6,3,9,14,Sat,16
287,0.83,6,3,3,9,14,Sat,16
337,1.43,6,6,3,9,14,Sat,16
225,0.96,6,6,4,9,14,Sat,16
172,0.58,6,6,4,9,14,Sat,16
217,0.89,6,6,6,9,14,Sat,16
837,5.94,6,28,7,9,14,Sat,16
416,1.48,6,6,8,9,14,Sat,16
327,2.52,6,8,8,9,14,Sat,16
646,2.48,6,7,8,9,14,Sat,16
429,2.31,6,7,8,9,14,Sat,16
874,5.47,6,2,8,9,14,Sat,16
526,3.77,6,8,9,9,14,Sat,16
439,2.93,6,8,9,9,14,Sat,16
1139,5.55,6,8,10,9,14,Sat,16
1550,7.39,6,28,10,9,14,Sat,16
804,3.74,6,8,11,9,14,Sat,16
754,3.07,6,8,11,9,14,Sat,16
798,1.93,6,7,12,9,14,Sat,16
600,1.37,6,6,12,9,14,Sat,16
2242,7.37,6,15,13,9,14,Sat,16
640,3.56,6,8,13,9,14,Sat,16
1092,4.36,6,32,13,9,14,Sat,16
758,1.6,6,7,14,9,14,Sat,16
1546,4.03,6,21,14,9,14,Sat,16
510,1.75,6,7,14,9,14,Sat,16
496,3.15,6,8,15,9,14,Sat,16
1939,5.48,6,8,15,9,14,Sat,16
234,0.6,6,6,15,9,14,Sat,16
1705,4.32,6,22,15,9,14,Sat,16
349,1.48,6,3,15,9,14,Sat,16
950,3.59,6,8,15,9,14,Sat,16
1819,7.12,6,32,15,9,14,Sat,16
4181,4.28,6,22,15,9,14,Sat,16
1461,5.08,6,32,16,9,14,Sat,16
1625,6.99,6,32,16,9,14,Sat,16
1681,6.55,6,32,16,9,14,Sat,16
1641,4.09,6,24,16,9,14,Sat,16
1144,4.54,6,8,16,9,14,Sat,16
1244,2.82,6,22,16,9,14,Sat,16
961,4.16,6,16,16,9,14,Sat,16
1923,12.03,6,29,16,9,14,Sat,16
1215,2.16,6,6,16,9,14,Sat,16
2105,12.17,6,41,16,9,14,Sat,16
451,1.54,6,3,16,9,14,Sat,16
1807,6.43,6,32,16,9,14,Sat,16
450,1.01,6,6,16,9,14,Sat,16
273,0.55,6,6,16,9,14,Sat,16
1887,6.08,6,8,16,9,14,Sat,16
1675,7.74,6,24,16,9,14,Sat,16
212,0.92,6,3,16,9,14,Sat,16
315,0.92,6,3,16,9,14,Sat,16
1583,5.52,6,8,17,9,14,Sat,16
1472,5.59,6,28,17,9,14,Sat,16
991,2.9,6,8,17,9,14,Sat,16
1236,4.87,6,8,17,9,14,Sat,16
435,1.0,6,5,17,9,14,Sat,16
1415,3.48,6,24,17,9,14,Sat,16
1286,5.22,6,8,17,9,14,Sat,16
1522,4.27,6,8,17,9,14,Sat,16
1004,2.84,6,8,17,9,14,Sat,16
585,1.57,6,7,17,9,14,Sat,16
1234,4.63,6,32,17,9,14,Sat,16
549,1.72,6,7,17,9,14,Sat,16
1525,2.47,6,22,17,9,14,Sat,16
1910,5.21,6,6,17,9,14,Sat,16
723,3.25,6,8,17,9,14,Sat,16
452,0.78,6,6,17,9,14,Sat,16
736,1.81,6,3,17,9,14,Sat,16
2245,8.02,6,33,17,9,14,Sat,16
2058,7.96,6,32,17,9,14,Sat,16
1325,4.82,6,8,17,9,14,Sat,16
739,1.37,6,3,17,9,14,Sat,16
920,2.38,6,5,17,9,14,Sat,16
507,1.38,6,5,18,9,14,Sat,16
468,1.31,6,7,18,9,14,Sat,16
1671,5.64,6,28,18,9,14,Sat,16
950,0.94,6,8,18,9,14,Sat,16
1164,5.18,6,8,18,9,14,Sat,16
1074,3.89,6,8,18,9,14,Sat,16
1209,2.76,6,7,18,9,14,Sat,16
856,2.65,6,7,18,9,14,Sat,16
2223,7.66,6,28,18,9,14,Sat,16
1642,5.22,6,8,18,9,14,Sat,16
1987,8.71,6,28,18,9,14,Sat,16
1704,7.62,6,32,18,9,14,Sat,16
261,1.09,6,7,18,9,14,Sat,16
1829,4.3,6,8,18,9,14,Sat,16
1826,5.32,6,8,18,9,14,Sat,16
1647,4.66,6,8,18,9,14,Sat,16
1541,8.06,6,28,18,9,14,Sat,16
313,1.4,6,6,18,9,14,Sat,16
1538,5.42,6,24,18,9,14,Sat,16
832,2.34,6,6,18,9,14,Sat,16
675,2.04,6,5,19,9,14,Sat,16
335,1.03,6,6,19,9,14,Sat,16
1038,4.26,6,6,19,9,14,Sat,16
2182,14.4,6,76,19,9,14,Sat,16
759,3.21,6,8,19,9,14,Sat,16
243,0.52,6,6,19,9,14,Sat,16
309,2.14,6,8,19,9,14,Sat,16
267,0.54,6,7,19,9,14,Sat,16
358,0.86,6,6,19,9,14,Sat,16
368,1.33,6,7,19,9,14,Sat,16
1010,4.52,6,6,19,9,14,Sat,16
632,2.15,6,6,19,9,14,Sat,16
757,4.04,6,77,19,9,14,Sat,16
1183,4.03,6,24,19,9,14,Sat,16
1718,5.01,6,28,20,9,14,Sat,16
1092,4.63,6,8,20,9,14,Sat,16
1886,6.1,6,32,20,9,14,Sat,16
952,4.44,6,8,20,9,14,Sat,16
353,1.37,6,6,20,9,14,Sat,16
340,0.59,6,6,20,9,14,Sat,16
398,1.43,6,6,20,9,14,Sat,16
523,1.83,6,7,21,9,14,Sat,16
129,0.5,6,6,21,9,14,Sat,16
610,1.93,6,7,21,9,14,Sat,16
413,1.53,6,7,21,9,14,Sat,16
1082,3.73,6,8,21,9,14,Sat,16
539,2.43,6,22,21,9,14,Sat,16
416,1.24,6,6,21,9,14,Sat,16
665,2.17,6,6,21,9,14,Sat,16
939,3.59,6,8,21,9,14,Sat,16
1137,4.13,6,24,21,9,14,Sat,16
2128,7.0,6,32,22,9,14,Sat,16
317,1.01,6,6,22,9,14,Sat,16
1366,4.47,6,24,22,9,14,Sat,16
530,1.56,6,7,22,9,14,Sat,16
579,2.41,6,6,22,9,14,Sat,16
1072,5.45,6,8,22,9,14,Sat,16
284,0.9,6,6,22,9,14,Sat,16
1699,6.22,6,24,23,9,14,Sat,16
219,0.74,6,3,23,9,14,Sat,16
1696,7.99,6,28,23,9,14,Sat,16
457,3.7,6,6,23,9,14,Sat,16
367,1.31,6,6,23,9,14,Sat,16
971,4.17,6,21,23,9,14,Sat,16
389,1.42,6,6,0,9,15,Sun,16
271,1.01,6,5,1,9,15,Sun,16
258,0.5,6,6,1,9,15,Sun,16
411,1.24,6,6,1,9,15,Sun,16
1137,4.88,6,24,2,9,15,Sun,16
358,1.63,6,3,4,9,15,Sun,16
280,0.78,6,6,4,9,15,Sun,16
678,2.17,6,3,4,9,15,Sun,16
753,3.07,6,3,4,9,15,Sun,16
1371,15.48,6,76,6,9,15,Sun,16
686,4.68,6,8,7,9,15,Sun,16
998,6.6,6,32,9,9,15,Sun,16
435,1.66,6,6,9,9,15,Sun,16
257,1.09,6,7,10,9,15,Sun,16
2358,12.07,6,40,10,9,15,Sun,16
775,2.31,6,8,10,9,15,Sun,16
337,1.16,6,7,10,9,15,Sun,16
519,1.61,6,7,10,9,15,Sun,16
523,1.61,6,3,11,9,15,Sun,16
471,1.27,6,6,11,9,15,Sun,16
349,0.68,6,7,11,9,15,Sun,16
312,0.93,6,6,11,9,15,Sun,16
910,2.97,6,8,11,9,15,Sun,16
790,2.43,6,4,12,9,15,Sun,16
831,2.47,6,22,12,9,15,Sun,16
1099,5.45,6,32,12,9,15,Sun,16
709,4.28,6,6,13,9,15,Sun,16
448,0.69,6,6,13,9,15,Sun,16
