secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,4.18,33,8,15,11,12,Tue,14
1077,2.3,33,31,15,11,12,Tue,14
452,1.85,33,32,15,11,12,Tue,14
1005,3.5,33,28,15,11,12,Tue,14
629,1.94,33,32,15,11,12,Tue,14
354,1.25,33,33,15,11,12,Tue,14
792,2.6,33,32,15,11,12,Tue,14
785,2.7,33,32,15,11,12,Tue,14
885,2.92,33,28,15,11,12,Tue,14
2676,9.8,33,56,15,11,12,Tue,14
1220,3.1,33,28,16,11,12,Tue,14
1080,3.3,33,8,16,11,12,Tue,14
1038,2.9,33,28,16,11,12,Tue,14
1033,3.3,33,32,16,11,12,Tue,14
918,2.8,33,28,16,11,12,Tue,14
572,2.26,33,32,16,11,12,Tue,14
3541,21.3,33,76,16,11,12,Tue,14
827,2.39,33,32,16,11,12,Tue,14
1337,3.1,33,8,16,11,12,Tue,14
1626,3.99,33,8,16,11,12,Tue,14
1225,3.1,33,8,16,11,12,Tue,14
1336,3.04,33,32,16,11,12,Tue,14
1409,3.5,33,8,16,11,12,Tue,14
1370,7.1,33,42,17,11,12,Tue,14
1884,9.7,33,56,17,11,12,Tue,14
1412,3.35,33,8,17,11,12,Tue,14
1513,3.1,33,8,17,11,12,Tue,14
1020,2.91,33,28,17,11,12,Tue,14
2315,4.08,33,8,17,11,12,Tue,14
2291,4.2,33,8,17,11,12,Tue,14
970,1.5,33,33,17,11,12,Tue,14
1699,3.42,33,8,17,11,12,Tue,14
1271,2.9,33,8,17,11,12,Tue,14
1920,2.9,33,8,17,11,12,Tue,14
969,1.03,33,28,17,11,12,Tue,14
2157,10.48,33,5,18,11,12,Tue,14
1786,3.6,33,8,18,11,12,Tue,14
1288,2.97,33,8,18,11,12,Tue,14
1243,3.28,33,32,18,11,12,Tue,14
1191,3.5,33,8,18,11,12,Tue,14
790,2.95,33,32,18,11,12,Tue,14
2508,7.7,33,7,18,11,12,Tue,14
1233,3.4,33,8,18,11,12,Tue,14
838,3.3,33,8,18,11,12,Tue,14
364,1.54,33,32,19,11,12,Tue,14
796,2.84,33,8,19,11,12,Tue,14
794,2.8,33,32,20,11,12,Tue,14
595,2.34,33,33,0,11,13,Wed,14
357,1.28,33,32,8,11,13,Wed,14
915,1.95,33,32,8,11,13,Wed,14
476,1.3,33,32,8,11,13,Wed,14
1074,1.45,33,32,8,11,13,Wed,14
1000,2.4,33,8,8,11,13,Wed,14
312,1.13,33,34,8,11,13,Wed,14
1071,2.85,33,32,9,11,13,Wed,14
1319,3.41,33,8,9,11,13,Wed,14
458,1.5,33,32,10,11,13,Wed,14
1040,2.5,33,32,10,11,13,Wed,14
470,1.9,33,32,11,11,13,Wed,14
2147,20.12,33,76,11,11,13,Wed,14
371,1.75,33,32,11,11,13,Wed,14
1311,9.92,33,56,11,11,13,Wed,14
1014,2.68,33,32,11,11,13,Wed,14
2155,21.8,33,76,11,11,13,Wed,14
654,3.21,33,8,11,11,13,Wed,14
1123,10.2,33,56,12,11,13,Wed,14
375,1.31,33,32,12,11,13,Wed,14
694,2.94,33,8,12,11,13,Wed,14
803,3.13,33,32,12,11,13,Wed,14
2168,20.92,33,76,12,11,13,Wed,14
1088,9.72,33,56,12,11,13,Wed,14
872,3.08,33,8,12,11,13,Wed,14
2396,20.8,33,76,12,11,13,Wed,14
741,3.02,33,8,12,11,13,Wed,14
273,1.0,33,32,12,11,13,Wed,14
1128,9.96,33,56,12,11,13,Wed,14
866,3.1,33,8,12,11,13,Wed,14
725,2.85,33,32,12,11,13,Wed,14
2066,20.67,33,76,12,11,13,Wed,14
740,2.82,33,32,13,11,13,Wed,14
1331,4.4,33,31,13,11,13,Wed,14
1314,9.6,33,56,13,11,13,Wed,14
683,2.56,33,32,13,11,13,Wed,14
817,3.0,33,32,13,11,13,Wed,14
821,3.18,33,32,13,11,13,Wed,14
532,1.6,33,33,13,11,13,Wed,14
722,3.0,33,28,13,11,13,Wed,14
494,1.2,33,32,13,11,13,Wed,14
2778,20.2,33,76,13,11,13,Wed,14
823,2.8,33,32,13,11,13,Wed,14
967,3.6,33,8,13,11,13,Wed,14
529,2.72,33,32,13,11,13,Wed,14
447,1.51,33,32,13,11,13,Wed,14
495,1.81,33,32,13,11,13,Wed,14
790,2.97,33,28,13,11,13,Wed,14
489,1.8,33,32,14,11,13,Wed,14
784,3.0,33,32,14,11,13,Wed,14
534,1.9,33,32,14,11,13,Wed,14
1006,5.1,33,28,14,11,13,Wed,14
975,3.28,33,28,14,11,13,Wed,14
942,2.9,33,28,14,11,13,Wed,14
1038,3.28,33,8,14,11,13,Wed,14
3255,15.68,33,33,14,11,13,Wed,14
986,3.4,33,8,14,11,13,Wed,14
3510,21.79,33,76,14,11,13,Wed,14
1271,3.76,33,28,14,11,13,Wed,14
945,3.67,33,32,14,11,13,Wed,14
1199,3.72,33,8,14,11,13,Wed,14
3272,20.21,33,76,14,11,13,Wed,14
2992,20.76,33,76,14,11,13,Wed,14
566,1.65,33,32,14,11,13,Wed,14
494,1.1,33,35,14,11,13,Wed,14
951,3.2,33,28,14,11,13,Wed,14
1173,3.2,33,28,14,11,13,Wed,14
600,1.0,33,33,14,11,13,Wed,14
1062,3.4,33,8,14,11,13,Wed,14
3324,12.6,33,56,15,11,13,Wed,14
948,3.34,33,8,15,11,13,Wed,14
788,3.0,33,28,15,11,13,Wed,14
732,2.72,33,28,15,11,13,Wed,14
994,2.8,33,32,15,11,13,Wed,14
2042,9.8,33,56,15,11,13,Wed,14
580,1.71,33,32,15,11,13,Wed,14
1663,8.1,33,6,15,11,13,Wed,14
3538,21.8,33,76,15,11,13,Wed,14
845,2.89,33,28,15,11,13,Wed,14
919,2.99,33,28,15,11,13,Wed,14
874,2.82,33,28,15,11,13,Wed,14
3614,20.16,33,76,15,11,13,Wed,14
3786,20.3,33,76,15,11,13,Wed,14
456,1.1,33,34,15,11,13,Wed,14
1171,3.4,33,8,15,11,13,Wed,14
982,3.03,33,28,15,11,13,Wed,14
466,1.8,33,32,15,11,13,Wed,14
488,1.3,33,33,15,11,13,Wed,14
3303,20.9,33,76,15,11,13,Wed,14
1244,3.7,33,8,16,11,13,Wed,14
1365,3.66,33,28,16,11,13,Wed,14
3595,21.6,33,76,16,11,13,Wed,14
924,2.92,33,32,16,11,13,Wed,14
391,1.5,33,33,16,11,13,Wed,14
562,1.3,33,33,16,11,13,Wed,14
1107,3.0,33,28,16,11,13,Wed,14
1067,3.63,33,8,16,11,13,Wed,14
824,2.3,33,32,16,11,13,Wed,14
981,2.94,33,28,16,11,13,Wed,14
995,3.8,33,39,16,11,13,Wed,14
1571,4.6,33,8,16,11,13,Wed,14
1654,3.8,33,8,16,11,13,Wed,14
477,1.53,33,32,16,11,13,Wed,14
937,3.01,33,8,16,11,13,Wed,14
1109,3.36,33,8,16,11,13,Wed,14
990,2.81,33,32,16,11,13,Wed,14
1017,2.6,33,32,16,11,13,Wed,14
1926,7.62,33,22,16,11,13,Wed,14
834,2.9,33,28,16,11,13,Wed,14
3943,20.69,33,76,16,11,13,Wed,14
3487,20.14,33,76,16,11,13,Wed,14
619,1.91,33,32,17,11,13,Wed,14
1578,3.5,33,8,17,11,13,Wed,14
1399,3.0,33,32,17,11,13,Wed,14
1633,2.9,33,32,17,11,13,Wed,14
620,1.4,33,33,17,11,13,Wed,14
3331,2.5,33,32,17,11,13,Wed,14
1605,3.2,33,8,17,11,13,Wed,14
1473,3.25,33,8,17,11,13,Wed,14
2084,3.2,33,8,17,11,13,Wed,14
2124,4.0,33,8,17,11,13,Wed,14
1240,4.4,33,8,18,11,13,Wed,14
1253,3.1,33,28,18,11,13,Wed,14
2868,11.12,33,56,18,11,13,Wed,14
214,0.8,33,33,18,11,13,Wed,14
1495,3.3,33,8,18,11,13,Wed,14
1130,3.4,33,8,18,11,13,Wed,14
972,3.55,33,8,18,11,13,Wed,14
300,0.8,33,33,18,11,13,Wed,14
826,2.99,33,32,18,11,13,Wed,14
1113,3.1,33,8,18,11,13,Wed,14
795,2.99,33,8,19,11,13,Wed,14
761,3.07,33,8,19,11,13,Wed,14
179,0.72,33,32,19,11,13,Wed,14
484,1.82,33,32,19,11,13,Wed,14
344,1.56,33,32,20,11,13,Wed,14
304,1.0,33,35,20,11,13,Wed,14
342,1.59,33,32,21,11,13,Wed,14
805,2.9,33,8,22,11,13,Wed,14
689,2.3,33,8,22,11,13,Wed,14
4445,22.5,33,76,7,11,14,Thu,14
686,1.49,33,32,7,11,14,Thu,14
927,1.75,33,8,9,11,14,Thu,14
700,1.94,33,32,9,11,14,Thu,14
1216,9.7,33,56,9,11,14,Thu,14
955,2.83,33,32,9,11,14,Thu,14
964,8.4,33,71,10,11,14,Thu,14
2121,20.82,33,76,10,11,14,Thu,14
2605,13.7,33,4,10,11,14,Thu,14
1108,9.7,33,56,10,11,14,Thu,14
977,3.4,33,8,11,11,14,Thu,14
858,4.0,33,8,11,11,14,Thu,14
820,3.1,33,28,11,11,14,Thu,14
2069,21.09,33,76,11,11,14,Thu,14
1657,3.8,33,8,11,11,14,Thu,14
1351,9.7,33,56,11,11,14,Thu,14
400,1.73,33,32,11,11,14,Thu,14
673,2.88,33,32,11,11,14,Thu,14
798,2.89,33,28,11,11,14,Thu,14
759,2.9,33,32,11,11,14,Thu,14
841,4.4,33,8,11,11,14,Thu,14
995,2.8,33,35,12,11,14,Thu,14
2190,21.29,33,76,12,11,14,Thu,14
422,2.38,33,8,12,11,14,Thu,14
700,2.84,33,32,12,11,14,Thu,14
434,1.6,33,32,12,11,14,Thu,14
688,2.17,33,8,12,11,14,Thu,14
3080,20.45,33,76,12,11,14,Thu,14
1427,9.77,33,56,12,11,14,Thu,14
802,3.0,33,8,12,11,14,Thu,14
1113,3.4,33,32,12,11,14,Thu,14
2394,20.94,33,76,12,11,14,Thu,14
2526,20.2,33,76,12,11,14,Thu,14
2598,20.2,33,76,12,11,14,Thu,14
743,2.8,33,32,12,11,14,Thu,14
2469,19.73,33,76,12,11,14,Thu,14
896,3.72,33,28,12,11,14,Thu,14
766,6.5,33,39,13,11,14,Thu,14
1259,3.2,33,28,13,11,14,Thu,14
1499,9.84,33,56,13,11,14,Thu,14
639,2.4,33,28,13,11,14,Thu,14
752,2.99,33,32,13,11,14,Thu,14
822,3.0,33,28,13,11,14,Thu,14
787,3.14,33,8,13,11,14,Thu,14
1093,3.35,33,8,13,11,14,Thu,14
846,2.87,33,28,13,11,14,Thu,14
2851,20.55,33,76,13,11,14,Thu,14
717,2.98,33,32,13,11,14,Thu,14
724,2.7,33,32,13,11,14,Thu,14
674,2.3,33,32,13,11,14,Thu,14
674,2.1,33,32,13,11,14,Thu,14
1146,7.19,33,24,14,11,14,Thu,14
974,2.57,33,28,14,11,14,Thu,14
3124,13.06,33,56,14,11,14,Thu,14
890,3.24,33,8,14,11,14,Thu,14
2456,9.9,33,56,14,11,14,Thu,14
3642,22.95,33,76,14,11,14,Thu,14
3459,21.5,33,76,14,11,14,Thu,14
519,1.9,33,32,14,11,14,Thu,14
3519,19.95,33,76,14,11,14,Thu,14
631,2.3,33,32,14,11,14,Thu,14
652,2.5,33,32,14,11,14,Thu,14
2481,10.0,33,56,14,11,14,Thu,14
1136,3.92,33,28,14,11,14,Thu,14
3275,20.88,33,76,14,11,14,Thu,14
2579,11.15,33,56,14,11,14,Thu,14
4376,21.0,33,76,14,11,14,Thu,14
4132,21.75,33,76,15,11,14,Thu,14
3992,21.5,33,76,15,11,14,Thu,14
628,2.21,33,32,15,11,14,Thu,14
732,2.44,33,32,15,11,14,Thu,14
4260,21.48,33,76,15,11,14,Thu,14
4787,21.19,33,76,15,11,14,Thu,14
4809,20.9,33,76,15,11,14,Thu,14
1351,4.43,33,8,15,11,14,Thu,14
5196,20.2,33,76,15,11,14,Thu,14
453,1.25,33,34,15,11,14,Thu,14
1067,3.36,33,8,15,11,14,Thu,14
1123,3.59,33,8,15,11,14,Thu,14
917,3.43,33,8,15,11,14,Thu,14
1100,3.4,33,8,15,11,14,Thu,14
396,1.35,33,32,15,11,14,Thu,14
2321,8.56,33,8,16,11,14,Thu,14
1182,2.6,33,28,16,11,14,Thu,14
934,2.9,33,32,16,11,14,Thu,14
918,2.86,33,8,16,11,14,Thu,14
2632,9.38,33,56,16,11,14,Thu,14
1010,3.39,33,8,16,11,14,Thu,14
619,1.8,33,32,17,11,14,Thu,14
1333,3.54,33,8,17,11,14,Thu,14
371,0.98,33,32,17,11,14,Thu,14
443,1.46,33,8,17,11,14,Thu,14
1062,2.8,33,32,17,11,14,Thu,14
975,2.87,33,8,17,11,14,Thu,14
1392,3.3,33,8,17,11,14,Thu,14
2812,9.66,33,56,17,11,14,Thu,14
1161,2.7,33,32,17,11,14,Thu,14
235,0.91,33,32,17,11,14,Thu,14
496,1.6,33,32,18,11,14,Thu,14
2870,8.74,33,5,18,11,14,Thu,14
1779,3.35,33,8,18,11,14,Thu,14
1040,2.7,33,8,18,11,14,Thu,14
1119,3.12,33,8,18,11,14,Thu,14
449,1.8,33,32,18,11,14,Thu,14
2942,20.84,33,76,18,11,14,Thu,14
502,1.7,33,32,18,11,14,Thu,14
705,2.5,33,32,19,11,14,Thu,14
310,1.2,33,33,19,11,14,Thu,14
1244,3.29,33,8,19,11,14,Thu,14
938,3.3,33,8,19,11,14,Thu,14
905,3.0,33,8,21,11,14,Thu,14
567,3.59,33,35,21,11,14,Thu,14
382,1.6,33,32,22,11,14,Thu,14
747,2.62,33,28,22,11,14,Thu,14
136,0.5,33,33,0,11,15,Fri,14
2530,21.2,33,76,6,11,15,Fri,14
367,1.67,33,8,7,11,15,Fri,14
2644,19.8,33,76,7,11,15,Fri,14
741,2.72,33,32,8,11,15,Fri,14
935,2.6,33,8,8,11,15,Fri,14
1126,9.67,33,56,9,11,15,Fri,14
643,1.9,33,32,11,11,15,Fri,14
661,2.35,33,32,11,11,15,Fri,14
557,1.53,33,32,11,11,15,Fri,14
2233,21.16,33,76,11,11,15,Fri,14
703,2.63,33,8,12,11,15,Fri,14
621,2.27,33,32,12,11,15,Fri,14
800,4.22,33,8,13,11,15,Fri,14
698,3.0,33,28,13,11,15,Fri,14
818,2.6,33,32,13,11,15,Fri,14
349,1.53,33,33,13,11,15,Fri,14
620,2.06,33,8,13,11,15,Fri,14
209,0.75,33,33,13,11,15,Fri,14
874,3.2,33,8,13,11,15,Fri,14
925,3.0,33,32,13,11,15,Fri,14
857,6.89,33,28,13,11,15,Fri,14
541,5.86,33,41,13,11,15,Fri,14
860,2.4,33,8,14,11,15,Fri,14
3097,20.5,33,76,14,11,15,Fri,14
506,1.91,33,32,14,11,15,Fri,14
1345,3.43,33,8,14,11,15,Fri,14
1593,7.2,33,6,15,11,15,Fri,14
306,0.8,33,33,15,11,15,Fri,14
1200,2.5,33,8,16,11,15,Fri,14
1401,3.5,33,8,16,11,15,Fri,14
4531,8.7,33,6,16,11,15,Fri,14
693,1.31,33,28,17,11,15,Fri,14
3932,2.3,33,35,18,11,15,Fri,14
168,0.53,33,32,19,11,15,Fri,14
740,5.9,33,30,0,11,16,Sat,14
1013,9.64,33,56,6,11,16,Sat,14
640,2.64,33,8,8,11,16,Sat,14
157,0.6,33,33,9,11,16,Sat,14
2168,18.96,33,76,10,11,16,Sat,14
1449,6.36,33,6,10,11,16,Sat,14
418,2.23,33,8,11,11,16,Sat,14
806,3.3,33,8,12,11,16,Sat,14
595,2.8,33,8,13,11,16,Sat,14
2583,20.3,33,76,13,11,16,Sat,14
1018,3.56,33,8,13,11,16,Sat,14
821,2.5,33,28,13,11,16,Sat,14
1131,3.1,33,8,13,11,16,Sat,14
514,2.39,33,8,14,11,16,Sat,14
724,2.09,33,8,15,11,16,Sat,14
1358,3.6,33,8,15,11,16,Sat,14
1107,3.66,33,8,15,11,16,Sat,14
497,1.79,33,32,16,11,16,Sat,14
857,3.59,33,60,16,11,16,Sat,14
802,2.87,33,32,17,11,16,Sat,14
852,7.1,33,41,19,11,16,Sat,14
586,2.04,33,32,20,11,16,Sat,14
583,2.11,33,32,21,11,16,Sat,14
700,4.3,33,24,22,11,16,Sat,14
470,1.0,33,32,22,11,16,Sat,14
203,0.89,33,32,23,11,16,Sat,14
6759,17.68,33,76,6,11,17,Sun,14
909,5.0,33,24,9,11,17,Sun,14
344,1.81,33,32,10,11,17,Sun,14
513,1.7,33,32,11,11,17,Sun,14
988,3.59,33,8,11,11,17,Sun,14
322,0.7,33,33,12,11,17,Sun,14
1497,9.4,33,56,12,11,17,Sun,14
767,2.85,33,8,13,11,17,Sun,14
410,1.47,33,32,15,11,17,Sun,14
767,2.9,33,32,15,11,17,Sun,14
386,1.59,33,8,16,11,17,Sun,14
623,3.5,33,28,17,11,17,Sun,14
664,2.61,33,32,17,11,17,Sun,14
353,1.54,33,32,19,11,17,Sun,14
708,2.6,33,32,19,11,17,Sun,14
257,1.04,33,32,21,11,17,Sun,14
259,0.85,33,32,23,11,17,Sun,14
1407,19.22,33,76,4,11,18,Mon,14
487,1.8,33,8,6,11,18,Mon,14
593,1.94,33,32,7,11,18,Mon,14
668,2.9,33,28,10,11,18,Mon,14
875,2.1,33,28,10,11,18,Mon,14
721,2.9,33,32,10,11,18,Mon,14
762,3.3,33,32,12,11,18,Mon,14
900,3.27,33,8,12,11,18,Mon,14
756,2.6,33,32,12,11,18,Mon,14
877,3.94,33,36,12,11,18,Mon,14
771,2.9,33,8,14,11,18,Mon,14
1037,3.61,33,32,14,11,18,Mon,14
934,3.17,33,28,14,11,18,Mon,14
2627,5.98,33,28,15,11,18,Mon,14
553,2.3,33,32,16,11,18,Mon,14
278,0.9,33,35,16,11,18,Mon,14
930,2.7,33,32,16,11,18,Mon,14
945,3.2,33,28,16,11,18,Mon,14
710,2.0,33,8,17,11,18,Mon,14
3074,18.5,33,76,17,11,18,Mon,14
1114,3.1,33,8,17,11,18,Mon,14
810,2.57,33,8,17,11,18,Mon,14
716,2.28,33,32,17,11,18,Mon,14
1102,3.1,33,32,17,11,18,Mon,14
786,2.63,33,32,17,11,18,Mon,14
1979,4.82,33,32,17,11,18,Mon,14
1059,3.07,33,8,17,11,18,Mon,14
1132,3.4,33,28,17,11,18,Mon,14
1058,3.88,33,28,18,11,18,Mon,14
879,2.7,33,8,18,11,18,Mon,14
997,2.7,33,8,18,11,18,Mon,14
390,1.6,33,32,18,11,18,Mon,14
701,2.7,33,8,19,11,18,Mon,14
884,3.23,33,32,19,11,18,Mon,14
1118,3.4,33,8,19,11,18,Mon,14
792,3.58,33,8,21,11,18,Mon,14
263,0.69,33,33,1,11,19,Tue,14
249,1.18,33,28,6,11,19,Tue,14
633,2.55,33,8,6,11,19,Tue,14
762,2.0,33,32,7,11,19,Tue,14
589,0.8,33,32,8,11,19,Tue,14
749,1.54,33,32,9,11,19,Tue,14
1162,3.14,33,32,9,11,19,Tue,14
735,2.8,33,32,11,11,19,Tue,14
476,2.3,33,32,11,11,19,Tue,14
291,1.2,33,35,11,11,19,Tue,14
190,0.69,33,33,12,11,19,Tue,14
749,2.31,33,32,12,11,19,Tue,14
1103,2.1,33,32,12,11,19,Tue,14
411,2.0,33,32,12,11,19,Tue,14
867,2.8,33,28,13,11,19,Tue,14
873,2.86,33,32,13,11,19,Tue,14
676,2.36,33,32,13,11,19,Tue,14
331,1.1,33,32,14,11,19,Tue,14
902,3.12,33,8,14,11,19,Tue,14
841,2.88,33,8,14,11,19,Tue,14
541,1.84,33,8,15,11,19,Tue,14
573,2.3,33,32,15,11,19,Tue,14
950,2.77,33,32,15,11,19,Tue,14
1870,3.5,33,32,15,11,19,Tue,14
718,1.82,33,8,15,11,19,Tue,14
291,1.02,33,35,15,11,19,Tue,14
927,3.15,33,8,15,11,19,Tue,14
585,2.13,33,32,15,11,19,Tue,14
769,2.81,33,32,15,11,19,Tue,14
822,2.8,33,8,15,11,19,Tue,14
851,2.8,33,32,15,11,19,Tue,14
399,1.62,33,32,16,11,19,Tue,14
1250,2.94,33,32,16,11,19,Tue,14
1110,3.12,33,8,16,11,19,Tue,14
1079,2.8,33,32,16,11,19,Tue,14
1278,2.8,33,8,16,11,19,Tue,14
618,2.0,33,33,17,11,19,Tue,14
419,1.62,33,32,17,11,19,Tue,14
533,1.7,33,32,17,11,19,Tue,14
996,2.9,33,32,17,11,19,Tue,14
2467,3.94,33,24,17,11,19,Tue,14
1341,3.2,33,8,17,11,19,Tue,14
450,1.1,33,35,17,11,19,Tue,14
529,1.26,33,32,17,11,19,Tue,14
2403,3.15,33,32,17,11,19,Tue,14
1370,3.2,33,8,17,11,19,Tue,14
1563,3.1,33,8,17,11,19,Tue,14
1592,3.5,33,8,17,11,19,Tue,14
763,2.59,33,32,17,11,19,Tue,14
1036,2.6,33,32,17,11,19,Tue,14
1313,3.11,33,8,17,11,19,Tue,14
950,2.83,33,32,17,11,19,Tue,14
828,2.57,33,32,18,11,19,Tue,14
1693,3.32,33,8,18,11,19,Tue,14
1539,7.8,33,42,18,11,19,Tue,14
1419,2.9,33,8,18,11,19,Tue,14
682,2.5,33,32,18,11,19,Tue,14
1030,3.31,33,8,18,11,19,Tue,14
998,2.49,33,32,18,11,19,Tue,14
1477,5.5,33,28,18,11,19,Tue,14
696,2.48,33,32,18,11,19,Tue,14
964,4.4,33,28,18,11,19,Tue,14
318,1.1,33,33,19,11,19,Tue,14
199,0.82,33,33,19,11,19,Tue,14
643,2.9,33,8,19,11,19,Tue,14
530,2.2,33,8,21,11,19,Tue,14
1271,7.9,33,6,21,11,19,Tue,14
501,2.4,33,32,21,11,19,Tue,14
1314,9.9,33,3,22,11,19,Tue,14
286,1.01,33,33,22,11,19,Tue,14
816,3.03,33,8,22,11,19,Tue,14
3712,20.1,33,76,8,11,20,Wed,14
1037,2.37,33,33,8,11,20,Wed,14
1076,3.04,33,8,8,11,20,Wed,14
1767,19.9,33,76,9,11,20,Wed,14
525,1.76,33,8,10,11,20,Wed,14
1749,17.55,33,76,11,11,20,Wed,14
634,2.12,33,32,11,11,20,Wed,14
198,0.7,33,35,11,11,20,Wed,14
778,2.82,33,32,12,11,20,Wed,14
792,2.9,33,8,12,11,20,Wed,14
1121,3.23,33,8,12,11,20,Wed,14
416,1.7,33,32,12,11,20,Wed,14
527,2.25,33,32,12,11,20,Wed,14
951,3.7,33,8,12,11,20,Wed,14
282,0.88,33,34,12,11,20,Wed,14
701,2.76,33,32,13,11,20,Wed,14
579,1.99,33,31,13,11,20,Wed,14
687,2.76,33,8,13,11,20,Wed,14
841,3.42,33,8,13,11,20,Wed,14
2350,20.21,33,76,13,11,20,Wed,14
665,2.42,33,32,14,11,20,Wed,14
1116,3.3,33,8,14,11,20,Wed,14
461,2.59,33,32,14,11,20,Wed,14
353,1.54,33,32,14,11,20,Wed,14
553,2.2,33,32,14,11,20,Wed,14
763,2.8,33,28,14,11,20,Wed,14
800,2.93,33,32,14,11,20,Wed,14
286,1.34,33,32,14,11,20,Wed,14
341,1.54,33,32,14,11,20,Wed,14
630,2.86,33,8,14,11,20,Wed,14
903,2.5,33,32,14,11,20,Wed,14
788,3.03,33,8,14,11,20,Wed,14
877,3.2,33,8,14,11,20,Wed,14
836,2.75,33,8,15,11,20,Wed,14
819,2.9,33,32,15,11,20,Wed,14
712,2.89,33,28,15,11,20,Wed,14
187,0.64,33,33,15,11,20,Wed,14
820,3.15,33,8,15,11,20,Wed,14
1507,3.9,33,8,15,11,20,Wed,14
1913,9.99,33,56,15,11,20,Wed,14
722,2.71,33,8,15,11,20,Wed,14
2334,9.61,33,56,15,11,20,Wed,14
857,2.69,33,32,15,11,20,Wed,14
3753,21.22,33,76,15,11,20,Wed,14
785,2.84,33,32,15,11,20,Wed,14
799,2.74,33,8,16,11,20,Wed,14
167,0.5,33,33,16,11,20,Wed,14
989,3.12,33,8,16,11,20,Wed,14
712,2.19,33,32,16,11,20,Wed,14
969,3.18,33,32,16,11,20,Wed,14
1158,3.05,33,8,16,11,20,Wed,14
501,1.39,33,33,16,11,20,Wed,14
805,2.74,33,8,16,11,20,Wed,14
886,2.7,33,32,16,11,20,Wed,14
1097,2.8,33,28,16,11,20,Wed,14
2427,9.64,33,56,16,11,20,Wed,14
549,1.68,33,32,16,11,20,Wed,14
1136,2.89,33,8,17,11,20,Wed,14
313,1.06,33,33,17,11,20,Wed,14
1031,2.76,33,8,17,11,20,Wed,14
402,1.12,33,32,17,11,20,Wed,14
1129,3.1,33,8,17,11,20,Wed,14
880,2.81,33,8,17,11,20,Wed,14
955,2.81,33,8,17,11,20,Wed,14
735,2.6,33,32,17,11,20,Wed,14
1700,3.32,33,8,17,11,20,Wed,14
894,2.3,33,32,17,11,20,Wed,14
895,3.41,33,32,17,11,20,Wed,14
944,2.4,33,32,18,11,20,Wed,14
1359,3.64,33,8,18,11,20,Wed,14
273,0.5,33,33,18,11,20,Wed,14
1087,3.1,33,8,18,11,20,Wed,14
537,1.8,33,32,18,11,20,Wed,14
900,2.9,33,8,18,11,20,Wed,14
427,2.04,33,32,18,11,20,Wed,14
246,0.7,33,33,18,11,20,Wed,14
540,2.1,33,33,19,11,20,Wed,14
861,2.89,33,28,19,11,20,Wed,14
244,0.73,33,33,19,11,20,Wed,14
732,2.36,33,32,19,11,20,Wed,14
776,2.8,33,8,19,11,20,Wed,14
383,1.0,33,33,21,11,20,Wed,14
582,2.94,33,8,22,11,20,Wed,14
223,1.44,33,33,0,11,21,Thu,14
390,2.1,33,32,6,11,21,Thu,14
294,1.44,33,33,7,11,21,Thu,14
806,1.55,33,32,8,11,21,Thu,14
1308,2.62,33,32,8,11,21,Thu,14
1008,1.41,33,32,8,11,21,Thu,14
1304,3.06,33,28,9,11,21,Thu,14
763,1.4,33,32,9,11,21,Thu,14
1368,2.9,33,8,9,11,21,Thu,14
928,2.0,33,32,9,11,21,Thu,14
630,2.85,33,38,10,11,21,Thu,14
2457,20.78,33,76,10,11,21,Thu,14
1069,9.64,33,56,10,11,21,Thu,14
774,3.0,33,32,10,11,21,Thu,14
731,2.3,33,28,10,11,21,Thu,14
567,2.14,33,32,10,11,21,Thu,14
691,1.7,33,32,11,11,21,Thu,14
2631,21.0,33,76,11,11,21,Thu,14
2631,20.02,33,76,11,11,21,Thu,14
948,2.92,33,28,11,11,21,Thu,14
939,2.9,33,8,11,11,21,Thu,14
1538,3.01,33,35,11,11,21,Thu,14
1564,10.24,33,56,11,11,21,Thu,14
556,1.7,33,32,11,11,21,Thu,14
236,0.69,33,33,11,11,21,Thu,14
465,1.86,33,32,11,11,21,Thu,14
453,1.76,33,32,11,11,21,Thu,14
746,2.71,33,28,12,11,21,Thu,14
907,2.3,33,8,12,11,21,Thu,14
607,2.78,33,32,12,11,21,Thu,14
697,4.01,33,8,12,11,21,Thu,14
998,3.48,33,8,12,11,21,Thu,14
3548,20.3,33,76,12,11,21,Thu,14
3032,21.04,33,76,12,11,21,Thu,14
811,3.1,33,28,12,11,21,Thu,14
595,1.84,33,32,12,11,21,Thu,14
1751,9.8,33,56,12,11,21,Thu,14
1690,9.77,33,56,12,11,21,Thu,14
573,1.7,33,32,12,11,21,Thu,14
448,1.69,33,32,12,11,21,Thu,14
387,1.4,33,32,12,11,21,Thu,14
1069,3.21,33,28,12,11,21,Thu,14
1034,2.91,33,8,12,11,21,Thu,14
1857,9.74,33,56,13,11,21,Thu,14
1652,9.8,33,56,13,11,21,Thu,14
3244,20.57,33,76,13,11,21,Thu,14
583,2.14,33,32,13,11,21,Thu,14
764,2.83,33,32,13,11,21,Thu,14
3149,20.27,33,76,13,11,21,Thu,14
624,1.6,33,32,13,11,21,Thu,14
778,2.67,33,28,13,11,21,Thu,14
1478,3.52,33,28,14,11,21,Thu,14
946,2.75,33,32,14,11,21,Thu,14
945,2.6,33,32,14,11,21,Thu,14
