secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,3.9,39,69,14,11,13,Wed,1
240,0.8,39,39,15,11,13,Wed,1
5220,15.1,39,14,15,11,13,Wed,1
2580,0.5,39,73,18,11,13,Wed,1
2220,11.8,39,75,19,11,13,Wed,1
1440,0.6,39,24,20,11,13,Wed,1
1500,15.1,39,1,22,11,13,Wed,1
600,7.0,39,32,3,11,14,Thu,1
480,2.8,39,38,6,11,14,Thu,1
600,4.0,39,33,7,11,14,Thu,1
2820,9.0,39,28,8,11,14,Thu,1
2040,0.8,39,16,9,11,14,Thu,1
1440,7.3,39,28,9,11,14,Thu,1
1440,7.4,39,28,9,11,14,Thu,1
2340,7.1,39,28,9,11,14,Thu,1
840,2.9,39,40,10,11,14,Thu,1
240,0.8,39,41,11,11,14,Thu,1
180,0.5,39,41,11,11,14,Thu,1
1500,0.8,39,56,12,11,14,Thu,1
540,4.0,39,43,12,11,14,Thu,1
660,2.0,39,41,13,11,14,Thu,1
780,1.5,39,41,13,11,14,Thu,1
180,0.7,39,39,14,11,14,Thu,1
360,1.9,39,38,14,11,14,Thu,1
780,3.6,39,68,14,11,14,Thu,1
2520,8.9,39,28,15,11,14,Thu,1
2220,8.8,39,73,17,11,14,Thu,1
2160,11.9,39,75,19,11,14,Thu,1
840,2.0,39,40,19,11,14,Thu,1
1440,13.0,39,56,20,11,14,Thu,1
1500,7.7,39,66,20,11,14,Thu,1
1260,6.2,39,32,20,11,14,Thu,1
300,0.7,39,41,21,11,14,Thu,1
1500,15.1,39,77,22,11,14,Thu,1
1320,13.0,39,56,7,11,15,Fri,1
1260,13.2,39,56,7,11,15,Fri,1
1080,6.9,39,8,7,11,15,Fri,1
1140,4.8,39,61,8,11,15,Fri,1
2400,11.1,39,28,8,11,15,Fri,1
600,3.5,39,35,8,11,15,Fri,1
1800,7.2,39,8,8,11,15,Fri,1
1320,5.0,39,68,9,11,15,Fri,1
1560,7.2,39,28,9,11,15,Fri,1
1200,5.9,39,8,10,11,15,Fri,1
1080,0.5,39,28,10,11,15,Fri,1
540,1.5,39,41,10,11,15,Fri,1
2280,24.6,39,76,11,11,15,Fri,1
720,2.1,39,41,12,11,15,Fri,1
180,0.8,39,39,13,11,15,Fri,1
300,1.1,39,39,13,11,15,Fri,1
5940,0.8,39,35,13,11,15,Fri,1
1860,8.7,39,8,13,11,15,Fri,1
1140,6.8,39,8,13,11,15,Fri,1
180,0.8,39,39,13,11,15,Fri,1
960,6.5,39,32,14,11,15,Fri,1
1200,12.6,39,3,14,11,15,Fri,1
360,1.4,39,39,15,11,15,Fri,1
3060,5.2,39,33,15,11,15,Fri,1
2340,0.5,39,73,17,11,15,Fri,1
780,6.5,39,28,5,11,16,Sat,1
660,4.9,39,33,6,11,16,Sat,1
420,1.9,39,38,7,11,16,Sat,1
780,8.0,39,28,8,11,16,Sat,1
2340,2.3,39,39,8,11,16,Sat,1
900,6.2,39,32,9,11,16,Sat,1
1020,5.0,39,68,10,11,16,Sat,1
1140,8.3,39,49,10,11,16,Sat,1
1020,6.5,39,32,10,11,16,Sat,1
1080,1.7,39,39,11,11,16,Sat,1
1020,8.3,39,28,11,11,16,Sat,1
720,5.8,39,32,13,11,16,Sat,1
1980,7.3,39,67,13,11,16,Sat,1
1980,10.7,39,7,14,11,16,Sat,1
2580,14.0,39,3,14,11,16,Sat,1
540,2.1,39,42,15,11,16,Sat,1
180,0.6,39,38,15,11,16,Sat,1
3960,7.4,39,8,15,11,16,Sat,1
1560,7.1,39,8,16,11,16,Sat,1
1740,10.8,39,35,17,11,16,Sat,1
1020,1.4,39,39,17,11,16,Sat,1
3000,21.8,39,39,18,11,16,Sat,1
2340,10.6,39,39,18,11,16,Sat,1
1140,7.8,39,8,18,11,16,Sat,1
660,2.2,39,38,19,11,16,Sat,1
720,4.2,39,42,20,11,16,Sat,1
240,0.8,39,41,20,11,16,Sat,1
120,0.8,39,39,21,11,16,Sat,1
840,5.7,39,33,21,11,16,Sat,1
1080,6.7,39,8,23,11,16,Sat,1
120,0.7,39,39,8,11,17,Sun,1
540,4.0,39,33,8,11,17,Sun,1
600,2.4,39,38,10,11,17,Sun,1
1440,11.9,39,75,10,11,17,Sun,1
720,6.9,39,8,12,11,17,Sun,1
1500,6.0,39,45,12,11,17,Sun,1
1080,9.6,39,73,12,11,17,Sun,1
1320,5.8,39,44,14,11,17,Sun,1
2100,6.8,39,28,14,11,17,Sun,1
1020,6.4,39,32,14,11,17,Sun,1
480,1.8,39,41,18,11,17,Sun,1
1380,8.3,39,38,18,11,17,Sun,1
420,1.9,39,38,20,11,17,Sun,1
300,1.1,39,41,20,11,17,Sun,1
180,0.9,39,36,5,11,18,Mon,1
780,6.2,39,32,6,11,18,Mon,1
3000,11.2,39,28,8,11,18,Mon,1
1860,13.2,39,56,8,11,18,Mon,1
720,1.2,39,39,8,11,18,Mon,1
780,3.2,39,40,8,11,18,Mon,1
1260,4.9,39,68,8,11,18,Mon,1
1740,8.0,39,8,9,11,18,Mon,1
1380,7.4,39,28,9,11,18,Mon,1
1020,6.2,39,45,10,11,18,Mon,1
1200,7.3,39,28,10,11,18,Mon,1
2460,24.1,39,76,10,11,18,Mon,1
120,0.8,39,41,11,11,18,Mon,1
1020,6.7,39,8,11,11,18,Mon,1
1320,7.2,39,8,11,11,18,Mon,1
840,6.1,39,32,11,11,18,Mon,1
720,6.3,39,32,12,11,18,Mon,1
2340,24.9,39,76,12,11,18,Mon,1
1800,0.8,39,56,12,11,18,Mon,1
780,6.2,39,32,13,11,18,Mon,1
720,8.4,39,28,14,11,18,Mon,1
600,2.1,39,41,14,11,18,Mon,1
1260,0.6,39,6,15,11,18,Mon,1
180,0.7,39,38,17,11,18,Mon,1
1380,14.4,39,77,22,11,18,Mon,1
1680,24.8,39,76,4,11,19,Tue,1
1500,12.9,39,56,5,11,19,Tue,1
420,2.3,39,41,5,11,19,Tue,1
540,4.9,39,33,6,11,19,Tue,1
2580,24.5,39,76,7,11,19,Tue,1
1200,6.5,39,32,7,11,19,Tue,1
1320,6.7,39,8,7,11,19,Tue,1
1380,3.6,39,38,8,11,19,Tue,1
2460,8.5,39,28,8,11,19,Tue,1
1560,7.0,39,8,8,11,19,Tue,1
540,1.6,39,39,8,11,19,Tue,1
2220,5.6,39,32,9,11,19,Tue,1
2280,7.4,39,28,9,11,19,Tue,1
600,4.7,39,34,10,11,19,Tue,1
600,2.4,39,38,10,11,19,Tue,1
1980,9.4,39,57,10,11,19,Tue,1
900,5.9,39,32,11,11,19,Tue,1
300,2.0,39,41,12,11,19,Tue,1
1440,7.0,39,28,13,11,19,Tue,1
660,5.2,39,33,13,11,19,Tue,1
540,3.5,39,42,14,11,19,Tue,1
1620,0.5,39,28,17,11,19,Tue,1
1080,5.7,39,32,17,11,19,Tue,1
780,4.0,39,33,18,11,19,Tue,1
240,0.7,39,41,19,11,19,Tue,1
1140,2.6,39,42,19,11,19,Tue,1
1140,0.5,39,8,20,11,19,Tue,1
1560,15.1,39,77,22,11,19,Tue,1
960,6.8,39,28,6,11,20,Wed,1
1920,24.3,39,76,6,11,20,Wed,1
1320,6.8,39,8,7,11,20,Wed,1
1560,11.4,39,35,8,11,20,Wed,1
1140,4.8,39,61,8,11,20,Wed,1
540,1.9,39,41,8,11,20,Wed,1
600,4.2,39,33,8,11,20,Wed,1
1320,4.9,39,68,9,11,20,Wed,1
840,3.3,39,40,9,11,20,Wed,1
1620,7.4,39,28,9,11,20,Wed,1
2100,11.5,39,75,10,11,20,Wed,1
1200,5.6,39,32,10,11,20,Wed,1
1080,6.6,39,8,11,11,20,Wed,1
1980,10.5,39,70,11,11,20,Wed,1
1200,0.6,39,28,13,11,20,Wed,1
2520,0.7,39,43,13,11,20,Wed,1
2040,12.2,39,39,14,11,20,Wed,1
180,0.6,39,38,16,11,20,Wed,1
2040,8.1,39,73,18,11,20,Wed,1
1500,7.0,39,66,18,11,20,Wed,1
2820,1.1,39,17,19,11,20,Wed,1
600,2.4,39,38,19,11,20,Wed,1
5940,51.4,39,42,20,11,20,Wed,1
900,4.8,39,67,20,11,20,Wed,1
660,2.4,39,38,20,11,20,Wed,1
1560,12.9,39,21,21,11,20,Wed,1
2160,24.5,39,76,6,11,21,Thu,1
1200,6.8,39,8,7,11,21,Thu,1
960,6.0,39,32,7,11,21,Thu,1
1140,4.8,39,61,8,11,21,Thu,1
2880,8.0,39,28,9,11,21,Thu,1
1200,11.4,39,50,9,11,21,Thu,1
1380,6.5,39,8,10,11,21,Thu,1
1080,8.5,39,28,10,11,21,Thu,1
540,2.4,39,38,12,11,21,Thu,1
1320,2.2,39,39,12,11,21,Thu,1
720,4.2,39,35,14,11,21,Thu,1
720,4.2,39,33,14,11,21,Thu,1
420,0.7,39,41,15,11,21,Thu,1
1020,5.7,39,32,16,11,21,Thu,1
2280,8.9,39,56,18,11,21,Thu,1
480,1.5,39,38,20,11,21,Thu,1
1320,12.2,39,6,22,11,21,Thu,1
1080,6.9,39,28,6,11,22,Fri,1
960,6.9,39,8,7,11,22,Fri,1
2220,13.1,39,38,9,11,22,Fri,1
360,1.2,39,38,9,11,22,Fri,1
1320,7.4,39,28,10,11,22,Fri,1
900,4.2,39,35,11,11,22,Fri,1
1080,6.6,39,32,12,11,22,Fri,1
1560,6.9,39,66,13,11,22,Fri,1
480,2.2,39,38,14,11,22,Fri,1
1080,8.1,39,28,14,11,22,Fri,1
1260,7.6,39,8,14,11,22,Fri,1
1380,7.2,39,44,14,11,22,Fri,1
1740,9.7,39,29,17,11,22,Fri,1
540,4.5,39,33,17,11,22,Fri,1
540,3.7,39,35,19,11,22,Fri,1
660,3.2,39,41,20,11,22,Fri,1
1440,5.9,39,32,20,11,22,Fri,1
600,3.8,39,35,20,11,22,Fri,1
2520,13.4,39,6,20,11,22,Fri,1
1320,14.0,39,77,22,11,22,Fri,1
1740,17.3,39,44,6,11,23,Sat,1
1140,13.2,39,56,6,11,23,Sat,1
1200,11.2,39,63,7,11,23,Sat,1
900,6.8,39,8,7,11,23,Sat,1
900,6.8,39,28,7,11,23,Sat,1
1080,7.6,39,8,7,11,23,Sat,1
1020,6.5,39,28,8,11,23,Sat,1
960,8.0,39,8,9,11,23,Sat,1
3900,2.4,39,39,9,11,23,Sat,1
240,1.2,39,41,9,11,23,Sat,1
900,6.6,39,32,10,11,23,Sat,1
1320,13.4,39,56,11,11,23,Sat,1
180,1.0,39,39,11,11,23,Sat,1
300,0.9,39,41,11,11,23,Sat,1
120,0.8,39,39,11,11,23,Sat,1
840,5.4,39,43,12,11,23,Sat,1
1680,9.0,39,56,12,11,23,Sat,1
900,7.0,39,8,14,11,23,Sat,1
1800,2.9,39,39,14,11,23,Sat,1
1380,6.8,39,28,14,11,23,Sat,1
1920,6.5,39,28,14,11,23,Sat,1
16080,1.6,39,39,14,11,23,Sat,1
600,2.3,39,35,16,11,23,Sat,1
3060,23.8,39,76,16,11,23,Sat,1
600,2.2,39,41,17,11,23,Sat,1
1740,8.9,39,7,18,11,23,Sat,1
360,1.3,39,38,18,11,23,Sat,1
1860,10.4,39,49,19,11,23,Sat,1
960,5.7,39,32,20,11,23,Sat,1
780,8.3,39,28,23,11,23,Sat,1
780,9.4,39,28,7,11,24,Sun,1
720,6.9,39,28,7,11,24,Sun,1
180,1.1,39,38,8,11,24,Sun,1
1260,11.7,39,72,8,11,24,Sun,1
540,2.4,39,38,10,11,24,Sun,1
1800,12.0,39,71,10,11,24,Sun,1
720,4.5,39,33,10,11,24,Sun,1
1200,11.5,39,75,11,11,24,Sun,1
900,4.8,39,67,11,11,24,Sun,1
1380,13.0,39,56,11,11,24,Sun,1
960,5.0,39,60,11,11,24,Sun,1
540,4.7,39,34,11,11,24,Sun,1
360,1.2,39,41,12,11,24,Sun,1
660,3.1,39,42,13,11,24,Sun,1
1800,7.3,39,28,14,11,24,Sun,1
1260,9.7,39,7,15,11,24,Sun,1
180,0.5,39,38,16,11,24,Sun,1
1260,0.8,39,56,7,11,25,Mon,1
2940,11.8,39,28,8,11,25,Mon,1
1020,1.4,39,41,8,11,25,Mon,1
360,1.6,39,39,8,11,25,Mon,1
1620,8.2,39,28,9,11,25,Mon,1
1500,7.5,39,28,9,11,25,Mon,1
1320,6.3,39,32,9,11,25,Mon,1
1500,6.3,39,33,9,11,25,Mon,1
1080,6.3,39,45,10,11,25,Mon,1
900,5.7,39,32,10,11,25,Mon,1
1380,6.8,39,8,10,11,25,Mon,1
660,2.2,39,41,10,11,25,Mon,1
1260,8.1,39,46,11,11,25,Mon,1
780,7.0,39,8,11,11,25,Mon,1
420,3.4,39,35,11,11,25,Mon,1
240,0.5,39,41,11,11,25,Mon,1
1500,7.1,39,8,11,11,25,Mon,1
660,2.9,39,42,12,11,25,Mon,1
600,5.9,39,32,12,11,25,Mon,1
1020,6.2,39,32,13,11,25,Mon,1
540,4.5,39,33,14,11,25,Mon,1
1800,7.3,39,28,14,11,25,Mon,1
2400,0.5,39,73,17,11,25,Mon,1
1980,7.6,39,66,18,11,25,Mon,1
1620,10.3,39,8,20,11,25,Mon,1
1200,14.4,39,77,22,11,25,Mon,1
840,6.7,39,8,3,11,26,Tue,1
660,2.8,39,35,7,11,26,Tue,1
540,2.4,39,61,8,11,26,Tue,1
1440,7.4,39,28,8,11,26,Tue,1
720,3.2,39,40,9,11,26,Tue,1
240,1.1,39,41,9,11,26,Tue,1
1380,9.8,39,6,10,11,26,Tue,1
240,0.9,39,41,10,11,26,Tue,1
1080,6.3,39,28,11,11,26,Tue,1
420,1.5,39,36,11,11,26,Tue,1
900,6.7,39,8,11,11,26,Tue,1
960,6.3,39,32,12,11,26,Tue,1
1800,11.6,39,75,12,11,26,Tue,1
780,4.4,39,33,12,11,26,Tue,1
1380,0.7,39,56,13,11,26,Tue,1
1260,7.6,39,28,13,11,26,Tue,1
1680,0.6,39,24,13,11,26,Tue,1
2700,8.2,39,28,14,11,26,Tue,1
1980,7.2,39,41,14,11,26,Tue,1
300,0.9,39,39,14,11,26,Tue,1
1380,6.8,39,48,14,11,26,Tue,1
240,0.7,39,38,15,11,26,Tue,1
1620,8.1,39,8,15,11,26,Tue,1
240,0.9,39,38,15,11,26,Tue,1
1200,6.6,39,8,15,11,26,Tue,1
1440,5.7,39,32,17,11,26,Tue,1
1320,8.3,39,28,20,11,26,Tue,1
1380,14.4,39,77,22,11,26,Tue,1
900,6.8,39,28,5,11,27,Wed,1
2760,9.7,39,28,8,11,27,Wed,1
2400,1.4,39,76,8,11,27,Wed,1
1440,6.7,39,8,8,11,27,Wed,1
1200,6.7,39,8,9,11,27,Wed,1
2220,6.4,39,67,11,11,27,Wed,1
1860,12.9,39,56,12,11,27,Wed,1
4020,23.4,39,76,12,11,27,Wed,1
1080,4.7,39,43,13,11,27,Wed,1
1140,5.1,39,44,13,11,27,Wed,1
1140,7.5,39,8,13,11,27,Wed,1
300,0.8,39,41,14,11,27,Wed,1
1200,7.0,39,8,14,11,27,Wed,1
1500,8.0,39,28,15,11,27,Wed,1
2400,6.5,39,28,15,11,27,Wed,1
1500,6.5,39,28,15,11,27,Wed,1
4500,0.6,39,8,17,11,27,Wed,1
2580,0.6,39,53,17,11,27,Wed,1
3900,23.8,39,76,19,11,27,Wed,1
180,0.7,39,41,19,11,27,Wed,1
660,2.4,39,38,19,11,27,Wed,1
780,5.3,39,33,22,11,27,Wed,1
840,7.5,39,8,5,11,28,Thu,1
1200,13.1,39,56,6,11,28,Thu,1
2040,11.3,39,28,7,11,28,Thu,1
540,5.6,39,32,7,11,28,Thu,1
2220,13.0,39,28,9,11,28,Thu,1
360,1.3,39,41,12,11,28,Thu,1
1380,13.0,39,56,12,11,28,Thu,1
600,1.6,39,41,13,11,28,Thu,1
1020,6.3,39,48,13,11,28,Thu,1
300,0.6,39,41,14,11,28,Thu,1
2520,1.4,39,76,14,11,28,Thu,1
2220,1.8,39,39,14,11,28,Thu,1
1080,7.1,39,28,14,11,28,Thu,1
2760,10.7,39,41,15,11,28,Thu,1
1140,5.5,39,48,15,11,28,Thu,1
480,2.7,39,35,15,11,28,Thu,1
180,0.6,39,38,15,11,28,Thu,1
480,2.6,39,35,16,11,28,Thu,1
1800,7.8,39,44,16,11,28,Thu,1
780,7.2,39,8,17,11,28,Thu,1
1260,6.5,39,44,19,11,28,Thu,1
1740,15.7,39,2,19,11,28,Thu,1
420,1.6,39,36,20,11,28,Thu,1
840,6.1,39,32,20,11,28,Thu,1
900,4.3,39,43,20,11,28,Thu,1
120,0.7,39,39,21,11,28,Thu,1
1620,1.5,39,76,6,11,29,Fri,1
1800,24.6,39,76,7,11,29,Fri,1
780,7.3,39,8,7,11,29,Fri,1
360,1.8,39,41,8,11,29,Fri,1
840,6.1,39,32,8,11,29,Fri,1
1920,12.0,39,32,9,11,29,Fri,1
780,3.4,39,43,10,11,29,Fri,1
900,7.2,39,8,11,11,29,Fri,1
780,10.5,39,57,12,11,29,Fri,1
1080,7.6,39,8,13,11,29,Fri,1
480,2.2,39,38,13,11,29,Fri,1
420,2.3,39,38,13,11,29,Fri,1
1260,7.4,39,8,14,11,29,Fri,1
4080,6.9,39,28,14,11,29,Fri,1
1320,8.0,39,8,15,11,29,Fri,1
1020,8.3,39,7,16,11,29,Fri,1
180,0.5,39,36,17,11,29,Fri,1
960,1.5,39,39,17,11,29,Fri,1
240,0.9,39,36,18,11,29,Fri,1
1320,14.1,39,16,22,11,29,Fri,1
480,2.3,39,35,6,11,30,Sat,1
1800,24.2,39,76,7,11,30,Sat,1
300,1.4,39,41,7,11,30,Sat,1
840,7.8,39,28,10,11,30,Sat,1
1080,6.9,39,28,11,11,30,Sat,1
1080,4.8,39,43,13,11,30,Sat,1
4320,6.9,39,28,14,11,30,Sat,1
2100,0.9,39,33,14,11,30,Sat,1
2580,0.9,39,42,17,11,30,Sat,1
180,0.6,39,41,19,11,30,Sat,1
1680,10.4,39,59,21,11,30,Sat,1
1560,13.2,39,56,5,12,1,Sun,1
720,6.6,39,28,6,12,1,Sun,1
240,1.1,39,38,8,12,1,Sun,1
780,4.6,39,34,9,12,1,Sun,1
540,4.0,39,33,11,12,1,Sun,1
1200,11.9,39,49,12,12,1,Sun,1
720,7.1,39,8,12,12,1,Sun,1
960,9.8,39,6,12,12,1,Sun,1
1020,7.8,39,8,13,12,1,Sun,1
180,0.8,39,41,13,12,1,Sun,1
600,1.9,39,38,14,12,1,Sun,1
1860,7.4,39,28,14,12,1,Sun,1
900,1.3,39,41,16,12,1,Sun,1
1740,10.0,39,30,16,12,1,Sun,1
60,0.7,39,36,18,12,1,Sun,1
480,2.1,39,41,4,12,2,Mon,1
1320,12.6,39,56,5,12,2,Mon,1
840,6.8,39,28,6,12,2,Mon,1
1200,6.7,39,8,8,12,2,Mon,1
1080,4.9,39,61,8,12,2,Mon,1
2520,6.6,39,8,8,12,2,Mon,1
2220,8.5,39,28,8,12,2,Mon,1
780,3.4,39,40,9,12,2,Mon,1
600,2.4,39,35,9,12,2,Mon,1
960,4.3,39,68,9,12,2,Mon,1
1020,5.0,39,68,9,12,2,Mon,1
960,6.3,39,45,9,12,2,Mon,1
1020,6.8,39,8,10,12,2,Mon,1
1020,5.7,39,32,10,12,2,Mon,1
1140,0.8,39,41,11,12,2,Mon,1
600,4.0,39,33,11,12,2,Mon,1
540,5.0,39,33,12,12,2,Mon,1
3420,7.3,39,28,14,12,2,Mon,1
900,6.3,39,32,15,12,2,Mon,1
180,0.6,39,38,15,12,2,Mon,1
180,0.6,39,39,17,12,2,Mon,1
960,8.8,39,28,21,12,2,Mon,1
1320,14.4,39,77,22,12,2,Mon,1
660,2.3,39,37,23,12,2,Mon,1
600,0.9,39,36,23,12,2,Mon,1
960,7.2,39,48,23,12,2,Mon,1
1140,13.4,39,56,4,12,3,Tue,1
240,0.9,39,41,7,12,3,Tue,1
480,5.0,39,33,8,12,3,Tue,1
1080,6.3,39,28,8,12,3,Tue,1
1740,0.5,39,28,8,12,3,Tue,1
1440,7.6,39,28,9,12,3,Tue,1
1680,5.1,39,68,9,12,3,Tue,1
1560,7.4,39,28,9,12,3,Tue,1
1140,6.2,39,45,10,12,3,Tue,1
1680,6.4,39,8,10,12,3,Tue,1
540,1.8,39,41,10,12,3,Tue,1
1740,0.5,39,24,10,12,3,Tue,1
300,0.8,39,41,11,12,3,Tue,1
1020,5.8,39,8,12,12,3,Tue,1
1320,13.1,39,56,12,12,3,Tue,1
540,0.6,39,39,13,12,3,Tue,1
1020,7.2,39,32,13,12,3,Tue,1
1080,6.7,39,28,13,12,3,Tue,1
960,6.7,39,8,13,12,3,Tue,1
420,2.0,39,41,14,12,3,Tue,1
840,6.1,39,28,15,12,3,Tue,1
1560,6.5,39,48,16,12,3,Tue,1
600,2.4,39,35,16,12,3,Tue,1
1620,6.5,39,32,16,12,3,Tue,1
660,3.5,39,35,17,12,3,Tue,1
1800,7.6,39,66,18,12,3,Tue,1
1440,15.1,39,77,22,12,3,Tue,1
780,7.0,39,28,6,12,4,Wed,1
3540,1.4,39,76,7,12,4,Wed,1
4200,24.1,39,76,8,12,4,Wed,1
720,4.0,39,33,9,12,4,Wed,1
1080,5.3,39,68,9,12,4,Wed,1
960,0.9,39,41,10,12,4,Wed,1
1440,6.7,39,32,10,12,4,Wed,1
1980,7.4,39,32,10,12,4,Wed,1
1080,5.6,39,32,11,12,4,Wed,1
300,1.1,39,41,12,12,4,Wed,1
540,0.8,39,39,12,12,4,Wed,1
480,2.3,39,40,13,12,4,Wed,1
660,4.6,39,33,13,12,4,Wed,1
480,1.9,39,41,13,12,4,Wed,1
660,5.7,39,32,13,12,4,Wed,1
3420,7.1,39,28,14,12,4,Wed,1
1560,9.5,39,8,14,12,4,Wed,1
420,1.3,39,41,14,12,4,Wed,1
3540,1.2,39,10,15,12,4,Wed,1
300,0.9,39,41,15,12,4,Wed,1
660,6.9,39,28,6,12,5,Thu,1
3540,24.1,39,76,7,12,5,Thu,1
1440,7.0,39,8,8,12,5,Thu,1
1800,0.7,39,6,8,12,5,Thu,1
3720,24.7,39,76,9,12,5,Thu,1
720,3.4,39,40,9,12,5,Thu,1
4080,2.5,39,39,9,12,5,Thu,1
1560,7.6,39,28,9,12,5,Thu,1
540,3.1,39,68,9,12,5,Thu,1
1620,0.5,39,28,9,12,5,Thu,1
900,5.1,39,32,10,12,5,Thu,1
1920,8.9,39,56,10,12,5,Thu,1
480,2.4,39,38,10,12,5,Thu,1
1080,6.0,39,32,10,12,5,Thu,1
600,2.2,39,41,10,12,5,Thu,1
480,3.7,39,42,10,12,5,Thu,1
720,5.8,39,32,11,12,5,Thu,1
1080,6.8,39,32,11,12,5,Thu,1
1080,0.7,39,3,11,12,5,Thu,1
780,2.3,39,41,12,12,5,Thu,1
540,5.5,39,32,12,12,5,Thu,1
900,5.6,39,32,12,12,5,Thu,1
1320,12.7,39,56,13,12,5,Thu,1
1200,6.1,39,28,13,12,5,Thu,1
1020,6.3,39,32,13,12,5,Thu,1
1860,7.4,39,28,14,12,5,Thu,1
2100,1.6,39,39,16,12,5,Thu,1
1020,5.8,39,32,17,12,5,Thu,1
720,3.9,39,42,17,12,5,Thu,1
660,4.1,39,35,19,12,5,Thu,1
1260,0.7,39,3,22,12,5,Thu,1
1620,15.2,39,1,22,12,5,Thu,1
1380,13.6,39,56,4,12,6,Fri,1
1980,1.5,39,76,4,12,6,Fri,1
1020,7.0,39,28,7,12,6,Fri,1
540,2.6,39,35,8,12,6,Fri,1
1080,6.5,39,28,8,12,6,Fri,1
1440,7.2,39,28,9,12,6,Fri,1
780,3.6,39,35,9,12,6,Fri,1
1320,6.3,39,32,9,12,6,Fri,1
1380,6.5,39,32,10,12,6,Fri,1
1260,9.6,39,29,10,12,6,Fri,1
1440,6.5,39,51,10,12,6,Fri,1
660,3.1,39,40,11,12,6,Fri,1
240,0.7,39,41,11,12,6,Fri,1
180,0.5,39,41,12,12,6,Fri,1
1200,6.8,39,8,12,12,6,Fri,1
840,6.7,39,32,13,12,6,Fri,1
1020,6.8,39,28,13,12,6,Fri,1
480,2.3,39,38,14,12,6,Fri,1
900,6.4,39,32,14,12,6,Fri,1
1380,0.8,39,77,14,12,6,Fri,1
1320,8.3,39,8,14,12,6,Fri,1
240,2.0,39,41,15,12,6,Fri,1
600,3.5,39,42,16,12,6,Fri,1
2340,8.3,39,73,17,12,6,Fri,1
1500,6.9,39,32,17,12,6,Fri,1
960,5.1,39,32,18,12,6,Fri,1
900,5.9,39,32,18,12,6,Fri,1
2460,10.0,39,56,19,12,6,Fri,1
600,1.5,39,36,21,12,6,Fri,1
1920,14.1,39,16,22,12,6,Fri,1
720,6.4,39,28,5,12,7,Sat,1
300,1.3,39,41,7,12,7,Sat,1
420,1.8,39,41,8,12,7,Sat,1
1080,13.0,39,56,8,12,7,Sat,1
780,5.7,39,32,9,12,7,Sat,1
1980,24.1,39,76,10,12,7,Sat,1
180,0.6,39,38,12,12,7,Sat,1
660,5.0,39,33,13,12,7,Sat,1
1140,7.0,39,8,14,12,7,Sat,1
840,3.5,39,35,14,12,7,Sat,1
960,5.2,39,69,15,12,7,Sat,1
1260,7.4,39,28,15,12,7,Sat,1
12900,1.3,39,33,16,12,7,Sat,1
720,2.5,39,35,16,12,7,Sat,1
720,3.6,39,69,18,12,7,Sat,1
660,4.0,39,33,21,12,7,Sat,1
960,13.1,39,56,4,12,8,Sun,1
840,6.8,39,28,7,12,8,Sun,1
1260,11.6,39,75,10,12,8,Sun,1
1440,0.8,39,53,10,12,8,Sun,1
300,1.1,39,39,11,12,8,Sun,1
60,1.1,39,39,11,12,8,Sun,1
2700,1.5,39,76,13,12,8,Sun,1
1260,10.3,39,8,13,12,8,Sun,1
600,2.4,39,35,13,12,8,Sun,1
2040,6.5,39,28,14,12,8,Sun,1
180,0.9,39,39,15,12,8,Sun,1
300,1.0,39,39,16,12,8,Sun,1
240,0.7,39,36,16,12,8,Sun,1
3000,1.4,39,76,16,12,8,Sun,1
1560,13.3,39,56,21,12,8,Sun,1
4020,25.0,39,76,7,12,9,Mon,1
1140,6.8,39,28,8,12,9,Mon,1
1320,6.8,39,28,8,12,9,Mon,1
1140,5.0,39,68,9,12,9,Mon,1
1440,7.3,39,28,10,12,9,Mon,1
1080,6.2,39,45,10,12,9,Mon,1
840,6.0,39,44,10,12,9,Mon,1
300,1.2,39,39,11,12,9,Mon,1
900,5.7,39,32,11,12,9,Mon,1
180,1.0,39,41,12,12,9,Mon,1
840,6.5,39,32,12,12,9,Mon,1
720,6.2,39,32,13,12,9,Mon,1
900,6.0,39,68,13,12,9,Mon,1
780,6.5,39,32,14,12,9,Mon,1
300,1.5,39,38,14,12,9,Mon,1
600,1.2,39,41,14,12,9,Mon,1
1980,7.4,39,28,14,12,9,Mon,1
1980,8.0,39,73,17,12,9,Mon,1
1800,24.4,39,76,19,12,9,Mon,1
1260,14.4,39,77,22,12,9,Mon,1
1140,6.9,39,28,7,12,10,Tue,1
1140,4.9,39,61,8,12,10,Tue,1
1440,12.6,39,64,8,12,10,Tue,1
1440,6.7,39,28,8,12,10,Tue,1
900,3.3,39,40,9,12,10,Tue,1
1080,6.3,39,45,10,12,10,Tue,1
240,0.9,39,36,11,12,10,Tue,1
1080,7.3,39,8,12,12,10,Tue,1
180,0.9,39,36,12,12,10,Tue,1
180,0.6,39,39,13,12,10,Tue,1
1380,7.3,39,28,14,12,10,Tue,1
540,1.2,39,41,16,12,10,Tue,1
1620,0.5,39,58,16,12,10,Tue,1
1320,5.4,39,48,16,12,10,Tue,1
840,5.7,39,32,16,12,10,Tue,1
2340,0.5,39,73,17,12,10,Tue,1
1380,6.3,39,51,19,12,10,Tue,1
240,0.9,39,39,19,12,10,Tue,1
960,1.5,39,39,20,12,10,Tue,1
