secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,17.2,56,14,20,11,24,Sun,4
1800,15.9,56,5,23,11,24,Sun,4
1140,10.4,56,28,23,11,24,Sun,4
1680,15.6,56,7,23,11,24,Sun,4
1500,13.5,56,32,23,11,24,Sun,4
1020,13.9,56,7,1,11,25,Mon,4
1560,11.3,56,32,7,11,25,Mon,4
1860,19.1,56,3,12,11,25,Mon,4
1440,12.8,56,8,12,11,25,Mon,4
1320,13.5,56,41,12,11,25,Mon,4
1560,13.0,56,8,12,11,25,Mon,4
1440,10.7,56,8,13,11,25,Mon,4
1440,7.5,56,70,13,11,25,Mon,4
1200,6.6,56,29,13,11,25,Mon,4
1740,13.2,56,8,14,11,25,Mon,4
1620,12.7,56,8,15,11,25,Mon,4
1800,11.8,56,8,15,11,25,Mon,4
1380,10.2,56,28,16,11,25,Mon,4
3120,13.6,56,22,17,11,25,Mon,4
1380,9.6,56,33,18,11,25,Mon,4
1560,12.5,56,24,19,11,25,Mon,4
1200,8.4,56,31,20,11,25,Mon,4
1440,9.0,56,74,20,11,25,Mon,4
1440,15.7,56,6,20,11,25,Mon,4
2340,11.4,56,43,22,11,25,Mon,4
1020,9.7,56,32,22,11,25,Mon,4
1320,28.1,56,8,23,11,25,Mon,4
1140,11.0,56,28,23,11,25,Mon,4
1260,10.1,56,28,23,11,25,Mon,4
1260,15.8,56,7,0,11,26,Tue,4
1380,26.8,56,32,0,11,26,Tue,4
840,9.9,56,32,0,11,26,Tue,4
1080,12.3,56,39,2,11,26,Tue,4
1140,12.6,56,8,11,11,26,Tue,4
1800,12.4,56,32,13,11,26,Tue,4
1080,7.3,56,74,13,11,26,Tue,4
1860,12.8,56,22,13,11,26,Tue,4
1560,27.4,56,8,13,11,26,Tue,4
3660,16.1,56,6,15,11,26,Tue,4
1800,16.5,56,6,15,11,26,Tue,4
2520,15.9,56,7,16,11,26,Tue,4
3120,20.4,56,1,16,11,26,Tue,4
2880,10.9,56,22,17,11,26,Tue,4
1380,9.0,56,28,20,11,26,Tue,4
1740,13.5,56,8,21,11,26,Tue,4
1860,21.2,56,12,23,11,26,Tue,4
1260,11.2,56,32,23,11,26,Tue,4
1200,6.0,56,70,2,11,27,Wed,4
1380,18.2,56,6,3,11,27,Wed,4
540,1.7,56,56,9,11,27,Wed,4
1680,12.0,56,32,10,11,27,Wed,4
1560,12.2,56,32,12,11,27,Wed,4
1680,13.4,56,8,13,11,27,Wed,4
2580,12.5,56,8,15,11,27,Wed,4
1440,3.5,56,66,16,11,27,Wed,4
1680,12.4,56,8,16,11,27,Wed,4
540,0.5,56,56,17,11,27,Wed,4
2160,13.8,56,8,17,11,27,Wed,4
1860,12.4,56,8,18,11,27,Wed,4
2700,1.9,56,56,19,11,27,Wed,4
1320,27.5,56,42,21,11,27,Wed,4
1620,13.5,56,8,22,11,27,Wed,4
1320,11.9,56,32,22,11,27,Wed,4
1620,19.3,56,3,0,11,28,Thu,4
1200,10.8,56,32,1,11,28,Thu,4
1140,10.9,56,32,1,11,28,Thu,4
1740,16.9,56,7,8,11,28,Thu,4
1620,13.9,56,8,8,11,28,Thu,4
1560,15.0,56,24,10,11,28,Thu,4
1620,13.5,56,8,10,11,28,Thu,4
1980,20.1,56,77,11,11,28,Thu,4
1560,12.2,56,8,12,11,28,Thu,4
2100,18.8,56,5,14,11,28,Thu,4
2940,24.6,56,3,15,11,28,Thu,4
1560,16.2,56,7,16,11,28,Thu,4
1200,12.9,56,24,18,11,28,Thu,4
4320,22.7,56,77,18,11,28,Thu,4
1740,26.4,56,6,4,11,29,Fri,4
1260,11.9,56,8,10,11,29,Fri,4
2940,30.5,56,76,10,11,29,Fri,4
1440,11.9,56,8,10,11,29,Fri,4
1020,9.2,56,33,11,11,29,Fri,4
960,19.1,56,33,11,11,29,Fri,4
1320,24.9,56,8,12,11,29,Fri,4
840,6.5,56,30,12,11,29,Fri,4
1320,13.5,56,8,12,11,29,Fri,4
1980,13.0,56,8,14,11,29,Fri,4
960,9.5,56,33,14,11,29,Fri,4
1620,10.5,56,28,14,11,29,Fri,4
1860,15.9,56,6,15,11,29,Fri,4
1560,21.8,56,8,15,11,29,Fri,4
1500,12.7,56,8,17,11,29,Fri,4
1260,2.2,56,56,18,11,29,Fri,4
1740,13.1,56,8,19,11,29,Fri,4
2460,14.6,56,7,19,11,29,Fri,4
540,3.2,56,56,19,11,29,Fri,4
1560,13.6,56,41,21,11,29,Fri,4
540,1.7,56,65,22,11,29,Fri,4
1500,12.8,56,24,22,11,29,Fri,4
1440,12.9,56,8,22,11,29,Fri,4
180,0.5,56,56,23,11,29,Fri,4
1320,16.9,56,3,0,11,30,Sat,4
1380,15.2,56,7,1,11,30,Sat,4
1800,15.5,56,28,8,11,30,Sat,4
1380,11.9,56,32,8,11,30,Sat,4
1740,14.5,56,32,10,11,30,Sat,4
2340,11.3,56,8,11,11,30,Sat,4
1920,12.8,56,8,12,11,30,Sat,4
1560,6.9,56,67,12,11,30,Sat,4
1920,12.7,56,8,13,11,30,Sat,4
1020,9.3,56,33,13,11,30,Sat,4
1380,10.9,56,32,14,11,30,Sat,4
1800,12.0,56,32,14,11,30,Sat,4
2040,14.3,56,32,14,11,30,Sat,4
1080,9.3,56,33,14,11,30,Sat,4
2400,19.0,56,3,14,11,30,Sat,4
1380,11.4,56,32,14,11,30,Sat,4
1440,9.4,56,33,15,11,30,Sat,4
2100,15.2,56,22,15,11,30,Sat,4
1920,12.3,56,8,19,11,30,Sat,4
1740,9.8,56,28,19,11,30,Sat,4
1860,13.0,56,8,20,11,30,Sat,4
1860,13.4,56,41,20,11,30,Sat,4
1140,9.2,56,33,21,11,30,Sat,4
1140,9.3,56,28,21,11,30,Sat,4
1020,9.3,56,33,21,11,30,Sat,4
1320,12.6,56,8,22,11,30,Sat,4
2040,16.8,56,14,22,11,30,Sat,4
1680,15.1,56,7,22,11,30,Sat,4
1380,12.4,56,8,0,12,1,Sun,4
1080,10.9,56,32,1,12,1,Sun,4
1020,9.1,56,33,8,12,1,Sun,4
1200,11.1,56,33,8,12,1,Sun,4
1380,12.7,56,8,8,12,1,Sun,4
1020,9.1,56,33,10,12,1,Sun,4
780,9.0,56,33,10,12,1,Sun,4
1380,13.0,56,8,10,12,1,Sun,4
1080,12.4,56,39,10,12,1,Sun,4
780,9.0,56,33,10,12,1,Sun,4
1680,9.7,56,28,13,12,1,Sun,4
960,9.0,56,33,13,12,1,Sun,4
2040,12.1,56,32,14,12,1,Sun,4
1980,17.4,56,6,15,12,1,Sun,4
1200,9.1,56,33,15,12,1,Sun,4
1680,11.3,56,33,15,12,1,Sun,4
1800,9.8,56,28,17,12,1,Sun,4
1440,11.0,56,32,17,12,1,Sun,4
3120,20.4,56,1,17,12,1,Sun,4
2400,15.3,56,22,17,12,1,Sun,4
2400,12.8,56,8,17,12,1,Sun,4
1560,12.3,56,32,17,12,1,Sun,4
2040,16.6,56,6,18,12,1,Sun,4
1380,23.9,56,8,19,12,1,Sun,4
1800,12.7,56,56,19,12,1,Sun,4
1740,28.1,56,28,19,12,1,Sun,4
480,1.1,56,56,19,12,1,Sun,4
600,3.0,56,56,20,12,1,Sun,4
2340,16.6,56,6,20,12,1,Sun,4
2040,11.8,56,8,20,12,1,Sun,4
720,5.0,56,56,20,12,1,Sun,4
540,1.5,56,56,20,12,1,Sun,4
360,1.1,56,56,20,12,1,Sun,4
1440,11.6,56,8,20,12,1,Sun,4
1320,23.7,56,8,21,12,1,Sun,4
300,0.7,56,56,21,12,1,Sun,4
600,2.3,56,56,21,12,1,Sun,4
1680,32.5,56,8,21,12,1,Sun,4
1440,11.7,56,24,21,12,1,Sun,4
360,1.4,56,64,21,12,1,Sun,4
1260,12.5,56,32,22,12,1,Sun,4
1380,12.5,56,8,22,12,1,Sun,4
1440,13.8,56,41,22,12,1,Sun,4
1200,10.2,56,56,22,12,1,Sun,4
1680,12.3,56,33,22,12,1,Sun,4
1200,10.1,56,28,22,12,1,Sun,4
1260,14.5,56,7,23,12,1,Sun,4
1500,7.6,56,41,23,12,1,Sun,4
1800,18.8,56,15,23,12,1,Sun,4
1200,12.1,56,24,23,12,1,Sun,4
1380,9.8,56,32,23,12,1,Sun,4
1800,20.2,56,3,0,12,2,Mon,4
1020,9.1,56,33,0,12,2,Mon,4
1200,11.4,56,33,0,12,2,Mon,4
1320,14.2,56,41,0,12,2,Mon,4
1140,11.7,56,24,0,12,2,Mon,4
1860,16.7,56,6,0,12,2,Mon,4
1500,16.6,56,6,0,12,2,Mon,4
1080,11.1,56,28,0,12,2,Mon,4
1560,14.9,56,7,0,12,2,Mon,4
1380,13.7,56,8,1,12,2,Mon,4
1740,15.9,56,45,1,12,2,Mon,4
1020,10.0,56,32,1,12,2,Mon,4
1680,15.9,56,7,1,12,2,Mon,4
1080,11.8,56,56,1,12,2,Mon,4
1320,13.1,56,32,2,12,2,Mon,4
1320,15.3,56,22,2,12,2,Mon,4
1140,11.9,56,24,2,12,2,Mon,4
1260,13.2,56,41,2,12,2,Mon,4
960,9.9,56,28,2,12,2,Mon,4
1140,13.4,56,8,3,12,2,Mon,4
1140,13.3,56,32,3,12,2,Mon,4
1200,12.5,56,8,3,12,2,Mon,4
2100,13.2,56,8,7,12,2,Mon,4
2880,10.3,56,32,9,12,2,Mon,4
3240,13.2,56,8,9,12,2,Mon,4
1500,9.1,56,33,9,12,2,Mon,4
2400,12.7,56,8,9,12,2,Mon,4
2340,10.5,56,28,10,12,2,Mon,4
1740,22.6,56,28,11,12,2,Mon,4
960,9.0,56,33,11,12,2,Mon,4
1560,12.1,56,32,11,12,2,Mon,4
1500,21.7,56,8,12,12,2,Mon,4
1800,13.4,56,8,12,12,2,Mon,4
1380,23.3,56,8,13,12,2,Mon,4
1920,10.9,56,32,13,12,2,Mon,4
1500,12.2,56,8,13,12,2,Mon,4
1680,12.9,56,8,14,12,2,Mon,4
540,2.6,56,56,14,12,2,Mon,4
2520,22.0,56,2,15,12,2,Mon,4
2160,0.5,56,8,15,12,2,Mon,4
1740,16.1,56,6,15,12,2,Mon,4
1320,12.9,56,8,15,12,2,Mon,4
1320,11.4,56,32,16,12,2,Mon,4
2160,15.3,56,33,16,12,2,Mon,4
1860,13.2,56,8,16,12,2,Mon,4
2280,13.8,56,8,16,12,2,Mon,4
3360,12.5,56,8,18,12,2,Mon,4
480,2.0,56,56,18,12,2,Mon,4
1440,12.1,56,8,19,12,2,Mon,4
2880,15.1,56,6,19,12,2,Mon,4
1980,11.1,56,8,19,12,2,Mon,4
1380,11.6,56,32,20,12,2,Mon,4
1800,13.4,56,8,20,12,2,Mon,4
1260,10.1,56,32,20,12,2,Mon,4
1260,1.3,56,56,21,12,2,Mon,4
1140,11.2,56,32,22,12,2,Mon,4
1080,10.7,56,33,22,12,2,Mon,4
1020,9.6,56,28,22,12,2,Mon,4
1260,13.2,56,24,23,12,2,Mon,4
1260,7.6,56,41,23,12,2,Mon,4
900,11.6,56,24,23,12,2,Mon,4
1140,9.2,56,72,0,12,3,Tue,4
1260,12.5,56,8,0,12,3,Tue,4
1980,10.7,56,75,0,12,3,Tue,4
960,3.3,56,66,9,12,3,Tue,4
1860,9.1,56,72,9,12,3,Tue,4
2460,10.9,56,32,10,12,3,Tue,4
1680,13.7,56,8,11,12,3,Tue,4
1500,16.6,56,6,12,12,3,Tue,4
2040,13.0,56,8,12,12,3,Tue,4
1500,12.4,56,28,12,12,3,Tue,4
1560,13.0,56,8,13,12,3,Tue,4
900,1.5,56,56,13,12,3,Tue,4
1320,11.9,56,32,13,12,3,Tue,4
1500,14.8,56,31,14,12,3,Tue,4
1260,12.5,56,8,15,12,3,Tue,4
1500,10.7,56,32,15,12,3,Tue,4
1560,17.9,56,32,16,12,3,Tue,4
1140,11.4,56,32,16,12,3,Tue,4
1560,9.7,56,33,17,12,3,Tue,4
1200,9.0,56,33,18,12,3,Tue,4
2580,11.3,56,32,18,12,3,Tue,4
900,9.0,56,33,19,12,3,Tue,4
1200,9.7,56,33,19,12,3,Tue,4
1260,12.2,56,8,20,12,3,Tue,4
1620,14.4,56,22,20,12,3,Tue,4
1380,12.0,56,8,20,12,3,Tue,4
1200,13.9,56,7,20,12,3,Tue,4
1620,14.3,56,7,20,12,3,Tue,4
1560,14.5,56,6,21,12,3,Tue,4
1320,12.0,56,24,21,12,3,Tue,4
1080,11.5,56,32,22,12,3,Tue,4
1200,10.2,56,33,22,12,3,Tue,4
2160,21.8,56,1,23,12,3,Tue,4
960,14.3,56,8,1,12,4,Wed,4
1320,13.1,56,24,2,12,4,Wed,4
1980,12.2,56,32,7,12,4,Wed,4
2700,11.9,56,32,8,12,4,Wed,4
2880,12.1,56,8,9,12,4,Wed,4
3060,12.1,56,8,9,12,4,Wed,4
2280,20.0,56,4,11,12,4,Wed,4
1260,9.0,56,33,11,12,4,Wed,4
1560,10.7,56,56,11,12,4,Wed,4
1500,10.1,56,28,11,12,4,Wed,4
1260,12.6,56,32,12,12,4,Wed,4
600,1.2,56,56,12,12,4,Wed,4
2400,31.4,56,76,13,12,4,Wed,4
420,1.1,56,56,13,12,4,Wed,4
1320,11.6,56,32,13,12,4,Wed,4
420,0.7,56,56,13,12,4,Wed,4
1320,12.3,56,32,13,12,4,Wed,4
360,0.8,56,56,14,12,4,Wed,4
1680,13.5,56,8,14,12,4,Wed,4
1260,12.2,56,32,14,12,4,Wed,4
1620,13.0,56,8,15,12,4,Wed,4
1560,13.1,56,8,15,12,4,Wed,4
2520,18.5,56,8,15,12,4,Wed,4
3240,10.5,56,24,16,12,4,Wed,4
2280,18.3,56,7,16,12,4,Wed,4
1620,12.7,56,8,16,12,4,Wed,4
2280,10.2,56,24,16,12,4,Wed,4
1860,15.8,56,42,17,12,4,Wed,4
3600,13.8,56,32,18,12,4,Wed,4
1740,12.1,56,32,18,12,4,Wed,4
1740,13.5,56,8,19,12,4,Wed,4
1680,2.4,56,56,20,12,4,Wed,4
1680,15.8,56,8,20,12,4,Wed,4
1140,7.2,56,25,20,12,4,Wed,4
1740,18.0,56,6,20,12,4,Wed,4
1980,14.6,56,7,21,12,4,Wed,4
1140,12.1,56,32,22,12,4,Wed,4
1200,9.7,56,33,22,12,4,Wed,4
1080,10.3,56,35,22,12,4,Wed,4
1260,10.7,56,28,22,12,4,Wed,4
1380,14.8,56,8,23,12,4,Wed,4
1320,12.7,56,8,23,12,4,Wed,4
1440,12.8,56,8,23,12,4,Wed,4
600,3.7,56,70,0,12,5,Thu,4
1080,13.0,56,8,1,12,5,Thu,4
2520,12.1,56,8,8,12,5,Thu,4
3120,12.7,56,8,8,12,5,Thu,4
2580,9.4,56,33,8,12,5,Thu,4
2820,11.1,56,8,9,12,5,Thu,4
1800,10.2,56,33,9,12,5,Thu,4
2580,12.3,56,8,10,12,5,Thu,4
2460,17.9,56,7,12,12,5,Thu,4
2460,30.2,56,76,12,12,5,Thu,4
1440,11.7,56,32,12,12,5,Thu,4
1500,12.5,56,56,12,12,5,Thu,4
2820,15.2,56,8,14,12,5,Thu,4
1740,14.2,56,8,14,12,5,Thu,4
1920,3.9,56,31,14,12,5,Thu,4
2040,13.2,56,8,14,12,5,Thu,4
2400,13.5,56,8,16,12,5,Thu,4
2460,11.9,56,8,16,12,5,Thu,4
3600,14.7,56,6,17,12,5,Thu,4
1320,1.4,56,56,17,12,5,Thu,4
2340,10.3,56,28,17,12,5,Thu,4
3960,14.7,56,6,17,12,5,Thu,4
2820,13.6,56,32,19,12,5,Thu,4
2400,12.3,56,8,19,12,5,Thu,4
2340,20.8,56,7,20,12,5,Thu,4
1560,16.9,56,32,20,12,5,Thu,4
180,0.7,56,56,21,12,5,Thu,4
1320,16.4,56,6,21,12,5,Thu,4
1260,11.9,56,8,21,12,5,Thu,4
1740,19.0,56,77,22,12,5,Thu,4
1260,15.8,56,6,22,12,5,Thu,4
1260,12.0,56,8,22,12,5,Thu,4
1500,13.5,56,8,22,12,5,Thu,4
1380,11.9,56,8,23,12,5,Thu,4
1200,12.3,56,32,23,12,5,Thu,4
2460,12.1,56,8,8,12,6,Fri,4
2640,12.2,56,8,9,12,6,Fri,4
2280,12.6,56,32,9,12,6,Fri,4
1320,13.0,56,8,11,12,6,Fri,4
1740,12.2,56,32,12,12,6,Fri,4
1560,10.9,56,32,12,12,6,Fri,4
1620,13.4,56,41,12,12,6,Fri,4
1380,14.4,56,8,13,12,6,Fri,4
4800,21.8,56,56,13,12,6,Fri,4
2220,14.9,56,32,14,12,6,Fri,4
1320,13.5,56,41,14,12,6,Fri,4
3120,16.4,56,16,15,12,6,Fri,4
1980,10.8,56,28,15,12,6,Fri,4
2700,11.2,56,44,15,12,6,Fri,4
1680,12.1,56,32,16,12,6,Fri,4
2400,12.1,56,24,16,12,6,Fri,4
2340,13.8,56,22,16,12,6,Fri,4
1140,8.5,56,31,19,12,6,Fri,4
2580,14.8,56,7,19,12,6,Fri,4
2580,15.1,56,7,20,12,6,Fri,4
1680,16.8,56,8,20,12,6,Fri,4
1320,12.3,56,8,21,12,6,Fri,4
1560,17.6,56,6,22,12,6,Fri,4
1560,1.3,56,56,22,12,6,Fri,4
960,10.5,56,56,23,12,6,Fri,4
1500,11.0,56,32,9,12,7,Sat,4
1440,7.7,56,41,11,12,7,Sat,4
2220,12.2,56,8,11,12,7,Sat,4
1980,13.5,56,8,12,12,7,Sat,4
1500,12.1,56,8,12,12,7,Sat,4
1380,10.0,56,28,14,12,7,Sat,4
1620,12.5,56,56,15,12,7,Sat,4
2040,10.9,56,8,16,12,7,Sat,4
1620,26.9,56,41,16,12,7,Sat,4
2220,9.8,56,75,17,12,7,Sat,4
1800,11.9,56,38,17,12,7,Sat,4
1440,10.0,56,28,17,12,7,Sat,4
2340,11.4,56,32,18,12,7,Sat,4
3000,29.0,56,24,18,12,7,Sat,4
1500,9.6,56,33,19,12,7,Sat,4
2340,19.7,56,4,21,12,7,Sat,4
900,9.2,56,33,22,12,7,Sat,4
1380,14.8,56,8,10,12,8,Sun,4
1260,11.8,56,8,10,12,8,Sun,4
1800,17.4,56,3,10,12,8,Sun,4
1500,15.7,56,7,11,12,8,Sun,4
1440,12.3,56,24,14,12,8,Sun,4
1800,14.2,56,28,14,12,8,Sun,4
1740,11.7,56,8,14,12,8,Sun,4
2100,20.2,56,77,14,12,8,Sun,4
1320,12.7,56,8,17,12,8,Sun,4
1440,13.2,56,8,19,12,8,Sun,4
1680,12.7,56,7,21,12,8,Sun,4
840,3.4,56,57,21,12,8,Sun,4
1140,13.2,56,8,21,12,8,Sun,4
1620,14.4,56,7,22,12,8,Sun,4
840,13.6,56,56,22,12,8,Sun,4
1860,19.0,56,4,22,12,8,Sun,4
1140,12.3,56,32,23,12,8,Sun,4
1260,11.1,56,8,23,12,8,Sun,4
960,11.8,56,28,0,12,9,Mon,4
1320,14.4,56,8,1,12,9,Mon,4
600,2.5,56,56,9,12,9,Mon,4
2160,12.0,56,32,9,12,9,Mon,4
1860,7.4,56,41,10,12,9,Mon,4
1560,12.5,56,32,10,12,9,Mon,4
1680,12.1,56,32,10,12,9,Mon,4
3420,1.5,56,32,11,12,9,Mon,4
1800,12.9,56,24,11,12,9,Mon,4
1380,12.0,56,8,12,12,9,Mon,4
1980,16.1,56,21,12,12,9,Mon,4
1080,9.2,56,33,13,12,9,Mon,4
1740,13.9,56,8,13,12,9,Mon,4
1320,12.3,56,32,14,12,9,Mon,4
2100,14.4,56,22,15,12,9,Mon,4
1500,12.1,56,32,15,12,9,Mon,4
2100,15.8,56,43,16,12,9,Mon,4
2100,12.6,56,41,16,12,9,Mon,4
540,1.9,56,56,16,12,9,Mon,4
1860,12.7,56,8,16,12,9,Mon,4
1860,12.7,56,8,17,12,9,Mon,4
2520,17.7,56,3,18,12,9,Mon,4
1560,11.9,56,32,18,12,9,Mon,4
1560,11.6,56,32,18,12,9,Mon,4
1620,12.2,56,32,18,12,9,Mon,4
1860,12.1,56,32,18,12,9,Mon,4
2040,13.6,56,8,18,12,9,Mon,4
1740,14.0,56,41,19,12,9,Mon,4
1980,12.5,56,28,19,12,9,Mon,4
1200,11.1,56,32,20,12,9,Mon,4
1740,14.1,56,8,20,12,9,Mon,4
1080,12.1,56,39,20,12,9,Mon,4
1380,8.9,56,24,20,12,9,Mon,4
1200,12.3,56,8,21,12,9,Mon,4
1740,14.8,56,6,22,12,9,Mon,4
1440,12.9,56,8,22,12,9,Mon,4
900,3.7,56,58,22,12,9,Mon,4
1500,12.2,56,32,22,12,9,Mon,4
1500,13.2,56,8,23,12,9,Mon,4
1020,10.5,56,28,0,12,10,Tue,4
840,22.4,56,60,0,12,10,Tue,4
1020,9.3,56,33,2,12,10,Tue,4
960,25.5,56,28,3,12,10,Tue,4
1620,12.5,56,32,7,12,10,Tue,4
2340,12.2,56,8,9,12,10,Tue,4
2820,13.0,56,8,9,12,10,Tue,4
2220,15.0,56,7,9,12,10,Tue,4
2460,13.1,56,29,10,12,10,Tue,4
960,9.5,56,33,11,12,10,Tue,4
720,3.0,56,64,11,12,10,Tue,4
1500,12.2,56,32,12,12,10,Tue,4
1560,19.8,56,32,12,12,10,Tue,4
1440,12.4,56,32,12,12,10,Tue,4
900,9.8,56,32,13,12,10,Tue,4
1500,12.3,56,8,13,12,10,Tue,4
1500,10.2,56,28,13,12,10,Tue,4
1140,22.4,56,32,13,12,10,Tue,4
1260,25.0,56,32,14,12,10,Tue,4
1740,13.1,56,8,14,12,10,Tue,4
1560,12.3,56,24,14,12,10,Tue,4
1440,9.9,56,28,15,12,10,Tue,4
1680,14.4,56,69,15,12,10,Tue,4
1260,21.9,56,28,15,12,10,Tue,4
1980,11.9,56,8,16,12,10,Tue,4
1860,12.3,56,32,16,12,10,Tue,4
1140,19.6,56,33,16,12,10,Tue,4
1860,12.3,56,8,17,12,10,Tue,4
1680,11.8,56,8,17,12,10,Tue,4
2580,16.1,56,7,18,12,10,Tue,4
2100,12.5,56,8,18,12,10,Tue,4
1440,20.2,56,32,18,12,10,Tue,4
2400,24.1,56,8,18,12,10,Tue,4
1800,13.0,56,8,19,12,10,Tue,4
1320,9.3,56,33,19,12,10,Tue,4
960,9.2,56,33,20,12,10,Tue,4
1380,9.6,56,28,20,12,10,Tue,4
1080,25.0,56,28,21,12,10,Tue,4
1620,1.4,56,56,21,12,10,Tue,4
840,9.3,56,33,22,12,10,Tue,4
1320,12.0,56,24,22,12,10,Tue,4
1920,17.9,56,5,23,12,10,Tue,4
1440,12.6,56,8,23,12,10,Tue,4
900,12.6,56,39,23,12,10,Tue,4
900,9.3,56,33,23,12,10,Tue,4
960,12.7,56,39,2,12,11,Wed,4
1440,25.3,56,6,3,12,11,Wed,4
2520,8.5,56,41,9,12,11,Wed,4
2340,12.2,56,32,9,12,11,Wed,4
3120,10.4,56,28,9,12,11,Wed,4
2640,12.1,56,28,10,12,11,Wed,4
2460,12.4,56,8,10,12,11,Wed,4
1860,11.8,56,32,10,12,11,Wed,4
1080,10.3,56,56,12,12,11,Wed,4
1680,12.3,56,32,12,12,11,Wed,4
540,0.8,56,56,12,12,11,Wed,4
1260,12.6,56,32,12,12,11,Wed,4
1440,12.8,56,32,13,12,11,Wed,4
540,1.3,56,56,13,12,11,Wed,4
1260,12.2,56,8,14,12,11,Wed,4
1320,12.5,56,8,14,12,11,Wed,4
1380,12.8,56,8,14,12,11,Wed,4
1860,12.2,56,8,15,12,11,Wed,4
360,14.5,56,56,15,12,11,Wed,4
2040,13.1,56,8,15,12,11,Wed,4
1920,14.8,56,8,16,12,11,Wed,4
3000,13.4,56,7,17,12,11,Wed,4
1920,12.9,56,8,17,12,11,Wed,4
2640,17.5,56,6,18,12,11,Wed,4
1560,10.0,56,28,19,12,11,Wed,4
1560,12.6,56,8,19,12,11,Wed,4
1500,12.9,56,32,20,12,11,Wed,4
1320,11.8,56,24,20,12,11,Wed,4
1920,14.2,56,24,21,12,11,Wed,4
1080,10.9,56,32,21,12,11,Wed,4
1560,14.3,56,8,22,12,11,Wed,4
1560,14.8,56,8,22,12,11,Wed,4
1500,18.5,56,8,22,12,11,Wed,4
1380,12.2,56,24,22,12,11,Wed,4
960,10.8,56,32,22,12,11,Wed,4
240,10.8,56,56,23,12,11,Wed,4
1140,10.3,56,28,23,12,11,Wed,4
900,11.4,56,8,23,12,11,Wed,4
1680,19.4,56,77,23,12,11,Wed,4
1440,14.6,56,24,0,12,12,Thu,4
1140,12.3,56,39,0,12,12,Thu,4
780,10.3,56,28,0,12,12,Thu,4
1020,8.8,56,31,0,12,12,Thu,4
2940,13.1,56,8,8,12,12,Thu,4
2880,10.6,56,32,9,12,12,Thu,4
2220,18.4,56,56,12,12,12,Thu,4
1740,13.0,56,8,13,12,12,Thu,4
1680,13.6,56,8,14,12,12,Thu,4
1560,12.6,56,8,14,12,12,Thu,4
3060,20.4,56,7,14,12,12,Thu,4
2040,11.8,56,17,14,12,12,Thu,4
1800,12.8,56,32,15,12,12,Thu,4
2040,18.0,56,3,15,12,12,Thu,4
2400,12.1,56,8,16,12,12,Thu,4
2280,14.5,56,7,16,12,12,Thu,4
1320,9.6,56,33,16,12,12,Thu,4
1200,15.7,56,33,16,12,12,Thu,4
2820,12.0,56,28,17,12,12,Thu,4
2880,13.1,56,8,17,12,12,Thu,4
1740,2.5,56,56,17,12,12,Thu,4
2340,12.0,56,8,18,12,12,Thu,4
1860,9.9,56,28,18,12,12,Thu,4
1140,9.5,56,33,19,12,12,Thu,4
1200,5.0,56,59,19,12,12,Thu,4
2700,17.0,56,6,19,12,12,Thu,4
1620,13.1,56,24,20,12,12,Thu,4
1680,15.2,56,8,20,12,12,Thu,4
2580,12.7,56,8,20,12,12,Thu,4
1980,14.5,56,21,20,12,12,Thu,4
1920,22.3,56,22,20,12,12,Thu,4
1560,16.2,56,6,21,12,12,Thu,4
1200,10.6,56,33,21,12,12,Thu,4
1560,14.2,56,7,22,12,12,Thu,4
1800,16.2,56,6,22,12,12,Thu,4
1500,13.8,56,24,22,12,12,Thu,4
1320,12.8,56,8,0,12,13,Fri,4
1140,12.1,56,8,0,12,13,Fri,4
960,10.2,56,28,0,12,13,Fri,4
1380,13.3,56,8,2,12,13,Fri,4
120,13.8,56,56,2,12,13,Fri,4
1080,13.5,56,8,2,12,13,Fri,4
1620,18.0,56,6,2,12,13,Fri,4
1620,12.4,56,8,7,12,13,Fri,4
3540,15.7,56,5,8,12,13,Fri,4
3660,12.9,56,8,8,12,13,Fri,4
1620,12.1,56,32,12,12,13,Fri,4
2280,14.6,56,5,12,12,13,Fri,4
1620,13.2,56,8,13,12,13,Fri,4
1560,11.0,56,28,14,12,13,Fri,4
2400,16.7,56,6,14,12,13,Fri,4
2220,13.3,56,8,14,12,13,Fri,4
1680,13.7,56,41,15,12,13,Fri,4
1740,12.4,56,32,15,12,13,Fri,4
2100,12.3,56,32,16,12,13,Fri,4
3180,12.9,56,8,16,12,13,Fri,4
300,1.4,56,57,16,12,13,Fri,4
2580,12.2,56,8,17,12,13,Fri,4
1860,8.4,56,28,19,12,13,Fri,4
2100,9.2,56,74,19,12,13,Fri,4
2580,12.7,56,32,19,12,13,Fri,4
2700,12.5,56,8,19,12,13,Fri,4
2280,11.7,56,8,20,12,13,Fri,4
1620,12.2,56,8,21,12,13,Fri,4
1680,12.5,56,8,21,12,13,Fri,4
1320,11.8,56,8,22,12,13,Fri,4
1440,12.3,56,8,22,12,13,Fri,4
2040,19.0,56,6,22,12,13,Fri,4
1680,15.8,56,7,9,12,14,Sat,4
1200,8.3,56,28,9,12,14,Sat,4
1560,10.3,56,32,10,12,14,Sat,4
1260,8.3,56,28,12,12,14,Sat,4
1440,10.4,56,33,14,12,14,Sat,4
3780,19.0,56,5,17,12,14,Sat,4
2400,30.7,56,76,12,12,15,Sun,4
