secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1690,2.09,28,32,8,8,27,Tue,25
2776,18.1,76,32,9,8,27,Tue,25
504,0.7,28,32,9,8,27,Tue,25
591,1.12,8,32,9,8,27,Tue,25
2182,17.5,76,32,9,8,27,Tue,25
800,3.51,28,32,9,8,27,Tue,25
471,0.72,32,32,9,8,27,Tue,25
730,2.2,8,32,10,8,27,Tue,25
346,0.7,32,32,10,8,27,Tue,25
913,1.6,8,32,11,8,27,Tue,25
474,1.1,28,32,11,8,27,Tue,25
339,0.72,28,32,11,8,27,Tue,25
439,0.9,8,32,11,8,27,Tue,25
1056,2.03,8,32,11,8,27,Tue,25
1016,6.29,3,32,12,8,27,Tue,25
677,1.3,32,32,12,8,27,Tue,25
327,1.03,8,32,12,8,27,Tue,25
328,0.79,32,32,12,8,27,Tue,25
985,2.8,28,32,13,8,27,Tue,25
431,0.9,8,32,13,8,27,Tue,25
1070,5.88,3,32,14,8,27,Tue,25
732,2.19,8,32,15,8,27,Tue,25
520,0.9,8,32,15,8,27,Tue,25
665,1.5,8,32,15,8,27,Tue,25
414,1.06,8,32,15,8,27,Tue,25
313,0.68,32,32,15,8,27,Tue,25
527,0.81,8,32,16,8,27,Tue,25
1440,11.0,56,32,16,8,27,Tue,25
356,0.8,32,32,17,8,27,Tue,25
383,1.03,8,32,17,8,27,Tue,25
286,0.94,8,32,18,8,27,Tue,25
553,1.27,8,32,18,8,27,Tue,25
226,0.67,32,32,19,8,27,Tue,25
1607,18.2,76,32,20,8,27,Tue,25
270,0.68,32,32,21,8,27,Tue,25
1312,3.25,7,32,8,8,28,Wed,25
832,2.1,33,32,8,8,28,Wed,25
2248,17.8,76,32,9,8,28,Wed,25
489,0.8,8,32,9,8,28,Wed,25
863,5.4,6,32,9,8,28,Wed,25
526,1.6,8,32,9,8,28,Wed,25
623,2.28,28,32,10,8,28,Wed,25
512,1.0,32,32,10,8,28,Wed,25
305,0.59,32,32,10,8,28,Wed,25
677,1.42,32,32,11,8,28,Wed,25
459,0.9,32,32,11,8,28,Wed,25
269,0.56,8,32,11,8,28,Wed,25
1471,10.4,28,32,11,8,28,Wed,25
448,0.9,32,32,11,8,28,Wed,25
202,0.6,8,32,12,8,28,Wed,25
912,1.67,8,32,12,8,28,Wed,25
457,0.81,32,32,12,8,28,Wed,25
338,0.8,32,32,12,8,28,Wed,25
458,0.7,8,32,13,8,28,Wed,25
561,1.19,32,32,13,8,28,Wed,25
717,1.6,32,32,13,8,28,Wed,25
290,0.5,32,32,13,8,28,Wed,25
595,1.12,8,32,13,8,28,Wed,25
910,6.34,3,32,14,8,28,Wed,25
1147,2.7,28,32,14,8,28,Wed,25
3987,17.5,76,32,16,8,28,Wed,25
305,0.5,32,32,16,8,28,Wed,25
332,0.71,32,32,16,8,28,Wed,25
640,1.15,32,32,16,8,28,Wed,25
283,0.54,32,32,16,8,28,Wed,25
460,0.77,8,32,18,8,28,Wed,25
607,1.41,32,32,18,8,28,Wed,25
881,2.7,33,32,18,8,28,Wed,25
300,0.75,32,32,19,8,28,Wed,25
318,0.8,32,32,19,8,28,Wed,25
370,0.81,28,32,19,8,28,Wed,25
2442,18.0,76,32,21,8,28,Wed,25
575,1.7,28,32,8,8,29,Thu,25
287,0.8,8,32,9,8,29,Thu,25
727,3.3,7,32,10,8,29,Thu,25
513,1.0,8,32,10,8,29,Thu,25
368,0.8,32,32,11,8,29,Thu,25
870,1.9,8,32,11,8,29,Thu,25
476,1.02,32,32,11,8,29,Thu,25
313,0.73,32,32,12,8,29,Thu,25
601,1.56,8,32,12,8,29,Thu,25
629,1.2,8,32,12,8,29,Thu,25
855,1.7,8,32,13,8,29,Thu,25
219,0.62,8,32,13,8,29,Thu,25
930,2.0,8,32,15,8,29,Thu,25
523,0.8,8,32,16,8,29,Thu,25
721,1.39,8,32,17,8,29,Thu,25
674,1.1,8,32,17,8,29,Thu,25
405,0.84,28,32,17,8,29,Thu,25
846,0.93,32,32,18,8,29,Thu,25
999,4.44,7,32,7,8,30,Fri,25
606,5.9,6,32,9,8,30,Fri,25
182,0.55,28,32,9,8,30,Fri,25
730,1.9,8,32,12,8,30,Fri,25
510,0.53,32,32,12,8,30,Fri,25
333,0.8,28,32,12,8,30,Fri,25
913,1.7,8,32,12,8,30,Fri,25
933,2.5,33,32,13,8,30,Fri,25
667,2.3,33,32,13,8,30,Fri,25
596,1.3,32,32,14,8,30,Fri,25
246,0.6,32,32,14,8,30,Fri,25
3823,17.1,76,32,14,8,30,Fri,25
968,2.56,35,32,15,8,30,Fri,25
368,1.05,8,32,16,8,30,Fri,25
435,0.9,8,32,16,8,30,Fri,25
296,0.6,8,32,16,8,30,Fri,25
496,1.17,8,32,17,8,30,Fri,25
1559,11.0,56,32,18,8,30,Fri,25
1681,12.0,56,32,20,8,30,Fri,25
2086,18.07,76,32,20,8,30,Fri,25
1341,18.0,76,32,0,8,31,Sat,25
831,2.76,33,32,12,8,31,Sat,25
1087,8.0,41,32,13,8,31,Sat,25
601,1.72,8,32,15,8,31,Sat,25
2006,17.9,76,32,17,8,31,Sat,25
1722,5.83,6,32,18,8,31,Sat,25
623,0.82,8,32,19,8,31,Sat,25
1911,17.7,76,32,19,8,31,Sat,25
452,1.0,8,32,21,8,31,Sat,25
158,0.7,33,32,22,8,31,Sat,25
754,2.8,7,32,0,9,1,Sun,25
1626,18.76,76,32,5,9,1,Sun,25
407,0.94,28,32,10,9,1,Sun,25
465,1.3,8,32,15,9,1,Sun,25
645,1.12,8,32,15,9,1,Sun,25
1201,2.0,8,32,17,9,1,Sun,25
610,1.31,8,32,21,9,1,Sun,25
738,1.46,32,32,11,9,2,Mon,25
956,2.79,33,32,15,9,2,Mon,25
2133,18.9,76,32,17,9,2,Mon,25
524,1.65,8,32,20,9,2,Mon,25
1297,12.2,56,32,21,9,2,Mon,25
1097,11.5,56,32,0,9,3,Tue,25
299,0.8,28,32,7,9,3,Tue,25
952,2.82,24,32,7,9,3,Tue,25
503,1.3,28,32,7,9,3,Tue,25
404,0.74,28,32,8,9,3,Tue,25
491,0.9,32,32,8,9,3,Tue,25
836,1.76,8,32,8,9,3,Tue,25
311,0.5,32,32,8,9,3,Tue,25
2668,9.9,56,32,9,9,3,Tue,25
1005,1.47,33,32,9,9,3,Tue,25
3390,17.9,76,32,9,9,3,Tue,25
459,1.06,8,32,9,9,3,Tue,25
856,2.4,33,32,10,9,3,Tue,25
604,1.5,8,32,10,9,3,Tue,25
315,1.5,28,32,10,9,3,Tue,25
381,0.8,32,32,10,9,3,Tue,25
553,1.22,8,32,11,9,3,Tue,25
670,1.4,32,32,11,9,3,Tue,25
279,0.75,32,32,12,9,3,Tue,25
1499,14.2,76,32,12,9,3,Tue,25
362,0.9,32,32,12,9,3,Tue,25
1981,2.0,8,32,12,9,3,Tue,25
1503,17.3,76,32,12,9,3,Tue,25
405,1.35,28,32,12,9,3,Tue,25
393,1.5,33,32,13,9,3,Tue,25
658,1.36,32,32,13,9,3,Tue,25
715,1.8,8,32,13,9,3,Tue,25
672,1.2,8,32,14,9,3,Tue,25
509,1.12,8,32,14,9,3,Tue,25
5711,1.1,56,32,15,9,3,Tue,25
1849,11.9,56,32,15,9,3,Tue,25
819,2.54,33,32,15,9,3,Tue,25
442,0.7,32,32,16,9,3,Tue,25
495,1.0,28,32,17,9,3,Tue,25
670,1.2,32,32,18,9,3,Tue,25
956,2.1,28,32,19,9,3,Tue,25
460,1.19,8,32,19,9,3,Tue,25
373,0.9,28,32,19,9,3,Tue,25
1676,17.75,76,32,19,9,3,Tue,25
148,0.59,8,32,21,9,3,Tue,25
399,0.9,8,32,8,9,4,Wed,25
2967,17.6,76,32,9,9,4,Wed,25
543,1.6,33,32,9,9,4,Wed,25
851,2.2,8,32,9,9,4,Wed,25
340,0.87,32,32,11,9,4,Wed,25
308,0.6,8,32,12,9,4,Wed,25
833,2.6,33,32,12,9,4,Wed,25
704,1.92,28,32,12,9,4,Wed,25
1167,4.1,27,32,13,9,4,Wed,25
298,0.66,32,32,13,9,4,Wed,25
667,1.6,33,32,13,9,4,Wed,25
614,1.4,8,32,13,9,4,Wed,25
364,0.7,32,32,13,9,4,Wed,25
242,0.5,8,32,14,9,4,Wed,25
1141,3.86,24,32,14,9,4,Wed,25
320,0.9,32,32,14,9,4,Wed,25
341,1.1,8,32,14,9,4,Wed,25
1445,4.89,6,32,15,9,4,Wed,25
965,2.4,28,32,15,9,4,Wed,25
355,1.1,28,32,15,9,4,Wed,25
351,0.9,8,32,15,9,4,Wed,25
403,1.31,33,32,15,9,4,Wed,25
4129,18.8,76,32,17,9,4,Wed,25
758,1.38,8,32,17,9,4,Wed,25
566,0.74,32,32,17,9,4,Wed,25
680,1.05,32,32,17,9,4,Wed,25
305,0.51,28,32,17,9,4,Wed,25
692,2.3,8,32,18,9,4,Wed,25
447,1.0,8,32,19,9,4,Wed,25
1539,19.2,76,32,0,9,5,Thu,25
359,1.2,8,32,6,9,5,Thu,25
577,1.4,28,32,7,9,5,Thu,25
1694,5.86,6,32,8,9,5,Thu,25
1462,4.9,3,32,8,9,5,Thu,25
625,1.18,32,32,8,9,5,Thu,25
407,0.6,32,32,8,9,5,Thu,25
1464,2.31,24,32,8,9,5,Thu,25
654,1.09,8,32,9,9,5,Thu,25
683,1.58,8,32,9,9,5,Thu,25
361,0.9,32,32,10,9,5,Thu,25
779,1.94,8,32,10,9,5,Thu,25
533,0.98,28,32,10,9,5,Thu,25
259,0.5,32,32,11,9,5,Thu,25
282,0.7,8,32,11,9,5,Thu,25
288,0.61,32,32,12,9,5,Thu,25
715,1.41,8,32,12,9,5,Thu,25
427,1.4,33,32,13,9,5,Thu,25
481,0.92,28,32,13,9,5,Thu,25
1051,4.42,24,32,13,9,5,Thu,25
430,0.57,32,32,13,9,5,Thu,25
953,2.4,8,32,13,9,5,Thu,25
3712,18.06,76,32,14,9,5,Thu,25
312,0.78,32,32,14,9,5,Thu,25
461,0.6,8,32,14,9,5,Thu,25
347,0.9,32,32,14,9,5,Thu,25
491,0.93,32,32,14,9,5,Thu,25
522,1.1,8,32,15,9,5,Thu,25
335,0.55,28,32,15,9,5,Thu,25
1072,1.13,8,32,16,9,5,Thu,25
1157,5.6,39,32,16,9,5,Thu,25
815,1.78,8,32,16,9,5,Thu,25
414,0.58,8,32,16,9,5,Thu,25
1130,2.31,28,32,16,9,5,Thu,25
485,0.63,32,32,16,9,5,Thu,25
272,0.61,32,32,16,9,5,Thu,25
358,0.5,8,32,16,9,5,Thu,25
1114,0.9,8,32,17,9,5,Thu,25
1872,0.78,8,32,17,9,5,Thu,25
1563,1.23,8,32,17,9,5,Thu,25
1010,2.59,33,32,19,9,5,Thu,25
908,1.5,32,32,8,9,6,Fri,25
698,2.64,28,32,9,9,6,Fri,25
525,1.27,8,32,9,9,6,Fri,25
494,1.5,33,32,10,9,6,Fri,25
748,2.5,33,32,11,9,6,Fri,25
393,1.4,33,32,11,9,6,Fri,25
420,0.79,28,32,12,9,6,Fri,25
1930,7.9,42,32,12,9,6,Fri,25
447,0.9,8,32,13,9,6,Fri,25
529,1.03,32,32,14,9,6,Fri,25
530,1.35,28,32,14,9,6,Fri,25
645,1.2,8,32,14,9,6,Fri,25
801,2.45,33,32,14,9,6,Fri,25
634,1.6,33,32,15,9,6,Fri,25
348,0.8,32,32,15,9,6,Fri,25
573,1.47,8,32,15,9,6,Fri,25
1102,4.8,33,32,16,9,6,Fri,25
444,1.25,8,32,16,9,6,Fri,25
533,1.3,32,32,16,9,6,Fri,25
4973,18.0,76,32,17,9,6,Fri,25
876,1.81,8,32,17,9,6,Fri,25
470,0.8,8,32,17,9,6,Fri,25
208,0.5,32,32,8,9,7,Sat,25
396,0.87,8,32,10,9,7,Sat,25
513,0.9,32,32,10,9,7,Sat,25
500,1.8,33,32,11,9,7,Sat,25
556,1.5,8,32,13,9,7,Sat,25
800,2.5,33,32,13,9,7,Sat,25
428,1.17,8,32,14,9,7,Sat,25
789,1.82,8,32,15,9,7,Sat,25
3576,18.0,76,32,15,9,7,Sat,25
557,1.3,32,32,18,9,7,Sat,25
235,0.54,32,32,18,9,7,Sat,25
394,0.99,32,32,18,9,7,Sat,25
602,1.2,8,32,19,9,7,Sat,25
570,2.1,8,32,22,9,7,Sat,25
154,0.5,32,32,23,9,7,Sat,25
595,1.6,8,32,0,9,8,Sun,25
569,1.7,8,32,0,9,8,Sun,25
977,4.31,24,32,9,9,8,Sun,25
552,2.0,33,32,11,9,8,Sun,25
1938,17.8,76,32,11,9,8,Sun,25
2377,17.7,16,32,11,9,8,Sun,25
2752,16.6,76,32,14,9,8,Sun,25
1537,11.8,56,32,22,9,8,Sun,25
1499,11.9,56,32,22,9,8,Sun,25
1274,13.0,56,32,23,9,8,Sun,25
3396,12.37,56,32,8,9,9,Mon,25
729,3.4,7,32,9,9,9,Mon,25
617,2.5,24,32,9,9,9,Mon,25
2161,17.9,76,32,9,9,9,Mon,25
582,0.9,32,32,9,9,9,Mon,25
1685,12.4,56,32,11,9,9,Mon,25
4496,25.3,1,32,11,9,9,Mon,25
317,0.72,28,32,11,9,9,Mon,25
942,5.0,33,32,11,9,9,Mon,25
225,0.54,32,32,12,9,9,Mon,25
749,1.5,8,32,12,9,9,Mon,25
445,1.29,8,32,12,9,9,Mon,25
274,0.61,32,32,13,9,9,Mon,25
495,0.9,28,32,13,9,9,Mon,25
184,0.5,32,32,13,9,9,Mon,25
438,0.8,32,32,13,9,9,Mon,25
1030,4.11,35,32,14,9,9,Mon,25
2866,19.1,76,32,14,9,9,Mon,25
619,2.19,8,32,14,9,9,Mon,25
339,1.0,8,32,15,9,9,Mon,25
636,1.7,8,32,15,9,9,Mon,25
587,1.3,8,32,16,9,9,Mon,25
410,0.98,32,32,16,9,9,Mon,25
1011,2.6,33,32,18,9,9,Mon,25
490,1.1,28,32,20,9,9,Mon,25
1636,18.2,76,32,21,9,9,Mon,25
1396,12.4,56,32,22,9,9,Mon,25
346,1.4,33,32,6,9,10,Tue,25
521,1.4,33,32,7,9,10,Tue,25
744,1.5,8,32,8,9,10,Tue,25
529,1.5,8,32,8,9,10,Tue,25
2543,11.5,56,32,8,9,10,Tue,25
804,1.1,8,32,9,9,10,Tue,25
1090,1.59,8,32,9,9,10,Tue,25
309,0.7,8,32,10,9,10,Tue,25
516,1.08,32,32,10,9,10,Tue,25
449,1.1,8,32,11,9,10,Tue,25
888,1.53,8,32,11,9,10,Tue,25
542,0.59,32,32,12,9,10,Tue,25
651,1.54,8,32,12,9,10,Tue,25
421,0.9,32,32,13,9,10,Tue,25
600,1.2,8,32,13,9,10,Tue,25
271,0.6,8,32,13,9,10,Tue,25
1387,11.2,56,32,14,9,10,Tue,25
504,0.94,8,32,14,9,10,Tue,25
824,1.49,8,32,14,9,10,Tue,25
564,1.35,8,32,15,9,10,Tue,25
373,0.97,32,32,15,9,10,Tue,25
187,0.62,32,32,15,9,10,Tue,25
468,0.99,8,32,16,9,10,Tue,25
786,1.48,8,32,16,9,10,Tue,25
698,1.2,32,32,16,9,10,Tue,25
354,0.97,8,32,17,9,10,Tue,25
726,1.08,32,32,17,9,10,Tue,25
506,0.69,32,32,17,9,10,Tue,25
726,1.94,8,32,18,9,10,Tue,25
840,2.13,28,32,18,9,10,Tue,25
1534,11.8,56,32,20,9,10,Tue,25
985,4.4,22,32,7,9,11,Wed,25
3661,17.08,76,32,8,9,11,Wed,25
831,1.19,28,32,9,9,11,Wed,25
591,0.9,32,32,9,9,11,Wed,25
864,5.68,6,32,9,9,11,Wed,25
210,0.66,8,32,10,9,11,Wed,25
2266,12.6,56,32,10,9,11,Wed,25
499,1.16,8,32,10,9,11,Wed,25
946,4.16,28,32,11,9,11,Wed,25
358,0.8,32,32,12,9,11,Wed,25
400,0.97,8,32,13,9,11,Wed,25
544,1.6,8,32,13,9,11,Wed,25
1005,2.6,8,32,14,9,11,Wed,25
577,1.4,8,32,14,9,11,Wed,25
354,0.55,32,32,14,9,11,Wed,25
545,1.15,28,32,14,9,11,Wed,25
709,1.65,8,32,14,9,11,Wed,25
264,0.64,28,32,14,9,11,Wed,25
245,0.53,32,32,14,9,11,Wed,25
471,1.1,8,32,15,9,11,Wed,25
301,0.67,32,32,15,9,11,Wed,25
734,2.24,33,32,16,9,11,Wed,25
407,1.01,28,32,16,9,11,Wed,25
1118,2.4,33,32,16,9,11,Wed,25
532,1.66,33,32,16,9,11,Wed,25
323,0.5,32,32,16,9,11,Wed,25
966,1.6,8,32,17,9,11,Wed,25
3087,17.6,76,32,18,9,11,Wed,25
517,0.7,8,32,18,9,11,Wed,25
679,1.82,8,32,21,9,11,Wed,25
297,0.9,32,32,7,9,12,Thu,25
281,0.8,32,32,7,9,12,Thu,25
791,1.19,8,32,9,9,12,Thu,25
2524,12.4,33,32,9,9,12,Thu,25
394,1.0,8,32,9,9,12,Thu,25
850,1.3,28,32,9,9,12,Thu,25
807,1.58,8,32,9,9,12,Thu,25
2220,16.8,76,32,10,9,12,Thu,25
659,1.6,8,32,11,9,12,Thu,25
309,0.67,28,32,12,9,12,Thu,25
415,0.58,32,32,12,9,12,Thu,25
372,0.98,32,32,12,9,12,Thu,25
516,0.95,8,32,12,9,12,Thu,25
401,1.3,8,32,13,9,12,Thu,25
868,1.96,8,32,13,9,12,Thu,25
284,0.8,32,32,13,9,12,Thu,25
695,1.7,8,32,14,9,12,Thu,25
623,0.95,28,32,14,9,12,Thu,25
2425,13.4,56,32,14,9,12,Thu,25
605,0.6,32,32,14,9,12,Thu,25
2835,17.12,76,32,14,9,12,Thu,25
678,1.85,8,32,15,9,12,Thu,25
416,0.88,28,32,15,9,12,Thu,25
180,0.51,32,32,15,9,12,Thu,25
527,1.39,8,32,16,9,12,Thu,25
1179,5.71,3,32,16,9,12,Thu,25
226,0.65,32,32,16,9,12,Thu,25
624,0.92,8,32,17,9,12,Thu,25
1301,4.7,6,32,17,9,12,Thu,25
443,0.7,32,32,17,9,12,Thu,25
2391,16.8,76,32,19,9,12,Thu,25
644,1.6,8,32,8,9,13,Fri,25
340,0.7,32,32,8,9,13,Fri,25
588,0.8,32,32,8,9,13,Fri,25
594,1.2,32,32,8,9,13,Fri,25
675,1.54,8,32,9,9,13,Fri,25
361,0.64,32,32,9,9,13,Fri,25
325,0.5,32,32,10,9,13,Fri,25
428,0.56,32,32,11,9,13,Fri,25
388,0.99,32,32,11,9,13,Fri,25
500,0.82,28,32,11,9,13,Fri,25
763,1.7,8,32,11,9,13,Fri,25
2425,17.78,76,32,13,9,13,Fri,25
398,1.0,8,32,13,9,13,Fri,25
653,2.58,7,32,14,9,13,Fri,25
491,1.13,32,32,14,9,13,Fri,25
217,0.53,8,32,15,9,13,Fri,25
279,0.64,32,32,15,9,13,Fri,25
350,0.5,32,32,16,9,13,Fri,25
583,0.96,32,32,17,9,13,Fri,25
781,1.3,8,32,17,9,13,Fri,25
702,1.38,8,32,17,9,13,Fri,25
1545,6.13,6,32,18,9,13,Fri,25
495,1.14,8,32,19,9,13,Fri,25
630,1.68,8,32,20,9,13,Fri,25
606,2.2,33,32,0,9,14,Sat,25
386,1.1,28,32,0,9,14,Sat,25
222,0.7,32,32,6,9,14,Sat,25
331,0.9,32,32,6,9,14,Sat,25
2390,10.67,1,32,12,9,14,Sat,25
738,6.5,41,32,13,9,14,Sat,25
642,2.28,33,32,13,9,14,Sat,25
344,0.6,32,32,13,9,14,Sat,25
700,1.95,8,32,13,9,14,Sat,25
632,1.01,32,32,14,9,14,Sat,25
3888,11.8,56,32,14,9,14,Sat,25
278,0.63,32,32,14,9,14,Sat,25
431,1.08,8,32,14,9,14,Sat,25
327,1.2,33,32,18,9,14,Sat,25
1187,1.1,8,32,18,9,14,Sat,25
1360,4.37,6,32,18,9,14,Sat,25
467,0.94,32,32,18,9,14,Sat,25
1587,1.7,8,32,19,9,14,Sat,25
773,1.4,8,32,20,9,14,Sat,25
1508,2.0,8,32,22,9,14,Sat,25
1435,1.6,8,32,23,9,14,Sat,25
832,3.1,33,32,7,9,15,Sun,25
347,1.1,32,32,7,9,15,Sun,25
554,1.67,33,32,11,9,15,Sun,25
656,2.6,33,32,11,9,15,Sun,25
1460,11.8,56,32,11,9,15,Sun,25
799,2.43,8,32,13,9,15,Sun,25
596,1.66,33,32,15,9,15,Sun,25
834,5.0,6,32,15,9,15,Sun,25
2046,6.24,6,32,17,9,15,Sun,25
956,2.87,33,32,17,9,15,Sun,25
816,0.54,8,32,18,9,15,Sun,25
526,0.58,32,32,18,9,15,Sun,25
709,2.32,33,32,18,9,15,Sun,25
557,1.61,8,32,19,9,15,Sun,25
564,2.54,33,32,20,9,15,Sun,25
2038,17.74,76,32,21,9,15,Sun,25
1957,19.7,76,32,22,9,15,Sun,25
1368,3.8,7,32,8,9,16,Mon,25
2498,10.7,56,32,9,9,16,Mon,25
919,5.4,6,32,9,9,16,Mon,25
403,1.0,8,32,10,9,16,Mon,25
514,1.5,8,32,10,9,16,Mon,25
1407,17.3,76,32,11,9,16,Mon,25
441,1.8,33,32,11,9,16,Mon,25
2000,2.3,33,32,11,9,16,Mon,25
429,1.17,8,32,12,9,16,Mon,25
324,0.94,32,32,12,9,16,Mon,25
602,1.4,8,32,12,9,16,Mon,25
393,0.9,32,32,12,9,16,Mon,25
422,0.83,32,32,13,9,16,Mon,25
210,0.69,8,32,13,9,16,Mon,25
510,2.4,33,32,13,9,16,Mon,25
732,1.2,32,32,14,9,16,Mon,25
361,0.8,24,32,14,9,16,Mon,25
1173,3.94,7,32,14,9,16,Mon,25
452,1.0,8,32,14,9,16,Mon,25
561,1.16,8,32,15,9,16,Mon,25
369,0.88,32,32,15,9,16,Mon,25
453,0.9,32,32,16,9,16,Mon,25
464,0.74,32,32,17,9,16,Mon,25
724,1.0,28,32,17,9,16,Mon,25
1372,2.95,33,32,17,9,16,Mon,25
1315,2.1,8,32,17,9,16,Mon,25
785,2.32,28,32,18,9,16,Mon,25
789,1.96,8,32,19,9,16,Mon,25
2405,19.1,76,32,20,9,16,Mon,25
1958,18.8,76,32,21,9,16,Mon,25
1361,4.98,6,32,8,9,17,Tue,25
530,1.09,32,32,8,9,17,Tue,25
475,0.95,32,32,9,9,17,Tue,25
581,1.0,8,32,9,9,17,Tue,25
385,0.8,8,32,9,9,17,Tue,25
339,1.04,8,32,10,9,17,Tue,25
443,1.0,32,32,10,9,17,Tue,25
196,0.56,8,32,11,9,17,Tue,25
390,1.09,32,32,11,9,17,Tue,25
582,1.5,8,32,11,9,17,Tue,25
1559,11.9,56,32,12,9,17,Tue,25
666,2.34,33,32,13,9,17,Tue,25
435,1.21,32,32,13,9,17,Tue,25
517,1.46,28,32,14,9,17,Tue,25
449,0.9,8,32,14,9,17,Tue,25
1205,3.46,7,32,16,9,17,Tue,25
1074,1.7,8,32,16,9,17,Tue,25
723,1.3,8,32,16,9,17,Tue,25
662,2.1,8,32,16,9,17,Tue,25
671,1.4,32,32,16,9,17,Tue,25
351,0.6,28,32,16,9,17,Tue,25
520,0.79,32,32,17,9,17,Tue,25
1330,11.71,56,32,19,9,17,Tue,25
365,0.81,8,32,19,9,17,Tue,25
591,1.64,32,32,21,9,17,Tue,25
1220,5.6,7,32,8,9,18,Wed,25
845,4.4,6,32,9,9,18,Wed,25
610,1.6,8,32,10,9,18,Wed,25
895,2.1,8,32,10,9,18,Wed,25
655,0.99,8,32,12,9,18,Wed,25
607,1.4,8,32,12,9,18,Wed,25
833,2.0,8,32,12,9,18,Wed,25
505,1.5,8,32,14,9,18,Wed,25
626,1.2,8,32,15,9,18,Wed,25
861,2.1,28,32,15,9,18,Wed,25
778,2.26,33,32,15,9,18,Wed,25
305,0.6,32,32,16,9,18,Wed,25
404,0.74,32,32,16,9,18,Wed,25
1594,2.15,8,32,17,9,18,Wed,25
524,1.05,32,32,17,9,18,Wed,25
581,1.01,8,32,18,9,18,Wed,25
533,1.31,8,32,19,9,18,Wed,25
512,1.41,28,32,21,9,18,Wed,25
1722,18.0,76,32,21,9,18,Wed,25
333,0.7,32,32,21,9,18,Wed,25
1520,18.08,76,32,22,9,18,Wed,25
2557,13.3,56,32,23,9,18,Wed,25
610,4.8,7,32,0,9,19,Thu,25
317,1.01,8,32,7,9,19,Thu,25
246,0.54,28,32,7,9,19,Thu,25
517,1.12,8,32,8,9,19,Thu,25
843,1.27,32,32,8,9,19,Thu,25
1424,5.3,6,32,8,9,19,Thu,25
411,0.83,28,32,9,9,19,Thu,25
498,0.97,8,32,9,9,19,Thu,25
2060,11.8,56,32,9,9,19,Thu,25
669,1.9,8,32,9,9,19,Thu,25
1030,2.34,8,32,10,9,19,Thu,25
850,2.29,8,32,10,9,19,Thu,25
856,7.0,3,32,10,9,19,Thu,25
441,1.0,28,32,11,9,19,Thu,25
498,1.3,33,32,11,9,19,Thu,25
579,1.36,28,32,11,9,19,Thu,25
862,2.72,33,32,13,9,19,Thu,25
900,6.8,41,32,13,9,19,Thu,25
1086,3.0,7,32,13,9,19,Thu,25
729,2.53,28,32,13,9,19,Thu,25
597,1.55,8,32,14,9,19,Thu,25
459,1.73,33,32,14,9,19,Thu,25
614,1.35,8,32,15,9,19,Thu,25
571,1.42,28,32,15,9,19,Thu,25
376,1.0,28,32,15,9,19,Thu,25
411,1.24,32,32,16,9,19,Thu,25
462,1.1,8,32,16,9,19,Thu,25
722,2.44,28,32,16,9,19,Thu,25
532,1.58,32,32,17,9,19,Thu,25
410,1.0,8,32,18,9,19,Thu,25
506,0.99,32,32,18,9,19,Thu,25
267,1.02,8,32,21,9,19,Thu,25
155,0.55,32,32,22,9,19,Thu,25
477,1.39,28,32,22,9,19,Thu,25
3539,18.1,76,32,22,9,19,Thu,25
863,1.72,8,32,8,9,20,Fri,25
1008,2.0,8,32,8,9,20,Fri,25
516,1.08,8,32,9,9,20,Fri,25
359,0.67,8,32,10,9,20,Fri,25
715,1.7,8,32,11,9,20,Fri,25
733,1.55,8,32,11,9,20,Fri,25
175,0.5,32,32,12,9,20,Fri,25
336,0.69,8,32,12,9,20,Fri,25
637,0.88,28,32,13,9,20,Fri,25
595,1.22,8,32,13,9,20,Fri,25
929,2.1,8,32,14,9,20,Fri,25
983,2.92,7,32,14,9,20,Fri,25
307,0.5,32,32,15,9,20,Fri,25
692,2.16,33,32,15,9,20,Fri,25
818,1.4,28,32,15,9,20,Fri,25
647,1.19,8,32,15,9,20,Fri,25
507,1.06,32,32,17,9,20,Fri,25
652,1.93,8,32,18,9,20,Fri,25
626,1.6,8,32,18,9,20,Fri,25
1881,18.5,76,32,21,9,20,Fri,25
1260,10.0,56,32,22,9,20,Fri,25
1421,17.9,76,32,23,9,20,Fri,25
365,0.8,32,32,8,9,21,Sat,25
487,1.5,28,32,8,9,21,Sat,25
286,0.8,32,32,8,9,21,Sat,25
343,0.6,32,32,9,9,21,Sat,25
493,1.8,33,32,9,9,21,Sat,25
173,0.5,32,32,9,9,21,Sat,25
387,0.9,32,32,10,9,21,Sat,25
423,1.02,8,32,12,9,21,Sat,25
487,0.71,32,32,13,9,21,Sat,25
795,1.3,8,32,15,9,21,Sat,25
1345,5.5,6,32,16,9,21,Sat,25
778,1.98,8,32,17,9,21,Sat,25
642,1.4,8,32,17,9,21,Sat,25
347,0.51,8,32,18,9,21,Sat,25
557,1.73,8,32,18,9,21,Sat,25
602,0.7,32,32,18,9,21,Sat,25
2315,18.6,76,32,19,9,21,Sat,25
512,1.5,8,32,23,9,21,Sat,25
1762,18.4,76,32,23,9,21,Sat,25
594,2.4,33,32,10,9,22,Sun,25
965,7.3,41,32,14,9,22,Sun,25
337,0.8,32,32,14,9,22,Sun,25
478,1.3,8,32,15,9,22,Sun,25
540,1.4,8,32,15,9,22,Sun,25
