secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1117,4.0,38,44,19,11,15,Fri,11
2057,13.76,8,44,21,11,15,Fri,11
1240,12.23,32,44,21,11,15,Fri,11
721,6.26,38,44,21,11,15,Fri,11
3309,5.23,38,44,21,11,15,Fri,11
1701,14.6,32,44,21,11,15,Fri,11
1143,9.81,28,44,22,11,15,Fri,11
1557,17.38,25,44,5,11,16,Sat,11
1255,10.94,28,44,15,11,16,Sat,11
1679,12.33,32,44,15,11,16,Sat,11
2576,20.08,77,44,16,11,16,Sat,11
695,4.48,50,44,17,11,16,Sat,11
1326,11.02,32,44,18,11,16,Sat,11
1235,11.0,8,44,23,11,16,Sat,11
1100,11.28,28,44,0,11,17,Sun,11
488,1.05,44,44,7,11,17,Sun,11
1020,9.22,33,44,7,11,17,Sun,11
1377,11.62,28,44,9,11,17,Sun,11
1195,12.5,8,44,11,11,17,Sun,11
1171,2.81,51,44,14,11,17,Sun,11
2963,28.6,76,44,14,11,17,Sun,11
340,2.86,68,44,16,11,17,Sun,11
440,2.15,73,44,4,11,18,Mon,11
391,1.3,71,44,7,11,18,Mon,11
624,2.35,48,44,8,11,18,Mon,11
772,4.56,72,44,9,11,18,Mon,11
447,1.92,44,44,10,11,18,Mon,11
776,6.19,41,44,10,11,18,Mon,11
1123,12.15,8,44,10,11,18,Mon,11
553,3.4,69,44,11,11,18,Mon,11
880,12.36,30,44,11,11,18,Mon,11
1025,3.55,50,44,12,11,18,Mon,11
616,2.05,44,44,12,11,18,Mon,11
1052,11.89,8,44,13,11,18,Mon,11
1287,10.04,28,44,13,11,18,Mon,11
1132,5.97,50,44,14,11,18,Mon,11
2141,12.02,32,44,15,11,18,Mon,11
3376,16.23,22,44,15,11,18,Mon,11
2336,11.26,28,44,16,11,18,Mon,11
2750,11.68,32,44,17,11,18,Mon,11
2212,12.48,32,44,17,11,18,Mon,11
2051,11.38,28,44,17,11,18,Mon,11
3043,8.39,42,44,18,11,18,Mon,11
324,1.43,49,44,22,11,18,Mon,11
1849,10.9,28,44,23,11,18,Mon,11
316,1.05,49,44,5,11,19,Tue,11
3287,21.15,2,44,7,11,19,Tue,11
746,2.4,73,44,8,11,19,Tue,11
1073,7.78,38,44,8,11,19,Tue,11
897,8.95,33,44,10,11,19,Tue,11
741,8.53,33,44,11,11,19,Tue,11
426,2.95,73,44,11,11,19,Tue,11
1356,12.13,8,44,11,11,19,Tue,11
1071,10.6,32,44,11,11,19,Tue,11
847,7.54,35,44,12,11,19,Tue,11
1789,12.98,8,44,12,11,19,Tue,11
2092,9.43,35,44,13,11,19,Tue,11
1079,12.87,8,44,13,11,19,Tue,11
2835,14.2,29,44,15,11,19,Tue,11
4205,8.0,60,44,16,11,19,Tue,11
2193,10.37,32,44,16,11,19,Tue,11
4151,16.79,6,44,16,11,19,Tue,11
508,1.65,49,44,17,11,19,Tue,11
2446,6.84,38,44,17,11,19,Tue,11
2541,6.84,38,44,17,11,19,Tue,11
3245,12.31,28,44,17,11,19,Tue,11
1545,6.85,35,44,18,11,19,Tue,11
1678,5.75,35,44,18,11,19,Tue,11
1839,10.79,32,44,18,11,19,Tue,11
979,10.8,28,44,19,11,19,Tue,11
1296,14.28,29,44,19,11,19,Tue,11
2802,19.15,23,44,20,11,19,Tue,11
1799,9.74,32,44,21,11,19,Tue,11
431,2.21,73,44,4,11,20,Wed,11
848,3.1,37,44,4,11,20,Wed,11
1122,1.77,47,44,5,11,20,Wed,11
1183,12.66,8,44,9,11,20,Wed,11
1247,12.29,8,44,10,11,20,Wed,11
1368,13.39,24,44,12,11,20,Wed,11
1921,19.14,1,44,13,11,20,Wed,11
1479,10.1,28,44,14,11,20,Wed,11
1958,13.11,8,44,14,11,20,Wed,11
1457,11.39,32,44,15,11,20,Wed,11
1603,11.47,8,44,15,11,20,Wed,11
1961,11.13,28,44,15,11,20,Wed,11
639,1.86,44,44,16,11,20,Wed,11
2204,10.96,32,44,16,11,20,Wed,11
1398,5.05,42,44,17,11,20,Wed,11
488,2.25,43,44,21,11,20,Wed,11
1731,10.03,32,44,21,11,20,Wed,11
2137,17.5,25,44,21,11,20,Wed,11
2381,12.96,27,44,22,11,20,Wed,11
1289,11.86,32,44,22,11,20,Wed,11
539,5.51,34,44,4,11,21,Thu,11
3005,15.12,23,44,8,11,21,Thu,11
2569,19.36,19,44,10,11,21,Thu,11
1242,12.6,8,44,11,11,21,Thu,11
1191,4.56,41,44,12,11,21,Thu,11
3359,6.64,49,44,13,11,21,Thu,11
2352,9.58,64,44,13,11,21,Thu,11
1592,10.9,32,44,13,11,21,Thu,11
3022,16.54,24,44,14,11,21,Thu,11
991,1.3,49,44,14,11,21,Thu,11
1743,11.8,8,44,14,11,21,Thu,11
917,4.51,40,44,15,11,21,Thu,11
2832,17.21,3,44,15,11,21,Thu,11
830,3.47,50,44,16,11,21,Thu,11
2488,11.5,28,44,16,11,21,Thu,11
2971,13.12,8,44,16,11,21,Thu,11
2571,13.23,27,44,17,11,21,Thu,11
2484,13.53,32,44,17,11,21,Thu,11
1921,11.65,28,44,17,11,21,Thu,11
1668,10.87,32,44,18,11,21,Thu,11
792,7.8,36,44,19,11,21,Thu,11
1252,9.23,33,44,20,11,21,Thu,11
1798,10.52,32,44,21,11,21,Thu,11
531,9.67,28,44,3,11,22,Fri,11
2494,6.5,36,44,8,11,22,Fri,11
709,5.96,51,44,10,11,22,Fri,11
2061,17.09,6,44,12,11,22,Fri,11
982,6.8,35,44,12,11,22,Fri,11
969,9.44,28,44,13,11,22,Fri,11
2127,10.48,28,44,14,11,22,Fri,11
2367,13.86,8,44,15,11,22,Fri,11
2717,12.69,32,44,15,11,22,Fri,11
2909,12.34,8,44,16,11,22,Fri,11
2734,13.13,28,44,16,11,22,Fri,11
2861,12.66,8,44,16,11,22,Fri,11
3300,10.93,28,44,17,11,22,Fri,11
3372,19.89,77,44,17,11,22,Fri,11
1593,15.21,30,44,19,11,22,Fri,11
1418,12.68,28,44,20,11,22,Fri,11
737,4.07,38,44,20,11,22,Fri,11
1235,6.35,73,44,7,11,23,Sat,11
650,9.89,28,44,8,11,23,Sat,11
1681,8.93,44,44,10,11,23,Sat,11
3153,9.4,68,44,12,11,23,Sat,11
517,1.84,44,44,14,11,23,Sat,11
590,3.23,69,44,14,11,23,Sat,11
577,3.06,49,44,14,11,23,Sat,11
1217,5.35,72,44,15,11,23,Sat,11
674,1.97,44,44,17,11,23,Sat,11
1139,6.86,61,44,18,11,23,Sat,11
1239,10.83,28,44,18,11,23,Sat,11
1226,7.87,62,44,19,11,23,Sat,11
884,14.3,21,44,2,11,24,Sun,11
1560,17.43,25,44,7,11,24,Sun,11
1763,18.43,25,44,7,11,24,Sun,11
1873,12.57,73,44,8,11,24,Sun,11
668,8.77,54,44,8,11,24,Sun,11
1746,14.13,27,44,9,11,24,Sun,11
585,6.06,75,44,9,11,24,Sun,11
2241,22.03,2,44,10,11,24,Sun,11
2099,21.97,1,44,13,11,24,Sun,11
1139,12.55,8,44,13,11,24,Sun,11
1827,10.54,35,44,13,11,24,Sun,11
2378,20.7,1,44,15,11,24,Sun,11
294,1.16,69,44,15,11,24,Sun,11
2207,20.74,77,44,18,11,24,Sun,11
835,9.8,28,44,19,11,24,Sun,11
793,8.94,33,44,20,11,24,Sun,11
1680,12.89,8,44,21,11,24,Sun,11
1849,27.38,76,44,22,11,24,Sun,11
1346,13.14,8,44,8,11,25,Mon,11
728,2.06,44,44,8,11,25,Mon,11
1758,12.59,32,44,10,11,25,Mon,11
1308,12.27,8,44,11,11,25,Mon,11
644,7.2,35,44,11,11,25,Mon,11
1412,13.81,8,44,11,11,25,Mon,11
1450,10.73,30,44,12,11,25,Mon,11
936,9.9,60,44,12,11,25,Mon,11
1145,12.11,28,44,13,11,25,Mon,11
914,8.01,33,44,13,11,25,Mon,11
1261,10.96,32,44,14,11,25,Mon,11
2359,7.91,35,44,14,11,25,Mon,11
2180,10.35,32,44,15,11,25,Mon,11
766,2.16,71,44,16,11,25,Mon,11
880,3.25,37,44,16,11,25,Mon,11
2501,12.8,28,44,16,11,25,Mon,11
887,4.11,49,44,17,11,25,Mon,11
3374,19.89,77,44,17,11,25,Mon,11
2112,11.04,37,44,18,11,25,Mon,11
1666,10.37,32,44,21,11,25,Mon,11
954,13.36,22,44,21,11,25,Mon,11
266,1.67,47,44,21,11,25,Mon,11
1156,5.47,43,44,9,11,26,Tue,11
569,2.04,49,44,9,11,26,Tue,11
953,7.89,35,44,10,11,26,Tue,11
1189,10.02,32,44,11,11,26,Tue,11
1170,13.79,8,44,11,11,26,Tue,11
647,2.33,44,44,11,11,26,Tue,11
3212,13.61,23,44,13,11,26,Tue,11
2184,9.46,57,44,14,11,26,Tue,11
1892,11.88,32,44,14,11,26,Tue,11
2689,11.75,32,44,14,11,26,Tue,11
3332,12.29,29,44,15,11,26,Tue,11
2691,13.59,32,44,16,11,26,Tue,11
1984,3.75,44,44,16,11,26,Tue,11
1402,3.63,43,44,17,11,26,Tue,11
3596,25.57,76,44,19,11,26,Tue,11
549,2.25,43,44,20,11,26,Tue,11
2549,13.05,8,44,20,11,26,Tue,11
1736,10.32,32,44,21,11,26,Tue,11
1396,12.22,32,44,22,11,26,Tue,11
461,2.72,43,44,6,11,27,Wed,11
525,1.95,44,44,6,11,27,Wed,11
1156,7.22,75,44,7,11,27,Wed,11
726,3.38,42,44,9,11,27,Wed,11
476,7.39,60,44,9,11,27,Wed,11
1000,9.92,28,44,10,11,27,Wed,11
1259,10.75,28,44,11,11,27,Wed,11
3010,10.09,32,44,11,11,27,Wed,11
956,10.58,28,44,12,11,27,Wed,11
1447,13.01,28,44,12,11,27,Wed,11
1675,11.56,29,44,12,11,27,Wed,11
1547,12.51,8,44,12,11,27,Wed,11
1857,6.78,41,44,14,11,27,Wed,11
2328,9.72,35,44,14,11,27,Wed,11
2875,11.67,28,44,14,11,27,Wed,11
382,1.17,44,44,14,11,27,Wed,11
395,1.04,44,44,14,11,27,Wed,11
2776,11.83,28,44,15,11,27,Wed,11
3090,13.03,24,44,15,11,27,Wed,11
3044,10.06,34,44,17,11,27,Wed,11
1020,9.91,28,44,19,11,27,Wed,11
1040,9.56,28,44,20,11,27,Wed,11
494,7.91,34,44,20,11,27,Wed,11
791,9.8,28,44,21,11,27,Wed,11
816,12.41,8,44,10,11,28,Thu,11
1476,13.27,28,44,11,11,28,Thu,11
948,5.82,41,44,11,11,28,Thu,11
1556,13.9,23,44,12,11,28,Thu,11
1005,8.04,35,44,13,11,28,Thu,11
803,3.47,46,44,13,11,28,Thu,11
1089,4.87,43,44,14,11,28,Thu,11
1636,14.68,5,44,14,11,28,Thu,11
629,2.39,48,44,16,11,28,Thu,11
1284,5.02,42,44,17,11,28,Thu,11
1451,18.4,77,44,18,11,28,Thu,11
2335,21.51,20,44,20,11,28,Thu,11
2017,17.15,25,44,20,11,28,Thu,11
1557,13.23,29,44,21,11,28,Thu,11
644,4.61,49,44,21,11,28,Thu,11
900,7.34,60,44,22,11,28,Thu,11
854,6.21,38,44,22,11,28,Thu,11
1631,5.08,37,44,3,11,29,Fri,11
1313,12.17,8,44,9,11,29,Fri,11
2012,14.65,66,44,12,11,29,Fri,11
886,4.54,50,44,15,11,29,Fri,11
750,2.67,69,44,16,11,29,Fri,11
438,1.55,44,44,17,11,29,Fri,11
1788,17.25,25,44,19,11,29,Fri,11
1330,15.19,6,44,20,11,29,Fri,11
701,9.51,32,44,20,11,29,Fri,11
914,9.9,28,44,21,11,29,Fri,11
1550,12.55,8,44,1,11,30,Sat,11
269,1.24,44,44,8,11,30,Sat,11
661,3.01,73,44,11,11,30,Sat,11
1247,6.0,38,44,14,11,30,Sat,11
576,3.44,49,44,16,11,30,Sat,11
856,7.85,54,44,17,11,30,Sat,11
835,3.74,42,44,17,11,30,Sat,11
1385,11.39,28,44,21,11,30,Sat,11
2225,25.02,10,44,23,11,30,Sat,11
1775,7.11,66,44,9,12,1,Sun,11
309,1.08,71,44,10,12,1,Sun,11
838,4.5,73,44,10,12,1,Sun,11
494,7.0,35,44,10,12,1,Sun,11
625,5.18,38,44,10,12,1,Sun,11
1206,12.2,8,44,12,12,1,Sun,11
1978,16.32,23,44,13,12,1,Sun,11
1191,12.27,27,44,13,12,1,Sun,11
689,7.21,35,44,13,12,1,Sun,11
781,6.85,53,44,16,12,1,Sun,11
548,2.4,69,44,16,12,1,Sun,11
874,10.42,28,44,17,12,1,Sun,11
990,9.9,28,44,19,12,1,Sun,11
962,12.12,8,44,19,12,1,Sun,11
1146,12.11,8,44,22,12,1,Sun,11
430,7.2,34,44,23,12,1,Sun,11
1277,11.03,28,44,9,12,2,Mon,11
1126,11.53,28,44,9,12,2,Mon,11
902,10.43,28,44,9,12,2,Mon,11
831,4.07,43,44,10,12,2,Mon,11
1451,12.88,8,44,11,12,2,Mon,11
241,1.59,69,44,12,12,2,Mon,11
1240,9.95,28,44,12,12,2,Mon,11
953,11.13,28,44,12,12,2,Mon,11
987,12.91,22,44,12,12,2,Mon,11
3822,5.97,46,44,12,12,2,Mon,11
1427,10.98,32,44,13,12,2,Mon,11
1324,11.01,28,44,14,12,2,Mon,11
7726,3.0,48,44,15,12,2,Mon,11
836,8.53,28,44,16,12,2,Mon,11
1686,10.89,32,44,16,12,2,Mon,11
1547,10.38,32,44,17,12,2,Mon,11
2024,9.77,32,44,21,12,2,Mon,11
1254,13.49,24,44,22,12,2,Mon,11
738,3.85,42,44,7,12,3,Tue,11
412,1.54,49,44,9,12,3,Tue,11
1101,12.93,8,44,10,12,3,Tue,11
1049,4.54,43,44,11,12,3,Tue,11
1062,11.88,8,44,12,12,3,Tue,11
948,6.03,38,44,12,12,3,Tue,11
167,0.72,44,44,13,12,3,Tue,11
1152,11.38,32,44,13,12,3,Tue,11
559,1.36,45,44,13,12,3,Tue,11
1659,13.47,32,44,14,12,3,Tue,11
89,0.5,44,44,14,12,3,Tue,11
2144,11.97,29,44,14,12,3,Tue,11
2509,12.84,28,44,15,12,3,Tue,11
2357,11.4,32,44,17,12,3,Tue,11
542,1.7,44,44,17,12,3,Tue,11
1820,6.71,53,44,18,12,3,Tue,11
1330,11.11,32,44,18,12,3,Tue,11
1351,12.18,32,44,20,12,3,Tue,11
1205,11.43,32,44,20,12,3,Tue,11
990,11.13,32,44,21,12,3,Tue,11
1810,10.14,32,44,21,12,3,Tue,11
692,6.69,38,44,7,12,4,Wed,11
757,3.74,43,44,7,12,4,Wed,11
798,5.69,38,44,8,12,4,Wed,11
848,7.13,39,44,9,12,4,Wed,11
531,3.03,50,44,10,12,4,Wed,11
1003,11.55,8,44,10,12,4,Wed,11
67,0.54,49,44,10,12,4,Wed,11
3274,7.53,44,44,10,12,4,Wed,11
810,8.08,54,44,11,12,4,Wed,11
1383,10.81,33,44,12,12,4,Wed,11
1239,11.6,30,44,12,12,4,Wed,11
1351,12.39,28,44,12,12,4,Wed,11
922,12.83,30,44,12,12,4,Wed,11
1119,12.36,8,44,12,12,4,Wed,11
2618,23.35,13,44,12,12,4,Wed,11
2594,5.88,71,44,12,12,4,Wed,11
1080,10.32,28,44,13,12,4,Wed,11
770,6.43,35,44,14,12,4,Wed,11
1787,10.36,28,44,14,12,4,Wed,11
1711,10.0,28,44,15,12,4,Wed,11
2193,12.88,28,44,16,12,4,Wed,11
2889,13.14,8,44,16,12,4,Wed,11
3529,16.98,25,44,16,12,4,Wed,11
2279,10.83,32,44,17,12,4,Wed,11
2183,11.59,28,44,17,12,4,Wed,11
463,4.55,51,44,17,12,4,Wed,11
1895,10.62,32,44,18,12,4,Wed,11
1466,10.36,32,44,19,12,4,Wed,11
1252,11.46,28,44,19,12,4,Wed,11
1301,10.54,32,44,21,12,4,Wed,11
3431,15.11,8,44,7,12,5,Thu,11
1254,4.93,43,44,8,12,5,Thu,11
595,9.24,28,44,8,12,5,Thu,11
668,8.62,33,44,8,12,5,Thu,11
1315,10.46,55,44,9,12,5,Thu,11
1010,10.43,28,44,9,12,5,Thu,11
631,8.58,28,44,9,12,5,Thu,11
555,2.47,69,44,10,12,5,Thu,11
1547,14.36,24,44,10,12,5,Thu,11
782,3.93,51,44,13,12,5,Thu,11
559,3.12,50,44,13,12,5,Thu,11
573,2.15,44,44,13,12,5,Thu,11
1576,3.47,50,44,13,12,5,Thu,11
1868,10.4,32,44,14,12,5,Thu,11
1860,11.1,28,44,15,12,5,Thu,11
421,1.71,44,44,16,12,5,Thu,11
1388,8.44,75,44,16,12,5,Thu,11
1598,6.06,38,44,16,12,5,Thu,11
2277,10.79,32,44,16,12,5,Thu,11
571,1.62,44,44,17,12,5,Thu,11
958,4.26,42,44,18,12,5,Thu,11
1648,10.71,75,44,18,12,5,Thu,11
1154,9.58,28,44,19,12,5,Thu,11
299,1.16,48,44,20,12,5,Thu,11
1394,11.7,32,44,21,12,5,Thu,11
1604,13.08,8,44,21,12,5,Thu,11
577,10.26,32,44,4,12,6,Fri,11
1824,13.78,8,44,8,12,6,Fri,11
1167,7.45,38,44,9,12,6,Fri,11
1200,8.19,35,44,11,12,6,Fri,11
1562,12.22,73,44,11,12,6,Fri,11
846,9.12,28,44,11,12,6,Fri,11
1195,11.8,32,44,12,12,6,Fri,11
1370,11.13,32,44,13,12,6,Fri,11
1620,11.3,29,44,14,12,6,Fri,11
1660,11.07,28,44,14,12,6,Fri,11
2222,10.56,28,44,14,12,6,Fri,11
1947,10.91,28,44,15,12,6,Fri,11
2524,10.37,32,44,15,12,6,Fri,11
3211,12.43,28,44,16,12,6,Fri,11
1501,11.02,28,44,18,12,6,Fri,11
1406,5.4,42,44,18,12,6,Fri,11
1560,18.26,77,44,20,12,6,Fri,11
1549,11.72,32,44,21,12,6,Fri,11
758,6.03,39,44,22,12,6,Fri,11
597,6.25,34,44,7,12,7,Sat,11
990,4.99,43,44,9,12,7,Sat,11
693,5.69,38,44,10,12,7,Sat,11
827,3.4,42,44,10,12,7,Sat,11
1394,10.47,28,44,10,12,7,Sat,11
661,1.63,71,44,10,12,7,Sat,11
960,3.69,43,44,11,12,7,Sat,11
365,1.11,44,44,11,12,7,Sat,11
1263,5.04,43,44,12,12,7,Sat,11
1078,7.01,50,44,12,12,7,Sat,11
1014,4.51,41,44,12,12,7,Sat,11
1732,5.78,43,44,12,12,7,Sat,11
577,1.93,44,44,13,12,7,Sat,11
826,4.98,40,44,14,12,7,Sat,11
401,0.84,71,44,14,12,7,Sat,11
1750,11.96,28,44,14,12,7,Sat,11
1475,13.87,8,44,15,12,7,Sat,11
1781,13.4,28,44,16,12,7,Sat,11
1296,5.74,44,44,18,12,7,Sat,11
1063,11.78,27,44,22,12,7,Sat,11
1265,12.95,8,44,1,12,8,Sun,11
1286,13.84,24,44,1,12,8,Sun,11
208,0.98,68,44,5,12,8,Sun,11
389,2.69,47,44,6,12,8,Sun,11
1176,6.52,38,44,9,12,8,Sun,11
883,5.15,73,44,11,12,8,Sun,11
1044,4.56,43,44,11,12,8,Sun,11
660,6.29,38,44,12,12,8,Sun,11
1916,17.91,25,44,12,12,8,Sun,11
752,9.26,33,44,14,12,8,Sun,11
877,3.47,71,44,14,12,8,Sun,11
473,5.46,50,44,14,12,8,Sun,11
941,6.17,67,44,14,12,8,Sun,11
1009,5.81,75,44,16,12,8,Sun,11
1041,9.31,33,44,16,12,8,Sun,11
935,9.9,28,44,18,12,8,Sun,11
1448,13.99,29,44,18,12,8,Sun,11
684,3.29,68,44,20,12,8,Sun,11
1216,11.55,32,44,20,12,8,Sun,11
1275,11.47,8,44,22,12,8,Sun,11
998,10.18,28,44,2,12,9,Mon,11
888,11.49,28,44,3,12,9,Mon,11
1188,14.82,8,44,4,12,9,Mon,11
712,4.43,43,44,4,12,9,Mon,11
584,5.69,38,44,4,12,9,Mon,11
1761,14.63,8,44,9,12,9,Mon,11
815,6.91,53,44,9,12,9,Mon,11
1889,17.63,25,44,10,12,9,Mon,11
498,3.57,67,44,10,12,9,Mon,11
1011,10.77,28,44,11,12,9,Mon,11
1546,11.62,28,44,11,12,9,Mon,11
1017,11.66,28,44,11,12,9,Mon,11
1319,10.9,55,44,11,12,9,Mon,11
1461,9.9,60,44,13,12,9,Mon,11
1608,15.0,7,44,14,12,9,Mon,11
1508,9.64,28,44,14,12,9,Mon,11
2380,11.79,8,44,16,12,9,Mon,11
2121,12.02,28,44,16,12,9,Mon,11
2352,13.87,30,44,16,12,9,Mon,11
2031,10.8,32,44,16,12,9,Mon,11
2757,13.42,27,44,17,12,9,Mon,11
914,2.61,69,44,17,12,9,Mon,11
167,0.73,71,44,19,12,9,Mon,11
1355,10.43,28,44,20,12,9,Mon,11
1845,16.27,23,44,20,12,9,Mon,11
1280,10.55,28,44,21,12,9,Mon,11
1146,12.3,32,44,23,12,9,Mon,11
494,0.88,47,44,6,12,10,Tue,11
2376,14.59,23,44,8,12,10,Tue,11
1130,11.24,32,44,9,12,10,Tue,11
1316,11.77,28,44,9,12,10,Tue,11
636,2.79,48,44,10,12,10,Tue,11
273,1.89,69,44,11,12,10,Tue,11
1334,7.8,61,44,11,12,10,Tue,11
733,4.6,41,44,12,12,10,Tue,11
1394,12.93,8,44,13,12,10,Tue,11
1541,16.78,3,44,13,12,10,Tue,11
1824,7.65,38,44,14,12,10,Tue,11
2212,14.38,29,44,15,12,10,Tue,11
2181,14.38,29,44,15,12,10,Tue,11
5296,23.32,9,44,15,12,10,Tue,11
2130,12.01,28,44,15,12,10,Tue,11
521,2.93,73,44,16,12,10,Tue,11
519,2.39,71,44,16,12,10,Tue,11
2488,11.22,8,44,16,12,10,Tue,11
984,5.11,40,44,16,12,10,Tue,11
2453,12.99,8,44,17,12,10,Tue,11
2957,13.65,8,44,17,12,10,Tue,11
1861,10.8,32,44,17,12,10,Tue,11
930,10.0,28,44,21,12,10,Tue,11
1420,10.55,32,44,21,12,10,Tue,11
670,10.86,8,44,4,12,11,Wed,11
2047,6.57,43,44,7,12,11,Wed,11
1508,12.98,8,44,9,12,11,Wed,11
1202,12.39,8,44,10,12,11,Wed,11
2543,9.02,32,44,10,12,11,Wed,11
950,4.64,40,44,11,12,11,Wed,11
1617,11.51,28,44,11,12,11,Wed,11
1151,10.75,28,44,11,12,11,Wed,11
2561,10.81,71,44,11,12,11,Wed,11
1400,11.24,32,44,12,12,11,Wed,11
1100,8.91,33,44,12,12,11,Wed,11
1660,15.37,6,44,13,12,11,Wed,11
1914,11.54,32,44,13,12,11,Wed,11
1148,10.45,28,44,13,12,11,Wed,11
1479,11.23,28,44,13,12,11,Wed,11
2770,7.5,69,44,14,12,11,Wed,11
776,5.73,51,44,14,12,11,Wed,11
1941,13.68,8,44,15,12,11,Wed,11
2145,15.12,6,44,15,12,11,Wed,11
1713,9.8,28,44,15,12,11,Wed,11
1263,5.46,70,44,16,12,11,Wed,11
2128,8.53,35,44,17,12,11,Wed,11
523,2.2,43,44,20,12,11,Wed,11
1241,10.84,24,44,21,12,11,Wed,11
1342,10.02,32,44,21,12,11,Wed,11
1360,9.91,28,44,1,12,12,Thu,11
755,10.76,24,44,3,12,12,Thu,11
761,6.73,35,44,7,12,12,Thu,11
1322,12.88,8,44,10,12,12,Thu,11
617,4.29,40,44,11,12,12,Thu,11
442,3.17,42,44,11,12,12,Thu,11
1384,11.1,28,44,11,12,12,Thu,11
1164,11.63,28,44,12,12,12,Thu,11
2075,10.14,35,44,13,12,12,Thu,11
1237,11.0,32,44,13,12,12,Thu,11
1523,6.01,40,44,15,12,12,Thu,11
3512,15.44,6,44,15,12,12,Thu,11
909,7.13,50,44,15,12,12,Thu,11
2131,11.06,28,44,16,12,12,Thu,11
2410,11.95,28,44,16,12,12,Thu,11
4171,20.43,23,44,16,12,12,Thu,11
2264,12.87,8,44,16,12,12,Thu,11
2309,11.91,28,44,16,12,12,Thu,11
2538,10.83,32,44,17,12,12,Thu,11
3474,9.79,32,44,17,12,12,Thu,11
826,9.9,28,44,21,12,12,Thu,11
1358,11.78,8,44,21,12,12,Thu,11
718,11.08,8,44,4,12,13,Fri,11
2100,13.06,28,44,7,12,13,Fri,11
1220,12.35,8,44,8,12,13,Fri,11
2064,9.73,41,44,9,12,13,Fri,11
2482,14.09,75,44,9,12,13,Fri,11
1021,9.7,60,44,10,12,13,Fri,11
1046,3.89,43,44,10,12,13,Fri,11
1247,11.91,38,44,11,12,13,Fri,11
2024,6.41,38,44,13,12,13,Fri,11
1539,5.92,34,44,15,12,13,Fri,11
5135,5.17,53,44,15,12,13,Fri,11
2287,12.85,8,44,15,12,13,Fri,11
2171,12.6,28,44,15,12,13,Fri,11
2550,11.09,28,44,16,12,13,Fri,11
2715,10.85,32,44,16,12,13,Fri,11
1495,5.13,38,44,17,12,13,Fri,11
1197,11.3,32,44,19,12,13,Fri,11
855,3.86,68,44,23,12,13,Fri,11
592,3.54,69,44,13,12,14,Sat,11
1245,11.65,28,44,14,12,14,Sat,11
1468,11.93,8,44,14,12,14,Sat,11
1902,10.2,55,44,16,12,14,Sat,11
1110,9.7,60,44,17,12,14,Sat,11
822,9.6,60,44,20,12,14,Sat,11
3734,8.82,66,44,21,12,14,Sat,11
804,9.9,28,44,21,12,14,Sat,11
1422,12.87,24,44,22,12,14,Sat,11
1663,18.74,25,44,7,12,15,Sun,11
573,5.11,38,44,7,12,15,Sun,11
885,11.7,28,44,9,12,15,Sun,11
783,5.07,73,44,11,12,15,Sun,11
2313,9.75,63,44,14,12,15,Sun,11
498,1.97,43,44,14,12,15,Sun,11
1449,11.8,73,44,15,12,15,Sun,11
1320,17.45,25,44,22,12,15,Sun,11
839,6.94,53,44,6,12,16,Mon,11
1363,12.97,27,44,7,12,16,Mon,11
686,2.62,48,44,8,12,16,Mon,11
1288,12.75,8,44,8,12,16,Mon,11
1323,10.23,32,44,10,12,16,Mon,11
1037,3.91,43,44,11,12,16,Mon,11
1127,5.72,39,44,11,12,16,Mon,11
297,1.27,71,44,11,12,16,Mon,11
1291,12.89,28,44,11,12,16,Mon,11
2337,15.2,23,44,11,12,16,Mon,11
994,5.41,43,44,12,12,16,Mon,11
2404,26.37,76,44,12,12,16,Mon,11
2524,22.98,3,44,13,12,16,Mon,11
1459,7.63,41,44,15,12,16,Mon,11
1502,4.24,41,44,16,12,16,Mon,11
2275,10.77,32,44,16,12,16,Mon,11
811,9.8,28,44,21,12,16,Mon,11
1215,9.94,32,44,21,12,16,Mon,11
1078,14.47,22,44,21,12,16,Mon,11
1295,15.25,56,44,21,12,16,Mon,11
983,8.57,33,44,8,12,17,Tue,11
1008,9.32,33,44,9,12,17,Tue,11
736,5.84,53,44,9,12,17,Tue,11
1341,11.93,32,44,11,12,17,Tue,11
1636,12.31,8,44,12,12,17,Tue,11
1165,5.54,39,44,12,12,17,Tue,11
1150,10.7,32,44,12,12,17,Tue,11
1487,6.5,41,44,13,12,17,Tue,11
1054,7.78,35,44,14,12,17,Tue,11
1521,8.35,61,44,14,12,17,Tue,11
2162,9.87,28,44,15,12,17,Tue,11
2508,16.73,23,44,15,12,17,Tue,11
2370,12.84,28,44,15,12,17,Tue,11
737,2.56,69,44,16,12,17,Tue,11
1129,1.76,44,44,17,12,17,Tue,11
1014,4.62,67,44,17,12,17,Tue,11
522,6.07,53,44,22,12,17,Tue,11
1251,10.99,36,44,22,12,17,Tue,11
1714,14.89,32,44,23,12,17,Tue,11
2194,14.13,8,44,2,12,18,Wed,11
3739,5.27,70,44,6,12,18,Wed,11
1042,4.24,43,44,8,12,18,Wed,11
746,3.01,49,44,8,12,18,Wed,11
768,6.35,48,44,10,12,18,Wed,11
716,6.92,53,44,10,12,18,Wed,11
1431,7.07,52,44,11,12,18,Wed,11
382,1.23,44,44,11,12,18,Wed,11
1213,10.02,28,44,12,12,18,Wed,11
1739,11.12,28,44,13,12,18,Wed,11
