secs,miles,pickup,dropoff,hour,month,day,wday,company_id
12155,43.37,76,76,11,8,1,Thu,18
2272,10.55,14,76,12,8,1,Thu,18
2175,17.11,8,76,12,8,1,Thu,18
2199,1.5,76,76,12,8,1,Thu,18
2548,17.6,8,76,13,8,1,Thu,18
2527,17.51,32,76,13,8,1,Thu,18
2529,17.7,8,76,13,8,1,Thu,18
2445,17.0,32,76,13,8,1,Thu,18
2638,17.45,28,76,14,8,1,Thu,18
3288,17.5,32,76,14,8,1,Thu,18
4057,18.25,32,76,16,8,1,Thu,18
3743,17.57,32,76,16,8,1,Thu,18
3616,17.8,32,76,16,8,1,Thu,18
3242,17.53,32,76,16,8,1,Thu,18
3810,18.3,32,76,17,8,1,Thu,18
3176,17.96,8,76,17,8,1,Thu,18
1770,25.2,41,76,2,8,2,Fri,18
1429,17.7,8,76,3,8,2,Fri,18
1201,17.42,8,76,5,8,2,Fri,18
1184,10.2,15,76,6,8,2,Fri,18
1740,17.8,32,76,6,8,2,Fri,18
6465,25.96,3,76,6,8,2,Fri,18
2236,18.1,76,76,8,8,2,Fri,18
1847,17.9,10,76,8,8,2,Fri,18
2966,1.6,76,76,9,8,2,Fri,18
1724,17.36,32,76,9,8,2,Fri,18
2113,18.5,32,76,9,8,2,Fri,18
3287,17.38,32,76,9,8,2,Fri,18
1993,18.0,8,76,10,8,2,Fri,18
2799,17.76,8,76,10,8,2,Fri,18
1074,4.5,76,76,10,8,2,Fri,18
537,0.91,76,76,10,8,2,Fri,18
2474,17.61,8,76,11,8,2,Fri,18
2622,17.4,8,76,11,8,2,Fri,18
410,4.1,10,76,11,8,2,Fri,18
2441,18.0,32,76,12,8,2,Fri,18
2620,17.4,8,76,12,8,2,Fri,18
2501,17.26,8,76,12,8,2,Fri,18
3068,18.11,8,76,12,8,2,Fri,18
3016,17.8,32,76,12,8,2,Fri,18
363,0.58,76,76,13,8,2,Fri,18
3159,17.9,8,76,13,8,2,Fri,18
4838,25.09,41,76,13,8,2,Fri,18
4426,17.44,32,76,15,8,2,Fri,18
3403,17.2,28,76,15,8,2,Fri,18
3654,17.85,8,76,15,8,2,Fri,18
3727,18.17,32,76,17,8,2,Fri,18
4048,31.1,56,76,17,8,2,Fri,18
3571,16.2,21,76,20,8,2,Fri,18
1330,16.75,8,76,6,8,3,Sat,18
6248,1.2,76,76,7,8,3,Sat,18
1232,17.4,8,76,7,8,3,Sat,18
2187,14.0,10,76,9,8,3,Sat,18
2447,17.5,11,76,10,8,3,Sat,18
2170,17.2,8,76,10,8,3,Sat,18
3197,19.2,22,76,11,8,3,Sat,18
2615,17.7,8,76,11,8,3,Sat,18
7934,17.32,32,76,12,8,3,Sat,18
2931,18.72,32,76,12,8,3,Sat,18
1960,0.58,76,76,14,8,3,Sat,18
2391,17.7,8,76,14,8,3,Sat,18
3379,18.64,32,76,16,8,3,Sat,18
1798,18.0,32,76,21,8,3,Sat,18
1298,18.31,8,76,3,8,4,Sun,18
1403,15.29,6,76,4,8,4,Sun,18
1400,18.43,32,76,5,8,4,Sun,18
1546,18.9,28,76,5,8,4,Sun,18
1309,18.1,32,76,5,8,4,Sun,18
1243,17.3,10,76,7,8,4,Sun,18
1396,17.9,8,76,7,8,4,Sun,18
1512,17.5,76,76,7,8,4,Sun,18
6187,24.18,6,76,9,8,4,Sun,18
2260,15.47,6,76,10,8,4,Sun,18
2053,17.68,8,76,10,8,4,Sun,18
2570,18.15,8,76,11,8,4,Sun,18
2561,17.6,16,76,11,8,4,Sun,18
2646,17.2,8,76,12,8,4,Sun,18
2675,17.69,8,76,12,8,4,Sun,18
3236,18.2,32,76,13,8,4,Sun,18
2383,12.8,2,76,13,8,4,Sun,18
2903,19.78,32,76,14,8,4,Sun,18
2170,17.89,8,76,14,8,4,Sun,18
694,3.5,76,76,17,8,4,Sun,18
2757,18.72,32,76,17,8,4,Sun,18
1065,16.8,8,76,3,8,5,Mon,18
1136,17.1,8,76,4,8,5,Mon,18
1231,17.9,32,76,4,8,5,Mon,18
1150,18.7,8,76,4,8,5,Mon,18
996,5.38,76,76,5,8,5,Mon,18
2656,14.8,6,76,5,8,5,Mon,18
549,5.2,76,76,5,8,5,Mon,18
3017,17.3,8,76,5,8,5,Mon,18
2701,17.96,8,76,5,8,5,Mon,18
2775,17.31,8,76,5,8,5,Mon,18
3657,18.2,76,76,6,8,5,Mon,18
2652,16.62,7,76,6,8,5,Mon,18
3051,17.4,76,76,6,8,5,Mon,18
3498,24.55,41,76,6,8,5,Mon,18
3070,15.15,7,76,7,8,5,Mon,18
3475,17.76,32,76,8,8,5,Mon,18
5734,19.88,32,76,8,8,5,Mon,18
3951,19.3,11,76,9,8,5,Mon,18
3113,18.9,8,76,9,8,5,Mon,18
497,2.7,76,76,10,8,5,Mon,18
3095,19.54,32,76,10,8,5,Mon,18
3015,17.9,8,76,11,8,5,Mon,18
2757,17.2,32,76,11,8,5,Mon,18
2361,1.54,76,76,12,8,5,Mon,18
4102,16.86,8,76,12,8,5,Mon,18
711,4.39,76,76,12,8,5,Mon,18
1259,5.36,76,76,13,8,5,Mon,18
2650,17.8,8,76,13,8,5,Mon,18
1907,6.2,76,76,13,8,5,Mon,18
3308,17.96,32,76,14,8,5,Mon,18
2219,17.02,8,76,14,8,5,Mon,18
3194,18.2,8,76,14,8,5,Mon,18
3399,12.52,76,76,14,8,5,Mon,18
5391,16.97,8,76,15,8,5,Mon,18
2851,1.71,76,76,15,8,5,Mon,18
6418,1.0,76,76,17,8,5,Mon,18
2247,17.1,8,76,17,8,5,Mon,18
1263,13.5,6,76,4,8,6,Tue,18
1282,11.13,4,76,5,8,6,Tue,18
1450,10.2,15,76,5,8,6,Tue,18
1132,8.8,15,76,5,8,6,Tue,18
1543,17.9,32,76,5,8,6,Tue,18
2021,17.6,8,76,6,8,6,Tue,18
2723,19.2,32,76,7,8,6,Tue,18
4809,19.47,32,76,8,8,6,Tue,18
3763,1.7,76,76,8,8,6,Tue,18
2411,17.3,11,76,8,8,6,Tue,18
2186,18.31,32,76,8,8,6,Tue,18
2212,19.5,8,76,9,8,6,Tue,18
2123,17.7,76,76,10,8,6,Tue,18
1944,17.4,24,76,11,8,6,Tue,18
2149,17.7,8,76,11,8,6,Tue,18
1879,12.89,22,76,12,8,6,Tue,18
3576,1.5,76,76,12,8,6,Tue,18
2376,18.3,32,76,12,8,6,Tue,18
2750,18.9,8,76,12,8,6,Tue,18
582,4.65,76,76,12,8,6,Tue,18
2540,1.52,76,76,13,8,6,Tue,18
5142,23.63,22,76,13,8,6,Tue,18
3129,17.9,8,76,14,8,6,Tue,18
2877,18.5,8,76,14,8,6,Tue,18
1095,1.27,76,76,14,8,6,Tue,18
2656,17.43,32,76,15,8,6,Tue,18
4028,19.1,32,76,15,8,6,Tue,18
3705,18.22,8,76,15,8,6,Tue,18
772,3.45,76,76,16,8,6,Tue,18
3828,1.4,76,76,16,8,6,Tue,18
5615,20.24,8,76,17,8,6,Tue,18
4040,19.7,28,76,17,8,6,Tue,18
2226,20.5,33,76,19,8,6,Tue,18
1706,22.53,76,76,0,8,7,Wed,18
1702,17.4,7,76,4,8,7,Wed,18
1355,15.2,6,76,4,8,7,Wed,18
1201,18.3,8,76,5,8,7,Wed,18
1301,17.8,8,76,5,8,7,Wed,18
1649,17.6,8,76,5,8,7,Wed,18
2739,17.21,8,76,6,8,7,Wed,18
2710,19.3,32,76,6,8,7,Wed,18
2277,17.54,8,76,6,8,7,Wed,18
3539,21.0,33,76,7,8,7,Wed,18
2865,17.99,8,76,8,8,7,Wed,18
2560,17.8,8,76,8,8,7,Wed,18
2320,17.3,8,76,8,8,7,Wed,18
2626,18.1,32,76,8,8,7,Wed,18
2788,15.3,77,76,8,8,7,Wed,18
2590,19.7,32,76,9,8,7,Wed,18
2454,21.22,33,76,10,8,7,Wed,18
1863,17.43,32,76,10,8,7,Wed,18
2341,18.55,32,76,11,8,7,Wed,18
2792,18.3,32,76,11,8,7,Wed,18
2696,24.1,30,76,12,8,7,Wed,18
3116,17.5,32,76,12,8,7,Wed,18
3673,18.3,32,76,13,8,7,Wed,18
2916,18.4,8,76,13,8,7,Wed,18
2915,17.93,32,76,13,8,7,Wed,18
3654,20.5,33,76,14,8,7,Wed,18
4644,17.05,8,76,14,8,7,Wed,18
3937,18.28,32,76,14,8,7,Wed,18
1702,1.0,76,76,15,8,7,Wed,18
5405,14.4,77,76,15,8,7,Wed,18
5063,27.64,41,76,15,8,7,Wed,18
3904,17.02,28,76,16,8,7,Wed,18
4814,13.9,6,76,16,8,7,Wed,18
427,1.6,76,76,16,8,7,Wed,18
2242,1.0,76,76,16,8,7,Wed,18
2996,16.69,32,76,18,8,7,Wed,18
893,0.8,76,76,18,8,7,Wed,18
2115,16.1,28,76,19,8,7,Wed,18
1760,18.59,8,76,20,8,7,Wed,18
390,0.9,76,76,20,8,7,Wed,18
2465,31.43,56,76,22,8,7,Wed,18
943,4.3,76,76,22,8,7,Wed,18
1553,17.43,8,76,4,8,8,Thu,18
2020,24.88,41,76,4,8,8,Thu,18
1409,17.64,8,76,4,8,8,Thu,18
1347,16.8,8,76,5,8,8,Thu,18
1613,17.15,8,76,6,8,8,Thu,18
1595,17.8,8,76,6,8,8,Thu,18
691,4.94,76,76,6,8,8,Thu,18
3597,18.2,8,76,7,8,8,Thu,18
3419,17.62,8,76,7,8,8,Thu,18
4869,21.33,32,76,7,8,8,Thu,18
2268,11.68,3,76,7,8,8,Thu,18
2834,17.4,8,76,8,8,8,Thu,18
2420,18.9,32,76,8,8,8,Thu,18
707,3.44,76,76,9,8,8,Thu,18
2229,1.9,76,76,9,8,8,Thu,18
311,0.6,76,76,9,8,8,Thu,18
2487,1.3,76,76,10,8,8,Thu,18
3042,18.1,32,76,11,8,8,Thu,18
2906,17.3,8,76,12,8,8,Thu,18
1231,1.32,76,76,12,8,8,Thu,18
4606,17.29,8,76,12,8,8,Thu,18
2738,18.8,8,76,12,8,8,Thu,18
2722,17.2,8,76,13,8,8,Thu,18
3352,17.7,32,76,13,8,8,Thu,18
2735,17.49,8,76,13,8,8,Thu,18
2923,17.48,32,76,13,8,8,Thu,18
3214,18.33,32,76,13,8,8,Thu,18
2656,17.31,28,76,14,8,8,Thu,18
8644,22.08,32,76,14,8,8,Thu,18
3781,17.2,32,76,16,8,8,Thu,18
3901,18.4,8,76,16,8,8,Thu,18
3421,17.5,8,76,17,8,8,Thu,18
8037,34.23,76,76,17,8,8,Thu,18
3044,17.6,28,76,17,8,8,Thu,18
2359,18.74,8,76,4,8,9,Fri,18
1711,17.62,8,76,6,8,9,Fri,18
2157,17.45,8,76,7,8,9,Fri,18
2163,17.4,10,76,7,8,9,Fri,18
2244,17.9,32,76,8,8,9,Fri,18
5003,21.42,32,76,8,8,9,Fri,18
2055,17.8,32,76,8,8,9,Fri,18
5995,34.31,76,76,9,8,9,Fri,18
2000,17.7,76,76,10,8,9,Fri,18
4318,17.6,76,76,10,8,9,Fri,18
2934,19.98,33,76,11,8,9,Fri,18
2208,17.4,8,76,11,8,9,Fri,18
2258,17.5,32,76,11,8,9,Fri,18
3813,18.38,8,76,12,8,9,Fri,18
3291,18.6,32,76,12,8,9,Fri,18
2755,17.3,8,76,12,8,9,Fri,18
3172,17.6,8,76,12,8,9,Fri,18
1611,3.09,76,76,13,8,9,Fri,18
3709,17.88,8,76,13,8,9,Fri,18
3932,17.3,8,76,13,8,9,Fri,18
599,2.0,76,76,19,8,9,Fri,18
604,4.5,76,76,22,8,9,Fri,18
2160,18.38,8,76,3,8,10,Sat,18
1931,18.1,32,76,4,8,10,Sat,18
1387,16.94,8,76,5,8,10,Sat,18
1440,17.6,32,76,5,8,10,Sat,18
1524,19.3,76,76,6,8,10,Sat,18
1735,17.58,32,76,6,8,10,Sat,18
1785,21.1,33,76,6,8,10,Sat,18
1838,21.1,33,76,9,8,10,Sat,18
5227,24.8,28,76,9,8,10,Sat,18
2090,17.7,8,76,10,8,10,Sat,18
7864,1.4,76,76,11,8,10,Sat,18
2515,18.28,32,76,12,8,10,Sat,18
2525,17.5,8,76,13,8,10,Sat,18
3127,15.2,6,76,14,8,10,Sat,18
2570,21.07,32,76,15,8,10,Sat,18
2600,15.7,7,76,15,8,10,Sat,18
2461,17.8,32,76,15,8,10,Sat,18
680,5.06,76,76,16,8,10,Sat,18
2588,18.1,8,76,17,8,10,Sat,18
1393,6.1,76,76,17,8,10,Sat,18
1899,17.34,8,76,18,8,10,Sat,18
1584,11.7,16,76,20,8,10,Sat,18
1632,12.27,22,76,22,8,10,Sat,18
2469,21.3,33,76,4,8,11,Sun,18
2223,18.1,32,76,4,8,11,Sun,18
2432,18.45,32,76,5,8,11,Sun,18
2309,17.1,8,76,5,8,11,Sun,18
2402,18.3,32,76,5,8,11,Sun,18
2162,21.0,76,76,5,8,11,Sun,18
2099,21.1,11,76,5,8,11,Sun,18
1994,17.68,8,76,6,8,11,Sun,18
1436,14.0,22,76,6,8,11,Sun,18
2153,17.8,10,76,6,8,11,Sun,18
1933,21.0,10,76,6,8,11,Sun,18
2006,12.5,10,76,7,8,11,Sun,18
1745,21.2,33,76,7,8,11,Sun,18
1625,17.3,76,76,8,8,11,Sun,18
2670,21.63,24,76,8,8,11,Sun,18
2033,17.42,8,76,9,8,11,Sun,18
2034,21.41,33,76,9,8,11,Sun,18
1445,22.8,27,76,9,8,11,Sun,18
1824,17.9,8,76,9,8,11,Sun,18
1614,20.9,24,76,9,8,11,Sun,18
1662,17.2,8,76,10,8,11,Sun,18
2399,17.92,8,76,11,8,11,Sun,18
2845,18.8,32,76,11,8,11,Sun,18
2843,17.58,32,76,11,8,11,Sun,18
2765,17.7,32,76,11,8,11,Sun,18
2945,18.44,32,76,11,8,11,Sun,18
2452,15.9,8,76,12,8,11,Sun,18
3265,22.02,33,76,12,8,11,Sun,18
5950,23.7,33,76,13,8,11,Sun,18
2712,16.83,28,76,13,8,11,Sun,18
3388,21.67,33,76,15,8,11,Sun,18
3011,20.51,33,76,15,8,11,Sun,18
2982,18.48,8,76,15,8,11,Sun,18
2946,16.27,7,76,17,8,11,Sun,18
111,0.7,76,76,17,8,11,Sun,18
2599,17.98,32,76,17,8,11,Sun,18
2615,18.8,32,76,18,8,11,Sun,18
959,5.0,76,76,18,8,11,Sun,18
2129,18.31,32,76,18,8,11,Sun,18
1395,16.8,8,76,3,8,12,Mon,18
1877,21.6,33,76,4,8,12,Mon,18
1661,13.1,4,76,4,8,12,Mon,18
1160,16.2,24,76,5,8,12,Mon,18
2156,17.6,8,76,5,8,12,Mon,18
2713,17.59,8,76,5,8,12,Mon,18
2489,14.2,6,76,5,8,12,Mon,18
2598,19.41,8,76,5,8,12,Mon,18
2265,16.8,10,76,7,8,12,Mon,18
2520,17.2,32,76,7,8,12,Mon,18
2021,17.21,8,76,8,8,12,Mon,18
1777,17.0,8,76,9,8,12,Mon,18
2143,17.3,76,76,10,8,12,Mon,18
2382,17.9,8,76,11,8,12,Mon,18
2187,16.9,8,76,12,8,12,Mon,18
2237,15.15,6,76,12,8,12,Mon,18
1973,18.69,32,76,13,8,12,Mon,18
2365,17.6,8,76,13,8,12,Mon,18
3052,16.7,8,76,14,8,12,Mon,18
3718,17.1,8,76,15,8,12,Mon,18
2510,17.35,28,76,17,8,12,Mon,18
413,2.2,76,76,17,8,12,Mon,18
2815,18.1,32,76,18,8,12,Mon,18
785,4.3,76,76,22,8,12,Mon,18
1259,17.65,8,76,4,8,13,Tue,18
1936,13.98,77,76,5,8,13,Tue,18
1827,18.35,8,76,5,8,13,Tue,18
2441,17.9,76,76,6,8,13,Tue,18
3435,18.14,8,76,7,8,13,Tue,18
2621,17.7,10,76,8,8,13,Tue,18
2151,7.53,76,76,9,8,13,Tue,18
3057,17.33,8,76,9,8,13,Tue,18
3089,17.78,32,76,9,8,13,Tue,18
1926,18.03,32,76,10,8,13,Tue,18
1842,13.2,5,76,11,8,13,Tue,18
2662,17.2,8,76,12,8,13,Tue,18
3078,19.97,32,76,12,8,13,Tue,18
3217,32.91,56,76,14,8,13,Tue,18
2225,17.48,28,76,14,8,13,Tue,18
3362,17.5,32,76,15,8,13,Tue,18
3452,17.8,8,76,15,8,13,Tue,18
3350,17.7,32,76,15,8,13,Tue,18
2717,17.21,32,76,16,8,13,Tue,18
4467,14.91,8,76,17,8,13,Tue,18
915,4.28,76,76,17,8,13,Tue,18
2839,17.5,32,76,17,8,13,Tue,18
475,4.36,76,76,18,8,13,Tue,18
2093,18.46,32,76,19,8,13,Tue,18
3435,26.8,56,76,19,8,13,Tue,18
702,4.5,76,76,22,8,13,Tue,18
1135,17.33,32,76,4,8,14,Wed,18
1698,13.06,77,76,5,8,14,Wed,18
1516,17.69,8,76,5,8,14,Wed,18
2343,19.2,8,76,5,8,14,Wed,18
1438,17.3,8,76,5,8,14,Wed,18
2348,17.4,8,76,6,8,14,Wed,18
2672,17.4,10,76,7,8,14,Wed,18
2580,15.6,6,76,7,8,14,Wed,18
2743,17.68,8,76,7,8,14,Wed,18
2686,17.85,32,76,7,8,14,Wed,18
2356,17.2,76,76,8,8,14,Wed,18
3645,22.52,32,76,8,8,14,Wed,18
2075,18.48,32,76,9,8,14,Wed,18
2429,19.53,32,76,11,8,14,Wed,18
1758,17.09,28,76,11,8,14,Wed,18
1058,5.17,76,76,12,8,14,Wed,18
2371,17.9,8,76,12,8,14,Wed,18
2777,14.04,77,76,13,8,14,Wed,18
2184,19.48,8,76,13,8,14,Wed,18
2497,14.99,6,76,13,8,14,Wed,18
2656,17.4,28,76,14,8,14,Wed,18
2529,17.59,32,76,14,8,14,Wed,18
2815,17.5,32,76,14,8,14,Wed,18
3034,17.5,8,76,15,8,14,Wed,18
3220,16.82,32,76,16,8,14,Wed,18
2875,17.88,8,76,17,8,14,Wed,18
695,4.9,76,76,18,8,14,Wed,18
835,5.12,76,76,23,8,14,Wed,18
1414,17.95,8,76,3,8,15,Thu,18
5092,1.44,76,76,3,8,15,Thu,18
1423,18.5,32,76,3,8,15,Thu,18
1496,18.0,32,76,4,8,15,Thu,18
1440,18.13,8,76,4,8,15,Thu,18
2156,17.63,32,76,5,8,15,Thu,18
1236,15.61,24,76,6,8,15,Thu,18
1531,17.18,8,76,6,8,15,Thu,18
1904,17.7,8,76,6,8,15,Thu,18
2354,17.3,76,76,6,8,15,Thu,18
2478,17.54,8,76,6,8,15,Thu,18
6340,31.19,56,76,7,8,15,Thu,18
2409,17.6,24,76,8,8,15,Thu,18
10123,17.2,7,76,10,8,15,Thu,18
1320,6.82,10,76,10,8,15,Thu,18
2795,18.1,32,76,11,8,15,Thu,18
2890,18.2,21,76,11,8,15,Thu,18
3272,18.2,8,76,12,8,15,Thu,18
3192,17.84,8,76,12,8,15,Thu,18
451,1.9,76,76,13,8,15,Thu,18
2707,17.24,32,76,13,8,15,Thu,18
3395,32.1,56,76,14,8,15,Thu,18
3664,18.27,32,76,15,8,15,Thu,18
3171,17.9,8,76,15,8,15,Thu,18
550,1.9,76,76,15,8,15,Thu,18
3739,18.14,8,76,15,8,15,Thu,18
3969,17.2,8,76,15,8,15,Thu,18
5291,21.68,8,76,15,8,15,Thu,18
4320,31.4,56,76,15,8,15,Thu,18
13109,25.0,8,76,15,8,15,Thu,18
4521,17.73,8,76,15,8,15,Thu,18
3401,17.6,8,76,16,8,15,Thu,18
6296,17.1,8,76,17,8,15,Thu,18
3145,17.97,32,76,17,8,15,Thu,18
2949,17.47,32,76,17,8,15,Thu,18
1608,17.2,8,76,19,8,15,Thu,18
1925,17.35,8,76,20,8,15,Thu,18
542,4.56,76,76,0,8,16,Fri,18
358,0.64,76,76,0,8,16,Fri,18
6190,24.33,6,76,4,8,16,Fri,18
1307,15.26,24,76,5,8,16,Fri,18
1301,17.63,8,76,5,8,16,Fri,18
1445,17.44,8,76,5,8,16,Fri,18
2247,18.0,8,76,6,8,16,Fri,18
2197,18.1,15,76,6,8,16,Fri,18
2101,17.53,8,76,6,8,16,Fri,18
2925,20.54,33,76,8,8,16,Fri,18
3208,17.41,32,76,10,8,16,Fri,18
2045,17.54,8,76,10,8,16,Fri,18
326,1.0,76,76,10,8,16,Fri,18
1978,18.25,32,76,11,8,16,Fri,18
5304,15.3,76,76,11,8,16,Fri,18
2167,17.8,11,76,11,8,16,Fri,18
2965,20.47,8,76,11,8,16,Fri,18
2436,17.89,8,76,11,8,16,Fri,18
2567,18.2,32,76,12,8,16,Fri,18
2352,18.0,32,76,12,8,16,Fri,18
859,0.96,76,76,13,8,16,Fri,18
3139,17.72,8,76,13,8,16,Fri,18
2386,17.9,32,76,13,8,16,Fri,18
2814,31.61,56,76,14,8,16,Fri,18
2848,17.07,28,76,14,8,16,Fri,18
3007,17.1,28,76,14,8,16,Fri,18
2151,11.24,21,76,14,8,16,Fri,18
2100,8.7,14,76,15,8,16,Fri,18
3859,17.58,32,76,15,8,16,Fri,18
2485,17.19,32,76,17,8,16,Fri,18
4664,9.86,76,76,17,8,16,Fri,18
795,2.36,76,76,19,8,16,Fri,18
1829,1.7,76,76,20,8,16,Fri,18
1289,17.8,8,76,3,8,17,Sat,18
1289,17.32,8,76,4,8,17,Sat,18
1335,18.4,32,76,4,8,17,Sat,18
1225,17.2,24,76,4,8,17,Sat,18
1451,15.7,7,76,4,8,17,Sat,18
1506,18.27,8,76,4,8,17,Sat,18
1321,17.5,32,76,5,8,17,Sat,18
1284,17.43,8,76,5,8,17,Sat,18
1643,17.3,8,76,9,8,17,Sat,18
2830,17.8,8,76,11,8,17,Sat,18
901,4.0,76,76,12,8,17,Sat,18
2470,17.8,8,76,13,8,17,Sat,18
2423,17.6,8,76,15,8,17,Sat,18
2934,17.99,8,76,16,8,17,Sat,18
2713,18.1,8,76,16,8,17,Sat,18
2529,17.69,32,76,16,8,17,Sat,18
1157,17.5,28,76,4,8,18,Sun,18
1602,18.03,32,76,5,8,18,Sun,18
1448,17.2,8,76,5,8,18,Sun,18
1499,18.1,32,76,6,8,18,Sun,18
1312,17.7,8,76,6,8,18,Sun,18
1334,18.04,8,76,6,8,18,Sun,18
1415,17.6,8,76,7,8,18,Sun,18
1567,17.5,32,76,8,8,18,Sun,18
1994,17.24,8,76,9,8,18,Sun,18
3606,19.39,32,76,10,8,18,Sun,18
1590,18.0,32,76,10,8,18,Sun,18
1754,17.54,8,76,10,8,18,Sun,18
2252,17.09,8,76,12,8,18,Sun,18
2354,17.7,8,76,12,8,18,Sun,18
2374,18.1,32,76,12,8,18,Sun,18
1944,17.61,8,76,14,8,18,Sun,18
2787,19.63,8,76,14,8,18,Sun,18
2335,18.13,8,76,15,8,18,Sun,18
1998,14.62,7,76,18,8,18,Sun,18
428,2.1,76,76,23,8,18,Sun,18
1090,16.8,8,76,3,8,19,Mon,18
1580,16.81,8,76,3,8,19,Mon,18
1610,19.6,8,76,4,8,19,Mon,18
1158,16.8,28,76,4,8,19,Mon,18
1389,16.66,8,76,4,8,19,Mon,18
2269,16.9,6,76,5,8,19,Mon,18
2894,19.17,8,76,5,8,19,Mon,18
2049,18.19,8,76,5,8,19,Mon,18
3134,16.69,28,76,6,8,19,Mon,18
3334,17.01,8,76,6,8,19,Mon,18
3572,17.1,7,76,6,8,19,Mon,18
3458,15.5,6,76,7,8,19,Mon,18
2955,16.8,8,76,7,8,19,Mon,18
4423,14.03,22,76,7,8,19,Mon,18
3307,17.72,32,76,7,8,19,Mon,18
3250,21.43,28,76,9,8,19,Mon,18
3358,28.1,44,76,9,8,19,Mon,18
2135,18.0,32,76,10,8,19,Mon,18
795,6.5,76,76,10,8,19,Mon,18
2137,17.98,8,76,10,8,19,Mon,18
5388,21.99,28,76,11,8,19,Mon,18
960,6.26,76,76,12,8,19,Mon,18
446,4.1,76,76,13,8,19,Mon,18
2793,18.2,32,76,13,8,19,Mon,18
2797,18.2,32,76,14,8,19,Mon,18
3826,18.23,8,76,15,8,19,Mon,18
3498,17.78,32,76,16,8,19,Mon,18
2418,31.06,56,76,18,8,19,Mon,18
1348,17.8,32,76,3,8,20,Tue,18
1279,17.14,8,76,4,8,20,Tue,18
1630,18.0,8,76,5,8,20,Tue,18
1515,16.79,8,76,5,8,20,Tue,18
3117,17.66,32,76,5,8,20,Tue,18
1302,11.9,10,76,6,8,20,Tue,18
2224,15.98,24,76,6,8,20,Tue,18
2666,19.41,32,76,6,8,20,Tue,18
2755,17.09,8,76,6,8,20,Tue,18
2908,31.6,56,76,7,8,20,Tue,18
3070,19.38,8,76,7,8,20,Tue,18
3287,16.8,8,76,7,8,20,Tue,18
2539,18.0,32,76,9,8,20,Tue,18
2102,17.9,32,76,10,8,20,Tue,18
2477,19.8,32,76,11,8,20,Tue,18
3417,19.8,32,76,11,8,20,Tue,18
4681,22.45,33,76,11,8,20,Tue,18
3023,18.0,32,76,12,8,20,Tue,18
2862,17.27,8,76,13,8,20,Tue,18
4600,24.67,22,76,13,8,20,Tue,18
3476,17.9,76,76,14,8,20,Tue,18
3408,18.29,8,76,15,8,20,Tue,18
3184,18.17,32,76,15,8,20,Tue,18
2430,17.6,28,76,16,8,20,Tue,18
2723,17.4,8,76,16,8,20,Tue,18
6252,19.53,28,76,16,8,20,Tue,18
2892,18.2,32,76,17,8,20,Tue,18
568,4.5,76,76,21,8,20,Tue,18
632,1.94,76,76,21,8,20,Tue,18
1474,5.33,76,76,22,8,20,Tue,18
5734,40.5,76,76,1,8,21,Wed,18
1252,17.7,8,76,4,8,21,Wed,18
1808,17.42,32,76,5,8,21,Wed,18
1467,17.5,8,76,5,8,21,Wed,18
1685,17.53,8,76,5,8,21,Wed,18
2139,17.5,10,76,6,8,21,Wed,18
2091,13.4,5,76,6,8,21,Wed,18
3034,17.13,7,76,7,8,21,Wed,18
3380,17.67,8,76,7,8,21,Wed,18
4787,24.69,3,76,7,8,21,Wed,18
2965,17.8,8,76,7,8,21,Wed,18
3040,18.27,32,76,8,8,21,Wed,18
2828,17.5,8,76,9,8,21,Wed,18
687,4.39,76,76,10,8,21,Wed,18
2875,18.5,32,76,11,8,21,Wed,18
2242,17.5,28,76,12,8,21,Wed,18
4021,16.83,8,76,12,8,21,Wed,18
2242,17.9,8,76,12,8,21,Wed,18
7734,19.87,8,76,13,8,21,Wed,18
2504,18.15,32,76,13,8,21,Wed,18
3250,17.31,8,76,13,8,21,Wed,18
2772,17.6,8,76,14,8,21,Wed,18
3417,18.1,32,76,14,8,21,Wed,18
3989,20.13,8,76,14,8,21,Wed,18
3511,16.7,28,76,14,8,21,Wed,18
3335,17.29,32,76,15,8,21,Wed,18
3394,17.46,28,76,15,8,21,Wed,18
3968,14.69,24,76,15,8,21,Wed,18
4060,17.5,32,76,15,8,21,Wed,18
6896,24.45,76,76,15,8,21,Wed,18
3315,17.7,32,76,17,8,21,Wed,18
7341,44.24,76,76,19,8,21,Wed,18
1498,17.64,8,76,5,8,22,Thu,18
1578,17.65,8,76,5,8,22,Thu,18
1251,12.7,5,76,6,8,22,Thu,18
1958,17.5,8,76,6,8,22,Thu,18
2895,17.5,32,76,6,8,22,Thu,18
4069,24.7,3,76,6,8,22,Thu,18
2503,17.4,8,76,8,8,22,Thu,18
2161,17.64,32,76,8,8,22,Thu,18
2265,14.7,77,76,9,8,22,Thu,18
1176,4.86,10,76,9,8,22,Thu,18
2044,17.76,8,76,9,8,22,Thu,18
2370,18.5,32,76,10,8,22,Thu,18
2118,17.2,10,76,11,8,22,Thu,18
2864,19.14,32,76,11,8,22,Thu,18
2894,18.1,32,76,12,8,22,Thu,18
2312,16.7,8,76,12,8,22,Thu,18
2869,18.22,32,76,12,8,22,Thu,18
2488,18.2,8,76,12,8,22,Thu,18
2996,17.8,8,76,13,8,22,Thu,18
2449,17.5,32,76,13,8,22,Thu,18
990,6.22,76,76,13,8,22,Thu,18
