secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1960,11.12,76,11,21,11,6,Wed,11
1105,10.26,32,11,21,11,6,Wed,11
1448,10.71,8,11,21,11,6,Wed,11
1000,10.23,8,11,22,11,6,Wed,11
898,6.21,76,11,23,11,6,Wed,11
1015,10.65,32,11,23,11,6,Wed,11
881,8.09,76,11,0,11,7,Thu,11
546,2.04,14,11,6,11,7,Thu,11
751,1.93,15,11,8,11,7,Thu,11
625,2.8,14,11,9,11,7,Thu,11
1245,5.62,5,11,10,11,7,Thu,11
2029,6.2,3,11,12,11,7,Thu,11
281,1.26,11,11,13,11,7,Thu,11
2587,18.94,43,11,13,11,7,Thu,11
1329,3.6,16,11,15,11,7,Thu,11
3550,18.16,76,11,15,11,7,Thu,11
1023,1.86,11,11,16,11,7,Thu,11
1012,8.91,28,11,19,11,7,Thu,11
2187,11.19,32,11,19,11,7,Thu,11
1165,10.12,8,11,19,11,7,Thu,11
1270,10.62,8,11,19,11,7,Thu,11
1944,17.26,11,11,20,11,7,Thu,11
1054,9.64,8,11,21,11,7,Thu,11
1969,3.99,16,11,22,11,7,Thu,11
229,1.21,11,11,23,11,7,Thu,11
256,1.07,11,11,1,11,8,Fri,11
820,9.24,24,11,1,11,8,Fri,11
360,1.4,15,11,3,11,8,Fri,11
342,1.82,15,11,5,11,8,Fri,11
971,3.49,13,11,7,11,8,Fri,11
1651,6.04,77,11,9,11,8,Fri,11
862,3.38,13,11,10,11,8,Fri,11
322,1.08,11,11,12,11,8,Fri,11
184,0.64,11,11,13,11,8,Fri,11
343,0.99,11,11,13,11,8,Fri,11
696,2.42,10,11,17,11,8,Fri,11
872,3.11,12,11,17,11,8,Fri,11
2225,10.54,8,11,19,11,8,Fri,11
2319,10.79,8,11,19,11,8,Fri,11
2289,10.79,8,11,19,11,8,Fri,11
125,1.33,10,11,21,11,8,Fri,11
1174,10.86,32,11,21,11,8,Fri,11
532,4.47,10,11,21,11,8,Fri,11
230,3.52,76,11,23,11,8,Fri,11
215,0.56,11,11,23,11,8,Fri,11
1883,7.49,76,11,23,11,8,Fri,11
1459,7.62,76,11,23,11,8,Fri,11
885,4.18,4,11,0,11,9,Sat,11
651,5.0,21,11,1,11,9,Sat,11
238,0.75,11,11,2,11,9,Sat,11
261,1.0,11,11,3,11,9,Sat,11
433,2.7,12,11,6,11,9,Sat,11
270,1.26,15,11,7,11,9,Sat,11
1180,6.93,7,11,8,11,9,Sat,11
1164,7.49,76,11,14,11,9,Sat,11
635,2.66,15,11,15,11,9,Sat,11
1040,5.92,76,11,17,11,9,Sat,11
1057,8.25,76,11,19,11,9,Sat,11
540,2.13,15,11,20,11,9,Sat,11
402,2.06,10,11,5,11,10,Sun,11
362,1.24,11,11,8,11,10,Sun,11
717,2.33,14,11,9,11,10,Sun,11
491,0.9,11,11,11,11,10,Sun,11
223,0.97,15,11,12,11,10,Sun,11
2691,17.98,76,11,15,11,10,Sun,11
2430,14.05,76,11,17,11,10,Sun,11
282,1.31,11,11,18,11,10,Sun,11
224,0.79,11,11,20,11,10,Sun,11
439,2.01,15,11,21,11,10,Sun,11
271,0.98,11,11,21,11,10,Sun,11
1954,25.75,76,11,0,11,11,Mon,11
197,0.67,11,11,3,11,11,Mon,11
441,1.81,15,11,4,11,11,Mon,11
511,1.54,15,11,8,11,11,Mon,11
1083,6.65,76,11,13,11,11,Mon,11
535,2.49,10,11,15,11,11,Mon,11
1624,4.35,4,11,16,11,11,Mon,11
1722,8.17,1,11,18,11,11,Mon,11
217,0.7,11,11,19,11,11,Mon,11
211,0.71,11,11,19,11,11,Mon,11
1123,10.25,8,11,19,11,11,Mon,11
904,6.51,76,11,21,11,11,Mon,11
858,10.93,32,11,21,11,11,Mon,11
1813,5.62,22,11,21,11,11,Mon,11
1077,7.92,76,11,22,11,11,Mon,11
292,1.57,10,11,1,11,12,Tue,11
1589,7.69,76,11,6,11,12,Tue,11
3432,26.33,8,11,8,11,12,Tue,11
3293,23.9,49,11,8,11,12,Tue,11
543,2.1,16,11,11,11,12,Tue,11
793,4.0,13,11,13,11,12,Tue,11
668,3.11,10,11,16,11,12,Tue,11
2363,10.5,32,11,16,11,12,Tue,11
1042,7.82,76,11,19,11,12,Tue,11
569,2.14,15,11,20,11,12,Tue,11
592,1.31,15,11,20,11,12,Tue,11
1104,8.1,76,11,20,11,12,Tue,11
637,2.75,16,11,21,11,12,Tue,11
1035,8.77,76,11,21,11,12,Tue,11
292,1.24,11,11,21,11,12,Tue,11
489,5.58,8,11,0,11,13,Wed,11
509,5.58,8,11,0,11,13,Wed,11
682,4.24,4,11,0,11,13,Wed,11
236,1.04,11,11,2,11,13,Wed,11
449,1.41,15,11,3,11,13,Wed,11
658,2.39,11,11,6,11,13,Wed,11
1090,7.57,76,11,8,11,13,Wed,11
2095,4.78,12,11,8,11,13,Wed,11
1382,5.64,4,11,10,11,13,Wed,11
122,0.76,11,11,11,11,13,Wed,11
3257,13.37,35,11,16,11,13,Wed,11
2718,11.38,28,11,16,11,13,Wed,11
3480,17.32,76,11,17,11,13,Wed,11
1012,1.21,11,11,18,11,13,Wed,11
1185,6.98,76,11,18,11,13,Wed,11
2783,19.51,11,11,18,11,13,Wed,11
2314,32.41,11,11,19,11,13,Wed,11
1179,10.33,8,11,19,11,13,Wed,11
2148,13.8,76,11,19,11,13,Wed,11
1085,10.44,28,11,20,11,13,Wed,11
932,7.75,11,11,21,11,13,Wed,11
2057,15.21,11,11,21,11,13,Wed,11
1175,10.7,32,11,22,11,13,Wed,11
1401,11.29,34,11,2,11,14,Thu,11
401,1.41,15,11,3,11,14,Thu,11
518,2.04,14,11,6,11,14,Thu,11
821,2.88,14,11,8,11,14,Thu,11
1960,6.68,77,11,8,11,14,Thu,11
3230,6.72,7,11,11,11,14,Thu,11
596,1.03,11,11,12,11,14,Thu,11
3912,18.34,32,11,14,11,14,Thu,11
781,1.49,11,11,15,11,14,Thu,11
287,0.85,11,11,16,11,14,Thu,11
4634,15.55,76,11,17,11,14,Thu,11
492,0.55,11,11,17,11,14,Thu,11
345,1.18,11,11,18,11,14,Thu,11
3150,17.54,76,11,19,11,14,Thu,11
1401,10.47,8,11,19,11,14,Thu,11
1604,10.02,8,11,21,11,14,Thu,11
542,2.15,12,11,21,11,14,Thu,11
1356,10.67,32,11,21,11,14,Thu,11
768,1.98,15,11,4,11,15,Fri,11
603,1.87,15,11,7,11,15,Fri,11
3145,20.86,71,11,11,11,15,Fri,11
1863,2.82,17,11,12,11,15,Fri,11
226,0.64,11,11,13,11,15,Fri,11
416,2.34,10,11,13,11,15,Fri,11
1307,1.21,11,11,14,11,15,Fri,11
428,2.1,10,11,14,11,15,Fri,11
3378,17.32,76,11,15,11,15,Fri,11
3192,11.46,28,11,16,11,15,Fri,11
702,2.53,15,11,17,11,15,Fri,11
455,0.82,11,11,18,11,15,Fri,11
851,1.21,11,11,18,11,15,Fri,11
450,0.87,11,11,18,11,15,Fri,11
2154,11.12,8,11,18,11,15,Fri,11
686,1.58,11,11,19,11,15,Fri,11
601,1.44,11,11,19,11,15,Fri,11
326,0.76,11,11,19,11,15,Fri,11
2863,11.31,32,11,19,11,15,Fri,11
1893,10.27,8,11,20,11,15,Fri,11
554,0.59,11,11,20,11,15,Fri,11
1778,10.08,32,11,20,11,15,Fri,11
1269,7.84,76,11,22,11,15,Fri,11
474,3.14,16,11,22,11,15,Fri,11
1000,9.62,32,11,22,11,15,Fri,11
530,1.06,11,11,22,11,15,Fri,11
440,2.18,19,11,0,11,16,Sat,11
213,1.05,11,11,1,11,16,Sat,11
432,1.41,11,11,2,11,16,Sat,11
1476,7.92,24,11,4,11,16,Sat,11
353,1.25,15,11,7,11,16,Sat,11
627,2.5,14,11,9,11,16,Sat,11
1160,3.01,14,11,9,11,16,Sat,11
1679,6.58,6,11,12,11,16,Sat,11
2394,16.94,8,11,14,11,16,Sat,11
747,0.67,11,11,18,11,16,Sat,11
1029,7.46,76,11,18,11,16,Sat,11
535,1.99,15,11,22,11,16,Sat,11
1127,7.01,3,11,23,11,16,Sat,11
573,3.29,13,11,5,11,17,Sun,11
920,5.32,2,11,8,11,17,Sun,11
894,7.47,76,11,9,11,17,Sun,11
729,7.59,76,11,10,11,17,Sun,11
857,6.68,76,11,11,11,17,Sun,11
1010,4.58,11,11,12,11,17,Sun,11
1284,7.51,76,11,14,11,17,Sun,11
841,3.28,16,11,16,11,17,Sun,11
1092,8.24,8,11,17,11,17,Sun,11
1022,8.01,76,11,20,11,17,Sun,11
365,1.64,11,11,21,11,17,Sun,11
956,10.29,8,11,21,11,17,Sun,11
1521,8.75,76,11,7,11,18,Mon,11
1327,6.28,18,11,10,11,18,Mon,11
1859,17.56,32,11,13,11,18,Mon,11
563,4.34,10,11,13,11,18,Mon,11
2479,17.62,32,11,14,11,18,Mon,11
654,3.01,10,11,14,11,18,Mon,11
2170,17.31,8,11,15,11,18,Mon,11
768,2.27,15,11,15,11,18,Mon,11
361,1.25,11,11,15,11,18,Mon,11
680,2.4,16,11,15,11,18,Mon,11
3757,18.49,76,11,16,11,18,Mon,11
1425,5.74,1,11,16,11,18,Mon,11
324,1.3,11,11,16,11,18,Mon,11
978,4.43,11,11,17,11,18,Mon,11
4678,15.61,76,11,17,11,18,Mon,11
342,0.89,11,11,18,11,18,Mon,11
1127,10.41,8,11,20,11,18,Mon,11
1647,12.64,11,11,20,11,18,Mon,11
545,2.85,12,11,21,11,18,Mon,11
740,6.72,76,11,21,11,18,Mon,11
280,0.97,11,11,23,11,18,Mon,11
1185,10.17,76,11,23,11,18,Mon,11
709,4.14,4,11,0,11,19,Tue,11
1547,13.14,3,11,4,11,19,Tue,11
416,2.01,14,11,6,11,19,Tue,11
1661,6.08,25,11,7,11,19,Tue,11
1013,4.23,2,11,10,11,19,Tue,11
1613,8.64,6,11,12,11,19,Tue,11
524,1.9,10,11,13,11,19,Tue,11
853,2.09,10,11,15,11,19,Tue,11
3748,11.67,28,11,15,11,19,Tue,11
3297,10.86,32,11,15,11,19,Tue,11
4413,18.45,76,11,16,11,19,Tue,11
3298,8.93,28,11,16,11,19,Tue,11
1975,7.71,76,11,18,11,19,Tue,11
1048,3.65,13,11,18,11,19,Tue,11
347,0.97,11,11,19,11,19,Tue,11
1091,11.75,8,11,21,11,19,Tue,11
468,2.27,15,11,22,11,19,Tue,11
206,0.94,11,11,23,11,19,Tue,11
506,1.65,10,11,6,11,20,Wed,11
784,2.48,11,11,9,11,20,Wed,11
1676,5.37,76,11,11,11,20,Wed,11
4169,2.14,15,11,13,11,20,Wed,11
3168,17.71,32,11,15,11,20,Wed,11
2947,11.45,28,11,16,11,20,Wed,11
2704,9.81,24,11,17,11,20,Wed,11
3406,18.36,76,11,18,11,20,Wed,11
1766,7.37,77,11,18,11,20,Wed,11
1348,10.88,8,11,19,11,20,Wed,11
556,6.4,76,11,22,11,20,Wed,11
256,0.97,11,11,22,11,20,Wed,11
443,1.59,10,11,0,11,21,Thu,11
624,3.36,4,11,4,11,21,Thu,11
338,1.18,11,11,9,11,21,Thu,11
610,3.04,10,11,11,11,21,Thu,11
3241,17.77,8,11,13,11,21,Thu,11
2853,11.4,8,11,14,11,21,Thu,11
3749,17.91,76,11,15,11,21,Thu,11
516,1.89,10,11,15,11,21,Thu,11
400,1.85,12,11,16,11,21,Thu,11
2788,8.54,24,11,17,11,21,Thu,11
4889,14.66,76,11,17,11,21,Thu,11
986,3.57,13,11,18,11,21,Thu,11
544,1.01,11,11,19,11,21,Thu,11
1096,10.25,8,11,20,11,21,Thu,11
3890,37.5,11,11,20,11,21,Thu,11
1010,9.36,32,11,20,11,21,Thu,11
1129,9.9,8,11,21,11,21,Thu,11
553,1.93,11,11,6,11,22,Fri,11
712,2.18,14,11,7,11,22,Fri,11
7999,4.65,15,11,10,11,22,Fri,11
1652,11.22,8,11,11,11,22,Fri,11
557,0.75,15,11,11,11,22,Fri,11
1094,3.07,15,11,12,11,22,Fri,11
1148,7.44,76,11,14,11,22,Fri,11
3120,15.22,11,11,15,11,22,Fri,11
2723,11.57,28,11,15,11,22,Fri,11
538,0.91,11,11,16,11,22,Fri,11
1827,6.26,11,11,16,11,22,Fri,11
715,1.04,11,11,17,11,22,Fri,11
768,1.47,11,11,17,11,22,Fri,11
2174,8.21,76,11,17,11,22,Fri,11
689,1.16,11,11,17,11,22,Fri,11
550,1.06,11,11,18,11,22,Fri,11
1600,3.95,16,11,18,11,22,Fri,11
1384,8.46,76,11,18,11,22,Fri,11
1805,10.45,32,11,20,11,22,Fri,11
1235,9.09,32,11,21,11,22,Fri,11
1959,11.68,8,11,21,11,22,Fri,11
1304,10.65,32,11,22,11,22,Fri,11
1132,10.63,32,11,23,11,22,Fri,11
494,3.31,16,11,5,11,23,Sat,11
1424,6.68,2,11,7,11,23,Sat,11
520,1.83,12,11,10,11,23,Sat,11
1381,1.6,11,11,10,11,23,Sat,11
1275,3.22,11,11,11,11,23,Sat,11
1771,6.2,6,11,11,11,23,Sat,11
2043,5.01,11,11,11,11,23,Sat,11
1303,7.6,76,11,15,11,23,Sat,11
5152,16.53,76,11,15,11,23,Sat,11
216,0.71,11,11,16,11,23,Sat,11
986,0.94,11,11,17,11,23,Sat,11
471,1.04,11,11,17,11,23,Sat,11
264,1.01,15,11,19,11,23,Sat,11
371,1.43,11,11,20,11,23,Sat,11
1223,6.38,2,11,22,11,23,Sat,11
414,1.85,15,11,23,11,23,Sat,11
148,0.56,11,11,23,11,23,Sat,11
882,7.95,76,11,23,11,23,Sat,11
811,7.56,24,11,9,11,24,Sun,11
1344,1.73,10,11,16,11,24,Sun,11
375,1.61,15,11,18,11,24,Sun,11
1275,6.78,77,11,20,11,24,Sun,11
638,2.62,14,11,20,11,24,Sun,11
501,3.0,16,11,21,11,24,Sun,11
310,1.62,10,11,23,11,24,Sun,11
287,1.67,10,11,2,11,25,Mon,11
478,2.03,14,11,6,11,25,Mon,11
1079,4.79,2,11,8,11,25,Mon,11
574,1.35,11,11,9,11,25,Mon,11
464,0.96,11,11,9,11,25,Mon,11
522,1.19,11,11,10,11,25,Mon,11
418,1.52,11,11,12,11,25,Mon,11
498,1.27,11,11,12,11,25,Mon,11
559,1.11,11,11,12,11,25,Mon,11
410,1.0,15,11,14,11,25,Mon,11
1678,10.63,32,11,18,11,25,Mon,11
1227,10.38,8,11,19,11,25,Mon,11
534,2.17,15,11,19,11,25,Mon,11
1874,6.92,22,11,21,11,25,Mon,11
307,1.57,10,11,0,11,26,Tue,11
2203,16.59,7,11,6,11,26,Tue,11
721,1.2,11,11,8,11,26,Tue,11
456,0.77,11,11,8,11,26,Tue,11
864,1.41,11,11,10,11,26,Tue,11
144,0.62,11,11,11,11,26,Tue,11
624,2.22,12,11,12,11,26,Tue,11
1224,8.91,8,11,13,11,26,Tue,11
475,1.91,10,11,16,11,26,Tue,11
3613,15.59,7,11,17,11,26,Tue,11
313,1.27,11,11,18,11,26,Tue,11
3010,17.24,76,11,19,11,26,Tue,11
1307,7.18,77,11,19,11,26,Tue,11
729,7.06,76,11,20,11,26,Tue,11
1014,9.66,8,11,21,11,26,Tue,11
828,4.73,4,11,21,11,26,Tue,11
202,0.98,11,11,23,11,26,Tue,11
1090,10.69,32,11,23,11,26,Tue,11
487,1.94,11,11,7,11,27,Wed,11
404,1.69,11,11,9,11,27,Wed,11
2370,16.92,39,11,10,11,27,Wed,11
2376,7.5,10,11,10,11,27,Wed,11
1916,17.0,8,11,11,11,27,Wed,11
267,1.06,15,11,11,11,27,Wed,11
855,1.79,11,11,12,11,27,Wed,11
1116,3.63,4,11,12,11,27,Wed,11
184,0.7,11,11,13,11,27,Wed,11
1134,3.25,14,11,14,11,27,Wed,11
1057,2.74,10,11,15,11,27,Wed,11
1233,2.53,12,11,16,11,27,Wed,11
2664,8.75,6,11,18,11,27,Wed,11
3000,14.19,7,11,18,11,27,Wed,11
1556,10.36,8,11,18,11,27,Wed,11
870,4.41,4,11,20,11,27,Wed,11
516,2.83,14,11,1,11,28,Thu,11
1005,6.44,6,11,2,11,28,Thu,11
1257,5.86,11,11,5,11,28,Thu,11
212,0.83,15,11,6,11,28,Thu,11
2289,7.2,11,11,10,11,28,Thu,11
1922,11.81,8,11,10,11,28,Thu,11
507,1.9,10,11,18,11,28,Thu,11
1763,7.27,6,11,18,11,28,Thu,11
705,3.25,16,11,19,11,28,Thu,11
254,1.06,15,11,1,11,29,Fri,11
733,2.19,15,11,2,11,29,Fri,11
999,5.15,3,11,2,11,29,Fri,11
1133,7.91,22,11,4,11,29,Fri,11
469,2.09,14,11,6,11,29,Fri,11
1052,5.21,22,11,14,11,29,Fri,11
516,2.15,15,11,14,11,29,Fri,11
1114,9.3,7,11,23,11,29,Fri,11
459,2.26,15,11,4,11,30,Sat,11
434,1.25,15,11,7,11,30,Sat,11
728,3.53,17,11,8,11,30,Sat,11
1523,4.89,4,11,8,11,30,Sat,11
2170,2.06,11,11,10,11,30,Sat,11
967,6.89,76,11,11,11,30,Sat,11
3696,8.86,23,11,12,11,30,Sat,11
971,6.64,76,11,12,11,30,Sat,11
301,0.69,11,11,15,11,30,Sat,11
827,3.63,13,11,18,11,30,Sat,11
1168,8.45,76,11,21,11,30,Sat,11
239,0.95,11,11,21,11,30,Sat,11
251,1.06,11,11,23,11,30,Sat,11
722,7.76,76,11,1,12,1,Sun,11
713,2.98,16,11,2,12,1,Sun,11
422,2.37,10,11,5,12,1,Sun,11
915,4.73,2,11,8,12,1,Sun,11
1135,9.58,32,11,12,12,1,Sun,11
735,3.3,16,11,12,12,1,Sun,11
978,3.7,14,11,15,12,1,Sun,11
1468,8.24,76,11,18,12,1,Sun,11
1372,8.69,76,11,20,12,1,Sun,11
1138,10.37,8,11,21,12,1,Sun,11
1070,5.76,1,11,21,12,1,Sun,11
936,9.24,76,11,23,12,1,Sun,11
852,3.07,14,11,0,12,2,Mon,11
272,1.55,10,11,0,12,2,Mon,11
437,5.52,76,11,1,12,2,Mon,11
440,2.05,14,11,6,12,2,Mon,11
741,2.08,15,11,6,12,2,Mon,11
1258,6.52,6,11,9,12,2,Mon,11
247,0.53,11,11,10,12,2,Mon,11
1137,4.81,18,11,10,12,2,Mon,11
338,2.08,16,11,10,12,2,Mon,11
974,8.45,8,11,11,12,2,Mon,11
3510,14.01,33,11,11,12,2,Mon,11
254,1.11,11,11,14,12,2,Mon,11
566,2.1,15,11,14,12,2,Mon,11
2420,15.8,8,11,15,12,2,Mon,11
5563,1.51,15,11,16,12,2,Mon,11
3718,18.14,76,11,17,12,2,Mon,11
602,1.28,11,11,17,12,2,Mon,11
617,0.98,11,11,18,12,2,Mon,11
284,0.74,11,11,18,12,2,Mon,11
1132,10.61,32,11,19,12,2,Mon,11
761,4.15,11,11,19,12,2,Mon,11
1439,5.99,22,11,21,12,2,Mon,11
1352,17.57,32,11,22,12,2,Mon,11
1246,5.47,17,11,22,12,2,Mon,11
688,10.01,76,11,0,12,3,Tue,11
243,1.27,11,11,1,12,3,Tue,11
939,10.32,8,11,3,12,3,Tue,11
988,8.13,24,11,9,12,3,Tue,11
2357,24.82,53,11,10,12,3,Tue,11
960,2.57,11,11,11,12,3,Tue,11
1020,9.02,8,11,13,12,3,Tue,11
676,3.06,10,11,14,12,3,Tue,11
3804,21.23,33,11,14,12,3,Tue,11
3384,17.77,76,11,15,12,3,Tue,11
903,2.76,11,11,17,12,3,Tue,11
1377,8.47,8,11,20,12,3,Tue,11
296,1.44,11,11,1,12,4,Wed,11
2683,37.5,48,11,3,12,4,Wed,11
379,1.58,10,11,3,12,4,Wed,11
164,0.52,15,11,8,12,4,Wed,11
2794,13.5,76,11,8,12,4,Wed,11
2202,6.27,4,11,9,12,4,Wed,11
365,0.73,11,11,9,12,4,Wed,11
311,1.4,11,11,10,12,4,Wed,11
219,1.17,10,11,12,12,4,Wed,11
673,2.59,15,11,13,12,4,Wed,11
767,1.93,10,11,13,12,4,Wed,11
2644,18.16,8,11,14,12,4,Wed,11
788,2.1,15,11,14,12,4,Wed,11
855,2.8,11,11,15,12,4,Wed,11
2678,12.04,8,11,15,12,4,Wed,11
343,0.79,11,11,15,12,4,Wed,11
5195,24.7,8,11,15,12,4,Wed,11
571,1.29,11,11,15,12,4,Wed,11
670,1.86,11,11,15,12,4,Wed,11
2744,12.69,76,11,16,12,4,Wed,11
3657,18.48,11,11,16,12,4,Wed,11
3416,7.0,7,11,16,12,4,Wed,11
3781,15.51,11,11,17,12,4,Wed,11
2442,10.78,8,11,17,12,4,Wed,11
379,1.26,11,11,17,12,4,Wed,11
584,0.8,11,11,18,12,4,Wed,11
1305,3.08,13,11,18,12,4,Wed,11
542,0.94,11,11,18,12,4,Wed,11
913,3.27,14,11,20,12,4,Wed,11
932,3.33,16,11,20,12,4,Wed,11
1684,9.74,8,11,21,12,4,Wed,11
1102,5.91,6,11,22,12,4,Wed,11
260,0.51,11,11,3,12,5,Thu,11
546,3.26,13,11,4,12,5,Thu,11
1631,5.69,77,11,7,12,5,Thu,11
242,1.18,11,11,8,12,5,Thu,11
1281,5.21,2,11,8,12,5,Thu,11
1565,10.49,28,11,10,12,5,Thu,11
1196,6.11,3,11,11,12,5,Thu,11
326,0.87,12,11,11,12,5,Thu,11
1440,10.24,32,11,12,12,5,Thu,11
1929,9.9,16,11,14,12,5,Thu,11
2705,13.18,76,11,14,12,5,Thu,11
304,0.73,11,11,15,12,5,Thu,11
749,1.0,11,11,15,12,5,Thu,11
2727,19.92,49,11,17,12,5,Thu,11
3862,11.6,24,11,17,12,5,Thu,11
1174,4.81,4,11,18,12,5,Thu,11
1537,7.41,1,11,19,12,5,Thu,11
221,0.59,11,11,19,12,5,Thu,11
1116,9.62,32,11,20,12,5,Thu,11
1278,10.12,8,11,21,12,5,Thu,11
1113,10.44,32,11,21,12,5,Thu,11
1146,8.33,7,11,21,12,5,Thu,11
1147,6.64,77,11,4,12,6,Fri,11
1533,4.48,10,11,6,12,6,Fri,11
159,2.51,76,11,8,12,6,Fri,11
665,2.17,16,11,10,12,6,Fri,11
1188,10.92,32,11,10,12,6,Fri,11
367,1.56,11,11,12,12,6,Fri,11
890,7.5,76,11,14,12,6,Fri,11
2171,4.58,13,11,15,12,6,Fri,11
3607,17.22,8,11,15,12,6,Fri,11
2349,10.39,8,11,20,12,6,Fri,11
927,6.63,76,11,20,12,6,Fri,11
1579,10.93,8,11,21,12,6,Fri,11
735,2.75,10,11,22,12,6,Fri,11
182,1.05,11,11,22,12,6,Fri,11
1977,10.93,32,11,23,12,6,Fri,11
1331,10.7,32,11,23,12,6,Fri,11
149,0.71,11,11,23,12,6,Fri,11
890,10.05,8,11,0,12,7,Sat,11
720,7.4,76,11,1,12,7,Sat,11
750,8.19,24,11,3,12,7,Sat,11
1144,9.84,7,11,7,12,7,Sat,11
1067,7.1,7,11,8,12,7,Sat,11
1568,9.08,76,11,11,12,7,Sat,11
1436,9.06,76,11,11,12,7,Sat,11
864,3.39,12,11,14,12,7,Sat,11
805,1.01,11,11,14,12,7,Sat,11
1445,11.25,32,11,15,12,7,Sat,11
1745,8.6,6,11,16,12,7,Sat,11
1387,4.72,13,11,17,12,7,Sat,11
1195,6.64,76,11,17,12,7,Sat,11
2905,16.49,11,11,18,12,7,Sat,11
282,1.1,11,11,18,12,7,Sat,11
1039,7.5,76,11,18,12,7,Sat,11
1941,5.29,11,11,19,12,7,Sat,11
746,1.79,11,11,20,12,7,Sat,11
229,0.78,11,11,21,12,7,Sat,11
240,1.04,11,11,22,12,7,Sat,11
2385,28.8,8,11,1,12,8,Sun,11
202,1.09,11,11,2,12,8,Sun,11
1026,5.79,3,11,4,12,8,Sun,11
380,1.25,11,11,7,12,8,Sun,11
885,3.51,14,11,12,12,8,Sun,11
2904,16.78,76,11,15,12,8,Sun,11
302,0.98,11,11,16,12,8,Sun,11
231,0.87,11,11,17,12,8,Sun,11
1614,9.21,11,11,17,12,8,Sun,11
1044,8.3,76,11,18,12,8,Sun,11
3520,6.23,14,11,18,12,8,Sun,11
1011,9.97,8,11,20,12,8,Sun,11
1018,7.34,76,11,20,12,8,Sun,11
990,3.33,16,11,22,12,8,Sun,11
239,0.93,11,11,22,12,8,Sun,11
676,7.2,76,11,23,12,8,Sun,11
735,2.24,10,11,0,12,9,Mon,11
311,1.58,10,11,0,12,9,Mon,11
349,1.11,11,11,8,12,9,Mon,11
1373,7.57,7,11,9,12,9,Mon,11
1156,9.29,76,11,9,12,9,Mon,11
1041,6.1,5,11,11,12,9,Mon,11
472,3.59,21,11,12,12,9,Mon,11
703,7.55,76,11,12,12,9,Mon,11
648,2.14,15,11,14,12,9,Mon,11
2750,17.88,76,11,17,12,9,Mon,11
1310,7.33,76,11,18,12,9,Mon,11
1249,7.33,76,11,18,12,9,Mon,11
652,1.02,11,11,19,12,9,Mon,11
642,5.28,22,11,21,12,9,Mon,11
691,1.38,11,11,8,12,10,Tue,11
280,0.92,11,11,8,12,10,Tue,11
333,0.73,11,11,8,12,10,Tue,11
700,1.29,11,11,8,12,10,Tue,11
337,1.42,11,11,8,12,10,Tue,11
950,3.42,19,11,9,12,10,Tue,11
1701,10.85,8,11,9,12,10,Tue,11
340,0.91,11,11,9,12,10,Tue,11
562,1.09,11,11,9,12,10,Tue,11
793,1.26,11,11,9,12,10,Tue,11
483,1.5,11,11,10,12,10,Tue,11
606,1.33,11,11,10,12,10,Tue,11
284,0.85,11,11,11,12,10,Tue,11
334,1.14,11,11,11,12,10,Tue,11
386,0.81,11,11,11,12,10,Tue,11
520,1.51,11,11,12,12,10,Tue,11
773,2.94,17,11,12,12,10,Tue,11
356,1.04,11,11,12,12,10,Tue,11
1539,17.31,11,11,12,12,10,Tue,11
420,0.93,11,11,12,12,10,Tue,11
324,1.56,11,11,12,12,10,Tue,11
524,1.1,11,11,12,12,10,Tue,11
280,0.57,11,11,13,12,10,Tue,11
1868,5.96,5,11,13,12,10,Tue,11
240,0.75,11,11,13,12,10,Tue,11
527,1.15,11,11,13,12,10,Tue,11
639,5.88,11,11,13,12,10,Tue,11
405,1.16,11,11,14,12,10,Tue,11
402,0.92,11,11,14,12,10,Tue,11
384,0.53,11,11,14,12,10,Tue,11
251,0.83,11,11,15,12,10,Tue,11
428,1.13,11,11,15,12,10,Tue,11
232,0.53,11,11,15,12,10,Tue,11
390,0.84,11,11,15,12,10,Tue,11
2492,11.4,28,11,15,12,10,Tue,11
397,0.93,11,11,16,12,10,Tue,11
415,0.92,11,11,16,12,10,Tue,11
513,1.29,11,11,16,12,10,Tue,11
300,0.84,11,11,16,12,10,Tue,11
594,1.84,11,11,16,12,10,Tue,11
983,3.04,11,11,16,12,10,Tue,11
824,1.76,11,11,16,12,10,Tue,11
245,1.08,11,11,17,12,10,Tue,11
411,0.69,11,11,17,12,10,Tue,11
1361,6.38,76,11,17,12,10,Tue,11
688,1.45,11,11,17,12,10,Tue,11
499,0.91,11,11,17,12,10,Tue,11
600,1.46,11,11,17,12,10,Tue,11
2796,9.27,24,11,17,12,10,Tue,11
448,1.28,11,11,18,12,10,Tue,11
947,9.42,8,11,20,12,10,Tue,11
469,3.25,16,11,22,12,10,Tue,11
769,6.79,76,11,23,12,10,Tue,11
701,4.26,4,11,0,12,11,Wed,11
345,1.43,15,11,3,12,11,Wed,11
680,3.91,11,11,4,12,11,Wed,11
4285,23.82,8,11,7,12,11,Wed,11
286,1.01,11,11,8,12,11,Wed,11
595,1.94,16,11,8,12,11,Wed,11
642,2.21,16,11,11,12,11,Wed,11
566,2.08,15,11,14,12,11,Wed,11
716,7.33,76,11,14,12,11,Wed,11
331,2.29,10,11,14,12,11,Wed,11
175,0.55,11,11,15,12,11,Wed,11
6508,7.42,7,11,15,12,11,Wed,11
1298,7.8,76,11,15,12,11,Wed,11
