secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,20.9,33,76,11,10,23,Wed,5
1980,17.4,8,76,11,10,23,Wed,5
2220,18.4,32,76,12,10,23,Wed,5
2340,17.7,8,76,12,10,23,Wed,5
2460,17.3,32,76,12,10,23,Wed,5
2400,20.4,33,76,12,10,23,Wed,5
2340,17.7,32,76,12,10,23,Wed,5
2700,19.9,33,76,12,10,23,Wed,5
2460,17.7,8,76,13,10,23,Wed,5
3600,22.3,33,76,13,10,23,Wed,5
2580,17.5,8,76,13,10,23,Wed,5
3000,20.6,33,76,13,10,23,Wed,5
2640,17.0,32,76,13,10,23,Wed,5
2400,18.3,32,76,14,10,23,Wed,5
2580,17.9,32,76,14,10,23,Wed,5
2340,18.3,32,76,14,10,23,Wed,5
3000,17.8,8,76,14,10,23,Wed,5
2040,17.7,32,76,14,10,23,Wed,5
3660,20.7,33,76,15,10,23,Wed,5
3720,18.2,32,76,15,10,23,Wed,5
3240,18.3,32,76,15,10,23,Wed,5
3360,20.2,33,76,16,10,23,Wed,5
4140,19.9,33,76,16,10,23,Wed,5
4980,19.9,33,76,16,10,23,Wed,5
3480,18.2,32,76,16,10,23,Wed,5
3360,18.3,32,76,17,10,23,Wed,5
3840,20.1,33,76,17,10,23,Wed,5
3960,20.4,33,76,17,10,23,Wed,5
3960,19.5,33,76,17,10,23,Wed,5
4020,17.8,32,76,18,10,23,Wed,5
3120,20.4,33,76,19,10,23,Wed,5
1140,6.2,76,76,22,10,23,Wed,5
1860,18.2,32,76,6,10,24,Thu,5
2640,17.1,8,76,7,10,24,Thu,5
3120,18.3,32,76,7,10,24,Thu,5
3960,20.4,33,76,7,10,24,Thu,5
3120,17.6,8,76,7,10,24,Thu,5
3300,17.7,8,76,8,10,24,Thu,5
3300,17.7,32,76,8,10,24,Thu,5
3900,20.7,33,76,8,10,24,Thu,5
2940,17.0,8,76,9,10,24,Thu,5
2700,17.4,8,76,9,10,24,Thu,5
2700,17.0,8,76,9,10,24,Thu,5
3000,17.6,32,76,9,10,24,Thu,5
1920,17.9,32,76,10,10,24,Thu,5
1860,17.4,32,76,10,10,24,Thu,5
420,8.3,76,76,10,10,24,Thu,5
1860,17.4,32,76,10,10,24,Thu,5
2100,17.5,8,76,10,10,24,Thu,5
1680,17.8,32,76,11,10,24,Thu,5
1440,16.9,28,76,12,10,24,Thu,5
1980,18.2,32,76,12,10,24,Thu,5
2700,18.5,8,76,12,10,24,Thu,5
2220,17.5,8,76,12,10,24,Thu,5
2100,17.2,28,76,13,10,24,Thu,5
2160,17.5,32,76,13,10,24,Thu,5
2580,18.0,32,76,14,10,24,Thu,5
2400,17.6,8,76,14,10,24,Thu,5
2580,17.6,32,76,14,10,24,Thu,5
2880,17.9,32,76,14,10,24,Thu,5
2580,18.2,32,76,14,10,24,Thu,5
2520,18.3,32,76,14,10,24,Thu,5
720,20.7,76,76,15,10,24,Thu,5
3060,17.3,28,76,15,10,24,Thu,5
2940,17.8,32,76,15,10,24,Thu,5
2520,17.2,32,76,16,10,24,Thu,5
4440,17.8,32,76,16,10,24,Thu,5
3240,17.2,8,76,16,10,24,Thu,5
3420,18.2,32,76,16,10,24,Thu,5
3360,17.5,32,76,16,10,24,Thu,5
3000,17.7,28,76,16,10,24,Thu,5
3600,17.0,28,76,16,10,24,Thu,5
3120,17.0,8,76,17,10,24,Thu,5
4320,29.0,8,76,18,10,24,Thu,5
2520,17.1,8,76,19,10,24,Thu,5
2220,13.2,1,76,21,10,24,Thu,5
600,4.9,76,76,2,10,25,Fri,5
1260,17.8,8,76,5,10,25,Fri,5
1200,17.1,32,76,6,10,25,Fri,5
1980,16.5,8,76,7,10,25,Fri,5
1980,16.8,8,76,7,10,25,Fri,5
2100,17.2,8,76,7,10,25,Fri,5
2040,17.3,8,76,7,10,25,Fri,5
2040,17.9,32,76,7,10,25,Fri,5
2160,17.7,32,76,9,10,25,Fri,5
1740,17.2,8,76,9,10,25,Fri,5
1380,17.0,8,76,10,10,25,Fri,5
1980,17.3,32,76,10,10,25,Fri,5
1500,18.2,32,76,11,10,25,Fri,5
2220,18.0,32,76,12,10,25,Fri,5
2220,17.6,32,76,12,10,25,Fri,5
3360,17.0,8,76,13,10,25,Fri,5
3120,18.1,32,76,13,10,25,Fri,5
2700,17.1,32,76,13,10,25,Fri,5
2760,17.0,28,76,14,10,25,Fri,5
3300,17.8,32,76,15,10,25,Fri,5
3300,17.4,32,76,15,10,25,Fri,5
3420,17.6,8,76,16,10,25,Fri,5
3480,18.6,32,76,16,10,25,Fri,5
3720,18.3,32,76,16,10,25,Fri,5
3240,17.8,32,76,16,10,25,Fri,5
3900,17.9,32,76,17,10,25,Fri,5
3300,17.8,8,76,17,10,25,Fri,5
2100,17.9,32,76,6,10,26,Sat,5
1980,17.1,8,76,10,10,26,Sat,5
1620,17.8,8,76,10,10,26,Sat,5
2340,18.0,32,76,10,10,26,Sat,5
1800,16.8,8,76,11,10,26,Sat,5
1500,17.6,32,76,11,10,26,Sat,5
240,0.7,76,76,15,10,26,Sat,5
3240,18.9,8,76,16,10,26,Sat,5
2640,18.3,8,76,18,10,26,Sat,5
60,0.8,76,76,21,10,26,Sat,5
2400,17.1,32,76,7,10,27,Sun,5
1920,17.8,8,76,10,10,27,Sun,5
1500,17.5,32,76,10,10,27,Sun,5
1560,17.3,8,76,11,10,27,Sun,5
2160,20.7,33,76,11,10,27,Sun,5
1800,17.4,8,76,11,10,27,Sun,5
2280,17.4,8,76,12,10,27,Sun,5
2880,17.1,32,76,14,10,27,Sun,5
2940,17.3,8,76,15,10,27,Sun,5
2880,17.6,8,76,15,10,27,Sun,5
3240,17.3,8,76,15,10,27,Sun,5
2880,17.4,8,76,15,10,27,Sun,5
240,0.9,76,76,16,10,27,Sun,5
3180,17.7,8,76,17,10,27,Sun,5
3420,15.0,6,76,18,10,27,Sun,5
2100,17.6,8,76,6,10,28,Mon,5
2100,17.6,8,76,6,10,28,Mon,5
2880,17.1,8,76,7,10,28,Mon,5
2280,18.3,8,76,7,10,28,Mon,5
3360,17.6,8,76,7,10,28,Mon,5
3120,17.2,32,76,7,10,28,Mon,5
2940,20.4,33,76,9,10,28,Mon,5
2160,14.0,77,76,10,10,28,Mon,5
2220,18.4,32,76,14,10,28,Mon,5
2280,17.1,8,76,14,10,28,Mon,5
2760,19.6,32,76,14,10,28,Mon,5
2340,16.0,7,76,15,10,28,Mon,5
3540,21.6,33,76,15,10,28,Mon,5
3240,22.5,32,76,15,10,28,Mon,5
2040,17.3,8,76,15,10,28,Mon,5
1800,16.6,28,76,16,10,28,Mon,5
3420,21.0,33,76,16,10,28,Mon,5
2760,18.5,32,76,17,10,28,Mon,5
2160,17.1,28,76,17,10,28,Mon,5
2760,10.5,76,76,18,10,28,Mon,5
1320,17.7,8,76,4,10,29,Tue,5
1560,18.1,32,76,6,10,29,Tue,5
2940,17.2,32,76,7,10,29,Tue,5
2940,15.3,7,76,7,10,29,Tue,5
3600,14.9,3,76,8,10,29,Tue,5
2040,17.5,32,76,10,10,29,Tue,5
2520,21.1,33,76,10,10,29,Tue,5
1920,17.9,32,76,10,10,29,Tue,5
2280,17.8,32,76,10,10,29,Tue,5
240,1.5,76,76,10,10,29,Tue,5
420,2.3,76,76,11,10,29,Tue,5
3780,17.6,8,76,11,10,29,Tue,5
3360,18.0,32,76,11,10,29,Tue,5
2880,17.9,8,76,12,10,29,Tue,5
600,4.5,76,76,14,10,29,Tue,5
2160,18.4,32,76,14,10,29,Tue,5
2340,20.5,33,76,14,10,29,Tue,5
2160,17.5,32,76,14,10,29,Tue,5
2580,17.1,8,76,17,10,29,Tue,5
3420,18.0,32,76,17,10,29,Tue,5
2940,17.9,8,76,18,10,29,Tue,5
2520,17.4,32,76,18,10,29,Tue,5
2340,17.2,8,76,19,10,29,Tue,5
2280,17.3,8,76,19,10,29,Tue,5
4320,19.2,24,76,19,10,29,Tue,5
2040,16.8,8,76,19,10,29,Tue,5
1560,20.3,33,76,5,10,30,Wed,5
1740,18.4,8,76,6,10,30,Wed,5
1980,18.0,32,76,6,10,30,Wed,5
2220,18.1,8,76,7,10,30,Wed,5
3120,15.6,7,76,7,10,30,Wed,5
3600,18.0,8,76,9,10,30,Wed,5
2700,17.5,32,76,10,10,30,Wed,5
2700,17.3,8,76,10,10,30,Wed,5
2700,17.5,8,76,10,10,30,Wed,5
2220,17.4,8,76,11,10,30,Wed,5
2700,18.0,32,76,11,10,30,Wed,5
2340,17.5,32,76,12,10,30,Wed,5
2340,17.2,8,76,12,10,30,Wed,5
2040,17.9,32,76,12,10,30,Wed,5
2820,17.9,32,76,12,10,30,Wed,5
2280,17.2,8,76,13,10,30,Wed,5
2760,17.2,8,76,13,10,30,Wed,5
2460,17.4,28,76,13,10,30,Wed,5
3720,20.9,33,76,14,10,30,Wed,5
2520,17.4,32,76,14,10,30,Wed,5
2520,17.2,32,76,14,10,30,Wed,5
4800,19.6,32,76,14,10,30,Wed,5
3240,17.5,8,76,15,10,30,Wed,5
360,1.6,76,76,15,10,30,Wed,5
420,1.1,76,76,16,10,30,Wed,5
3540,16.8,8,76,16,10,30,Wed,5
4320,18.4,32,76,17,10,30,Wed,5
3600,17.3,32,76,17,10,30,Wed,5
3600,17.4,32,76,17,10,30,Wed,5
1560,17.6,32,76,6,10,31,Thu,5
1560,17.0,28,76,6,10,31,Thu,5
2220,17.4,8,76,7,10,31,Thu,5
3000,17.5,8,76,7,10,31,Thu,5
3000,18.5,32,76,7,10,31,Thu,5
3480,18.0,8,76,7,10,31,Thu,5
3660,18.4,32,76,8,10,31,Thu,5
3120,17.7,8,76,8,10,31,Thu,5
2400,17.1,8,76,9,10,31,Thu,5
2400,17.7,8,76,9,10,31,Thu,5
2580,19.7,33,76,10,10,31,Thu,5
2520,17.9,8,76,10,10,31,Thu,5
1980,14.6,3,76,10,10,31,Thu,5
2460,17.9,32,76,11,10,31,Thu,5
1800,17.6,32,76,12,10,31,Thu,5
2700,17.8,32,76,15,10,31,Thu,5
3600,17.2,8,76,16,10,31,Thu,5
3240,30.3,56,76,16,10,31,Thu,5
2640,16.8,8,76,16,10,31,Thu,5
1680,12.8,76,76,20,10,31,Thu,5
1380,18.8,33,76,4,11,1,Fri,5
1320,17.4,8,76,5,11,1,Fri,5
1320,17.4,32,76,5,11,1,Fri,5
1560,15.7,6,76,6,11,1,Fri,5
1440,17.7,32,76,7,11,1,Fri,5
2100,15.1,6,76,7,11,1,Fri,5
2040,17.4,8,76,8,11,1,Fri,5
2280,17.7,32,76,9,11,1,Fri,5
2280,21.3,33,76,9,11,1,Fri,5
1860,17.5,32,76,10,11,1,Fri,5
1740,17.3,8,76,10,11,1,Fri,5
1920,16.8,8,76,11,11,1,Fri,5
1860,17.0,32,76,12,11,1,Fri,5
2280,17.6,8,76,14,11,1,Fri,5
2820,17.9,32,76,17,11,1,Fri,5
360,1.9,76,76,19,11,1,Fri,5
1320,17.4,32,76,7,11,2,Sat,5
2340,20.6,33,76,11,11,2,Sat,5
2160,17.5,8,76,12,11,2,Sat,5
480,4.0,76,76,15,11,2,Sat,5
1680,17.5,28,76,20,11,2,Sat,5
1380,17.8,8,76,4,11,3,Sun,5
1260,17.0,8,76,7,11,3,Sun,5
1380,17.7,8,76,8,11,3,Sun,5
1740,20.3,33,76,8,11,3,Sun,5
780,3.4,76,76,9,11,3,Sun,5
1320,17.2,8,76,10,11,3,Sun,5
2160,17.8,32,76,11,11,3,Sun,5
2280,17.7,32,76,11,11,3,Sun,5
3000,31.4,56,76,15,11,3,Sun,5
600,2.3,76,76,15,11,3,Sun,5
2100,17.5,8,76,18,11,3,Sun,5
1440,18.5,32,76,20,11,3,Sun,5
1260,17.8,32,76,3,11,4,Mon,5
1800,16.4,8,76,5,11,4,Mon,5
2340,18.1,8,76,6,11,4,Mon,5
3000,14.2,6,76,6,11,4,Mon,5
1140,11.7,24,76,7,11,4,Mon,5
3600,17.9,32,76,7,11,4,Mon,5
2700,21.3,33,76,9,11,4,Mon,5
1800,18.0,32,76,12,11,4,Mon,5
1680,17.5,8,76,12,11,4,Mon,5
540,4.4,76,76,14,11,4,Mon,5
2640,17.6,8,76,15,11,4,Mon,5
1080,12.2,76,76,21,11,4,Mon,5
480,3.1,76,76,1,11,5,Tue,5
1860,18.0,32,76,7,11,5,Tue,5
4020,20.7,33,76,8,11,5,Tue,5
2460,17.6,32,76,9,11,5,Tue,5
2160,17.9,32,76,9,11,5,Tue,5
1920,17.4,8,76,10,11,5,Tue,5
1620,17.7,8,76,10,11,5,Tue,5
1440,17.5,32,76,12,11,5,Tue,5
1920,17.2,32,76,15,11,5,Tue,5
2520,17.3,32,76,15,11,5,Tue,5
3360,17.6,28,76,17,11,5,Tue,5
2760,13.6,32,76,17,11,5,Tue,5
1380,16.6,8,76,5,11,6,Wed,5
1380,17.9,8,76,6,11,6,Wed,5
1500,17.6,32,76,7,11,6,Wed,5
3600,21.1,33,76,7,11,6,Wed,5
840,5.2,76,76,9,11,6,Wed,5
1740,17.8,32,76,11,11,6,Wed,5
2220,17.8,32,76,11,11,6,Wed,5
1980,18.0,32,76,12,11,6,Wed,5
1980,17.2,28,76,15,11,6,Wed,5
2460,17.0,8,76,15,11,6,Wed,5
2640,17.8,32,76,15,11,6,Wed,5
3360,18.5,32,76,16,11,6,Wed,5
2820,17.3,28,76,17,11,6,Wed,5
2880,17.6,8,76,17,11,6,Wed,5
3300,17.6,32,76,17,11,6,Wed,5
1500,17.5,8,76,6,11,7,Thu,5
1920,16.6,8,76,7,11,7,Thu,5
3180,20.0,32,76,8,11,7,Thu,5
2820,17.9,32,76,9,11,7,Thu,5
2340,17.9,8,76,10,11,7,Thu,5
2040,17.5,8,76,11,11,7,Thu,5
2220,17.5,32,76,12,11,7,Thu,5
2100,17.2,32,76,12,11,7,Thu,5
2460,17.5,8,76,13,11,7,Thu,5
2640,18.0,32,76,13,11,7,Thu,5
2700,20.3,33,76,13,11,7,Thu,5
1980,17.4,32,76,14,11,7,Thu,5
2340,17.9,28,76,15,11,7,Thu,5
2400,18.3,8,76,15,11,7,Thu,5
3300,17.2,32,76,15,11,7,Thu,5
780,3.7,76,76,16,11,7,Thu,5
3960,17.6,8,76,16,11,7,Thu,5
4440,25.1,41,76,16,11,7,Thu,5
1740,7.6,76,76,16,11,7,Thu,5
1080,4.7,76,76,18,11,7,Thu,5
3180,16.8,8,76,19,11,7,Thu,5
1020,4.9,76,76,22,11,7,Thu,5
1080,5.1,76,76,23,11,7,Thu,5
1140,17.5,8,76,5,11,8,Fri,5
1200,17.6,32,76,5,11,8,Fri,5
1920,18.3,32,76,6,11,8,Fri,5
1380,17.4,8,76,6,11,8,Fri,5
1560,17.6,32,76,6,11,8,Fri,5
2700,18.0,32,76,7,11,8,Fri,5
2460,17.4,32,76,7,11,8,Fri,5
2640,16.2,8,76,8,11,8,Fri,5
1320,16.7,28,76,9,11,8,Fri,5
1740,17.8,8,76,9,11,8,Fri,5
2160,20.3,33,76,9,11,8,Fri,5
1440,17.8,32,76,10,11,8,Fri,5
1980,18.4,32,76,11,11,8,Fri,5
1920,17.6,32,76,12,11,8,Fri,5
2640,17.5,8,76,12,11,8,Fri,5
2340,17.6,8,76,12,11,8,Fri,5
2520,18.2,32,76,12,11,8,Fri,5
3060,18.0,8,76,13,11,8,Fri,5
2760,17.7,32,76,13,11,8,Fri,5
840,6.0,76,76,14,11,8,Fri,5
3360,17.9,8,76,14,11,8,Fri,5
2880,17.5,8,76,14,11,8,Fri,5
2580,17.2,32,76,15,11,8,Fri,5
2760,18.3,32,76,15,11,8,Fri,5
2820,17.3,32,76,15,11,8,Fri,5
2880,17.5,8,76,15,11,8,Fri,5
3360,17.8,32,76,15,11,8,Fri,5
4380,17.2,32,76,16,11,8,Fri,5
720,3.9,76,76,16,11,8,Fri,5
4320,17.8,8,76,17,11,8,Fri,5
6840,33.4,8,76,17,11,8,Fri,5
2820,16.6,8,76,17,11,8,Fri,5
4560,19.0,32,76,17,11,8,Fri,5
1320,17.1,32,76,5,11,9,Sat,5
1260,17.8,32,76,7,11,9,Sat,5
1560,17.7,32,76,10,11,9,Sat,5
2100,18.0,32,76,11,11,9,Sat,5
300,1.8,76,76,11,11,9,Sat,5
2040,18.1,32,76,11,11,9,Sat,5
1860,16.6,28,76,11,11,9,Sat,5
2520,17.5,8,76,12,11,9,Sat,5
1560,10.6,14,76,12,11,9,Sat,5
1200,17.6,32,76,6,11,10,Sun,5
480,3.6,76,76,7,11,10,Sun,5
1680,20.6,33,76,9,11,10,Sun,5
4920,21.1,32,76,10,11,10,Sun,5
1740,18.2,32,76,12,11,10,Sun,5
1860,13.3,5,76,12,11,10,Sun,5
1680,17.4,32,76,12,11,10,Sun,5
2220,18.2,32,76,12,11,10,Sun,5
8040,18.5,8,76,14,11,10,Sun,5
2280,17.5,8,76,14,11,10,Sun,5
780,4.8,76,76,22,11,10,Sun,5
2940,16.5,8,76,5,11,11,Mon,5
2340,17.7,32,76,5,11,11,Mon,5
2880,16.0,8,76,6,11,11,Mon,5
3060,17.6,32,76,6,11,11,Mon,5
3840,16.0,7,76,7,11,11,Mon,5
4260,18.0,8,76,7,11,11,Mon,5
4440,17.2,8,76,7,11,11,Mon,5
4740,18.0,8,76,7,11,11,Mon,5
1980,18.0,8,76,10,11,11,Mon,5
840,4.1,76,76,13,11,11,Mon,5
1380,17.1,28,76,14,11,11,Mon,5
2160,17.7,8,76,15,11,11,Mon,5
2640,19.4,33,76,16,11,11,Mon,5
1020,5.0,76,76,16,11,11,Mon,5
2040,17.7,8,76,17,11,11,Mon,5
660,4.3,76,76,17,11,11,Mon,5
780,5.1,76,76,18,11,11,Mon,5
1800,17.9,32,76,19,11,11,Mon,5
780,4.5,76,76,19,11,11,Mon,5
1680,17.5,8,76,19,11,11,Mon,5
960,5.5,76,76,22,11,11,Mon,5
480,4.3,76,76,23,11,11,Mon,5
540,4.7,76,76,3,11,12,Tue,5
1200,17.7,8,76,5,11,12,Tue,5
1920,18.2,32,76,6,11,12,Tue,5
2100,17.5,8,76,6,11,12,Tue,5
3120,18.0,32,76,8,11,12,Tue,5
1980,18.5,8,76,11,11,12,Tue,5
2040,17.8,32,76,11,11,12,Tue,5
1800,17.5,32,76,11,11,12,Tue,5
1800,16.9,8,76,12,11,12,Tue,5
2280,16.8,8,76,12,11,12,Tue,5
2280,18.5,32,76,12,11,12,Tue,5
2100,18.1,32,76,12,11,12,Tue,5
540,3.0,76,76,14,11,12,Tue,5
2280,17.5,8,76,14,11,12,Tue,5
4020,19.6,33,76,15,11,12,Tue,5
2400,17.5,8,76,15,11,12,Tue,5
2940,17.2,8,76,16,11,12,Tue,5
3600,17.8,8,76,17,11,12,Tue,5
3540,17.6,8,76,17,11,12,Tue,5
3120,17.0,28,76,18,11,12,Tue,5
2940,18.2,32,76,19,11,12,Tue,5
2220,17.3,32,76,19,11,12,Tue,5
1920,16.1,8,76,20,11,12,Tue,5
1680,18.0,32,76,6,11,13,Wed,5
840,10.5,21,76,6,11,13,Wed,5
1740,17.8,32,76,7,11,13,Wed,5
2460,16.5,7,76,7,11,13,Wed,5
3420,17.8,8,76,8,11,13,Wed,5
2940,17.5,8,76,8,11,13,Wed,5
3180,18.1,32,76,8,11,13,Wed,5
3300,14.7,7,76,9,11,13,Wed,5
2640,17.8,32,76,9,11,13,Wed,5
1800,17.2,8,76,10,11,13,Wed,5
1800,17.6,32,76,10,11,13,Wed,5
1500,16.7,8,76,10,11,13,Wed,5
1740,17.9,8,76,11,11,13,Wed,5
1800,17.2,8,76,11,11,13,Wed,5
1680,17.4,32,76,11,11,13,Wed,5
2400,18.2,32,76,12,11,13,Wed,5
1980,17.7,8,76,12,11,13,Wed,5
1740,17.7,8,76,12,11,13,Wed,5
2100,17.6,32,76,13,11,13,Wed,5
2580,17.3,8,76,14,11,13,Wed,5
1980,17.3,8,76,14,11,13,Wed,5
2580,19.6,33,76,14,11,13,Wed,5
3780,20.6,33,76,15,11,13,Wed,5
900,5.3,76,76,16,11,13,Wed,5
3180,19.1,33,76,16,11,13,Wed,5
3120,18.5,8,76,16,11,13,Wed,5
1740,1.4,76,76,16,11,13,Wed,5
660,4.0,76,76,17,11,13,Wed,5
2820,17.7,32,76,18,11,13,Wed,5
2100,17.2,8,76,19,11,13,Wed,5
1920,17.5,8,76,19,11,13,Wed,5
1980,6.6,76,76,20,11,13,Wed,5
1380,17.8,8,76,6,11,14,Thu,5
1380,17.9,32,76,6,11,14,Thu,5
1440,16.9,8,76,6,11,14,Thu,5
2220,14.6,3,76,6,11,14,Thu,5
2280,18.0,32,76,7,11,14,Thu,5
2760,17.0,8,76,7,11,14,Thu,5
3300,16.8,8,76,8,11,14,Thu,5
3240,17.5,8,76,8,11,14,Thu,5
2400,12.0,4,76,9,11,14,Thu,5
2580,17.1,8,76,9,11,14,Thu,5
1920,18.4,32,76,11,11,14,Thu,5
2280,18.1,32,76,12,11,14,Thu,5
1980,17.8,32,76,13,11,14,Thu,5
2820,19.7,33,76,14,11,14,Thu,5
2820,17.6,32,76,14,11,14,Thu,5
3480,17.1,32,76,15,11,14,Thu,5
4860,29.5,33,76,15,11,14,Thu,5
3240,18.7,32,76,16,11,14,Thu,5
3120,17.5,8,76,16,11,14,Thu,5
4140,17.1,28,76,16,11,14,Thu,5
4200,16.6,28,76,16,11,14,Thu,5
4500,16.9,28,76,17,11,14,Thu,5
3840,17.9,32,76,18,11,14,Thu,5
3540,17.5,28,76,18,11,14,Thu,5
1560,17.1,8,76,20,11,14,Thu,5
1320,17.5,8,76,4,11,15,Fri,5
1200,17.6,8,76,6,11,15,Fri,5
1500,17.9,32,76,6,11,15,Fri,5
2100,17.7,8,76,7,11,15,Fri,5
2040,17.3,8,76,7,11,15,Fri,5
2220,17.1,8,76,7,11,15,Fri,5
2400,17.6,32,76,8,11,15,Fri,5
2520,17.9,32,76,8,11,15,Fri,5
2880,17.4,32,76,9,11,15,Fri,5
3120,16.5,6,76,9,11,15,Fri,5
2400,14.2,77,76,9,11,15,Fri,5
2220,19.9,33,76,10,11,15,Fri,5
2160,21.3,33,76,10,11,15,Fri,5
2100,18.3,32,76,10,11,15,Fri,5
1380,16.3,8,76,10,11,15,Fri,5
1620,17.6,32,76,10,11,15,Fri,5
1680,17.6,32,76,10,11,15,Fri,5
1620,17.5,8,76,10,11,15,Fri,5
2340,17.9,8,76,11,11,15,Fri,5
1740,17.4,32,76,11,11,15,Fri,5
1740,18.1,32,76,11,11,15,Fri,5
2820,17.5,32,76,13,11,15,Fri,5
2820,17.1,8,76,13,11,15,Fri,5
2700,17.9,32,76,14,11,15,Fri,5
2820,17.9,32,76,14,11,15,Fri,5
2700,17.6,8,76,14,11,15,Fri,5
2400,18.7,32,76,14,11,15,Fri,5
4260,18.0,8,76,15,11,15,Fri,5
1260,4.8,76,76,15,11,15,Fri,5
120,19.8,76,76,15,11,15,Fri,5
2700,18.6,8,76,15,11,15,Fri,5
3720,17.7,8,76,16,11,15,Fri,5
4500,16.7,8,76,16,11,15,Fri,5
3480,17.1,32,76,17,11,15,Fri,5
3780,18.5,32,76,17,11,15,Fri,5
3180,16.4,8,76,17,11,15,Fri,5
1320,17.8,8,76,4,11,16,Sat,5
1200,17.1,32,76,7,11,16,Sat,5
1140,17.2,8,76,7,11,16,Sat,5
2040,17.3,32,76,11,11,16,Sat,5
2040,18.1,32,76,11,11,16,Sat,5
2460,18.7,32,76,13,11,16,Sat,5
1320,17.7,8,76,6,11,17,Sun,5
1140,17.3,32,76,6,11,17,Sun,5
2160,19.8,7,76,9,11,17,Sun,5
1440,17.4,32,76,11,11,17,Sun,5
2340,17.7,32,76,12,11,17,Sun,5
480,4.3,76,76,13,11,17,Sun,5
2520,17.7,32,76,14,11,17,Sun,5
480,4.2,76,76,14,11,17,Sun,5
2580,15.7,6,76,18,11,17,Sun,5
900,3.6,76,76,18,11,17,Sun,5
2520,25.2,28,76,21,11,17,Sun,5
2640,15.8,8,76,7,11,18,Mon,5
3240,17.8,32,76,7,11,18,Mon,5
2820,16.0,7,76,7,11,18,Mon,5
660,4.3,76,76,8,11,18,Mon,5
3000,17.9,8,76,9,11,18,Mon,5
2220,17.9,32,76,9,11,18,Mon,5
2340,17.4,8,76,10,11,18,Mon,5
1860,17.0,32,76,10,11,18,Mon,5
540,6.7,76,76,10,11,18,Mon,5
2280,18.1,32,76,10,11,18,Mon,5
2040,16.9,8,76,12,11,18,Mon,5
1920,17.6,32,76,12,11,18,Mon,5
2580,17.6,8,76,15,11,18,Mon,5
2280,17.2,32,76,15,11,18,Mon,5
2940,16.0,24,76,17,11,18,Mon,5
2580,17.6,8,76,18,11,18,Mon,5
2220,15.6,7,76,19,11,18,Mon,5
480,4.9,76,76,0,11,19,Tue,5
1320,17.7,32,76,4,11,19,Tue,5
1560,17.4,8,76,6,11,19,Tue,5
2100,18.4,32,76,7,11,19,Tue,5
1860,17.6,8,76,11,11,19,Tue,5
1800,17.8,32,76,11,11,19,Tue,5
2340,18.0,32,76,13,11,19,Tue,5
2400,18.2,8,76,13,11,19,Tue,5
2220,17.5,32,76,14,11,19,Tue,5
3420,18.0,8,76,15,11,19,Tue,5
3300,16.7,28,76,15,11,19,Tue,5
3300,17.0,28,76,15,11,19,Tue,5
3300,17.2,32,76,15,11,19,Tue,5
5220,21.1,32,76,17,11,19,Tue,5
600,4.1,76,76,17,11,19,Tue,5
5220,18.2,32,76,17,11,19,Tue,5
4800,17.4,32,76,17,11,19,Tue,5
600,4.5,76,76,18,11,19,Tue,5
540,3.4,76,76,20,11,19,Tue,5
1320,17.5,8,76,5,11,20,Wed,5
2940,20.7,33,76,7,11,20,Wed,5
1980,17.2,32,76,7,11,20,Wed,5
2640,17.3,8,76,7,11,20,Wed,5
3180,18.1,32,76,8,11,20,Wed,5
3060,17.3,32,76,8,11,20,Wed,5
2940,18.0,8,76,8,11,20,Wed,5
1380,17.1,32,76,11,11,20,Wed,5
1920,15.2,6,76,11,11,20,Wed,5
780,5.2,76,76,12,11,20,Wed,5
1680,17.1,8,76,13,11,20,Wed,5
1800,17.5,8,76,14,11,20,Wed,5
2100,18.0,8,76,14,11,20,Wed,5
1860,17.7,28,76,14,11,20,Wed,5
2220,17.2,32,76,15,11,20,Wed,5
2880,17.0,8,76,16,11,20,Wed,5
2880,17.0,28,76,17,11,20,Wed,5
3540,17.7,32,76,17,11,20,Wed,5
3420,20.6,33,76,19,11,20,Wed,5
1560,18.6,8,76,21,11,20,Wed,5
1380,17.5,8,76,5,11,21,Thu,5
3120,17.5,32,76,7,11,21,Thu,5
3900,18.0,8,76,8,11,21,Thu,5
3360,17.4,8,76,9,11,21,Thu,5
2400,16.7,8,76,10,11,21,Thu,5
2340,18.3,32,76,11,11,21,Thu,5
2040,17.0,28,76,12,11,21,Thu,5
720,4.5,76,76,13,11,21,Thu,5
2640,17.4,32,76,13,11,21,Thu,5
2520,17.9,32,76,13,11,21,Thu,5
2820,18.4,32,76,14,11,21,Thu,5
2940,17.5,8,76,14,11,21,Thu,5
2580,20.8,33,76,14,11,21,Thu,5
2820,18.3,32,76,15,11,21,Thu,5
60,17.5,76,76,15,11,21,Thu,5
3000,17.0,32,76,15,11,21,Thu,5
5100,19.9,33,76,16,11,21,Thu,5
4080,16.8,28,76,16,11,21,Thu,5
4500,17.7,32,76,16,11,21,Thu,5
4380,17.3,32,76,17,11,21,Thu,5
1560,17.7,32,76,20,11,21,Thu,5
1440,17.6,76,76,23,11,21,Thu,5
1260,17.7,8,76,4,11,22,Fri,5
1140,16.8,32,76,5,11,22,Fri,5
1440,16.9,8,76,6,11,22,Fri,5
1260,17.1,8,76,6,11,22,Fri,5
3480,18.3,32,76,8,11,22,Fri,5
