secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1405,6.67,8,32,10,10,13,Sun,13
531,0.77,8,32,10,10,13,Sun,13
497,1.06,33,32,10,10,13,Sun,13
945,2.47,32,32,12,10,13,Sun,13
548,3.01,7,32,12,10,13,Sun,13
884,2.3,8,32,12,10,13,Sun,13
669,2.68,7,32,13,10,13,Sun,13
1182,2.88,8,32,13,10,13,Sun,13
767,1.8,8,32,13,10,13,Sun,13
936,1.05,28,32,13,10,13,Sun,13
318,0.98,8,32,13,10,13,Sun,13
1081,2.45,8,32,13,10,13,Sun,13
2372,17.68,76,32,13,10,13,Sun,13
2093,17.48,76,32,14,10,13,Sun,13
2556,17.87,76,32,14,10,13,Sun,13
1200,1.83,8,32,14,10,13,Sun,13
282,1.22,8,32,14,10,13,Sun,13
458,0.99,8,32,15,10,13,Sun,13
2377,18.1,76,32,15,10,13,Sun,13
762,2.34,8,32,15,10,13,Sun,13
194,0.59,32,32,15,10,13,Sun,13
2540,16.12,76,32,15,10,13,Sun,13
1301,1.98,8,32,16,10,13,Sun,13
693,3.19,8,32,16,10,13,Sun,13
623,1.72,33,32,16,10,13,Sun,13
378,1.13,8,32,16,10,13,Sun,13
2392,17.27,76,32,17,10,13,Sun,13
389,0.8,32,32,17,10,13,Sun,13
500,1.35,8,32,17,10,13,Sun,13
1836,12.37,56,32,18,10,13,Sun,13
478,1.48,8,32,19,10,13,Sun,13
667,2.13,8,32,19,10,13,Sun,13
684,2.05,8,32,19,10,13,Sun,13
180,0.73,32,32,19,10,13,Sun,13
373,1.16,8,32,19,10,13,Sun,13
1544,18.02,76,32,20,10,13,Sun,13
610,3.94,7,32,20,10,13,Sun,13
331,1.17,8,32,20,10,13,Sun,13
1511,17.21,76,32,21,10,13,Sun,13
387,1.08,8,32,23,10,13,Sun,13
1500,18.19,76,32,0,10,14,Mon,13
840,5.92,6,32,1,10,14,Mon,13
164,0.76,28,32,6,10,14,Mon,13
218,0.87,32,32,6,10,14,Mon,13
689,3.18,7,32,6,10,14,Mon,13
241,0.89,32,32,6,10,14,Mon,13
587,1.52,8,32,7,10,14,Mon,13
525,1.19,8,32,7,10,14,Mon,13
235,0.76,28,32,7,10,14,Mon,13
438,1.04,8,32,7,10,14,Mon,13
506,1.37,8,32,7,10,14,Mon,13
396,1.3,28,32,7,10,14,Mon,13
291,0.68,32,32,8,10,14,Mon,13
445,1.4,28,32,8,10,14,Mon,13
920,2.03,8,32,8,10,14,Mon,13
606,0.82,28,32,8,10,14,Mon,13
304,1.08,8,32,8,10,14,Mon,13
272,0.5,32,32,8,10,14,Mon,13
336,0.73,32,32,8,10,14,Mon,13
2100,17.62,76,32,8,10,14,Mon,13
1190,2.03,8,32,9,10,14,Mon,13
837,1.86,8,32,9,10,14,Mon,13
877,1.93,8,32,9,10,14,Mon,13
1146,2.27,8,32,9,10,14,Mon,13
1974,16.87,76,32,9,10,14,Mon,13
1725,11.71,56,32,9,10,14,Mon,13
1695,17.34,76,32,9,10,14,Mon,13
612,1.38,8,32,9,10,14,Mon,13
272,0.74,32,32,10,10,14,Mon,13
506,1.48,8,32,10,10,14,Mon,13
1743,17.3,76,32,10,10,14,Mon,13
540,1.2,8,32,10,10,14,Mon,13
599,1.56,8,32,10,10,14,Mon,13
782,1.01,28,32,11,10,14,Mon,13
505,0.98,8,32,11,10,14,Mon,13
757,1.3,8,32,11,10,14,Mon,13
420,0.64,28,32,11,10,14,Mon,13
299,1.25,8,32,11,10,14,Mon,13
420,0.94,28,32,11,10,14,Mon,13
366,1.3,34,32,12,10,14,Mon,13
1323,6.79,6,32,12,10,14,Mon,13
235,0.6,8,32,12,10,14,Mon,13
571,0.53,28,32,12,10,14,Mon,13
796,1.3,32,32,13,10,14,Mon,13
335,0.83,28,32,13,10,14,Mon,13
840,1.36,32,32,13,10,14,Mon,13
540,0.7,8,32,13,10,14,Mon,13
521,1.21,8,32,13,10,14,Mon,13
906,1.6,32,32,13,10,14,Mon,13
312,0.63,32,32,13,10,14,Mon,13
367,1.03,32,32,13,10,14,Mon,13
968,1.37,32,32,13,10,14,Mon,13
590,1.41,32,32,13,10,14,Mon,13
497,1.13,8,32,14,10,14,Mon,13
540,0.87,28,32,14,10,14,Mon,13
1938,1.46,8,32,14,10,14,Mon,13
3099,16.26,76,32,14,10,14,Mon,13
984,1.39,8,32,14,10,14,Mon,13
3671,17.21,76,32,14,10,14,Mon,13
3584,17.6,76,32,14,10,14,Mon,13
3531,16.91,76,32,14,10,14,Mon,13
675,1.69,8,32,14,10,14,Mon,13
3637,18.4,76,32,14,10,14,Mon,13
1008,2.15,28,32,15,10,14,Mon,13
391,0.79,32,32,15,10,14,Mon,13
402,0.86,8,32,15,10,14,Mon,13
368,0.66,8,32,15,10,14,Mon,13
1766,11.4,56,32,15,10,14,Mon,13
300,0.61,8,32,15,10,14,Mon,13
362,0.72,8,32,15,10,14,Mon,13
451,1.0,8,32,16,10,14,Mon,13
2358,13.02,56,32,16,10,14,Mon,13
499,1.29,28,32,16,10,14,Mon,13
3039,17.38,76,32,16,10,14,Mon,13
495,1.13,32,32,16,10,14,Mon,13
310,0.91,8,32,16,10,14,Mon,13
559,1.3,32,32,16,10,14,Mon,13
455,0.81,32,32,16,10,14,Mon,13
719,1.14,8,32,16,10,14,Mon,13
3254,17.07,76,32,16,10,14,Mon,13
322,0.68,32,32,17,10,14,Mon,13
346,0.73,28,32,17,10,14,Mon,13
394,0.84,8,32,17,10,14,Mon,13
604,1.46,8,32,17,10,14,Mon,13
912,1.75,8,32,17,10,14,Mon,13
357,0.63,8,32,17,10,14,Mon,13
935,1.38,32,32,17,10,14,Mon,13
318,0.77,8,32,17,10,14,Mon,13
401,1.24,28,32,17,10,14,Mon,13
369,1.12,32,32,17,10,14,Mon,13
3526,16.71,76,32,18,10,14,Mon,13
240,0.72,8,32,18,10,14,Mon,13
302,1.43,33,32,18,10,14,Mon,13
346,1.37,32,32,18,10,14,Mon,13
300,0.57,28,32,18,10,14,Mon,13
3861,17.51,76,32,18,10,14,Mon,13
305,1.09,32,32,18,10,14,Mon,13
626,1.98,33,32,19,10,14,Mon,13
282,0.72,32,32,19,10,14,Mon,13
337,1.26,32,32,19,10,14,Mon,13
446,1.29,28,32,19,10,14,Mon,13
426,1.14,8,32,19,10,14,Mon,13
280,0.64,8,32,20,10,14,Mon,13
197,0.58,32,32,20,10,14,Mon,13
405,0.98,8,32,20,10,14,Mon,13
357,1.23,32,32,20,10,14,Mon,13
220,0.95,8,32,20,10,14,Mon,13
329,1.22,32,32,20,10,14,Mon,13
742,3.21,33,32,20,10,14,Mon,13
555,2.22,8,32,20,10,14,Mon,13
2302,26.73,76,32,21,10,14,Mon,13
199,0.6,32,32,21,10,14,Mon,13
311,1.16,28,32,21,10,14,Mon,13
1572,17.07,76,32,21,10,14,Mon,13
486,2.01,8,32,22,10,14,Mon,13
316,1.08,8,32,22,10,14,Mon,13
349,0.93,8,32,22,10,14,Mon,13
540,1.97,8,32,2,10,15,Tue,13
1154,4.89,8,32,2,10,15,Tue,13
720,2.94,8,32,3,10,15,Tue,13
1680,1.92,8,32,3,10,15,Tue,13
726,1.66,8,32,6,10,15,Tue,13
806,3.77,6,32,6,10,15,Tue,13
343,1.01,32,32,7,10,15,Tue,13
516,1.13,8,32,7,10,15,Tue,13
4361,10.54,56,32,7,10,15,Tue,13
4845,18.08,76,32,7,10,15,Tue,13
490,1.77,8,32,7,10,15,Tue,13
238,0.55,28,32,7,10,15,Tue,13
872,2.08,8,32,7,10,15,Tue,13
450,1.27,28,32,7,10,15,Tue,13
403,0.84,32,32,7,10,15,Tue,13
4397,17.98,76,32,8,10,15,Tue,13
325,0.52,32,32,8,10,15,Tue,13
349,0.85,32,32,8,10,15,Tue,13
472,1.14,8,32,8,10,15,Tue,13
432,0.8,8,32,8,10,15,Tue,13
355,0.64,32,32,8,10,15,Tue,13
393,0.66,8,32,8,10,15,Tue,13
767,1.26,8,32,8,10,15,Tue,13
352,1.1,32,32,8,10,15,Tue,13
571,0.87,28,32,8,10,15,Tue,13
334,1.09,8,32,8,10,15,Tue,13
344,0.65,32,32,8,10,15,Tue,13
833,1.23,28,32,8,10,15,Tue,13
1392,6.51,6,32,8,10,15,Tue,13
376,1.03,32,32,9,10,15,Tue,13
698,1.28,33,32,9,10,15,Tue,13
339,0.6,28,32,9,10,15,Tue,13
3264,17.37,76,32,9,10,15,Tue,13
354,0.53,32,32,9,10,15,Tue,13
580,0.57,8,32,9,10,15,Tue,13
1259,1.32,28,32,9,10,15,Tue,13
2716,16.27,76,32,9,10,15,Tue,13
748,1.24,28,32,9,10,15,Tue,13
213,0.54,32,32,9,10,15,Tue,13
461,0.81,8,32,9,10,15,Tue,13
429,0.63,8,32,9,10,15,Tue,13
1002,2.06,32,32,9,10,15,Tue,13
516,1.09,8,32,10,10,15,Tue,13
605,2.67,28,32,10,10,15,Tue,13
316,0.65,32,32,10,10,15,Tue,13
2740,19.47,76,32,11,10,15,Tue,13
627,1.7,28,32,11,10,15,Tue,13
427,0.91,28,32,11,10,15,Tue,13
446,0.92,32,32,11,10,15,Tue,13
632,0.99,32,32,11,10,15,Tue,13
411,0.85,28,32,11,10,15,Tue,13
433,0.69,32,32,11,10,15,Tue,13
976,1.95,8,32,12,10,15,Tue,13
660,1.19,28,32,12,10,15,Tue,13
461,0.65,8,32,12,10,15,Tue,13
2219,17.79,76,32,12,10,15,Tue,13
1817,11.9,56,32,12,10,15,Tue,13
291,0.87,32,32,12,10,15,Tue,13
253,0.56,8,32,12,10,15,Tue,13
2009,17.13,76,32,13,10,15,Tue,13
344,1.23,32,32,13,10,15,Tue,13
302,0.76,32,32,13,10,15,Tue,13
650,1.36,8,32,13,10,15,Tue,13
477,1.0,28,32,13,10,15,Tue,13
344,0.69,8,32,13,10,15,Tue,13
287,0.6,32,32,13,10,15,Tue,13
301,0.85,8,32,13,10,15,Tue,13
402,1.44,8,32,13,10,15,Tue,13
566,1.27,8,32,13,10,15,Tue,13
224,0.53,8,32,13,10,15,Tue,13
2820,17.86,76,32,13,10,15,Tue,13
402,1.6,33,32,13,10,15,Tue,13
250,0.5,32,32,13,10,15,Tue,13
224,0.55,32,32,14,10,15,Tue,13
319,0.74,28,32,14,10,15,Tue,13
298,0.9,8,32,14,10,15,Tue,13
417,1.32,8,32,14,10,15,Tue,13
728,1.43,32,32,14,10,15,Tue,13
566,0.86,32,32,14,10,15,Tue,13
2907,18.19,76,32,14,10,15,Tue,13
422,0.88,32,32,14,10,15,Tue,13
490,1.24,8,32,14,10,15,Tue,13
360,0.73,8,32,14,10,15,Tue,13
386,0.91,32,32,15,10,15,Tue,13
1735,10.44,56,32,15,10,15,Tue,13
286,0.52,32,32,15,10,15,Tue,13
608,2.69,33,32,15,10,15,Tue,13
486,2.09,8,32,15,10,15,Tue,13
349,0.8,32,32,15,10,15,Tue,13
233,0.63,32,32,15,10,15,Tue,13
790,2.06,32,32,15,10,15,Tue,13
496,1.15,32,32,15,10,15,Tue,13
209,0.56,32,32,15,10,15,Tue,13
504,1.05,28,32,15,10,15,Tue,13
573,2.38,33,32,15,10,15,Tue,13
241,0.57,32,32,15,10,15,Tue,13
483,1.92,8,32,16,10,15,Tue,13
383,1.02,32,32,16,10,15,Tue,13
260,0.72,32,32,16,10,15,Tue,13
357,0.86,8,32,16,10,15,Tue,13
735,1.52,8,32,16,10,15,Tue,13
864,1.3,32,32,16,10,15,Tue,13
154,0.56,8,32,16,10,15,Tue,13
248,0.56,8,32,16,10,15,Tue,13
803,1.62,8,32,16,10,15,Tue,13
528,0.7,32,32,16,10,15,Tue,13
439,0.6,32,32,16,10,15,Tue,13
406,1.04,28,32,16,10,15,Tue,13
282,0.87,32,32,16,10,15,Tue,13
425,0.69,32,32,16,10,15,Tue,13
460,0.64,32,32,16,10,15,Tue,13
555,1.29,32,32,16,10,15,Tue,13
908,1.5,32,32,16,10,15,Tue,13
392,0.97,28,32,16,10,15,Tue,13
531,2.04,33,32,17,10,15,Tue,13
605,1.32,8,32,17,10,15,Tue,13
463,0.77,32,32,17,10,15,Tue,13
325,0.69,8,32,17,10,15,Tue,13
521,0.79,32,32,17,10,15,Tue,13
808,0.96,32,32,17,10,15,Tue,13
788,1.54,8,32,17,10,15,Tue,13
440,0.83,8,32,17,10,15,Tue,13
3883,17.1,76,32,17,10,15,Tue,13
734,1.12,32,32,17,10,15,Tue,13
3500,16.81,76,32,17,10,15,Tue,13
300,0.65,32,32,17,10,15,Tue,13
515,0.75,8,32,17,10,15,Tue,13
287,0.56,32,32,17,10,15,Tue,13
298,0.72,32,32,18,10,15,Tue,13
401,1.02,8,32,18,10,15,Tue,13
872,4.66,6,32,18,10,15,Tue,13
569,1.16,8,32,18,10,15,Tue,13
631,1.17,8,32,18,10,15,Tue,13
531,1.51,33,32,18,10,15,Tue,13
281,0.97,8,32,18,10,15,Tue,13
398,1.77,33,32,19,10,15,Tue,13
417,1.32,32,32,19,10,15,Tue,13
3302,16.97,76,32,19,10,15,Tue,13
260,0.5,32,32,19,10,15,Tue,13
308,1.07,32,32,19,10,15,Tue,13
382,0.97,32,32,19,10,15,Tue,13
301,0.96,32,32,19,10,15,Tue,13
393,0.85,8,32,20,10,15,Tue,13
1388,11.75,56,32,20,10,15,Tue,13
475,1.72,8,32,20,10,15,Tue,13
1909,17.9,76,32,20,10,15,Tue,13
814,4.16,24,32,21,10,15,Tue,13
386,0.84,32,32,21,10,15,Tue,13
542,1.57,28,32,21,10,15,Tue,13
631,1.75,28,32,21,10,15,Tue,13
334,1.32,8,32,22,10,15,Tue,13
1923,17.68,76,32,22,10,15,Tue,13
1920,17.88,76,32,22,10,15,Tue,13
265,1.48,33,32,23,10,15,Tue,13
1465,16.82,76,32,23,10,15,Tue,13
598,4.77,7,32,0,10,16,Wed,13
849,1.72,32,32,1,10,16,Wed,13
320,0.93,28,32,1,10,16,Wed,13
173,0.59,28,32,6,10,16,Wed,13
285,1.01,28,32,6,10,16,Wed,13
904,1.23,32,32,6,10,16,Wed,13
600,1.44,8,32,6,10,16,Wed,13
325,0.9,8,32,6,10,16,Wed,13
210,0.63,28,32,6,10,16,Wed,13
922,5.68,3,32,6,10,16,Wed,13
820,5.52,6,32,7,10,16,Wed,13
277,0.7,28,32,7,10,16,Wed,13
745,1.7,8,32,7,10,16,Wed,13
743,5.31,6,32,7,10,16,Wed,13
739,1.9,8,32,7,10,16,Wed,13
266,0.76,28,32,7,10,16,Wed,13
410,0.86,32,32,7,10,16,Wed,13
213,0.79,32,32,7,10,16,Wed,13
301,1.05,8,32,7,10,16,Wed,13
411,0.82,28,32,7,10,16,Wed,13
383,0.78,28,32,7,10,16,Wed,13
186,0.61,32,32,7,10,16,Wed,13
243,0.58,8,32,8,10,16,Wed,13
214,0.85,32,32,8,10,16,Wed,13
370,1.01,8,32,8,10,16,Wed,13
1195,3.17,35,32,8,10,16,Wed,13
415,1.11,32,32,8,10,16,Wed,13
254,0.51,32,32,8,10,16,Wed,13
411,0.53,32,32,8,10,16,Wed,13
700,0.74,28,32,8,10,16,Wed,13
437,0.71,8,32,8,10,16,Wed,13
438,0.6,28,32,8,10,16,Wed,13
3540,17.5,76,32,8,10,16,Wed,13
1679,6.72,3,32,8,10,16,Wed,13
462,0.78,8,32,9,10,16,Wed,13
313,0.52,8,32,9,10,16,Wed,13
555,1.08,8,32,9,10,16,Wed,13
548,1.33,28,32,9,10,16,Wed,13
487,0.7,32,32,9,10,16,Wed,13
530,1.44,32,32,9,10,16,Wed,13
857,1.25,28,32,9,10,16,Wed,13
444,0.72,28,32,9,10,16,Wed,13
755,1.69,8,32,9,10,16,Wed,13
2037,1.43,8,32,10,10,16,Wed,13
423,0.85,32,32,10,10,16,Wed,13
443,0.92,8,32,10,10,16,Wed,13
595,1.46,8,32,10,10,16,Wed,13
841,2.03,8,32,10,10,16,Wed,13
587,0.6,32,32,10,10,16,Wed,13
1019,1.23,8,32,10,10,16,Wed,13
520,0.96,28,32,10,10,16,Wed,13
2305,17.95,76,32,10,10,16,Wed,13
691,2.56,33,32,10,10,16,Wed,13
713,0.88,28,32,10,10,16,Wed,13
1783,17.24,76,32,11,10,16,Wed,13
592,1.41,8,32,11,10,16,Wed,13
427,0.83,32,32,11,10,16,Wed,13
282,0.52,32,32,11,10,16,Wed,13
550,3.13,28,32,11,10,16,Wed,13
190,0.64,32,32,11,10,16,Wed,13
472,0.88,28,32,11,10,16,Wed,13
497,0.99,28,32,11,10,16,Wed,13
522,1.88,8,32,11,10,16,Wed,13
458,1.05,32,32,11,10,16,Wed,13
480,1.25,8,32,11,10,16,Wed,13
460,1.13,32,32,11,10,16,Wed,13
235,0.53,32,32,11,10,16,Wed,13
738,2.11,8,32,12,10,16,Wed,13
1026,2.93,8,32,12,10,16,Wed,13
267,0.6,32,32,12,10,16,Wed,13
2176,17.61,76,32,12,10,16,Wed,13
420,0.67,28,32,12,10,16,Wed,13
365,0.89,28,32,12,10,16,Wed,13
452,1.98,28,32,12,10,16,Wed,13
453,1.04,32,32,12,10,16,Wed,13
934,1.74,8,32,13,10,16,Wed,13
129,0.52,32,32,13,10,16,Wed,13
769,1.53,8,32,13,10,16,Wed,13
649,1.84,8,32,13,10,16,Wed,13
273,0.93,28,32,13,10,16,Wed,13
665,1.62,8,32,13,10,16,Wed,13
250,0.65,28,32,13,10,16,Wed,13
347,0.88,32,32,13,10,16,Wed,13
361,0.73,32,32,13,10,16,Wed,13
441,0.76,8,32,13,10,16,Wed,13
203,0.68,8,32,13,10,16,Wed,13
496,1.79,7,32,13,10,16,Wed,13
314,0.83,32,32,13,10,16,Wed,13
949,2.29,28,32,13,10,16,Wed,13
243,0.59,32,32,13,10,16,Wed,13
292,0.74,32,32,14,10,16,Wed,13
292,0.61,8,32,14,10,16,Wed,13
2160,17.48,76,32,14,10,16,Wed,13
563,1.51,8,32,14,10,16,Wed,13
1906,11.69,56,32,14,10,16,Wed,13
398,0.92,32,32,14,10,16,Wed,13
297,0.85,8,32,14,10,16,Wed,13
193,0.5,32,32,14,10,16,Wed,13
283,0.92,32,32,14,10,16,Wed,13
548,1.29,8,32,14,10,16,Wed,13
593,1.73,8,32,14,10,16,Wed,13
2820,16.72,76,32,14,10,16,Wed,13
515,1.15,28,32,14,10,16,Wed,13
743,1.6,8,32,14,10,16,Wed,13
528,1.4,8,32,14,10,16,Wed,13
633,1.88,7,32,15,10,16,Wed,13
449,0.97,32,32,15,10,16,Wed,13
777,2.23,8,32,15,10,16,Wed,13
307,0.99,32,32,15,10,16,Wed,13
203,0.69,32,32,15,10,16,Wed,13
183,0.52,32,32,15,10,16,Wed,13
540,1.09,8,32,15,10,16,Wed,13
725,1.76,8,32,15,10,16,Wed,13
3294,15.96,76,32,15,10,16,Wed,13
445,0.82,32,32,16,10,16,Wed,13
292,0.72,32,32,16,10,16,Wed,13
1740,12.01,56,32,16,10,16,Wed,13
256,0.62,32,32,16,10,16,Wed,13
333,1.01,32,32,16,10,16,Wed,13
601,1.48,32,32,16,10,16,Wed,13
859,2.28,33,32,16,10,16,Wed,13
263,0.75,32,32,16,10,16,Wed,13
522,0.62,8,32,16,10,16,Wed,13
659,1.04,32,32,16,10,16,Wed,13
297,0.66,8,32,17,10,16,Wed,13
1070,1.8,8,32,17,10,16,Wed,13
420,0.82,32,32,17,10,16,Wed,13
3764,17.96,76,32,17,10,16,Wed,13
382,0.67,32,32,17,10,16,Wed,13
700,1.29,8,32,17,10,16,Wed,13
540,0.76,8,32,17,10,16,Wed,13
1018,1.86,8,32,17,10,16,Wed,13
404,0.82,32,32,17,10,16,Wed,13
293,0.77,28,32,17,10,16,Wed,13
482,1.18,8,32,17,10,16,Wed,13
530,1.16,28,32,17,10,16,Wed,13
201,0.91,8,32,17,10,16,Wed,13
514,1.04,32,32,17,10,16,Wed,13
475,0.65,8,32,18,10,16,Wed,13
422,1.13,28,32,18,10,16,Wed,13
167,0.59,32,32,18,10,16,Wed,13
864,2.04,8,32,18,10,16,Wed,13
581,1.57,32,32,18,10,16,Wed,13
271,0.7,8,32,18,10,16,Wed,13
748,1.46,32,32,18,10,16,Wed,13
404,1.3,8,32,18,10,16,Wed,13
400,0.88,32,32,18,10,16,Wed,13
666,1.62,8,32,19,10,16,Wed,13
371,1.4,32,32,19,10,16,Wed,13
215,0.63,28,32,19,10,16,Wed,13
406,1.03,32,32,19,10,16,Wed,13
2516,17.84,76,32,19,10,16,Wed,13
205,0.66,32,32,20,10,16,Wed,13
547,1.24,32,32,20,10,16,Wed,13
403,1.1,32,32,20,10,16,Wed,13
523,2.55,8,32,20,10,16,Wed,13
309,0.68,8,32,20,10,16,Wed,13
471,2.04,33,32,20,10,16,Wed,13
1997,18.19,76,32,20,10,16,Wed,13
1117,7.6,3,32,21,10,16,Wed,13
668,2.2,28,32,21,10,16,Wed,13
344,1.1,8,32,21,10,16,Wed,13
415,1.2,8,32,21,10,16,Wed,13
497,1.36,8,32,21,10,16,Wed,13
455,1.54,8,32,21,10,16,Wed,13
312,1.09,8,32,21,10,16,Wed,13
258,0.75,8,32,22,10,16,Wed,13
2280,18.04,76,32,22,10,16,Wed,13
431,1.17,32,32,22,10,16,Wed,13
228,1.1,32,32,22,10,16,Wed,13
493,1.89,8,32,23,10,16,Wed,13
1448,17.37,76,32,23,10,16,Wed,13
303,0.7,32,32,23,10,16,Wed,13
188,0.59,32,32,0,10,17,Thu,13
817,3.37,7,32,7,10,17,Thu,13
1046,7.63,6,32,7,10,17,Thu,13
412,0.63,28,32,7,10,17,Thu,13
209,0.55,28,32,7,10,17,Thu,13
308,0.6,28,32,7,10,17,Thu,13
483,1.91,7,32,7,10,17,Thu,13
3594,17.84,76,32,7,10,17,Thu,13
548,1.46,8,32,7,10,17,Thu,13
442,1.23,32,32,7,10,17,Thu,13
765,1.6,8,32,7,10,17,Thu,13
409,0.91,28,32,7,10,17,Thu,13
592,1.48,8,32,8,10,17,Thu,13
797,1.84,8,32,8,10,17,Thu,13
615,1.41,8,32,8,10,17,Thu,13
297,0.63,32,32,8,10,17,Thu,13
461,2.35,8,32,8,10,17,Thu,13
443,1.01,32,32,8,10,17,Thu,13
264,0.77,28,32,8,10,17,Thu,13
621,1.37,28,32,8,10,17,Thu,13
474,0.82,8,32,8,10,17,Thu,13
953,1.72,8,32,8,10,17,Thu,13
597,1.39,8,32,8,10,17,Thu,13
346,1.01,8,32,8,10,17,Thu,13
1337,1.32,32,32,8,10,17,Thu,13
416,0.67,8,32,8,10,17,Thu,13
539,0.92,28,32,8,10,17,Thu,13
283,0.75,32,32,8,10,17,Thu,13
359,0.78,8,32,8,10,17,Thu,13
545,2.27,32,32,9,10,17,Thu,13
357,0.83,8,32,9,10,17,Thu,13
430,1.54,8,32,9,10,17,Thu,13
499,1.04,33,32,9,10,17,Thu,13
812,1.28,28,32,9,10,17,Thu,13
371,0.65,28,32,9,10,17,Thu,13
515,0.96,32,32,9,10,17,Thu,13
1657,9.81,56,32,9,10,17,Thu,13
2941,17.78,76,32,9,10,17,Thu,13
293,1.34,32,32,9,10,17,Thu,13
1029,3.46,8,32,9,10,17,Thu,13
417,0.73,32,32,9,10,17,Thu,13
552,1.66,28,32,9,10,17,Thu,13
2280,18.02,76,32,9,10,17,Thu,13
2321,18.54,76,32,10,10,17,Thu,13
250,0.69,32,32,10,10,17,Thu,13
433,0.76,28,32,10,10,17,Thu,13
411,1.08,32,32,10,10,17,Thu,13
581,1.31,8,32,10,10,17,Thu,13
466,0.91,8,32,10,10,17,Thu,13
573,1.01,32,32,10,10,17,Thu,13
429,1.51,8,32,10,10,17,Thu,13
761,4.56,7,32,10,10,17,Thu,13
453,0.91,8,32,11,10,17,Thu,13
623,2.03,33,32,11,10,17,Thu,13
188,0.69,28,32,11,10,17,Thu,13
263,0.78,28,32,11,10,17,Thu,13
837,1.03,8,32,11,10,17,Thu,13
523,1.13,28,32,11,10,17,Thu,13
912,2.37,7,32,11,10,17,Thu,13
537,1.83,8,32,11,10,17,Thu,13
564,0.65,32,32,11,10,17,Thu,13
2350,17.18,76,32,11,10,17,Thu,13
560,1.32,8,32,11,10,17,Thu,13
683,1.28,32,32,11,10,17,Thu,13
324,0.67,32,32,11,10,17,Thu,13
546,1.08,32,32,12,10,17,Thu,13
310,0.77,32,32,12,10,17,Thu,13
516,1.2,8,32,12,10,17,Thu,13
362,1.15,8,32,12,10,17,Thu,13
371,1.33,8,32,12,10,17,Thu,13
360,0.84,28,32,13,10,17,Thu,13
336,0.66,32,32,13,10,17,Thu,13
550,1.18,28,32,13,10,17,Thu,13
315,0.81,8,32,13,10,17,Thu,13
229,0.55,32,32,13,10,17,Thu,13
406,0.9,8,32,13,10,17,Thu,13
960,1.23,32,32,13,10,17,Thu,13
614,1.5,8,32,13,10,17,Thu,13
628,1.31,8,32,13,10,17,Thu,13
407,1.06,8,32,13,10,17,Thu,13
514,1.03,32,32,14,10,17,Thu,13
420,0.55,28,32,14,10,17,Thu,13
462,1.59,8,32,14,10,17,Thu,13
671,1.25,32,32,14,10,17,Thu,13
1751,12.11,56,32,14,10,17,Thu,13
341,0.87,8,32,14,10,17,Thu,13
1030,1.02,8,32,14,10,17,Thu,13
666,1.48,8,32,14,10,17,Thu,13
384,0.89,8,32,14,10,17,Thu,13
3892,17.67,76,32,14,10,17,Thu,13
690,1.04,8,32,15,10,17,Thu,13
655,1.12,32,32,15,10,17,Thu,13
515,1.76,8,32,15,10,17,Thu,13
872,0.86,8,32,15,10,17,Thu,13
193,0.52,8,32,15,10,17,Thu,13
446,1.25,8,32,15,10,17,Thu,13
4172,17.45,76,32,15,10,17,Thu,13
437,0.83,32,32,15,10,17,Thu,13
315,0.6,32,32,16,10,17,Thu,13
935,1.46,32,32,16,10,17,Thu,13
1088,1.89,8,32,16,10,17,Thu,13
699,0.64,8,32,16,10,17,Thu,13
599,0.84,8,32,16,10,17,Thu,13
382,0.81,8,32,16,10,17,Thu,13
371,0.77,8,32,16,10,17,Thu,13
1148,2.02,8,32,16,10,17,Thu,13
840,1.22,32,32,16,10,17,Thu,13
388,0.77,28,32,16,10,17,Thu,13
734,0.81,32,32,16,10,17,Thu,13
813,0.96,32,32,16,10,17,Thu,13
391,1.1,28,32,16,10,17,Thu,13
440,0.91,8,32,16,10,17,Thu,13
1154,1.85,8,32,16,10,17,Thu,13
4003,16.79,76,32,16,10,17,Thu,13
421,0.86,32,32,17,10,17,Thu,13
1024,1.11,8,32,17,10,17,Thu,13
491,0.84,28,32,17,10,17,Thu,13
757,1.1,32,32,17,10,17,Thu,13
3862,16.54,76,32,17,10,17,Thu,13
487,0.59,32,32,17,10,17,Thu,13
744,0.72,8,32,17,10,17,Thu,13
677,0.83,32,32,17,10,17,Thu,13
697,1.4,8,32,17,10,17,Thu,13
516,0.93,32,32,17,10,17,Thu,13
4320,18.87,76,32,17,10,17,Thu,13
866,0.83,8,32,17,10,17,Thu,13
469,0.98,28,32,17,10,17,Thu,13
133,0.64,32,32,18,10,17,Thu,13
641,1.37,28,32,18,10,17,Thu,13
508,0.59,32,32,18,10,17,Thu,13
350,1.12,8,32,18,10,17,Thu,13
378,0.72,8,32,18,10,17,Thu,13
325,0.87,28,32,19,10,17,Thu,13
269,0.65,32,32,19,10,17,Thu,13
232,0.52,32,32,19,10,17,Thu,13
307,1.15,28,32,19,10,17,Thu,13
326,1.03,32,32,19,10,17,Thu,13
1210,4.16,6,32,19,10,17,Thu,13
851,1.02,32,32,20,10,17,Thu,13
288,1.1,8,32,20,10,17,Thu,13
618,2.0,28,32,20,10,17,Thu,13
413,1.17,32,32,20,10,17,Thu,13
173,0.52,32,32,20,10,17,Thu,13
707,2.07,8,32,20,10,17,Thu,13
599,1.74,32,32,20,10,17,Thu,13
