secs,miles,pickup,dropoff,hour,month,day,wday,company_id
697,1.59,41,41,15,11,5,Tue,10
1826,9.9,58,41,16,11,5,Tue,10
4957,27.41,76,41,17,11,5,Tue,10
1079,7.79,32,41,19,11,5,Tue,10
897,6.76,32,41,0,11,6,Wed,10
4330,15.49,56,41,7,11,6,Wed,10
1036,8.41,8,41,7,11,6,Wed,10
1220,8.35,32,41,9,11,6,Wed,10
1606,9.69,32,41,9,11,6,Wed,10
1034,9.47,28,41,10,11,6,Wed,10
1508,9.35,28,41,10,11,6,Wed,10
1860,8.5,56,41,11,11,6,Wed,10
1066,8.21,33,41,12,11,6,Wed,10
1248,11.41,7,41,14,11,6,Wed,10
1824,13.98,56,41,16,11,6,Wed,10
1834,13.98,56,41,16,11,6,Wed,10
1639,13.92,56,41,16,11,6,Wed,10
1386,8.51,28,41,16,11,6,Wed,10
1726,10.65,32,41,17,11,6,Wed,10
1579,8.69,28,41,17,11,6,Wed,10
1029,7.71,8,41,18,11,6,Wed,10
1498,13.9,56,41,18,11,6,Wed,10
1418,13.91,56,41,19,11,6,Wed,10
1161,8.42,8,41,21,11,6,Wed,10
1044,7.67,32,41,23,11,6,Wed,10
865,6.87,33,41,7,11,7,Thu,10
1445,7.04,33,41,7,11,7,Thu,10
1107,8.4,28,41,7,11,7,Thu,10
958,7.42,32,41,7,11,7,Thu,10
4401,27.56,76,41,8,11,7,Thu,10
1946,13.78,56,41,8,11,7,Thu,10
777,8.36,8,41,8,11,7,Thu,10
435,1.76,41,41,8,11,7,Thu,10
1136,9.25,8,41,9,11,7,Thu,10
2826,19.98,41,41,9,11,7,Thu,10
1542,9.27,8,41,9,11,7,Thu,10
1225,8.2,28,41,10,11,7,Thu,10
1576,7.65,56,41,11,11,7,Thu,10
831,8.13,32,41,11,11,7,Thu,10
1330,9.86,8,41,11,11,7,Thu,10
2368,9.75,43,41,11,11,7,Thu,10
859,6.61,32,41,11,11,7,Thu,10
1103,8.16,28,41,11,11,7,Thu,10
1459,15.25,56,41,12,11,7,Thu,10
1051,7.78,8,41,12,11,7,Thu,10
8698,16.28,41,41,12,11,7,Thu,10
164,0.51,41,41,13,11,7,Thu,10
3156,26.07,76,41,13,11,7,Thu,10
828,1.9,41,41,14,11,7,Thu,10
871,8.58,8,41,14,11,7,Thu,10
1669,14.35,56,41,14,11,7,Thu,10
530,1.06,41,41,15,11,7,Thu,10
300,0.65,39,41,16,11,7,Thu,10
1264,8.22,28,41,16,11,7,Thu,10
4813,33.25,76,41,16,11,7,Thu,10
1154,8.76,32,41,16,11,7,Thu,10
1463,10.46,8,41,17,11,7,Thu,10
1253,7.84,32,41,17,11,7,Thu,10
2289,8.21,56,41,17,11,7,Thu,10
1346,8.75,8,41,18,11,7,Thu,10
988,9.04,32,41,19,11,7,Thu,10
1115,9.86,8,41,20,11,7,Thu,10
992,7.94,32,41,22,11,7,Thu,10
614,5.48,33,41,22,11,7,Thu,10
751,5.39,34,41,7,11,8,Fri,10
214,0.71,41,41,8,11,8,Fri,10
1362,9.54,28,41,8,11,8,Fri,10
950,7.68,32,41,8,11,8,Fri,10
1048,8.16,8,41,9,11,8,Fri,10
918,9.22,8,41,10,11,8,Fri,10
857,8.14,32,41,10,11,8,Fri,10
870,7.39,32,41,11,11,8,Fri,10
548,2.75,38,41,11,11,8,Fri,10
1685,8.29,56,41,11,11,8,Fri,10
1275,9.15,8,41,11,11,8,Fri,10
849,7.51,33,41,11,11,8,Fri,10
905,8.6,8,41,11,11,8,Fri,10
2288,14.04,56,41,11,11,8,Fri,10
6877,11.68,57,41,12,11,8,Fri,10
443,0.98,32,41,13,11,8,Fri,10
4778,27.85,76,41,15,11,8,Fri,10
1205,8.62,8,41,15,11,8,Fri,10
669,2.14,38,41,16,11,8,Fri,10
1043,7.59,33,41,16,11,8,Fri,10
315,1.25,41,41,16,11,8,Fri,10
5304,28.13,76,41,17,11,8,Fri,10
1477,13.33,56,41,18,11,8,Fri,10
932,6.87,28,41,18,11,8,Fri,10
1858,9.45,8,41,19,11,8,Fri,10
1824,13.94,56,41,19,11,8,Fri,10
2755,26.18,76,41,19,11,8,Fri,10
1340,13.95,56,41,21,11,8,Fri,10
1077,7.83,32,41,21,11,8,Fri,10
943,8.8,28,41,22,11,8,Fri,10
1665,25.97,76,41,23,11,8,Fri,10
1528,16.18,56,41,23,11,8,Fri,10
979,3.8,35,41,23,11,8,Fri,10
1360,14.81,56,41,23,11,8,Fri,10
1294,8.44,32,41,0,11,9,Sat,10
1204,14.15,56,41,1,11,9,Sat,10
921,7.32,32,41,2,11,9,Sat,10
1183,14.45,56,41,2,11,9,Sat,10
1018,10.17,8,41,8,11,9,Sat,10
962,8.02,32,41,8,11,9,Sat,10
850,8.62,8,41,8,11,9,Sat,10
930,9.32,28,41,10,11,9,Sat,10
946,8.33,32,41,11,11,9,Sat,10
891,7.76,32,41,11,11,9,Sat,10
872,8.2,8,41,11,11,9,Sat,10
914,8.13,8,41,11,11,9,Sat,10
615,5.51,33,41,11,11,9,Sat,10
418,1.38,41,41,11,11,9,Sat,10
602,6.72,32,41,12,11,9,Sat,10
1660,13.85,56,41,13,11,9,Sat,10
2517,24.93,76,41,13,11,9,Sat,10
817,7.3,32,41,14,11,9,Sat,10
947,8.7,8,41,14,11,9,Sat,10
1324,6.09,50,41,14,11,9,Sat,10
1166,8.45,32,41,15,11,9,Sat,10
1230,8.54,32,41,18,11,9,Sat,10
1167,7.98,8,41,20,11,9,Sat,10
1115,8.24,8,41,21,11,9,Sat,10
1515,13.24,56,41,21,11,9,Sat,10
3338,21.87,15,41,23,11,9,Sat,10
791,7.91,32,41,7,11,10,Sun,10
1284,13.47,56,41,7,11,10,Sun,10
808,8.19,8,41,10,11,10,Sun,10
1353,8.94,32,41,10,11,10,Sun,10
358,1.01,41,41,13,11,10,Sun,10
3429,25.63,76,41,16,11,10,Sun,10
1678,14.8,56,41,16,11,10,Sun,10
1358,13.77,56,41,17,11,10,Sun,10
1704,14.44,56,41,18,11,10,Sun,10
908,7.27,28,41,19,11,10,Sun,10
2506,26.63,76,41,19,11,10,Sun,10
1219,8.3,28,41,20,11,10,Sun,10
2344,26.49,76,41,0,11,11,Mon,10
2292,27.02,76,41,5,11,11,Mon,10
1605,9.76,32,41,7,11,11,Mon,10
1325,8.33,32,41,8,11,11,Mon,10
3062,8.82,33,41,8,11,11,Mon,10
1347,8.57,28,41,8,11,11,Mon,10
899,8.15,32,41,9,11,11,Mon,10
1015,7.56,32,41,9,11,11,Mon,10
1123,8.99,32,41,11,11,11,Mon,10
1158,9.24,8,41,11,11,11,Mon,10
2550,11.1,42,41,11,11,11,Mon,10
1040,8.68,8,41,11,11,11,Mon,10
1560,9.52,28,41,12,11,11,Mon,10
1638,14.69,56,41,12,11,11,Mon,10
983,8.61,8,41,12,11,11,Mon,10
543,1.67,41,41,14,11,11,Mon,10
356,1.22,41,41,14,11,11,Mon,10
666,1.65,41,41,15,11,11,Mon,10
725,6.1,32,41,15,11,11,Mon,10
305,0.77,41,41,16,11,11,Mon,10
336,1.03,41,41,16,11,11,Mon,10
923,6.7,32,41,16,11,11,Mon,10
1176,8.36,8,41,16,11,11,Mon,10
2664,13.94,56,41,16,11,11,Mon,10
843,8.16,8,41,18,11,11,Mon,10
758,6.74,32,41,20,11,11,Mon,10
782,7.08,32,41,21,11,11,Mon,10
1070,14.46,56,41,21,11,11,Mon,10
1305,13.85,56,41,22,11,11,Mon,10
1302,14.14,56,41,22,11,11,Mon,10
1245,14.44,56,41,23,11,11,Mon,10
1003,7.22,28,41,23,11,11,Mon,10
682,8.32,28,41,2,11,12,Tue,10
2158,15.0,56,41,7,11,12,Tue,10
1300,8.78,32,41,7,11,12,Tue,10
1183,9.76,32,41,7,11,12,Tue,10
127,0.59,42,41,7,11,12,Tue,10
1346,10.03,32,41,8,11,12,Tue,10
825,4.01,33,41,8,11,12,Tue,10
1287,9.32,73,41,9,11,12,Tue,10
867,9.43,28,41,9,11,12,Tue,10
828,2.35,41,41,10,11,12,Tue,10
616,6.47,32,41,11,11,12,Tue,10
429,1.52,41,41,12,11,12,Tue,10
1160,8.92,32,41,12,11,12,Tue,10
955,6.66,32,41,12,11,12,Tue,10
930,9.28,8,41,12,11,12,Tue,10
1030,7.43,33,41,13,11,12,Tue,10
848,8.54,8,41,13,11,12,Tue,10
839,7.84,8,41,14,11,12,Tue,10
985,8.01,32,41,14,11,12,Tue,10
1434,14.27,56,41,14,11,12,Tue,10
1531,8.78,28,41,16,11,12,Tue,10
1315,8.14,28,41,16,11,12,Tue,10
888,6.88,32,41,18,11,12,Tue,10
1291,13.76,56,41,19,11,12,Tue,10
1375,4.52,8,41,19,11,12,Tue,10
2165,26.13,76,41,19,11,12,Tue,10
1792,15.6,56,41,23,11,12,Tue,10
1866,13.6,56,41,23,11,12,Tue,10
1149,9.15,32,41,7,11,13,Wed,10
1132,8.72,32,41,9,11,13,Wed,10
618,1.45,42,41,9,11,13,Wed,10
500,5.59,33,41,9,11,13,Wed,10
200,0.57,39,41,9,11,13,Wed,10
1536,9.34,28,41,10,11,13,Wed,10
2620,8.76,42,41,11,11,13,Wed,10
2352,10.73,8,41,12,11,13,Wed,10
1169,9.55,8,41,12,11,13,Wed,10
623,5.48,33,41,13,11,13,Wed,10
792,7.99,8,41,13,11,13,Wed,10
974,7.55,32,41,13,11,13,Wed,10
1256,7.87,32,41,15,11,13,Wed,10
1676,14.56,56,41,15,11,13,Wed,10
814,6.49,32,41,15,11,13,Wed,10
624,1.47,41,41,16,11,13,Wed,10
1768,8.91,28,41,16,11,13,Wed,10
2050,7.85,32,41,17,11,13,Wed,10
3567,25.28,76,41,18,11,13,Wed,10
1741,13.45,56,41,19,11,13,Wed,10
1397,14.59,56,41,19,11,13,Wed,10
781,7.12,32,41,20,11,13,Wed,10
1099,11.56,6,41,22,11,13,Wed,10
305,0.93,41,41,7,11,14,Thu,10
4154,27.32,76,41,8,11,14,Thu,10
986,8.72,32,41,9,11,14,Thu,10
2743,11.12,41,41,9,11,14,Thu,10
850,6.55,32,41,10,11,14,Thu,10
816,7.29,33,41,11,11,14,Thu,10
1729,15.38,56,41,11,11,14,Thu,10
466,1.54,41,41,13,11,14,Thu,10
1035,7.71,28,41,13,11,14,Thu,10
1266,8.99,32,41,13,11,14,Thu,10
775,7.7,32,41,13,11,14,Thu,10
3205,24.54,76,41,14,11,14,Thu,10
1623,13.89,56,41,14,11,14,Thu,10
3870,25.91,76,41,15,11,14,Thu,10
1450,9.89,32,41,15,11,14,Thu,10
593,2.23,42,41,15,11,14,Thu,10
4553,24.64,76,41,16,11,14,Thu,10
1633,7.93,28,41,17,11,14,Thu,10
853,6.88,32,41,18,11,14,Thu,10
3284,24.53,76,41,19,11,14,Thu,10
587,5.07,33,41,19,11,14,Thu,10
765,6.24,32,41,19,11,14,Thu,10
1334,13.52,56,41,21,11,14,Thu,10
1511,14.77,77,41,22,11,14,Thu,10
1149,13.48,56,41,22,11,14,Thu,10
1348,13.91,56,41,23,11,14,Thu,10
2183,14.06,56,41,7,11,15,Fri,10
1069,8.95,28,41,7,11,15,Fri,10
508,1.96,39,41,7,11,15,Fri,10
1559,9.12,32,41,8,11,15,Fri,10
916,7.08,33,41,10,11,15,Fri,10
1458,8.0,8,41,10,11,15,Fri,10
1079,10.4,28,41,10,11,15,Fri,10
1760,15.12,56,41,11,11,15,Fri,10
1107,9.57,32,41,11,11,15,Fri,10
1256,10.55,28,41,11,11,15,Fri,10
1593,7.93,56,41,11,11,15,Fri,10
1519,8.37,8,41,11,11,15,Fri,10
1067,10.21,7,41,12,11,15,Fri,10
623,1.76,41,41,13,11,15,Fri,10
1617,4.85,41,41,13,11,15,Fri,10
381,1.27,41,41,13,11,15,Fri,10
970,7.56,8,41,14,11,15,Fri,10
258,0.7,41,41,14,11,15,Fri,10
1064,7.6,32,41,14,11,15,Fri,10
842,2.34,41,41,15,11,15,Fri,10
1760,9.57,8,41,15,11,15,Fri,10
4232,25.89,76,41,15,11,15,Fri,10
5550,26.31,76,41,15,11,15,Fri,10
979,7.87,32,41,16,11,15,Fri,10
5552,25.58,76,41,16,11,15,Fri,10
5775,26.61,76,41,16,11,15,Fri,10
1157,6.86,32,41,18,11,15,Fri,10
2272,13.86,56,41,18,11,15,Fri,10
2589,15.11,56,41,19,11,15,Fri,10
3454,43.56,76,41,19,11,15,Fri,10
2443,25.05,76,41,20,11,15,Fri,10
1928,26.14,76,41,5,11,16,Sat,10
1322,8.62,8,41,10,11,16,Sat,10
1662,10.51,8,41,10,11,16,Sat,10
980,9.08,28,41,12,11,16,Sat,10
1149,7.34,32,41,15,11,16,Sat,10
1145,7.4,28,41,16,11,16,Sat,10
975,8.02,8,41,16,11,16,Sat,10
1181,9.3,8,41,17,11,16,Sat,10
756,9.17,28,41,17,11,16,Sat,10
1342,13.99,56,41,18,11,16,Sat,10
1620,13.58,56,41,22,11,16,Sat,10
1707,9.92,32,41,22,11,16,Sat,10
850,8.27,32,41,1,11,17,Sun,10
1137,9.4,8,41,2,11,17,Sun,10
936,8.5,28,41,9,11,17,Sun,10
703,9.41,28,41,10,11,17,Sun,10
680,6.71,32,41,10,11,17,Sun,10
882,7.94,8,41,11,11,17,Sun,10
793,7.93,28,41,11,11,17,Sun,10
2114,26.58,76,41,11,11,17,Sun,10
1466,13.75,56,41,13,11,17,Sun,10
3282,25.64,76,41,15,11,17,Sun,10
1095,3.19,43,41,18,11,17,Sun,10
1778,14.57,56,41,21,11,17,Sun,10
1335,8.67,28,41,23,11,17,Sun,10
1428,14.87,56,41,1,11,18,Mon,10
977,6.99,32,41,7,11,18,Mon,10
2237,15.06,56,41,8,11,18,Mon,10
1875,13.81,56,41,9,11,18,Mon,10
530,1.88,41,41,9,11,18,Mon,10
949,7.13,32,41,9,11,18,Mon,10
1022,8.25,32,41,10,11,18,Mon,10
968,7.28,32,41,10,11,18,Mon,10
1185,7.17,32,41,10,11,18,Mon,10
585,6.78,32,41,10,11,18,Mon,10
3787,28.91,8,41,11,11,18,Mon,10
689,6.6,32,41,11,11,18,Mon,10
957,7.08,32,41,15,11,18,Mon,10
796,5.75,33,41,15,11,18,Mon,10
1484,8.25,32,41,16,11,18,Mon,10
1131,7.41,32,41,17,11,18,Mon,10
945,8.09,32,41,18,11,18,Mon,10
1809,13.77,56,41,18,11,18,Mon,10
1544,13.76,56,41,18,11,18,Mon,10
681,6.71,32,41,20,11,18,Mon,10
761,7.18,32,41,21,11,18,Mon,10
1364,13.64,56,41,21,11,18,Mon,10
1205,13.5,56,41,21,11,18,Mon,10
1262,13.77,56,41,21,11,18,Mon,10
899,11.72,39,41,5,11,19,Tue,10
1216,9.18,8,41,8,11,19,Tue,10
1187,9.48,28,41,9,11,19,Tue,10
1056,7.83,28,41,9,11,19,Tue,10
561,1.88,41,41,9,11,19,Tue,10
1320,8.34,28,41,9,11,19,Tue,10
1227,2.4,39,41,9,11,19,Tue,10
897,8.25,32,41,9,11,19,Tue,10
1322,8.48,32,41,9,11,19,Tue,10
2385,27.94,76,41,11,11,19,Tue,10
533,0.94,41,41,12,11,19,Tue,10
1547,8.15,33,41,12,11,19,Tue,10
354,0.91,41,41,13,11,19,Tue,10
1106,8.44,8,41,13,11,19,Tue,10
4844,29.3,8,41,14,11,19,Tue,10
871,1.35,41,41,15,11,19,Tue,10
1412,7.73,32,41,16,11,19,Tue,10
1437,6.72,32,41,16,11,19,Tue,10
1636,7.82,8,41,16,11,19,Tue,10
1408,7.42,32,41,17,11,19,Tue,10
2598,9.74,33,41,17,11,19,Tue,10
1320,5.42,33,41,18,11,19,Tue,10
1623,13.72,56,41,19,11,19,Tue,10
1247,10.6,32,41,8,11,20,Wed,10
659,6.0,32,41,8,11,20,Wed,10
2058,14.72,56,41,8,11,20,Wed,10
1242,7.23,33,41,8,11,20,Wed,10
1325,9.94,8,41,10,11,20,Wed,10
943,8.67,8,41,10,11,20,Wed,10
1386,9.75,28,41,11,11,20,Wed,10
779,1.66,41,41,11,11,20,Wed,10
1030,8.45,32,41,11,11,20,Wed,10
2423,13.62,39,41,12,11,20,Wed,10
1015,9.65,8,41,12,11,20,Wed,10
836,6.65,32,41,12,11,20,Wed,10
824,7.59,32,41,13,11,20,Wed,10
937,8.55,32,41,13,11,20,Wed,10
792,7.57,32,41,14,11,20,Wed,10
784,7.26,32,41,14,11,20,Wed,10
873,7.51,32,41,15,11,20,Wed,10
3716,25.44,76,41,15,11,20,Wed,10
1036,8.7,8,41,15,11,20,Wed,10
969,8.53,28,41,16,11,20,Wed,10
1350,1.7,41,41,17,11,20,Wed,10
848,6.64,33,41,17,11,20,Wed,10
308,0.52,41,41,18,11,20,Wed,10
1434,9.84,32,41,18,11,20,Wed,10
3465,24.69,76,41,18,11,20,Wed,10
700,7.27,33,41,19,11,20,Wed,10
1321,8.77,8,41,19,11,20,Wed,10
1226,9.91,8,41,8,11,21,Thu,10
2354,14.76,56,41,10,11,21,Thu,10
2657,25.47,76,41,11,11,21,Thu,10
513,1.37,41,41,11,11,21,Thu,10
1226,9.47,32,41,12,11,21,Thu,10
533,6.0,33,41,12,11,21,Thu,10
1418,8.74,8,41,13,11,21,Thu,10
1074,7.69,32,41,14,11,21,Thu,10
379,1.2,41,41,14,11,21,Thu,10
721,5.49,33,41,14,11,21,Thu,10
1521,9.18,8,41,17,11,21,Thu,10
1680,7.82,32,41,17,11,21,Thu,10
1506,8.73,32,41,18,11,21,Thu,10
1735,8.82,56,41,18,11,21,Thu,10
1114,6.48,32,41,18,11,21,Thu,10
1015,7.34,32,41,19,11,21,Thu,10
653,6.9,32,41,19,11,21,Thu,10
1513,14.7,56,41,19,11,21,Thu,10
1175,13.38,56,41,20,11,21,Thu,10
1628,10.55,27,41,20,11,21,Thu,10
1207,14.15,56,41,21,11,21,Thu,10
1416,13.42,56,41,21,11,21,Thu,10
1069,7.37,32,41,21,11,21,Thu,10
829,7.73,32,41,21,11,21,Thu,10
1059,14.17,56,41,22,11,21,Thu,10
565,6.27,32,41,0,11,22,Fri,10
1709,25.84,76,41,5,11,22,Fri,10
1925,13.39,56,41,7,11,22,Fri,10
1241,7.72,32,41,8,11,22,Fri,10
323,0.69,41,41,8,11,22,Fri,10
1033,7.33,32,41,9,11,22,Fri,10
1098,9.41,8,41,10,11,22,Fri,10
1368,9.27,32,41,10,11,22,Fri,10
997,8.35,32,41,10,11,22,Fri,10
1023,9.83,8,41,11,11,22,Fri,10
1363,9.95,8,41,11,11,22,Fri,10
1340,8.49,28,41,12,11,22,Fri,10
1276,9.37,32,41,13,11,22,Fri,10
1252,8.73,28,41,13,11,22,Fri,10
822,8.03,32,41,14,11,22,Fri,10
1505,9.31,32,41,14,11,22,Fri,10
2637,16.75,56,41,14,11,22,Fri,10
814,8.23,28,41,15,11,22,Fri,10
1134,5.31,60,41,15,11,22,Fri,10
956,8.53,8,41,15,11,22,Fri,10
1062,8.0,8,41,15,11,22,Fri,10
1312,7.31,28,41,16,11,22,Fri,10
978,8.96,28,41,16,11,22,Fri,10
1888,14.21,56,41,18,11,22,Fri,10
1985,10.06,32,41,18,11,22,Fri,10
1633,14.11,56,41,19,11,22,Fri,10
2039,15.15,56,41,19,11,22,Fri,10
1112,7.71,28,41,19,11,22,Fri,10
1009,6.84,32,41,19,11,22,Fri,10
2865,25.72,76,41,19,11,22,Fri,10
2831,26.16,76,41,20,11,22,Fri,10
1012,9.08,32,41,20,11,22,Fri,10
2852,26.63,76,41,21,11,22,Fri,10
1157,13.63,56,41,22,11,22,Fri,10
1361,14.87,56,41,7,11,23,Sat,10
853,7.92,32,41,8,11,23,Sat,10
555,6.37,32,41,9,11,23,Sat,10
911,8.49,28,41,9,11,23,Sat,10
607,7.85,8,41,10,11,23,Sat,10
813,7.95,28,41,10,11,23,Sat,10
1275,8.85,8,41,10,11,23,Sat,10
728,6.57,33,41,11,11,23,Sat,10
789,7.35,41,41,12,11,23,Sat,10
1154,9.84,28,41,12,11,23,Sat,10
1478,13.85,56,41,13,11,23,Sat,10
862,6.87,41,41,14,11,23,Sat,10
3410,41.64,76,41,14,11,23,Sat,10
481,0.98,41,41,15,11,23,Sat,10
1275,11.54,42,41,15,11,23,Sat,10
3636,26.16,76,41,16,11,23,Sat,10
1499,13.7,56,41,18,11,23,Sat,10
1180,2.05,39,41,20,11,23,Sat,10
2102,15.97,56,41,21,11,23,Sat,10
1289,13.15,56,41,21,11,23,Sat,10
571,5.5,33,41,23,11,23,Sat,10
1016,6.18,33,41,0,11,24,Sun,10
996,9.05,32,41,10,11,24,Sun,10
247,0.78,41,41,11,11,24,Sun,10
1233,14.23,56,41,13,11,24,Sun,10
697,2.15,41,41,13,11,24,Sun,10
921,7.63,32,41,14,11,24,Sun,10
2976,25.89,76,41,14,11,24,Sun,10
1207,7.28,32,41,16,11,24,Sun,10
952,7.22,32,41,16,11,24,Sun,10
731,7.45,32,41,1,11,25,Mon,10
1077,7.51,32,41,7,11,25,Mon,10
1332,9.31,33,41,8,11,25,Mon,10
1522,9.7,28,41,10,11,25,Mon,10
864,8.82,8,41,11,11,25,Mon,10
917,7.67,28,41,12,11,25,Mon,10
1438,4.04,39,41,12,11,25,Mon,10
473,6.01,33,41,12,11,25,Mon,10
1337,10.08,8,41,13,11,25,Mon,10
1203,9.68,32,41,13,11,25,Mon,10
1676,13.89,56,41,13,11,25,Mon,10
599,6.02,33,41,15,11,25,Mon,10
332,1.1,41,41,15,11,25,Mon,10
3197,10.05,32,41,15,11,25,Mon,10
1161,9.62,32,41,16,11,25,Mon,10
982,6.92,32,41,17,11,25,Mon,10
2152,8.1,56,41,17,11,25,Mon,10
2255,27.13,76,41,20,11,25,Mon,10
1104,8.8,8,41,20,11,25,Mon,10
1359,13.91,56,41,22,11,25,Mon,10
1197,13.76,56,41,22,11,25,Mon,10
1809,14.41,56,41,8,11,26,Tue,10
640,5.17,33,41,8,11,26,Tue,10
996,8.35,32,41,9,11,26,Tue,10
1345,8.27,28,41,9,11,26,Tue,10
573,6.14,32,41,9,11,26,Tue,10
906,8.14,8,41,10,11,26,Tue,10
1132,9.48,8,41,10,11,26,Tue,10
616,6.2,32,41,11,11,26,Tue,10
1017,7.87,32,41,11,11,26,Tue,10
1045,7.91,32,41,11,11,26,Tue,10
972,7.54,32,41,12,11,26,Tue,10
1343,9.91,8,41,12,11,26,Tue,10
1058,9.01,8,41,12,11,26,Tue,10
1604,15.41,56,41,13,11,26,Tue,10
1045,8.06,32,41,13,11,26,Tue,10
849,7.8,32,41,13,11,26,Tue,10
1778,14.4,56,41,14,11,26,Tue,10
846,1.56,41,41,14,11,26,Tue,10
1937,8.19,28,41,15,11,26,Tue,10
326,1.02,41,41,15,11,26,Tue,10
2784,8.69,33,41,16,11,26,Tue,10
1364,8.0,32,41,17,11,26,Tue,10
1687,8.18,56,41,19,11,26,Tue,10
1448,13.54,56,41,20,11,26,Tue,10
1600,14.88,56,41,20,11,26,Tue,10
1331,7.83,28,41,22,11,26,Tue,10
994,7.92,32,41,22,11,26,Tue,10
1346,15.13,56,41,23,11,26,Tue,10
2403,27.41,76,41,0,11,27,Wed,10
1129,9.33,32,41,7,11,27,Wed,10
924,7.5,32,41,9,11,27,Wed,10
1176,11.12,28,41,9,11,27,Wed,10
722,7.03,32,41,9,11,27,Wed,10
964,8.88,8,41,10,11,27,Wed,10
765,6.67,32,41,11,11,27,Wed,10
1026,9.49,8,41,11,11,27,Wed,10
523,1.24,42,41,11,11,27,Wed,10
1552,13.5,56,41,13,11,27,Wed,10
337,0.81,41,41,13,11,27,Wed,10
1355,13.28,56,41,13,11,27,Wed,10
1033,8.26,28,41,14,11,27,Wed,10
2039,10.6,39,41,14,11,27,Wed,10
975,7.3,8,41,14,11,27,Wed,10
1221,14.03,56,41,15,11,27,Wed,10
1098,7.42,32,41,15,11,27,Wed,10
1430,8.34,8,41,16,11,27,Wed,10
1236,13.31,56,41,20,11,27,Wed,10
941,8.45,8,41,12,11,28,Thu,10
945,7.07,32,41,14,11,28,Thu,10
1515,15.01,56,41,15,11,28,Thu,10
900,8.74,28,41,16,11,28,Thu,10
1029,7.95,8,41,18,11,28,Thu,10
2153,27.11,76,41,19,11,28,Thu,10
1325,13.17,56,41,8,11,29,Fri,10
553,7.52,8,41,9,11,29,Fri,10
984,8.96,28,41,9,11,29,Fri,10
655,7.08,32,41,10,11,29,Fri,10
1057,8.53,32,41,11,11,29,Fri,10
826,6.29,41,41,12,11,29,Fri,10
742,7.16,32,41,12,11,29,Fri,10
1294,13.85,56,41,13,11,29,Fri,10
922,7.73,32,41,13,11,29,Fri,10
919,5.59,33,41,15,11,29,Fri,10
654,6.76,32,41,16,11,29,Fri,10
1441,14.06,56,41,18,11,29,Fri,10
2793,8.6,8,41,18,11,29,Fri,10
2045,26.45,76,41,20,11,29,Fri,10
1323,8.74,28,41,22,11,29,Fri,10
1037,7.61,32,41,22,11,29,Fri,10
531,5.75,32,41,0,11,30,Sat,10
1054,8.44,8,41,10,11,30,Sat,10
571,6.32,33,41,11,11,30,Sat,10
1246,8.4,32,41,11,11,30,Sat,10
755,7.61,32,41,11,11,30,Sat,10
1298,8.02,8,41,12,11,30,Sat,10
1389,9.65,8,41,12,11,30,Sat,10
1633,13.79,56,41,12,11,30,Sat,10
964,8.56,8,41,12,11,30,Sat,10
967,8.39,8,41,12,11,30,Sat,10
1111,8.23,28,41,13,11,30,Sat,10
1089,7.96,32,41,13,11,30,Sat,10
982,6.66,33,41,14,11,30,Sat,10
1408,9.81,8,41,14,11,30,Sat,10
559,1.62,41,41,14,11,30,Sat,10
761,3.58,35,41,15,11,30,Sat,10
1021,7.76,8,41,15,11,30,Sat,10
1013,8.51,28,41,15,11,30,Sat,10
1106,8.03,8,41,16,11,30,Sat,10
1082,8.56,32,41,17,11,30,Sat,10
2897,25.56,76,41,17,11,30,Sat,10
1777,14.72,56,41,19,11,30,Sat,10
1342,13.92,56,41,20,11,30,Sat,10
2275,24.54,76,41,20,11,30,Sat,10
1702,13.85,56,41,20,11,30,Sat,10
1280,8.57,8,41,21,11,30,Sat,10
1841,15.03,56,41,21,11,30,Sat,10
1214,8.45,8,41,22,11,30,Sat,10
1484,14.4,56,41,23,11,30,Sat,10
1227,12.77,56,41,7,12,1,Sun,10
1305,13.82,56,41,7,12,1,Sun,10
1377,14.26,56,41,9,12,1,Sun,10
1723,26.08,76,41,10,12,1,Sun,10
1262,9.55,32,41,10,12,1,Sun,10
3638,25.18,76,41,12,12,1,Sun,10
931,6.98,41,41,12,12,1,Sun,10
3256,24.76,76,41,14,12,1,Sun,10
2040,15.17,56,41,15,12,1,Sun,10
1733,15.73,56,41,16,12,1,Sun,10
1096,8.3,32,41,16,12,1,Sun,10
914,5.9,33,41,17,12,1,Sun,10
2054,14.24,56,41,17,12,1,Sun,10
1700,14.6,56,41,18,12,1,Sun,10
1890,14.77,56,41,19,12,1,Sun,10
1488,14.49,56,41,20,12,1,Sun,10
1594,15.09,56,41,21,12,1,Sun,10
1428,8.29,56,41,21,12,1,Sun,10
1196,14.08,56,41,21,12,1,Sun,10
1168,13.92,56,41,22,12,1,Sun,10
1923,26.07,76,41,22,12,1,Sun,10
1328,14.42,56,41,23,12,1,Sun,10
1866,26.88,76,41,0,12,2,Mon,10
1279,9.63,8,41,1,12,2,Mon,10
1627,26.73,76,41,2,12,2,Mon,10
2118,13.99,56,41,7,12,2,Mon,10
1201,9.62,28,41,8,12,2,Mon,10
299,0.71,41,41,8,12,2,Mon,10
993,7.73,8,41,9,12,2,Mon,10
783,7.83,8,41,9,12,2,Mon,10
1663,14.22,56,41,9,12,2,Mon,10
245,0.99,41,41,9,12,2,Mon,10
1055,8.05,8,41,9,12,2,Mon,10
