secs,miles,pickup,dropoff,hour,month,day,wday,company_id
431,1.13,26,23,15,10,22,Tue,11
652,1.63,24,23,15,10,22,Tue,11
1656,6.53,32,23,16,10,22,Tue,11
929,3.42,24,23,18,10,22,Tue,11
1731,17.57,76,23,21,10,22,Tue,11
1497,6.94,28,23,23,10,22,Tue,11
830,5.06,28,23,23,10,22,Tue,11
1058,4.6,8,23,23,10,22,Tue,11
904,4.99,32,23,4,10,23,Wed,11
2204,7.84,2,23,7,10,23,Wed,11
1959,8.12,35,23,8,10,23,Wed,11
760,3.05,24,23,9,10,23,Wed,11
2334,23.42,46,23,11,10,23,Wed,11
1003,2.98,24,23,11,10,23,Wed,11
1576,11.78,41,23,16,10,23,Wed,11
1564,6.11,6,23,16,10,23,Wed,11
3438,14.35,76,23,17,10,23,Wed,11
2220,10.48,77,23,18,10,23,Wed,11
951,5.58,32,23,1,10,24,Thu,11
870,5.05,32,23,2,10,24,Thu,11
1067,7.5,32,23,3,10,24,Thu,11
378,1.39,24,23,3,10,24,Thu,11
1930,7.31,4,23,7,10,24,Thu,11
374,1.78,28,23,9,10,24,Thu,11
2176,18.72,49,23,9,10,24,Thu,11
1587,6.52,6,23,9,10,24,Thu,11
886,3.76,19,23,12,10,24,Thu,11
2633,19.46,3,23,19,10,24,Thu,11
1191,6.07,8,23,0,10,25,Fri,11
784,3.35,24,23,1,10,25,Fri,11
882,4.29,16,23,2,10,25,Fri,11
351,1.92,22,23,3,10,25,Fri,11
665,2.53,24,23,10,10,25,Fri,11
1862,11.26,39,23,14,10,25,Fri,11
3057,11.85,77,23,16,10,25,Fri,11
1168,5.04,32,23,22,10,25,Fri,11
264,1.14,24,23,22,10,25,Fri,11
1065,4.88,8,23,23,10,25,Fri,11
438,1.78,24,23,0,10,26,Sat,11
718,3.13,22,23,1,10,26,Sat,11
801,5.26,28,23,2,10,26,Sat,11
390,1.62,22,23,2,10,26,Sat,11
749,4.71,15,23,2,10,26,Sat,11
802,4.97,32,23,3,10,26,Sat,11
825,3.36,8,23,3,10,26,Sat,11
912,4.06,18,23,7,10,26,Sat,11
1096,4.46,6,23,8,10,26,Sat,11
1151,7.63,32,23,10,10,26,Sat,11
1895,5.7,8,23,12,10,26,Sat,11
288,0.75,25,23,15,10,26,Sat,11
1222,4.32,8,23,18,10,26,Sat,11
1230,4.83,28,23,19,10,26,Sat,11
786,3.15,24,23,2,10,27,Sun,11
746,2.82,24,23,2,10,27,Sun,11
352,1.82,24,23,3,10,27,Sun,11
1009,5.5,8,23,3,10,27,Sun,11
1015,4.03,8,23,4,10,27,Sun,11
1672,4.37,5,23,12,10,27,Sun,11
1201,3.73,7,23,13,10,27,Sun,11
1142,4.75,8,23,20,10,27,Sun,11
1086,5.79,6,23,3,10,28,Mon,11
2338,16.14,48,23,6,10,28,Mon,11
2612,11.34,71,23,7,10,28,Mon,11
939,3.56,25,23,10,10,28,Mon,11
1152,5.42,32,23,11,10,28,Mon,11
1461,6.3,32,23,11,10,28,Mon,11
278,0.83,23,23,11,10,28,Mon,11
1754,6.19,6,23,13,10,28,Mon,11
807,3.52,15,23,15,10,28,Mon,11
1809,5.24,7,23,15,10,28,Mon,11
1148,6.6,32,23,16,10,28,Mon,11
1452,5.05,7,23,17,10,28,Mon,11
1981,12.46,76,23,19,10,28,Mon,11
1212,5.38,6,23,20,10,28,Mon,11
918,8.26,11,23,1,10,29,Tue,11
705,3.08,8,23,1,10,29,Tue,11
342,0.59,23,23,2,10,29,Tue,11
1297,5.41,32,23,4,10,29,Tue,11
1230,6.53,4,23,5,10,29,Tue,11
2635,10.68,2,23,7,10,29,Tue,11
569,2.1,22,23,7,10,29,Tue,11
490,1.66,28,23,8,10,29,Tue,11
1205,8.89,31,23,9,10,29,Tue,11
2483,7.94,32,23,11,10,29,Tue,11
5195,13.29,69,23,12,10,29,Tue,11
627,2.43,26,23,13,10,29,Tue,11
474,1.55,24,23,14,10,29,Tue,11
528,1.23,24,23,16,10,29,Tue,11
546,1.74,24,23,16,10,29,Tue,11
1899,16.34,49,23,17,10,29,Tue,11
783,3.62,28,23,18,10,29,Tue,11
1056,5.4,23,23,1,10,30,Wed,11
1631,13.67,68,23,3,10,30,Wed,11
915,5.13,32,23,4,10,30,Wed,11
1960,12.03,40,23,8,10,30,Wed,11
731,2.48,24,23,9,10,30,Wed,11
1591,5.03,32,23,11,10,30,Wed,11
2835,13.75,42,23,15,10,30,Wed,11
1667,6.11,58,23,15,10,30,Wed,11
1054,3.72,29,23,16,10,30,Wed,11
2264,15.79,43,23,18,10,30,Wed,11
1607,4.65,18,23,18,10,30,Wed,11
300,0.92,24,23,18,10,30,Wed,11
1084,4.71,19,23,19,10,30,Wed,11
335,1.42,24,23,20,10,30,Wed,11
1292,6.08,8,23,21,10,30,Wed,11
782,2.33,22,23,22,10,30,Wed,11
2485,20.45,73,23,23,10,30,Wed,11
494,3.98,28,23,1,10,31,Thu,11
974,5.01,32,23,3,10,31,Thu,11
2547,13.34,76,23,7,10,31,Thu,11
303,0.67,23,23,7,10,31,Thu,11
410,1.68,28,23,9,10,31,Thu,11
1521,5.57,6,23,10,10,31,Thu,11
856,2.83,15,23,12,10,31,Thu,11
733,2.46,24,23,12,10,31,Thu,11
1404,3.62,8,23,15,10,31,Thu,11
1061,3.18,22,23,15,10,31,Thu,11
1564,5.09,32,23,15,10,31,Thu,11
1753,5.24,8,23,17,10,31,Thu,11
274,0.65,23,23,20,10,31,Thu,11
1034,5.28,8,23,0,11,1,Fri,11
1222,5.73,6,23,1,11,1,Fri,11
381,1.41,24,23,2,11,1,Fri,11
942,5.0,32,23,3,11,1,Fri,11
472,1.41,24,23,3,11,1,Fri,11
880,5.62,8,23,3,11,1,Fri,11
761,3.83,24,23,5,11,1,Fri,11
1908,5.74,7,23,7,11,1,Fri,11
3301,12.51,1,23,9,11,1,Fri,11
735,2.47,24,23,10,11,1,Fri,11
847,2.84,24,23,10,11,1,Fri,11
560,2.29,26,23,11,11,1,Fri,11
312,1.42,27,23,11,11,1,Fri,11
2772,9.73,77,23,11,11,1,Fri,11
1455,5.43,32,23,11,11,1,Fri,11
1142,3.24,24,23,14,11,1,Fri,11
1280,3.98,29,23,15,11,1,Fri,11
1752,2.02,24,23,16,11,1,Fri,11
2092,5.52,32,23,18,11,1,Fri,11
999,4.69,25,23,19,11,1,Fri,11
1677,6.99,3,23,22,11,1,Fri,11
1561,13.69,76,23,22,11,1,Fri,11
1788,6.45,6,23,0,11,2,Sat,11
447,2.3,24,23,2,11,2,Sat,11
892,4.05,18,23,7,11,2,Sat,11
1014,4.42,6,23,7,11,2,Sat,11
1553,6.17,8,23,11,11,2,Sat,11
960,2.94,24,23,11,11,2,Sat,11
613,2.65,26,23,11,11,2,Sat,11
1800,17.25,73,23,12,11,2,Sat,11
2212,18.0,46,23,13,11,2,Sat,11
1110,5.06,8,23,22,11,2,Sat,11
1113,5.18,8,23,0,11,3,Sun,11
972,7.96,32,23,1,11,3,Sun,11
440,1.95,24,23,2,11,3,Sun,11
1090,7.11,8,23,4,11,3,Sun,11
1545,2.18,25,23,5,11,3,Sun,11
893,2.48,25,23,13,11,3,Sun,11
1104,4.99,17,23,13,11,3,Sun,11
1630,5.68,7,23,14,11,3,Sun,11
1688,5.68,7,23,14,11,3,Sun,11
1224,5.76,28,23,20,11,3,Sun,11
331,1.19,22,23,21,11,3,Sun,11
861,3.78,22,23,23,11,3,Sun,11
836,4.23,16,23,0,11,4,Mon,11
603,2.37,24,23,10,11,4,Mon,11
810,3.37,7,23,11,11,4,Mon,11
869,4.35,28,23,12,11,4,Mon,11
1496,7.31,8,23,12,11,4,Mon,11
1374,5.05,32,23,14,11,4,Mon,11
3042,13.66,42,23,17,11,4,Mon,11
564,1.85,24,23,18,11,4,Mon,11
1399,4.01,16,23,18,11,4,Mon,11
2852,8.87,2,23,7,11,5,Tue,11
2532,15.03,44,23,9,11,5,Tue,11
2025,13.63,68,23,9,11,5,Tue,11
631,1.85,28,23,10,11,5,Tue,11
634,2.07,21,23,11,11,5,Tue,11
1567,15.46,42,23,11,11,5,Tue,11
1614,6.34,6,23,11,11,5,Tue,11
1063,5.24,32,23,11,11,5,Tue,11
1653,17.54,73,23,12,11,5,Tue,11
2358,6.08,4,23,12,11,5,Tue,11
1175,4.54,8,23,12,11,5,Tue,11
1486,15.57,44,23,13,11,5,Tue,11
2201,8.59,13,23,19,11,5,Tue,11
1376,7.56,32,23,19,11,5,Tue,11
572,1.39,24,23,20,11,5,Tue,11
1422,13.29,76,23,21,11,5,Tue,11
1383,7.46,28,23,23,11,5,Tue,11
850,4.39,16,23,2,11,6,Wed,11
1880,14.36,41,23,8,11,6,Wed,11
2490,6.79,2,23,9,11,6,Wed,11
459,1.73,28,23,9,11,6,Wed,11
1619,6.88,6,23,9,11,6,Wed,11
811,2.66,24,23,10,11,6,Wed,11
963,4.29,28,23,10,11,6,Wed,11
792,3.02,22,23,11,11,6,Wed,11
671,2.46,19,23,12,11,6,Wed,11
315,1.75,24,23,13,11,6,Wed,11
924,7.28,33,23,13,11,6,Wed,11
555,1.7,24,23,16,11,6,Wed,11
2304,15.81,49,23,17,11,6,Wed,11
2437,11.19,64,23,17,11,6,Wed,11
813,3.68,21,23,21,11,6,Wed,11
1075,5.28,8,23,22,11,6,Wed,11
787,4.87,8,23,0,11,7,Thu,11
473,2.2,24,23,2,11,7,Thu,11
993,5.03,32,23,3,11,7,Thu,11
784,2.77,22,23,6,11,7,Thu,11
3545,10.31,2,23,7,11,7,Thu,11
2503,7.22,4,23,7,11,7,Thu,11
759,2.72,24,23,10,11,7,Thu,11
3049,5.5,21,23,12,11,7,Thu,11
1387,6.09,32,23,14,11,7,Thu,11
2791,13.84,1,23,18,11,7,Thu,11
1797,10.76,40,23,20,11,7,Thu,11
1260,6.97,28,23,21,11,7,Thu,11
1054,2.81,16,23,22,11,7,Thu,11
1212,5.06,32,23,23,11,7,Thu,11
973,3.96,22,23,0,11,8,Fri,11
609,2.28,24,23,9,11,8,Fri,11
429,1.17,24,23,12,11,8,Fri,11
1687,5.68,8,23,14,11,8,Fri,11
1544,5.3,6,23,14,11,8,Fri,11
911,2.33,20,23,14,11,8,Fri,11
1647,4.72,8,23,16,11,8,Fri,11
1737,7.0,2,23,19,11,8,Fri,11
1064,4.09,32,23,22,11,8,Fri,11
579,4.45,24,23,23,11,8,Fri,11
1260,5.83,6,23,23,11,8,Fri,11
451,2.78,23,23,23,11,8,Fri,11
1528,5.36,16,23,0,11,9,Sat,11
931,3.56,24,23,1,11,9,Sat,11
929,5.53,8,23,3,11,9,Sat,11
1206,5.11,32,23,5,11,9,Sat,11
1312,5.84,28,23,7,11,9,Sat,11
1011,4.16,18,23,7,11,9,Sat,11
1260,9.16,60,23,11,11,9,Sat,11
1321,4.91,19,23,13,11,9,Sat,11
1912,6.98,6,23,14,11,9,Sat,11
1641,5.46,7,23,16,11,9,Sat,11
484,1.41,24,23,17,11,9,Sat,11
2536,15.82,1,23,17,11,9,Sat,11
1124,4.14,22,23,17,11,9,Sat,11
2618,11.91,66,23,18,11,9,Sat,11
1266,4.68,8,23,19,11,9,Sat,11
1267,6.22,8,23,23,11,9,Sat,11
1061,6.92,12,23,5,11,10,Sun,11
1320,14.61,69,23,10,11,10,Sun,11
842,3.17,24,23,10,11,10,Sun,11
332,1.17,23,23,10,11,10,Sun,11
495,1.18,23,23,10,11,10,Sun,11
1939,8.74,1,23,11,11,10,Sun,11
2385,5.72,5,23,11,11,10,Sun,11
1237,5.37,8,23,22,11,10,Sun,11
1494,4.71,8,23,0,11,11,Mon,11
1234,9.15,8,23,4,11,11,Mon,11
1947,7.96,2,23,10,11,11,Mon,11
2157,6.51,6,23,12,11,11,Mon,11
3193,12.64,10,23,14,11,11,Mon,11
2076,14.42,69,23,16,11,11,Mon,11
400,1.56,24,23,18,11,11,Mon,11
556,1.64,22,23,20,11,11,Mon,11
1806,11.0,56,23,21,11,11,Mon,11
987,4.54,24,23,23,11,11,Mon,11
808,4.67,8,23,2,11,12,Tue,11
836,5.63,28,23,3,11,12,Tue,11
1099,5.12,32,23,4,11,12,Tue,11
2863,17.43,71,23,6,11,12,Tue,11
638,2.1,24,23,7,11,12,Tue,11
516,1.78,28,23,10,11,12,Tue,11
701,2.79,22,23,12,11,12,Tue,11
805,3.2,21,23,13,11,12,Tue,11
1016,3.62,28,23,14,11,12,Tue,11
845,2.76,28,23,15,11,12,Tue,11
436,0.9,27,23,16,11,12,Tue,11
2736,9.21,1,23,16,11,12,Tue,11
3416,16.57,1,23,17,11,12,Tue,11
880,1.91,22,23,18,11,12,Tue,11
2387,6.31,32,23,18,11,12,Tue,11
1080,3.5,21,23,19,11,12,Tue,11
539,2.85,24,23,22,11,12,Tue,11
812,4.19,16,23,0,11,13,Wed,11
670,3.91,5,23,0,11,13,Wed,11
951,4.37,8,23,2,11,13,Wed,11
918,3.83,7,23,3,11,13,Wed,11
1631,14.06,76,23,5,11,13,Wed,11
1086,5.02,32,23,6,11,13,Wed,11
2044,8.09,2,23,7,11,13,Wed,11
1611,6.5,28,23,8,11,13,Wed,11
2131,7.44,2,23,8,11,13,Wed,11
758,2.35,28,23,9,11,13,Wed,11
862,3.15,24,23,10,11,13,Wed,11
1028,2.73,22,23,10,11,13,Wed,11
1782,16.51,43,23,11,11,13,Wed,11
590,2.46,19,23,12,11,13,Wed,11
1663,4.98,14,23,12,11,13,Wed,11
3312,2.13,21,23,16,11,13,Wed,11
1295,5.55,32,23,18,11,13,Wed,11
1266,4.86,8,23,21,11,13,Wed,11
893,5.03,32,23,3,11,14,Thu,11
2429,16.36,48,23,6,11,14,Thu,11
2714,10.29,2,23,7,11,14,Thu,11
1902,11.71,36,23,9,11,14,Thu,11
1523,5.83,32,23,12,11,14,Thu,11
1388,11.81,41,23,12,11,14,Thu,11
1950,10.15,66,23,12,11,14,Thu,11
369,1.11,23,23,15,11,14,Thu,11
3202,21.88,48,23,16,11,14,Thu,11
934,2.89,28,23,17,11,14,Thu,11
1607,3.49,28,23,17,11,14,Thu,11
2854,16.89,49,23,17,11,14,Thu,11
573,1.94,24,23,18,11,14,Thu,11
394,1.41,24,23,22,11,14,Thu,11
692,2.78,24,23,23,11,14,Thu,11
1086,4.98,32,23,5,11,15,Fri,11
1163,5.45,4,23,5,11,15,Fri,11
2248,16.36,48,23,6,11,15,Fri,11
1061,3.58,25,23,7,11,15,Fri,11
1672,5.62,32,23,14,11,15,Fri,11
2395,15.61,76,23,14,11,15,Fri,11
3328,8.99,1,23,16,11,15,Fri,11
2744,9.95,77,23,16,11,15,Fri,11
2410,6.21,6,23,19,11,15,Fri,11
1285,5.2,7,23,23,11,15,Fri,11
643,4.04,28,23,1,11,16,Sat,11
408,2.01,24,23,2,11,16,Sat,11
948,5.02,32,23,4,11,16,Sat,11
1196,4.08,18,23,7,11,16,Sat,11
1064,7.76,10,23,7,11,16,Sat,11
284,1.17,27,23,7,11,16,Sat,11
926,4.28,29,23,11,11,16,Sat,11
614,5.17,8,23,12,11,16,Sat,11
1513,4.29,15,23,14,11,16,Sat,11
1796,7.36,3,23,21,11,16,Sat,11
1725,7.09,3,23,22,11,16,Sat,11
1449,6.57,3,23,22,11,16,Sat,11
971,3.52,7,23,1,11,17,Sun,11
424,1.79,22,23,1,11,17,Sun,11
815,4.24,16,23,3,11,17,Sun,11
1331,7.14,6,23,3,11,17,Sun,11
1094,4.41,16,23,3,11,17,Sun,11
738,4.12,8,23,3,11,17,Sun,11
1141,6.23,6,23,3,11,17,Sun,11
724,1.95,24,23,3,11,17,Sun,11
747,6.73,8,23,3,11,17,Sun,11
606,2.89,24,23,3,11,17,Sun,11
681,4.26,6,23,5,11,17,Sun,11
1161,5.52,16,23,7,11,17,Sun,11
1288,14.83,69,23,8,11,17,Sun,11
717,3.29,25,23,9,11,17,Sun,11
2007,5.81,5,23,11,11,17,Sun,11
1334,13.6,40,23,12,11,17,Sun,11
1264,4.36,8,23,12,11,17,Sun,11
842,3.41,27,23,13,11,17,Sun,11
956,3.31,27,23,13,11,17,Sun,11
2192,12.25,76,23,15,11,17,Sun,11
451,1.18,23,23,16,11,17,Sun,11
542,2.69,22,23,19,11,17,Sun,11
991,6.36,32,23,20,11,17,Sun,11
511,2.41,24,23,2,11,18,Mon,11
707,4.21,14,23,3,11,18,Mon,11
742,4.06,8,23,3,11,18,Mon,11
1484,13.35,68,23,3,11,18,Mon,11
2107,16.16,48,23,6,11,18,Mon,11
1144,4.29,14,23,9,11,18,Mon,11
2657,6.42,28,23,12,11,18,Mon,11
254,0.92,24,23,13,11,18,Mon,11
2754,13.67,11,23,14,11,18,Mon,11
441,2.42,22,23,22,11,18,Mon,11
1194,5.01,8,23,23,11,18,Mon,11
970,5.0,32,23,4,11,19,Tue,11
1604,5.45,32,23,7,11,19,Tue,11
450,1.67,28,23,9,11,19,Tue,11
707,2.46,24,23,9,11,19,Tue,11
2602,17.42,1,23,9,11,19,Tue,11
545,0.65,23,23,11,11,19,Tue,11
868,2.61,24,23,11,11,19,Tue,11
1050,4.2,28,23,12,11,19,Tue,11
1886,8.16,2,23,13,11,19,Tue,11
1606,9.68,77,23,13,11,19,Tue,11
527,1.61,26,23,14,11,19,Tue,11
1136,4.89,8,23,18,11,19,Tue,11
1759,6.15,32,23,19,11,19,Tue,11
1054,4.59,28,23,21,11,19,Tue,11
1571,10.98,35,23,23,11,19,Tue,11
479,1.84,24,23,0,11,20,Wed,11
783,2.9,24,23,0,11,20,Wed,11
1023,5.12,32,23,1,11,20,Wed,11
3700,8.87,16,23,2,11,20,Wed,11
1125,5.14,32,23,3,11,20,Wed,11
2491,16.46,48,23,6,11,20,Wed,11
510,1.82,28,23,8,11,20,Wed,11
1485,6.04,8,23,9,11,20,Wed,11
1112,3.98,14,23,10,11,20,Wed,11
463,1.52,24,23,11,11,20,Wed,11
1877,11.93,39,23,14,11,20,Wed,11
1584,3.11,19,23,16,11,20,Wed,11
1515,4.26,7,23,20,11,20,Wed,11
1114,4.68,8,23,21,11,20,Wed,11
773,3.5,24,23,22,11,20,Wed,11
917,7.21,32,23,0,11,21,Thu,11
992,5.02,32,23,3,11,21,Thu,11
2516,16.37,48,23,6,11,21,Thu,11
2458,8.8,33,23,9,11,21,Thu,11
1997,20.51,53,23,10,11,21,Thu,11
1806,12.62,40,23,10,11,21,Thu,11
856,2.71,24,23,11,11,21,Thu,11
2709,16.82,43,23,11,11,21,Thu,11
2200,7.93,6,23,12,11,21,Thu,11
319,0.79,23,23,13,11,21,Thu,11
2057,14.49,69,23,13,11,21,Thu,11
2457,9.06,1,23,14,11,21,Thu,11
2552,11.73,41,23,16,11,21,Thu,11
427,1.17,26,23,16,11,21,Thu,11
1129,5.07,32,23,1,11,22,Fri,11
1134,3.36,24,23,2,11,22,Fri,11
772,4.52,8,23,3,11,22,Fri,11
1064,6.22,8,23,4,11,22,Fri,11
971,5.03,32,23,4,11,22,Fri,11
1792,8.19,2,23,7,11,22,Fri,11
2305,19.15,46,23,11,11,22,Fri,11
613,1.5,25,23,13,11,22,Fri,11
2667,11.77,76,23,14,11,22,Fri,11
3050,9.23,1,23,16,11,22,Fri,11
817,2.42,22,23,22,11,22,Fri,11
1703,14.08,76,23,22,11,22,Fri,11
1452,5.26,32,23,23,11,22,Fri,11
1020,4.21,16,23,0,11,23,Sat,11
969,4.22,8,23,1,11,23,Sat,11
450,1.7,24,23,1,11,23,Sat,11
492,2.59,24,23,2,11,23,Sat,11
559,2.5,24,23,2,11,23,Sat,11
1199,3.91,8,23,2,11,23,Sat,11
297,1.38,22,23,3,11,23,Sat,11
990,4.99,32,23,5,11,23,Sat,11
544,2.73,22,23,7,11,23,Sat,11
1513,14.41,69,23,9,11,23,Sat,11
942,4.77,28,23,10,11,23,Sat,11
1884,13.3,68,23,12,11,23,Sat,11
1051,4.16,25,23,13,11,23,Sat,11
1810,5.16,15,23,14,11,23,Sat,11
974,4.21,24,23,19,11,23,Sat,11
380,1.34,24,23,22,11,23,Sat,11
1001,5.33,32,23,1,11,24,Sun,11
1140,6.77,8,23,1,11,24,Sun,11
992,5.17,8,23,3,11,24,Sun,11
390,1.97,24,23,4,11,24,Sun,11
407,2.72,24,23,5,11,24,Sun,11
1863,15.8,69,23,7,11,24,Sun,11
2177,14.67,69,23,10,11,24,Sun,11
1595,5.0,14,23,12,11,24,Sun,11
1710,6.7,12,23,13,11,24,Sun,11
1756,10.19,34,23,13,11,24,Sun,11
2271,13.57,42,23,16,11,24,Sun,11
2211,13.55,42,23,16,11,24,Sun,11
532,2.74,24,23,0,11,25,Mon,11
1451,6.7,6,23,4,11,25,Mon,11
824,4.07,8,23,4,11,25,Mon,11
976,6.6,28,23,5,11,25,Mon,11
1118,7.92,8,23,8,11,25,Mon,11
496,1.75,28,23,9,11,25,Mon,11
938,3.17,24,23,10,11,25,Mon,11
656,3.26,22,23,11,11,25,Mon,11
957,5.62,32,23,12,11,25,Mon,11
821,3.73,25,23,13,11,25,Mon,11
1663,5.5,14,23,13,11,25,Mon,11
1533,8.68,8,23,13,11,25,Mon,11
511,1.67,24,23,13,11,25,Mon,11
1961,14.67,69,23,14,11,25,Mon,11
509,1.49,22,23,15,11,25,Mon,11
1499,12.35,40,23,15,11,25,Mon,11
1039,4.55,16,23,20,11,25,Mon,11
397,1.52,19,23,0,11,26,Tue,11
1053,5.07,32,23,6,11,26,Tue,11
2168,7.91,4,23,6,11,26,Tue,11
841,2.74,25,23,7,11,26,Tue,11
1995,9.79,67,23,8,11,26,Tue,11
522,1.79,28,23,9,11,26,Tue,11
507,1.3,25,23,9,11,26,Tue,11
1567,6.61,15,23,11,11,26,Tue,11
3230,8.91,8,23,11,11,26,Tue,11
635,1.43,20,23,11,11,26,Tue,11
706,2.57,19,23,12,11,26,Tue,11
1959,6.97,8,23,12,11,26,Tue,11
2051,6.49,6,23,12,11,26,Tue,11
2465,16.37,42,23,13,11,26,Tue,11
1243,4.68,28,23,13,11,26,Tue,11
3961,11.63,23,23,14,11,26,Tue,11
1781,3.01,24,23,17,11,26,Tue,11
2123,7.16,6,23,19,11,26,Tue,11
1280,5.56,32,23,20,11,26,Tue,11
2396,8.09,23,23,20,11,26,Tue,11
335,1.38,24,23,2,11,27,Wed,11
1282,13.03,68,23,3,11,27,Wed,11
1072,5.21,32,23,3,11,27,Wed,11
438,1.65,28,23,9,11,27,Wed,11
1940,9.16,1,23,9,11,27,Wed,11
793,3.21,24,23,9,11,27,Wed,11
2223,14.44,68,23,10,11,27,Wed,11
1303,4.83,14,23,11,11,27,Wed,11
624,2.39,28,23,12,11,27,Wed,11
1630,5.15,7,23,12,11,27,Wed,11
3366,9.1,5,23,12,11,27,Wed,11
1897,5.34,7,23,13,11,27,Wed,11
3668,14.06,61,23,13,11,27,Wed,11
1255,3.95,29,23,15,11,27,Wed,11
1007,3.27,22,23,15,11,27,Wed,11
1759,5.61,8,23,16,11,27,Wed,11
2127,4.11,6,23,16,11,27,Wed,11
1971,8.05,2,23,18,11,27,Wed,11
907,2.84,28,23,18,11,27,Wed,11
1480,12.92,3,23,20,11,27,Wed,11
1578,8.85,6,23,1,11,28,Thu,11
1171,5.73,8,23,1,11,28,Thu,11
573,2.63,24,23,1,11,28,Thu,11
1033,5.4,8,23,1,11,28,Thu,11
892,4.26,16,23,2,11,28,Thu,11
942,5.15,8,23,2,11,28,Thu,11
715,3.22,24,23,4,11,28,Thu,11
1396,6.36,6,23,8,11,28,Thu,11
1510,13.52,42,23,9,11,28,Thu,11
1126,6.01,8,23,11,11,28,Thu,11
507,2.49,19,23,13,11,28,Thu,11
1020,4.91,8,23,14,11,28,Thu,11
1496,6.36,4,23,16,11,28,Thu,11
1975,9.4,67,23,17,11,28,Thu,11
1014,3.9,29,23,18,11,28,Thu,11
648,2.65,24,23,19,11,28,Thu,11
1081,4.93,6,23,20,11,28,Thu,11
1032,5.42,8,23,22,11,28,Thu,11
1070,5.18,6,23,0,11,29,Fri,11
1523,6.38,6,23,2,11,29,Fri,11
1671,8.14,11,23,7,11,29,Fri,11
811,4.55,28,23,9,11,29,Fri,11
1945,10.15,32,23,11,11,29,Fri,11
2020,7.72,27,23,12,11,29,Fri,11
1297,12.18,40,23,14,11,29,Fri,11
869,3.59,25,23,16,11,29,Fri,11
1280,4.61,8,23,16,11,29,Fri,11
671,3.05,24,23,19,11,29,Fri,11
1173,5.61,28,23,20,11,29,Fri,11
1779,8.76,56,23,21,11,29,Fri,11
1360,5.93,6,23,0,11,30,Sat,11
433,2.17,24,23,1,11,30,Sat,11
847,3.4,7,23,1,11,30,Sat,11
765,5.79,15,23,1,11,30,Sat,11
967,4.45,16,23,2,11,30,Sat,11
843,4.33,28,23,2,11,30,Sat,11
2203,9.92,1,23,3,11,30,Sat,11
814,4.24,18,23,7,11,30,Sat,11
1094,6.78,33,23,10,11,30,Sat,11
1223,4.98,7,23,11,11,30,Sat,11
2245,5.94,28,23,11,11,30,Sat,11
546,1.95,25,23,12,11,30,Sat,11
1949,8.14,2,23,12,11,30,Sat,11
1304,5.64,8,23,12,11,30,Sat,11
3325,14.82,76,23,15,11,30,Sat,11
2514,10.87,1,23,16,11,30,Sat,11
1156,3.95,15,23,17,11,30,Sat,11
2205,12.26,66,23,18,11,30,Sat,11
1391,12.99,76,23,23,11,30,Sat,11
654,2.64,24,23,2,12,1,Sun,11
457,1.76,24,23,3,12,1,Sun,11
533,2.79,24,23,5,12,1,Sun,11
423,2.08,19,23,8,12,1,Sun,11
431,2.43,25,23,10,12,1,Sun,11
748,3.77,27,23,11,12,1,Sun,11
2305,5.54,5,23,11,12,1,Sun,11
2234,17.06,71,23,15,12,1,Sun,11
3011,9.65,77,23,20,12,1,Sun,11
1469,14.49,76,23,22,12,1,Sun,11
178,0.65,24,23,1,12,2,Mon,11
619,2.8,24,23,3,12,2,Mon,11
833,4.13,8,23,3,12,2,Mon,11
951,2.89,19,23,6,12,2,Mon,11
2290,16.2,48,23,6,12,2,Mon,11
1998,8.19,2,23,7,12,2,Mon,11
2217,11.88,35,23,9,12,2,Mon,11
273,0.9,24,23,11,12,2,Mon,11
2206,19.25,52,23,11,12,2,Mon,11
264,1.01,24,23,12,12,2,Mon,11
921,3.59,8,23,13,12,2,Mon,11
1165,4.55,29,23,13,12,2,Mon,11
1119,4.55,29,23,13,12,2,Mon,11
2211,9.01,2,23,14,12,2,Mon,11
424,1.6,22,23,14,12,2,Mon,11
2581,10.82,67,23,17,12,2,Mon,11
1290,3.35,24,23,18,12,2,Mon,11
754,2.93,24,23,19,12,2,Mon,11
1293,5.3,16,23,20,12,2,Mon,11
1240,5.3,16,23,20,12,2,Mon,11
1554,14.8,56,23,1,12,3,Tue,11
1152,5.74,6,23,1,12,3,Tue,11
836,5.01,6,23,3,12,3,Tue,11
1131,5.02,32,23,4,12,3,Tue,11
1757,7.93,62,23,8,12,3,Tue,11
2581,16.97,76,23,9,12,3,Tue,11
2010,16.64,69,23,11,12,3,Tue,11
795,2.69,19,23,12,12,3,Tue,11
1060,4.09,18,23,12,12,3,Tue,11
1987,6.5,62,23,16,12,3,Tue,11
451,1.42,24,23,17,12,3,Tue,11
1415,3.3,28,23,17,12,3,Tue,11
951,3.89,28,23,18,12,3,Tue,11
1123,3.17,24,23,18,12,3,Tue,11
1189,4.68,8,23,19,12,3,Tue,11
1449,10.22,33,23,23,12,3,Tue,11
192,0.65,24,23,1,12,4,Wed,11
361,1.75,24,23,2,12,4,Wed,11
940,5.02,8,23,3,12,4,Wed,11
394,1.68,28,23,9,12,4,Wed,11
2099,15.15,43,23,10,12,4,Wed,11
1278,6.33,11,23,10,12,4,Wed,11
1565,5.35,32,23,10,12,4,Wed,11
1544,5.37,28,23,11,12,4,Wed,11
