secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.9,3,1,2,12,15,Sun,17
240,1.0,2,1,3,12,15,Sun,17
978,6.8,6,1,7,12,15,Sun,17
2531,14.2,76,1,10,12,15,Sun,17
1200,8.3,8,1,12,12,15,Sun,17
1620,10.5,28,1,14,12,15,Sun,17
300,1.1,8,1,17,12,15,Sun,17
1380,6.9,6,1,19,12,15,Sun,17
967,6.0,6,1,3,12,16,Mon,17
660,5.5,8,1,5,12,16,Mon,17
660,2.2,2,1,7,12,16,Mon,17
2280,13.6,76,1,7,12,16,Mon,17
1133,7.5,8,1,9,12,16,Mon,17
2520,9.9,3,1,12,12,16,Mon,17
2383,11.9,76,1,14,12,16,Mon,17
536,1.4,77,1,16,12,16,Mon,17
1260,3.7,3,1,16,12,17,Tue,17
696,0.9,2,1,17,12,17,Tue,17
1260,7.4,7,1,17,12,17,Tue,17
3060,17.7,76,1,17,12,17,Tue,17
960,3.6,76,1,22,12,17,Tue,17
650,2.7,3,1,23,12,17,Tue,17
1020,4.5,6,1,4,12,18,Wed,17
240,1.7,2,1,5,12,18,Wed,17
4614,2.7,1,1,9,12,18,Wed,17
240,1.1,32,1,10,12,18,Wed,17
1494,10.7,32,1,13,12,18,Wed,17
2739,14.5,76,1,14,12,18,Wed,17
1620,10.8,32,1,15,12,18,Wed,17
2157,8.0,8,1,16,12,18,Wed,17
420,1.7,76,1,17,12,18,Wed,17
2220,14.6,32,1,20,12,18,Wed,17
1980,8.0,6,1,21,12,18,Wed,17
1202,9.8,8,1,22,12,18,Wed,17
2040,14.6,76,1,0,12,19,Thu,17
360,1.6,8,1,6,12,19,Thu,17
300,1.0,3,1,9,12,19,Thu,17
1786,11.0,28,1,9,12,19,Thu,17
1108,4.6,3,1,9,12,19,Thu,17
1440,9.6,6,1,11,12,19,Thu,17
2760,13.4,6,1,15,12,19,Thu,17
1748,4.4,13,1,16,12,19,Thu,17
1447,9.3,8,1,18,12,19,Thu,17
2040,9.8,3,1,19,12,19,Thu,17
1718,11.7,28,1,19,12,19,Thu,17
180,0.8,77,1,22,12,19,Thu,17
223,0.5,1,1,1,12,20,Fri,17
600,1.6,8,1,6,12,20,Fri,17
2520,13.2,8,1,8,12,20,Fri,17
643,1.6,2,1,15,12,20,Fri,17
540,1.3,77,1,15,12,20,Fri,17
1151,4.1,6,1,16,12,20,Fri,17
2568,11.1,8,1,17,12,20,Fri,17
1680,9.7,32,1,17,12,20,Fri,17
1620,10.8,32,1,18,12,20,Fri,17
1140,8.5,8,1,20,12,20,Fri,17
660,2.7,77,1,22,12,20,Fri,17
600,4.5,6,1,6,12,21,Sat,17
240,1.0,8,1,7,12,21,Sat,17
193,0.8,1,1,2,12,22,Sun,17
240,0.9,1,1,4,12,22,Sun,17
2580,13.4,7,1,13,12,22,Sun,17
360,1.2,32,1,13,12,22,Sun,17
1238,6.0,3,1,21,12,22,Sun,17
480,2.5,77,1,22,12,22,Sun,17
2119,8.7,32,1,23,12,22,Sun,17
720,4.2,6,1,23,12,22,Sun,17
707,2.8,77,1,0,12,23,Mon,17
2460,14.1,32,1,6,12,23,Mon,17
2400,12.0,24,1,13,12,23,Mon,17
943,3.4,3,1,14,12,23,Mon,17
1020,5.1,3,1,15,12,23,Mon,17
323,0.9,1,1,15,12,23,Mon,17
1140,9.8,77,1,21,12,23,Mon,17
748,2.4,77,1,23,12,23,Mon,17
960,4.1,6,1,1,12,24,Tue,17
180,0.9,32,1,13,12,24,Tue,17
1679,11.7,32,1,14,12,24,Tue,17
672,2.1,3,1,1,12,25,Wed,17
375,1.9,2,1,5,12,25,Wed,17
2641,14.0,76,1,13,12,26,Thu,17
1860,12.8,8,1,19,12,26,Thu,17
2465,14.5,76,1,20,12,26,Thu,17
1800,10.9,28,1,23,12,26,Thu,17
240,0.7,1,1,4,12,27,Fri,17
840,4.9,14,1,6,12,27,Fri,17
2340,21.4,33,1,13,12,27,Fri,17
2640,13.5,7,1,18,12,27,Fri,17
840,7.6,8,1,18,12,27,Fri,17
2520,14.2,76,1,18,12,27,Fri,17
600,1.8,1,1,18,12,27,Fri,17
420,2.2,2,1,21,12,27,Fri,17
1860,9.4,76,1,22,12,27,Fri,17
540,2.1,8,1,1,12,28,Sat,17
240,1.3,1,1,1,12,28,Sat,17
218,1.0,2,1,7,12,28,Sat,17
180,0.7,8,1,10,12,28,Sat,17
2640,14.5,76,1,15,12,28,Sat,17
2445,13.8,76,1,16,12,28,Sat,17
180,0.8,32,1,18,12,28,Sat,17
2040,14.4,73,1,20,12,28,Sat,17
1080,8.1,8,1,21,12,28,Sat,17
2160,15.8,1,1,22,12,28,Sat,17
1440,10.7,8,1,0,12,29,Sun,17
2520,6.6,3,1,1,12,29,Sun,17
1140,6.0,22,1,2,12,29,Sun,17
180,0.9,1,1,3,12,29,Sun,17
143,0.5,1,1,3,12,29,Sun,17
272,1.1,1,1,4,12,29,Sun,17
840,5.2,6,1,4,12,29,Sun,17
289,1.0,1,1,4,12,29,Sun,17
891,8.9,8,1,9,12,29,Sun,17
360,1.7,2,1,12,12,29,Sun,17
247,0.6,77,1,19,12,29,Sun,17
271,0.8,1,1,19,12,29,Sun,17
1680,14.9,76,1,21,12,29,Sun,17
300,1.7,8,1,7,12,30,Mon,17
659,3.7,3,1,12,12,30,Mon,17
3099,14.1,76,1,15,12,30,Mon,17
2640,13.7,76,1,16,12,30,Mon,17
161,0.6,1,1,20,12,30,Mon,17
2400,13.4,76,1,21,12,30,Mon,17
240,0.8,2,1,22,12,30,Mon,17
1103,7.9,8,1,1,12,31,Tue,17
420,1.5,8,1,1,12,31,Tue,17
1020,8.4,8,1,10,12,31,Tue,17
2820,11.6,76,1,11,12,31,Tue,17
780,2.6,2,1,15,12,31,Tue,17
167,0.8,1,1,16,12,31,Tue,17
316,1.0,77,1,16,12,31,Tue,17
1500,8.4,8,1,18,12,31,Tue,17
2400,6.9,8,1,19,12,31,Tue,17
886,7.5,8,1,21,12,31,Tue,17
1200,9.5,8,1,23,12,31,Tue,17
