secs,miles,pickup,dropoff,hour,month,day,wday,company_id
541,1.73,8,28,13,10,29,Tue,13
449,1.58,32,28,13,10,29,Tue,13
420,0.85,32,28,14,10,29,Tue,13
310,2.05,32,28,14,10,29,Tue,13
164,0.77,32,28,14,10,29,Tue,13
579,2.22,28,28,15,10,29,Tue,13
634,2.88,32,28,15,10,29,Tue,13
739,2.16,8,28,15,10,29,Tue,13
831,1.78,8,28,15,10,29,Tue,13
431,1.19,8,28,15,10,29,Tue,13
319,0.77,28,28,15,10,29,Tue,13
658,1.64,32,28,16,10,29,Tue,13
635,2.79,8,28,16,10,29,Tue,13
477,1.59,32,28,16,10,29,Tue,13
1017,2.76,8,28,17,10,29,Tue,13
889,1.22,32,28,17,10,29,Tue,13
760,1.36,8,28,17,10,29,Tue,13
1507,3.53,8,28,17,10,29,Tue,13
755,1.86,8,28,17,10,29,Tue,13
634,2.0,28,28,18,10,29,Tue,13
458,1.33,28,28,19,10,29,Tue,13
319,0.91,8,28,19,10,29,Tue,13
254,0.87,32,28,19,10,29,Tue,13
336,1.09,28,28,19,10,29,Tue,13
406,1.11,32,28,20,10,29,Tue,13
351,1.22,32,28,21,10,29,Tue,13
156,0.56,28,28,22,10,29,Tue,13
281,0.96,32,28,22,10,29,Tue,13
589,1.99,8,28,22,10,29,Tue,13
306,1.44,32,28,6,10,30,Wed,13
341,0.84,32,28,7,10,30,Wed,13
1655,6.81,6,28,7,10,30,Wed,13
1550,8.57,6,28,7,10,30,Wed,13
442,0.71,32,28,7,10,30,Wed,13
551,0.92,32,28,8,10,30,Wed,13
975,1.73,8,28,8,10,30,Wed,13
363,0.74,8,28,8,10,30,Wed,13
576,0.68,32,28,8,10,30,Wed,13
381,0.61,8,28,9,10,30,Wed,13
1270,1.41,8,28,9,10,30,Wed,13
918,2.79,8,28,9,10,30,Wed,13
397,1.69,33,28,10,10,30,Wed,13
459,0.98,32,28,10,10,30,Wed,13
862,1.72,32,28,11,10,30,Wed,13
546,1.11,32,28,11,10,30,Wed,13
516,0.84,32,28,12,10,30,Wed,13
266,0.75,28,28,12,10,30,Wed,13
422,0.63,32,28,13,10,30,Wed,13
652,2.99,32,28,13,10,30,Wed,13
1032,2.6,8,28,13,10,30,Wed,13
400,0.99,32,28,13,10,30,Wed,13
471,0.93,32,28,14,10,30,Wed,13
275,0.81,32,28,14,10,30,Wed,13
331,0.62,32,28,15,10,30,Wed,13
231,0.68,24,28,15,10,30,Wed,13
702,1.37,32,28,15,10,30,Wed,13
646,1.15,32,28,16,10,30,Wed,13
444,1.38,32,28,16,10,30,Wed,13
654,1.07,32,28,16,10,30,Wed,13
551,1.51,32,28,16,10,30,Wed,13
1715,10.33,56,28,16,10,30,Wed,13
534,0.85,28,28,16,10,30,Wed,13
199,0.57,32,28,16,10,30,Wed,13
496,0.78,8,28,16,10,30,Wed,13
962,1.68,8,28,16,10,30,Wed,13
396,0.79,28,28,17,10,30,Wed,13
619,0.95,32,28,17,10,30,Wed,13
458,0.7,28,28,17,10,30,Wed,13
557,0.89,32,28,17,10,30,Wed,13
1168,1.35,8,28,17,10,30,Wed,13
944,2.61,33,28,18,10,30,Wed,13
1567,2.3,32,28,18,10,30,Wed,13
253,0.7,32,28,18,10,30,Wed,13
807,1.18,8,28,18,10,30,Wed,13
681,1.7,8,28,19,10,30,Wed,13
529,1.06,32,28,19,10,30,Wed,13
307,1.07,8,28,20,10,30,Wed,13
703,6.52,40,28,20,10,30,Wed,13
709,3.42,32,28,21,10,30,Wed,13
1186,10.69,56,28,21,10,30,Wed,13
1661,16.86,76,28,21,10,30,Wed,13
1551,16.23,76,28,21,10,30,Wed,13
287,0.9,28,28,21,10,30,Wed,13
1468,17.64,76,28,23,10,30,Wed,13
181,0.73,28,28,23,10,30,Wed,13
242,0.89,32,28,7,10,31,Thu,13
1439,8.54,6,28,7,10,31,Thu,13
298,0.67,28,28,7,10,31,Thu,13
505,1.04,32,28,8,10,31,Thu,13
334,0.91,28,28,8,10,31,Thu,13
631,1.88,28,28,8,10,31,Thu,13
339,0.88,28,28,9,10,31,Thu,13
1930,2.66,24,28,9,10,31,Thu,13
424,1.12,8,28,10,10,31,Thu,13
208,0.55,32,28,10,10,31,Thu,13
250,0.54,32,28,10,10,31,Thu,13
333,1.29,32,28,10,10,31,Thu,13
279,0.61,32,28,11,10,31,Thu,13
480,1.05,32,28,11,10,31,Thu,13
897,2.32,8,28,12,10,31,Thu,13
420,0.88,32,28,12,10,31,Thu,13
438,1.03,32,28,12,10,31,Thu,13
887,1.72,32,28,12,10,31,Thu,13
334,0.64,32,28,13,10,31,Thu,13
705,1.47,32,28,13,10,31,Thu,13
698,2.22,28,28,13,10,31,Thu,13
280,0.68,32,28,13,10,31,Thu,13
417,1.48,32,28,13,10,31,Thu,13
365,0.63,32,28,14,10,31,Thu,13
375,0.85,32,28,14,10,31,Thu,13
265,0.74,28,28,15,10,31,Thu,13
1136,1.74,32,28,15,10,31,Thu,13
451,1.81,28,28,15,10,31,Thu,13
240,0.81,32,28,16,10,31,Thu,13
755,1.58,8,28,16,10,31,Thu,13
900,1.67,32,28,16,10,31,Thu,13
367,0.93,8,28,16,10,31,Thu,13
329,0.8,32,28,16,10,31,Thu,13
515,0.86,8,28,16,10,31,Thu,13
601,1.57,32,28,16,10,31,Thu,13
416,0.92,32,28,17,10,31,Thu,13
240,0.58,28,28,17,10,31,Thu,13
660,1.31,8,28,17,10,31,Thu,13
818,3.21,32,28,17,10,31,Thu,13
522,2.04,24,28,18,10,31,Thu,13
196,0.56,32,28,18,10,31,Thu,13
249,0.54,8,28,18,10,31,Thu,13
232,0.88,32,28,18,10,31,Thu,13
285,0.7,28,28,18,10,31,Thu,13
551,1.76,32,28,19,10,31,Thu,13
458,1.45,32,28,19,10,31,Thu,13
383,1.29,32,28,19,10,31,Thu,13
267,1.16,32,28,20,10,31,Thu,13
364,1.5,8,28,20,10,31,Thu,13
711,2.08,32,28,21,10,31,Thu,13
329,1.08,8,28,21,10,31,Thu,13
121,0.7,32,28,23,10,31,Thu,13
176,0.68,32,28,7,11,1,Fri,13
333,1.27,8,28,7,11,1,Fri,13
201,0.73,28,28,7,11,1,Fri,13
109,0.68,32,28,7,11,1,Fri,13
792,2.51,28,28,8,11,1,Fri,13
1240,2.75,8,28,8,11,1,Fri,13
299,0.82,28,28,8,11,1,Fri,13
322,1.05,28,28,8,11,1,Fri,13
320,0.74,8,28,8,11,1,Fri,13
449,0.99,32,28,9,11,1,Fri,13
770,1.53,32,28,9,11,1,Fri,13
387,0.98,28,28,10,11,1,Fri,13
411,0.95,32,28,10,11,1,Fri,13
334,0.84,32,28,10,11,1,Fri,13
460,1.53,32,28,10,11,1,Fri,13
328,1.0,32,28,10,11,1,Fri,13
218,0.83,28,28,11,11,1,Fri,13
905,2.08,8,28,11,11,1,Fri,13
422,1.27,32,28,12,11,1,Fri,13
626,2.06,8,28,13,11,1,Fri,13
604,1.77,28,28,13,11,1,Fri,13
789,1.8,8,28,14,11,1,Fri,13
958,2.32,8,28,14,11,1,Fri,13
854,1.9,8,28,14,11,1,Fri,13
765,2.53,28,28,14,11,1,Fri,13
607,1.78,32,28,14,11,1,Fri,13
542,1.42,28,28,15,11,1,Fri,13
939,1.76,8,28,15,11,1,Fri,13
277,1.05,28,28,15,11,1,Fri,13
262,0.57,28,28,15,11,1,Fri,13
872,3.09,32,28,15,11,1,Fri,13
262,0.74,32,28,16,11,1,Fri,13
776,1.29,8,28,16,11,1,Fri,13
884,2.56,8,28,16,11,1,Fri,13
390,0.67,28,28,17,11,1,Fri,13
1583,2.67,8,28,17,11,1,Fri,13
926,1.41,8,28,17,11,1,Fri,13
278,0.69,28,28,17,11,1,Fri,13
596,1.15,32,28,17,11,1,Fri,13
965,1.82,32,28,17,11,1,Fri,13
389,0.72,32,28,17,11,1,Fri,13
650,1.13,32,28,17,11,1,Fri,13
1484,3.12,8,28,18,11,1,Fri,13
748,1.64,32,28,18,11,1,Fri,13
420,1.04,32,28,18,11,1,Fri,13
296,0.59,8,28,18,11,1,Fri,13
324,0.9,32,28,18,11,1,Fri,13
769,0.89,24,28,18,11,1,Fri,13
727,2.19,32,28,19,11,1,Fri,13
290,0.81,8,28,19,11,1,Fri,13
660,1.8,8,28,20,11,1,Fri,13
337,1.11,32,28,20,11,1,Fri,13
325,1.0,32,28,21,11,1,Fri,13
347,0.87,32,28,21,11,1,Fri,13
595,1.28,8,28,21,11,1,Fri,13
679,1.8,8,28,22,11,1,Fri,13
241,0.81,28,28,0,11,2,Sat,13
171,0.57,28,28,1,11,2,Sat,13
318,1.72,32,28,1,11,2,Sat,13
900,1.45,32,28,10,11,2,Sat,13
814,3.05,33,28,11,11,2,Sat,13
367,0.89,8,28,12,11,2,Sat,13
739,3.05,33,28,12,11,2,Sat,13
740,2.77,32,28,12,11,2,Sat,13
540,1.07,32,28,13,11,2,Sat,13
855,2.59,8,28,14,11,2,Sat,13
1260,2.96,8,28,14,11,2,Sat,13
477,1.01,32,28,15,11,2,Sat,13
640,1.64,32,28,15,11,2,Sat,13
831,2.08,8,28,16,11,2,Sat,13
738,2.22,8,28,16,11,2,Sat,13
910,5.7,35,28,17,11,2,Sat,13
606,1.52,8,28,17,11,2,Sat,13
1451,3.07,8,28,18,11,2,Sat,13
240,0.65,28,28,18,11,2,Sat,13
1406,1.89,8,28,18,11,2,Sat,13
1073,2.46,8,28,19,11,2,Sat,13
366,1.07,32,28,19,11,2,Sat,13
693,0.56,28,28,20,11,2,Sat,13
1326,2.69,8,28,23,11,2,Sat,13
266,3.3,22,28,0,11,3,Sun,13
272,1.39,28,28,1,11,3,Sun,13
237,0.66,8,28,4,11,3,Sun,13
250,0.79,28,28,5,11,3,Sun,13
518,1.23,8,28,6,11,3,Sun,13
464,1.69,32,28,9,11,3,Sun,13
517,1.74,8,28,11,11,3,Sun,13
300,0.98,32,28,11,11,3,Sun,13
480,1.28,28,28,12,11,3,Sun,13
1218,2.66,8,28,12,11,3,Sun,13
342,1.17,32,28,13,11,3,Sun,13
684,2.83,8,28,13,11,3,Sun,13
577,1.72,8,28,14,11,3,Sun,13
375,1.17,8,28,14,11,3,Sun,13
1080,2.46,28,28,15,11,3,Sun,13
447,1.51,32,28,17,11,3,Sun,13
540,1.82,32,28,18,11,3,Sun,13
549,2.22,32,28,18,11,3,Sun,13
600,1.82,28,28,18,11,3,Sun,13
564,1.76,8,28,19,11,3,Sun,13
420,1.68,28,28,20,11,3,Sun,13
1980,17.92,76,28,22,11,3,Sun,13
678,2.67,32,28,23,11,3,Sun,13
551,1.68,8,28,7,11,4,Mon,13
814,3.0,8,28,7,11,4,Mon,13
4017,16.69,76,28,7,11,4,Mon,13
382,1.29,32,28,7,11,4,Mon,13
344,1.04,28,28,8,11,4,Mon,13
685,1.84,32,28,8,11,4,Mon,13
454,0.55,28,28,8,11,4,Mon,13
656,1.28,8,28,9,11,4,Mon,13
517,2.51,32,28,9,11,4,Mon,13
344,1.7,28,28,10,11,4,Mon,13
326,0.84,32,28,11,11,4,Mon,13
226,0.78,28,28,11,11,4,Mon,13
507,1.71,32,28,11,11,4,Mon,13
561,1.43,8,28,12,11,4,Mon,13
375,1.12,32,28,13,11,4,Mon,13
577,1.74,32,28,13,11,4,Mon,13
598,2.26,28,28,13,11,4,Mon,13
552,1.68,8,28,14,11,4,Mon,13
226,0.66,8,28,14,11,4,Mon,13
244,0.85,28,28,14,11,4,Mon,13
600,2.48,8,28,14,11,4,Mon,13
313,1.21,32,28,15,11,4,Mon,13
420,1.04,32,28,15,11,4,Mon,13
565,1.72,32,28,15,11,4,Mon,13
1034,4.76,8,28,15,11,4,Mon,13
304,0.78,32,28,16,11,4,Mon,13
5234,26.17,76,28,16,11,4,Mon,13
929,1.46,8,28,16,11,4,Mon,13
420,1.02,32,28,16,11,4,Mon,13
444,0.98,32,28,16,11,4,Mon,13
1205,1.9,8,28,16,11,4,Mon,13
480,1.04,28,28,16,11,4,Mon,13
1198,2.08,32,28,17,11,4,Mon,13
292,0.64,32,28,17,11,4,Mon,13
902,2.04,32,28,17,11,4,Mon,13
600,1.1,32,28,18,11,4,Mon,13
372,1.23,32,28,18,11,4,Mon,13
527,2.08,28,28,18,11,4,Mon,13
272,0.75,32,28,20,11,4,Mon,13
540,0.85,32,28,20,11,4,Mon,13
360,0.57,28,28,20,11,4,Mon,13
349,1.26,8,28,6,11,5,Tue,13
501,1.56,8,28,7,11,5,Tue,13
205,0.72,32,28,7,11,5,Tue,13
548,1.43,32,28,7,11,5,Tue,13
2596,12.42,64,28,8,11,5,Tue,13
344,1.03,28,28,8,11,5,Tue,13
506,1.29,8,28,9,11,5,Tue,13
448,2.12,32,28,9,11,5,Tue,13
375,2.44,28,28,11,11,5,Tue,13
560,1.48,8,28,11,11,5,Tue,13
821,1.88,8,28,12,11,5,Tue,13
621,1.75,8,28,12,11,5,Tue,13
586,1.24,32,28,12,11,5,Tue,13
275,0.82,28,28,12,11,5,Tue,13
307,0.69,8,28,13,11,5,Tue,13
349,1.05,32,28,13,11,5,Tue,13
674,2.21,28,28,13,11,5,Tue,13
656,1.91,32,28,14,11,5,Tue,13
516,1.44,8,28,14,11,5,Tue,13
113,0.52,28,28,14,11,5,Tue,13
453,1.26,32,28,15,11,5,Tue,13
518,1.53,32,28,15,11,5,Tue,13
707,1.95,8,28,15,11,5,Tue,13
351,0.85,28,28,15,11,5,Tue,13
320,0.87,32,28,15,11,5,Tue,13
900,1.63,8,28,16,11,5,Tue,13
414,0.55,32,28,16,11,5,Tue,13
552,1.57,32,28,16,11,5,Tue,13
1551,2.59,32,28,17,11,5,Tue,13
530,0.66,32,28,17,11,5,Tue,13
1152,1.76,8,28,17,11,5,Tue,13
787,0.82,32,28,17,11,5,Tue,13
1566,1.84,8,28,17,11,5,Tue,13
1020,1.51,32,28,18,11,5,Tue,13
994,1.74,8,28,18,11,5,Tue,13
621,1.45,8,28,18,11,5,Tue,13
1064,2.59,8,28,18,11,5,Tue,13
240,0.6,32,28,18,11,5,Tue,13
566,1.88,32,28,18,11,5,Tue,13
249,0.68,32,28,18,11,5,Tue,13
571,1.64,8,28,18,11,5,Tue,13
358,1.43,32,28,19,11,5,Tue,13
150,0.69,28,28,19,11,5,Tue,13
226,0.66,32,28,20,11,5,Tue,13
627,2.21,32,28,20,11,5,Tue,13
267,0.64,32,28,20,11,5,Tue,13
309,1.85,28,28,21,11,5,Tue,13
168,0.52,28,28,21,11,5,Tue,13
1165,16.79,76,28,21,11,5,Tue,13
657,2.66,32,28,22,11,5,Tue,13
175,0.91,32,28,5,11,6,Wed,13
294,0.99,8,28,7,11,6,Wed,13
504,1.05,8,28,7,11,6,Wed,13
1042,2.55,7,28,7,11,6,Wed,13
323,0.97,28,28,8,11,6,Wed,13
588,1.38,8,28,8,11,6,Wed,13
605,1.39,8,28,9,11,6,Wed,13
178,0.81,33,28,9,11,6,Wed,13
203,0.58,32,28,9,11,6,Wed,13
1990,4.35,7,28,11,11,6,Wed,13
411,1.28,8,28,11,11,6,Wed,13
360,0.52,32,28,12,11,6,Wed,13
593,1.53,8,28,12,11,6,Wed,13
613,1.67,32,28,12,11,6,Wed,13
682,1.73,8,28,13,11,6,Wed,13
196,0.63,28,28,13,11,6,Wed,13
539,0.86,28,28,13,11,6,Wed,13
457,1.53,8,28,13,11,6,Wed,13
700,1.55,8,28,14,11,6,Wed,13
428,1.08,8,28,15,11,6,Wed,13
244,0.63,32,28,15,11,6,Wed,13
724,1.79,8,28,15,11,6,Wed,13
538,2.25,32,28,16,11,6,Wed,13
396,1.07,32,28,16,11,6,Wed,13
468,0.8,8,28,16,11,6,Wed,13
551,0.61,32,28,16,11,6,Wed,13
968,2.64,8,28,16,11,6,Wed,13
570,1.16,28,28,17,11,6,Wed,13
634,1.19,32,28,17,11,6,Wed,13
396,1.0,28,28,17,11,6,Wed,13
491,1.21,8,28,17,11,6,Wed,13
366,0.6,32,28,17,11,6,Wed,13
1162,2.86,8,28,17,11,6,Wed,13
1089,3.41,33,28,18,11,6,Wed,13
449,1.02,8,28,18,11,6,Wed,13
720,1.07,32,28,18,11,6,Wed,13
258,0.73,32,28,18,11,6,Wed,13
383,0.91,32,28,18,11,6,Wed,13
223,0.74,32,28,18,11,6,Wed,13
336,0.96,32,28,19,11,6,Wed,13
749,2.02,8,28,19,11,6,Wed,13
320,1.05,28,28,19,11,6,Wed,13
438,1.11,8,28,19,11,6,Wed,13
208,0.86,28,28,19,11,6,Wed,13
331,0.97,32,28,20,11,6,Wed,13
267,0.8,32,28,20,11,6,Wed,13
749,1.65,8,28,20,11,6,Wed,13
268,0.78,28,28,21,11,6,Wed,13
299,1.12,28,28,22,11,6,Wed,13
1266,15.41,76,28,0,11,7,Thu,13
896,3.64,7,28,0,11,7,Thu,13
300,1.04,32,28,7,11,7,Thu,13
883,1.78,8,28,7,11,7,Thu,13
957,3.67,32,28,8,11,7,Thu,13
857,1.83,32,28,8,11,7,Thu,13
3966,16.98,76,28,8,11,7,Thu,13
187,0.64,28,28,9,11,7,Thu,13
550,1.5,32,28,9,11,7,Thu,13
432,1.04,32,28,9,11,7,Thu,13
1090,2.29,8,28,9,11,7,Thu,13
363,2.17,28,28,9,11,7,Thu,13
386,1.4,28,28,10,11,7,Thu,13
580,1.64,32,28,11,11,7,Thu,13
523,1.37,8,28,11,11,7,Thu,13
627,1.06,32,28,11,11,7,Thu,13
2244,17.45,76,28,11,11,7,Thu,13
304,1.04,28,28,11,11,7,Thu,13
365,1.11,8,28,12,11,7,Thu,13
758,1.86,32,28,12,11,7,Thu,13
347,0.95,32,28,12,11,7,Thu,13
509,2.63,28,28,12,11,7,Thu,13
360,0.84,28,28,13,11,7,Thu,13
552,1.43,28,28,13,11,7,Thu,13
360,0.84,28,28,13,11,7,Thu,13
383,0.99,32,28,13,11,7,Thu,13
795,2.37,32,28,13,11,7,Thu,13
664,1.27,32,28,13,11,7,Thu,13
289,0.79,8,28,13,11,7,Thu,13
234,0.63,28,28,14,11,7,Thu,13
448,1.29,8,28,14,11,7,Thu,13
638,1.31,8,28,14,11,7,Thu,13
285,0.55,32,28,15,11,7,Thu,13
308,0.71,32,28,15,11,7,Thu,13
797,1.85,8,28,15,11,7,Thu,13
408,1.51,32,28,15,11,7,Thu,13
505,1.25,32,28,16,11,7,Thu,13
455,1.32,32,28,16,11,7,Thu,13
649,1.37,32,28,16,11,7,Thu,13
401,1.19,32,28,16,11,7,Thu,13
434,1.12,28,28,16,11,7,Thu,13
1197,1.43,8,28,16,11,7,Thu,13
1398,2.61,32,28,16,11,7,Thu,13
691,1.48,8,28,16,11,7,Thu,13
551,0.99,32,28,17,11,7,Thu,13
1849,2.06,32,28,17,11,7,Thu,13
2040,1.45,32,28,17,11,7,Thu,13
543,1.52,28,28,18,11,7,Thu,13
1991,3.31,8,28,18,11,7,Thu,13
974,1.92,8,28,18,11,7,Thu,13
2466,2.2,8,28,18,11,7,Thu,13
677,1.04,32,28,18,11,7,Thu,13
773,1.27,8,28,18,11,7,Thu,13
590,2.51,8,28,19,11,7,Thu,13
557,1.0,32,28,19,11,7,Thu,13
2366,1.97,32,28,19,11,7,Thu,13
1010,4.45,8,28,19,11,7,Thu,13
583,1.28,32,28,20,11,7,Thu,13
2774,17.52,76,28,20,11,7,Thu,13
540,3.12,32,28,20,11,7,Thu,13
239,0.76,32,28,20,11,7,Thu,13
569,1.46,8,28,21,11,7,Thu,13
472,1.81,32,28,22,11,7,Thu,13
267,0.67,32,28,22,11,7,Thu,13
150,0.62,28,28,0,11,8,Fri,13
780,8.09,14,28,4,11,8,Fri,13
185,0.58,28,28,7,11,8,Fri,13
173,0.6,32,28,7,11,8,Fri,13
388,0.96,32,28,8,11,8,Fri,13
455,0.89,28,28,9,11,8,Fri,13
975,2.69,8,28,10,11,8,Fri,13
433,1.28,8,28,11,11,8,Fri,13
696,1.65,8,28,11,11,8,Fri,13
480,0.86,32,28,11,11,8,Fri,13
619,1.54,8,28,11,11,8,Fri,13
608,2.0,32,28,12,11,8,Fri,13
2110,17.12,76,28,12,11,8,Fri,13
404,1.1,32,28,12,11,8,Fri,13
480,1.29,32,28,13,11,8,Fri,13
340,0.8,32,28,13,11,8,Fri,13
186,0.63,28,28,13,11,8,Fri,13
329,1.07,28,28,13,11,8,Fri,13
285,0.87,32,28,14,11,8,Fri,13
494,1.27,8,28,14,11,8,Fri,13
884,2.81,8,28,14,11,8,Fri,13
3786,15.92,76,28,15,11,8,Fri,13
534,1.24,8,28,16,11,8,Fri,13
624,1.65,8,28,16,11,8,Fri,13
660,1.45,28,28,16,11,8,Fri,13
679,0.78,8,28,17,11,8,Fri,13
393,1.01,28,28,17,11,8,Fri,13
916,1.43,8,28,17,11,8,Fri,13
627,1.52,8,28,18,11,8,Fri,13
444,0.97,28,28,19,11,8,Fri,13
186,0.56,28,28,19,11,8,Fri,13
496,1.25,8,28,19,11,8,Fri,13
786,2.34,32,28,19,11,8,Fri,13
476,1.2,32,28,20,11,8,Fri,13
572,1.55,32,28,21,11,8,Fri,13
175,0.68,28,28,22,11,8,Fri,13
1077,16.86,76,28,0,11,9,Sat,13
171,0.85,32,28,0,11,9,Sat,13
378,1.09,8,28,1,11,9,Sat,13
869,2.45,8,28,2,11,9,Sat,13
523,3.25,32,28,3,11,9,Sat,13
364,0.84,32,28,10,11,9,Sat,13
2053,10.15,4,28,13,11,9,Sat,13
836,2.11,8,28,14,11,9,Sat,13
639,1.84,8,28,15,11,9,Sat,13
181,0.68,32,28,15,11,9,Sat,13
200,0.61,28,28,15,11,9,Sat,13
699,4.01,32,28,17,11,9,Sat,13
696,1.78,32,28,17,11,9,Sat,13
390,0.84,8,28,18,11,9,Sat,13
507,1.15,28,28,18,11,9,Sat,13
1503,6.45,8,28,18,11,9,Sat,13
982,3.27,24,28,19,11,9,Sat,13
165,0.59,24,28,19,11,9,Sat,13
1707,17.41,76,28,20,11,9,Sat,13
285,0.83,28,28,21,11,9,Sat,13
638,2.16,32,28,22,11,9,Sat,13
340,1.37,32,28,23,11,9,Sat,13
562,2.02,8,28,0,11,10,Sun,13
464,2.4,32,28,2,11,10,Sun,13
297,1.11,32,28,4,11,10,Sun,13
709,2.29,8,28,8,11,10,Sun,13
420,1.07,32,28,11,11,10,Sun,13
407,3.58,28,28,11,11,10,Sun,13
640,1.79,8,28,11,11,10,Sun,13
714,3.56,33,28,12,11,10,Sun,13
360,0.78,32,28,14,11,10,Sun,13
888,3.01,8,28,14,11,10,Sun,13
587,1.59,32,28,15,11,10,Sun,13
1337,2.46,32,28,16,11,10,Sun,13
801,4.38,8,28,17,11,10,Sun,13
733,2.03,8,28,17,11,10,Sun,13
445,1.31,28,28,17,11,10,Sun,13
759,4.41,8,28,17,11,10,Sun,13
350,0.95,28,28,18,11,10,Sun,13
204,0.56,28,28,18,11,10,Sun,13
1761,16.96,76,28,18,11,10,Sun,13
105,0.62,28,28,19,11,10,Sun,13
1899,16.96,76,28,20,11,10,Sun,13
315,1.52,8,28,5,11,11,Mon,13
1067,8.65,77,28,6,11,11,Mon,13
607,2.13,28,28,7,11,11,Mon,13
682,2.83,7,28,7,11,11,Mon,13
308,0.92,28,28,7,11,11,Mon,13
636,0.84,8,28,8,11,11,Mon,13
593,2.09,32,28,8,11,11,Mon,13
2759,10.67,56,28,8,11,11,Mon,13
1260,1.87,8,28,8,11,11,Mon,13
311,0.58,32,28,9,11,11,Mon,13
567,1.36,32,28,9,11,11,Mon,13
1186,2.17,8,28,9,11,11,Mon,13
365,1.11,8,28,9,11,11,Mon,13
741,1.74,8,28,10,11,11,Mon,13
359,1.22,8,28,11,11,11,Mon,13
538,1.1,8,28,12,11,11,Mon,13
180,0.73,28,28,12,11,11,Mon,13
921,2.27,8,28,13,11,11,Mon,13
355,1.18,8,28,14,11,11,Mon,13
1033,2.42,8,28,14,11,11,Mon,13
584,2.52,32,28,15,11,11,Mon,13
501,1.97,8,28,15,11,11,Mon,13
465,1.8,32,28,15,11,11,Mon,13
502,1.47,8,28,16,11,11,Mon,13
367,1.01,32,28,18,11,11,Mon,13
438,1.17,32,28,18,11,11,Mon,13
780,2.97,32,28,18,11,11,Mon,13
509,1.65,8,28,19,11,11,Mon,13
1180,9.61,56,28,22,11,11,Mon,13
202,0.55,32,28,1,11,12,Tue,13
166,0.6,32,28,7,11,12,Tue,13
462,1.18,32,28,7,11,12,Tue,13
720,2.17,8,28,7,11,12,Tue,13
900,2.68,28,28,8,11,12,Tue,13
525,1.31,32,28,8,11,12,Tue,13
700,1.03,32,28,8,11,12,Tue,13
1538,3.49,7,28,8,11,12,Tue,13
441,1.22,32,28,10,11,12,Tue,13
591,1.64,32,28,11,11,12,Tue,13
1881,17.37,76,28,11,11,12,Tue,13
869,1.94,8,28,11,11,12,Tue,13
1080,1.84,8,28,12,11,12,Tue,13
255,0.61,32,28,12,11,12,Tue,13
275,0.99,8,28,12,11,12,Tue,13
660,1.03,28,28,12,11,12,Tue,13
614,2.16,32,28,13,11,12,Tue,13
347,0.84,32,28,13,11,12,Tue,13
1151,0.54,28,28,13,11,12,Tue,13
996,2.08,32,28,13,11,12,Tue,13
3425,19.69,76,28,14,11,12,Tue,13
606,1.26,32,28,14,11,12,Tue,13
916,3.16,33,28,14,11,12,Tue,13
1599,9.0,14,28,15,11,12,Tue,13
1189,3.81,8,28,15,11,12,Tue,13
963,2.79,33,28,15,11,12,Tue,13
208,0.74,32,28,15,11,12,Tue,13
429,1.1,32,28,16,11,12,Tue,13
339,0.64,32,28,16,11,12,Tue,13
654,1.87,28,28,16,11,12,Tue,13
686,1.47,32,28,16,11,12,Tue,13
1200,3.18,33,28,16,11,12,Tue,13
604,1.76,8,28,16,11,12,Tue,13
487,0.89,32,28,16,11,12,Tue,13
483,1.29,32,28,16,11,12,Tue,13
525,1.18,32,28,16,11,12,Tue,13
661,1.01,32,28,16,11,12,Tue,13
629,0.68,8,28,16,11,12,Tue,13
2987,10.54,56,28,17,11,12,Tue,13
1974,2.2,8,28,17,11,12,Tue,13
1129,1.47,8,28,17,11,12,Tue,13
1024,2.16,8,28,17,11,12,Tue,13
490,1.05,32,28,18,11,12,Tue,13
1561,2.27,8,28,18,11,12,Tue,13
925,1.86,8,28,18,11,12,Tue,13
1394,4.73,32,28,18,11,12,Tue,13
780,1.98,8,28,19,11,12,Tue,13
221,0.51,32,28,19,11,12,Tue,13
801,3.08,8,28,19,11,12,Tue,13
633,2.38,32,28,19,11,12,Tue,13
720,2.18,28,28,19,11,12,Tue,13
635,1.36,32,28,19,11,12,Tue,13
1648,17.64,76,28,19,11,12,Tue,13
800,4.5,8,28,19,11,12,Tue,13
429,1.81,8,28,20,11,12,Tue,13
398,1.38,28,28,21,11,12,Tue,13
216,0.66,28,28,22,11,12,Tue,13
342,2.97,22,28,0,11,13,Wed,13
373,1.38,8,28,7,11,13,Wed,13
465,1.9,28,28,7,11,13,Wed,13
644,2.5,8,28,7,11,13,Wed,13
1167,2.79,8,28,7,11,13,Wed,13
787,2.47,28,28,8,11,13,Wed,13
799,1.71,8,28,8,11,13,Wed,13
400,1.54,28,28,8,11,13,Wed,13
1019,1.38,32,28,8,11,13,Wed,13
420,0.86,32,28,9,11,13,Wed,13
359,0.71,8,28,9,11,13,Wed,13
846,2.63,8,28,10,11,13,Wed,13
586,1.18,32,28,11,11,13,Wed,13
1427,16.63,76,28,11,11,13,Wed,13
230,0.53,32,28,11,11,13,Wed,13
948,3.01,33,28,12,11,13,Wed,13
812,2.27,32,28,12,11,13,Wed,13
419,0.81,32,28,12,11,13,Wed,13
284,0.67,32,28,12,11,13,Wed,13
253,0.69,32,28,13,11,13,Wed,13
332,0.83,32,28,13,11,13,Wed,13
