secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.9,41,41,19,11,26,Tue,1
960,7.2,32,41,20,11,26,Tue,1
1500,8.9,8,41,20,11,26,Tue,1
1680,14.2,56,41,21,11,26,Tue,1
1560,7.7,56,41,23,11,26,Tue,1
660,7.1,32,41,0,11,27,Wed,1
1140,0.6,7,41,7,11,27,Wed,1
1080,10.2,28,41,9,11,27,Wed,1
300,0.9,41,41,9,11,27,Wed,1
1080,9.1,8,41,10,11,27,Wed,1
1020,9.0,28,41,10,11,27,Wed,1
240,0.7,41,41,10,11,27,Wed,1
2460,1.5,76,41,10,11,27,Wed,1
4020,1.5,76,41,10,11,27,Wed,1
3540,1.6,76,41,10,11,27,Wed,1
900,7.8,8,41,11,11,27,Wed,1
960,8.3,8,41,11,11,27,Wed,1
1500,0.6,7,41,11,11,27,Wed,1
1080,8.3,28,41,12,11,27,Wed,1
900,8.7,28,41,12,11,27,Wed,1
1140,8.7,8,41,12,11,27,Wed,1
1260,0.5,32,41,12,11,27,Wed,1
1080,6.0,67,41,12,11,27,Wed,1
240,0.9,41,41,13,11,27,Wed,1
1320,0.5,8,41,13,11,27,Wed,1
360,1.5,38,41,14,11,27,Wed,1
300,0.8,39,41,14,11,27,Wed,1
840,3.2,38,41,14,11,27,Wed,1
2340,0.5,41,41,14,11,27,Wed,1
540,2.6,43,41,15,11,27,Wed,1
600,2.4,38,41,15,11,27,Wed,1
1020,8.1,8,41,16,11,27,Wed,1
720,5.6,33,41,16,11,27,Wed,1
5340,25.1,76,41,17,11,27,Wed,1
1380,8.1,28,41,18,11,27,Wed,1
1140,7.5,8,41,18,11,27,Wed,1
1860,9.6,28,41,18,11,27,Wed,1
180,0.7,39,41,19,11,27,Wed,1
900,0.5,8,41,19,11,27,Wed,1
960,0.5,8,41,22,11,27,Wed,1
1260,13.7,56,41,22,11,27,Wed,1
1020,10.4,7,41,3,11,28,Thu,1
720,6.9,32,41,7,11,28,Thu,1
780,6.7,32,41,10,11,28,Thu,1
1680,13.0,28,41,10,11,28,Thu,1
1260,13.5,56,41,10,11,28,Thu,1
1500,0.8,56,41,11,11,28,Thu,1
1740,8.4,41,41,11,11,28,Thu,1
1020,9.2,8,41,12,11,28,Thu,1
1440,13.9,3,41,12,11,28,Thu,1
720,7.5,32,41,12,11,28,Thu,1
360,1.3,39,41,12,11,28,Thu,1
300,1.9,42,41,12,11,28,Thu,1
600,1.6,39,41,13,11,28,Thu,1
420,2.0,40,41,13,11,28,Thu,1
300,0.6,39,41,14,11,28,Thu,1
1080,0.8,56,41,15,11,28,Thu,1
2760,10.7,39,41,15,11,28,Thu,1
180,1.0,41,41,15,11,28,Thu,1
1980,17.1,2,41,16,11,28,Thu,1
1080,8.2,32,41,16,11,28,Thu,1
300,0.9,41,41,17,11,28,Thu,1
1560,13.2,21,41,17,11,28,Thu,1
1140,9.5,8,41,19,11,28,Thu,1
900,8.0,8,41,20,11,28,Thu,1
360,1.1,41,41,22,11,28,Thu,1
240,0.9,41,41,22,11,28,Thu,1
840,8.7,28,41,23,11,28,Thu,1
840,8.4,8,41,0,11,29,Fri,1
720,6.6,28,41,1,11,29,Fri,1
2460,18.2,8,41,4,11,29,Fri,1
1140,9.3,49,41,5,11,29,Fri,1
360,1.8,39,41,8,11,29,Fri,1
1140,12.2,7,41,8,11,29,Fri,1
1020,8.0,8,41,10,11,29,Fri,1
900,8.0,8,41,11,11,29,Fri,1
1080,8.4,8,41,11,11,29,Fri,1
960,8.6,8,41,12,11,29,Fri,1
1980,10.6,8,41,12,11,29,Fri,1
840,11.1,57,41,13,11,29,Fri,1
1200,5.6,46,41,13,11,29,Fri,1
1020,8.1,8,41,13,11,29,Fri,1
1080,8.7,8,41,14,11,29,Fri,1
720,6.5,32,41,14,11,29,Fri,1
1200,0.5,28,41,14,11,29,Fri,1
1200,0.8,56,41,15,11,29,Fri,1
1020,0.5,8,41,15,11,29,Fri,1
1260,7.9,32,41,16,11,29,Fri,1
1140,0.6,32,41,17,11,29,Fri,1
780,6.5,32,41,17,11,29,Fri,1
1500,14.0,56,41,18,11,29,Fri,1
1440,8.6,8,41,18,11,29,Fri,1
1020,6.8,32,41,19,11,29,Fri,1
1620,8.1,8,41,19,11,29,Fri,1
1260,0.8,56,41,21,11,29,Fri,1
2100,26.1,76,41,21,11,29,Fri,1
1080,10.8,7,41,1,11,30,Sat,1
240,0.8,41,41,6,11,30,Sat,1
300,1.4,39,41,7,11,30,Sat,1
600,6.6,32,41,10,11,30,Sat,1
780,8.0,8,41,10,11,30,Sat,1
2400,1.5,76,41,10,11,30,Sat,1
900,8.3,8,41,11,11,30,Sat,1
1080,0.5,28,41,11,11,30,Sat,1
1080,0.5,8,41,11,11,30,Sat,1
1320,13.2,56,41,11,11,30,Sat,1
960,0.5,8,41,11,11,30,Sat,1
1020,8.3,8,41,12,11,30,Sat,1
900,7.9,32,41,12,11,30,Sat,1
1380,3.8,42,41,12,11,30,Sat,1
840,8.2,8,41,12,11,30,Sat,1
1440,14.3,56,41,13,11,30,Sat,1
780,7.4,32,41,13,11,30,Sat,1
1560,0.8,56,41,13,11,30,Sat,1
360,1.1,41,41,13,11,30,Sat,1
600,6.4,33,41,13,11,30,Sat,1
960,8.4,8,41,13,11,30,Sat,1
1500,9.3,28,41,14,11,30,Sat,1
1080,8.1,28,41,14,11,30,Sat,1
1800,8.3,56,41,14,11,30,Sat,1
540,2.2,42,41,14,11,30,Sat,1
780,7.3,32,41,14,11,30,Sat,1
840,0.5,32,41,14,11,30,Sat,1
1620,14.4,56,41,14,11,30,Sat,1
1380,13.2,56,41,15,11,30,Sat,1
960,8.3,8,41,15,11,30,Sat,1
840,6.7,32,41,15,11,30,Sat,1
1140,7.6,32,41,16,11,30,Sat,1
3120,41.6,76,41,16,11,30,Sat,1
1500,0.8,56,41,16,11,30,Sat,1
1080,7.3,32,41,17,11,30,Sat,1
1740,7.9,56,41,17,11,30,Sat,1
1140,4.5,45,41,18,11,30,Sat,1
660,1.1,41,41,18,11,30,Sat,1
2880,1.5,76,41,18,11,30,Sat,1
2040,0.8,77,41,19,11,30,Sat,1
180,0.6,39,41,19,11,30,Sat,1
960,6.9,32,41,20,11,30,Sat,1
2700,26.9,76,41,20,11,30,Sat,1
1740,16.1,77,41,20,11,30,Sat,1
1800,13.1,56,41,20,11,30,Sat,1
2340,25.7,76,41,21,11,30,Sat,1
2520,25.8,76,41,21,11,30,Sat,1
1440,0.8,56,41,22,11,30,Sat,1
1500,13.6,56,41,22,11,30,Sat,1
2220,25.7,76,41,22,11,30,Sat,1
2280,1.5,76,41,22,11,30,Sat,1
2460,1.5,76,41,22,11,30,Sat,1
1500,0.8,56,41,23,11,30,Sat,1
2400,1.5,76,41,23,11,30,Sat,1
1380,7.8,32,41,23,11,30,Sat,1
1020,7.0,28,41,0,12,1,Sun,1
2040,1.6,76,41,0,12,1,Sun,1
1140,13.3,56,41,1,12,1,Sun,1
1080,0.8,56,41,2,12,1,Sun,1
1380,13.3,56,41,8,12,1,Sun,1
1560,8.1,56,41,10,12,1,Sun,1
2160,1.6,76,41,10,12,1,Sun,1
1800,25.6,76,41,10,12,1,Sun,1
360,0.8,41,41,11,12,1,Sun,1
780,0.5,8,41,11,12,1,Sun,1
1020,8.2,32,41,12,12,1,Sun,1
960,0.5,28,41,12,12,1,Sun,1
3540,11.2,8,41,12,12,1,Sun,1
960,8.2,8,41,12,12,1,Sun,1
840,7.8,32,41,13,12,1,Sun,1
3360,1.5,76,41,13,12,1,Sun,1
180,0.8,39,41,13,12,1,Sun,1
1020,5.6,48,41,13,12,1,Sun,1
1440,0.8,56,41,14,12,1,Sun,1
1860,8.1,73,41,14,12,1,Sun,1
2160,7.1,51,41,14,12,1,Sun,1
780,3.3,38,41,15,12,1,Sun,1
1980,8.7,56,41,16,12,1,Sun,1
900,1.3,39,41,16,12,1,Sun,1
3840,26.3,76,41,16,12,1,Sun,1
3960,25.9,76,41,16,12,1,Sun,1
3480,25.0,76,41,17,12,1,Sun,1
1020,8.3,8,41,18,12,1,Sun,1
2040,12.9,56,41,18,12,1,Sun,1
720,5.2,33,41,18,12,1,Sun,1
3300,25.9,76,41,18,12,1,Sun,1
1620,14.1,64,41,19,12,1,Sun,1
1200,7.4,33,41,19,12,1,Sun,1
1560,7.8,56,41,19,12,1,Sun,1
1260,12.9,56,41,20,12,1,Sun,1
2940,25.9,76,41,20,12,1,Sun,1
1200,0.6,7,41,20,12,1,Sun,1
2820,1.5,76,41,20,12,1,Sun,1
2880,26.8,76,41,20,12,1,Sun,1
1140,0.5,8,41,21,12,1,Sun,1
3000,26.4,76,41,21,12,1,Sun,1
1920,25.2,76,41,22,12,1,Sun,1
1320,13.4,56,41,22,12,1,Sun,1
1320,13.2,56,41,23,12,1,Sun,1
1980,25.0,76,41,23,12,1,Sun,1
1380,14.0,56,41,23,12,1,Sun,1
1860,1.5,76,41,0,12,2,Mon,1
1380,7.8,56,41,0,12,2,Mon,1
1800,25.9,76,41,1,12,2,Mon,1
900,0.8,56,41,1,12,2,Mon,1
1020,0.8,56,41,2,12,2,Mon,1
1080,13.4,56,41,2,12,2,Mon,1
1800,25.7,76,41,3,12,2,Mon,1
480,2.1,39,41,4,12,2,Mon,1
720,4.6,69,41,7,12,2,Mon,1
3720,1.5,76,41,8,12,2,Mon,1
2040,7.8,56,41,8,12,2,Mon,1
840,8.1,28,41,8,12,2,Mon,1
1140,0.5,32,41,9,12,2,Mon,1
240,1.0,41,41,9,12,2,Mon,1
1920,13.8,56,41,9,12,2,Mon,1
1140,0.8,39,41,11,12,2,Mon,1
1200,10.1,28,41,11,12,2,Mon,1
840,8.1,8,41,11,12,2,Mon,1
2700,1.5,76,41,12,12,2,Mon,1
1380,14.5,56,41,12,12,2,Mon,1
420,1.4,40,41,12,12,2,Mon,1
600,1.6,42,41,13,12,2,Mon,1
540,1.5,41,41,13,12,2,Mon,1
480,2.3,36,41,13,12,2,Mon,1
720,8.6,28,41,13,12,2,Mon,1
1620,13.8,56,41,13,12,2,Mon,1
300,0.9,41,41,13,12,2,Mon,1
960,7.6,32,41,14,12,2,Mon,1
840,4.1,68,41,14,12,2,Mon,1
2580,1.7,41,41,14,12,2,Mon,1
300,1.7,40,41,14,12,2,Mon,1
1200,9.2,8,41,15,12,2,Mon,1
900,6.7,32,41,15,12,2,Mon,1
960,0.5,8,41,15,12,2,Mon,1
1440,0.8,56,41,15,12,2,Mon,1
1320,0.8,56,41,15,12,2,Mon,1
540,1.2,42,41,16,12,2,Mon,1
420,1.7,41,41,16,12,2,Mon,1
840,7.9,8,41,16,12,2,Mon,1
4620,25.6,76,41,16,12,2,Mon,1
60,0.5,41,41,16,12,2,Mon,1
1680,13.1,56,41,16,12,2,Mon,1
1380,11.2,7,41,17,12,2,Mon,1
1680,13.7,56,41,18,12,2,Mon,1
1020,7.1,33,41,18,12,2,Mon,1
300,0.8,41,41,18,12,2,Mon,1
3840,1.4,76,41,18,12,2,Mon,1
960,6.9,8,41,18,12,2,Mon,1
1080,8.7,28,41,20,12,2,Mon,1
660,5.7,33,41,20,12,2,Mon,1
420,1.3,41,41,20,12,2,Mon,1
1200,13.5,56,41,21,12,2,Mon,1
2100,24.9,76,41,21,12,2,Mon,1
1860,1.6,76,41,22,12,2,Mon,1
1260,13.8,56,41,22,12,2,Mon,1
1380,13.8,56,41,23,12,2,Mon,1
780,8.9,28,41,0,12,3,Tue,1
540,2.9,35,41,6,12,3,Tue,1
240,0.9,39,41,7,12,3,Tue,1
4620,34.4,76,41,7,12,3,Tue,1
1020,0.6,7,41,7,12,3,Tue,1
1080,9.2,32,41,8,12,3,Tue,1
1320,0.5,8,41,8,12,3,Tue,1
1320,0.5,8,41,8,12,3,Tue,1
1500,8.7,32,41,10,12,3,Tue,1
2760,25.1,76,41,10,12,3,Tue,1
2520,1.5,76,41,10,12,3,Tue,1
540,1.8,39,41,10,12,3,Tue,1
420,1.4,41,41,10,12,3,Tue,1
1560,1.1,11,41,11,12,3,Tue,1
300,0.8,39,41,11,12,3,Tue,1
720,7.2,32,41,11,12,3,Tue,1
780,8.4,8,41,11,12,3,Tue,1
1080,0.5,8,41,11,12,3,Tue,1
1020,7.7,32,41,12,12,3,Tue,1
1140,8.5,32,41,12,12,3,Tue,1
540,1.1,41,41,13,12,3,Tue,1
360,0.8,41,41,13,12,3,Tue,1
120,0.8,42,41,13,12,3,Tue,1
1440,8.5,8,41,14,12,3,Tue,1
1380,14.0,56,41,14,12,3,Tue,1
1200,9.0,32,41,14,12,3,Tue,1
420,2.0,39,41,14,12,3,Tue,1
1800,0.5,30,41,15,12,3,Tue,1
780,5.8,33,41,15,12,3,Tue,1
1140,0.5,32,41,15,12,3,Tue,1
360,1.3,41,41,15,12,3,Tue,1
240,0.8,41,41,16,12,3,Tue,1
3120,24.6,76,41,16,12,3,Tue,1
1260,8.0,8,41,16,12,3,Tue,1
1800,0.5,28,41,16,12,3,Tue,1
1380,3.2,37,41,17,12,3,Tue,1
1320,5.2,45,41,17,12,3,Tue,1
1740,0.5,28,41,17,12,3,Tue,1
660,5.5,33,41,17,12,3,Tue,1
4020,26.1,76,41,18,12,3,Tue,1
7080,0.8,56,41,18,12,3,Tue,1
1560,9.3,7,41,18,12,3,Tue,1
1200,7.3,32,41,19,12,3,Tue,1
300,1.0,41,41,19,12,3,Tue,1
3180,1.5,76,41,19,12,3,Tue,1
1380,9.8,28,41,19,12,3,Tue,1
2820,32.5,76,41,20,12,3,Tue,1
900,7.3,32,41,20,12,3,Tue,1
2220,24.9,76,41,20,12,3,Tue,1
1320,13.2,56,41,21,12,3,Tue,1
2700,1.8,76,41,22,12,3,Tue,1
1860,25.4,76,41,0,12,4,Wed,1
840,7.5,32,41,2,12,4,Wed,1
1260,4.7,67,41,9,12,4,Wed,1
420,2.1,42,41,9,12,4,Wed,1
960,8.7,28,41,10,12,4,Wed,1
960,0.9,39,41,10,12,4,Wed,1
420,1.5,41,41,10,12,4,Wed,1
720,7.0,32,41,11,12,4,Wed,1
1200,9.6,28,41,11,12,4,Wed,1
180,0.6,41,41,11,12,4,Wed,1
540,1.8,41,41,11,12,4,Wed,1
540,4.7,35,41,11,12,4,Wed,1
1020,9.3,8,41,12,12,4,Wed,1
240,1.0,41,41,12,12,4,Wed,1
300,1.1,39,41,12,12,4,Wed,1
300,1.1,41,41,12,12,4,Wed,1
360,1.2,41,41,13,12,4,Wed,1
1080,8.7,32,41,13,12,4,Wed,1
840,7.9,32,41,13,12,4,Wed,1
1020,10.6,6,41,13,12,4,Wed,1
480,1.9,39,41,13,12,4,Wed,1
240,0.8,41,41,14,12,4,Wed,1
900,8.2,8,41,14,12,4,Wed,1
1320,9.0,32,41,14,12,4,Wed,1
1200,0.5,8,41,14,12,4,Wed,1
300,0.9,41,41,14,12,4,Wed,1
420,1.3,39,41,14,12,4,Wed,1
1020,2.8,40,41,15,12,4,Wed,1
1560,0.5,28,41,15,12,4,Wed,1
300,0.9,39,41,15,12,4,Wed,1
600,2.6,38,41,15,12,4,Wed,1
300,0.8,41,41,16,12,4,Wed,1
2040,10.3,8,41,16,12,4,Wed,1
1740,0.6,72,41,16,12,4,Wed,1
1800,10.3,8,41,16,12,4,Wed,1
2100,8.2,41,41,16,12,4,Wed,1
1380,0.5,32,41,17,12,4,Wed,1
1860,13.9,56,41,18,12,4,Wed,1
1380,8.8,32,41,18,12,4,Wed,1
1980,0.5,32,41,18,12,4,Wed,1
1020,7.1,32,41,18,12,4,Wed,1
1680,10.2,8,41,19,12,4,Wed,1
1020,0.5,32,41,19,12,4,Wed,1
2460,10.4,28,41,19,12,4,Wed,1
1020,0.5,28,41,20,12,4,Wed,1
1200,0.5,8,41,20,12,4,Wed,1
1380,0.8,56,41,21,12,4,Wed,1
1140,7.4,32,41,21,12,4,Wed,1
1080,10.2,7,41,22,12,4,Wed,1
1320,14.1,56,41,22,12,4,Wed,1
780,0.5,8,41,23,12,4,Wed,1
1020,9.0,8,41,23,12,4,Wed,1
600,6.4,32,41,23,12,4,Wed,1
180,0.8,41,41,7,12,5,Thu,1
1560,11.8,7,41,8,12,5,Thu,1
2520,13.1,56,41,8,12,5,Thu,1
2040,0.5,56,41,9,12,5,Thu,1
780,7.8,8,41,9,12,5,Thu,1
420,1.9,42,41,9,12,5,Thu,1
1140,7.6,32,41,10,12,5,Thu,1
1680,14.9,56,41,10,12,5,Thu,1
960,0.5,32,41,10,12,5,Thu,1
600,2.2,39,41,10,12,5,Thu,1
1620,10.3,32,41,10,12,5,Thu,1
840,7.9,32,41,10,12,5,Thu,1
1020,0.5,31,41,11,12,5,Thu,1
1080,8.8,28,41,11,12,5,Thu,1
300,0.8,41,41,11,12,5,Thu,1
420,1.3,41,41,12,12,5,Thu,1
1140,4.2,48,41,12,12,5,Thu,1
1320,0.5,8,41,12,12,5,Thu,1
780,2.3,39,41,12,12,5,Thu,1
1680,10.8,72,41,12,12,5,Thu,1
420,1.3,41,41,13,12,5,Thu,1
1020,4.7,45,41,13,12,5,Thu,1
1380,0.5,32,41,13,12,5,Thu,1
1080,8.0,32,41,13,12,5,Thu,1
1080,0.5,32,41,13,12,5,Thu,1
960,3.3,38,41,13,12,5,Thu,1
660,1.5,41,41,13,12,5,Thu,1
1260,8.8,32,41,13,12,5,Thu,1
1260,8.4,8,41,14,12,5,Thu,1
1140,8.5,32,41,14,12,5,Thu,1
3600,2.0,76,41,14,12,5,Thu,1
1920,0.7,70,41,14,12,5,Thu,1
1320,8.2,28,41,14,12,5,Thu,1
3300,24.8,76,41,14,12,5,Thu,1
240,0.8,41,41,15,12,5,Thu,1
180,0.6,41,41,15,12,5,Thu,1
780,6.6,32,41,15,12,5,Thu,1
2160,8.5,56,41,15,12,5,Thu,1
1440,0.6,28,41,15,12,5,Thu,1
1200,0.5,28,41,16,12,5,Thu,1
1260,8.9,8,41,16,12,5,Thu,1
1320,8.4,33,41,16,12,5,Thu,1
1140,8.5,8,41,16,12,5,Thu,1
1560,9.8,8,41,16,12,5,Thu,1
4980,24.4,76,41,16,12,5,Thu,1
960,4.4,33,41,18,12,5,Thu,1
780,7.4,8,41,18,12,5,Thu,1
2400,0.6,8,41,19,12,5,Thu,1
720,3.0,43,41,19,12,5,Thu,1
2280,8.7,8,41,19,12,5,Thu,1
2040,14.7,56,41,19,12,5,Thu,1
360,0.5,41,41,19,12,5,Thu,1
600,1.7,38,41,20,12,5,Thu,1
1500,13.3,56,41,20,12,5,Thu,1
900,9.6,7,41,20,12,5,Thu,1
1320,0.5,8,41,20,12,5,Thu,1
2220,24.3,76,41,21,12,5,Thu,1
1080,0.8,56,41,22,12,5,Thu,1
1140,12.9,56,41,22,12,5,Thu,1
2100,24.2,76,41,22,12,5,Thu,1
840,7.2,8,41,22,12,5,Thu,1
960,7.7,8,41,22,12,5,Thu,1
840,6.6,32,41,22,12,5,Thu,1
600,6.1,32,41,23,12,5,Thu,1
1260,0.8,56,41,23,12,5,Thu,1
960,7.9,8,41,23,12,5,Thu,1
1980,25.4,76,41,23,12,5,Thu,1
1200,0.8,56,41,23,12,5,Thu,1
780,6.2,33,41,23,12,5,Thu,1
1080,7.0,28,41,0,12,6,Fri,1
840,7.2,32,41,3,12,6,Fri,1
840,9.2,49,41,5,12,6,Fri,1
480,1.4,41,41,8,12,6,Fri,1
360,1.9,42,41,9,12,6,Fri,1
780,7.8,8,41,9,12,6,Fri,1
720,2.0,41,41,9,12,6,Fri,1
2580,1.5,76,41,10,12,6,Fri,1
1020,8.5,8,41,10,12,6,Fri,1
1020,4.1,68,41,10,12,6,Fri,1
840,7.5,32,41,10,12,6,Fri,1
2640,26.4,76,41,11,12,6,Fri,1
600,6.7,32,41,11,12,6,Fri,1
1680,13.2,56,41,11,12,6,Fri,1
240,0.7,39,41,11,12,6,Fri,1
1260,12.0,50,41,11,12,6,Fri,1
2460,1.5,76,41,12,12,6,Fri,1
180,0.5,39,41,12,12,6,Fri,1
720,8.7,28,41,12,12,6,Fri,1
1080,9.6,8,41,12,12,6,Fri,1
1680,15.4,3,41,12,12,6,Fri,1
1260,10.0,7,41,13,12,6,Fri,1
1080,8.4,32,41,14,12,6,Fri,1
780,3.4,35,41,14,12,6,Fri,1
3240,15.4,8,41,14,12,6,Fri,1
1020,9.0,8,41,14,12,6,Fri,1
420,1.7,38,41,14,12,6,Fri,1
660,7.1,32,41,14,12,6,Fri,1
240,2.0,39,41,15,12,6,Fri,1
240,0.8,41,41,15,12,6,Fri,1
1860,0.6,28,41,15,12,6,Fri,1
300,0.7,41,41,16,12,6,Fri,1
1980,9.1,28,41,16,12,6,Fri,1
1380,9.9,28,41,16,12,6,Fri,1
1260,7.0,32,41,16,12,6,Fri,1
1860,13.2,56,41,17,12,6,Fri,1
1320,0.5,32,41,17,12,6,Fri,1
2040,7.5,32,41,17,12,6,Fri,1
1860,13.0,56,41,17,12,6,Fri,1
1800,8.8,8,41,17,12,6,Fri,1
1860,0.5,8,41,17,12,6,Fri,1
1440,9.2,32,41,17,12,6,Fri,1
2280,7.8,32,41,18,12,6,Fri,1
1260,8.2,8,41,19,12,6,Fri,1
1260,8.8,8,41,20,12,6,Fri,1
720,7.1,32,41,20,12,6,Fri,1
1140,8.9,32,41,21,12,6,Fri,1
1080,0.5,8,41,21,12,6,Fri,1
1080,7.8,32,41,21,12,6,Fri,1
2220,1.6,76,41,21,12,6,Fri,1
1320,8.2,28,41,22,12,6,Fri,1
2520,24.2,76,41,22,12,6,Fri,1
300,0.9,41,41,22,12,6,Fri,1
960,6.9,32,41,22,12,6,Fri,1
1380,0.8,56,41,22,12,6,Fri,1
840,7.5,32,41,22,12,6,Fri,1
1200,9.3,28,41,23,12,6,Fri,1
1740,11.2,36,41,23,12,6,Fri,1
900,6.7,28,41,0,12,7,Sat,1
1200,0.8,56,41,0,12,7,Sat,1
900,7.0,32,41,1,12,7,Sat,1
300,1.4,41,41,7,12,7,Sat,1
300,1.3,39,41,7,12,7,Sat,1
420,1.8,39,41,8,12,7,Sat,1
960,6.9,28,41,8,12,7,Sat,1
1140,10.1,8,41,9,12,7,Sat,1
1140,12.8,56,41,9,12,7,Sat,1
1440,0.8,56,41,10,12,7,Sat,1
840,8.5,8,41,10,12,7,Sat,1
480,2.6,38,41,10,12,7,Sat,1
240,0.8,41,41,10,12,7,Sat,1
900,8.5,8,41,10,12,7,Sat,1
780,3.9,35,41,10,12,7,Sat,1
780,8.2,8,41,10,12,7,Sat,1
1320,13.8,56,41,11,12,7,Sat,1
1080,0.5,28,41,11,12,7,Sat,1
900,8.4,32,41,11,12,7,Sat,1
1260,8.7,8,41,11,12,7,Sat,1
600,6.4,32,41,12,12,7,Sat,1
240,0.8,41,41,12,12,7,Sat,1
1260,14.1,56,41,12,12,7,Sat,1
1080,8.6,8,41,12,12,7,Sat,1
720,2.7,42,41,12,12,7,Sat,1
1440,13.8,56,41,13,12,7,Sat,1
840,0.5,8,41,13,12,7,Sat,1
1260,13.1,56,41,13,12,7,Sat,1
960,8.0,32,41,14,12,7,Sat,1
1980,0.6,32,41,14,12,7,Sat,1
840,7.7,32,41,14,12,7,Sat,1
1020,8.5,8,41,15,12,7,Sat,1
960,7.4,32,41,15,12,7,Sat,1
1080,8.6,28,41,15,12,7,Sat,1
1260,6.2,67,41,15,12,7,Sat,1
1560,13.1,56,41,16,12,7,Sat,1
540,1.0,41,41,16,12,7,Sat,1
240,0.8,41,41,16,12,7,Sat,1
1380,0.5,8,41,18,12,7,Sat,1
1800,12.1,6,41,19,12,7,Sat,1
1080,0.5,32,41,19,12,7,Sat,1
1680,9.4,8,41,22,12,7,Sat,1
960,8.3,32,41,22,12,7,Sat,1
1140,0.5,32,41,22,12,7,Sat,1
1140,13.1,56,41,23,12,7,Sat,1
1380,0.5,28,41,1,12,8,Sun,1
1440,0.7,6,41,2,12,8,Sun,1
600,7.2,28,41,8,12,8,Sun,1
240,1.0,41,41,10,12,8,Sun,1
1260,8.7,8,41,10,12,8,Sun,1
840,0.5,8,41,11,12,8,Sun,1
1680,10.1,8,41,12,12,8,Sun,1
1320,13.1,56,41,13,12,8,Sun,1
780,7.9,8,41,14,12,8,Sun,1
1140,5.8,48,41,14,12,8,Sun,1
1260,0.5,71,41,14,12,8,Sun,1
1020,0.5,8,41,14,12,8,Sun,1
540,3.5,34,41,14,12,8,Sun,1
900,3.0,68,41,14,12,8,Sun,1
720,3.1,35,41,15,12,8,Sun,1
3360,25.9,76,41,16,12,8,Sun,1
1860,8.0,57,41,17,12,8,Sun,1
2700,24.3,76,41,17,12,8,Sun,1
1140,0.5,8,41,18,12,8,Sun,1
3000,25.2,76,41,19,12,8,Sun,1
2220,1.5,76,41,20,12,8,Sun,1
1140,8.4,28,41,23,12,8,Sun,1
1320,0.8,56,41,2,12,9,Mon,1
1560,8.2,70,41,7,12,9,Mon,1
1380,0.6,8,41,8,12,9,Mon,1
360,1.0,42,41,9,12,9,Mon,1
3900,1.6,76,41,9,12,9,Mon,1
1500,14.5,56,41,10,12,9,Mon,1
1080,7.7,32,41,11,12,9,Mon,1
960,4.7,43,41,11,12,9,Mon,1
240,0.7,41,41,11,12,9,Mon,1
960,0.5,8,41,12,12,9,Mon,1
840,5.5,33,41,12,12,9,Mon,1
180,1.0,39,41,12,12,9,Mon,1
240,1.0,41,41,13,12,9,Mon,1
1140,9.7,8,41,13,12,9,Mon,1
300,1.2,41,41,13,12,9,Mon,1
600,1.2,39,41,14,12,9,Mon,1
420,1.5,41,41,14,12,9,Mon,1
360,1.7,38,41,15,12,9,Mon,1
960,7.8,32,41,15,12,9,Mon,1
720,7.3,32,41,15,12,9,Mon,1
1860,8.1,56,41,15,12,9,Mon,1
180,1.0,41,41,16,12,9,Mon,1
1740,14.6,56,41,17,12,9,Mon,1
300,1.0,40,41,19,12,9,Mon,1
1500,13.9,56,41,19,12,9,Mon,1
180,0.7,41,41,19,12,9,Mon,1
1680,10.6,28,41,19,12,9,Mon,1
1080,7.8,32,41,20,12,9,Mon,1
240,0.9,41,41,21,12,9,Mon,1
960,7.3,8,41,21,12,9,Mon,1
1200,7.9,8,41,22,12,9,Mon,1
1080,8.1,8,41,22,12,9,Mon,1
1080,9.1,28,41,22,12,9,Mon,1
900,7.0,32,41,23,12,9,Mon,1
840,7.7,32,41,1,12,10,Tue,1
1560,8.2,70,41,7,12,10,Tue,1
1560,9.4,32,41,8,12,10,Tue,1
240,0.8,41,41,8,12,10,Tue,1
1200,0.5,8,41,9,12,10,Tue,1
540,4.9,33,41,9,12,10,Tue,1
1020,7.9,31,41,10,12,10,Tue,1
1020,5.7,33,41,10,12,10,Tue,1
1680,0.9,56,41,10,12,10,Tue,1
300,0.8,41,41,10,12,10,Tue,1
1920,0.9,6,41,11,12,10,Tue,1
180,0.7,41,41,11,12,10,Tue,1
1200,0.5,32,41,11,12,10,Tue,1
960,8.1,8,41,12,12,10,Tue,1
1200,0.5,8,41,12,12,10,Tue,1
420,1.2,41,41,13,12,10,Tue,1
360,1.9,36,41,13,12,10,Tue,1
1080,8.0,28,41,13,12,10,Tue,1
1140,9.7,28,41,13,12,10,Tue,1
240,0.9,41,41,14,12,10,Tue,1
900,7.3,32,41,14,12,10,Tue,1
960,8.5,8,41,14,12,10,Tue,1
300,0.8,41,41,15,12,10,Tue,1
240,0.6,41,41,15,12,10,Tue,1
180,0.6,41,41,16,12,10,Tue,1
540,1.2,39,41,16,12,10,Tue,1
360,1.1,41,41,16,12,10,Tue,1
300,0.9,41,41,16,12,10,Tue,1
420,1.0,41,41,16,12,10,Tue,1
900,7.9,28,41,16,12,10,Tue,1
1560,9.1,28,41,16,12,10,Tue,1
2820,8.9,70,41,16,12,10,Tue,1
1440,1.4,41,41,16,12,10,Tue,1
