secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4020,11.7,8,56,16,9,27,Fri,4
2880,9.4,33,56,16,9,27,Fri,4
6120,30.5,76,56,17,9,27,Fri,4
3660,13.7,8,56,17,9,27,Fri,4
3420,12.4,32,56,18,9,27,Fri,4
2340,11.5,32,56,19,9,27,Fri,4
1800,12.6,32,56,20,9,27,Fri,4
2280,30.5,76,56,1,9,28,Sat,4
960,9.7,33,56,4,9,28,Sat,4
1260,13.5,8,56,5,9,28,Sat,4
1140,12.8,8,56,6,9,28,Sat,4
1680,12.1,8,56,7,9,28,Sat,4
1920,13.1,32,56,8,9,28,Sat,4
1920,16.3,7,56,8,9,28,Sat,4
1740,11.7,8,56,8,9,28,Sat,4
3480,23.8,56,56,9,9,28,Sat,4
1740,12.8,8,56,11,9,28,Sat,4
1440,13.4,8,56,11,9,28,Sat,4
2100,13.1,8,56,11,9,28,Sat,4
2280,12.9,8,56,12,9,28,Sat,4
1620,9.6,33,56,15,9,28,Sat,4
1560,9.8,33,56,15,9,28,Sat,4
2160,12.9,8,56,15,9,28,Sat,4
2400,13.7,8,56,15,9,28,Sat,4
1980,13.7,8,56,16,9,28,Sat,4
1980,14.2,8,56,16,9,28,Sat,4
1680,10.5,33,56,17,9,28,Sat,4
1800,16.3,14,56,22,9,28,Sat,4
1320,13.2,8,56,7,9,29,Sun,4
1500,13.2,8,56,8,9,29,Sun,4
1320,12.9,8,56,9,9,29,Sun,4
1440,12.7,8,56,9,9,29,Sun,4
1020,10.5,28,56,10,9,29,Sun,4
1320,12.9,32,56,10,9,29,Sun,4
1320,12.2,32,56,10,9,29,Sun,4
1440,12.4,32,56,11,9,29,Sun,4
1380,12.9,32,56,11,9,29,Sun,4
1440,13.5,8,56,15,9,29,Sun,4
1740,13.5,8,56,15,9,29,Sun,4
1620,12.7,32,56,18,9,29,Sun,4
2340,13.4,8,56,19,9,29,Sun,4
1260,12.9,8,56,6,9,30,Mon,4
1260,14.3,8,56,6,9,30,Mon,4
1440,12.7,8,56,6,9,30,Mon,4
1560,12.6,32,56,7,9,30,Mon,4
2400,16.0,6,56,7,9,30,Mon,4
1860,12.9,8,56,8,9,30,Mon,4
1440,4.6,32,56,8,9,30,Mon,4
2340,18.1,6,56,8,9,30,Mon,4
4080,1.0,3,56,8,9,30,Mon,4
1620,12.5,32,56,8,9,30,Mon,4
1500,10.8,32,56,12,9,30,Mon,4
2220,12.3,32,56,15,9,30,Mon,4
2940,13.7,8,56,15,9,30,Mon,4
4200,16.2,8,56,16,9,30,Mon,4
3540,19.5,77,56,16,9,30,Mon,4
2640,12.3,32,56,18,9,30,Mon,4
1680,13.0,32,56,20,9,30,Mon,4
1500,13.6,8,56,5,10,1,Tue,4
1680,18.4,3,56,7,10,1,Tue,4
1800,16.3,6,56,7,10,1,Tue,4
1860,12.0,32,56,8,10,1,Tue,4
4800,14.8,8,56,9,10,1,Tue,4
1200,9.7,33,56,9,10,1,Tue,4
1440,12.9,8,56,11,10,1,Tue,4
1500,12.8,8,56,11,10,1,Tue,4
1620,12.1,32,56,11,10,1,Tue,4
1740,12.6,28,56,12,10,1,Tue,4
1800,13.1,8,56,12,10,1,Tue,4
1260,10.9,32,56,13,10,1,Tue,4
1740,12.8,8,56,13,10,1,Tue,4
1620,11.3,32,56,13,10,1,Tue,4
2400,13.5,8,56,14,10,1,Tue,4
2280,11.3,32,56,15,10,1,Tue,4
3960,30.4,76,56,16,10,1,Tue,4
2760,11.1,32,56,18,10,1,Tue,4
2340,13.2,8,56,8,10,2,Wed,4
2160,12.5,32,56,8,10,2,Wed,4
1440,10.9,28,56,11,10,2,Wed,4
1560,12.4,32,56,12,10,2,Wed,4
1620,12.2,32,56,13,10,2,Wed,4
1920,13.3,8,56,13,10,2,Wed,4
1980,12.0,32,56,14,10,2,Wed,4
2400,11.0,32,56,15,10,2,Wed,4
2580,12.2,32,56,15,10,2,Wed,4
3120,11.2,8,56,16,10,2,Wed,4
480,1.8,56,56,16,10,2,Wed,4
3540,12.9,32,56,16,10,2,Wed,4
3060,11.2,32,56,17,10,2,Wed,4
2760,11.0,8,56,19,10,2,Wed,4
1380,11.5,32,56,6,10,3,Thu,4
1860,13.6,8,56,7,10,3,Thu,4
1440,12.2,32,56,9,10,3,Thu,4
1500,12.6,8,56,11,10,3,Thu,4
1500,13.1,8,56,12,10,3,Thu,4
1680,14.3,32,56,12,10,3,Thu,4
1560,13.1,8,56,12,10,3,Thu,4
2220,13.5,8,56,13,10,3,Thu,4
1740,12.0,32,56,13,10,3,Thu,4
2100,11.4,8,56,14,10,3,Thu,4
2160,12.8,8,56,14,10,3,Thu,4
1740,11.0,32,56,14,10,3,Thu,4
2220,11.1,28,56,15,10,3,Thu,4
2520,12.4,32,56,15,10,3,Thu,4
2460,11.9,32,56,15,10,3,Thu,4
2700,12.5,32,56,16,10,3,Thu,4
2520,11.3,32,56,17,10,3,Thu,4
2580,12.4,32,56,17,10,3,Thu,4
3120,12.7,28,56,18,10,3,Thu,4
2280,10.2,28,56,18,10,3,Thu,4
3000,12.6,32,56,18,10,3,Thu,4
2820,12.0,32,56,18,10,3,Thu,4
2220,10.9,28,56,19,10,3,Thu,4
1860,12.1,32,56,19,10,3,Thu,4
1740,12.4,32,56,20,10,3,Thu,4
1380,11.8,32,56,21,10,3,Thu,4
1860,15.3,28,56,6,10,4,Fri,4
1380,13.0,32,56,6,10,4,Fri,4
1320,11.2,32,56,7,10,4,Fri,4
1740,13.9,32,56,7,10,4,Fri,4
1620,13.4,8,56,8,10,4,Fri,4
1440,12.7,32,56,8,10,4,Fri,4
1380,11.1,32,56,9,10,4,Fri,4
1560,12.5,8,56,10,10,4,Fri,4
1500,11.1,32,56,11,10,4,Fri,4
1860,12.9,8,56,11,10,4,Fri,4
1860,10.7,28,56,11,10,4,Fri,4
1860,12.6,32,56,12,10,4,Fri,4
1860,9.5,33,56,12,10,4,Fri,4
1680,9.7,33,56,13,10,4,Fri,4
1380,9.9,33,56,13,10,4,Fri,4
1260,11.1,33,56,13,10,4,Fri,4
2760,11.5,8,56,14,10,4,Fri,4
2160,11.7,32,56,14,10,4,Fri,4
2040,9.6,33,56,14,10,4,Fri,4
2520,9.9,33,56,15,10,4,Fri,4
3000,12.3,32,56,15,10,4,Fri,4
3060,11.9,32,56,15,10,4,Fri,4
2760,10.9,32,56,15,10,4,Fri,4
2760,9.7,33,56,16,10,4,Fri,4
2880,10.8,32,56,16,10,4,Fri,4
2280,10.8,28,56,17,10,4,Fri,4
2640,12.6,32,56,17,10,4,Fri,4
2400,12.9,32,56,18,10,4,Fri,4
3000,30.7,76,56,19,10,4,Fri,4
1740,12.6,32,56,20,10,4,Fri,4
1560,12.5,24,56,9,10,5,Sat,4
1260,11.4,32,56,11,10,5,Sat,4
1620,12.9,28,56,11,10,5,Sat,4
1200,11.0,32,56,11,10,5,Sat,4
1080,9.8,33,56,12,10,5,Sat,4
1320,9.9,33,56,12,10,5,Sat,4
1320,9.5,33,56,13,10,5,Sat,4
1620,12.1,32,56,13,10,5,Sat,4
1320,9.8,33,56,13,10,5,Sat,4
1800,12.7,8,56,13,10,5,Sat,4
1560,13.0,32,56,13,10,5,Sat,4
1620,12.9,32,56,13,10,5,Sat,4
1440,9.8,33,56,14,10,5,Sat,4
2580,16.7,8,56,14,10,5,Sat,4
1860,12.7,8,56,15,10,5,Sat,4
2160,13.6,8,56,16,10,5,Sat,4
1500,9.5,33,56,18,10,5,Sat,4
1440,12.8,8,56,5,10,6,Sun,4
1740,15.1,8,56,7,10,6,Sun,4
1200,13.0,32,56,7,10,6,Sun,4
1140,12.5,32,56,8,10,6,Sun,4
1500,12.6,32,56,10,10,6,Sun,4
1260,11.9,32,56,10,10,6,Sun,4
1440,12.8,8,56,11,10,6,Sun,4
1500,12.5,8,56,11,10,6,Sun,4
1440,12.9,32,56,11,10,6,Sun,4
1740,13.4,8,56,12,10,6,Sun,4
1380,12.4,8,56,12,10,6,Sun,4
4380,25.1,56,56,13,10,6,Sun,4
1860,20.3,8,56,13,10,6,Sun,4
1620,9.8,33,56,13,10,6,Sun,4
1800,13.8,32,56,16,10,6,Sun,4
2580,13.5,8,56,16,10,6,Sun,4
2640,12.6,8,56,16,10,6,Sun,4
1560,10.6,33,56,17,10,6,Sun,4
1680,9.6,33,56,17,10,6,Sun,4
1800,9.8,33,56,17,10,6,Sun,4
360,2.3,56,56,17,10,6,Sun,4
2640,13.0,8,56,17,10,6,Sun,4
420,0.6,56,56,19,10,6,Sun,4
1620,12.5,32,56,20,10,6,Sun,4
960,12.6,32,56,4,10,7,Mon,4
1260,12.4,32,56,5,10,7,Mon,4
1380,14.5,8,56,6,10,7,Mon,4
960,10.6,28,56,6,10,7,Mon,4
1500,12.9,32,56,7,10,7,Mon,4
1680,12.7,8,56,7,10,7,Mon,4
2880,17.4,32,56,10,10,7,Mon,4
1260,10.7,28,56,12,10,7,Mon,4
480,1.8,56,56,12,10,7,Mon,4
1500,10.4,32,56,13,10,7,Mon,4
1560,11.1,32,56,14,10,7,Mon,4
2880,11.2,32,56,16,10,7,Mon,4
4740,12.8,8,56,23,10,7,Mon,4
1380,13.3,8,56,6,10,8,Tue,4
1800,8.7,39,56,8,10,8,Tue,4
1380,11.5,32,56,8,10,8,Tue,4
1200,11.5,32,56,8,10,8,Tue,4
180,0.7,56,56,9,10,8,Tue,4
1680,12.6,8,56,11,10,8,Tue,4
1560,11.8,32,56,11,10,8,Tue,4
1620,12.6,8,56,11,10,8,Tue,4
4920,9.8,33,56,13,10,8,Tue,4
1560,13.6,8,56,13,10,8,Tue,4
1680,11.3,8,56,14,10,8,Tue,4
2460,10.4,28,56,15,10,8,Tue,4
2220,11.4,32,56,16,10,8,Tue,4
900,3.2,56,56,16,10,8,Tue,4
3180,12.2,32,56,18,10,8,Tue,4
2160,9.2,39,56,20,10,8,Tue,4
1200,11.4,32,56,5,10,9,Wed,4
1140,12.6,32,56,5,10,9,Wed,4
1980,13.4,8,56,7,10,9,Wed,4
1440,11.0,32,56,9,10,9,Wed,4
1680,12.9,8,56,9,10,9,Wed,4
1500,12.3,8,56,9,10,9,Wed,4
1740,13.2,32,56,9,10,9,Wed,4
1380,11.2,33,56,9,10,9,Wed,4
1500,12.2,32,56,11,10,9,Wed,4
1140,10.5,28,56,12,10,9,Wed,4
1080,9.5,33,56,13,10,9,Wed,4
2040,9.6,33,56,15,10,9,Wed,4
2400,12.8,8,56,16,10,9,Wed,4
2580,12.9,8,56,16,10,9,Wed,4
3120,10.9,32,56,16,10,9,Wed,4
3240,11.0,28,56,17,10,9,Wed,4
2520,9.9,33,56,17,10,9,Wed,4
1740,9.7,33,56,17,10,9,Wed,4
2760,10.8,28,56,18,10,9,Wed,4
1440,11.6,32,56,20,10,9,Wed,4
1740,13.5,8,56,20,10,9,Wed,4
3420,3.1,56,56,22,10,9,Wed,4
1620,9.6,33,56,4,10,10,Thu,4
1680,13.7,8,56,6,10,10,Thu,4
1620,11.6,28,56,7,10,10,Thu,4
1320,11.3,32,56,7,10,10,Thu,4
1800,16.3,6,56,7,10,10,Thu,4
1620,12.4,32,56,12,10,10,Thu,4
1200,10.4,28,56,13,10,10,Thu,4
1860,11.3,28,56,13,10,10,Thu,4
1560,10.9,28,56,14,10,10,Thu,4
2220,12.8,32,56,14,10,10,Thu,4
1980,12.4,8,56,14,10,10,Thu,4
2340,13.4,8,56,14,10,10,Thu,4
2340,10.9,28,56,15,10,10,Thu,4
2640,13.2,32,56,15,10,10,Thu,4
3120,15.7,8,56,15,10,10,Thu,4
2760,11.3,32,56,16,10,10,Thu,4
3360,15.0,32,56,16,10,10,Thu,4
3120,11.0,32,56,17,10,10,Thu,4
3600,10.3,32,56,17,10,10,Thu,4
3060,10.9,28,56,18,10,10,Thu,4
2760,12.7,32,56,18,10,10,Thu,4
2100,11.0,28,56,19,10,10,Thu,4
1620,2.0,56,56,19,10,10,Thu,4
1200,12.8,32,56,6,10,11,Fri,4
1980,11.3,32,56,8,10,11,Fri,4
1920,13.0,8,56,9,10,11,Fri,4
1560,12.8,32,56,10,10,11,Fri,4
1560,11.1,32,56,10,10,11,Fri,4
2100,13.6,8,56,11,10,11,Fri,4
1500,9.7,33,56,12,10,11,Fri,4
1680,9.8,33,56,12,10,11,Fri,4
3000,12.8,8,56,12,10,11,Fri,4
2520,13.1,8,56,12,10,11,Fri,4
2760,12.3,32,56,13,10,11,Fri,4
2520,11.3,28,56,13,10,11,Fri,4
3660,13.3,8,56,15,10,11,Fri,4
2700,11.4,8,56,15,10,11,Fri,4
3540,14.7,8,56,16,10,11,Fri,4
3240,11.3,32,56,16,10,11,Fri,4
2400,13.0,8,56,20,10,11,Fri,4
720,3.4,56,56,20,10,11,Fri,4
1620,0.7,56,56,20,10,11,Fri,4
1680,13.3,8,56,21,10,11,Fri,4
1800,3.6,56,56,22,10,11,Fri,4
1260,10.8,8,56,4,10,12,Sat,4
1680,13.8,8,56,6,10,12,Sat,4
1260,13.6,33,56,8,10,12,Sat,4
1320,12.2,32,56,9,10,12,Sat,4
1500,12.6,32,56,12,10,12,Sat,4
1980,13.7,8,56,14,10,12,Sat,4
1740,13.2,32,56,15,10,12,Sat,4
2520,13.6,8,56,15,10,12,Sat,4
2040,11.8,8,56,16,10,12,Sat,4
1800,12.8,8,56,17,10,12,Sat,4
1500,13.1,8,56,7,10,13,Sun,4
1260,12.4,8,56,7,10,13,Sun,4
1320,13.5,8,56,9,10,13,Sun,4
1200,9.4,33,56,13,10,13,Sun,4
2220,15.5,32,56,13,10,13,Sun,4
1800,12.6,32,56,15,10,13,Sun,4
1680,10.1,33,56,16,10,13,Sun,4
1980,12.5,32,56,16,10,13,Sun,4
1800,20.2,32,56,16,10,13,Sun,4
1980,14.6,8,56,16,10,13,Sun,4
2040,13.5,8,56,17,10,13,Sun,4
1800,12.8,8,56,17,10,13,Sun,4
1800,13.9,8,56,18,10,13,Sun,4
1620,13.0,8,56,19,10,13,Sun,4
600,5.5,56,56,20,10,13,Sun,4
420,0.7,56,56,22,10,13,Sun,4
600,2.5,56,56,0,10,14,Mon,4
540,2.4,56,56,0,10,14,Mon,4
1320,37.5,32,56,5,10,14,Mon,4
1560,13.8,8,56,5,10,14,Mon,4
1380,12.8,8,56,5,10,14,Mon,4
1320,13.4,8,56,6,10,14,Mon,4
1140,12.9,32,56,6,10,14,Mon,4
1320,13.0,8,56,7,10,14,Mon,4
1440,12.9,32,56,7,10,14,Mon,4
1860,11.6,32,56,7,10,14,Mon,4
1620,12.2,32,56,7,10,14,Mon,4
1380,11.3,32,56,7,10,14,Mon,4
1680,13.0,8,56,7,10,14,Mon,4
2160,13.1,56,56,8,10,14,Mon,4
1440,12.8,8,56,9,10,14,Mon,4
1620,12.8,8,56,11,10,14,Mon,4
1800,13.4,8,56,11,10,14,Mon,4
1500,13.5,8,56,12,10,14,Mon,4
2280,14.4,32,56,14,10,14,Mon,4
1980,12.2,8,56,14,10,14,Mon,4
2340,12.6,32,56,15,10,14,Mon,4
2040,12.9,8,56,16,10,14,Mon,4
3120,12.0,32,56,16,10,14,Mon,4
2760,12.7,8,56,18,10,14,Mon,4
1380,11.6,8,56,5,10,15,Tue,4
1020,10.7,28,56,6,10,15,Tue,4
1740,16.3,6,56,7,10,15,Tue,4
1380,11.4,32,56,9,10,15,Tue,4
1680,13.2,8,56,9,10,15,Tue,4
1560,13.8,8,56,9,10,15,Tue,4
1680,12.8,8,56,10,10,15,Tue,4
1560,13.3,32,56,10,10,15,Tue,4
1380,12.9,8,56,11,10,15,Tue,4
1980,15.7,7,56,12,10,15,Tue,4
1860,12.7,8,56,12,10,15,Tue,4
1740,12.5,32,56,13,10,15,Tue,4
1380,13.1,32,56,13,10,15,Tue,4
1620,12.3,32,56,13,10,15,Tue,4
1560,11.3,32,56,14,10,15,Tue,4
1380,11.4,32,56,14,10,15,Tue,4
2400,11.0,56,56,16,10,15,Tue,4
3480,12.8,8,56,16,10,15,Tue,4
3180,12.9,32,56,16,10,15,Tue,4
2220,9.7,33,56,17,10,15,Tue,4
2940,10.9,28,56,17,10,15,Tue,4
2100,20.3,77,56,20,10,15,Tue,4
1200,12.9,32,56,5,10,16,Wed,4
2100,13.0,8,56,7,10,16,Wed,4
2520,13.6,8,56,7,10,16,Wed,4
1800,13.5,8,56,9,10,16,Wed,4
2040,13.4,8,56,10,10,16,Wed,4
1560,13.1,32,56,11,10,16,Wed,4
1500,12.8,8,56,11,10,16,Wed,4
1620,12.5,8,56,11,10,16,Wed,4
1620,12.9,8,56,11,10,16,Wed,4
1440,9.8,33,56,12,10,16,Wed,4
1860,13.1,8,56,13,10,16,Wed,4
1500,13.5,8,56,13,10,16,Wed,4
1980,11.4,8,56,13,10,16,Wed,4
1740,13.2,32,56,13,10,16,Wed,4
2280,11.1,32,56,13,10,16,Wed,4
2220,30.7,76,56,14,10,16,Wed,4
2460,10.9,32,56,15,10,16,Wed,4
1860,9.7,33,56,15,10,16,Wed,4
2100,9.6,33,56,16,10,16,Wed,4
3960,30.8,76,56,16,10,16,Wed,4
2100,9.8,33,56,16,10,16,Wed,4
2280,9.7,33,56,17,10,16,Wed,4
2760,13.2,8,56,17,10,16,Wed,4
2400,12.6,32,56,17,10,16,Wed,4
2880,12.8,8,56,18,10,16,Wed,4
2040,9.7,33,56,18,10,16,Wed,4
2220,10.7,28,56,18,10,16,Wed,4
2220,12.4,32,56,19,10,16,Wed,4
480,9.9,56,56,21,10,16,Wed,4
660,0.9,56,56,21,10,16,Wed,4
1800,13.3,8,56,22,10,16,Wed,4
2580,30.5,76,56,22,10,16,Wed,4
3780,13.3,56,56,22,10,16,Wed,4
1980,24.5,56,56,23,10,16,Wed,4
3180,9.3,33,56,0,10,17,Thu,4
1560,13.0,32,56,7,10,17,Thu,4
1380,9.5,33,56,8,10,17,Thu,4
1500,13.3,8,56,8,10,17,Thu,4
2280,9.9,33,56,9,10,17,Thu,4
1860,13.8,8,56,9,10,17,Thu,4
1620,14.2,8,56,10,10,17,Thu,4
1380,9.5,33,56,10,10,17,Thu,4
1740,13.2,8,56,11,10,17,Thu,4
1920,14.4,8,56,11,10,17,Thu,4
1800,13.3,8,56,12,10,17,Thu,4
2340,11.7,32,56,12,10,17,Thu,4
1680,9.9,33,56,12,10,17,Thu,4
2340,11.5,8,56,13,10,17,Thu,4
2040,23.1,32,56,13,10,17,Thu,4
2460,12.5,8,56,13,10,17,Thu,4
1920,9.7,33,56,13,10,17,Thu,4
1860,10.7,28,56,13,10,17,Thu,4
2100,11.0,28,56,13,10,17,Thu,4
1860,12.6,8,56,14,10,17,Thu,4
2100,11.7,8,56,14,10,17,Thu,4
2340,13.6,8,56,14,10,17,Thu,4
2040,9.6,33,56,14,10,17,Thu,4
1860,10.3,28,56,15,10,17,Thu,4
2700,11.8,32,56,15,10,17,Thu,4
2880,12.5,8,56,15,10,17,Thu,4
2040,10.6,28,56,15,10,17,Thu,4
2880,12.8,32,56,16,10,17,Thu,4
3000,10.6,28,56,18,10,17,Thu,4
2640,11.0,32,56,18,10,17,Thu,4
2940,10.9,28,56,18,10,17,Thu,4
420,2.4,56,56,20,10,17,Thu,4
540,0.6,56,56,21,10,17,Thu,4
1080,10.4,24,56,21,10,17,Thu,4
2520,26.8,76,56,23,10,17,Thu,4
1800,1.2,56,56,23,10,17,Thu,4
1140,12.6,8,56,5,10,18,Fri,4
1320,10.4,28,56,7,10,18,Fri,4
1500,16.0,7,56,7,10,18,Fri,4
1620,12.3,32,56,9,10,18,Fri,4
1380,12.1,32,56,9,10,18,Fri,4
2100,13.3,8,56,11,10,18,Fri,4
1500,11.2,32,56,11,10,18,Fri,4
2280,13.2,8,56,11,10,18,Fri,4
1440,11.2,32,56,12,10,18,Fri,4
2460,13.2,32,56,12,10,18,Fri,4
2040,13.1,32,56,13,10,18,Fri,4
2820,12.8,8,56,15,10,18,Fri,4
3000,13.2,8,56,15,10,18,Fri,4
2220,2.1,32,56,16,10,18,Fri,4
2280,11.0,32,56,16,10,18,Fri,4
2220,12.5,32,56,17,10,18,Fri,4
2220,11.4,32,56,17,10,18,Fri,4
2400,13.0,32,56,18,10,18,Fri,4
2340,11.2,33,56,19,10,18,Fri,4
2160,10.4,28,56,19,10,18,Fri,4
1620,2.6,56,56,19,10,18,Fri,4
1320,6.2,31,56,20,10,18,Fri,4
900,10.1,33,56,21,10,18,Fri,4
1920,8.7,60,56,22,10,18,Fri,4
2340,11.2,32,56,23,10,18,Fri,4
1680,13.4,32,56,7,10,19,Sat,4
1860,14.5,8,56,7,10,19,Sat,4
1440,12.6,32,56,11,10,19,Sat,4
1020,10.1,33,56,11,10,19,Sat,4
1200,9.6,33,56,12,10,19,Sat,4
1980,13.5,8,56,13,10,19,Sat,4
1800,12.9,32,56,13,10,19,Sat,4
1740,12.4,32,56,17,10,19,Sat,4
1860,12.8,32,56,17,10,19,Sat,4
1260,12.7,32,56,5,10,20,Sun,4
1140,11.9,8,56,6,10,20,Sun,4
3240,28.5,32,56,6,10,20,Sun,4
1080,11.6,32,56,6,10,20,Sun,4
1500,11.9,32,56,7,10,20,Sun,4
1380,14.6,7,56,8,10,20,Sun,4
1740,13.0,8,56,8,10,20,Sun,4
1260,11.9,32,56,8,10,20,Sun,4
1200,12.5,32,56,10,10,20,Sun,4
540,2.9,56,56,11,10,20,Sun,4
1860,13.5,8,56,12,10,20,Sun,4
1800,12.0,32,56,12,10,20,Sun,4
1740,12.4,8,56,12,10,20,Sun,4
1620,12.8,32,56,12,10,20,Sun,4
1680,13.7,8,56,13,10,20,Sun,4
1800,12.9,32,56,13,10,20,Sun,4
2340,13.7,8,56,14,10,20,Sun,4
3420,8.7,33,56,15,10,20,Sun,4
1920,12.4,8,56,17,10,20,Sun,4
1200,5.5,56,56,19,10,20,Sun,4
1740,9.5,33,56,20,10,20,Sun,4
2160,8.7,33,56,21,10,20,Sun,4
1260,10.5,28,56,23,10,20,Sun,4
2280,8.5,28,56,0,10,21,Mon,4
360,1.8,56,56,0,10,21,Mon,4
660,10.6,32,56,3,10,21,Mon,4
1320,12.6,8,56,5,10,21,Mon,4
1260,29.1,33,56,6,10,21,Mon,4
1500,11.5,32,56,6,10,21,Mon,4
1860,13.6,32,56,7,10,21,Mon,4
1620,13.1,8,56,7,10,21,Mon,4
1980,16.8,6,56,7,10,21,Mon,4
1860,16.9,6,56,7,10,21,Mon,4
1860,13.7,8,56,8,10,21,Mon,4
1800,13.0,8,56,8,10,21,Mon,4
1500,12.6,32,56,8,10,21,Mon,4
1440,12.1,32,56,11,10,21,Mon,4
1560,12.0,32,56,12,10,21,Mon,4
1620,9.8,33,56,12,10,21,Mon,4
1440,11.5,32,56,12,10,21,Mon,4
2040,11.5,8,56,13,10,21,Mon,4
2220,13.3,8,56,13,10,21,Mon,4
2220,13.1,32,56,14,10,21,Mon,4
2400,28.2,76,56,14,10,21,Mon,4
2100,12.3,32,56,18,10,21,Mon,4
2700,29.3,76,56,21,10,21,Mon,4
1800,1.4,56,56,23,10,21,Mon,4
2040,12.9,8,56,8,10,22,Tue,4
1860,13.5,8,56,9,10,22,Tue,4
1620,11.9,32,56,11,10,22,Tue,4
1440,10.8,28,56,11,10,22,Tue,4
1680,13.5,8,56,12,10,22,Tue,4
1920,12.9,32,56,13,10,22,Tue,4
1980,12.5,8,56,13,10,22,Tue,4
2280,16.6,6,56,14,10,22,Tue,4
1980,12.7,8,56,14,10,22,Tue,4
1920,9.8,33,56,15,10,22,Tue,4
2220,13.1,32,56,15,10,22,Tue,4
2220,9.6,33,56,15,10,22,Tue,4
2640,13.7,8,56,15,10,22,Tue,4
2400,11.8,32,56,15,10,22,Tue,4
2460,10.9,32,56,15,10,22,Tue,4
2340,9.7,33,56,15,10,22,Tue,4
2400,12.8,32,56,16,10,22,Tue,4
2760,10.7,32,56,16,10,22,Tue,4
2640,12.5,32,56,16,10,22,Tue,4
2340,13.4,32,56,16,10,22,Tue,4
660,2.5,56,56,17,10,22,Tue,4
1980,11.0,32,56,17,10,22,Tue,4
2100,11.5,8,56,17,10,22,Tue,4
2280,0.8,56,56,17,10,22,Tue,4
2520,11.3,32,56,18,10,22,Tue,4
660,1.9,56,56,18,10,22,Tue,4
2460,13.2,8,56,19,10,22,Tue,4
1080,1.8,56,56,19,10,22,Tue,4
1500,13.1,24,56,20,10,22,Tue,4
780,0.8,56,56,20,10,22,Tue,4
1140,11.4,28,56,20,10,22,Tue,4
1380,6.3,31,56,21,10,22,Tue,4
1260,12.1,8,56,21,10,22,Tue,4
1500,5.7,30,56,22,10,22,Tue,4
1500,1.3,56,56,0,10,23,Wed,4
1200,11.9,33,56,5,10,23,Wed,4
1620,12.5,32,56,8,10,23,Wed,4
1440,11.5,32,56,8,10,23,Wed,4
1680,12.9,8,56,10,10,23,Wed,4
1200,11.9,32,56,10,10,23,Wed,4
2040,12.9,8,56,10,10,23,Wed,4
1680,14.5,32,56,10,10,23,Wed,4
1740,12.7,32,56,12,10,23,Wed,4
1740,12.3,32,56,13,10,23,Wed,4
2400,14.7,8,56,13,10,23,Wed,4
2400,13.6,8,56,14,10,23,Wed,4
1920,13.5,8,56,14,10,23,Wed,4
2100,11.0,32,56,14,10,23,Wed,4
1620,11.3,32,56,14,10,23,Wed,4
1860,8.9,33,56,14,10,23,Wed,4
2340,11.0,32,56,15,10,23,Wed,4
2460,10.8,28,56,15,10,23,Wed,4
2160,9.7,33,56,15,10,23,Wed,4
2700,13.2,8,56,16,10,23,Wed,4
2640,12.0,33,56,17,10,23,Wed,4
1980,9.7,33,56,17,10,23,Wed,4
1980,9.5,33,56,18,10,23,Wed,4
1980,10.8,32,56,19,10,23,Wed,4
2040,11.0,32,56,19,10,23,Wed,4
1740,12.0,32,56,19,10,23,Wed,4
1860,12.7,8,56,20,10,23,Wed,4
960,3.1,56,56,20,10,23,Wed,4
660,3.4,56,56,21,10,23,Wed,4
6720,10.9,32,56,23,10,23,Wed,4
1140,11.4,32,56,2,10,24,Thu,4
420,2.8,56,56,2,10,24,Thu,4
1140,12.9,8,56,4,10,24,Thu,4
1440,13.5,33,56,6,10,24,Thu,4
1260,11.9,8,56,7,10,24,Thu,4
1560,15.4,33,56,7,10,24,Thu,4
1320,13.1,32,56,10,10,24,Thu,4
1680,13.2,8,56,10,10,24,Thu,4
180,0.8,56,56,11,10,24,Thu,4
1440,11.1,32,56,12,10,24,Thu,4
1800,13.3,8,56,12,10,24,Thu,4
2100,11.3,8,56,13,10,24,Thu,4
1620,10.0,33,56,13,10,24,Thu,4
2400,10.4,28,56,14,10,24,Thu,4
2700,12.5,8,56,14,10,24,Thu,4
2460,9.7,28,56,14,10,24,Thu,4
2640,13.0,8,56,16,10,24,Thu,4
2040,10.8,28,56,16,10,24,Thu,4
2880,11.8,8,56,16,10,24,Thu,4
2340,12.2,32,56,16,10,24,Thu,4
2220,12.4,32,56,17,10,24,Thu,4
2940,12.2,32,56,18,10,24,Thu,4
2760,12.6,32,56,18,10,24,Thu,4
1800,11.8,32,56,19,10,24,Thu,4
660,3.4,30,56,20,10,24,Thu,4
1260,11.4,24,56,21,10,24,Thu,4
2340,12.2,32,56,22,10,24,Thu,4
2100,30.4,76,56,6,10,25,Fri,4
1140,11.2,32,56,6,10,25,Fri,4
1320,12.8,8,56,10,10,25,Fri,4
1380,12.5,32,56,10,10,25,Fri,4
1740,13.6,8,56,11,10,25,Fri,4
1860,17.9,6,56,11,10,25,Fri,4
1500,11.0,32,56,11,10,25,Fri,4
1680,12.6,32,56,11,10,25,Fri,4
1800,10.9,32,56,12,10,25,Fri,4
1560,11.8,32,56,12,10,25,Fri,4
1860,12.2,8,56,12,10,25,Fri,4
1740,9.4,33,56,13,10,25,Fri,4
