secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1117,9.5,56,33,16,9,3,Tue,18
764,2.7,8,33,18,9,3,Tue,18
449,1.5,32,33,19,9,3,Tue,18
466,1.76,32,33,21,9,3,Tue,18
1135,9.5,33,33,21,9,3,Tue,18
1136,8.54,6,33,22,9,3,Tue,18
475,1.39,32,33,13,9,4,Wed,18
952,3.17,8,33,13,9,4,Wed,18
721,1.92,32,33,14,9,4,Wed,18
794,2.47,28,33,14,9,4,Wed,18
678,2.6,32,33,15,9,4,Wed,18
1213,5.58,8,33,15,9,4,Wed,18
3191,21.1,76,33,15,9,4,Wed,18
1200,2.57,8,33,16,9,4,Wed,18
941,3.26,32,33,16,9,4,Wed,18
727,2.3,32,33,17,9,4,Wed,18
511,1.48,32,33,19,9,4,Wed,18
462,1.8,32,33,19,9,4,Wed,18
1065,9.29,56,33,20,9,4,Wed,18
381,1.54,32,33,11,9,5,Thu,18
242,0.86,33,33,12,9,5,Thu,18
1046,6.32,6,33,12,9,5,Thu,18
666,3.8,28,33,13,9,5,Thu,18
700,2.03,32,33,13,9,5,Thu,18
866,2.56,32,33,15,9,5,Thu,18
1830,6.72,42,33,16,9,5,Thu,18
4329,3.67,8,33,16,9,5,Thu,18
811,1.69,32,33,17,9,5,Thu,18
941,2.1,32,33,17,9,5,Thu,18
1825,4.06,8,33,18,9,5,Thu,18
1431,2.5,28,33,19,9,5,Thu,18
566,1.2,32,33,19,9,5,Thu,18
661,1.9,32,33,20,9,5,Thu,18
346,1.6,28,33,5,9,6,Fri,18
4061,9.5,56,33,7,9,6,Fri,18
683,2.2,8,33,8,9,6,Fri,18
419,1.4,33,33,8,9,6,Fri,18
642,2.4,8,33,9,9,6,Fri,18
787,3.96,8,33,9,9,6,Fri,18
561,1.65,32,33,10,9,6,Fri,18
616,1.5,32,33,12,9,6,Fri,18
751,2.36,8,33,13,9,6,Fri,18
274,1.5,32,33,14,9,6,Fri,18
612,1.8,28,33,17,9,6,Fri,18
4330,19.57,76,33,17,9,6,Fri,18
1120,9.25,56,33,20,9,6,Fri,18
827,2.9,8,33,20,9,6,Fri,18
969,6.56,8,33,4,9,7,Sat,18
339,1.8,32,33,7,9,7,Sat,18
934,3.3,8,33,10,9,7,Sat,18
728,3.2,32,33,11,9,7,Sat,18
2293,18.9,76,33,13,9,7,Sat,18
533,1.55,32,33,14,9,7,Sat,18
1760,16.4,75,33,15,9,7,Sat,18
897,6.6,41,33,15,9,7,Sat,18
474,1.3,32,33,15,9,7,Sat,18
679,2.65,32,33,17,9,7,Sat,18
850,4.0,8,33,17,9,7,Sat,18
808,3.3,8,33,20,9,7,Sat,18
791,2.31,8,33,20,9,7,Sat,18
854,2.5,8,33,21,9,7,Sat,18
1783,19.98,76,33,21,9,7,Sat,18
536,1.95,28,33,21,9,7,Sat,18
493,2.6,33,33,23,9,7,Sat,18
645,2.2,32,33,23,9,7,Sat,18
797,3.3,24,33,1,9,8,Sun,18
730,2.72,8,33,1,9,8,Sun,18
985,5.78,8,33,4,9,8,Sun,18
311,1.1,33,33,6,9,8,Sun,18
938,3.4,8,33,7,9,8,Sun,18
1528,8.8,8,33,7,9,8,Sun,18
886,3.4,8,33,9,9,8,Sun,18
821,2.9,32,33,9,9,8,Sun,18
253,1.27,33,33,10,9,8,Sun,18
694,2.25,32,33,10,9,8,Sun,18
1490,3.8,8,33,10,9,8,Sun,18
3908,23.11,76,33,11,9,8,Sun,18
1744,11.15,73,33,11,9,8,Sun,18
1275,1.97,32,33,12,9,8,Sun,18
5270,20.0,76,33,13,9,8,Sun,18
2933,20.1,76,33,14,9,8,Sun,18
4148,9.2,56,33,14,9,8,Sun,18
2648,8.92,56,33,15,9,8,Sun,18
860,3.3,32,33,16,9,8,Sun,18
635,1.79,28,33,16,9,8,Sun,18
2593,26.48,76,33,16,9,8,Sun,18
1136,3.5,8,33,16,9,8,Sun,18
1170,10.07,56,33,19,9,8,Sun,18
628,2.55,32,33,20,9,8,Sun,18
379,0.8,33,33,21,9,8,Sun,18
476,2.0,35,33,9,9,9,Mon,18
1022,9.0,56,33,9,9,9,Mon,18
2129,19.9,76,33,9,9,9,Mon,18
464,1.7,32,33,10,9,9,Mon,18
856,3.96,28,33,10,9,9,Mon,18
1423,3.7,8,33,10,9,9,Mon,18
1732,21.18,76,33,11,9,9,Mon,18
1656,20.9,76,33,11,9,9,Mon,18
1981,21.4,76,33,11,9,9,Mon,18
3656,12.29,64,33,11,9,9,Mon,18
3132,20.37,76,33,12,9,9,Mon,18
3031,13.26,66,33,13,9,9,Mon,18
2991,20.3,76,33,14,9,9,Mon,18
863,5.2,41,33,15,9,9,Mon,18
1017,3.12,8,33,15,9,9,Mon,18
1070,9.46,56,33,15,9,9,Mon,18
3761,21.1,76,33,16,9,9,Mon,18
1247,9.1,56,33,16,9,9,Mon,18
3659,20.9,76,33,16,9,9,Mon,18
611,1.6,32,33,17,9,9,Mon,18
2441,20.1,76,33,18,9,9,Mon,18
509,1.3,32,33,18,9,9,Mon,18
752,3.37,32,33,19,9,9,Mon,18
632,1.9,32,33,19,9,9,Mon,18
897,3.6,8,33,20,9,9,Mon,18
763,2.6,32,33,22,9,9,Mon,18
713,3.3,8,33,22,9,9,Mon,18
689,3.4,8,33,23,9,9,Mon,18
574,4.6,32,33,6,9,10,Tue,18
640,1.8,33,33,6,9,10,Tue,18
1255,3.63,8,33,7,9,10,Tue,18
1134,3.3,28,33,8,9,10,Tue,18
1004,5.3,8,33,9,9,10,Tue,18
2290,20.71,76,33,9,9,10,Tue,18
806,2.4,32,33,9,9,10,Tue,18
1511,3.7,32,33,10,9,10,Tue,18
1739,4.6,33,33,10,9,10,Tue,18
864,2.81,8,33,12,9,10,Tue,18
792,2.6,32,33,12,9,10,Tue,18
776,4.98,8,33,12,9,10,Tue,18
493,2.02,28,33,13,9,10,Tue,18
854,5.1,8,33,13,9,10,Tue,18
212,0.65,33,33,13,9,10,Tue,18
692,2.4,32,33,15,9,10,Tue,18
373,0.94,33,33,17,9,10,Tue,18
333,1.06,33,33,19,9,10,Tue,18
584,1.88,8,33,19,9,10,Tue,18
3144,9.9,35,33,20,9,10,Tue,18
2250,19.4,76,33,20,9,10,Tue,18
903,3.8,8,33,21,9,10,Tue,18
2027,19.3,76,33,21,9,10,Tue,18
855,3.3,8,33,22,9,10,Tue,18
666,3.06,8,33,23,9,10,Tue,18
621,4.03,39,33,8,9,11,Wed,18
1243,3.1,8,33,8,9,11,Wed,18
658,2.7,28,33,9,9,11,Wed,18
1083,4.7,39,33,9,9,11,Wed,18
909,5.3,8,33,9,9,11,Wed,18
1385,3.3,8,33,10,9,11,Wed,18
599,1.6,32,33,10,9,11,Wed,18
640,1.8,32,33,10,9,11,Wed,18
1147,3.34,8,33,11,9,11,Wed,18
767,2.79,32,33,11,9,11,Wed,18
656,2.2,32,33,11,9,11,Wed,18
546,1.68,32,33,13,9,11,Wed,18
4991,21.21,76,33,16,9,11,Wed,18
1202,9.27,56,33,17,9,11,Wed,18
740,1.75,32,33,17,9,11,Wed,18
723,2.4,32,33,20,9,11,Wed,18
407,1.5,32,33,20,9,11,Wed,18
656,3.0,32,33,7,9,12,Thu,18
693,2.9,32,33,7,9,12,Thu,18
214,0.88,33,33,8,9,12,Thu,18
355,1.3,33,33,9,9,12,Thu,18
396,1.8,32,33,9,9,12,Thu,18
963,2.9,8,33,16,9,12,Thu,18
664,1.8,32,33,17,9,12,Thu,18
259,0.63,32,33,17,9,12,Thu,18
901,2.6,32,33,20,9,12,Thu,18
3712,21.39,76,33,21,9,12,Thu,18
547,2.44,8,33,22,9,12,Thu,18
942,3.9,8,33,22,9,12,Thu,18
898,3.2,8,33,22,9,12,Thu,18
708,3.1,33,33,7,9,13,Fri,18
917,2.99,8,33,11,9,13,Fri,18
804,2.09,32,33,12,9,13,Fri,18
679,3.4,36,33,13,9,13,Fri,18
2875,21.23,76,33,13,9,13,Fri,18
759,1.9,32,33,17,9,13,Fri,18
696,2.8,8,33,17,9,13,Fri,18
857,2.24,8,33,20,9,13,Fri,18
1171,9.3,56,33,20,9,13,Fri,18
1584,9.7,56,33,22,9,13,Fri,18
702,2.6,28,33,9,9,14,Sat,18
920,6.65,41,33,10,9,14,Sat,18
2672,19.7,76,33,12,9,14,Sat,18
2786,20.7,76,33,12,9,14,Sat,18
797,5.4,8,33,12,9,14,Sat,18
1097,2.8,32,33,13,9,14,Sat,18
591,2.3,32,33,14,9,14,Sat,18
1158,2.3,8,33,15,9,14,Sat,18
1594,1.4,32,33,15,9,14,Sat,18
455,1.7,32,33,15,9,14,Sat,18
341,0.82,32,33,16,9,14,Sat,18
3498,20.8,76,33,17,9,14,Sat,18
3874,20.82,76,33,17,9,14,Sat,18
414,1.01,32,33,17,9,14,Sat,18
249,0.5,33,33,18,9,14,Sat,18
603,2.2,32,33,21,9,14,Sat,18
1103,2.9,8,33,22,9,14,Sat,18
648,3.3,8,33,1,9,15,Sun,18
300,1.56,32,33,8,9,15,Sun,18
792,2.5,8,33,9,9,15,Sun,18
2879,20.66,76,33,11,9,15,Sun,18
3113,21.57,76,33,12,9,15,Sun,18
509,2.3,8,33,13,9,15,Sun,18
1049,9.1,56,33,13,9,15,Sun,18
868,5.3,8,33,14,9,15,Sun,18
2629,21.2,76,33,14,9,15,Sun,18
478,1.67,32,33,16,9,15,Sun,18
812,2.7,8,33,16,9,15,Sun,18
887,9.0,56,33,17,9,15,Sun,18
4927,16.5,32,33,17,9,15,Sun,18
435,2.03,8,33,18,9,15,Sun,18
1438,3.99,8,33,19,9,15,Sun,18
1242,3.5,24,33,20,9,15,Sun,18
365,1.6,32,33,0,9,16,Mon,18
894,6.3,32,33,0,9,16,Mon,18
461,2.14,32,33,0,9,16,Mon,18
818,3.46,8,33,7,9,16,Mon,18
607,2.1,32,33,8,9,16,Mon,18
790,2.7,28,33,9,9,16,Mon,18
435,1.78,32,33,9,9,16,Mon,18
695,4.83,32,33,9,9,16,Mon,18
791,2.1,28,33,10,9,16,Mon,18
1474,5.4,28,33,10,9,16,Mon,18
873,2.72,32,33,11,9,16,Mon,18
885,3.0,8,33,11,9,16,Mon,18
2627,2.5,28,33,11,9,16,Mon,18
653,2.34,32,33,11,9,16,Mon,18
2235,21.6,76,33,12,9,16,Mon,18
947,2.2,32,33,13,9,16,Mon,18
719,2.1,32,33,14,9,16,Mon,18
710,2.7,8,33,14,9,16,Mon,18
185,0.51,34,33,16,9,16,Mon,18
1359,3.55,8,33,16,9,16,Mon,18
1196,3.2,8,33,17,9,16,Mon,18
666,2.1,33,33,18,9,16,Mon,18
307,1.3,32,33,18,9,16,Mon,18
485,1.61,32,33,19,9,16,Mon,18
1034,3.2,8,33,20,9,16,Mon,18
911,3.5,8,33,20,9,16,Mon,18
603,1.7,32,33,21,9,16,Mon,18
1234,9.92,56,33,21,9,16,Mon,18
1943,20.92,76,33,21,9,16,Mon,18
3798,19.96,76,33,7,9,17,Tue,18
964,3.3,8,33,7,9,17,Tue,18
419,1.7,32,33,8,9,17,Tue,18
729,2.62,28,33,9,9,17,Tue,18
1328,3.7,8,33,9,9,17,Tue,18
1722,3.19,32,33,10,9,17,Tue,18
591,4.2,39,33,10,9,17,Tue,18
662,2.2,32,33,12,9,17,Tue,18
501,1.6,33,33,12,9,17,Tue,18
866,3.38,8,33,12,9,17,Tue,18
771,2.8,8,33,13,9,17,Tue,18
937,5.36,8,33,13,9,17,Tue,18
896,2.5,28,33,14,9,17,Tue,18
1570,4.5,32,33,15,9,17,Tue,18
1072,2.6,8,33,17,9,17,Tue,18
1628,9.93,56,33,17,9,17,Tue,18
2962,20.73,76,33,17,9,17,Tue,18
374,1.2,32,33,20,9,17,Tue,18
1430,20.5,76,33,21,9,17,Tue,18
862,8.0,43,33,23,9,17,Tue,18
3610,21.1,76,33,8,9,18,Wed,18
1024,9.26,56,33,13,9,18,Wed,18
300,1.1,32,33,15,9,18,Wed,18
489,1.6,32,33,15,9,18,Wed,18
649,1.6,32,33,16,9,18,Wed,18
1004,2.4,32,33,17,9,18,Wed,18
3651,19.99,76,33,18,9,18,Wed,18
831,2.4,8,33,19,9,18,Wed,18
366,1.0,32,33,8,9,19,Thu,18
1141,7.19,41,33,14,9,19,Thu,18
930,3.5,8,33,15,9,19,Thu,18
823,2.2,32,33,15,9,19,Thu,18
708,2.0,32,33,16,9,19,Thu,18
824,1.6,8,33,17,9,19,Thu,18
3727,19.8,76,33,19,9,19,Thu,18
556,1.6,32,33,20,9,19,Thu,18
1224,10.73,56,33,20,9,19,Thu,18
527,1.9,32,33,21,9,19,Thu,18
637,2.2,32,33,21,9,19,Thu,18
892,3.4,33,33,7,9,20,Fri,18
601,1.93,32,33,8,9,20,Fri,18
898,2.33,8,33,11,9,20,Fri,18
955,2.6,8,33,13,9,20,Fri,18
326,1.2,33,33,15,9,20,Fri,18
780,2.5,32,33,15,9,20,Fri,18
834,6.1,41,33,16,9,20,Fri,18
1001,3.93,8,33,16,9,20,Fri,18
1190,9.1,56,33,17,9,20,Fri,18
1094,2.9,28,33,18,9,20,Fri,18
1033,2.9,8,33,18,9,20,Fri,18
845,3.4,8,33,18,9,20,Fri,18
631,1.98,33,33,19,9,20,Fri,18
915,3.16,8,33,22,9,20,Fri,18
714,5.3,6,33,7,9,21,Sat,18
2229,21.8,76,33,8,9,21,Sat,18
772,2.9,32,33,10,9,21,Sat,18
365,1.18,32,33,10,9,21,Sat,18
827,2.85,28,33,11,9,21,Sat,18
556,4.7,32,33,12,9,21,Sat,18
2932,20.4,76,33,14,9,21,Sat,18
624,2.1,32,33,15,9,21,Sat,18
2881,20.84,76,33,15,9,21,Sat,18
1055,4.31,8,33,16,9,21,Sat,18
563,1.64,35,33,16,9,21,Sat,18
665,2.01,28,33,17,9,21,Sat,18
767,2.41,32,33,17,9,21,Sat,18
334,1.48,35,33,17,9,21,Sat,18
676,3.1,8,33,3,9,22,Sun,18
760,6.58,8,33,4,9,22,Sun,18
1143,9.42,56,33,11,9,22,Sun,18
2235,20.8,76,33,11,9,22,Sun,18
2169,21.14,76,33,12,9,22,Sun,18
529,1.8,32,33,14,9,22,Sun,18
702,3.2,32,33,14,9,22,Sun,18
900,3.3,8,33,15,9,22,Sun,18
1002,3.36,8,33,16,9,22,Sun,18
495,1.77,33,33,17,9,22,Sun,18
872,2.2,32,33,17,9,22,Sun,18
445,1.7,32,33,18,9,22,Sun,18
2166,20.2,8,33,19,9,22,Sun,18
796,3.0,8,33,20,9,22,Sun,18
634,2.3,8,33,20,9,22,Sun,18
775,2.9,8,33,20,9,22,Sun,18
1318,12.03,56,33,21,9,22,Sun,18
711,2.6,8,33,21,9,22,Sun,18
910,9.3,56,33,22,9,22,Sun,18
1607,21.2,76,33,23,9,22,Sun,18
1140,3.3,8,33,7,9,23,Mon,18
1076,3.27,8,33,8,9,23,Mon,18
539,2.7,38,33,8,9,23,Mon,18
3182,20.91,76,33,8,9,23,Mon,18
927,3.3,28,33,9,9,23,Mon,18
1325,9.5,56,33,9,9,23,Mon,18
2318,21.2,76,33,10,9,23,Mon,18
623,4.53,28,33,10,9,23,Mon,18
322,0.74,35,33,10,9,23,Mon,18
2007,20.61,76,33,11,9,23,Mon,18
865,3.02,32,33,11,9,23,Mon,18
230,0.77,33,33,11,9,23,Mon,18
171,0.6,33,33,11,9,23,Mon,18
558,2.3,32,33,12,9,23,Mon,18
261,0.76,33,33,12,9,23,Mon,18
415,1.4,33,33,14,9,23,Mon,18
753,2.65,8,33,16,9,23,Mon,18
756,2.08,33,33,16,9,23,Mon,18
889,2.0,8,33,17,9,23,Mon,18
899,2.2,32,33,17,9,23,Mon,18
729,1.86,32,33,18,9,23,Mon,18
826,2.24,8,33,18,9,23,Mon,18
684,1.97,8,33,19,9,23,Mon,18
437,2.2,32,33,19,9,23,Mon,18
5605,67.9,14,33,19,9,23,Mon,18
819,2.5,8,33,21,9,23,Mon,18
655,2.8,32,33,22,9,23,Mon,18
622,2.57,32,33,23,9,23,Mon,18
1160,10.74,56,33,23,9,23,Mon,18
949,9.6,56,33,1,9,24,Tue,18
882,3.5,8,33,6,9,24,Tue,18
1344,9.09,56,33,8,9,24,Tue,18
3082,20.84,76,33,9,9,24,Tue,18
821,2.4,32,33,9,9,24,Tue,18
556,1.8,32,33,9,9,24,Tue,18
1169,3.0,28,33,9,9,24,Tue,18
882,7.2,42,33,9,9,24,Tue,18
742,2.7,32,33,11,9,24,Tue,18
3571,21.5,76,33,13,9,24,Tue,18
586,2.1,38,33,13,9,24,Tue,18
486,1.93,33,33,14,9,24,Tue,18
968,3.22,8,33,15,9,24,Tue,18
352,1.51,32,33,15,9,24,Tue,18
5224,21.0,76,33,16,9,24,Tue,18
785,2.6,32,33,16,9,24,Tue,18
795,2.8,28,33,17,9,24,Tue,18
976,3.19,8,33,17,9,24,Tue,18
775,2.4,8,33,18,9,24,Tue,18
457,1.4,32,33,19,9,24,Tue,18
521,1.74,32,33,20,9,24,Tue,18
722,2.7,28,33,22,9,24,Tue,18
462,1.9,32,33,22,9,24,Tue,18
913,3.6,8,33,23,9,24,Tue,18
610,2.36,32,33,7,9,25,Wed,18
1699,5.99,41,33,8,9,25,Wed,18
915,2.96,8,33,9,9,25,Wed,18
2963,20.55,76,33,9,9,25,Wed,18
715,2.23,32,33,10,9,25,Wed,18
861,3.2,8,33,11,9,25,Wed,18
770,2.3,32,33,11,9,25,Wed,18
880,3.49,8,33,11,9,25,Wed,18
897,3.0,32,33,11,9,25,Wed,18
934,3.0,8,33,12,9,25,Wed,18
779,2.55,32,33,12,9,25,Wed,18
463,0.9,33,33,13,9,25,Wed,18
659,2.26,32,33,13,9,25,Wed,18
691,2.1,8,33,14,9,25,Wed,18
4207,20.8,76,33,15,9,25,Wed,18
995,2.6,8,33,15,9,25,Wed,18
458,1.7,32,33,16,9,25,Wed,18
174,0.7,33,33,16,9,25,Wed,18
229,0.51,33,33,17,9,25,Wed,18
798,2.8,32,33,19,9,25,Wed,18
289,1.4,32,33,20,9,25,Wed,18
3132,19.0,76,33,20,9,25,Wed,18
1952,19.8,76,33,21,9,25,Wed,18
5339,20.16,64,33,8,9,26,Thu,18
1153,3.2,32,33,8,9,26,Thu,18
1991,21.22,76,33,11,9,26,Thu,18
389,1.43,33,33,11,9,26,Thu,18
874,2.6,8,33,11,9,26,Thu,18
923,3.72,8,33,11,9,26,Thu,18
357,1.58,32,33,13,9,26,Thu,18
714,2.2,8,33,14,9,26,Thu,18
511,2.94,37,33,15,9,26,Thu,18
1192,3.5,8,33,15,9,26,Thu,18
806,2.9,32,33,15,9,26,Thu,18
572,1.28,33,33,17,9,26,Thu,18
890,2.8,28,33,18,9,26,Thu,18
687,1.7,32,33,18,9,26,Thu,18
681,2.03,8,33,18,9,26,Thu,18
870,2.5,8,33,18,9,26,Thu,18
613,1.8,8,33,19,9,26,Thu,18
517,1.4,32,33,22,9,26,Thu,18
968,9.3,56,33,22,9,26,Thu,18
654,2.6,32,33,22,9,26,Thu,18
494,2.2,32,33,23,9,26,Thu,18
448,2.04,32,33,23,9,26,Thu,18
479,1.7,32,33,23,9,26,Thu,18
666,3.1,8,33,1,9,27,Fri,18
684,3.3,8,33,1,9,27,Fri,18
3009,20.9,76,33,7,9,27,Fri,18
632,2.5,32,33,8,9,27,Fri,18
986,2.7,8,33,11,9,27,Fri,18
622,3.09,8,33,11,9,27,Fri,18
1353,3.2,8,33,12,9,27,Fri,18
419,1.6,32,33,13,9,27,Fri,18
612,1.75,32,33,13,9,27,Fri,18
1641,9.98,73,33,14,9,27,Fri,18
1110,2.89,32,33,15,9,27,Fri,18
268,0.8,33,33,16,9,27,Fri,18
673,1.95,8,33,16,9,27,Fri,18
926,1.8,28,33,18,9,27,Fri,18
734,2.19,32,33,18,9,27,Fri,18
878,1.25,33,33,18,9,27,Fri,18
204,0.6,33,33,18,9,27,Fri,18
534,1.41,28,33,19,9,27,Fri,18
862,3.25,8,33,23,9,27,Fri,18
918,9.5,56,33,2,9,28,Sat,18
809,9.46,56,33,3,9,28,Sat,18
599,3.29,8,33,6,9,28,Sat,18
686,2.84,8,33,19,9,28,Sat,18
456,1.31,34,33,20,9,28,Sat,18
878,2.39,28,33,22,9,28,Sat,18
1213,2.68,28,33,11,9,29,Sun,18
1368,3.9,8,33,12,9,29,Sun,18
941,2.3,32,33,13,9,29,Sun,18
637,2.0,32,33,14,9,29,Sun,18
244,1.02,32,33,16,9,29,Sun,18
709,2.65,8,33,18,9,29,Sun,18
904,1.9,28,33,19,9,29,Sun,18
879,6.4,42,33,7,9,30,Mon,18
817,2.4,8,33,9,9,30,Mon,18
848,1.8,8,33,16,9,30,Mon,18
697,2.87,28,33,16,9,30,Mon,18
986,2.5,8,33,18,9,30,Mon,18
1512,8.63,16,33,19,9,30,Mon,18
501,1.05,32,33,19,9,30,Mon,18
788,4.5,41,33,8,10,1,Tue,18
971,8.5,43,33,9,10,1,Tue,18
789,2.61,32,33,13,10,1,Tue,18
1077,9.13,56,33,15,10,1,Tue,18
921,2.45,8,33,15,10,1,Tue,18
951,5.07,41,33,16,10,1,Tue,18
3812,18.0,76,33,17,10,1,Tue,18
1157,3.0,28,33,17,10,1,Tue,18
723,1.6,32,33,17,10,1,Tue,18
958,2.85,8,33,18,10,1,Tue,18
563,1.46,32,33,19,10,1,Tue,18
743,2.06,28,33,19,10,1,Tue,18
1112,9.32,56,33,20,10,1,Tue,18
1611,21.2,76,33,21,10,1,Tue,18
1542,20.6,76,33,21,10,1,Tue,18
500,1.4,32,33,21,10,1,Tue,18
526,2.23,28,33,21,10,1,Tue,18
338,1.5,28,33,5,10,2,Wed,18
5625,23.61,76,33,8,10,2,Wed,18
1322,7.28,69,33,16,10,2,Wed,18
3493,20.8,76,33,16,10,2,Wed,18
991,2.6,32,33,17,10,2,Wed,18
3790,21.25,76,33,17,10,2,Wed,18
831,2.8,8,33,19,10,2,Wed,18
973,9.18,56,33,20,10,2,Wed,18
1098,9.39,56,33,21,10,2,Wed,18
926,2.7,28,33,8,10,3,Thu,18
801,2.5,8,33,9,10,3,Thu,18
639,1.9,32,33,9,10,3,Thu,18
2436,21.0,76,33,12,10,3,Thu,18
686,3.19,32,33,13,10,3,Thu,18
3332,20.8,76,33,15,10,3,Thu,18
6601,23.68,76,33,16,10,3,Thu,18
656,2.26,32,33,18,10,3,Thu,18
376,1.02,33,33,18,10,3,Thu,18
415,1.24,32,33,19,10,3,Thu,18
508,1.64,32,33,19,10,3,Thu,18
203,0.55,34,33,20,10,3,Thu,18
1190,9.5,56,33,21,10,3,Thu,18
551,1.64,28,33,21,10,3,Thu,18
610,1.6,32,33,21,10,3,Thu,18
305,1.55,32,33,21,10,3,Thu,18
885,3.58,8,33,6,10,4,Fri,18
1041,3.8,32,33,6,10,4,Fri,18
769,2.9,32,33,7,10,4,Fri,18
2155,20.5,11,33,9,10,4,Fri,18
282,1.27,32,33,9,10,4,Fri,18
786,3.3,8,33,10,10,4,Fri,18
651,3.2,39,33,10,10,4,Fri,18
894,2.98,8,33,13,10,4,Fri,18
768,2.9,38,33,15,10,4,Fri,18
1621,6.0,7,33,16,10,4,Fri,18
336,1.4,32,33,17,10,4,Fri,18
231,0.79,33,33,17,10,4,Fri,18
247,0.91,33,33,17,10,4,Fri,18
597,1.83,32,33,18,10,4,Fri,18
692,2.7,32,33,20,10,4,Fri,18
544,1.6,32,33,20,10,4,Fri,18
936,2.9,8,33,20,10,4,Fri,18
534,1.4,32,33,21,10,4,Fri,18
677,1.6,32,33,21,10,4,Fri,18
913,3.2,8,33,22,10,4,Fri,18
1165,10.7,56,33,8,10,5,Sat,18
926,3.73,8,33,10,10,5,Sat,18
873,3.42,8,33,11,10,5,Sat,18
588,1.7,32,33,15,10,5,Sat,18
775,2.1,8,33,15,10,5,Sat,18
612,2.31,8,33,18,10,5,Sat,18
1499,2.81,8,33,18,10,5,Sat,18
578,1.8,32,33,18,10,5,Sat,18
382,0.91,32,33,18,10,5,Sat,18
3124,36.02,76,33,19,10,5,Sat,18
2483,21.37,76,33,19,10,5,Sat,18
2311,19.5,76,33,20,10,5,Sat,18
501,1.9,32,33,22,10,5,Sat,18
848,2.5,32,33,22,10,5,Sat,18
510,2.01,32,33,22,10,5,Sat,18
1706,21.2,76,33,22,10,5,Sat,18
1318,6.28,8,33,1,10,6,Sun,18
1011,9.3,56,33,10,10,6,Sun,18
2618,21.1,24,33,11,10,6,Sun,18
890,2.3,8,33,11,10,6,Sun,18
2780,13.44,49,33,12,10,6,Sun,18
824,7.22,42,33,12,10,6,Sun,18
805,2.3,32,33,12,10,6,Sun,18
432,1.87,32,33,13,10,6,Sun,18
492,0.9,32,33,16,10,6,Sun,18
495,1.63,32,33,17,10,6,Sun,18
515,2.4,8,33,17,10,6,Sun,18
1178,9.4,56,33,19,10,6,Sun,18
913,3.5,8,33,21,10,6,Sun,18
859,2.4,32,33,10,10,7,Mon,18
2134,21.3,24,33,10,10,7,Mon,18
809,2.5,8,33,10,10,7,Mon,18
807,3.2,8,33,11,10,7,Mon,18
1200,2.8,32,33,11,10,7,Mon,18
710,2.2,32,33,11,10,7,Mon,18
544,2.0,32,33,14,10,7,Mon,18
3908,21.0,76,33,14,10,7,Mon,18
1260,5.63,28,33,15,10,7,Mon,18
1115,3.43,28,33,15,10,7,Mon,18
522,1.77,35,33,16,10,7,Mon,18
474,1.51,32,33,20,10,7,Mon,18
739,3.08,8,33,21,10,7,Mon,18
1559,9.1,46,33,7,10,8,Tue,18
940,2.67,8,33,8,10,8,Tue,18
1710,20.7,76,33,10,10,8,Tue,18
379,1.57,32,33,11,10,8,Tue,18
1571,2.3,28,33,14,10,8,Tue,18
407,1.3,32,33,14,10,8,Tue,18
584,2.24,32,33,16,10,8,Tue,18
382,0.8,32,33,16,10,8,Tue,18
1190,6.52,6,33,18,10,8,Tue,18
2277,20.8,76,33,19,10,8,Tue,18
512,4.2,28,33,8,10,9,Wed,18
1763,19.8,76,33,9,10,9,Wed,18
1081,3.62,8,33,10,10,9,Wed,18
779,2.4,33,33,10,10,9,Wed,18
552,2.85,33,33,11,10,9,Wed,18
859,2.6,8,33,14,10,9,Wed,18
900,3.18,8,33,14,10,9,Wed,18
1211,9.1,56,33,15,10,9,Wed,18
372,1.59,33,33,16,10,9,Wed,18
4265,20.32,76,33,17,10,9,Wed,18
1004,2.61,32,33,18,10,9,Wed,18
526,1.65,28,33,18,10,9,Wed,18
1371,10.24,56,33,18,10,9,Wed,18
2721,21.2,76,33,19,10,9,Wed,18
534,1.9,32,33,19,10,9,Wed,18
343,0.6,32,33,22,10,9,Wed,18
812,3.1,28,33,7,10,10,Thu,18
1359,3.7,8,33,8,10,10,Thu,18
1006,2.45,28,33,9,10,10,Thu,18
580,1.3,32,33,11,10,10,Thu,18
2107,6.91,39,33,11,10,10,Thu,18
694,1.9,32,33,11,10,10,Thu,18
1356,3.19,8,33,13,10,10,Thu,18
461,1.5,28,33,15,10,10,Thu,18
930,1.3,32,33,15,10,10,Thu,18
640,1.94,28,33,15,10,10,Thu,18
891,1.6,32,33,15,10,10,Thu,18
979,1.9,8,33,17,10,10,Thu,18
2796,3.24,8,33,18,10,10,Thu,18
4363,20.0,76,33,19,10,10,Thu,18
650,2.48,28,33,20,10,10,Thu,18
887,3.0,8,33,20,10,10,Thu,18
3250,21.12,76,33,21,10,10,Thu,18
316,0.91,32,33,21,10,10,Thu,18
1822,21.1,76,33,0,10,11,Fri,18
488,1.8,32,33,8,10,11,Fri,18
902,2.5,28,33,9,10,11,Fri,18
1607,3.0,32,33,10,10,11,Fri,18
196,0.8,33,33,10,10,11,Fri,18
548,2.02,32,33,10,10,11,Fri,18
1547,3.5,8,33,11,10,11,Fri,18
