secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1129,3.1,28,24,13,9,13,Fri,18
420,15.4,22,24,14,9,13,Fri,18
807,1.4,8,24,14,9,13,Fri,18
667,1.7,8,24,16,9,13,Fri,18
3668,14.4,76,24,16,9,13,Fri,18
1214,2.84,32,24,17,9,13,Fri,18
1836,5.1,6,24,19,9,13,Fri,18
734,2.3,28,24,19,9,13,Fri,18
904,3.07,32,24,19,9,13,Fri,18
1916,16.7,76,24,20,9,13,Fri,18
1540,17.0,76,24,20,9,13,Fri,18
478,0.8,28,24,21,9,13,Fri,18
824,4.1,28,24,21,9,13,Fri,18
765,3.1,27,24,22,9,13,Fri,18
1433,15.5,76,24,22,9,13,Fri,18
643,2.3,27,24,22,9,13,Fri,18
675,3.6,32,24,23,9,13,Fri,18
542,2.9,8,24,3,9,14,Sat,18
792,1.92,8,24,8,9,14,Sat,18
889,2.6,8,24,11,9,14,Sat,18
1296,4.0,6,24,13,9,14,Sat,18
3244,16.0,76,24,16,9,14,Sat,18
986,3.4,32,24,17,9,14,Sat,18
544,1.4,8,24,18,9,14,Sat,18
910,3.8,29,24,21,9,14,Sat,18
617,1.5,8,24,21,9,14,Sat,18
741,3.3,8,24,22,9,14,Sat,18
1766,3.83,29,24,23,9,14,Sat,18
683,2.95,28,24,23,9,14,Sat,18
820,2.38,8,24,0,9,15,Sun,18
171,0.5,22,24,1,9,15,Sun,18
439,1.3,22,24,2,9,15,Sun,18
668,2.8,24,24,2,9,15,Sun,18
358,1.0,22,24,3,9,15,Sun,18
245,1.13,8,24,3,9,15,Sun,18
406,1.72,8,24,4,9,15,Sun,18
455,1.7,28,24,17,9,15,Sun,18
933,3.7,7,24,19,9,15,Sun,18
1344,9.4,77,24,19,9,15,Sun,18
728,3.4,29,24,21,9,15,Sun,18
1215,10.7,56,24,21,9,15,Sun,18
387,1.7,32,24,23,9,15,Sun,18
1467,17.12,76,24,0,9,16,Mon,18
545,2.48,8,24,4,9,16,Mon,18
873,4.7,6,24,4,9,16,Mon,18
202,0.69,24,24,5,9,16,Mon,18
992,3.1,8,24,9,9,16,Mon,18
2479,12.9,56,24,15,9,16,Mon,18
719,2.4,32,24,16,9,16,Mon,18
1942,2.7,8,24,17,9,16,Mon,18
789,1.5,8,24,18,9,16,Mon,18
463,0.9,8,24,18,9,16,Mon,18
577,3.5,28,24,21,9,16,Mon,18
468,2.2,32,24,23,9,16,Mon,18
1084,3.8,8,24,12,9,17,Tue,18
531,1.69,32,24,14,9,17,Tue,18
784,2.4,32,24,14,9,17,Tue,18
770,2.3,28,24,15,9,17,Tue,18
1442,5.0,32,24,16,9,17,Tue,18
1444,3.8,8,24,16,9,17,Tue,18
3150,16.1,76,24,16,9,17,Tue,18
1072,3.4,32,24,18,9,17,Tue,18
888,3.5,32,24,18,9,17,Tue,18
504,2.63,32,24,19,9,17,Tue,18
1654,15.88,76,24,20,9,17,Tue,18
548,1.99,22,24,4,9,18,Wed,18
641,3.5,32,24,13,9,18,Wed,18
1844,2.4,8,24,14,9,18,Wed,18
554,3.2,8,24,14,9,18,Wed,18
1220,2.5,32,24,18,9,18,Wed,18
1157,3.1,32,24,19,9,18,Wed,18
1295,2.81,8,24,19,9,18,Wed,18
1125,3.29,28,24,19,9,18,Wed,18
660,3.01,32,24,20,9,18,Wed,18
756,3.5,32,24,20,9,18,Wed,18
676,2.7,8,24,21,9,18,Wed,18
962,4.33,32,24,22,9,18,Wed,18
371,1.4,8,24,22,9,18,Wed,18
325,1.38,22,24,22,9,18,Wed,18
792,3.2,6,24,0,9,19,Thu,18
417,2.24,8,24,2,9,19,Thu,18
631,2.0,32,24,11,9,19,Thu,18
395,0.9,8,24,12,9,19,Thu,18
1093,3.3,28,24,17,9,19,Thu,18
2221,12.74,56,24,19,9,19,Thu,18
1230,3.51,8,24,19,9,19,Thu,18
943,3.5,32,24,19,9,19,Thu,18
1051,3.4,8,24,19,9,19,Thu,18
660,2.0,8,24,19,9,19,Thu,18
727,3.23,32,24,20,9,19,Thu,18
1042,3.82,8,24,21,9,19,Thu,18
879,3.1,8,24,21,9,19,Thu,18
1599,14.5,76,24,21,9,19,Thu,18
2424,17.21,76,24,22,9,19,Thu,18
845,4.4,8,24,22,9,19,Thu,18
580,2.6,28,24,9,9,20,Fri,18
2937,12.18,31,24,13,9,20,Fri,18
1210,3.08,8,24,13,9,20,Fri,18
863,3.6,32,24,14,9,20,Fri,18
460,0.73,24,24,15,9,20,Fri,18
1654,2.36,8,24,15,9,20,Fri,18
1573,3.38,8,24,16,9,20,Fri,18
1747,2.7,8,24,16,9,20,Fri,18
391,1.5,24,24,16,9,20,Fri,18
1623,3.7,32,24,17,9,20,Fri,18
1567,1.6,32,24,17,9,20,Fri,18
1346,1.5,8,24,17,9,20,Fri,18
1124,3.11,8,24,18,9,20,Fri,18
1267,2.72,8,24,19,9,20,Fri,18
496,1.84,28,24,20,9,20,Fri,18
793,2.7,8,24,23,9,20,Fri,18
710,3.0,32,24,23,9,20,Fri,18
634,2.55,7,24,0,9,21,Sat,18
580,1.2,8,24,1,9,21,Sat,18
370,2.38,8,24,4,9,21,Sat,18
987,4.66,32,24,10,9,21,Sat,18
768,1.82,8,24,11,9,21,Sat,18
568,1.89,32,24,12,9,21,Sat,18
779,2.5,7,24,12,9,21,Sat,18
625,1.6,8,24,13,9,21,Sat,18
2520,14.9,76,24,15,9,21,Sat,18
540,1.88,8,24,16,9,21,Sat,18
405,1.42,8,24,17,9,21,Sat,18
1040,4.36,32,24,18,9,21,Sat,18
1148,3.32,28,24,18,9,21,Sat,18
1917,14.2,76,24,20,9,21,Sat,18
1642,14.3,76,24,21,9,21,Sat,18
872,3.5,7,24,23,9,21,Sat,18
567,3.0,8,24,0,9,22,Sun,18
699,2.4,32,24,0,9,22,Sun,18
844,4.0,8,24,1,9,22,Sun,18
620,2.9,8,24,1,9,22,Sun,18
456,1.4,8,24,2,9,22,Sun,18
664,3.85,8,24,3,9,22,Sun,18
379,1.7,7,24,3,9,22,Sun,18
570,5.08,21,24,5,9,22,Sun,18
1572,3.0,32,24,10,9,22,Sun,18
1043,3.63,6,24,11,9,22,Sun,18
1073,3.9,8,24,11,9,22,Sun,18
910,2.98,32,24,12,9,22,Sun,18
1054,3.39,32,24,13,9,22,Sun,18
989,3.3,7,24,14,9,22,Sun,18
1997,13.1,56,24,14,9,22,Sun,18
1508,14.1,56,24,0,9,23,Mon,18
384,2.46,8,24,1,9,23,Mon,18
684,2.15,8,24,3,9,23,Mon,18
665,4.11,8,24,3,9,23,Mon,18
224,0.69,24,24,5,9,23,Mon,18
14405,1.72,32,24,8,9,23,Mon,18
470,1.26,32,24,11,9,23,Mon,18
706,2.95,32,24,15,9,23,Mon,18
1171,3.74,32,24,16,9,23,Mon,18
2039,15.65,76,24,19,9,23,Mon,18
407,0.9,32,24,19,9,23,Mon,18
578,3.1,32,24,20,9,23,Mon,18
1443,16.14,76,24,20,9,23,Mon,18
1438,16.36,76,24,21,9,23,Mon,18
547,2.74,8,24,22,9,23,Mon,18
393,0.9,8,24,12,9,24,Tue,18
1130,3.2,32,24,13,9,24,Tue,18
633,2.8,8,24,14,9,24,Tue,18
2935,16.2,76,24,14,9,24,Tue,18
652,1.77,32,24,16,9,24,Tue,18
760,2.51,8,24,17,9,24,Tue,18
581,2.64,32,24,18,9,24,Tue,18
747,3.52,32,24,20,9,24,Tue,18
582,1.58,8,24,21,9,24,Tue,18
1511,16.6,76,24,23,9,24,Tue,18
427,1.7,24,24,23,9,24,Tue,18
159,0.59,22,24,3,9,25,Wed,18
678,2.5,8,24,7,9,25,Wed,18
2786,15.1,76,24,9,9,25,Wed,18
1403,4.06,32,24,11,9,25,Wed,18
792,1.8,8,24,11,9,25,Wed,18
810,1.8,32,24,12,9,25,Wed,18
804,1.1,28,24,13,9,25,Wed,18
1506,11.69,56,24,13,9,25,Wed,18
1014,3.74,32,24,16,9,25,Wed,18
742,2.3,28,24,17,9,25,Wed,18
887,1.35,24,24,17,9,25,Wed,18
1603,5.06,32,24,17,9,25,Wed,18
3288,15.2,76,24,18,9,25,Wed,18
469,2.3,28,24,19,9,25,Wed,18
1133,3.4,32,24,19,9,25,Wed,18
921,2.95,32,24,20,9,25,Wed,18
896,3.75,8,24,21,9,25,Wed,18
1197,14.8,76,24,22,9,25,Wed,18
233,0.67,8,24,23,9,25,Wed,18
776,4.1,8,24,0,9,26,Thu,18
232,0.95,24,24,5,9,26,Thu,18
1591,10.9,56,24,10,9,26,Thu,18
1114,3.1,7,24,12,9,26,Thu,18
797,3.25,32,24,14,9,26,Thu,18
616,1.2,8,24,16,9,26,Thu,18
2382,13.39,56,24,17,9,26,Thu,18
284,0.64,28,24,17,9,26,Thu,18
1645,2.69,32,24,17,9,26,Thu,18
963,3.1,8,24,17,9,26,Thu,18
3725,15.7,76,24,17,9,26,Thu,18
2378,9.61,56,24,18,9,26,Thu,18
1256,1.2,8,24,18,9,26,Thu,18
3574,14.86,76,24,18,9,26,Thu,18
836,3.87,32,24,19,9,26,Thu,18
609,3.3,32,24,19,9,26,Thu,18
1640,12.48,56,24,19,9,26,Thu,18
1762,12.59,56,24,19,9,26,Thu,18
882,4.14,32,24,20,9,26,Thu,18
1358,3.28,32,24,21,9,26,Thu,18
300,1.1,22,24,0,9,27,Fri,18
105,0.6,24,24,1,9,27,Fri,18
627,1.6,8,24,7,9,27,Fri,18
1069,2.1,32,24,11,9,27,Fri,18
5152,14.99,76,24,12,9,27,Fri,18
543,0.56,28,24,12,9,27,Fri,18
386,0.58,8,24,14,9,27,Fri,18
765,2.2,8,24,15,9,27,Fri,18
1453,4.15,32,24,16,9,27,Fri,18
974,2.8,8,24,16,9,27,Fri,18
1757,4.0,32,24,17,9,27,Fri,18
1248,4.2,32,24,18,9,27,Fri,18
1052,3.08,32,24,18,9,27,Fri,18
695,2.3,28,24,18,9,27,Fri,18
1844,9.81,56,24,19,9,27,Fri,18
1108,2.68,28,24,19,9,27,Fri,18
856,3.3,32,24,21,9,27,Fri,18
1700,16.6,76,24,21,9,27,Fri,18
907,3.0,8,24,23,9,27,Fri,18
291,0.57,8,24,0,9,28,Sat,18
957,4.0,28,24,0,9,28,Sat,18
249,1.2,24,24,0,9,28,Sat,18
429,0.6,28,24,2,9,28,Sat,18
1504,13.5,76,24,2,9,28,Sat,18
533,2.1,8,24,2,9,28,Sat,18
2118,15.7,76,24,13,9,28,Sat,18
820,2.59,32,24,19,9,28,Sat,18
1803,15.9,76,24,19,9,28,Sat,18
1455,16.2,76,24,21,9,28,Sat,18
1417,15.66,76,24,21,9,28,Sat,18
631,2.81,28,24,22,9,28,Sat,18
571,1.61,8,24,1,9,29,Sun,18
579,2.54,8,24,1,9,29,Sun,18
661,3.3,8,24,2,9,29,Sun,18
174,0.5,22,24,2,9,29,Sun,18
470,1.9,22,24,2,9,29,Sun,18
460,1.0,24,24,3,9,29,Sun,18
369,1.7,7,24,3,9,29,Sun,18
5791,18.21,76,24,9,9,29,Sun,18
1400,15.5,76,24,11,9,29,Sun,18
1053,3.2,8,24,11,9,29,Sun,18
604,0.62,8,24,11,9,29,Sun,18
1841,16.8,76,24,18,9,29,Sun,18
884,3.34,33,24,18,9,29,Sun,18
2462,15.08,76,24,20,9,29,Sun,18
1275,16.0,76,24,21,9,29,Sun,18
176,0.56,28,24,22,9,29,Sun,18
1785,12.59,56,24,9,9,30,Mon,18
586,1.5,8,24,12,9,30,Mon,18
1773,4.0,28,24,15,9,30,Mon,18
1142,2.6,28,24,16,9,30,Mon,18
2403,5.73,32,24,17,9,30,Mon,18
1733,17.1,76,24,19,9,30,Mon,18
866,4.2,32,24,19,9,30,Mon,18
1646,13.46,56,24,21,9,30,Mon,18
641,2.5,8,24,9,10,1,Tue,18
1658,15.21,76,24,12,10,1,Tue,18
1868,12.09,56,24,15,10,1,Tue,18
902,3.0,8,24,16,10,1,Tue,18
698,1.97,32,24,16,10,1,Tue,18
1962,12.75,56,24,18,10,1,Tue,18
1493,10.74,56,24,18,10,1,Tue,18
887,2.72,32,24,18,10,1,Tue,18
941,3.8,32,24,19,10,1,Tue,18
463,1.69,28,24,23,10,1,Tue,18
866,3.1,28,24,8,10,2,Wed,18
552,1.5,32,24,9,10,2,Wed,18
651,2.2,28,24,11,10,2,Wed,18
1655,14.08,76,24,11,10,2,Wed,18
1010,3.08,8,24,13,10,2,Wed,18
1166,1.0,8,24,17,10,2,Wed,18
2696,3.14,32,24,18,10,2,Wed,18
760,2.29,32,24,19,10,2,Wed,18
2162,15.7,76,24,19,10,2,Wed,18
2205,15.8,76,24,9,10,3,Thu,18
1499,3.65,8,24,12,10,3,Thu,18
1188,3.4,7,24,13,10,3,Thu,18
2482,15.7,76,24,14,10,3,Thu,18
2639,16.04,76,24,14,10,3,Thu,18
1647,3.85,32,24,18,10,3,Thu,18
3308,16.2,76,24,18,10,3,Thu,18
600,1.2,8,24,18,10,3,Thu,18
655,2.65,32,24,18,10,3,Thu,18
595,1.9,8,24,18,10,3,Thu,18
818,3.05,32,24,18,10,3,Thu,18
534,2.7,28,24,19,10,3,Thu,18
2461,16.2,76,24,19,10,3,Thu,18
754,2.0,8,24,20,10,3,Thu,18
792,3.17,8,24,20,10,3,Thu,18
2041,15.9,76,24,20,10,3,Thu,18
2611,14.2,76,24,21,10,3,Thu,18
893,3.1,8,24,21,10,3,Thu,18
1328,16.0,76,24,22,10,3,Thu,18
563,0.89,24,24,3,10,4,Fri,18
1646,14.5,76,24,12,10,4,Fri,18
1165,3.32,32,24,13,10,4,Fri,18
2256,14.8,76,24,14,10,4,Fri,18
1602,3.87,8,24,16,10,4,Fri,18
889,2.4,28,24,17,10,4,Fri,18
1089,2.9,8,24,17,10,4,Fri,18
1354,3.96,8,24,18,10,4,Fri,18
1419,3.05,8,24,19,10,4,Fri,18
1126,4.25,32,24,20,10,4,Fri,18
2374,15.9,76,24,20,10,4,Fri,18
2669,17.2,76,24,20,10,4,Fri,18
815,2.09,7,24,21,10,4,Fri,18
1893,14.21,76,24,21,10,4,Fri,18
1010,4.0,8,24,22,10,4,Fri,18
459,1.7,28,24,22,10,4,Fri,18
749,2.2,8,24,23,10,4,Fri,18
786,3.41,6,24,1,10,5,Sat,18
500,2.5,8,24,1,10,5,Sat,18
597,2.94,8,24,2,10,5,Sat,18
666,3.2,8,24,4,10,5,Sat,18
823,3.9,6,24,5,10,5,Sat,18
430,3.17,8,24,6,10,5,Sat,18
3321,14.84,76,24,15,10,5,Sat,18
542,1.28,24,24,16,10,5,Sat,18
3851,15.9,76,24,17,10,5,Sat,18
573,1.11,8,24,18,10,5,Sat,18
445,1.2,8,24,21,10,5,Sat,18
406,0.9,22,24,22,10,5,Sat,18
674,2.24,7,24,23,10,5,Sat,18
522,2.0,24,24,23,10,5,Sat,18
465,4.13,21,24,1,10,6,Sun,18
810,2.31,22,24,1,10,6,Sun,18
624,2.51,8,24,2,10,6,Sun,18
302,1.1,24,24,2,10,6,Sun,18
539,3.2,8,24,4,10,6,Sun,18
349,1.46,23,24,5,10,6,Sun,18
796,3.09,8,24,7,10,6,Sun,18
369,2.8,8,24,7,10,6,Sun,18
3923,17.59,76,24,14,10,6,Sun,18
299,0.57,28,24,15,10,6,Sun,18
998,4.0,32,24,16,10,6,Sun,18
2101,15.71,76,24,16,10,6,Sun,18
2188,14.7,76,24,18,10,6,Sun,18
959,2.74,28,24,20,10,6,Sun,18
1235,9.8,41,24,20,10,6,Sun,18
1450,17.06,76,24,22,10,6,Sun,18
1242,12.77,56,24,0,10,7,Mon,18
623,3.56,7,24,3,10,7,Mon,18
537,2.4,8,24,6,10,7,Mon,18
1454,14.43,76,24,11,10,7,Mon,18
591,1.7,32,24,13,10,7,Mon,18
794,3.97,32,24,13,10,7,Mon,18
804,2.6,8,24,16,10,7,Mon,18
795,2.6,8,24,18,10,7,Mon,18
346,1.4,8,24,18,10,7,Mon,18
272,0.87,8,24,20,10,7,Mon,18
641,3.03,8,24,20,10,7,Mon,18
1115,14.6,76,24,20,10,7,Mon,18
484,3.0,32,24,21,10,7,Mon,18
465,1.7,8,24,22,10,7,Mon,18
567,3.42,32,24,23,10,7,Mon,18
1304,4.3,7,24,10,10,8,Tue,18
1764,12.4,56,24,11,10,8,Tue,18
1030,3.12,32,24,12,10,8,Tue,18
621,2.2,32,24,12,10,8,Tue,18
889,3.4,32,24,16,10,8,Tue,18
1197,2.43,8,24,17,10,8,Tue,18
737,1.3,28,24,17,10,8,Tue,18
2071,15.0,76,24,19,10,8,Tue,18
672,2.9,32,24,20,10,8,Tue,18
1086,3.4,8,24,15,10,9,Wed,18
3520,15.3,76,24,16,10,9,Wed,18
1288,2.33,32,24,17,10,9,Wed,18
748,2.8,32,24,17,10,9,Wed,18
499,1.28,32,24,18,10,9,Wed,18
1939,4.7,8,24,18,10,9,Wed,18
1183,3.14,8,24,18,10,9,Wed,18
794,3.6,28,24,18,10,9,Wed,18
750,2.42,8,24,19,10,9,Wed,18
423,0.9,28,24,19,10,9,Wed,18
606,3.78,32,24,19,10,9,Wed,18
826,3.87,32,24,21,10,9,Wed,18
355,1.25,28,24,21,10,9,Wed,18
758,4.1,32,24,21,10,9,Wed,18
317,0.66,24,24,6,10,10,Thu,18
1731,6.2,8,24,11,10,10,Thu,18
1310,8.1,3,24,14,10,10,Thu,18
654,2.47,8,24,16,10,10,Thu,18
392,1.25,24,24,16,10,10,Thu,18
1155,1.1,32,24,17,10,10,Thu,18
1619,3.4,8,24,17,10,10,Thu,18
461,1.06,28,24,17,10,10,Thu,18
794,3.5,32,24,19,10,10,Thu,18
962,2.5,8,24,19,10,10,Thu,18
1075,4.72,32,24,19,10,10,Thu,18
1843,13.12,56,24,19,10,10,Thu,18
886,3.18,28,24,19,10,10,Thu,18
3078,15.76,76,24,20,10,10,Thu,18
2119,15.2,76,24,20,10,10,Thu,18
518,1.8,8,24,23,10,10,Thu,18
514,1.8,8,24,0,10,11,Fri,18
473,1.26,32,24,9,10,11,Fri,18
3394,20.27,76,24,13,10,11,Fri,18
1322,3.1,8,24,14,10,11,Fri,18
1151,3.6,8,24,15,10,11,Fri,18
1227,3.22,32,24,16,10,11,Fri,18
792,1.27,28,24,16,10,11,Fri,18
1620,3.8,33,24,17,10,11,Fri,18
1162,2.26,28,24,17,10,11,Fri,18
1584,3.6,32,24,17,10,11,Fri,18
667,1.6,28,24,17,10,11,Fri,18
3053,6.42,33,24,17,10,11,Fri,18
235,0.65,24,24,18,10,11,Fri,18
3073,13.52,76,24,18,10,11,Fri,18
463,0.7,28,24,18,10,11,Fri,18
1174,2.09,8,24,19,10,11,Fri,18
2944,4.0,32,24,19,10,11,Fri,18
675,2.5,8,24,22,10,11,Fri,18
230,0.6,22,24,23,10,11,Fri,18
660,2.7,8,24,0,10,12,Sat,18
253,1.0,22,24,1,10,12,Sat,18
614,1.87,8,24,3,10,12,Sat,18
512,1.74,24,24,3,10,12,Sat,18
1056,15.46,76,24,6,10,12,Sat,18
356,1.1,8,24,9,10,12,Sat,18
678,2.2,8,24,11,10,12,Sat,18
2031,15.3,76,24,11,10,12,Sat,18
343,0.97,8,24,12,10,12,Sat,18
2159,15.7,76,24,13,10,12,Sat,18
415,1.22,28,24,14,10,12,Sat,18
452,1.6,8,24,19,10,12,Sat,18
320,0.83,28,24,19,10,12,Sat,18
1588,14.81,76,24,19,10,12,Sat,18
1371,3.9,6,24,20,10,12,Sat,18
898,3.11,8,24,21,10,12,Sat,18
768,2.8,32,24,21,10,12,Sat,18
1015,2.6,8,24,21,10,12,Sat,18
596,1.94,8,24,22,10,12,Sat,18
473,1.13,22,24,23,10,12,Sat,18
360,0.8,22,24,1,10,13,Sun,18
466,1.18,22,24,1,10,13,Sun,18
287,2.0,8,24,3,10,13,Sun,18
215,1.8,8,24,5,10,13,Sun,18
952,2.35,8,24,17,10,13,Sun,18
780,2.49,22,24,17,10,13,Sun,18
808,0.99,8,24,9,10,14,Mon,18
707,2.6,32,24,13,10,14,Mon,18
641,1.83,8,24,16,10,14,Mon,18
1278,3.8,8,24,17,10,14,Mon,18
805,3.4,32,24,17,10,14,Mon,18
653,2.0,28,24,18,10,14,Mon,18
786,2.25,32,24,19,10,14,Mon,18
2863,15.1,76,24,19,10,14,Mon,18
2536,14.89,76,24,19,10,14,Mon,18
187,0.59,24,24,3,10,15,Tue,18
467,2.05,8,24,12,10,15,Tue,18
527,2.6,28,24,13,10,15,Tue,18
328,0.7,32,24,14,10,15,Tue,18
657,2.08,28,24,16,10,15,Tue,18
499,0.9,8,24,16,10,15,Tue,18
821,2.6,8,24,16,10,15,Tue,18
530,0.82,32,24,16,10,15,Tue,18
1348,2.1,8,24,17,10,15,Tue,18
633,0.9,8,24,17,10,15,Tue,18
466,0.8,28,24,18,10,15,Tue,18
685,3.41,32,24,19,10,15,Tue,18
282,1.18,28,24,21,10,15,Tue,18
778,1.48,32,24,8,10,16,Wed,18
823,1.3,32,24,10,10,16,Wed,18
278,0.99,8,24,12,10,16,Wed,18
609,1.9,32,24,15,10,16,Wed,18
1509,4.7,8,24,16,10,16,Wed,18
480,1.36,8,24,17,10,16,Wed,18
1221,3.3,28,24,17,10,16,Wed,18
560,1.0,8,24,18,10,16,Wed,18
1297,2.6,8,24,18,10,16,Wed,18
1330,3.88,32,24,18,10,16,Wed,18
506,1.57,8,24,20,10,16,Wed,18
796,3.6,8,24,21,10,16,Wed,18
1608,16.05,76,24,21,10,16,Wed,18
544,1.92,8,24,22,10,16,Wed,18
259,1.3,24,24,23,10,16,Wed,18
530,1.96,8,24,0,10,17,Thu,18
288,0.88,24,24,4,10,17,Thu,18
1587,14.1,76,24,11,10,17,Thu,18
927,2.16,32,24,17,10,17,Thu,18
1173,2.95,28,24,17,10,17,Thu,18
764,2.8,32,24,18,10,17,Thu,18
3085,14.8,76,24,18,10,17,Thu,18
1113,3.3,32,24,18,10,17,Thu,18
445,2.23,8,24,19,10,17,Thu,18
218,1.8,28,24,21,10,17,Thu,18
924,3.5,32,24,21,10,17,Thu,18
922,4.2,8,24,23,10,17,Thu,18
639,1.9,8,24,23,10,17,Thu,18
551,2.3,8,24,0,10,18,Fri,18
119,0.5,24,24,1,10,18,Fri,18
252,0.94,24,24,3,10,18,Fri,18
200,0.55,24,24,3,10,18,Fri,18
212,0.93,24,24,7,10,18,Fri,18
851,2.48,8,24,10,10,18,Fri,18
1435,2.5,32,24,12,10,18,Fri,18
530,1.69,8,24,14,10,18,Fri,18
528,1.73,32,24,15,10,18,Fri,18
729,1.0,32,24,15,10,18,Fri,18
1893,3.09,8,24,15,10,18,Fri,18
3183,4.8,32,24,16,10,18,Fri,18
3224,14.2,76,24,16,10,18,Fri,18
3087,14.1,76,24,17,10,18,Fri,18
3348,15.9,76,24,17,10,18,Fri,18
961,2.69,8,24,20,10,18,Fri,18
766,2.5,8,24,21,10,18,Fri,18
1341,5.4,32,24,23,10,18,Fri,18
732,2.08,8,24,23,10,18,Fri,18
2313,15.8,76,24,23,10,18,Fri,18
579,2.21,8,24,23,10,18,Fri,18
934,4.8,6,24,0,10,19,Sat,18
406,1.5,28,24,1,10,19,Sat,18
310,1.0,22,24,1,10,19,Sat,18
182,0.6,24,24,2,10,19,Sat,18
1454,4.1,8,24,12,10,19,Sat,18
1344,2.76,8,24,17,10,19,Sat,18
1320,3.51,8,24,22,10,19,Sat,18
699,2.6,28,24,23,10,19,Sat,18
1087,2.56,8,24,23,10,19,Sat,18
569,3.03,8,24,2,10,20,Sun,18
619,2.14,22,24,2,10,20,Sun,18
2915,11.6,22,24,3,10,20,Sun,18
305,0.74,24,24,4,10,20,Sun,18
823,2.7,28,24,14,10,20,Sun,18
290,1.16,24,24,15,10,20,Sun,18
243,0.65,8,24,17,10,20,Sun,18
2253,15.2,76,24,18,10,20,Sun,18
2305,15.3,76,24,19,10,20,Sun,18
590,2.73,28,24,19,10,20,Sun,18
913,3.6,32,24,19,10,20,Sun,18
385,1.74,28,24,21,10,20,Sun,18
834,4.5,32,24,22,10,20,Sun,18
271,0.9,24,24,22,10,20,Sun,18
829,3.2,8,24,22,10,20,Sun,18
1919,17.0,76,24,6,10,21,Mon,18
1799,4.82,33,24,8,10,21,Mon,18
296,1.1,28,24,12,10,21,Mon,18
1380,2.86,32,24,15,10,21,Mon,18
1045,1.49,8,24,15,10,21,Mon,18
1018,2.04,32,24,17,10,21,Mon,18
526,2.0,8,24,18,10,21,Mon,18
371,1.1,8,24,18,10,21,Mon,18
351,0.91,32,24,19,10,21,Mon,18
387,2.31,28,24,19,10,21,Mon,18
688,1.7,8,24,21,10,21,Mon,18
888,5.2,8,24,22,10,21,Mon,18
1672,6.12,3,24,8,10,22,Tue,18
1013,2.4,7,24,11,10,22,Tue,18
2184,16.8,76,24,13,10,22,Tue,18
431,0.9,28,24,15,10,22,Tue,18
1426,1.88,32,24,17,10,22,Tue,18
1034,2.9,32,24,17,10,22,Tue,18
1080,2.42,28,24,17,10,22,Tue,18
885,3.53,28,24,17,10,22,Tue,18
631,2.31,8,24,18,10,22,Tue,18
652,2.7,8,24,19,10,22,Tue,18
2555,16.1,76,24,19,10,22,Tue,18
1092,4.8,32,24,19,10,22,Tue,18
726,3.0,8,24,20,10,22,Tue,18
801,3.36,28,24,19,10,23,Wed,18
865,3.1,8,24,19,10,23,Wed,18
372,1.3,8,24,20,10,23,Wed,18
461,1.8,8,24,7,10,24,Thu,18
817,2.21,32,24,11,10,24,Thu,18
678,2.5,7,24,13,10,24,Thu,18
769,3.6,32,24,15,10,24,Thu,18
1046,1.7,32,24,18,10,24,Thu,18
3373,16.3,76,24,19,10,24,Thu,18
734,1.5,32,24,19,10,24,Thu,18
2908,16.6,76,24,20,10,24,Thu,18
2975,16.49,76,24,20,10,24,Thu,18
985,3.58,28,24,20,10,24,Thu,18
2867,15.18,76,24,20,10,24,Thu,18
361,1.1,32,24,20,10,24,Thu,18
171,0.56,8,24,21,10,24,Thu,18
239,0.99,8,24,0,10,25,Fri,18
1532,5.5,32,24,8,10,25,Fri,18
1250,12.06,43,24,10,10,25,Fri,18
689,2.5,8,24,15,10,25,Fri,18
2005,16.5,76,24,19,10,25,Fri,18
1520,3.1,8,24,19,10,25,Fri,18
2072,14.7,76,24,19,10,25,Fri,18
1122,3.51,8,24,20,10,25,Fri,18
781,2.6,8,24,21,10,25,Fri,18
1559,16.26,76,24,23,10,25,Fri,18
593,2.4,8,24,0,10,26,Sat,18
594,2.5,28,24,0,10,26,Sat,18
1001,3.5,8,24,0,10,26,Sat,18
504,1.83,8,24,1,10,26,Sat,18
435,1.64,8,24,2,10,26,Sat,18
356,1.7,8,24,3,10,26,Sat,18
2038,14.5,76,24,12,10,26,Sat,18
286,0.78,22,24,19,10,26,Sat,18
708,1.18,8,24,19,10,26,Sat,18
1843,14.4,76,24,20,10,26,Sat,18
1530,14.2,76,24,21,10,26,Sat,18
945,3.7,32,24,22,10,26,Sat,18
2277,10.5,14,24,22,10,26,Sat,18
1378,16.76,76,24,23,10,26,Sat,18
683,2.9,8,24,0,10,27,Sun,18
269,0.65,8,24,0,10,27,Sun,18
1722,15.46,76,24,13,10,27,Sun,18
1065,2.07,32,24,13,10,27,Sun,18
2335,16.1,76,24,18,10,27,Sun,18
751,2.86,8,24,21,10,27,Sun,18
1479,17.0,76,24,0,10,28,Mon,18
746,4.19,8,24,4,10,28,Mon,18
3813,17.4,76,24,7,10,28,Mon,18
1323,13.2,69,24,11,10,28,Mon,18
301,1.0,8,24,11,10,28,Mon,18
1784,16.2,76,24,13,10,28,Mon,18
1724,13.3,76,24,14,10,28,Mon,18
1984,13.8,76,24,15,10,28,Mon,18
1168,3.8,32,24,17,10,28,Mon,18
914,5.04,33,24,21,10,28,Mon,18
