secs,miles,pickup,dropoff,hour,month,day,wday,company_id
812,2.9,8,33,16,11,1,Fri,6
584,1.79,32,33,16,11,1,Fri,6
950,2.7,32,33,16,11,1,Fri,6
975,1.76,32,33,17,11,1,Fri,6
960,1.9,32,33,17,11,1,Fri,6
540,2.0,32,33,18,11,1,Fri,6
534,1.7,32,33,19,11,1,Fri,6
548,1.6,32,33,20,11,1,Fri,6
1914,18.8,76,33,20,11,1,Fri,6
2112,20.5,76,33,20,11,1,Fri,6
420,1.7,32,33,22,11,1,Fri,6
1560,21.3,76,33,8,11,2,Sat,6
1152,3.85,8,33,10,11,2,Sat,6
786,1.83,33,33,12,11,2,Sat,6
1181,3.55,8,33,13,11,2,Sat,6
2531,20.8,76,33,13,11,2,Sat,6
239,0.8,33,33,14,11,2,Sat,6
878,1.3,33,33,15,11,2,Sat,6
1510,5.4,8,33,16,11,2,Sat,6
185,0.5,33,33,18,11,2,Sat,6
832,2.4,8,33,19,11,2,Sat,6
1140,3.4,8,33,23,11,2,Sat,6
480,1.7,32,33,1,11,3,Sun,6
726,2.6,28,33,7,11,3,Sun,6
666,4.5,32,33,8,11,3,Sun,6
666,2.7,32,33,8,11,3,Sun,6
576,2.7,32,33,8,11,3,Sun,6
338,1.8,32,33,9,11,3,Sun,6
373,1.8,32,33,9,11,3,Sun,6
2292,20.8,76,33,11,11,3,Sun,6
423,1.7,33,33,12,11,3,Sun,6
356,0.5,33,33,13,11,3,Sun,6
255,0.6,33,33,15,11,3,Sun,6
366,1.2,33,33,16,11,3,Sun,6
540,2.7,8,33,1,11,4,Mon,6
348,2.49,32,33,6,11,4,Mon,6
339,1.1,33,33,16,11,4,Mon,6
660,2.2,32,33,18,11,4,Mon,6
733,2.2,8,33,21,11,4,Mon,6
327,1.1,32,33,21,11,4,Mon,6
595,2.54,32,33,7,11,5,Tue,6
527,1.7,32,33,12,11,5,Tue,6
1275,9.34,56,33,13,11,5,Tue,6
508,1.7,32,33,14,11,5,Tue,6
765,1.69,32,33,16,11,5,Tue,6
660,2.2,32,33,18,11,5,Tue,6
536,1.64,33,33,19,11,5,Tue,6
802,2.5,32,33,13,11,6,Wed,6
200,0.6,33,33,13,11,6,Wed,6
2403,21.7,76,33,14,11,6,Wed,6
155,0.5,33,33,15,11,6,Wed,6
963,2.0,32,33,16,11,6,Wed,6
960,2.7,28,33,17,11,6,Wed,6
561,1.6,32,33,17,11,6,Wed,6
663,2.0,28,33,18,11,6,Wed,6
271,0.8,33,33,18,11,6,Wed,6
2530,18.7,76,33,19,11,6,Wed,6
278,0.7,33,33,21,11,6,Wed,6
285,0.7,33,33,21,11,6,Wed,6
420,1.7,32,33,23,11,6,Wed,6
2846,21.3,76,33,9,11,7,Thu,6
745,2.5,32,33,9,11,7,Thu,6
893,9.13,56,33,11,11,7,Thu,6
1024,2.7,8,33,12,11,7,Thu,6
780,2.2,28,33,13,11,7,Thu,6
613,1.5,32,33,14,11,7,Thu,6
120,0.8,33,33,15,11,7,Thu,6
4215,21.1,76,33,15,11,7,Thu,6
600,2.5,32,33,15,11,7,Thu,6
624,2.2,8,33,16,11,7,Thu,6
1433,4.54,32,33,16,11,7,Thu,6
819,1.9,8,33,17,11,7,Thu,6
360,1.8,32,33,17,11,7,Thu,6
732,2.5,32,33,18,11,7,Thu,6
1109,3.63,8,33,18,11,7,Thu,6
744,2.5,8,33,19,11,7,Thu,6
600,1.8,32,33,20,11,7,Thu,6
1166,3.3,8,33,8,11,8,Fri,6
850,2.0,32,33,11,11,8,Fri,6
771,2.19,32,33,13,11,8,Fri,6
1320,3.8,8,33,19,11,8,Fri,6
888,2.7,8,33,19,11,8,Fri,6
812,2.84,24,33,20,11,8,Fri,6
480,1.3,32,33,22,11,8,Fri,6
180,0.8,33,33,9,11,9,Sat,6
990,4.07,8,33,10,11,9,Sat,6
688,1.6,32,33,12,11,9,Sat,6
722,6.24,41,33,12,11,9,Sat,6
674,2.2,28,33,12,11,9,Sat,6
3151,20.7,76,33,16,11,9,Sat,6
795,2.3,28,33,17,11,9,Sat,6
572,1.6,32,33,18,11,9,Sat,6
2651,18.8,76,33,18,11,9,Sat,6
593,1.9,32,33,18,11,9,Sat,6
904,2.3,32,33,19,11,9,Sat,6
1221,3.1,32,33,20,11,9,Sat,6
702,2.67,8,33,20,11,9,Sat,6
1380,18.1,76,33,6,11,10,Sun,6
1510,21.1,76,33,8,11,10,Sun,6
873,2.3,8,33,11,11,10,Sun,6
690,1.6,32,33,11,11,10,Sun,6
1985,19.3,76,33,11,11,10,Sun,6
3023,29.7,76,33,13,11,10,Sun,6
461,1.7,33,33,14,11,10,Sun,6
390,1.9,32,33,19,11,10,Sun,6
839,4.3,28,33,20,11,10,Sun,6
1310,9.9,56,33,6,11,11,Mon,6
801,2.7,32,33,7,11,11,Mon,6
922,3.43,8,33,7,11,11,Mon,6
577,1.8,32,33,8,11,11,Mon,6
4149,20.4,76,33,8,11,11,Mon,6
1017,2.47,32,33,8,11,11,Mon,6
1299,2.49,32,33,9,11,11,Mon,6
1568,3.6,8,33,9,11,11,Mon,6
2431,3.91,33,33,9,11,11,Mon,6
885,1.9,32,33,10,11,11,Mon,6
300,0.6,32,33,10,11,11,Mon,6
2166,19.64,76,33,10,11,11,Mon,6
1025,3.8,8,33,11,11,11,Mon,6
433,1.7,8,33,12,11,11,Mon,6
1242,6.8,33,33,12,11,11,Mon,6
240,0.9,34,33,15,11,11,Mon,6
2581,20.8,76,33,15,11,11,Mon,6
650,2.1,33,33,17,11,11,Mon,6
660,2.0,32,33,18,11,11,Mon,6
1800,19.6,76,33,20,11,11,Mon,6
727,2.6,8,33,20,11,11,Mon,6
777,3.2,8,33,21,11,11,Mon,6
1155,2.8,32,33,8,11,12,Tue,6
1129,3.3,32,33,8,11,12,Tue,6
976,2.0,32,33,8,11,12,Tue,6
1306,3.4,28,33,8,11,12,Tue,6
4409,20.9,76,33,9,11,12,Tue,6
5040,21.1,76,33,9,11,12,Tue,6
900,2.5,32,33,10,11,12,Tue,6
962,2.8,32,33,10,11,12,Tue,6
948,3.3,32,33,11,11,12,Tue,6
895,3.47,8,33,11,11,12,Tue,6
480,1.8,32,33,11,11,12,Tue,6
1223,3.7,8,33,11,11,12,Tue,6
465,1.4,32,33,12,11,12,Tue,6
1320,3.4,8,33,12,11,12,Tue,6
960,3.0,32,33,12,11,12,Tue,6
1032,6.1,8,33,13,11,12,Tue,6
2629,20.4,76,33,13,11,12,Tue,6
932,3.2,8,33,13,11,12,Tue,6
1205,4.0,8,33,14,11,12,Tue,6
1271,3.4,8,33,14,11,12,Tue,6
3743,20.74,76,33,15,11,12,Tue,6
6360,19.7,76,33,17,11,12,Tue,6
660,1.4,32,33,19,11,12,Tue,6
660,3.2,8,33,21,11,12,Tue,6
986,7.5,6,33,23,11,12,Tue,6
600,2.7,32,33,23,11,12,Tue,6
1294,19.81,76,33,23,11,12,Tue,6
881,3.59,8,33,7,11,13,Wed,6
767,3.4,32,33,7,11,13,Wed,6
3851,20.9,76,33,8,11,13,Wed,6
1238,3.2,28,33,8,11,13,Wed,6
778,4.8,32,33,8,11,13,Wed,6
1002,3.23,32,33,8,11,13,Wed,6
1571,3.0,8,33,8,11,13,Wed,6
1163,5.1,28,33,8,11,13,Wed,6
3391,21.07,76,33,9,11,13,Wed,6
1178,3.1,28,33,9,11,13,Wed,6
841,3.37,32,33,10,11,13,Wed,6
600,1.8,32,33,10,11,13,Wed,6
2100,21.1,76,33,11,11,13,Wed,6
934,3.2,8,33,11,11,13,Wed,6
269,0.74,33,33,12,11,13,Wed,6
480,2.3,33,33,12,11,13,Wed,6
600,2.0,32,33,12,11,13,Wed,6
874,3.2,32,33,12,11,13,Wed,6
594,2.6,32,33,13,11,13,Wed,6
1020,9.1,3,33,13,11,13,Wed,6
1039,5.4,41,33,14,11,13,Wed,6
902,2.3,8,33,15,11,13,Wed,6
638,1.7,32,33,16,11,13,Wed,6
929,1.7,32,33,16,11,13,Wed,6
300,1.3,32,33,20,11,13,Wed,6
900,3.6,28,33,22,11,13,Wed,6
1267,5.4,8,33,8,11,14,Thu,6
645,1.6,32,33,8,11,14,Thu,6
360,6.6,32,33,9,11,14,Thu,6
3163,21.0,76,33,9,11,14,Thu,6
794,3.2,28,33,11,11,14,Thu,6
583,1.6,32,33,11,11,14,Thu,6
240,1.1,32,33,11,11,14,Thu,6
300,2.4,32,33,12,11,14,Thu,6
1086,3.5,32,33,13,11,14,Thu,6
913,3.0,32,33,13,11,14,Thu,6
539,1.4,33,33,14,11,14,Thu,6
498,1.1,32,33,16,11,14,Thu,6
431,1.7,32,33,17,11,14,Thu,6
670,2.26,32,33,18,11,14,Thu,6
623,2.3,32,33,19,11,14,Thu,6
433,2.0,8,33,19,11,14,Thu,6
780,3.5,8,33,20,11,14,Thu,6
645,2.71,8,33,20,11,14,Thu,6
356,1.6,32,33,21,11,14,Thu,6
360,1.4,32,33,22,11,14,Thu,6
789,3.3,8,33,7,11,15,Fri,6
1034,4.1,8,33,13,11,15,Fri,6
476,1.6,32,33,13,11,15,Fri,6
312,0.7,33,33,17,11,15,Fri,6
1156,8.7,77,33,19,11,15,Fri,6
725,2.8,32,33,19,11,15,Fri,6
2340,19.0,76,33,20,11,15,Fri,6
420,1.4,32,33,22,11,15,Fri,6
528,2.0,32,33,12,11,16,Sat,6
428,1.4,33,33,12,11,16,Sat,6
717,1.7,32,33,14,11,16,Sat,6
686,1.9,8,33,18,11,16,Sat,6
393,1.3,32,33,20,11,16,Sat,6
721,2.94,8,33,21,11,16,Sat,6
720,3.5,8,33,3,11,17,Sun,6
1086,2.99,8,33,13,11,17,Sun,6
3036,20.2,76,33,16,11,17,Sun,6
2132,22.0,76,33,19,11,17,Sun,6
1920,19.2,76,33,22,11,17,Sun,6
480,2.2,32,33,8,11,18,Mon,6
3789,20.7,76,33,8,11,18,Mon,6
789,2.83,8,33,14,11,18,Mon,6
4263,19.1,76,33,16,11,18,Mon,6
615,1.8,28,33,18,11,18,Mon,6
947,4.1,8,33,20,11,18,Mon,6
723,2.3,8,33,20,11,18,Mon,6
780,3.5,8,33,3,11,19,Tue,6
2155,23.3,8,33,4,11,19,Tue,6
489,1.7,32,33,10,11,19,Tue,6
1016,3.0,8,33,10,11,19,Tue,6
593,1.7,32,33,11,11,19,Tue,6
1369,2.5,28,33,15,11,19,Tue,6
5105,20.9,76,33,16,11,19,Tue,6
5335,20.6,76,33,16,11,19,Tue,6
360,1.3,32,33,17,11,19,Tue,6
660,1.8,8,33,17,11,19,Tue,6
962,2.8,32,33,17,11,19,Tue,6
660,2.6,32,33,17,11,19,Tue,6
240,1.0,33,33,17,11,19,Tue,6
999,2.4,28,33,17,11,19,Tue,6
505,2.03,28,33,18,11,19,Tue,6
484,1.4,32,33,18,11,19,Tue,6
277,1.12,33,33,18,11,19,Tue,6
640,3.2,8,33,20,11,19,Tue,6
820,2.4,8,33,21,11,19,Tue,6
1020,3.6,8,33,0,11,20,Wed,6
552,2.1,32,33,8,11,20,Wed,6
1137,3.5,8,33,9,11,20,Wed,6
1922,21.5,76,33,11,11,20,Wed,6
540,5.1,32,33,12,11,20,Wed,6
707,2.8,8,33,12,11,20,Wed,6
680,2.5,28,33,13,11,20,Wed,6
904,3.2,8,33,14,11,20,Wed,6
1166,2.9,28,33,17,11,20,Wed,6
4446,21.93,76,33,17,11,20,Wed,6
447,1.9,32,33,19,11,20,Wed,6
635,2.1,8,33,20,11,20,Wed,6
1342,4.9,8,33,21,11,20,Wed,6
898,3.89,32,33,8,11,21,Thu,6
660,2.4,32,33,8,11,21,Thu,6
908,3.07,32,33,11,11,21,Thu,6
523,1.4,32,33,12,11,21,Thu,6
840,2.8,8,33,12,11,21,Thu,6
427,1.6,32,33,12,11,21,Thu,6
720,3.1,8,33,14,11,21,Thu,6
2885,19.2,76,33,14,11,21,Thu,6
783,2.2,32,33,15,11,21,Thu,6
5213,19.5,76,33,18,11,21,Thu,6
840,2.3,8,33,19,11,21,Thu,6
540,1.7,32,33,19,11,21,Thu,6
180,0.9,32,33,22,11,21,Thu,6
300,1.1,32,33,23,11,21,Thu,6
786,2.8,32,33,9,11,22,Fri,6
1380,2.1,8,33,12,11,22,Fri,6
1212,2.2,8,33,16,11,22,Fri,6
604,1.7,32,33,17,11,22,Fri,6
480,1.5,32,33,17,11,22,Fri,6
1703,3.02,34,33,18,11,22,Fri,6
841,2.2,32,33,18,11,22,Fri,6
636,1.9,32,33,19,11,22,Fri,6
1020,2.3,8,33,21,11,22,Fri,6
1974,19.8,76,33,11,11,23,Sat,6
708,2.14,8,33,13,11,23,Sat,6
1288,2.73,8,33,14,11,23,Sat,6
3480,18.3,76,33,15,11,23,Sat,6
1272,2.55,8,33,18,11,23,Sat,6
801,2.1,32,33,21,11,23,Sat,6
1110,3.26,28,33,0,11,24,Sun,6
420,1.7,32,33,9,11,24,Sun,6
780,3.0,28,33,9,11,24,Sun,6
828,2.26,32,33,11,11,24,Sun,6
554,1.9,32,33,11,11,24,Sun,6
278,0.87,33,33,13,11,24,Sun,6
480,1.8,28,33,15,11,24,Sun,6
2723,26.4,76,33,16,11,24,Sun,6
3453,22.2,8,33,6,11,25,Mon,6
1300,4.2,8,33,12,11,25,Mon,6
590,2.7,8,33,14,11,25,Mon,6
840,3.4,8,33,15,11,25,Mon,6
1279,3.5,8,33,15,11,25,Mon,6
609,1.2,32,33,15,11,25,Mon,6
1213,2.8,28,33,17,11,25,Mon,6
1454,10.2,56,33,17,11,25,Mon,6
2537,19.7,76,33,18,11,25,Mon,6
540,1.6,32,33,19,11,25,Mon,6
4860,19.6,76,33,10,11,26,Tue,6
766,2.5,28,33,10,11,26,Tue,6
900,3.5,8,33,12,11,26,Tue,6
602,1.4,32,33,13,11,26,Tue,6
3539,19.8,76,33,14,11,26,Tue,6
405,2.23,32,33,15,11,26,Tue,6
884,2.51,28,33,18,11,26,Tue,6
720,2.6,32,33,18,11,26,Tue,6
815,2.2,8,33,19,11,26,Tue,6
815,2.8,8,33,20,11,26,Tue,6
252,0.9,33,33,20,11,26,Tue,6
538,2.26,32,33,6,11,27,Wed,6
982,4.1,8,33,8,11,27,Wed,6
825,3.4,8,33,9,11,27,Wed,6
1046,2.7,8,33,11,11,27,Wed,6
326,0.6,33,33,11,11,27,Wed,6
659,2.0,8,33,14,11,27,Wed,6
752,2.2,28,33,14,11,27,Wed,6
796,2.72,8,33,14,11,27,Wed,6
742,1.9,8,33,17,11,27,Wed,6
480,1.9,32,33,17,11,27,Wed,6
980,2.8,8,33,18,11,27,Wed,6
780,4.4,8,33,23,11,27,Wed,6
867,5.6,8,33,7,11,29,Fri,6
612,3.41,32,33,8,11,29,Fri,6
949,3.3,8,33,8,11,29,Fri,6
459,1.5,32,33,11,11,29,Fri,6
1020,3.2,8,33,11,11,29,Fri,6
943,3.3,8,33,12,11,29,Fri,6
786,2.3,8,33,13,11,29,Fri,6
540,2.1,32,33,13,11,29,Fri,6
741,2.7,32,33,14,11,29,Fri,6
816,2.3,8,33,14,11,29,Fri,6
638,2.0,32,33,15,11,29,Fri,6
3014,22.1,76,33,15,11,29,Fri,6
480,1.6,32,33,15,11,29,Fri,6
853,3.0,8,33,16,11,29,Fri,6
577,1.7,8,33,18,11,29,Fri,6
905,2.28,8,33,18,11,29,Fri,6
540,1.6,32,33,23,11,29,Fri,6
568,2.43,8,33,1,11,30,Sat,6
599,1.86,8,33,2,11,30,Sat,6
2054,21.6,76,33,9,11,30,Sat,6
649,2.99,8,33,10,11,30,Sat,6
1110,8.97,56,33,10,11,30,Sat,6
2423,21.3,76,33,11,11,30,Sat,6
960,3.7,8,33,11,11,30,Sat,6
1316,9.14,56,33,11,11,30,Sat,6
934,3.2,8,33,13,11,30,Sat,6
895,2.4,8,33,14,11,30,Sat,6
17804,49.02,8,33,14,11,30,Sat,6
930,3.18,8,33,14,11,30,Sat,6
3000,19.5,76,33,15,11,30,Sat,6
3780,21.1,76,33,17,11,30,Sat,6
367,1.33,28,33,19,11,30,Sat,6
360,0.9,34,33,2,12,1,Sun,6
686,4.5,8,33,7,12,1,Sun,6
538,2.7,32,33,7,12,1,Sun,6
1523,19.4,76,33,7,12,1,Sun,6
987,3.36,8,33,7,12,1,Sun,6
447,2.54,32,33,7,12,1,Sun,6
1058,3.3,8,33,8,12,1,Sun,6
1139,3.4,8,33,8,12,1,Sun,6
875,3.31,8,33,8,12,1,Sun,6
869,2.6,32,33,8,12,1,Sun,6
1164,4.1,8,33,8,12,1,Sun,6
502,5.0,32,33,9,12,1,Sun,6
779,3.67,8,33,9,12,1,Sun,6
1547,21.4,76,33,9,12,1,Sun,6
1622,21.2,76,33,10,12,1,Sun,6
723,3.2,32,33,10,12,1,Sun,6
780,3.0,32,33,10,12,1,Sun,6
1440,20.7,76,33,11,12,1,Sun,6
1061,9.53,56,33,11,12,1,Sun,6
857,3.1,8,33,11,12,1,Sun,6
1800,20.5,76,33,12,12,1,Sun,6
605,2.1,32,33,15,12,1,Sun,6
993,4.08,32,33,16,12,1,Sun,6
992,2.5,32,33,17,12,1,Sun,6
509,1.0,32,33,17,12,1,Sun,6
2917,21.8,76,33,18,12,1,Sun,6
664,2.8,8,33,19,12,1,Sun,6
757,2.9,8,33,19,12,1,Sun,6
503,2.49,28,33,6,12,2,Mon,6
537,2.53,32,33,6,12,2,Mon,6
944,3.52,8,33,7,12,2,Mon,6
982,3.7,8,33,7,12,2,Mon,6
1074,2.7,32,33,8,12,2,Mon,6
337,2.86,32,33,8,12,2,Mon,6
954,3.27,8,33,8,12,2,Mon,6
1013,3.13,8,33,9,12,2,Mon,6
524,2.2,32,33,9,12,2,Mon,6
984,2.96,8,33,9,12,2,Mon,6
1461,3.41,8,33,9,12,2,Mon,6
1303,3.3,32,33,9,12,2,Mon,6
2339,21.0,76,33,9,12,2,Mon,6
900,2.8,32,33,9,12,2,Mon,6
2115,12.8,56,33,10,12,2,Mon,6
1140,4.3,8,33,10,12,2,Mon,6
960,2.5,32,33,10,12,2,Mon,6
1923,21.1,76,33,10,12,2,Mon,6
2280,20.0,76,33,10,12,2,Mon,6
480,1.9,32,33,10,12,2,Mon,6
1964,20.1,76,33,11,12,2,Mon,6
1873,20.9,76,33,11,12,2,Mon,6
700,4.7,28,33,11,12,2,Mon,6
840,3.3,8,33,11,12,2,Mon,6
1442,9.32,56,33,12,12,2,Mon,6
676,3.4,32,33,12,12,2,Mon,6
2340,20.4,76,33,12,12,2,Mon,6
325,1.2,33,33,12,12,2,Mon,6
1119,3.8,8,33,13,12,2,Mon,6
989,3.3,8,33,13,12,2,Mon,6
848,2.5,32,33,13,12,2,Mon,6
753,3.4,32,33,14,12,2,Mon,6
344,0.9,33,33,14,12,2,Mon,6
482,1.16,32,33,14,12,2,Mon,6
1599,3.78,8,33,17,12,2,Mon,6
1042,2.9,8,33,17,12,2,Mon,6
903,2.5,32,33,17,12,2,Mon,6
1606,3.7,8,33,17,12,2,Mon,6
809,2.6,32,33,19,12,2,Mon,6
449,1.39,32,33,19,12,2,Mon,6
469,1.6,32,33,19,12,2,Mon,6
446,1.3,32,33,20,12,2,Mon,6
1401,9.4,16,33,22,12,2,Mon,6
660,3.3,32,33,22,12,2,Mon,6
838,3.7,8,33,23,12,2,Mon,6
1260,6.3,6,33,1,12,3,Tue,6
272,1.4,32,33,5,12,3,Tue,6
965,3.4,8,33,6,12,3,Tue,6
577,2.71,32,33,7,12,3,Tue,6
1817,4.2,8,33,7,12,3,Tue,6
772,2.71,32,33,7,12,3,Tue,6
1069,3.3,32,33,8,12,3,Tue,6
701,2.33,32,33,8,12,3,Tue,6
3653,20.9,76,33,8,12,3,Tue,6
711,2.53,32,33,8,12,3,Tue,6
1008,3.2,32,33,8,12,3,Tue,6
755,2.35,32,33,8,12,3,Tue,6
441,1.7,32,33,9,12,3,Tue,6
960,3.4,8,33,9,12,3,Tue,6
1454,3.2,8,33,9,12,3,Tue,6
1077,2.81,32,33,9,12,3,Tue,6
911,2.5,32,33,9,12,3,Tue,6
1008,2.98,8,33,9,12,3,Tue,6
732,1.8,32,33,9,12,3,Tue,6
473,1.7,33,33,9,12,3,Tue,6
480,2.8,32,33,9,12,3,Tue,6
506,1.6,32,33,9,12,3,Tue,6
724,2.25,32,33,9,12,3,Tue,6
1612,3.5,8,33,9,12,3,Tue,6
1356,3.5,8,33,9,12,3,Tue,6
420,1.8,32,33,9,12,3,Tue,6
655,2.1,32,33,9,12,3,Tue,6
974,3.3,32,33,9,12,3,Tue,6
1236,1.8,32,33,9,12,3,Tue,6
1170,3.28,32,33,9,12,3,Tue,6
1599,3.8,8,33,9,12,3,Tue,6
1133,9.11,56,33,10,12,3,Tue,6
1266,3.56,8,33,10,12,3,Tue,6
1080,4.6,8,33,10,12,3,Tue,6
804,2.3,32,33,10,12,3,Tue,6
658,2.68,32,33,10,12,3,Tue,6
713,1.92,32,33,10,12,3,Tue,6
1099,3.5,8,33,10,12,3,Tue,6
479,1.8,32,33,10,12,3,Tue,6
988,3.5,8,33,10,12,3,Tue,6
855,3.42,32,33,11,12,3,Tue,6
840,3.3,32,33,11,12,3,Tue,6
816,3.8,32,33,11,12,3,Tue,6
900,3.2,8,33,11,12,3,Tue,6
594,2.41,32,33,11,12,3,Tue,6
1680,21.6,76,33,11,12,3,Tue,6
803,2.6,32,33,13,12,3,Tue,6
743,4.8,8,33,13,12,3,Tue,6
1020,9.78,56,33,13,12,3,Tue,6
798,1.92,28,33,13,12,3,Tue,6
620,2.0,32,33,13,12,3,Tue,6
616,2.1,32,33,16,12,3,Tue,6
1023,2.62,28,33,17,12,3,Tue,6
960,3.0,8,33,17,12,3,Tue,6
1218,2.4,8,33,18,12,3,Tue,6
657,2.33,33,33,18,12,3,Tue,6
3449,19.9,76,33,18,12,3,Tue,6
660,1.6,32,33,18,12,3,Tue,6
344,1.39,32,33,19,12,3,Tue,6
2462,20.9,76,33,19,12,3,Tue,6
871,2.86,8,33,19,12,3,Tue,6
660,2.6,32,33,20,12,3,Tue,6
720,2.4,8,33,20,12,3,Tue,6
780,3.3,8,33,20,12,3,Tue,6
538,2.77,32,33,6,12,4,Wed,6
900,4.0,8,33,6,12,4,Wed,6
687,3.23,8,33,7,12,4,Wed,6
1166,3.2,28,33,8,12,4,Wed,6
456,1.7,32,33,8,12,4,Wed,6
780,3.6,8,33,9,12,4,Wed,6
660,2.5,32,33,9,12,4,Wed,6
1250,3.5,8,33,9,12,4,Wed,6
625,1.7,32,33,9,12,4,Wed,6
1530,3.42,8,33,9,12,4,Wed,6
960,4.3,8,33,10,12,4,Wed,6
683,2.0,32,33,10,12,4,Wed,6
1176,3.9,8,33,10,12,4,Wed,6
1026,2.9,32,33,10,12,4,Wed,6
1500,4.6,8,33,10,12,4,Wed,6
720,1.8,32,33,10,12,4,Wed,6
941,2.7,32,33,10,12,4,Wed,6
1004,3.42,8,33,10,12,4,Wed,6
500,1.7,32,33,11,12,4,Wed,6
780,2.8,8,33,11,12,4,Wed,6
720,5.0,8,33,11,12,4,Wed,6
691,1.68,32,33,12,12,4,Wed,6
3193,20.5,76,33,14,12,4,Wed,6
925,2.2,32,33,16,12,4,Wed,6
4379,21.5,76,33,17,12,4,Wed,6
323,0.7,32,33,17,12,4,Wed,6
1000,2.5,28,33,17,12,4,Wed,6
633,1.9,28,33,18,12,4,Wed,6
1196,2.84,8,33,18,12,4,Wed,6
1224,3.4,8,33,18,12,4,Wed,6
780,1.9,32,33,18,12,4,Wed,6
1440,19.8,76,33,0,12,5,Thu,6
309,1.4,32,33,5,12,5,Thu,6
512,2.49,32,33,6,12,5,Thu,6
606,2.2,32,33,7,12,5,Thu,6
804,3.48,8,33,7,12,5,Thu,6
540,2.6,32,33,8,12,5,Thu,6
1102,3.18,8,33,8,12,5,Thu,6
753,2.5,32,33,9,12,5,Thu,6
1114,3.6,8,33,9,12,5,Thu,6
1094,3.0,32,33,9,12,5,Thu,6
892,1.8,32,33,9,12,5,Thu,6
546,1.62,32,33,10,12,5,Thu,6
1333,6.85,6,33,10,12,5,Thu,6
392,1.6,32,33,10,12,5,Thu,6
797,3.6,8,33,10,12,5,Thu,6
912,3.4,8,33,10,12,5,Thu,6
1089,3.2,32,33,10,12,5,Thu,6
727,2.8,33,33,11,12,5,Thu,6
353,0.9,32,33,11,12,5,Thu,6
1236,3.9,8,33,11,12,5,Thu,6
717,1.8,33,33,12,12,5,Thu,6
1080,2.8,32,33,12,12,5,Thu,6
830,3.0,8,33,12,12,5,Thu,6
420,1.8,32,33,13,12,5,Thu,6
638,1.75,32,33,14,12,5,Thu,6
736,5.5,8,33,14,12,5,Thu,6
794,5.1,8,33,14,12,5,Thu,6
495,1.33,32,33,15,12,5,Thu,6
300,0.8,32,33,16,12,5,Thu,6
504,1.4,28,33,16,12,5,Thu,6
437,1.93,32,33,16,12,5,Thu,6
810,1.43,32,33,16,12,5,Thu,6
1194,2.6,32,33,16,12,5,Thu,6
1551,3.0,28,33,18,12,5,Thu,6
794,1.0,32,33,18,12,5,Thu,6
1039,2.1,32,33,18,12,5,Thu,6
985,2.0,8,33,19,12,5,Thu,6
1740,2.8,8,33,19,12,5,Thu,6
495,2.1,32,33,20,12,5,Thu,6
1860,1.4,32,33,20,12,5,Thu,6
911,3.1,28,33,21,12,5,Thu,6
2604,7.3,8,33,7,12,6,Fri,6
480,2.2,32,33,10,12,6,Fri,6
540,1.9,32,33,11,12,6,Fri,6
773,2.4,32,33,11,12,6,Fri,6
664,1.7,32,33,11,12,6,Fri,6
766,2.5,8,33,12,12,6,Fri,6
360,2.2,32,33,13,12,6,Fri,6
877,2.8,8,33,14,12,6,Fri,6
1438,9.59,56,33,14,12,6,Fri,6
978,3.6,8,33,14,12,6,Fri,6
372,1.2,32,33,15,12,6,Fri,6
980,2.7,32,33,15,12,6,Fri,6
525,1.8,32,33,15,12,6,Fri,6
1051,2.4,8,33,16,12,6,Fri,6
614,1.71,32,33,17,12,6,Fri,6
1148,2.5,32,33,17,12,6,Fri,6
880,2.0,8,33,17,12,6,Fri,6
822,2.71,28,33,17,12,6,Fri,6
764,2.0,28,33,18,12,6,Fri,6
693,1.8,8,33,18,12,6,Fri,6
660,1.9,32,33,18,12,6,Fri,6
1698,2.6,8,33,19,12,6,Fri,6
743,2.51,8,33,19,12,6,Fri,6
341,1.07,33,33,9,12,7,Sat,6
483,1.34,33,33,9,12,7,Sat,6
608,2.58,8,33,10,12,7,Sat,6
593,1.96,33,33,10,12,7,Sat,6
262,0.93,32,33,17,12,7,Sat,6
3084,19.7,76,33,18,12,7,Sat,6
473,1.6,33,33,19,12,7,Sat,6
772,2.7,8,33,20,12,7,Sat,6
633,2.2,8,33,20,12,7,Sat,6
843,3.0,8,33,23,12,7,Sat,6
355,1.0,32,33,23,12,7,Sat,6
630,1.9,8,33,16,12,8,Sun,6
742,2.2,32,33,9,12,9,Mon,6
581,2.23,32,33,11,12,9,Mon,6
683,4.9,41,33,11,12,9,Mon,6
560,1.6,28,33,12,12,9,Mon,6
401,1.3,33,33,12,12,9,Mon,6
600,2.7,8,33,12,12,9,Mon,6
174,0.6,33,33,12,12,9,Mon,6
3498,21.2,76,33,16,12,9,Mon,6
1382,6.12,7,33,16,12,9,Mon,6
826,2.3,8,33,18,12,9,Mon,6
3799,21.5,76,33,8,12,10,Tue,6
641,2.81,28,33,8,12,10,Tue,6
2093,21.3,76,33,10,12,10,Tue,6
300,1.4,28,33,12,12,10,Tue,6
772,2.2,32,33,13,12,10,Tue,6
1148,9.8,56,33,14,12,10,Tue,6
2692,20.8,76,33,14,12,10,Tue,6
240,1.4,32,33,14,12,10,Tue,6
724,2.97,28,33,16,12,10,Tue,6
418,0.9,32,33,17,12,10,Tue,6
