secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2935,15.98,76,7,16,10,8,Tue,19
1369,5.56,32,7,17,10,8,Tue,19
691,2.81,8,7,17,10,8,Tue,19
1001,2.4,8,7,17,10,8,Tue,19
1096,2.89,32,7,17,10,8,Tue,19
480,1.21,8,7,18,10,8,Tue,19
938,3.13,32,7,18,10,8,Tue,19
1423,4.14,32,7,18,10,8,Tue,19
1028,3.27,32,7,18,10,8,Tue,19
900,3.05,32,7,19,10,8,Tue,19
588,2.55,6,7,20,10,8,Tue,19
734,4.71,32,7,20,10,8,Tue,19
580,2.4,8,7,21,10,8,Tue,19
692,3.1,24,7,21,10,8,Tue,19
1686,16.82,56,7,21,10,8,Tue,19
646,4.37,32,7,22,10,8,Tue,19
420,3.48,32,7,0,10,9,Wed,19
1024,2.64,21,7,8,10,9,Wed,19
276,1.37,7,7,9,10,9,Wed,19
459,3.02,8,7,9,10,9,Wed,19
736,2.79,8,7,12,10,9,Wed,19
597,2.11,8,7,13,10,9,Wed,19
716,2.94,8,7,13,10,9,Wed,19
660,2.36,8,7,13,10,9,Wed,19
363,2.54,8,7,14,10,9,Wed,19
780,3.61,32,7,15,10,9,Wed,19
2983,15.59,76,7,15,10,9,Wed,19
1091,3.06,32,7,16,10,9,Wed,19
1041,3.35,8,7,16,10,9,Wed,19
3761,16.48,76,7,17,10,9,Wed,19
779,2.87,8,7,18,10,9,Wed,19
1211,3.73,8,7,18,10,9,Wed,19
1083,3.02,32,7,18,10,9,Wed,19
3015,13.76,76,7,18,10,9,Wed,19
425,1.16,7,7,18,10,9,Wed,19
440,1.41,8,7,18,10,9,Wed,19
879,2.93,32,7,18,10,9,Wed,19
601,3.46,32,7,18,10,9,Wed,19
1201,4.09,32,7,18,10,9,Wed,19
480,2.12,8,7,18,10,9,Wed,19
780,2.98,8,7,18,10,9,Wed,19
3017,15.85,76,7,19,10,9,Wed,19
1119,3.07,8,7,19,10,9,Wed,19
589,2.39,6,7,19,10,9,Wed,19
1202,3.96,8,7,19,10,9,Wed,19
796,4.21,32,7,20,10,9,Wed,19
1140,3.64,32,7,20,10,9,Wed,19
649,3.07,8,7,20,10,9,Wed,19
720,3.41,8,7,20,10,9,Wed,19
783,2.24,8,7,20,10,9,Wed,19
338,1.42,6,7,20,10,9,Wed,19
2197,15.5,76,7,21,10,9,Wed,19
480,2.71,8,7,21,10,9,Wed,19
517,1.76,8,7,21,10,9,Wed,19
1277,15.53,76,7,23,10,9,Wed,19
576,2.41,8,7,2,10,10,Thu,19
383,2.02,8,7,3,10,10,Thu,19
954,3.56,8,7,10,10,10,Thu,19
732,2.51,8,7,10,10,10,Thu,19
1831,15.8,76,7,11,10,10,Thu,19
600,3.13,8,7,13,10,10,Thu,19
873,5.15,32,7,13,10,10,Thu,19
655,2.21,8,7,13,10,10,Thu,19
2400,14.38,76,7,14,10,10,Thu,19
840,5.65,32,7,14,10,10,Thu,19
2642,15.87,76,7,14,10,10,Thu,19
600,2.29,32,7,14,10,10,Thu,19
369,1.72,8,7,15,10,10,Thu,19
780,4.09,32,7,15,10,10,Thu,19
685,3.36,8,7,15,10,10,Thu,19
519,1.76,8,7,15,10,10,Thu,19
712,2.07,8,7,15,10,10,Thu,19
3719,15.69,76,7,16,10,10,Thu,19
996,3.94,32,7,16,10,10,Thu,19
358,0.9,8,7,17,10,10,Thu,19
1232,3.06,8,7,17,10,10,Thu,19
1200,3.3,8,7,17,10,10,Thu,19
3960,14.83,76,7,17,10,10,Thu,19
1100,2.62,32,7,17,10,10,Thu,19
1608,2.61,32,7,17,10,10,Thu,19
551,1.51,8,7,18,10,10,Thu,19
1284,2.36,32,7,18,10,10,Thu,19
3053,13.85,56,7,18,10,10,Thu,19
1737,3.66,32,7,18,10,10,Thu,19
669,1.74,8,7,18,10,10,Thu,19
693,1.84,8,7,18,10,10,Thu,19
840,2.66,8,7,19,10,10,Thu,19
953,5.29,32,7,19,10,10,Thu,19
878,5.43,32,7,19,10,10,Thu,19
1743,15.86,56,7,19,10,10,Thu,19
617,2.49,8,7,19,10,10,Thu,19
872,2.85,8,7,20,10,10,Thu,19
660,2.15,8,7,20,10,10,Thu,19
1338,4.38,28,7,20,10,10,Thu,19
743,4.59,32,7,20,10,10,Thu,19
3109,15.96,76,7,20,10,10,Thu,19
2657,15.54,76,7,21,10,10,Thu,19
447,1.57,8,7,21,10,10,Thu,19
546,2.3,32,7,21,10,10,Thu,19
540,2.5,32,7,21,10,10,Thu,19
2395,16.5,76,7,22,10,10,Thu,19
548,2.4,8,7,23,10,10,Thu,19
865,2.86,8,7,23,10,10,Thu,19
606,4.58,8,7,23,10,10,Thu,19
995,4.67,8,7,23,10,10,Thu,19
572,2.69,32,7,1,10,11,Fri,19
472,1.77,8,7,2,10,11,Fri,19
960,2.75,6,7,7,10,11,Fri,19
228,0.79,8,7,8,10,11,Fri,19
739,3.24,8,7,9,10,11,Fri,19
875,4.91,8,7,10,10,11,Fri,19
415,2.5,8,7,10,10,11,Fri,19
493,2.87,32,7,11,10,11,Fri,19
1267,3.74,32,7,11,10,11,Fri,19
2003,5.11,33,7,12,10,11,Fri,19
2121,15.2,76,7,13,10,11,Fri,19
600,1.87,8,7,13,10,11,Fri,19
600,2.78,8,7,13,10,11,Fri,19
1056,2.58,32,7,14,10,11,Fri,19
890,2.36,32,7,15,10,11,Fri,19
4710,19.0,76,7,15,10,11,Fri,19
734,2.75,8,7,15,10,11,Fri,19
1276,3.1,32,7,15,10,11,Fri,19
300,3.17,6,7,15,10,11,Fri,19
390,1.29,8,7,16,10,11,Fri,19
798,3.12,32,7,16,10,11,Fri,19
1916,7.38,33,7,16,10,11,Fri,19
778,2.25,8,7,17,10,11,Fri,19
1292,3.36,8,7,17,10,11,Fri,19
1020,2.69,8,7,18,10,11,Fri,19
584,1.77,8,7,18,10,11,Fri,19
1053,3.62,32,7,18,10,11,Fri,19
956,3.09,28,7,18,10,11,Fri,19
1395,3.67,32,7,18,10,11,Fri,19
1140,3.04,32,7,18,10,11,Fri,19
650,1.9,7,7,18,10,11,Fri,19
219,0.62,8,7,18,10,11,Fri,19
2100,16.31,76,7,18,10,11,Fri,19
1650,4.55,32,7,19,10,11,Fri,19
657,4.59,32,7,20,10,11,Fri,19
840,3.38,8,7,20,10,11,Fri,19
827,3.67,8,7,21,10,11,Fri,19
628,2.5,8,7,21,10,11,Fri,19
608,3.65,32,7,21,10,11,Fri,19
1260,5.23,32,7,22,10,11,Fri,19
128,0.52,7,7,23,10,11,Fri,19
703,2.73,8,7,0,10,12,Sat,19
180,0.79,8,7,1,10,12,Sat,19
780,3.64,8,7,1,10,12,Sat,19
600,1.87,8,7,1,10,12,Sat,19
426,2.03,8,7,2,10,12,Sat,19
454,1.49,8,7,2,10,12,Sat,19
966,3.53,8,7,3,10,12,Sat,19
169,0.76,8,7,3,10,12,Sat,19
446,2.22,8,7,3,10,12,Sat,19
4972,17.18,76,7,8,10,12,Sat,19
530,2.52,8,7,9,10,12,Sat,19
313,1.54,7,7,10,10,12,Sat,19
1090,2.73,8,7,10,10,12,Sat,19
1294,7.51,33,7,12,10,12,Sat,19
477,3.13,8,7,13,10,12,Sat,19
805,3.05,32,7,13,10,12,Sat,19
2323,5.9,33,7,14,10,12,Sat,19
653,3.32,32,7,15,10,12,Sat,19
780,2.39,8,7,15,10,12,Sat,19
543,1.93,8,7,16,10,12,Sat,19
779,2.89,8,7,17,10,12,Sat,19
600,2.45,8,7,17,10,12,Sat,19
285,0.63,6,7,17,10,12,Sat,19
338,1.23,6,7,17,10,12,Sat,19
901,4.83,8,7,18,10,12,Sat,19
780,2.35,32,7,19,10,12,Sat,19
1017,5.81,28,7,19,10,12,Sat,19
421,1.53,8,7,21,10,12,Sat,19
442,1.8,7,7,21,10,12,Sat,19
806,3.32,8,7,22,10,12,Sat,19
790,3.02,28,7,22,10,12,Sat,19
1060,3.9,28,7,23,10,12,Sat,19
1200,3.49,24,7,23,10,12,Sat,19
363,1.06,7,7,23,10,12,Sat,19
147,0.54,7,7,1,10,13,Sun,19
360,1.6,6,7,1,10,13,Sun,19
278,0.92,7,7,2,10,13,Sun,19
818,6.17,8,7,2,10,13,Sun,19
778,3.67,8,7,2,10,13,Sun,19
508,1.45,6,7,2,10,13,Sun,19
719,2.92,8,7,2,10,13,Sun,19
600,2.21,6,7,2,10,13,Sun,19
180,0.91,7,7,3,10,13,Sun,19
295,1.38,8,7,3,10,13,Sun,19
480,2.54,8,7,4,10,13,Sun,19
369,1.49,8,7,4,10,13,Sun,19
1229,15.6,76,7,5,10,13,Sun,19
1145,13.41,76,7,7,10,13,Sun,19
175,0.86,7,7,8,10,13,Sun,19
172,0.5,8,7,10,10,13,Sun,19
1423,4.95,32,7,11,10,13,Sun,19
537,3.19,32,7,12,10,13,Sun,19
305,1.56,7,7,13,10,13,Sun,19
1153,4.03,28,7,14,10,13,Sun,19
1942,13.72,76,7,15,10,13,Sun,19
2269,13.63,76,7,15,10,13,Sun,19
886,3.64,32,7,15,10,13,Sun,19
785,3.37,32,7,15,10,13,Sun,19
574,2.45,8,7,16,10,13,Sun,19
600,3.16,7,7,17,10,13,Sun,19
860,3.47,8,7,17,10,13,Sun,19
574,2.46,8,7,18,10,13,Sun,19
2310,15.46,76,7,19,10,13,Sun,19
2104,16.0,76,7,19,10,13,Sun,19
840,2.87,32,7,20,10,13,Sun,19
1680,15.52,76,7,20,10,13,Sun,19
342,1.17,7,7,21,10,13,Sun,19
300,0.9,7,7,21,10,13,Sun,19
1551,17.06,76,7,21,10,13,Sun,19
590,3.86,32,7,22,10,13,Sun,19
434,3.5,8,7,23,10,13,Sun,19
778,5.57,28,7,0,10,14,Mon,19
563,5.58,77,7,4,10,14,Mon,19
439,2.57,8,7,8,10,14,Mon,19
562,3.17,8,7,10,10,14,Mon,19
511,3.29,32,7,10,10,14,Mon,19
434,2.63,8,7,11,10,14,Mon,19
200,0.94,8,7,12,10,14,Mon,19
2137,5.93,16,7,12,10,14,Mon,19
753,3.04,8,7,12,10,14,Mon,19
1073,3.89,32,7,14,10,14,Mon,19
551,3.09,8,7,14,10,14,Mon,19
697,3.1,8,7,15,10,14,Mon,19
4123,16.36,76,7,16,10,14,Mon,19
923,3.39,32,7,16,10,14,Mon,19
840,3.0,8,7,16,10,14,Mon,19
1097,2.96,32,7,17,10,14,Mon,19
594,4.08,32,7,17,10,14,Mon,19
804,2.58,32,7,17,10,14,Mon,19
360,1.41,8,7,17,10,14,Mon,19
685,2.33,32,7,18,10,14,Mon,19
960,3.75,32,7,19,10,14,Mon,19
612,1.8,8,7,19,10,14,Mon,19
1080,3.61,32,7,19,10,14,Mon,19
992,3.39,32,7,19,10,14,Mon,19
480,1.38,8,7,19,10,14,Mon,19
360,1.45,8,7,19,10,14,Mon,19
650,4.03,8,7,20,10,14,Mon,19
888,4.53,32,7,20,10,14,Mon,19
615,2.38,8,7,21,10,14,Mon,19
778,3.2,8,7,21,10,14,Mon,19
449,1.67,8,7,22,10,14,Mon,19
584,4.3,32,7,22,10,14,Mon,19
372,1.29,8,7,23,10,14,Mon,19
3751,14.05,76,7,7,10,15,Tue,19
1020,5.06,32,7,9,10,15,Tue,19
1384,4.68,32,7,12,10,15,Tue,19
605,1.98,8,7,12,10,15,Tue,19
2442,16.38,76,7,14,10,15,Tue,19
840,2.73,32,7,14,10,15,Tue,19
2910,15.21,56,7,16,10,15,Tue,19
977,2.49,8,7,16,10,15,Tue,19
1180,3.24,8,7,17,10,15,Tue,19
3223,14.59,76,7,17,10,15,Tue,19
692,3.74,32,7,18,10,15,Tue,19
1905,4.51,32,7,18,10,15,Tue,19
665,4.39,32,7,19,10,15,Tue,19
660,2.78,8,7,19,10,15,Tue,19
766,3.99,8,7,19,10,15,Tue,19
646,3.58,32,7,19,10,15,Tue,19
858,2.64,8,7,19,10,15,Tue,19
809,3.26,24,7,20,10,15,Tue,19
667,2.6,32,7,21,10,15,Tue,19
635,4.3,28,7,21,10,15,Tue,19
1519,15.81,76,7,22,10,15,Tue,19
1006,5.58,32,7,22,10,15,Tue,19
540,2.04,8,7,22,10,15,Tue,19
1260,4.7,28,7,23,10,15,Tue,19
540,2.32,8,7,23,10,15,Tue,19
240,0.87,8,7,23,10,15,Tue,19
762,4.16,8,7,23,10,15,Tue,19
633,4.23,8,7,2,10,16,Wed,19
258,1.6,22,7,2,10,16,Wed,19
3735,15.01,76,7,8,10,16,Wed,19
1281,6.02,28,7,9,10,16,Wed,19
720,2.53,32,7,12,10,16,Wed,19
225,0.82,6,7,12,10,16,Wed,19
365,1.38,8,7,13,10,16,Wed,19
271,1.44,7,7,15,10,16,Wed,19
1209,4.31,8,7,15,10,16,Wed,19
780,3.32,8,7,16,10,16,Wed,19
1124,3.42,8,7,17,10,16,Wed,19
1024,3.29,32,7,17,10,16,Wed,19
400,1.5,8,7,17,10,16,Wed,19
1226,2.82,32,7,17,10,16,Wed,19
1980,3.38,32,7,17,10,16,Wed,19
1581,2.67,8,7,17,10,16,Wed,19
353,0.88,7,7,17,10,16,Wed,19
660,1.86,8,7,17,10,16,Wed,19
1693,3.62,32,7,17,10,16,Wed,19
1200,2.7,8,7,18,10,16,Wed,19
780,2.05,32,7,18,10,16,Wed,19
838,4.18,32,7,18,10,16,Wed,19
1059,4.42,32,7,18,10,16,Wed,19
1260,4.35,32,7,18,10,16,Wed,19
1357,3.45,32,7,19,10,16,Wed,19
1080,5.11,32,7,19,10,16,Wed,19
1228,5.04,8,7,19,10,16,Wed,19
900,2.4,8,7,19,10,16,Wed,19
989,5.57,32,7,19,10,16,Wed,19
576,3.59,32,7,19,10,16,Wed,19
1080,3.62,8,7,20,10,16,Wed,19
1067,3.71,8,7,20,10,16,Wed,19
371,1.56,8,7,20,10,16,Wed,19
1974,15.6,76,7,20,10,16,Wed,19
802,4.96,32,7,20,10,16,Wed,19
739,2.89,8,7,20,10,16,Wed,19
747,4.67,33,7,20,10,16,Wed,19
811,2.44,8,7,20,10,16,Wed,19
603,2.33,8,7,22,10,16,Wed,19
823,3.24,28,7,23,10,16,Wed,19
859,3.59,32,7,23,10,16,Wed,19
357,1.67,8,7,4,10,17,Thu,19
856,3.34,28,7,7,10,17,Thu,19
3259,16.09,76,7,8,10,17,Thu,19
840,2.79,32,7,10,10,17,Thu,19
1980,15.79,76,7,10,10,17,Thu,19
623,3.96,8,7,11,10,17,Thu,19
720,2.38,32,7,12,10,17,Thu,19
660,3.55,32,7,13,10,17,Thu,19
480,1.88,7,7,13,10,17,Thu,19
1547,6.44,28,7,13,10,17,Thu,19
1080,3.36,28,7,14,10,17,Thu,19
462,1.05,8,7,14,10,17,Thu,19
820,3.15,8,7,14,10,17,Thu,19
1331,5.98,32,7,14,10,17,Thu,19
1080,3.13,8,7,15,10,17,Thu,19
761,2.06,8,7,15,10,17,Thu,19
840,2.43,32,7,15,10,17,Thu,19
470,2.14,32,7,16,10,17,Thu,19
685,2.47,8,7,16,10,17,Thu,19
345,1.34,7,7,16,10,17,Thu,19
3065,15.8,56,7,16,10,17,Thu,19
1260,2.64,28,7,16,10,17,Thu,19
1175,3.68,8,7,17,10,17,Thu,19
1082,4.57,32,7,18,10,17,Thu,19
1115,2.87,32,7,18,10,17,Thu,19
1078,3.52,32,7,18,10,17,Thu,19
2109,15.76,56,7,19,10,17,Thu,19
898,3.42,32,7,19,10,17,Thu,19
1620,5.95,8,7,19,10,17,Thu,19
846,6.37,8,7,19,10,17,Thu,19
902,5.2,28,7,19,10,17,Thu,19
759,2.69,32,7,20,10,17,Thu,19
2563,14.96,76,7,20,10,17,Thu,19
846,4.29,8,7,20,10,17,Thu,19
570,3.86,8,7,21,10,17,Thu,19
655,2.41,28,7,22,10,17,Thu,19
1007,3.4,8,7,22,10,17,Thu,19
683,2.74,32,7,22,10,17,Thu,19
267,1.3,8,7,22,10,17,Thu,19
653,4.75,8,7,22,10,17,Thu,19
830,3.45,32,7,23,10,17,Thu,19
440,1.85,8,7,23,10,17,Thu,19
540,2.31,8,7,23,10,17,Thu,19
1853,15.97,76,7,0,10,18,Fri,19
985,3.75,32,7,0,10,18,Fri,19
868,3.89,32,7,1,10,18,Fri,19
373,1.37,7,7,2,10,18,Fri,19
609,3.68,8,7,3,10,18,Fri,19
323,1.55,6,7,10,10,18,Fri,19
780,3.05,8,7,10,10,18,Fri,19
865,3.75,8,7,11,10,18,Fri,19
480,2.69,8,7,12,10,18,Fri,19
1195,3.19,8,7,12,10,18,Fri,19
1200,3.3,8,7,12,10,18,Fri,19
1162,3.02,8,7,12,10,18,Fri,19
780,1.99,8,7,12,10,18,Fri,19
1718,14.37,76,7,13,10,18,Fri,19
815,2.86,32,7,14,10,18,Fri,19
720,2.3,8,7,14,10,18,Fri,19
827,2.06,8,7,14,10,18,Fri,19
1110,3.13,32,7,14,10,18,Fri,19
309,0.85,6,7,15,10,18,Fri,19
4622,18.55,76,7,15,10,18,Fri,19
1526,4.97,32,7,15,10,18,Fri,19
3240,14.31,76,7,15,10,18,Fri,19
720,2.71,32,7,16,10,18,Fri,19
677,2.27,32,7,16,10,18,Fri,19
3437,15.44,76,7,16,10,18,Fri,19
495,1.55,8,7,16,10,18,Fri,19
994,2.68,32,7,17,10,18,Fri,19
817,2.22,8,7,18,10,18,Fri,19
378,1.51,8,7,19,10,18,Fri,19
900,3.27,8,7,19,10,18,Fri,19
1159,4.93,32,7,19,10,18,Fri,19
1140,3.54,32,7,19,10,18,Fri,19
1800,6.0,32,7,20,10,18,Fri,19
5495,18.71,76,7,20,10,18,Fri,19
901,2.52,32,7,20,10,18,Fri,19
769,3.26,8,7,21,10,18,Fri,19
1040,5.61,32,7,21,10,18,Fri,19
801,4.04,32,7,22,10,18,Fri,19
693,3.8,8,7,22,10,18,Fri,19
381,1.07,8,7,22,10,18,Fri,19
512,1.81,8,7,23,10,18,Fri,19
260,1.17,6,7,23,10,18,Fri,19
1702,13.96,76,7,23,10,18,Fri,19
720,3.12,8,7,23,10,18,Fri,19
540,2.04,24,7,0,10,19,Sat,19
507,2.39,8,7,0,10,19,Sat,19
480,1.88,8,7,0,10,19,Sat,19
240,0.89,6,7,0,10,19,Sat,19
801,2.78,32,7,1,10,19,Sat,19
312,1.22,8,7,1,10,19,Sat,19
446,1.18,8,7,1,10,19,Sat,19
540,2.05,6,7,1,10,19,Sat,19
720,2.73,8,7,1,10,19,Sat,19
603,2.66,8,7,2,10,19,Sat,19
733,3.77,8,7,2,10,19,Sat,19
443,0.67,8,7,2,10,19,Sat,19
420,2.0,7,7,2,10,19,Sat,19
564,2.88,8,7,3,10,19,Sat,19
431,2.12,32,7,9,10,19,Sat,19
838,4.05,32,7,9,10,19,Sat,19
780,2.25,8,7,14,10,19,Sat,19
3293,16.73,76,7,14,10,19,Sat,19
1013,4.22,8,7,16,10,19,Sat,19
813,3.51,8,7,17,10,19,Sat,19
1083,2.38,28,7,17,10,19,Sat,19
900,3.7,8,7,18,10,19,Sat,19
583,3.03,32,7,19,10,19,Sat,19
2088,16.12,76,7,19,10,19,Sat,19
957,4.09,8,7,20,10,19,Sat,19
404,4.34,7,7,20,10,19,Sat,19
822,3.81,22,7,20,10,19,Sat,19
871,3.31,6,7,21,10,19,Sat,19
918,3.48,32,7,22,10,19,Sat,19
960,4.32,32,7,22,10,19,Sat,19
437,1.63,8,7,22,10,19,Sat,19
681,1.79,8,7,23,10,19,Sat,19
995,3.79,28,7,0,10,20,Sun,19
866,2.66,22,7,0,10,20,Sun,19
360,1.22,8,7,0,10,20,Sun,19
330,1.65,8,7,0,10,20,Sun,19
563,3.5,8,7,1,10,20,Sun,19
480,1.54,8,7,2,10,20,Sun,19
592,3.71,8,7,2,10,20,Sun,19
473,1.68,8,7,3,10,20,Sun,19
420,2.02,8,7,4,10,20,Sun,19
600,2.47,7,7,5,10,20,Sun,19
316,1.48,8,7,5,10,20,Sun,19
211,1.0,8,7,10,10,20,Sun,19
3025,15.66,56,7,11,10,20,Sun,19
2999,7.67,24,7,14,10,20,Sun,19
1208,3.66,28,7,14,10,20,Sun,19
923,3.41,32,7,15,10,20,Sun,19
664,1.84,8,7,15,10,20,Sun,19
1323,3.49,7,7,15,10,20,Sun,19
524,1.61,8,7,16,10,20,Sun,19
264,1.01,8,7,16,10,20,Sun,19
324,2.49,8,7,16,10,20,Sun,19
540,2.04,32,7,17,10,20,Sun,19
680,2.33,8,7,17,10,20,Sun,19
795,4.63,32,7,18,10,20,Sun,19
284,0.82,7,7,18,10,20,Sun,19
1074,5.23,33,7,19,10,20,Sun,19
660,2.99,8,7,19,10,20,Sun,19
1252,3.93,8,7,21,10,20,Sun,19
1420,16.18,56,7,2,10,21,Mon,19
794,2.8,6,7,8,10,21,Mon,19
1951,15.25,76,7,12,10,21,Mon,19
847,2.82,8,7,12,10,21,Mon,19
678,2.88,32,7,13,10,21,Mon,19
588,2.42,32,7,14,10,21,Mon,19
1179,2.83,22,7,16,10,21,Mon,19
700,2.64,32,7,16,10,21,Mon,19
650,3.0,32,7,16,10,21,Mon,19
2788,14.87,76,7,17,10,21,Mon,19
1159,3.14,28,7,17,10,21,Mon,19
2942,16.23,76,7,17,10,21,Mon,19
988,4.71,32,7,17,10,21,Mon,19
1301,3.46,32,7,18,10,21,Mon,19
836,2.51,8,7,18,10,21,Mon,19
882,5.36,32,7,18,10,21,Mon,19
2283,15.28,76,7,19,10,21,Mon,19
827,3.4,8,7,20,10,21,Mon,19
900,3.57,8,7,20,10,21,Mon,19
1049,3.29,32,7,21,10,21,Mon,19
545,3.0,32,7,21,10,21,Mon,19
753,5.02,32,7,21,10,21,Mon,19
1630,16.35,76,7,22,10,21,Mon,19
683,2.93,32,7,22,10,21,Mon,19
882,3.1,8,7,23,10,21,Mon,19
660,3.18,8,7,9,10,22,Tue,19
424,1.99,8,7,9,10,22,Tue,19
690,3.76,32,7,9,10,22,Tue,19
662,4.34,32,7,10,10,22,Tue,19
565,4.02,8,7,10,10,22,Tue,19
960,3.14,32,7,11,10,22,Tue,19
240,1.59,8,7,12,10,22,Tue,19
780,2.94,28,7,12,10,22,Tue,19
592,4.31,32,7,13,10,22,Tue,19
525,1.6,6,7,14,10,22,Tue,19
752,4.33,32,7,14,10,22,Tue,19
1503,8.84,13,7,14,10,22,Tue,19
772,2.9,8,7,15,10,22,Tue,19
922,3.39,8,7,16,10,22,Tue,19
660,2.96,8,7,16,10,22,Tue,19
3228,15.33,76,7,16,10,22,Tue,19
1183,3.56,32,7,17,10,22,Tue,19
372,1.33,8,7,17,10,22,Tue,19
676,3.09,8,7,17,10,22,Tue,19
788,2.41,8,7,18,10,22,Tue,19
734,2.49,32,7,19,10,22,Tue,19
1206,3.94,8,7,19,10,22,Tue,19
689,2.45,8,7,19,10,22,Tue,19
1821,15.8,76,7,20,10,22,Tue,19
812,4.19,32,7,20,10,22,Tue,19
673,2.66,8,7,20,10,22,Tue,19
653,3.83,8,7,20,10,22,Tue,19
730,3.42,8,7,20,10,22,Tue,19
673,4.42,32,7,21,10,22,Tue,19
1048,5.23,8,7,21,10,22,Tue,19
578,2.3,32,7,22,10,22,Tue,19
790,4.78,32,7,0,10,23,Wed,19
540,4.29,32,7,8,10,23,Wed,19
2451,17.8,76,7,11,10,23,Wed,19
507,1.64,8,7,12,10,23,Wed,19
540,2.22,8,7,13,10,23,Wed,19
684,2.55,32,7,14,10,23,Wed,19
912,3.15,8,7,14,10,23,Wed,19
981,3.16,28,7,15,10,23,Wed,19
839,2.84,8,7,16,10,23,Wed,19
865,2.52,8,7,17,10,23,Wed,19
360,1.0,8,7,17,10,23,Wed,19
1399,3.76,32,7,17,10,23,Wed,19
1503,4.1,32,7,18,10,23,Wed,19
1163,2.81,32,7,18,10,23,Wed,19
661,1.75,8,7,18,10,23,Wed,19
1272,3.89,8,7,18,10,23,Wed,19
780,1.79,8,7,18,10,23,Wed,19
1123,3.48,32,7,19,10,23,Wed,19
2193,14.2,56,7,19,10,23,Wed,19
602,2.08,32,7,19,10,23,Wed,19
923,3.0,32,7,19,10,23,Wed,19
560,2.07,8,7,20,10,23,Wed,19
2406,16.29,76,7,20,10,23,Wed,19
840,2.69,8,7,20,10,23,Wed,19
669,2.49,8,7,22,10,23,Wed,19
482,4.02,32,7,23,10,23,Wed,19
1802,16.75,56,7,23,10,23,Wed,19
566,2.75,8,7,23,10,23,Wed,19
780,3.74,28,7,0,10,24,Thu,19
798,3.86,32,7,2,10,24,Thu,19
520,3.76,32,7,10,10,24,Thu,19
632,2.89,8,7,11,10,24,Thu,19
912,5.21,32,7,12,10,24,Thu,19
561,2.26,8,7,13,10,24,Thu,19
660,2.4,8,7,14,10,24,Thu,19
579,2.66,32,7,14,10,24,Thu,19
1005,2.94,28,7,16,10,24,Thu,19
950,5.67,33,7,17,10,24,Thu,19
672,3.95,32,7,17,10,24,Thu,19
1056,2.32,8,7,17,10,24,Thu,19
1705,5.77,77,7,18,10,24,Thu,19
1211,3.56,32,7,18,10,24,Thu,19
796,2.39,8,7,18,10,24,Thu,19
991,2.69,28,7,18,10,24,Thu,19
555,2.12,6,7,18,10,24,Thu,19
993,3.66,28,7,19,10,24,Thu,19
237,0.75,7,7,19,10,24,Thu,19
2595,15.76,76,7,20,10,24,Thu,19
702,4.4,32,7,20,10,24,Thu,19
414,1.7,8,7,20,10,24,Thu,19
517,2.7,8,7,21,10,24,Thu,19
1023,3.45,8,7,21,10,24,Thu,19
469,2.26,8,7,21,10,24,Thu,19
210,0.64,7,7,21,10,24,Thu,19
1051,4.93,32,7,21,10,24,Thu,19
760,3.26,8,7,22,10,24,Thu,19
1513,15.81,56,7,22,10,24,Thu,19
513,1.52,7,7,2,10,25,Fri,19
512,3.66,24,7,4,10,25,Fri,19
720,4.84,77,7,9,10,25,Fri,19
748,2.58,8,7,9,10,25,Fri,19
939,5.69,28,7,12,10,25,Fri,19
2046,14.9,76,7,14,10,25,Fri,19
641,2.09,8,7,14,10,25,Fri,19
2860,14.32,76,7,14,10,25,Fri,19
3287,16.7,76,7,14,10,25,Fri,19
1200,4.15,32,7,15,10,25,Fri,19
1147,5.44,32,7,15,10,25,Fri,19
898,2.48,8,7,16,10,25,Fri,19
971,4.25,32,7,16,10,25,Fri,19
3795,15.47,76,7,16,10,25,Fri,19
1545,3.68,32,7,17,10,25,Fri,19
641,2.03,8,7,17,10,25,Fri,19
906,2.68,24,7,18,10,25,Fri,19
916,4.74,32,7,18,10,25,Fri,19
501,1.3,8,7,18,10,25,Fri,19
1204,3.76,32,7,19,10,25,Fri,19
1111,3.47,8,7,19,10,25,Fri,19
748,4.32,8,7,19,10,25,Fri,19
872,3.23,8,7,19,10,25,Fri,19
1325,4.0,32,7,20,10,25,Fri,19
969,3.46,28,7,20,10,25,Fri,19
575,3.84,32,7,21,10,25,Fri,19
960,3.93,32,7,21,10,25,Fri,19
684,6.42,3,7,21,10,25,Fri,19
769,3.74,32,7,21,10,25,Fri,19
420,2.08,8,7,21,10,25,Fri,19
1633,13.57,56,7,21,10,25,Fri,19
180,0.59,7,7,21,10,25,Fri,19
715,5.15,32,7,21,10,25,Fri,19
996,5.3,32,7,22,10,25,Fri,19
1113,4.71,32,7,22,10,25,Fri,19
454,1.33,8,7,23,10,25,Fri,19
1260,4.84,3,7,23,10,25,Fri,19
648,2.31,8,7,23,10,25,Fri,19
547,2.13,22,7,23,10,25,Fri,19
450,3.02,8,7,23,10,25,Fri,19
581,2.2,6,7,0,10,26,Sat,19
351,1.29,8,7,0,10,26,Sat,19
300,1.24,7,7,0,10,26,Sat,19
480,2.08,22,7,1,10,26,Sat,19
240,1.17,8,7,1,10,26,Sat,19
574,1.94,8,7,1,10,26,Sat,19
713,3.16,8,7,2,10,26,Sat,19
278,0.99,8,7,2,10,26,Sat,19
