secs,miles,pickup,dropoff,hour,month,day,wday,company_id
889,6.33,32,22,0,11,30,Sat,14
1196,13.9,76,22,9,11,30,Sat,14
1107,13.8,76,22,9,11,30,Sat,14
2037,15.0,76,22,12,11,30,Sat,14
1540,14.0,76,22,13,11,30,Sat,14
2591,13.17,76,22,14,11,30,Sat,14
3273,13.7,76,22,15,11,30,Sat,14
2440,11.8,76,22,16,11,30,Sat,14
1253,4.3,28,22,18,11,30,Sat,14
1054,3.02,7,22,18,11,30,Sat,14
1465,4.73,8,22,18,11,30,Sat,14
1148,4.28,6,22,19,11,30,Sat,14
963,4.94,32,22,19,11,30,Sat,14
791,3.29,6,22,22,11,30,Sat,14
772,4.99,32,22,22,11,30,Sat,14
758,5.52,8,22,23,11,30,Sat,14
1193,14.2,76,22,23,11,30,Sat,14
865,4.7,28,22,23,11,30,Sat,14
946,12.2,76,22,1,12,1,Sun,14
679,3.1,8,22,1,12,1,Sun,14
342,0.76,22,22,1,12,1,Sun,14
380,1.9,24,22,2,12,1,Sun,14
352,1.61,19,22,2,12,1,Sun,14
203,0.79,22,22,3,12,1,Sun,14
308,2.51,7,22,3,12,1,Sun,14
559,4.09,24,22,3,12,1,Sun,14
404,2.11,8,22,3,12,1,Sun,14
564,4.36,8,22,3,12,1,Sun,14
1701,14.3,76,22,13,12,1,Sun,14
1497,11.73,76,22,13,12,1,Sun,14
1958,15.83,76,22,14,12,1,Sun,14
2039,14.58,76,22,14,12,1,Sun,14
1104,3.0,8,22,14,12,1,Sun,14
299,1.22,24,22,17,12,1,Sun,14
1982,13.42,76,22,18,12,1,Sun,14
1822,14.7,76,22,19,12,1,Sun,14
1884,14.16,76,22,19,12,1,Sun,14
2095,15.2,76,22,20,12,1,Sun,14
2169,11.5,32,22,20,12,1,Sun,14
1081,6.05,8,22,20,12,1,Sun,14
942,14.37,76,22,22,12,1,Sun,14
1407,14.5,76,22,22,12,1,Sun,14
1194,15.1,76,22,23,12,1,Sun,14
1048,14.26,76,22,0,12,2,Mon,14
1358,15.3,56,22,1,12,2,Mon,14
862,13.78,76,22,1,12,2,Mon,14
2721,13.01,56,22,9,12,2,Mon,14
1227,12.63,76,22,10,12,2,Mon,14
818,5.21,32,22,10,12,2,Mon,14
1067,3.49,6,22,12,12,2,Mon,14
1708,12.1,76,22,12,12,2,Mon,14
625,4.1,32,22,15,12,2,Mon,14
850,3.8,8,22,16,12,2,Mon,14
892,2.5,24,22,16,12,2,Mon,14
1123,3.6,32,22,16,12,2,Mon,14
2151,5.4,32,22,17,12,2,Mon,14
1286,6.26,32,22,17,12,2,Mon,14
894,4.14,32,22,18,12,2,Mon,14
905,5.4,8,22,19,12,2,Mon,14
686,4.4,8,22,19,12,2,Mon,14
1373,12.7,76,22,19,12,2,Mon,14
1278,14.0,76,22,20,12,2,Mon,14
1836,7.7,77,22,20,12,2,Mon,14
664,4.92,8,22,21,12,2,Mon,14
928,3.41,8,22,23,12,2,Mon,14
717,4.49,6,22,2,12,3,Tue,14
455,2.5,7,22,2,12,3,Tue,14
861,6.7,8,22,3,12,3,Tue,14
2593,13.75,56,22,9,12,3,Tue,14
937,5.23,8,22,11,12,3,Tue,14
705,4.06,8,22,12,12,3,Tue,14
442,0.85,24,22,13,12,3,Tue,14
759,4.22,8,22,14,12,3,Tue,14
1110,6.2,32,22,15,12,3,Tue,14
1624,3.7,7,22,15,12,3,Tue,14
1184,3.4,8,22,16,12,3,Tue,14
3303,6.41,32,22,16,12,3,Tue,14
1664,5.6,28,22,17,12,3,Tue,14
2545,6.1,28,22,17,12,3,Tue,14
1594,4.4,28,22,17,12,3,Tue,14
3726,14.8,56,22,17,12,3,Tue,14
630,0.7,22,22,17,12,3,Tue,14
1315,3.0,8,22,17,12,3,Tue,14
2096,5.2,32,22,18,12,3,Tue,14
1238,4.35,8,22,18,12,3,Tue,14
2343,14.86,76,22,18,12,3,Tue,14
941,4.6,8,22,19,12,3,Tue,14
527,3.52,28,22,19,12,3,Tue,14
1551,6.78,8,22,19,12,3,Tue,14
1094,6.6,32,22,20,12,3,Tue,14
544,4.6,28,22,20,12,3,Tue,14
616,4.2,32,22,21,12,3,Tue,14
616,4.13,32,22,21,12,3,Tue,14
1061,5.64,8,22,21,12,3,Tue,14
604,4.02,8,22,23,12,3,Tue,14
701,4.2,28,22,6,12,4,Wed,14
2120,15.13,76,22,13,12,4,Wed,14
647,4.03,32,22,14,12,4,Wed,14
738,3.6,32,22,15,12,4,Wed,14
1123,4.24,28,22,15,12,4,Wed,14
1314,3.4,32,22,15,12,4,Wed,14
1736,4.12,32,22,16,12,4,Wed,14
1275,3.99,8,22,16,12,4,Wed,14
2948,12.6,76,22,16,12,4,Wed,14
2271,5.66,28,22,16,12,4,Wed,14
1125,2.56,24,22,17,12,4,Wed,14
1036,2.42,24,22,17,12,4,Wed,14
1487,3.28,28,22,17,12,4,Wed,14
1731,4.7,8,22,17,12,4,Wed,14
1329,3.64,8,22,18,12,4,Wed,14
1242,4.06,8,22,18,12,4,Wed,14
1065,4.85,8,22,18,12,4,Wed,14
852,4.17,32,22,18,12,4,Wed,14
1325,4.81,32,22,18,12,4,Wed,14
1045,5.26,8,22,19,12,4,Wed,14
1104,5.72,32,22,19,12,4,Wed,14
499,3.98,32,22,19,12,4,Wed,14
732,4.3,32,22,20,12,4,Wed,14
520,4.12,28,22,20,12,4,Wed,14
828,4.65,32,22,20,12,4,Wed,14
956,6.43,32,22,20,12,4,Wed,14
1369,14.9,76,22,20,12,4,Wed,14
1059,14.33,76,22,21,12,4,Wed,14
997,4.1,8,22,21,12,4,Wed,14
882,3.6,8,22,21,12,4,Wed,14
1144,4.4,8,22,21,12,4,Wed,14
899,5.1,8,22,22,12,4,Wed,14
770,4.26,8,22,22,12,4,Wed,14
504,4.82,32,22,22,12,4,Wed,14
563,4.23,32,22,23,12,4,Wed,14
1113,4.93,8,22,23,12,4,Wed,14
944,4.2,6,22,23,12,4,Wed,14
748,6.02,32,22,1,12,5,Thu,14
891,6.25,32,22,2,12,5,Thu,14
812,5.2,8,22,2,12,5,Thu,14
1204,14.73,76,22,5,12,5,Thu,14
1089,4.38,15,22,10,12,5,Thu,14
652,3.9,32,22,11,12,5,Thu,14
2570,17.91,76,22,13,12,5,Thu,14
2353,12.87,76,22,14,12,5,Thu,14
599,3.9,32,22,14,12,5,Thu,14
855,4.49,28,22,15,12,5,Thu,14
1160,4.2,32,22,16,12,5,Thu,14
1612,4.4,32,22,16,12,5,Thu,14
2388,6.87,32,22,17,12,5,Thu,14
1474,4.8,8,22,17,12,5,Thu,14
1486,4.16,8,22,18,12,5,Thu,14
801,3.41,24,22,18,12,5,Thu,14
1476,5.7,8,22,18,12,5,Thu,14
2373,13.83,56,22,18,12,5,Thu,14
831,5.4,32,22,19,12,5,Thu,14
1077,5.06,32,22,19,12,5,Thu,14
2038,13.1,76,22,19,12,5,Thu,14
773,3.9,32,22,19,12,5,Thu,14
1386,5.94,8,22,20,12,5,Thu,14
1685,6.38,32,22,20,12,5,Thu,14
976,3.15,8,22,20,12,5,Thu,14
1103,12.9,76,22,20,12,5,Thu,14
541,3.44,28,22,20,12,5,Thu,14
1365,14.4,76,22,20,12,5,Thu,14
695,4.46,32,22,21,12,5,Thu,14
767,4.13,8,22,21,12,5,Thu,14
747,2.3,7,22,21,12,5,Thu,14
1108,14.52,76,22,21,12,5,Thu,14
477,5.04,28,22,22,12,5,Thu,14
1187,4.8,8,22,22,12,5,Thu,14
985,5.2,8,22,22,12,5,Thu,14
721,2.66,7,22,23,12,5,Thu,14
1356,4.46,8,22,23,12,5,Thu,14
1284,5.7,8,22,23,12,5,Thu,14
1031,6.0,8,22,23,12,5,Thu,14
861,3.23,7,22,23,12,5,Thu,14
1596,7.01,32,22,23,12,5,Thu,14
707,1.74,7,22,23,12,5,Thu,14
836,4.3,8,22,0,12,6,Fri,14
691,4.18,8,22,0,12,6,Fri,14
614,5.05,32,22,0,12,6,Fri,14
659,4.59,8,22,1,12,6,Fri,14
1433,13.79,76,22,11,12,6,Fri,14
1139,5.6,8,22,12,12,6,Fri,14
2527,6.23,8,22,12,12,6,Fri,14
3022,15.76,76,22,15,12,6,Fri,14
696,1.63,8,22,16,12,6,Fri,14
1200,3.6,32,22,17,12,6,Fri,14
1288,4.7,32,22,17,12,6,Fri,14
1141,5.34,32,22,18,12,6,Fri,14
1016,4.07,28,22,18,12,6,Fri,14
1239,4.7,32,22,18,12,6,Fri,14
1920,5.15,8,22,18,12,6,Fri,14
1299,3.4,7,22,18,12,6,Fri,14
1592,5.1,8,22,19,12,6,Fri,14
1560,12.7,76,22,19,12,6,Fri,14
1305,4.04,32,22,19,12,6,Fri,14
2010,8.75,33,22,19,12,6,Fri,14
1028,3.21,28,22,20,12,6,Fri,14
1175,13.47,76,22,20,12,6,Fri,14
1273,4.39,8,22,21,12,6,Fri,14
769,2.7,24,22,21,12,6,Fri,14
450,1.8,22,22,22,12,6,Fri,14
1613,5.4,8,22,22,12,6,Fri,14
1766,6.7,8,22,22,12,6,Fri,14
1253,5.1,8,22,23,12,6,Fri,14
1275,5.54,8,22,23,12,6,Fri,14
765,4.42,8,22,23,12,6,Fri,14
883,5.44,8,22,23,12,6,Fri,14
624,3.5,28,22,23,12,6,Fri,14
1206,6.37,8,22,23,12,6,Fri,14
504,2.4,8,22,0,12,7,Sat,14
1095,6.4,32,22,0,12,7,Sat,14
1069,4.1,7,22,0,12,7,Sat,14
752,4.3,8,22,0,12,7,Sat,14
1139,5.5,8,22,0,12,7,Sat,14
962,4.5,6,22,6,12,7,Sat,14
810,3.75,32,22,9,12,7,Sat,14
1295,5.98,8,22,11,12,7,Sat,14
1027,4.4,32,22,12,12,7,Sat,14
1103,3.5,32,22,12,12,7,Sat,14
1923,14.8,56,22,13,12,7,Sat,14
781,4.2,32,22,14,12,7,Sat,14
2461,13.9,76,22,14,12,7,Sat,14
947,2.71,24,22,16,12,7,Sat,14
3077,13.7,76,22,16,12,7,Sat,14
796,2.5,24,22,16,12,7,Sat,14
604,1.78,24,22,16,12,7,Sat,14
1449,5.42,8,22,16,12,7,Sat,14
1718,4.4,8,22,17,12,7,Sat,14
2817,6.0,8,22,17,12,7,Sat,14
1353,4.95,24,22,18,12,7,Sat,14
794,2.97,5,22,18,12,7,Sat,14
1620,4.87,8,22,18,12,7,Sat,14
1190,3.81,8,22,19,12,7,Sat,14
1256,5.0,32,22,19,12,7,Sat,14
1930,5.8,32,22,20,12,7,Sat,14
980,3.97,32,22,21,12,7,Sat,14
1001,5.3,28,22,21,12,7,Sat,14
1011,3.29,7,22,21,12,7,Sat,14
611,2.87,24,22,22,12,7,Sat,14
1270,3.89,8,22,23,12,7,Sat,14
1008,4.55,8,22,23,12,7,Sat,14
385,1.25,22,22,23,12,7,Sat,14
788,4.7,28,22,23,12,7,Sat,14
1019,4.45,8,22,23,12,7,Sat,14
669,4.22,32,22,23,12,7,Sat,14
858,5.3,32,22,23,12,7,Sat,14
540,3.8,8,22,0,12,8,Sun,14
626,3.74,8,22,0,12,8,Sun,14
806,3.18,5,22,0,12,8,Sun,14
669,2.73,8,22,0,12,8,Sun,14
724,5.1,8,22,0,12,8,Sun,14
1293,4.2,8,22,1,12,8,Sun,14
616,5.13,8,22,1,12,8,Sun,14
1105,6.1,8,22,2,12,8,Sun,14
1613,6.44,6,22,2,12,8,Sun,14
691,3.9,8,22,3,12,8,Sun,14
1015,6.4,8,22,3,12,8,Sun,14
688,3.63,8,22,4,12,8,Sun,14
760,3.6,8,22,4,12,8,Sun,14
890,4.8,8,22,5,12,8,Sun,14
493,2.3,22,22,5,12,8,Sun,14
1389,13.74,76,22,12,12,8,Sun,14
900,4.4,8,22,14,12,8,Sun,14
1720,13.3,76,22,15,12,8,Sun,14
908,4.1,8,22,16,12,8,Sun,14
2914,13.09,76,22,16,12,8,Sun,14
1969,13.2,76,22,18,12,8,Sun,14
266,0.7,24,22,18,12,8,Sun,14
1403,14.2,76,22,19,12,8,Sun,14
1167,4.7,8,22,20,12,8,Sun,14
1027,13.74,76,22,20,12,8,Sun,14
844,3.12,28,22,21,12,8,Sun,14
577,2.84,24,22,23,12,8,Sun,14
374,2.51,24,22,0,12,9,Mon,14
1739,13.96,76,22,9,12,9,Mon,14
1090,3.28,6,22,11,12,9,Mon,14
1675,13.7,76,22,12,12,9,Mon,14
558,3.4,8,22,15,12,9,Mon,14
2932,19.15,76,22,17,12,9,Mon,14
888,3.81,32,22,17,12,9,Mon,14
2688,14.5,76,22,17,12,9,Mon,14
1270,5.82,8,22,17,12,9,Mon,14
1246,3.82,8,22,18,12,9,Mon,14
2268,12.9,76,22,18,12,9,Mon,14
1150,5.8,32,22,18,12,9,Mon,14
743,3.87,32,22,18,12,9,Mon,14
1044,4.71,32,22,18,12,9,Mon,14
531,4.88,28,22,20,12,9,Mon,14
648,5.23,32,22,20,12,9,Mon,14
627,3.88,32,22,20,12,9,Mon,14
772,5.4,32,22,20,12,9,Mon,14
686,4.48,8,22,21,12,9,Mon,14
1005,13.7,76,22,21,12,9,Mon,14
1081,13.5,76,22,21,12,9,Mon,14
803,6.0,8,22,22,12,9,Mon,14
774,4.99,8,22,22,12,9,Mon,14
669,2.85,22,22,23,12,9,Mon,14
503,5.08,77,22,3,12,10,Tue,14
730,4.4,28,22,9,12,10,Tue,14
338,0.95,24,22,9,12,10,Tue,14
1163,14.37,76,22,11,12,10,Tue,14
1181,4.5,6,22,13,12,10,Tue,14
1601,14.8,76,22,13,12,10,Tue,14
1023,3.26,8,22,14,12,10,Tue,14
894,4.82,28,22,15,12,10,Tue,14
994,5.87,32,22,15,12,10,Tue,14
998,4.06,32,22,16,12,10,Tue,14
1296,4.58,32,22,16,12,10,Tue,14
2573,14.77,76,22,17,12,10,Tue,14
1867,6.3,32,22,17,12,10,Tue,14
1707,6.34,32,22,17,12,10,Tue,14
861,3.8,32,22,18,12,10,Tue,14
937,4.6,32,22,18,12,10,Tue,14
1151,3.9,3,22,18,12,10,Tue,14
1145,3.7,7,22,19,12,10,Tue,14
1695,14.41,76,22,19,12,10,Tue,14
657,3.6,8,22,19,12,10,Tue,14
906,4.7,32,22,19,12,10,Tue,14
1021,6.3,32,22,19,12,10,Tue,14
835,4.6,8,22,19,12,10,Tue,14
955,5.21,32,22,20,12,10,Tue,14
733,4.66,8,22,20,12,10,Tue,14
530,4.0,28,22,20,12,10,Tue,14
663,4.1,8,22,20,12,10,Tue,14
1221,5.4,32,22,22,12,10,Tue,14
588,4.27,32,22,23,12,10,Tue,14
295,2.08,24,22,0,12,11,Wed,14
549,4.38,8,22,1,12,11,Wed,14
724,3.51,8,22,3,12,11,Wed,14
1857,14.8,76,22,12,12,11,Wed,14
768,4.6,32,22,14,12,11,Wed,14
723,4.49,28,22,15,12,11,Wed,14
1064,5.0,8,22,15,12,11,Wed,14
1309,4.17,8,22,16,12,11,Wed,14
1177,4.06,32,22,16,12,11,Wed,14
3156,13.6,76,22,16,12,11,Wed,14
1402,5.7,32,22,16,12,11,Wed,14
451,1.11,22,22,17,12,11,Wed,14
2269,13.9,76,22,19,12,11,Wed,14
1125,6.49,32,22,19,12,11,Wed,14
984,4.2,32,22,20,12,11,Wed,14
613,4.29,32,22,20,12,11,Wed,14
2096,14.0,76,22,20,12,11,Wed,14
692,4.51,32,22,20,12,11,Wed,14
683,4.19,8,22,20,12,11,Wed,14
1144,6.4,8,22,21,12,11,Wed,14
967,5.9,32,22,21,12,11,Wed,14
604,4.31,8,22,21,12,11,Wed,14
496,3.5,8,22,21,12,11,Wed,14
838,5.63,28,22,21,12,11,Wed,14
649,5.36,32,22,22,12,11,Wed,14
638,4.5,8,22,22,12,11,Wed,14
1156,13.09,76,22,22,12,11,Wed,14
853,5.76,32,22,22,12,11,Wed,14
532,4.22,32,22,23,12,11,Wed,14
887,3.2,8,22,23,12,11,Wed,14
559,3.9,8,22,23,12,11,Wed,14
745,5.56,8,22,23,12,11,Wed,14
685,4.4,8,22,23,12,11,Wed,14
802,5.0,28,22,23,12,11,Wed,14
496,4.6,28,22,23,12,11,Wed,14
594,3.93,8,22,23,12,11,Wed,14
830,6.0,32,22,1,12,12,Thu,14
573,4.35,8,22,1,12,12,Thu,14
1058,11.9,76,22,4,12,12,Thu,14
3162,13.7,76,22,8,12,12,Thu,14
815,5.1,32,22,12,12,12,Thu,14
926,6.0,28,22,13,12,12,Thu,14
668,4.7,32,22,13,12,12,Thu,14
2932,13.0,76,22,15,12,12,Thu,14
2157,5.4,32,22,16,12,12,Thu,14
2025,4.56,6,22,16,12,12,Thu,14
822,2.42,24,22,17,12,12,Thu,14
1615,5.6,32,22,17,12,12,Thu,14
2555,4.6,32,22,17,12,12,Thu,14
3755,12.92,76,22,17,12,12,Thu,14
377,0.8,24,22,18,12,12,Thu,14
2301,6.59,32,22,18,12,12,Thu,14
2467,11.9,76,22,18,12,12,Thu,14
836,4.9,32,22,18,12,12,Thu,14
923,5.2,28,22,18,12,12,Thu,14
793,4.04,32,22,19,12,12,Thu,14
591,4.39,28,22,19,12,12,Thu,14
1293,4.5,8,22,19,12,12,Thu,14
1416,6.5,32,22,19,12,12,Thu,14
1027,4.61,8,22,19,12,12,Thu,14
1012,3.0,7,22,19,12,12,Thu,14
1353,8.22,8,22,20,12,12,Thu,14
1209,5.44,8,22,20,12,12,Thu,14
981,4.87,8,22,21,12,12,Thu,14
588,5.34,32,22,21,12,12,Thu,14
525,3.5,8,22,21,12,12,Thu,14
889,5.1,8,22,21,12,12,Thu,14
681,4.9,8,22,21,12,12,Thu,14
310,0.9,22,22,21,12,12,Thu,14
608,3.87,8,22,22,12,12,Thu,14
557,4.27,8,22,22,12,12,Thu,14
720,5.05,32,22,22,12,12,Thu,14
854,4.4,8,22,22,12,12,Thu,14
1002,6.4,32,22,22,12,12,Thu,14
716,3.9,8,22,22,12,12,Thu,14
490,4.07,32,22,23,12,12,Thu,14
666,4.6,32,22,23,12,12,Thu,14
526,4.02,32,22,0,12,13,Fri,14
598,5.7,28,22,1,12,13,Fri,14
1065,5.8,77,22,2,12,13,Fri,14
692,4.6,28,22,2,12,13,Fri,14
856,6.19,8,22,6,12,13,Fri,14
8044,14.07,56,22,11,12,13,Fri,14
1431,14.4,76,22,11,12,13,Fri,14
864,4.6,32,22,11,12,13,Fri,14
1302,13.16,76,22,12,12,13,Fri,14
1821,4.55,32,22,12,12,13,Fri,14
2051,8.22,1,22,13,12,13,Fri,14
961,4.42,28,22,14,12,13,Fri,14
1586,3.92,8,22,16,12,13,Fri,14
3888,12.23,76,22,16,12,13,Fri,14
3239,11.9,56,22,16,12,13,Fri,14
2383,5.1,8,22,16,12,13,Fri,14
1418,4.57,32,22,17,12,13,Fri,14
1390,4.5,32,22,17,12,13,Fri,14
2881,13.6,76,22,17,12,13,Fri,14
709,1.8,24,22,18,12,13,Fri,14
1185,3.1,8,22,19,12,13,Fri,14
2546,13.5,76,22,19,12,13,Fri,14
2825,14.6,76,22,19,12,13,Fri,14
1356,3.48,8,22,19,12,13,Fri,14
1719,4.6,8,22,19,12,13,Fri,14
1756,13.03,76,22,19,12,13,Fri,14
1133,13.5,76,22,20,12,13,Fri,14
759,2.1,22,22,20,12,13,Fri,14
1205,4.42,28,22,20,12,13,Fri,14
1093,3.83,8,22,21,12,13,Fri,14
1404,7.11,32,22,21,12,13,Fri,14
1106,4.1,8,22,21,12,13,Fri,14
823,3.25,28,22,21,12,13,Fri,14
1046,13.5,76,22,21,12,13,Fri,14
1112,4.15,8,22,22,12,13,Fri,14
1590,14.0,56,22,22,12,13,Fri,14
708,3.25,6,22,22,12,13,Fri,14
499,3.31,28,22,22,12,13,Fri,14
557,4.2,8,22,23,12,13,Fri,14
354,1.36,22,22,23,12,13,Fri,14
1062,5.0,8,22,23,12,13,Fri,14
1357,5.1,8,22,23,12,13,Fri,14
719,5.56,28,22,23,12,13,Fri,14
697,5.24,28,22,23,12,13,Fri,14
567,2.7,6,22,0,12,14,Sat,14
863,4.37,28,22,0,12,14,Sat,14
146,0.6,24,22,0,12,14,Sat,14
995,4.76,6,22,0,12,14,Sat,14
720,5.0,8,22,1,12,14,Sat,14
812,4.94,8,22,1,12,14,Sat,14
667,2.94,6,22,1,12,14,Sat,14
481,1.8,6,22,1,12,14,Sat,14
755,4.76,8,22,1,12,14,Sat,14
789,4.12,8,22,1,12,14,Sat,14
1423,6.2,32,22,2,12,14,Sat,14
283,1.0,24,22,2,12,14,Sat,14
1077,4.6,8,22,2,12,14,Sat,14
388,2.2,24,22,2,12,14,Sat,14
1032,5.7,8,22,2,12,14,Sat,14
375,2.14,7,22,3,12,14,Sat,14
984,4.32,8,22,9,12,14,Sat,14
1063,4.1,8,22,9,12,14,Sat,14
812,4.81,8,22,15,12,14,Sat,14
1234,6.2,8,22,16,12,14,Sat,14
867,4.4,8,22,16,12,14,Sat,14
376,1.6,23,22,16,12,14,Sat,14
992,6.5,32,22,16,12,14,Sat,14
730,3.89,8,22,17,12,14,Sat,14
1683,5.6,6,22,17,12,14,Sat,14
632,3.76,32,22,17,12,14,Sat,14
1401,5.12,8,22,17,12,14,Sat,14
1929,12.2,76,22,17,12,14,Sat,14
903,3.55,28,22,18,12,14,Sat,14
1272,5.6,8,22,18,12,14,Sat,14
1623,5.8,3,22,19,12,14,Sat,14
1255,3.7,8,22,19,12,14,Sat,14
682,2.16,24,22,19,12,14,Sat,14
1283,4.4,6,22,20,12,14,Sat,14
599,4.72,32,22,21,12,14,Sat,14
702,4.1,8,22,21,12,14,Sat,14
1248,12.6,76,22,21,12,14,Sat,14
872,4.4,32,22,22,12,14,Sat,14
876,5.25,8,22,22,12,14,Sat,14
783,4.8,32,22,22,12,14,Sat,14
905,5.2,8,22,22,12,14,Sat,14
866,2.91,8,22,23,12,14,Sat,14
815,4.64,28,22,23,12,14,Sat,14
486,1.9,7,22,23,12,14,Sat,14
1400,13.81,76,22,0,12,15,Sun,14
1117,6.8,32,22,0,12,15,Sun,14
1264,5.8,3,22,0,12,15,Sun,14
647,5.08,8,22,1,12,15,Sun,14
554,5.4,8,22,1,12,15,Sun,14
526,1.7,21,22,1,12,15,Sun,14
325,1.1,22,22,1,12,15,Sun,14
696,5.94,8,22,1,12,15,Sun,14
1138,6.6,77,22,2,12,15,Sun,14
718,3.46,6,22,3,12,15,Sun,14
668,4.6,28,22,3,12,15,Sun,14
1766,9.91,33,22,12,12,15,Sun,14
1196,13.3,76,22,13,12,15,Sun,14
1198,14.1,76,22,13,12,15,Sun,14
1503,13.75,56,22,13,12,15,Sun,14
850,5.4,8,22,15,12,15,Sun,14
934,5.15,8,22,15,12,15,Sun,14
761,4.59,28,22,16,12,15,Sun,14
2141,4.6,8,22,17,12,15,Sun,14
2488,12.97,76,22,17,12,15,Sun,14
732,5.0,8,22,17,12,15,Sun,14
1714,5.82,8,22,20,12,15,Sun,14
800,5.59,32,22,20,12,15,Sun,14
931,3.5,6,22,20,12,15,Sun,14
645,4.53,32,22,22,12,15,Sun,14
598,2.9,6,22,23,12,15,Sun,14
658,4.81,8,22,23,12,15,Sun,14
1040,11.79,76,22,23,12,15,Sun,14
854,3.43,6,22,0,12,16,Mon,14
459,3.8,8,22,1,12,16,Mon,14
1078,6.3,8,22,2,12,16,Mon,14
1838,13.6,76,22,12,12,16,Mon,14
1139,5.93,32,22,13,12,16,Mon,14
868,3.51,22,22,14,12,16,Mon,14
1523,6.12,2,22,15,12,16,Mon,14
2951,14.26,76,22,16,12,16,Mon,14
1096,4.8,32,22,17,12,16,Mon,14
1788,3.7,24,22,17,12,16,Mon,14
1078,4.64,32,22,17,12,16,Mon,14
1691,5.4,32,22,17,12,16,Mon,14
1027,5.5,32,22,18,12,16,Mon,14
564,3.9,28,22,19,12,16,Mon,14
996,5.4,32,22,19,12,16,Mon,14
828,5.6,32,22,19,12,16,Mon,14
1198,5.6,8,22,20,12,16,Mon,14
672,4.37,8,22,20,12,16,Mon,14
567,3.01,7,22,21,12,16,Mon,14
1317,13.3,76,22,21,12,16,Mon,14
744,3.32,8,22,21,12,16,Mon,14
491,4.57,32,22,22,12,16,Mon,14
729,5.9,32,22,2,12,17,Tue,14
2050,5.5,2,22,7,12,17,Tue,14
882,5.44,28,22,8,12,17,Tue,14
556,4.08,8,22,10,12,17,Tue,14
886,5.7,32,22,13,12,17,Tue,14
1852,14.23,76,22,14,12,17,Tue,14
1117,5.39,28,22,15,12,17,Tue,14
1467,4.48,32,22,16,12,17,Tue,14
969,4.1,32,22,16,12,17,Tue,14
3340,14.5,76,22,16,12,17,Tue,14
1489,3.63,8,22,17,12,17,Tue,14
2086,6.3,8,22,18,12,17,Tue,14
1396,3.54,6,22,18,12,17,Tue,14
1198,4.59,32,22,18,12,17,Tue,14
542,4.3,32,22,20,12,17,Tue,14
751,5.7,8,22,20,12,17,Tue,14
849,4.9,28,22,20,12,17,Tue,14
1085,5.8,8,22,20,12,17,Tue,14
697,4.01,8,22,21,12,17,Tue,14
599,3.89,8,22,21,12,17,Tue,14
962,4.7,32,22,21,12,17,Tue,14
956,13.65,76,22,21,12,17,Tue,14
817,5.26,32,22,21,12,17,Tue,14
1084,4.64,3,22,21,12,17,Tue,14
632,2.06,6,22,22,12,17,Tue,14
574,4.23,32,22,23,12,17,Tue,14
438,3.68,8,22,23,12,17,Tue,14
1098,5.22,3,22,0,12,18,Wed,14
187,0.6,24,22,3,12,18,Wed,14
726,5.21,8,22,3,12,18,Wed,14
510,1.35,22,22,10,12,18,Wed,14
1130,12.5,76,22,11,12,18,Wed,14
1081,5.18,8,22,12,12,18,Wed,14
900,5.01,8,22,13,12,18,Wed,14
2846,14.8,76,22,15,12,18,Wed,14
1053,4.2,8,22,15,12,18,Wed,14
2430,6.4,32,22,16,12,18,Wed,14
914,2.6,24,22,16,12,18,Wed,14
1561,4.0,8,22,17,12,18,Wed,14
2206,5.48,32,22,17,12,18,Wed,14
1300,3.0,8,22,17,12,18,Wed,14
2109,5.97,32,22,17,12,18,Wed,14
1468,4.4,32,22,17,12,18,Wed,14
1471,4.4,8,22,18,12,18,Wed,14
886,4.34,32,22,18,12,18,Wed,14
1775,14.7,56,22,18,12,18,Wed,14
1349,4.88,8,22,18,12,18,Wed,14
914,5.0,28,22,19,12,18,Wed,14
768,3.9,32,22,19,12,18,Wed,14
1001,4.6,28,22,19,12,18,Wed,14
219,0.5,22,22,19,12,18,Wed,14
502,4.5,28,22,19,12,18,Wed,14
761,4.34,32,22,19,12,18,Wed,14
520,4.34,32,22,20,12,18,Wed,14
778,4.14,28,22,20,12,18,Wed,14
694,3.83,24,22,21,12,18,Wed,14
713,3.2,8,22,21,12,18,Wed,14
602,4.02,8,22,21,12,18,Wed,14
932,5.43,32,22,21,12,18,Wed,14
1075,5.6,8,22,21,12,18,Wed,14
1238,4.32,28,22,21,12,18,Wed,14
977,13.5,76,22,21,12,18,Wed,14
1001,3.91,28,22,22,12,18,Wed,14
841,4.5,32,22,22,12,18,Wed,14
836,6.2,32,22,23,12,18,Wed,14
568,4.0,8,22,23,12,18,Wed,14
956,4.55,8,22,23,12,18,Wed,14
602,4.58,8,22,0,12,19,Thu,14
581,3.71,8,22,0,12,19,Thu,14
881,6.05,32,22,0,12,19,Thu,14
1166,15.12,76,22,1,12,19,Thu,14
845,4.0,28,22,1,12,19,Thu,14
1042,12.78,76,22,3,12,19,Thu,14
1390,14.33,76,22,11,12,19,Thu,14
936,4.68,32,22,11,12,19,Thu,14
511,4.1,32,22,12,12,19,Thu,14
720,4.0,8,22,13,12,19,Thu,14
2211,13.99,76,22,13,12,19,Thu,14
953,4.0,8,22,14,12,19,Thu,14
1709,14.27,76,22,14,12,19,Thu,14
1446,7.37,32,22,14,12,19,Thu,14
2224,14.0,76,22,14,12,19,Thu,14
