secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1429,7.74,32,4,17,11,25,Mon,16
1323,4.1,6,4,17,11,25,Mon,16
3043,12.54,76,4,18,11,25,Mon,16
1477,9.7,32,4,19,11,25,Mon,16
1400,8.25,32,4,19,11,25,Mon,16
1709,11.95,76,4,11,11,26,Tue,16
1506,8.04,32,4,12,11,26,Tue,16
1266,3.18,4,4,14,11,26,Tue,16
981,2.15,4,4,15,11,26,Tue,16
1975,7.33,8,4,15,11,26,Tue,16
803,1.27,4,4,15,11,26,Tue,16
3233,11.94,76,4,18,11,26,Tue,16
2958,8.19,32,4,18,11,26,Tue,16
1303,8.1,8,4,19,11,26,Tue,16
1665,12.7,76,4,20,11,26,Tue,16
978,7.12,8,4,20,11,26,Tue,16
1238,11.35,76,4,22,11,26,Tue,16
1586,11.29,32,4,22,11,26,Tue,16
1089,8.76,32,4,23,11,26,Tue,16
662,2.03,5,4,1,11,27,Wed,16
3527,18.44,76,4,7,11,27,Wed,16
1071,4.7,1,4,9,11,27,Wed,16
680,2.65,2,4,10,11,27,Wed,16
1892,11.96,76,4,11,11,27,Wed,16
527,1.33,4,4,11,11,27,Wed,16
1075,4.36,22,4,12,11,27,Wed,16
1766,8.74,8,4,12,11,27,Wed,16
359,1.35,4,4,12,11,27,Wed,16
458,1.27,4,4,12,11,27,Wed,16
2605,11.63,76,4,15,11,27,Wed,16
1884,11.23,28,4,17,11,27,Wed,16
1215,6.8,8,4,17,11,27,Wed,16
970,4.15,7,4,19,11,27,Wed,16
978,6.44,7,4,22,11,27,Wed,16
923,6.98,8,4,2,11,28,Thu,16
1496,12.36,76,4,11,11,28,Thu,16
1770,14.76,76,4,17,11,28,Thu,16
1146,8.3,8,4,18,11,28,Thu,16
1590,11.48,76,4,18,11,28,Thu,16
135,0.66,3,4,18,11,28,Thu,16
445,2.36,1,4,2,11,29,Fri,16
664,2.93,6,4,9,11,29,Fri,16
685,2.97,1,4,13,11,29,Fri,16
2163,12.34,76,4,15,11,29,Fri,16
2042,12.01,76,4,16,11,29,Fri,16
207,0.92,3,4,16,11,29,Fri,16
1562,9.55,32,4,17,11,29,Fri,16
926,4.99,6,4,18,11,29,Fri,16
652,2.72,6,4,19,11,29,Fri,16
1074,4.7,7,4,0,11,30,Sat,16
792,3.94,6,4,2,11,30,Sat,16
1723,12.23,76,4,8,11,30,Sat,16
1554,12.41,76,4,10,11,30,Sat,16
1463,11.03,76,4,11,11,30,Sat,16
1223,6.78,28,4,12,11,30,Sat,16
2062,12.34,76,4,13,11,30,Sat,16
2058,12.32,76,4,13,11,30,Sat,16
1374,7.61,28,4,15,11,30,Sat,16
2001,12.26,76,4,17,11,30,Sat,16
1005,2.81,6,4,18,11,30,Sat,16
1181,7.09,8,4,19,11,30,Sat,16
1343,7.67,8,4,19,11,30,Sat,16
1158,7.16,28,4,20,11,30,Sat,16
1021,4.8,11,4,20,11,30,Sat,16
1385,12.77,76,4,1,12,1,Sun,16
1376,11.96,76,4,1,12,1,Sun,16
1555,13.12,76,4,4,12,1,Sun,16
510,1.57,4,4,12,12,1,Sun,16
2010,11.66,76,4,12,12,1,Sun,16
273,0.5,4,4,13,12,1,Sun,16
1988,11.64,76,4,14,12,1,Sun,16
742,2.38,3,4,14,12,1,Sun,16
415,0.84,4,4,14,12,1,Sun,16
2118,11.92,76,4,14,12,1,Sun,16
326,0.84,4,4,16,12,1,Sun,16
2164,12.32,76,4,17,12,1,Sun,16
2485,12.9,76,4,17,12,1,Sun,16
1434,7.21,28,4,18,12,1,Sun,16
1537,10.68,76,4,19,12,1,Sun,16
2079,11.2,76,4,20,12,1,Sun,16
1044,7.62,6,4,22,12,1,Sun,16
1357,12.51,76,4,23,12,1,Sun,16
1400,11.61,76,4,0,12,2,Mon,16
1581,16.71,56,4,1,12,2,Mon,16
456,2.78,5,4,2,12,2,Mon,16
1165,3.51,4,4,8,12,2,Mon,16
614,1.31,4,4,8,12,2,Mon,16
333,1.05,4,4,9,12,2,Mon,16
471,1.35,4,4,9,12,2,Mon,16
1960,12.71,76,4,10,12,2,Mon,16
2731,12.15,76,4,15,12,2,Mon,16
2291,11.5,76,4,16,12,2,Mon,16
2986,12.51,76,4,18,12,2,Mon,16
2007,11.23,76,4,18,12,2,Mon,16
1567,12.81,76,4,20,12,2,Mon,16
1160,9.1,32,4,21,12,2,Mon,16
1154,9.77,32,4,21,12,2,Mon,16
1214,11.78,76,4,23,12,2,Mon,16
1773,12.64,76,4,14,12,3,Tue,16
1456,8.65,32,4,15,12,3,Tue,16
1334,8.91,32,4,19,12,3,Tue,16
1585,9.67,32,4,19,12,3,Tue,16
341,1.44,6,4,19,12,3,Tue,16
1379,9.81,32,4,21,12,3,Tue,16
632,2.9,5,4,22,12,3,Tue,16
1396,9.08,32,4,22,12,3,Tue,16
1083,7.32,32,4,22,12,3,Tue,16
1378,13.26,76,4,23,12,3,Tue,16
1631,8.92,8,4,14,12,4,Wed,16
2838,13.11,76,4,14,12,4,Wed,16
2398,11.86,76,4,16,12,4,Wed,16
1769,7.08,32,4,16,12,4,Wed,16
726,2.72,4,4,17,12,4,Wed,16
1318,3.91,11,4,18,12,4,Wed,16
1132,2.08,4,4,18,12,4,Wed,16
2871,12.02,76,4,18,12,4,Wed,16
1731,12.76,76,4,20,12,4,Wed,16
1260,9.74,28,4,21,12,4,Wed,16
1168,9.81,32,4,21,12,4,Wed,16
1275,6.93,32,4,21,12,4,Wed,16
1163,8.16,28,4,22,12,4,Wed,16
873,8.25,32,4,23,12,4,Wed,16
1143,8.09,8,4,0,12,5,Thu,16
1207,4.49,11,4,8,12,5,Thu,16
1914,12.82,76,4,11,12,5,Thu,16
1069,9.18,32,4,11,12,5,Thu,16
1564,10.24,28,4,11,12,5,Thu,16
2567,13.42,76,4,14,12,5,Thu,16
3030,12.1,76,4,14,12,5,Thu,16
1361,9.86,28,4,15,12,5,Thu,16
2815,12.26,76,4,15,12,5,Thu,16
1911,7.82,8,4,16,12,5,Thu,16
3703,13.05,76,4,16,12,5,Thu,16
3300,11.93,76,4,18,12,5,Thu,16
1118,4.91,6,4,18,12,5,Thu,16
3547,12.98,76,4,18,12,5,Thu,16
1326,8.05,8,4,19,12,5,Thu,16
1306,9.52,32,4,19,12,5,Thu,16
1205,6.88,8,4,19,12,5,Thu,16
1516,9.08,32,4,19,12,5,Thu,16
1541,7.31,8,4,21,12,5,Thu,16
1209,7.82,8,4,22,12,5,Thu,16
1363,9.6,32,4,22,12,5,Thu,16
262,1.14,5,4,22,12,5,Thu,16
1613,7.94,8,4,0,12,6,Fri,16
447,2.31,14,4,1,12,6,Fri,16
1986,12.54,76,4,11,12,6,Fri,16
639,1.9,13,4,14,12,6,Fri,16
1760,8.9,8,4,16,12,6,Fri,16
1722,7.8,8,4,17,12,6,Fri,16
3318,11.19,76,4,17,12,6,Fri,16
407,1.14,3,4,19,12,6,Fri,16
1899,13.3,76,4,19,12,6,Fri,16
2257,7.78,32,4,20,12,6,Fri,16
1614,11.78,76,4,20,12,6,Fri,16
1539,12.79,76,4,20,12,6,Fri,16
1670,10.94,33,4,22,12,6,Fri,16
1034,7.76,8,4,22,12,6,Fri,16
1152,8.78,8,4,0,12,7,Sat,16
1065,8.64,8,4,1,12,7,Sat,16
2155,12.07,76,4,13,12,7,Sat,16
390,1.4,77,4,19,12,7,Sat,16
1372,12.34,76,4,21,12,7,Sat,16
1122,9.86,32,4,22,12,7,Sat,16
807,6.97,8,4,22,12,7,Sat,16
332,1.31,3,4,23,12,7,Sat,16
1720,8.62,8,4,23,12,7,Sat,16
1407,7.16,8,4,1,12,8,Sun,16
146,0.74,3,4,2,12,8,Sun,16
1007,7.21,8,4,13,12,8,Sun,16
1583,7.76,8,4,15,12,8,Sun,16
837,3.16,16,4,16,12,8,Sun,16
2094,12.62,76,4,20,12,8,Sun,16
948,6.59,7,4,22,12,8,Sun,16
1166,11.11,76,4,22,12,8,Sun,16
930,4.67,11,4,0,12,9,Mon,16
427,0.88,4,4,8,12,9,Mon,16
408,1.14,4,4,9,12,9,Mon,16
1072,8.47,32,4,12,12,9,Mon,16
2277,12.48,76,4,14,12,9,Mon,16
2428,11.98,76,4,15,12,9,Mon,16
2038,7.28,8,4,15,12,9,Mon,16
2476,13.04,76,4,16,12,9,Mon,16
2133,11.4,76,4,16,12,9,Mon,16
2380,12.4,76,4,18,12,9,Mon,16
1567,11.35,76,4,19,12,9,Mon,16
1544,12.03,76,4,19,12,9,Mon,16
1818,13.98,76,4,20,12,9,Mon,16
1300,9.93,32,4,21,12,9,Mon,16
1497,7.47,28,4,21,12,9,Mon,16
1606,16.45,56,4,23,12,9,Mon,16
552,1.64,2,4,8,12,10,Tue,16
504,1.21,4,4,8,12,10,Tue,16
1378,9.19,8,4,11,12,10,Tue,16
1851,13.39,76,4,13,12,10,Tue,16
1542,7.92,32,4,18,12,10,Tue,16
1509,11.77,76,4,19,12,10,Tue,16
1710,12.81,76,4,20,12,10,Tue,16
977,7.62,8,4,21,12,10,Tue,16
1091,7.75,8,4,21,12,10,Tue,16
832,4.13,2,4,21,12,10,Tue,16
1346,12.13,76,4,21,12,10,Tue,16
2083,11.22,76,4,8,12,11,Wed,16
902,3.26,6,4,9,12,11,Wed,16
2015,12.42,76,4,9,12,11,Wed,16
823,2.32,77,4,13,12,11,Wed,16
3632,12.49,76,4,17,12,11,Wed,16
1233,8.48,8,4,20,12,11,Wed,16
181,0.64,4,4,20,12,11,Wed,16
2554,13.34,76,4,20,12,11,Wed,16
1394,9.03,32,4,22,12,11,Wed,16
1182,9.52,32,4,22,12,11,Wed,16
923,8.02,32,4,22,12,11,Wed,16
181,0.71,4,4,22,12,11,Wed,16
313,1.48,3,4,23,12,11,Wed,16
2062,6.48,11,4,1,12,12,Thu,16
578,1.79,5,4,7,12,12,Thu,16
553,1.44,77,4,8,12,12,Thu,16
2164,12.95,76,4,9,12,12,Thu,16
975,3.04,3,4,10,12,12,Thu,16
1830,12.26,76,4,12,12,12,Thu,16
1783,11.36,76,4,13,12,12,Thu,16
1426,9.59,32,4,13,12,12,Thu,16
2050,11.83,76,4,14,12,12,Thu,16
2864,11.72,76,4,16,12,12,Thu,16
1246,3.75,6,4,16,12,12,Thu,16
2412,8.77,8,4,17,12,12,Thu,16
2678,12.26,76,4,18,12,12,Thu,16
1274,7.95,8,4,19,12,12,Thu,16
1215,5.5,7,4,20,12,12,Thu,16
1277,6.92,8,4,20,12,12,Thu,16
135,0.67,4,4,20,12,12,Thu,16
1996,12.68,76,4,20,12,12,Thu,16
321,1.24,3,4,21,12,12,Thu,16
1933,6.76,6,4,22,12,12,Thu,16
1207,6.68,8,4,23,12,12,Thu,16
963,7.27,8,4,0,12,13,Fri,16
649,2.14,6,4,9,12,13,Fri,16
986,6.68,8,4,10,12,13,Fri,16
1160,8.33,32,4,13,12,13,Fri,16
2398,12.15,76,4,14,12,13,Fri,16
1458,9.86,32,4,14,12,13,Fri,16
2635,11.45,76,4,15,12,13,Fri,16
1984,9.8,32,4,16,12,13,Fri,16
2004,8.98,28,4,16,12,13,Fri,16
2647,13.42,76,4,16,12,13,Fri,16
3753,11.94,76,4,16,12,13,Fri,16
1951,5.23,4,4,16,12,13,Fri,16
3183,8.53,32,4,16,12,13,Fri,16
1717,7.98,32,4,18,12,13,Fri,16
2675,13.72,76,4,18,12,13,Fri,16
337,1.43,5,4,19,12,13,Fri,16
1787,7.63,8,4,19,12,13,Fri,16
1547,8.28,8,4,19,12,13,Fri,16
1606,12.31,76,4,20,12,13,Fri,16
1202,7.31,8,4,20,12,13,Fri,16
686,2.37,3,4,21,12,13,Fri,16
1730,11.46,33,4,21,12,13,Fri,16
1841,13.11,76,4,21,12,13,Fri,16
1257,9.27,32,4,22,12,13,Fri,16
582,1.47,3,4,22,12,13,Fri,16
1104,4.89,11,4,22,12,13,Fri,16
925,6.94,8,4,23,12,13,Fri,16
995,7.47,28,4,0,12,14,Sat,16
991,8.69,8,4,2,12,14,Sat,16
674,3.03,6,4,3,12,14,Sat,16
1770,12.75,76,4,9,12,14,Sat,16
1367,9.75,33,4,11,12,14,Sat,16
1045,3.12,6,4,13,12,14,Sat,16
758,0.52,4,4,14,12,14,Sat,16
1465,3.4,6,4,15,12,14,Sat,16
923,3.18,6,4,15,12,14,Sat,16
1118,7.0,8,4,16,12,14,Sat,16
1110,2.35,6,4,17,12,14,Sat,16
2515,11.3,76,4,17,12,14,Sat,16
7683,7.95,8,4,17,12,14,Sat,16
2176,11.74,76,4,17,12,14,Sat,16
1072,3.12,5,4,18,12,14,Sat,16
359,1.25,77,4,22,12,14,Sat,16
813,3.33,11,4,23,12,14,Sat,16
1999,9.86,8,4,23,12,14,Sat,16
816,3.82,6,4,1,12,15,Sun,16
1533,13.3,76,4,10,12,15,Sun,16
927,2.66,6,4,15,12,15,Sun,16
1738,11.53,76,4,16,12,15,Sun,16
2174,13.65,76,4,18,12,15,Sun,16
1549,11.73,76,4,14,12,16,Mon,16
1808,10.54,33,4,16,12,16,Mon,16
1481,8.68,32,4,18,12,16,Mon,16
1716,12.24,76,4,18,12,16,Mon,16
1420,8.11,32,4,19,12,16,Mon,16
1703,11.82,76,4,19,12,16,Mon,16
1934,20.53,56,4,21,12,16,Mon,16
1418,7.03,24,4,21,12,16,Mon,16
1082,7.9,8,4,21,12,16,Mon,16
1043,9.08,32,4,22,12,16,Mon,16
1451,9.0,32,4,10,12,17,Tue,16
1462,8.88,8,4,13,12,17,Tue,16
2120,7.59,8,4,17,12,17,Tue,16
2225,7.78,28,4,18,12,17,Tue,16
1728,7.02,28,4,18,12,17,Tue,16
2121,11.65,76,4,18,12,17,Tue,16
1790,9.7,32,4,18,12,17,Tue,16
1297,4.41,7,4,19,12,17,Tue,16
721,2.21,28,4,9,12,18,Wed,16
1127,4.74,6,4,9,12,18,Wed,16
1395,8.94,32,4,12,12,18,Wed,16
3332,19.57,56,4,16,12,18,Wed,16
3737,12.49,76,4,17,12,18,Wed,16
1603,7.0,8,4,17,12,18,Wed,16
2345,7.28,32,4,17,12,18,Wed,16
2826,12.47,76,4,18,12,18,Wed,16
1955,7.2,32,4,18,12,18,Wed,16
1617,8.88,32,4,18,12,18,Wed,16
1350,7.84,32,4,18,12,18,Wed,16
2214,17.09,56,4,18,12,18,Wed,16
808,2.78,3,4,19,12,18,Wed,16
2235,8.08,8,4,19,12,18,Wed,16
1965,13.18,76,4,20,12,18,Wed,16
1304,8.17,32,4,20,12,18,Wed,16
1237,9.24,8,4,21,12,18,Wed,16
2140,12.98,8,4,22,12,18,Wed,16
1139,8.67,8,4,0,12,19,Thu,16
888,2.29,77,4,8,12,19,Thu,16
478,1.76,4,4,10,12,19,Thu,16
1772,12.76,76,4,11,12,19,Thu,16
3126,13.98,76,4,15,12,19,Thu,16
1876,9.47,32,4,16,12,19,Thu,16
2321,9.49,32,4,17,12,19,Thu,16
2748,9.6,32,4,18,12,19,Thu,16
1160,8.94,8,4,19,12,19,Thu,16
1253,8.95,32,4,19,12,19,Thu,16
1895,13.23,76,4,19,12,19,Thu,16
889,5.73,7,4,20,12,19,Thu,16
1201,7.06,8,4,20,12,19,Thu,16
1062,8.66,8,4,21,12,19,Thu,16
958,7.55,76,4,21,12,19,Thu,16
635,3.01,4,4,22,12,19,Thu,16
1093,8.86,32,4,22,12,19,Thu,16
1274,12.06,33,4,23,12,19,Thu,16
180,0.82,4,4,23,12,19,Thu,16
1329,8.56,8,4,0,12,20,Fri,16
1954,12.98,76,4,12,12,20,Fri,16
1733,8.8,8,4,13,12,20,Fri,16
1726,7.73,8,4,16,12,20,Fri,16
1141,7.2,8,4,16,12,20,Fri,16
2115,8.48,8,4,16,12,20,Fri,16
409,1.56,4,4,19,12,20,Fri,16
1701,8.07,32,4,19,12,20,Fri,16
1276,9.2,32,4,20,12,20,Fri,16
1780,7.08,8,4,20,12,20,Fri,16
1138,7.29,7,4,0,12,21,Sat,16
1077,8.92,32,4,0,12,21,Sat,16
1634,11.88,76,4,9,12,21,Sat,16
2040,11.76,76,4,13,12,21,Sat,16
1921,7.71,8,4,15,12,21,Sat,16
335,1.23,3,4,16,12,21,Sat,16
1321,6.4,8,4,17,12,21,Sat,16
1210,6.23,8,4,18,12,21,Sat,16
1150,4.16,6,4,1,12,22,Sun,16
1071,5.59,8,4,4,12,22,Sun,16
701,2.84,6,4,12,12,22,Sun,16
2477,12.52,76,4,15,12,22,Sun,16
2059,11.82,76,4,12,12,23,Mon,16
2054,12.46,76,4,13,12,23,Mon,16
615,1.43,8,4,15,12,23,Mon,16
2277,8.96,8,4,17,12,23,Mon,16
1733,7.82,8,4,17,12,23,Mon,16
2936,17.48,56,4,18,12,23,Mon,16
1938,13.22,76,4,20,12,23,Mon,16
1318,11.03,76,4,21,12,23,Mon,16
738,5.91,8,4,23,12,23,Mon,16
919,7.29,8,4,8,12,24,Tue,16
350,1.51,14,4,8,12,24,Tue,16
471,1.39,4,4,11,12,24,Tue,16
469,1.04,4,4,11,12,24,Tue,16
524,1.45,4,4,12,12,24,Tue,16
590,1.76,4,4,12,12,24,Tue,16
1130,8.63,32,4,17,12,24,Tue,16
1578,12.69,76,4,14,12,25,Wed,16
1928,20.33,56,4,22,12,25,Wed,16
2232,12.96,76,4,15,12,26,Thu,16
1139,7.36,8,4,16,12,26,Thu,16
1890,11.71,76,4,16,12,26,Thu,16
2088,12.69,76,4,17,12,26,Thu,16
1940,12.97,76,4,9,12,27,Fri,16
1233,6.87,8,4,19,12,27,Fri,16
2350,13.98,76,4,19,12,27,Fri,16
689,3.55,16,4,2,12,28,Sat,16
1740,14.61,76,4,8,12,28,Sat,16
1705,13.28,76,4,13,12,28,Sat,16
1982,12.65,76,4,14,12,28,Sat,16
1173,8.23,28,4,15,12,28,Sat,16
1833,11.87,76,4,16,12,28,Sat,16
1502,11.47,76,4,16,12,28,Sat,16
1922,12.34,76,4,16,12,28,Sat,16
1886,11.25,76,4,18,12,28,Sat,16
431,1.74,77,4,18,12,28,Sat,16
1045,7.46,8,4,18,12,28,Sat,16
1702,12.34,76,4,18,12,28,Sat,16
1459,11.84,76,4,19,12,28,Sat,16
1751,12.73,76,4,20,12,28,Sat,16
725,2.4,77,4,21,12,28,Sat,16
1507,12.04,76,4,22,12,28,Sat,16
1843,13.69,76,4,23,12,28,Sat,16
1603,11.41,76,4,6,12,29,Sun,16
1398,12.18,76,4,11,12,29,Sun,16
1684,13.28,76,4,11,12,29,Sun,16
434,1.37,14,4,11,12,29,Sun,16
308,0.78,4,4,12,12,29,Sun,16
1170,7.94,28,4,12,12,29,Sun,16
2136,16.83,56,4,13,12,29,Sun,16
1306,8.12,28,4,13,12,29,Sun,16
1675,12.71,76,4,18,12,29,Sun,16
1654,11.01,76,4,19,12,29,Sun,16
829,4.65,11,4,23,12,29,Sun,16
467,1.73,14,4,8,12,30,Mon,16
1743,12.47,76,4,8,12,30,Mon,16
1882,14.13,76,4,8,12,30,Mon,16
2040,11.61,76,4,15,12,30,Mon,16
2371,12.21,76,4,15,12,30,Mon,16
1338,8.32,8,4,15,12,30,Mon,16
1907,11.46,76,4,16,12,30,Mon,16
1824,8.9,8,4,16,12,30,Mon,16
894,2.78,3,4,17,12,30,Mon,16
1865,12.08,76,4,18,12,30,Mon,16
2563,14.07,76,4,18,12,30,Mon,16
1583,11.45,76,4,19,12,30,Mon,16
1736,12.3,76,4,19,12,30,Mon,16
1518,10.69,76,4,19,12,30,Mon,16
352,1.22,5,4,19,12,30,Mon,16
1891,12.85,76,4,20,12,30,Mon,16
1639,12.12,76,4,20,12,30,Mon,16
1669,13.53,76,4,21,12,30,Mon,16
960,7.38,8,4,23,12,30,Mon,16
1678,12.49,76,4,12,12,31,Tue,16
884,2.48,3,4,14,12,31,Tue,16
2057,10.75,76,4,15,12,31,Tue,16
1103,4.12,7,4,15,12,31,Tue,16
1205,7.7,32,4,17,12,31,Tue,16
1962,12.07,76,4,18,12,31,Tue,16
1746,11.71,76,4,18,12,31,Tue,16
517,1.59,3,4,19,12,31,Tue,16
106,0.52,4,4,19,12,31,Tue,16
1525,11.91,76,4,20,12,31,Tue,16
1497,7.91,8,4,22,12,31,Tue,16
