secs,miles,pickup,dropoff,hour,month,day,wday,company_id
489,4.9,33,41,10,12,3,Tue,17
840,7.9,8,41,11,12,3,Tue,17
1560,8.2,8,41,13,12,3,Tue,17
2160,8.4,56,41,15,12,3,Tue,17
900,6.2,32,41,15,12,3,Tue,17
1020,8.6,28,41,16,12,3,Tue,17
900,7.6,8,41,23,12,3,Tue,17
1021,8.0,32,41,0,12,4,Wed,17
1080,8.6,8,41,11,12,4,Wed,17
1080,8.0,76,41,12,12,4,Wed,17
840,8.3,8,41,14,12,4,Wed,17
1200,7.5,8,41,15,12,4,Wed,17
4920,25.5,76,41,16,12,4,Wed,17
540,2.0,38,41,16,12,4,Wed,17
720,7.0,32,41,20,12,4,Wed,17
2220,25.0,76,41,21,12,4,Wed,17
1007,8.0,32,41,0,12,5,Thu,17
1433,13.5,56,41,1,12,5,Thu,17
1484,15.3,3,41,6,12,5,Thu,17
2244,7.9,56,41,7,12,5,Thu,17
924,6.4,32,41,10,12,5,Thu,17
1365,9.8,8,41,11,12,5,Thu,17
625,5.2,33,41,12,12,5,Thu,17
1080,6.3,41,41,14,12,5,Thu,17
2160,13.2,56,41,18,12,5,Thu,17
1862,14.2,56,41,18,12,5,Thu,17
1500,12.2,8,41,7,12,6,Fri,17
680,7.2,32,41,9,12,6,Fri,17
1440,7.9,32,41,10,12,6,Fri,17
619,6.0,33,41,12,12,6,Fri,17
1440,13.0,8,41,13,12,6,Fri,17
600,1.2,41,41,14,12,6,Fri,17
1200,8.8,8,41,14,12,6,Fri,17
660,6.3,33,41,16,12,6,Fri,17
1680,9.6,28,41,16,12,6,Fri,17
1320,7.4,8,41,16,12,6,Fri,17
1110,7.2,32,41,17,12,6,Fri,17
1440,8.9,8,41,19,12,6,Fri,17
1247,9.2,32,41,20,12,6,Fri,17
720,5.2,33,41,21,12,6,Fri,17
1860,8.9,28,41,21,12,6,Fri,17
1260,12.1,7,41,1,12,7,Sat,17
872,8.0,8,41,10,12,7,Sat,17
1020,9.4,8,41,10,12,7,Sat,17
988,8.3,8,41,10,12,7,Sat,17
1080,8.5,8,41,10,12,7,Sat,17
1332,13.5,56,41,13,12,7,Sat,17
964,8.0,32,41,13,12,7,Sat,17
1140,7.7,32,41,14,12,7,Sat,17
865,7.6,8,41,21,12,7,Sat,17
1980,8.0,8,41,4,12,8,Sun,17
1920,24.8,76,41,8,12,8,Sun,17
1740,25.1,76,41,8,12,8,Sun,17
840,7.1,28,41,11,12,8,Sun,17
2520,25.3,24,41,12,12,8,Sun,17
792,7.0,32,41,12,12,8,Sun,17
1560,15.1,56,41,13,12,8,Sun,17
1440,7.9,8,41,15,12,8,Sun,17
773,7.0,32,41,16,12,8,Sun,17
3639,24.1,76,41,16,12,8,Sun,17
1440,10.4,27,41,17,12,8,Sun,17
1500,7.7,8,41,18,12,8,Sun,17
1860,11.0,56,41,7,12,9,Mon,17
780,7.1,32,41,14,12,9,Mon,17
840,7.9,28,41,15,12,9,Mon,17
360,1.1,41,41,15,12,9,Mon,17
1320,7.9,8,41,16,12,9,Mon,17
2280,13.7,32,41,17,12,9,Mon,17
1320,8.1,8,41,17,12,9,Mon,17
900,7.8,8,41,18,12,9,Mon,17
1141,7.9,8,41,9,12,10,Tue,17
1406,7.1,32,41,10,12,10,Tue,17
1114,7.9,8,41,11,12,10,Tue,17
2700,25.0,76,41,11,12,10,Tue,17
1020,7.8,32,41,11,12,10,Tue,17
1380,1.6,41,41,12,12,10,Tue,17
1440,9.3,31,41,12,12,10,Tue,17
3026,32.5,76,41,13,12,10,Tue,17
1020,7.8,8,41,14,12,10,Tue,17
1235,7.9,8,41,16,12,10,Tue,17
1260,8.3,32,41,18,12,10,Tue,17
1268,6.0,47,41,21,12,10,Tue,17
1440,11.6,7,41,7,12,11,Wed,17
1080,8.4,32,41,9,12,11,Wed,17
1020,8.4,32,41,10,12,11,Wed,17
1260,8.9,8,41,13,12,11,Wed,17
1247,7.7,32,41,14,12,11,Wed,17
1384,9.5,8,41,15,12,11,Wed,17
4314,25.5,76,41,16,12,11,Wed,17
960,8.6,8,41,21,12,11,Wed,17
1260,12.8,22,41,21,12,11,Wed,17
912,7.3,28,41,23,12,11,Wed,17
725,7.3,32,41,2,12,12,Thu,17
1320,9.8,7,41,6,12,12,Thu,17
1440,11.9,7,41,7,12,12,Thu,17
1408,9.8,32,41,9,12,12,Thu,17
244,0.6,41,41,9,12,12,Thu,17
1020,8.2,32,41,9,12,12,Thu,17
2100,13.9,56,41,16,12,12,Thu,17
3671,24.3,76,41,19,12,12,Thu,17
1023,7.8,32,41,19,12,12,Thu,17
2580,26.0,76,41,20,12,12,Thu,17
660,6.8,32,41,21,12,12,Thu,17
1140,7.2,8,41,23,12,12,Thu,17
1206,7.9,32,41,7,12,13,Fri,17
1320,9.3,8,41,14,12,13,Fri,17
1200,7.3,32,41,15,12,13,Fri,17
1432,8.7,32,41,16,12,13,Fri,17
1500,9.2,32,41,16,12,13,Fri,17
1980,25.3,33,41,6,12,14,Sat,17
660,6.6,32,41,7,12,14,Sat,17
655,8.0,8,41,9,12,14,Sat,17
858,8.2,8,41,10,12,14,Sat,17
900,7.5,32,41,12,12,14,Sat,17
808,6.6,32,41,12,12,14,Sat,17
4920,25.6,8,41,16,12,14,Sat,17
240,0.8,41,41,16,12,14,Sat,17
1729,13.0,56,41,16,12,14,Sat,17
1492,13.4,56,41,19,12,14,Sat,17
1020,6.8,32,41,22,12,14,Sat,17
1620,9.5,8,41,23,12,14,Sat,17
1522,11.6,6,41,23,12,14,Sat,17
1170,8.6,28,41,10,12,15,Sun,17
2304,24.1,76,41,12,12,15,Sun,17
1140,8.3,8,41,12,12,15,Sun,17
3420,24.9,33,41,12,12,15,Sun,17
300,0.8,41,41,16,12,15,Sun,17
2400,25.0,76,41,19,12,15,Sun,17
1282,8.3,28,41,11,12,16,Mon,17
794,6.4,32,41,12,12,16,Mon,17
1740,8.9,32,41,19,12,16,Mon,17
780,6.6,32,41,20,12,16,Mon,17
1860,24.0,76,41,20,12,16,Mon,17
120,0.7,39,41,20,12,16,Mon,17
1740,9.4,28,41,8,12,17,Tue,17
960,8.6,32,41,9,12,17,Tue,17
1016,8.8,32,41,10,12,17,Tue,17
720,8.0,8,41,10,12,17,Tue,17
1440,8.2,8,41,11,12,17,Tue,17
3600,24.5,8,41,18,12,17,Tue,17
960,9.7,7,41,11,12,18,Wed,17
1187,7.0,32,41,12,12,18,Wed,17
1020,6.8,32,41,13,12,18,Wed,17
1020,6.7,33,41,13,12,18,Wed,17
900,6.7,32,41,10,12,19,Thu,17
960,7.9,8,41,11,12,19,Thu,17
540,1.5,60,41,12,12,19,Thu,17
1080,7.7,32,41,13,12,19,Thu,17
3240,24.7,76,41,14,12,19,Thu,17
960,7.4,32,41,18,12,19,Thu,17
1080,7.7,32,41,19,12,19,Thu,17
1260,8.5,28,41,20,12,19,Thu,17
900,6.9,32,41,21,12,19,Thu,17
1200,12.6,56,41,23,12,19,Thu,17
854,7.8,28,41,7,12,20,Fri,17
1559,14.0,56,41,9,12,20,Fri,17
1260,9.0,8,41,9,12,20,Fri,17
960,7.6,32,41,11,12,20,Fri,17
1020,7.7,32,41,12,12,20,Fri,17
1080,7.8,28,41,12,12,20,Fri,17
1282,7.8,8,41,14,12,20,Fri,17
1185,8.0,8,41,16,12,20,Fri,17
1740,13.9,8,41,18,12,20,Fri,17
1226,7.8,28,41,19,12,20,Fri,17
780,6.8,32,41,21,12,20,Fri,17
890,6.7,32,41,21,12,20,Fri,17
1080,7.8,28,41,10,12,21,Sat,17
792,6.4,33,41,12,12,21,Sat,17
2040,11.5,24,41,13,12,21,Sat,17
1380,10.2,8,41,3,12,22,Sun,17
1740,10.3,8,41,4,12,22,Sun,17
660,7.9,8,41,9,12,22,Sun,17
3960,37.2,2,41,14,12,22,Sun,17
1920,13.6,77,41,18,12,22,Sun,17
1206,10.8,6,41,2,12,23,Mon,17
1020,7.8,28,41,9,12,23,Mon,17
900,8.6,28,41,11,12,23,Mon,17
660,7.8,28,41,13,12,23,Mon,17
600,2.4,42,41,13,12,23,Mon,17
1035,6.9,32,41,15,12,23,Mon,17
1080,8.0,8,41,18,12,23,Mon,17
540,1.2,39,41,12,12,24,Tue,17
2670,23.7,76,41,13,12,24,Tue,17
660,3.0,35,41,14,12,24,Tue,17
3900,24.6,76,41,14,12,24,Tue,17
1080,6.4,8,41,20,12,24,Tue,17
900,8.0,8,41,23,12,24,Tue,17
1920,24.8,14,41,8,12,25,Wed,17
1260,8.1,8,41,11,12,27,Fri,17
1140,8.9,28,41,14,12,27,Fri,17
1560,8.0,56,41,20,12,27,Fri,17
1560,14.0,8,41,21,12,27,Fri,17
1789,24.2,76,41,0,12,28,Sat,17
900,9.2,8,41,4,12,28,Sat,17
1238,9.7,8,41,9,12,28,Sat,17
1000,8.0,28,41,9,12,28,Sat,17
780,7.3,33,41,9,12,28,Sat,17
960,8.6,8,41,10,12,28,Sat,17
783,8.2,8,41,10,12,28,Sat,17
780,7.9,32,41,10,12,28,Sat,17
1080,9.4,8,41,13,12,28,Sat,17
1329,8.7,28,41,14,12,28,Sat,17
2460,26.0,76,41,17,12,28,Sat,17
960,8.4,8,41,9,12,29,Sun,17
960,7.5,32,41,12,12,29,Sun,17
1920,14.4,56,41,12,12,29,Sun,17
2340,22.7,6,41,14,12,29,Sun,17
1200,12.6,56,41,2,12,30,Mon,17
2100,24.8,76,41,6,12,30,Mon,17
900,7.0,28,41,7,12,30,Mon,17
1500,9.1,8,41,8,12,30,Mon,17
1860,8.7,56,41,10,12,30,Mon,17
1260,3.7,35,41,10,12,30,Mon,17
1644,9.2,32,41,10,12,30,Mon,17
900,6.9,32,41,15,12,30,Mon,17
840,6.9,32,41,15,12,30,Mon,17
3420,24.4,76,41,16,12,30,Mon,17
840,5.9,6,41,18,12,30,Mon,17
900,7.9,8,41,20,12,30,Mon,17
2040,25.2,76,41,1,12,31,Tue,17
1140,8.3,8,41,12,12,31,Tue,17
3060,5.0,38,41,12,12,31,Tue,17
1325,10.1,8,41,14,12,31,Tue,17
1092,9.1,8,41,18,12,31,Tue,17
1740,8.4,56,41,21,12,31,Tue,17
2227,23.5,76,41,21,12,31,Tue,17
