secs,miles,pickup,dropoff,hour,month,day,wday,company_id
514,4.4,76,76,12,11,1,Fri,6
1800,17.7,32,76,12,11,1,Fri,6
1800,17.0,8,76,12,11,1,Fri,6
2238,17.66,32,76,14,11,1,Fri,6
2973,17.6,8,76,14,11,1,Fri,6
2287,18.3,32,76,15,11,1,Fri,6
725,3.1,76,76,15,11,1,Fri,6
2493,14.44,5,76,16,11,1,Fri,6
7746,36.6,76,76,17,11,1,Fri,6
1366,19.7,8,76,7,11,2,Sat,6
2409,18.5,32,76,13,11,2,Sat,6
2913,16.1,8,76,15,11,2,Sat,6
2772,18.82,8,76,15,11,2,Sat,6
480,3.4,76,76,18,11,2,Sat,6
525,4.9,76,76,19,11,2,Sat,6
1257,18.2,8,76,4,11,3,Sun,6
1357,18.8,8,76,5,11,3,Sun,6
1394,18.0,8,76,6,11,3,Sun,6
1556,17.7,8,76,6,11,3,Sun,6
1441,15.1,6,76,8,11,3,Sun,6
1560,16.8,8,76,9,11,3,Sun,6
1200,16.9,28,76,10,11,3,Sun,6
1843,15.4,8,76,11,11,3,Sun,6
2726,17.86,32,76,12,11,3,Sun,6
2780,17.66,8,76,14,11,3,Sun,6
2362,17.98,8,76,14,11,3,Sun,6
2795,15.9,8,76,15,11,3,Sun,6
2580,17.7,8,76,17,11,3,Sun,6
2302,19.2,33,76,18,11,3,Sun,6
840,6.0,76,76,21,11,3,Sun,6
1448,18.5,8,76,4,11,4,Mon,6
2455,15.9,7,76,5,11,4,Mon,6
3000,20.4,8,76,6,11,4,Mon,6
3461,17.7,8,76,6,11,4,Mon,6
3120,18.3,32,76,7,11,4,Mon,6
3308,18.9,8,76,7,11,4,Mon,6
2954,17.4,8,76,7,11,4,Mon,6
3263,16.92,7,76,8,11,4,Mon,6
9893,17.12,7,76,9,11,4,Mon,6
1498,17.44,28,76,10,11,4,Mon,6
673,7.3,11,76,12,11,4,Mon,6
2133,18.2,8,76,12,11,4,Mon,6
780,4.9,76,76,16,11,4,Mon,6
600,4.7,76,76,16,11,4,Mon,6
2556,17.8,32,76,16,11,4,Mon,6
2487,18.3,32,76,17,11,4,Mon,6
2670,17.8,32,76,17,11,4,Mon,6
540,4.3,76,76,17,11,4,Mon,6
1140,13.9,22,76,22,11,4,Mon,6
1670,18.61,32,76,5,11,5,Tue,6
1623,17.4,8,76,6,11,5,Tue,6
1740,17.8,8,76,6,11,5,Tue,6
2861,18.4,8,76,8,11,5,Tue,6
2769,17.25,8,76,8,11,5,Tue,6
1594,18.9,32,76,10,11,5,Tue,6
1590,17.2,8,76,11,11,5,Tue,6
1804,17.8,8,76,11,11,5,Tue,6
1796,18.5,32,76,11,11,5,Tue,6
2045,18.7,32,76,12,11,5,Tue,6
1814,18.4,32,76,13,11,5,Tue,6
2220,18.0,32,76,13,11,5,Tue,6
2587,17.6,32,76,14,11,5,Tue,6
3008,21.27,33,76,14,11,5,Tue,6
2580,17.7,8,76,15,11,5,Tue,6
4330,17.8,32,76,16,11,5,Tue,6
3367,18.18,28,76,16,11,5,Tue,6
3600,17.9,32,76,17,11,5,Tue,6
3300,17.2,32,76,17,11,5,Tue,6
2260,17.2,8,76,18,11,5,Tue,6
2278,21.3,76,76,21,11,5,Tue,6
1256,18.3,8,76,5,11,6,Wed,6
2047,19.08,32,76,6,11,6,Wed,6
2766,18.1,8,76,6,11,6,Wed,6
3116,17.4,8,76,6,11,6,Wed,6
894,6.9,76,76,7,11,6,Wed,6
2351,17.47,8,76,8,11,6,Wed,6
3305,18.8,8,76,8,11,6,Wed,6
2359,17.9,8,76,8,11,6,Wed,6
1728,18.05,8,76,9,11,6,Wed,6
1705,17.89,8,76,10,11,6,Wed,6
1752,18.0,8,76,10,11,6,Wed,6
2046,18.6,8,76,11,11,6,Wed,6
1721,17.3,8,76,11,11,6,Wed,6
2501,27.6,28,76,12,11,6,Wed,6
2311,18.5,32,76,12,11,6,Wed,6
1895,18.15,32,76,13,11,6,Wed,6
557,4.6,76,76,13,11,6,Wed,6
1920,18.0,32,76,14,11,6,Wed,6
2227,17.5,8,76,14,11,6,Wed,6
2803,17.6,28,76,15,11,6,Wed,6
3315,17.5,32,76,15,11,6,Wed,6
3151,17.8,32,76,16,11,6,Wed,6
3420,17.3,28,76,16,11,6,Wed,6
3392,18.8,32,76,16,11,6,Wed,6
3660,17.5,8,76,16,11,6,Wed,6
3080,17.9,28,76,17,11,6,Wed,6
2400,17.6,32,76,18,11,6,Wed,6
1260,16.6,8,76,5,11,7,Thu,6
1501,18.0,8,76,5,11,7,Thu,6
2189,18.1,8,76,6,11,7,Thu,6
2865,18.8,8,76,7,11,7,Thu,6
3059,17.8,8,76,7,11,7,Thu,6
1953,20.4,33,76,9,11,7,Thu,6
1756,18.11,32,76,10,11,7,Thu,6
2021,21.2,33,76,11,11,7,Thu,6
2154,17.7,8,76,11,11,7,Thu,6
2611,18.5,32,76,12,11,7,Thu,6
2380,17.6,8,76,13,11,7,Thu,6
2101,18.24,32,76,13,11,7,Thu,6
2185,17.2,32,76,14,11,7,Thu,6
2655,18.0,8,76,14,11,7,Thu,6
3793,18.3,8,76,15,11,7,Thu,6
4244,17.8,32,76,15,11,7,Thu,6
4864,21.7,33,76,16,11,7,Thu,6
4221,17.4,28,76,16,11,7,Thu,6
4154,17.8,32,76,17,11,7,Thu,6
4018,18.5,32,76,17,11,7,Thu,6
1603,16.7,8,76,20,11,7,Thu,6
1279,18.1,8,76,4,11,8,Fri,6
1313,18.1,8,76,5,11,8,Fri,6
1698,18.39,8,76,5,11,8,Fri,6
1607,18.27,32,76,5,11,8,Fri,6
2637,18.5,8,76,6,11,8,Fri,6
2406,18.05,32,76,7,11,8,Fri,6
660,4.8,76,76,8,11,8,Fri,6
1896,18.0,8,76,8,11,8,Fri,6
1484,18.41,32,76,8,11,8,Fri,6
2400,15.2,7,76,9,11,8,Fri,6
2123,18.5,8,76,11,11,8,Fri,6
1808,17.3,8,76,11,11,8,Fri,6
2255,18.0,8,76,11,11,8,Fri,6
2578,25.9,41,76,11,11,8,Fri,6
2259,18.03,32,76,11,11,8,Fri,6
2054,18.2,32,76,11,11,8,Fri,6
2434,18.03,32,76,11,11,8,Fri,6
2860,18.0,8,76,12,11,8,Fri,6
2994,17.8,8,76,12,11,8,Fri,6
3249,18.9,32,76,13,11,8,Fri,6
2683,19.1,32,76,13,11,8,Fri,6
3589,18.37,8,76,15,11,8,Fri,6
4020,19.1,8,76,15,11,8,Fri,6
4180,18.0,32,76,15,11,8,Fri,6
3944,19.2,32,76,16,11,8,Fri,6
642,3.4,76,76,19,11,8,Fri,6
1371,18.4,8,76,6,11,9,Sat,6
1456,18.12,8,76,6,11,9,Sat,6
654,8.2,11,76,6,11,9,Sat,6
1492,18.6,32,76,7,11,9,Sat,6
1656,18.5,8,76,8,11,9,Sat,6
627,7.7,11,76,8,11,9,Sat,6
2652,18.5,32,76,14,11,9,Sat,6
2940,18.1,8,76,14,11,9,Sat,6
540,3.6,76,76,18,11,9,Sat,6
1284,20.2,8,76,5,11,10,Sun,6
1320,17.4,8,76,6,11,10,Sun,6
709,8.5,11,76,7,11,10,Sun,6
1244,18.53,32,76,8,11,10,Sun,6
1213,17.6,8,76,9,11,10,Sun,6
1233,17.94,8,76,9,11,10,Sun,6
1417,9.0,76,76,9,11,10,Sun,6
1500,18.1,8,76,10,11,10,Sun,6
1890,18.2,8,76,11,11,10,Sun,6
2223,32.4,56,76,12,11,10,Sun,6
2225,18.54,32,76,12,11,10,Sun,6
2593,17.8,8,76,13,11,10,Sun,6
2270,17.2,8,76,15,11,10,Sun,6
2390,19.0,8,76,5,11,11,Mon,6
2100,16.7,8,76,5,11,11,Mon,6
2700,17.5,8,76,5,11,11,Mon,6
3628,19.03,32,76,5,11,11,Mon,6
3605,17.9,8,76,5,11,11,Mon,6
4987,20.69,33,76,7,11,11,Mon,6
4674,17.8,8,76,7,11,11,Mon,6
4200,16.2,3,76,8,11,11,Mon,6
2172,18.1,8,76,9,11,11,Mon,6
1582,16.42,8,76,10,11,11,Mon,6
2202,18.13,8,76,11,11,11,Mon,6
1800,14.9,6,76,12,11,11,Mon,6
1784,20.96,33,76,12,11,11,Mon,6
1819,18.2,32,76,13,11,11,Mon,6
1523,17.8,32,76,13,11,11,Mon,6
2278,18.5,8,76,14,11,11,Mon,6
1440,17.3,32,76,14,11,11,Mon,6
2089,18.23,8,76,15,11,11,Mon,6
1826,17.4,28,76,15,11,11,Mon,6
2324,22.0,33,76,16,11,11,Mon,6
2106,15.2,8,76,16,11,11,Mon,6
2146,21.4,33,76,17,11,11,Mon,6
760,5.2,76,76,18,11,11,Mon,6
1500,15.5,76,76,0,11,12,Tue,6
1960,15.2,77,76,2,11,12,Tue,6
1682,18.2,8,76,5,11,12,Tue,6
2311,17.7,8,76,5,11,12,Tue,6
2631,18.5,32,76,6,11,12,Tue,6
540,4.7,76,76,6,11,12,Tue,6
4267,18.7,8,76,6,11,12,Tue,6
3941,18.29,32,76,6,11,12,Tue,6
3151,18.6,8,76,8,11,12,Tue,6
3176,20.1,32,76,8,11,12,Tue,6
1825,16.67,76,76,8,11,12,Tue,6
2225,21.2,33,76,9,11,12,Tue,6
639,4.7,76,76,10,11,12,Tue,6
3164,18.5,8,76,12,11,12,Tue,6
3135,20.9,33,76,14,11,12,Tue,6
1262,4.8,76,76,14,11,12,Tue,6
2540,18.2,32,76,15,11,12,Tue,6
4183,20.7,33,76,15,11,12,Tue,6
7180,27.8,33,76,15,11,12,Tue,6
2759,18.0,32,76,15,11,12,Tue,6
3637,18.6,32,76,15,11,12,Tue,6
3347,17.9,8,76,16,11,12,Tue,6
3768,18.12,8,76,16,11,12,Tue,6
3394,17.6,8,76,16,11,12,Tue,6
4155,21.7,33,76,16,11,12,Tue,6
2310,18.09,32,76,6,11,13,Wed,6
3071,18.6,8,76,6,11,13,Wed,6
3120,18.2,8,76,8,11,13,Wed,6
1971,19.5,32,76,9,11,13,Wed,6
1806,19.0,32,76,10,11,13,Wed,6
2096,18.9,32,76,10,11,13,Wed,6
1539,17.1,8,76,10,11,13,Wed,6
2428,17.8,8,76,11,11,13,Wed,6
2104,17.74,32,76,11,11,13,Wed,6
1691,17.6,32,76,11,11,13,Wed,6
2451,17.8,8,76,12,11,13,Wed,6
2091,20.2,33,76,12,11,13,Wed,6
2214,18.2,8,76,13,11,13,Wed,6
2532,18.7,8,76,13,11,13,Wed,6
2286,17.7,28,76,14,11,13,Wed,6
3001,18.3,32,76,15,11,13,Wed,6
4336,21.28,33,76,15,11,13,Wed,6
907,5.1,76,76,15,11,13,Wed,6
3300,17.7,32,76,16,11,13,Wed,6
3670,20.66,33,76,16,11,13,Wed,6
2625,18.0,32,76,17,11,13,Wed,6
1444,18.4,8,76,5,11,14,Thu,6
1260,16.8,8,76,5,11,14,Thu,6
2039,19.0,32,76,6,11,14,Thu,6
3490,18.0,8,76,7,11,14,Thu,6
3833,18.0,8,76,7,11,14,Thu,6
3480,18.3,32,76,8,11,14,Thu,6
1963,17.9,8,76,9,11,14,Thu,6
2580,17.7,8,76,9,11,14,Thu,6
1920,17.4,8,76,10,11,14,Thu,6
2066,21.7,33,76,11,11,14,Thu,6
2145,17.5,8,76,11,11,14,Thu,6
1896,17.6,8,76,11,11,14,Thu,6
2094,21.6,33,76,12,11,14,Thu,6
795,4.9,76,76,12,11,14,Thu,6
2592,18.7,32,76,13,11,14,Thu,6
3960,20.8,33,76,13,11,14,Thu,6
2007,18.13,32,76,13,11,14,Thu,6
2100,16.7,8,76,14,11,14,Thu,6
2921,20.45,33,76,14,11,14,Thu,6
3621,17.9,32,76,14,11,14,Thu,6
2940,21.0,33,76,14,11,14,Thu,6
3051,17.6,8,76,14,11,14,Thu,6
3243,17.2,8,76,14,11,14,Thu,6
3963,16.8,8,76,14,11,14,Thu,6
2100,17.7,32,76,14,11,14,Thu,6
639,4.6,76,76,15,11,14,Thu,6
3605,18.6,8,76,15,11,14,Thu,6
4299,18.9,32,76,15,11,14,Thu,6
3900,18.4,32,76,15,11,14,Thu,6
3813,17.1,28,76,17,11,14,Thu,6
3509,17.9,32,76,17,11,14,Thu,6
4036,18.0,32,76,17,11,14,Thu,6
1518,15.28,24,76,21,11,14,Thu,6
540,4.4,76,76,23,11,14,Thu,6
1332,18.6,8,76,4,11,15,Fri,6
1313,19.1,8,76,5,11,15,Fri,6
1260,16.9,8,76,5,11,15,Fri,6
1465,18.1,8,76,6,11,15,Fri,6
1814,18.0,8,76,6,11,15,Fri,6
1560,21.0,33,76,6,11,15,Fri,6
2462,19.1,8,76,6,11,15,Fri,6
2460,16.5,8,76,8,11,15,Fri,6
2297,18.4,32,76,8,11,15,Fri,6
1921,18.4,8,76,8,11,15,Fri,6
1910,14.1,6,76,9,11,15,Fri,6
886,6.4,76,76,9,11,15,Fri,6
1914,18.71,32,76,9,11,15,Fri,6
1487,18.39,32,76,9,11,15,Fri,6
2183,19.6,8,76,11,11,15,Fri,6
1919,18.54,32,76,12,11,15,Fri,6
2182,17.4,32,76,12,11,15,Fri,6
2751,18.5,32,76,12,11,15,Fri,6
2100,17.0,8,76,12,11,15,Fri,6
2867,18.8,32,76,12,11,15,Fri,6
3280,18.0,32,76,12,11,15,Fri,6
2652,17.5,32,76,13,11,15,Fri,6
3323,19.1,32,76,13,11,15,Fri,6
2460,16.3,32,76,13,11,15,Fri,6
2224,16.44,28,76,13,11,15,Fri,6
2667,19.1,32,76,13,11,15,Fri,6
2851,18.2,32,76,13,11,15,Fri,6
2644,12.2,21,76,15,11,15,Fri,6
3992,18.3,32,76,15,11,15,Fri,6
5641,19.3,8,76,15,11,15,Fri,6
549,1.71,76,76,15,11,15,Fri,6
4240,18.23,32,76,16,11,15,Fri,6
3696,18.7,8,76,16,11,15,Fri,6
3862,17.8,8,76,17,11,15,Fri,6
2806,18.2,32,76,18,11,15,Fri,6
3420,18.2,8,76,19,11,15,Fri,6
1135,17.6,8,76,3,11,16,Sat,6
2290,18.9,8,76,11,11,16,Sat,6
1324,18.6,8,76,5,11,17,Sun,6
1880,19.4,8,76,6,11,17,Sun,6
1308,18.3,32,76,7,11,17,Sun,6
1737,17.91,8,76,10,11,17,Sun,6
1823,17.52,8,76,11,11,17,Sun,6
2522,18.0,8,76,12,11,17,Sun,6
2397,18.4,8,76,13,11,17,Sun,6
2267,17.2,8,76,13,11,17,Sun,6
481,1.7,76,76,16,11,17,Sun,6
480,4.7,76,76,23,11,17,Sun,6
3306,20.0,8,76,6,11,18,Mon,6
2956,13.9,6,76,8,11,18,Mon,6
1860,18.3,32,76,10,11,18,Mon,6
2157,18.3,8,76,11,11,18,Mon,6
1976,17.3,8,76,12,11,18,Mon,6
2670,16.1,8,76,14,11,18,Mon,6
2360,17.5,8,76,14,11,18,Mon,6
2286,18.6,8,76,14,11,18,Mon,6
2363,17.3,8,76,15,11,18,Mon,6
540,4.4,76,76,22,11,18,Mon,6
1667,18.2,8,76,5,11,19,Tue,6
1380,17.9,28,76,5,11,19,Tue,6
2456,18.38,8,76,6,11,19,Tue,6
2403,18.33,32,76,8,11,19,Tue,6
1396,17.62,8,76,9,11,19,Tue,6
432,2.28,76,76,11,11,19,Tue,6
2082,18.8,32,76,11,11,19,Tue,6
1680,18.6,32,76,11,11,19,Tue,6
445,1.8,76,76,12,11,19,Tue,6
2315,18.8,8,76,12,11,19,Tue,6
2400,17.1,8,76,13,11,19,Tue,6
2340,17.9,8,76,13,11,19,Tue,6
2789,17.67,8,76,14,11,19,Tue,6
3287,17.5,32,76,14,11,19,Tue,6
3416,17.3,8,76,14,11,19,Tue,6
3611,16.1,7,76,15,11,19,Tue,6
3209,17.44,8,76,15,11,19,Tue,6
5573,18.2,32,76,16,11,19,Tue,6
5689,17.8,8,76,16,11,19,Tue,6
5400,17.6,32,76,17,11,19,Tue,6
3235,18.0,8,76,18,11,19,Tue,6
1249,17.6,8,76,5,11,20,Wed,6
1285,18.22,32,76,5,11,20,Wed,6
1768,18.0,8,76,6,11,20,Wed,6
2521,18.2,8,76,6,11,20,Wed,6
274,1.2,76,76,7,11,20,Wed,6
3244,17.8,8,76,7,11,20,Wed,6
2989,18.11,32,76,8,11,20,Wed,6
1707,18.1,32,76,9,11,20,Wed,6
1816,17.8,32,76,10,11,20,Wed,6
1865,17.66,32,76,10,11,20,Wed,6
1748,18.47,32,76,11,11,20,Wed,6
755,5.2,76,76,12,11,20,Wed,6
2483,18.4,32,76,12,11,20,Wed,6
1659,18.0,32,76,12,11,20,Wed,6
2089,18.5,8,76,12,11,20,Wed,6
1887,18.0,32,76,12,11,20,Wed,6
2062,18.4,8,76,13,11,20,Wed,6
2280,17.4,32,76,13,11,20,Wed,6
2280,18.3,32,76,13,11,20,Wed,6
1282,11.0,21,76,13,11,20,Wed,6
2090,17.8,32,76,13,11,20,Wed,6
2810,17.68,8,76,15,11,20,Wed,6
2890,17.6,32,76,15,11,20,Wed,6
3078,17.2,28,76,15,11,20,Wed,6
3779,17.6,32,76,16,11,20,Wed,6
3585,18.5,8,76,17,11,20,Wed,6
3254,18.0,8,76,17,11,20,Wed,6
2215,18.2,8,76,18,11,20,Wed,6
3480,18.8,32,76,18,11,20,Wed,6
2640,18.4,32,76,19,11,20,Wed,6
2005,18.2,8,76,5,11,21,Thu,6
2432,18.0,8,76,6,11,21,Thu,6
1560,17.4,8,76,6,11,21,Thu,6
2780,18.34,32,76,6,11,21,Thu,6
1860,17.8,8,76,6,11,21,Thu,6
3867,19.2,8,76,6,11,21,Thu,6
3177,15.1,6,76,8,11,21,Thu,6
3154,18.3,8,76,8,11,21,Thu,6
2217,18.12,32,76,9,11,21,Thu,6
1977,18.1,32,76,10,11,21,Thu,6
2413,18.0,8,76,10,11,21,Thu,6
2524,17.9,8,76,12,11,21,Thu,6
2556,17.5,28,76,12,11,21,Thu,6
3426,17.9,8,76,14,11,21,Thu,6
3067,17.59,32,76,14,11,21,Thu,6
4313,17.3,32,76,15,11,21,Thu,6
3924,17.2,32,76,15,11,21,Thu,6
4166,17.4,32,76,15,11,21,Thu,6
3350,17.7,8,76,15,11,21,Thu,6
3666,18.0,32,76,15,11,21,Thu,6
5370,17.6,32,76,15,11,21,Thu,6
960,3.8,76,76,16,11,21,Thu,6
1020,3.8,76,76,17,11,21,Thu,6
660,4.2,76,76,22,11,21,Thu,6
1421,19.0,8,76,4,11,22,Fri,6
2487,17.98,8,76,6,11,22,Fri,6
3005,18.5,8,76,6,11,22,Fri,6
3174,17.8,8,76,6,11,22,Fri,6
2438,18.33,32,76,8,11,22,Fri,6
1525,18.02,8,76,9,11,22,Fri,6
1757,18.4,8,76,10,11,22,Fri,6
1706,18.22,8,76,10,11,22,Fri,6
2005,17.83,8,76,11,11,22,Fri,6
2317,17.7,8,76,11,11,22,Fri,6
2584,21.2,33,76,11,11,22,Fri,6
2606,17.94,8,76,12,11,22,Fri,6
4782,28.4,76,76,13,11,22,Fri,6
2744,17.77,8,76,14,11,22,Fri,6
3748,18.5,32,76,14,11,22,Fri,6
3180,18.8,32,76,14,11,22,Fri,6
652,3.22,76,76,14,11,22,Fri,6
3636,17.8,8,76,16,11,22,Fri,6
4963,19.9,33,76,16,11,22,Fri,6
480,1.5,76,76,16,11,22,Fri,6
3143,17.94,28,76,16,11,22,Fri,6
3120,17.5,32,76,17,11,22,Fri,6
2295,17.7,8,76,19,11,22,Fri,6
539,3.8,76,76,23,11,22,Fri,6
1412,18.0,8,76,6,11,23,Sat,6
2304,18.5,8,76,13,11,23,Sat,6
1380,17.9,8,76,8,11,24,Sun,6
1846,17.97,8,76,10,11,24,Sun,6
1500,18.1,32,76,10,11,24,Sun,6
2159,17.68,8,76,13,11,24,Sun,6
3465,18.5,32,76,16,11,24,Sun,6
2981,18.4,8,76,17,11,24,Sun,6
1320,18.0,8,76,5,11,25,Mon,6
1650,19.09,32,76,6,11,25,Mon,6
2520,18.4,32,76,9,11,25,Mon,6
2830,18.1,8,76,15,11,25,Mon,6
3214,18.34,32,76,16,11,25,Mon,6
2591,18.4,8,76,7,11,26,Tue,6
611,4.7,76,76,8,11,26,Tue,6
1508,18.4,8,76,9,11,26,Tue,6
1403,18.67,32,76,10,11,26,Tue,6
2103,18.7,8,76,10,11,26,Tue,6
1830,17.3,8,76,12,11,26,Tue,6
3752,17.7,8,76,15,11,26,Tue,6
4109,17.1,32,76,15,11,26,Tue,6
4680,17.9,32,76,16,11,26,Tue,6
3684,17.6,32,76,18,11,26,Tue,6
1012,3.2,76,76,18,11,26,Tue,6
1894,17.7,8,76,9,11,27,Wed,6
2353,13.6,77,76,10,11,27,Wed,6
3061,17.6,32,76,11,11,27,Wed,6
3930,20.04,76,76,11,11,27,Wed,6
2783,16.5,8,76,12,11,27,Wed,6
4797,21.6,33,76,12,11,27,Wed,6
4329,18.0,8,76,13,11,27,Wed,6
4440,18.8,32,76,13,11,27,Wed,6
3596,18.35,8,76,14,11,27,Wed,6
3496,18.3,8,76,16,11,27,Wed,6
2205,18.6,8,76,5,11,28,Thu,6
1816,20.1,8,76,7,11,28,Thu,6
1853,18.0,8,76,12,11,28,Thu,6
1530,14.47,3,76,8,11,29,Fri,6
1345,18.2,32,76,8,11,29,Fri,6
1832,18.1,8,76,12,11,29,Fri,6
1540,18.5,8,76,8,11,30,Sat,6
1876,18.0,8,76,11,11,30,Sat,6
2427,17.68,8,76,12,11,30,Sat,6
2392,18.39,8,76,15,11,30,Sat,6
2060,18.1,8,76,5,12,1,Sun,6
1680,17.6,8,76,6,12,1,Sun,6
480,3.7,76,76,7,12,1,Sun,6
1679,20.52,32,76,8,12,1,Sun,6
1636,19.4,8,76,9,12,1,Sun,6
2508,18.7,32,76,11,12,1,Sun,6
3977,17.81,8,76,17,12,1,Sun,6
4327,20.5,32,76,17,12,1,Sun,6
1709,18.61,8,76,19,12,1,Sun,6
840,4.6,76,76,22,12,1,Sun,6
2217,12.76,4,76,5,12,2,Mon,6
1812,20.3,8,76,5,12,2,Mon,6
4265,17.7,8,76,6,12,2,Mon,6
874,5.0,76,76,7,12,2,Mon,6
2687,8.0,76,76,8,12,2,Mon,6
2106,16.38,7,76,8,12,2,Mon,6
2580,17.0,8,76,9,12,2,Mon,6
1856,18.4,8,76,10,12,2,Mon,6
472,4.2,76,76,10,12,2,Mon,6
509,4.3,76,76,10,12,2,Mon,6
860,4.39,76,76,11,12,2,Mon,6
1955,17.4,8,76,11,12,2,Mon,6
2136,18.46,8,76,12,12,2,Mon,6
685,4.52,76,76,15,12,2,Mon,6
2865,17.5,32,76,16,12,2,Mon,6
4212,28.9,56,76,16,12,2,Mon,6
900,4.3,76,76,16,12,2,Mon,6
2237,14.1,6,76,17,12,2,Mon,6
2158,17.8,8,76,18,12,2,Mon,6
1920,17.7,8,76,19,12,2,Mon,6
1433,18.2,8,76,4,12,3,Tue,6
1889,17.7,8,76,9,12,3,Tue,6
1583,21.22,33,76,11,12,3,Tue,6
432,4.28,76,76,11,12,3,Tue,6
1544,21.4,33,76,11,12,3,Tue,6
1785,18.2,32,76,12,12,3,Tue,6
1441,17.2,32,76,12,12,3,Tue,6
6123,20.34,33,76,13,12,3,Tue,6
1803,17.62,32,76,13,12,3,Tue,6
2944,21.5,33,76,14,12,3,Tue,6
2142,17.8,32,76,14,12,3,Tue,6
677,5.01,76,76,14,12,3,Tue,6
3618,18.1,8,76,14,12,3,Tue,6
3084,17.8,8,76,14,12,3,Tue,6
2932,18.4,32,76,15,12,3,Tue,6
4644,20.6,33,76,15,12,3,Tue,6
3274,18.6,32,76,15,12,3,Tue,6
3894,20.45,33,76,15,12,3,Tue,6
5482,24.7,41,76,16,12,3,Tue,6
2620,18.0,8,76,19,12,3,Tue,6
621,4.8,76,76,19,12,3,Tue,6
1440,17.6,32,76,21,12,3,Tue,6
1579,17.9,32,76,5,12,4,Wed,6
1500,18.41,32,76,5,12,4,Wed,6
1573,18.0,8,76,5,12,4,Wed,6
1359,17.7,8,76,6,12,4,Wed,6
2252,18.27,8,76,6,12,4,Wed,6
2318,17.9,8,76,6,12,4,Wed,6
3088,17.9,8,76,7,12,4,Wed,6
3371,19.4,8,76,7,12,4,Wed,6
3188,17.14,8,76,7,12,4,Wed,6
3288,18.19,8,76,7,12,4,Wed,6
3313,15.3,6,76,7,12,4,Wed,6
2940,17.5,8,76,8,12,4,Wed,6
1712,17.71,8,76,9,12,4,Wed,6
2040,16.7,8,76,10,12,4,Wed,6
1701,19.1,32,76,10,12,4,Wed,6
810,5.19,76,76,10,12,4,Wed,6
2210,21.5,33,76,11,12,4,Wed,6
2301,20.3,33,76,11,12,4,Wed,6
2343,18.4,8,76,11,12,4,Wed,6
2040,18.5,8,76,11,12,4,Wed,6
2091,18.6,8,76,12,12,4,Wed,6
2415,18.0,32,76,12,12,4,Wed,6
420,3.6,76,76,12,12,4,Wed,6
2300,17.6,8,76,12,12,4,Wed,6
2220,17.75,8,76,12,12,4,Wed,6
1968,16.4,8,76,13,12,4,Wed,6
2545,17.73,32,76,13,12,4,Wed,6
2526,17.8,32,76,13,12,4,Wed,6
3137,21.8,33,76,13,12,4,Wed,6
1860,17.7,32,76,13,12,4,Wed,6
2657,18.1,8,76,14,12,4,Wed,6
2868,18.3,8,76,14,12,4,Wed,6
3475,17.7,8,76,14,12,4,Wed,6
2649,17.9,32,76,14,12,4,Wed,6
3255,17.5,32,76,14,12,4,Wed,6
3463,18.33,8,76,14,12,4,Wed,6
2460,17.5,28,76,15,12,4,Wed,6
4197,20.85,33,76,15,12,4,Wed,6
4826,21.5,33,76,15,12,4,Wed,6
4908,20.7,33,76,15,12,4,Wed,6
3709,21.2,33,76,15,12,4,Wed,6
4116,17.6,8,76,15,12,4,Wed,6
4225,20.41,33,76,15,12,4,Wed,6
3459,18.8,32,76,15,12,4,Wed,6
5097,20.8,33,76,16,12,4,Wed,6
4680,20.0,33,76,17,12,4,Wed,6
3234,20.1,33,76,18,12,4,Wed,6
3300,17.3,32,76,18,12,4,Wed,6
1533,14.09,76,76,20,12,4,Wed,6
1425,18.6,8,76,4,12,5,Thu,6
1496,18.6,8,76,5,12,5,Thu,6
1440,17.4,8,76,6,12,5,Thu,6
2071,17.9,8,76,6,12,5,Thu,6
2709,18.2,8,76,6,12,5,Thu,6
3114,17.6,8,76,7,12,5,Thu,6
4095,20.1,32,76,7,12,5,Thu,6
3325,17.3,28,76,7,12,5,Thu,6
3502,18.8,32,76,7,12,5,Thu,6
3060,18.4,8,76,7,12,5,Thu,6
3480,18.3,32,76,8,12,5,Thu,6
3000,17.7,8,76,8,12,5,Thu,6
3000,17.8,8,76,9,12,5,Thu,6
2251,19.1,32,76,10,12,5,Thu,6
2031,18.5,8,76,10,12,5,Thu,6
1723,17.47,8,76,10,12,5,Thu,6
2179,21.1,33,76,11,12,5,Thu,6
1676,17.1,8,76,11,12,5,Thu,6
1949,18.2,8,76,11,12,5,Thu,6
677,4.8,76,76,11,12,5,Thu,6
2431,17.7,32,76,11,12,5,Thu,6
2944,17.7,32,76,12,12,5,Thu,6
2400,16.7,8,76,12,12,5,Thu,6
2288,17.47,8,76,12,12,5,Thu,6
2829,21.5,33,76,13,12,5,Thu,6
2733,18.4,32,76,13,12,5,Thu,6
2426,17.2,8,76,13,12,5,Thu,6
2878,21.5,33,76,13,12,5,Thu,6
3554,20.11,33,76,14,12,5,Thu,6
3120,20.1,33,76,14,12,5,Thu,6
4000,20.36,33,76,14,12,5,Thu,6
2820,17.6,8,76,14,12,5,Thu,6
2579,17.74,8,76,14,12,5,Thu,6
4592,17.9,8,76,15,12,5,Thu,6
4522,21.4,33,76,15,12,5,Thu,6
4644,17.79,8,76,15,12,5,Thu,6
3588,18.08,8,76,15,12,5,Thu,6
3907,17.3,32,76,15,12,5,Thu,6
