secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,4.0,8,22,19,10,13,Sun,17
1620,13.2,76,22,19,10,13,Sun,17
1116,12.8,76,22,21,10,13,Sun,17
623,2.9,28,22,22,10,13,Sun,17
630,5.0,32,22,22,10,13,Sun,17
855,4.8,8,22,0,10,14,Mon,17
660,3.3,6,22,1,10,14,Mon,17
1200,5.9,76,22,9,10,14,Mon,17
1249,6.4,8,22,10,10,14,Mon,17
1460,10.9,28,22,10,10,14,Mon,17
900,5.3,28,22,11,10,14,Mon,17
2040,5.6,32,22,13,10,14,Mon,17
2037,12.4,76,22,14,10,14,Mon,17
813,4.9,8,22,15,10,14,Mon,17
1740,6.8,8,22,15,10,14,Mon,17
1620,3.9,8,22,16,10,14,Mon,17
1080,4.2,32,22,16,10,14,Mon,17
600,4.1,28,22,18,10,14,Mon,17
480,3.8,32,22,18,10,14,Mon,17
1162,4.2,32,22,18,10,14,Mon,17
1800,7.0,8,22,20,10,14,Mon,17
900,5.6,8,22,21,10,14,Mon,17
960,11.4,8,22,21,10,14,Mon,17
420,4.2,32,22,22,10,14,Mon,17
1140,5.9,8,22,22,10,14,Mon,17
840,3.0,28,22,22,10,14,Mon,17
305,0.7,22,22,9,10,15,Tue,17
1059,5.8,32,22,10,10,15,Tue,17
781,4.1,32,22,12,10,15,Tue,17
1560,11.2,8,22,13,10,15,Tue,17
600,4.6,32,22,14,10,15,Tue,17
540,3.6,28,22,15,10,15,Tue,17
900,5.1,8,22,15,10,15,Tue,17
1256,3.9,32,22,16,10,15,Tue,17
2100,5.8,32,22,16,10,15,Tue,17
2029,5.4,32,22,17,10,15,Tue,17
720,1.9,8,22,18,10,15,Tue,17
1121,4.9,28,22,18,10,15,Tue,17
1500,12.8,76,22,20,10,15,Tue,17
840,4.9,28,22,20,10,15,Tue,17
898,5.3,28,22,21,10,15,Tue,17
948,5.6,32,22,21,10,15,Tue,17
1380,4.9,7,22,22,10,15,Tue,17
1020,12.0,76,22,0,10,16,Wed,17
1080,6.3,8,22,6,10,16,Wed,17
745,3.2,14,22,6,10,16,Wed,17
1316,6.0,77,22,6,10,16,Wed,17
1712,4.5,8,22,9,10,16,Wed,17
1260,5.9,8,22,10,10,16,Wed,17
900,2.2,7,22,11,10,16,Wed,17
1380,4.6,4,22,12,10,16,Wed,17
1020,4.0,32,22,13,10,16,Wed,17
420,3.8,28,22,14,10,16,Wed,17
1680,15.9,19,22,14,10,16,Wed,17
1263,4.3,32,22,16,10,16,Wed,17
2685,13.3,76,22,16,10,16,Wed,17
2340,7.1,76,22,16,10,16,Wed,17
1200,4.7,28,22,17,10,16,Wed,17
1500,4.7,8,22,17,10,16,Wed,17
1733,6.8,32,22,18,10,16,Wed,17
984,4.3,32,22,18,10,16,Wed,17
960,4.5,32,22,19,10,16,Wed,17
2624,13.6,76,22,19,10,16,Wed,17
960,5.0,8,22,19,10,16,Wed,17
848,4.5,28,22,19,10,16,Wed,17
415,2.4,8,22,19,10,16,Wed,17
1440,6.4,32,22,20,10,16,Wed,17
1752,14.8,76,22,20,10,16,Wed,17
1440,13.1,76,22,21,10,16,Wed,17
540,3.6,32,22,21,10,16,Wed,17
1200,7.3,28,22,21,10,16,Wed,17
685,4.1,8,22,22,10,16,Wed,17
540,4.1,8,22,22,10,16,Wed,17
1148,6.0,28,22,23,10,16,Wed,17
528,3.8,8,22,23,10,16,Wed,17
660,4.3,28,22,0,10,17,Thu,17
360,3.9,8,22,1,10,17,Thu,17
420,3.7,8,22,2,10,17,Thu,17
480,3.9,8,22,7,10,17,Thu,17
1152,4.3,32,22,12,10,17,Thu,17
1440,4.0,32,22,12,10,17,Thu,17
1800,4.5,8,22,12,10,17,Thu,17
1920,12.2,76,22,13,10,17,Thu,17
721,3.9,32,22,13,10,17,Thu,17
2160,14.0,33,22,13,10,17,Thu,17
2185,13.4,76,22,14,10,17,Thu,17
2509,13.7,76,22,14,10,17,Thu,17
1380,5.2,8,22,16,10,17,Thu,17
1740,5.1,32,22,16,10,17,Thu,17
1728,5.4,8,22,17,10,17,Thu,17
1380,4.5,28,22,17,10,17,Thu,17
1680,6.3,28,22,18,10,17,Thu,17
889,4.3,32,22,19,10,17,Thu,17
1860,13.1,76,22,20,10,17,Thu,17
720,4.0,8,22,20,10,17,Thu,17
2280,13.1,76,22,20,10,17,Thu,17
2340,14.5,32,22,21,10,17,Thu,17
883,4.2,32,22,21,10,17,Thu,17
1980,11.7,76,22,21,10,17,Thu,17
907,4.9,8,22,21,10,17,Thu,17
1020,4.6,8,22,21,10,17,Thu,17
960,5.9,28,22,21,10,17,Thu,17
1080,4.9,8,22,22,10,17,Thu,17
1500,14.6,76,22,22,10,17,Thu,17
600,4.0,8,22,1,10,18,Fri,17
660,5.2,32,22,1,10,18,Fri,17
765,4.7,8,22,4,10,18,Fri,17
1560,15.0,76,22,5,10,18,Fri,17
1200,4.1,32,22,10,10,18,Fri,17
1080,3.2,6,22,11,10,18,Fri,17
1500,3.6,32,22,12,10,18,Fri,17
1380,13.5,76,22,12,10,18,Fri,17
1320,4.3,32,22,13,10,18,Fri,17
120,1.1,16,22,13,10,18,Fri,17
1500,4.2,32,22,14,10,18,Fri,17
1680,5.2,8,22,15,10,18,Fri,17
933,2.2,8,22,15,10,18,Fri,17
3495,14.2,76,22,15,10,18,Fri,17
2047,5.4,8,22,17,10,18,Fri,17
671,1.9,24,22,17,10,18,Fri,17
1320,4.1,32,22,18,10,18,Fri,17
2308,6.3,32,22,18,10,18,Fri,17
3360,13.2,56,22,18,10,18,Fri,17
1740,6.6,28,22,19,10,18,Fri,17
1549,4.9,32,22,19,10,18,Fri,17
1080,3.2,24,22,19,10,18,Fri,17
2605,13.8,56,22,19,10,18,Fri,17
5340,13.7,76,22,19,10,18,Fri,17
2287,6.3,8,22,19,10,18,Fri,17
4080,13.1,76,22,21,10,18,Fri,17
1080,4.9,28,22,21,10,18,Fri,17
1062,5.3,32,22,21,10,18,Fri,17
295,0.5,22,22,21,10,18,Fri,17
1210,5.8,8,22,21,10,18,Fri,17
2220,11.4,76,22,22,10,18,Fri,17
1500,4.0,28,22,22,10,18,Fri,17
1200,5.0,3,22,22,10,18,Fri,17
1020,5.2,8,22,23,10,18,Fri,17
794,3.7,8,22,0,10,19,Sat,17
551,4.0,28,22,0,10,19,Sat,17
960,4.6,8,22,0,10,19,Sat,17
612,1.1,21,22,1,10,19,Sat,17
180,0.5,22,22,1,10,19,Sat,17
240,1.4,22,22,1,10,19,Sat,17
480,3.7,8,22,1,10,19,Sat,17
780,3.9,8,22,1,10,19,Sat,17
338,3.0,8,22,2,10,19,Sat,17
739,2.6,8,22,2,10,19,Sat,17
1208,6.6,8,22,3,10,19,Sat,17
612,4.1,8,22,3,10,19,Sat,17
720,4.9,8,22,3,10,19,Sat,17
496,2.5,24,22,4,10,19,Sat,17
1080,13.5,76,22,5,10,19,Sat,17
602,2.2,5,22,6,10,19,Sat,17
1224,4.6,3,22,8,10,19,Sat,17
1359,4.5,24,22,11,10,19,Sat,17
1517,12.6,76,22,13,10,19,Sat,17
1080,3.3,8,22,14,10,19,Sat,17
840,5.7,8,22,15,10,19,Sat,17
2358,11.9,76,22,16,10,19,Sat,17
1020,6.0,8,22,16,10,19,Sat,17
1812,3.8,8,22,16,10,19,Sat,17
1740,12.0,76,22,17,10,19,Sat,17
1260,5.2,32,22,19,10,19,Sat,17
960,3.5,8,22,20,10,19,Sat,17
1680,5.7,8,22,20,10,19,Sat,17
1440,4.8,8,22,21,10,19,Sat,17
450,2.6,24,22,21,10,19,Sat,17
1200,5.2,32,22,22,10,19,Sat,17
1009,3.9,6,22,22,10,19,Sat,17
1920,7.3,8,22,22,10,19,Sat,17
1560,4.7,8,22,23,10,19,Sat,17
1380,5.2,8,22,23,10,19,Sat,17
840,4.2,8,22,23,10,19,Sat,17
540,2.8,6,22,23,10,19,Sat,17
1385,4.1,8,22,0,10,20,Sun,17
1080,5.9,8,22,1,10,20,Sun,17
540,2.6,8,22,2,10,20,Sun,17
240,0.8,7,22,2,10,20,Sun,17
498,3.7,8,22,3,10,20,Sun,17
660,3.7,8,22,4,10,20,Sun,17
780,7.3,8,22,4,10,20,Sun,17
960,13.5,76,22,5,10,20,Sun,17
1068,6.4,32,22,9,10,20,Sun,17
656,4.8,28,22,9,10,20,Sun,17
2876,10.7,2,22,11,10,20,Sun,17
2280,13.0,76,22,12,10,20,Sun,17
2070,14.6,56,22,15,10,20,Sun,17
1937,13.3,76,22,15,10,20,Sun,17
927,3.1,8,22,16,10,20,Sun,17
1500,5.8,32,22,19,10,20,Sun,17
1360,6.3,32,22,19,10,20,Sun,17
850,4.0,8,22,19,10,20,Sun,17
900,3.4,28,22,20,10,20,Sun,17
1007,6.2,32,22,21,10,20,Sun,17
897,4.3,32,22,9,10,21,Mon,17
780,6.4,32,22,10,10,21,Mon,17
480,1.1,8,22,10,10,21,Mon,17
720,4.8,28,22,10,10,21,Mon,17
678,3.0,8,22,11,10,21,Mon,17
540,4.0,32,22,13,10,21,Mon,17
960,5.6,32,22,14,10,21,Mon,17
1738,11.8,76,22,14,10,21,Mon,17
2280,13.5,76,22,16,10,21,Mon,17
1482,6.2,32,22,16,10,21,Mon,17
1219,4.4,32,22,16,10,21,Mon,17
1018,3.8,28,22,17,10,21,Mon,17
960,4.6,32,22,18,10,21,Mon,17
840,3.9,8,22,18,10,21,Mon,17
1560,6.0,8,22,18,10,21,Mon,17
960,5.4,32,22,19,10,21,Mon,17
660,3.9,32,22,19,10,21,Mon,17
600,4.4,8,22,19,10,21,Mon,17
909,5.0,32,22,20,10,21,Mon,17
1920,13.9,76,22,20,10,21,Mon,17
2291,16.1,76,22,21,10,21,Mon,17
840,5.7,32,22,21,10,21,Mon,17
1620,18.2,56,22,21,10,21,Mon,17
1020,5.7,2,22,22,10,21,Mon,17
1440,13.7,76,22,23,10,21,Mon,17
717,4.2,32,22,0,10,22,Tue,17
480,2.4,7,22,2,10,22,Tue,17
571,2.4,6,22,5,10,22,Tue,17
3480,12.3,32,22,7,10,22,Tue,17
1320,5.4,32,22,8,10,22,Tue,17
720,4.3,28,22,9,10,22,Tue,17
900,6.9,28,22,10,10,22,Tue,17
780,4.5,32,22,10,10,22,Tue,17
967,4.3,32,22,12,10,22,Tue,17
1740,14.0,76,22,12,10,22,Tue,17
813,3.9,32,22,13,10,22,Tue,17
1320,6.3,32,22,15,10,22,Tue,17
1982,13.7,76,22,15,10,22,Tue,17
2392,13.0,76,22,16,10,22,Tue,17
1032,4.3,8,22,17,10,22,Tue,17
2340,5.6,32,22,17,10,22,Tue,17
1520,6.2,8,22,18,10,22,Tue,17
834,4.1,32,22,18,10,22,Tue,17
2106,14.3,76,22,19,10,22,Tue,17
1380,6.4,28,22,19,10,22,Tue,17
1984,15.3,56,22,20,10,22,Tue,17
875,5.1,32,22,20,10,22,Tue,17
1080,12.5,76,22,20,10,22,Tue,17
900,5.2,8,22,20,10,22,Tue,17
1156,14.3,76,22,21,10,22,Tue,17
960,4.4,28,22,22,10,22,Tue,17
660,3.3,28,22,22,10,22,Tue,17
600,4.8,28,22,23,10,22,Tue,17
720,4.2,32,22,23,10,22,Tue,17
780,4.8,32,22,23,10,22,Tue,17
900,6.0,32,22,4,10,23,Wed,17
3088,16.0,76,22,9,10,23,Wed,17
1800,7.5,28,22,11,10,23,Wed,17
1824,13.7,76,22,14,10,23,Wed,17
2760,14.2,32,22,15,10,23,Wed,17
2754,13.5,76,22,17,10,23,Wed,17
1560,4.3,8,22,18,10,23,Wed,17
2537,13.7,76,22,18,10,23,Wed,17
2279,12.3,76,22,19,10,23,Wed,17
1258,5.1,8,22,19,10,23,Wed,17
1260,5.9,8,22,19,10,23,Wed,17
1380,13.3,56,22,19,10,23,Wed,17
2040,12.4,76,22,19,10,23,Wed,17
2696,14.3,76,22,19,10,23,Wed,17
1800,16.7,76,22,21,10,23,Wed,17
875,4.8,8,22,22,10,23,Wed,17
937,5.7,28,22,23,10,23,Wed,17
1080,4.7,6,22,1,10,24,Thu,17
540,3.7,8,22,2,10,24,Thu,17
1620,6.6,32,22,9,10,24,Thu,17
1432,13.9,76,22,11,10,24,Thu,17
1140,12.2,76,22,12,10,24,Thu,17
1680,12.5,76,22,13,10,24,Thu,17
972,4.4,8,22,14,10,24,Thu,17
3360,17.3,76,22,14,10,24,Thu,17
2280,12.4,8,22,16,10,24,Thu,17
3120,12.7,32,22,16,10,24,Thu,17
3593,12.1,76,22,17,10,24,Thu,17
1651,4.1,28,22,17,10,24,Thu,17
900,4.2,32,22,18,10,24,Thu,17
1622,3.5,8,22,18,10,24,Thu,17
1276,6.3,32,22,18,10,24,Thu,17
1380,5.0,8,22,18,10,24,Thu,17
1080,5.6,28,22,18,10,24,Thu,17
914,4.1,32,22,18,10,24,Thu,17
1417,4.9,32,22,19,10,24,Thu,17
2580,14.5,8,22,20,10,24,Thu,17
540,4.0,32,22,20,10,24,Thu,17
1380,6.3,32,22,21,10,24,Thu,17
1200,5.0,8,22,21,10,24,Thu,17
870,2.9,7,22,21,10,24,Thu,17
1080,4.7,8,22,21,10,24,Thu,17
1500,13.0,76,22,21,10,24,Thu,17
1598,13.1,76,22,22,10,24,Thu,17
433,1.2,7,22,22,10,24,Thu,17
540,3.1,28,22,0,10,25,Fri,17
1370,6.2,8,22,1,10,25,Fri,17
780,6.4,8,22,2,10,25,Fri,17
480,4.1,28,22,8,10,25,Fri,17
960,5.1,28,22,11,10,25,Fri,17
2040,6.1,8,22,15,10,25,Fri,17
1440,4.2,8,22,15,10,25,Fri,17
1380,4.8,32,22,16,10,25,Fri,17
1200,4.2,32,22,16,10,25,Fri,17
1380,6.3,28,22,17,10,25,Fri,17
900,3.5,32,22,17,10,25,Fri,17
2100,5.8,8,22,18,10,25,Fri,17
1440,4.5,8,22,18,10,25,Fri,17
420,1.2,22,22,18,10,25,Fri,17
1787,5.4,8,22,18,10,25,Fri,17
1140,4.1,76,22,18,10,25,Fri,17
1140,3.5,24,22,19,10,25,Fri,17
2044,6.5,32,22,19,10,25,Fri,17
1493,13.9,76,22,19,10,25,Fri,17
1560,5.5,8,22,20,10,25,Fri,17
1077,12.4,76,22,21,10,25,Fri,17
840,3.2,6,22,21,10,25,Fri,17
627,3.6,8,22,22,10,25,Fri,17
1500,5.4,32,22,22,10,25,Fri,17
684,4.6,8,22,0,10,26,Sat,17
780,5.0,32,22,0,10,26,Sat,17
720,3.9,8,22,0,10,26,Sat,17
403,1.5,24,22,1,10,26,Sat,17
1672,13.1,76,22,1,10,26,Sat,17
427,0.9,22,22,1,10,26,Sat,17
263,1.2,22,22,3,10,26,Sat,17
1500,16.4,76,22,7,10,26,Sat,17
1020,12.2,77,22,8,10,26,Sat,17
1200,4.3,28,22,10,10,26,Sat,17
1980,14.4,56,22,10,10,26,Sat,17
750,3.0,28,22,12,10,26,Sat,17
591,1.5,7,22,14,10,26,Sat,17
1020,5.4,8,22,15,10,26,Sat,17
1260,5.2,8,22,16,10,26,Sat,17
900,2.6,8,22,16,10,26,Sat,17
1080,6.7,32,22,17,10,26,Sat,17
1740,3.5,33,22,17,10,26,Sat,17
780,2.2,24,22,17,10,26,Sat,17
2940,13.6,76,22,17,10,26,Sat,17
420,1.4,22,22,18,10,26,Sat,17
1440,6.8,33,22,18,10,26,Sat,17
1320,3.2,32,22,18,10,26,Sat,17
1061,3.9,8,22,18,10,26,Sat,17
894,3.5,24,22,19,10,26,Sat,17
1080,2.9,8,22,19,10,26,Sat,17
1320,4.6,6,22,19,10,26,Sat,17
1351,5.7,32,22,19,10,26,Sat,17
604,2.1,7,22,20,10,26,Sat,17
1800,14.7,76,22,21,10,26,Sat,17
900,3.8,8,22,22,10,26,Sat,17
840,3.3,8,22,22,10,26,Sat,17
660,4.5,8,22,23,10,26,Sat,17
978,5.5,8,22,23,10,26,Sat,17
960,5.8,8,22,23,10,26,Sat,17
960,4.1,6,22,0,10,27,Sun,17
2014,11.1,8,22,0,10,27,Sun,17
840,3.9,6,22,1,10,27,Sun,17
660,3.9,8,22,1,10,27,Sun,17
1260,4.8,6,22,1,10,27,Sun,17
720,4.2,8,22,2,10,27,Sun,17
720,3.6,8,22,2,10,27,Sun,17
660,4.6,8,22,2,10,27,Sun,17
693,4.2,8,22,2,10,27,Sun,17
480,2.3,7,22,3,10,27,Sun,17
960,5.0,8,22,3,10,27,Sun,17
720,4.3,8,22,4,10,27,Sun,17
480,2.8,7,22,5,10,27,Sun,17
784,6.9,34,22,6,10,27,Sun,17
1260,13.5,32,22,9,10,27,Sun,17
1500,14.0,32,22,11,10,27,Sun,17
1636,6.1,32,22,12,10,27,Sun,17
2340,14.8,76,22,13,10,27,Sun,17
1177,4.8,32,22,17,10,27,Sun,17
480,1.4,8,22,17,10,27,Sun,17
706,3.2,8,22,18,10,27,Sun,17
2280,13.7,76,22,19,10,27,Sun,17
2040,13.6,76,22,19,10,27,Sun,17
1740,12.9,76,22,19,10,27,Sun,17
777,5.4,32,22,21,10,27,Sun,17
660,3.6,32,22,21,10,27,Sun,17
1283,12.0,76,22,21,10,27,Sun,17
776,3.4,6,22,21,10,27,Sun,17
1920,13.6,76,22,21,10,27,Sun,17
1513,13.1,76,22,21,10,27,Sun,17
600,4.1,32,22,0,10,28,Mon,17
1566,13.4,76,22,1,10,28,Mon,17
843,5.9,8,22,2,10,28,Mon,17
1181,12.6,76,22,4,10,28,Mon,17
960,3.9,8,22,6,10,28,Mon,17
1380,4.5,8,22,12,10,28,Mon,17
1120,4.7,28,22,13,10,28,Mon,17
540,2.0,24,22,14,10,28,Mon,17
1920,8.4,33,22,16,10,28,Mon,17
1260,5.2,8,22,17,10,28,Mon,17
840,4.7,32,22,18,10,28,Mon,17
900,6.0,32,22,18,10,28,Mon,17
1707,13.4,76,22,19,10,28,Mon,17
480,1.8,6,22,19,10,28,Mon,17
720,5.1,32,22,19,10,28,Mon,17
840,3.4,8,22,19,10,28,Mon,17
720,4.4,8,22,20,10,28,Mon,17
1200,12.7,76,22,21,10,28,Mon,17
600,4.3,8,22,21,10,28,Mon,17
1139,6.5,32,22,22,10,28,Mon,17
600,3.9,8,22,22,10,28,Mon,17
1020,6.5,8,22,23,10,28,Mon,17
650,4.3,32,22,1,10,29,Tue,17
1359,6.2,77,22,6,10,29,Tue,17
660,3.3,28,22,12,10,29,Tue,17
1680,13.3,8,22,15,10,29,Tue,17
514,4.0,32,22,15,10,29,Tue,17
1800,14.4,76,22,15,10,29,Tue,17
600,4.5,32,22,15,10,29,Tue,17
480,2.2,8,22,16,10,29,Tue,17
1519,5.9,32,22,16,10,29,Tue,17
1020,4.2,32,22,17,10,29,Tue,17
1680,12.4,76,22,18,10,29,Tue,17
900,4.7,8,22,19,10,29,Tue,17
1860,13.1,76,22,19,10,29,Tue,17
780,4.5,32,22,20,10,29,Tue,17
1238,4.8,8,22,20,10,29,Tue,17
600,3.9,28,22,21,10,29,Tue,17
240,1.0,28,22,21,10,29,Tue,17
1133,5.9,8,22,21,10,29,Tue,17
1140,13.0,76,22,21,10,29,Tue,17
960,12.1,76,22,21,10,29,Tue,17
480,3.6,32,22,22,10,29,Tue,17
720,5.0,32,22,22,10,29,Tue,17
1266,13.5,76,22,23,10,29,Tue,17
547,4.3,32,22,23,10,29,Tue,17
879,5.6,28,22,0,10,30,Wed,17
1500,8.7,28,22,0,10,30,Wed,17
622,3.8,8,22,1,10,30,Wed,17
808,3.3,8,22,2,10,30,Wed,17
815,3.2,7,22,3,10,30,Wed,17
1200,6.2,3,22,3,10,30,Wed,17
1020,14.8,3,22,4,10,30,Wed,17
960,4.2,7,22,8,10,30,Wed,17
1020,3.1,6,22,10,10,30,Wed,17
960,3.5,76,22,11,10,30,Wed,17
1889,7.7,33,22,13,10,30,Wed,17
1287,7.5,77,22,13,10,30,Wed,17
2280,14.7,76,22,15,10,30,Wed,17
2160,6.4,3,22,15,10,30,Wed,17
1080,3.0,24,22,16,10,30,Wed,17
1646,4.3,28,22,16,10,30,Wed,17
1860,5.5,8,22,16,10,30,Wed,17
3060,14.0,8,22,17,10,30,Wed,17
3149,6.1,32,22,18,10,30,Wed,17
2280,5.4,8,22,18,10,30,Wed,17
1695,4.8,8,22,19,10,30,Wed,17
1320,5.7,32,22,19,10,30,Wed,17
900,4.9,8,22,19,10,30,Wed,17
960,4.0,28,22,19,10,30,Wed,17
720,4.2,32,22,19,10,30,Wed,17
1740,14.5,32,22,20,10,30,Wed,17
900,5.3,32,22,20,10,30,Wed,17
1380,14.4,76,22,21,10,30,Wed,17
1560,15.0,76,22,22,10,30,Wed,17
1140,13.7,76,22,23,10,30,Wed,17
960,7.2,32,22,0,10,31,Thu,17
1140,13.0,76,22,0,10,31,Thu,17
840,4.5,8,22,1,10,31,Thu,17
900,3.7,7,22,8,10,31,Thu,17
1620,14.6,76,22,10,10,31,Thu,17
1268,4.1,32,22,11,10,31,Thu,17
1500,13.4,76,22,12,10,31,Thu,17
840,4.3,32,22,12,10,31,Thu,17
900,4.0,28,22,14,10,31,Thu,17
1395,4.3,32,22,14,10,31,Thu,17
1440,3.8,7,22,14,10,31,Thu,17
1380,5.2,32,22,17,10,31,Thu,17
961,3.0,8,22,18,10,31,Thu,17
1380,4.4,8,22,18,10,31,Thu,17
752,4.0,28,22,18,10,31,Thu,17
600,3.7,8,22,19,10,31,Thu,17
1145,13.7,76,22,19,10,31,Thu,17
960,5.9,8,22,20,10,31,Thu,17
750,4.4,32,22,20,10,31,Thu,17
720,2.8,6,22,20,10,31,Thu,17
1260,14.5,76,22,21,10,31,Thu,17
647,4.8,32,22,23,10,31,Thu,17
540,4.0,8,22,0,11,1,Fri,17
180,0.8,22,22,0,11,1,Fri,17
660,5.1,28,22,0,11,1,Fri,17
888,4.9,8,22,1,11,1,Fri,17
1020,4.4,6,22,1,11,1,Fri,17
268,1.1,22,22,2,11,1,Fri,17
762,4.6,8,22,2,11,1,Fri,17
1075,12.8,76,22,5,11,1,Fri,17
1411,6.2,77,22,5,11,1,Fri,17
840,3.5,6,22,8,11,1,Fri,17
1080,4.9,32,22,9,11,1,Fri,17
1620,13.2,76,22,9,11,1,Fri,17
2280,8.4,22,22,9,11,1,Fri,17
1207,5.4,32,22,12,11,1,Fri,17
1440,2.9,8,22,13,11,1,Fri,17
2220,13.9,76,22,14,11,1,Fri,17
1080,5.8,8,22,15,11,1,Fri,17
1381,4.5,32,22,16,11,1,Fri,17
2582,3.9,32,22,17,11,1,Fri,17
2160,13.7,32,22,18,11,1,Fri,17
1837,5.9,32,22,18,11,1,Fri,17
1375,4.3,28,22,18,11,1,Fri,17
913,3.8,8,22,19,11,1,Fri,17
1211,4.4,8,22,19,11,1,Fri,17
1740,6.1,8,22,20,11,1,Fri,17
1920,16.6,76,22,20,11,1,Fri,17
1260,6.9,33,22,20,11,1,Fri,17
1380,5.7,8,22,20,11,1,Fri,17
913,5.6,24,22,20,11,1,Fri,17
1020,4.7,8,22,21,11,1,Fri,17
1250,6.4,32,22,21,11,1,Fri,17
1020,4.4,32,22,21,11,1,Fri,17
1056,6.2,32,22,22,11,1,Fri,17
840,4.6,28,22,23,11,1,Fri,17
1400,5.9,3,22,23,11,1,Fri,17
953,4.6,8,22,0,11,2,Sat,17
120,0.6,24,22,0,11,2,Sat,17
1140,5.4,3,22,1,11,2,Sat,17
637,3.5,8,22,1,11,2,Sat,17
480,1.7,8,22,2,11,2,Sat,17
613,2.9,6,22,2,11,2,Sat,17
780,3.3,8,22,2,11,2,Sat,17
738,2.2,7,22,2,11,2,Sat,17
420,2.8,8,22,3,11,2,Sat,17
720,4.0,32,22,9,11,2,Sat,17
960,14.2,76,22,10,11,2,Sat,17
1800,11.0,1,22,10,11,2,Sat,17
863,2.0,7,22,11,11,2,Sat,17
1260,12.9,76,22,13,11,2,Sat,17
2571,12.8,76,22,15,11,2,Sat,17
1260,4.8,8,22,16,11,2,Sat,17
900,5.6,28,22,16,11,2,Sat,17
1440,5.0,8,22,17,11,2,Sat,17
1223,4.0,32,22,17,11,2,Sat,17
1260,4.4,7,22,19,11,2,Sat,17
1053,13.2,76,22,20,11,2,Sat,17
1126,5.9,32,22,20,11,2,Sat,17
919,4.1,4,22,21,11,2,Sat,17
960,5.5,32,22,22,11,2,Sat,17
720,3.1,24,22,22,11,2,Sat,17
1020,13.4,76,22,22,11,2,Sat,17
840,3.9,32,22,23,11,2,Sat,17
1080,3.3,8,22,23,11,2,Sat,17
1740,7.1,8,22,23,11,2,Sat,17
1620,4.4,28,22,23,11,2,Sat,17
360,0.8,24,22,23,11,2,Sat,17
1141,3.9,8,22,23,11,2,Sat,17
726,2.6,7,22,0,11,3,Sun,17
660,2.6,5,22,0,11,3,Sun,17
1680,6.5,7,22,0,11,3,Sun,17
1140,4.3,8,22,0,11,3,Sun,17
1020,4.0,8,22,0,11,3,Sun,17
714,3.6,8,22,0,11,3,Sun,17
540,3.1,24,22,1,11,3,Sun,17
1490,4.8,7,22,1,11,3,Sun,17
540,5.3,8,22,1,11,3,Sun,17
60,0.5,22,22,1,11,3,Sun,17
840,4.5,8,22,1,11,3,Sun,17
780,6.1,8,22,1,11,3,Sun,17
360,1.7,22,22,2,11,3,Sun,17
663,4.2,8,22,2,11,3,Sun,17
1020,4.2,6,22,2,11,3,Sun,17
660,1.6,7,22,2,11,3,Sun,17
960,3.8,8,22,2,11,3,Sun,17
360,1.5,22,22,2,11,3,Sun,17
660,4.3,8,22,2,11,3,Sun,17
556,4.0,8,22,2,11,3,Sun,17
1020,4.3,8,22,2,11,3,Sun,17
960,4.5,8,22,3,11,3,Sun,17
420,1.7,22,22,3,11,3,Sun,17
1074,5.0,6,22,3,11,3,Sun,17
540,2.8,7,22,4,11,3,Sun,17
960,12.8,76,22,4,11,3,Sun,17
1138,5.6,8,22,6,11,3,Sun,17
1092,5.4,32,22,10,11,3,Sun,17
1260,6.3,7,22,10,11,3,Sun,17
2640,12.4,8,22,15,11,3,Sun,17
780,0.8,22,22,15,11,3,Sun,17
540,4.1,28,22,15,11,3,Sun,17
770,1.9,7,22,15,11,3,Sun,17
1260,4.9,32,22,16,11,3,Sun,17
1860,13.8,76,22,19,11,3,Sun,17
600,4.8,8,22,20,11,3,Sun,17
1020,4.3,28,22,23,11,3,Sun,17
778,3.9,6,22,0,11,4,Mon,17
1253,12.9,76,22,1,11,4,Mon,17
660,3.7,8,22,9,11,4,Mon,17
600,4.4,28,22,11,11,4,Mon,17
1141,4.5,8,22,12,11,4,Mon,17
1080,4.8,8,22,12,11,4,Mon,17
2100,7.5,1,22,12,11,4,Mon,17
480,4.0,32,22,12,11,4,Mon,17
540,4.2,32,22,13,11,4,Mon,17
720,4.7,28,22,14,11,4,Mon,17
572,4.2,28,22,15,11,4,Mon,17
780,3.9,32,22,16,11,4,Mon,17
1380,3.8,32,22,16,11,4,Mon,17
1938,5.9,8,22,16,11,4,Mon,17
1639,4.9,8,22,18,11,4,Mon,17
2040,13.1,56,22,18,11,4,Mon,17
2141,14.0,76,22,18,11,4,Mon,17
1320,12.8,76,22,20,11,4,Mon,17
2697,13.2,76,22,6,11,5,Tue,17
1080,4.7,32,22,12,11,5,Tue,17
720,3.5,8,22,14,11,5,Tue,17
780,4.5,32,22,14,11,5,Tue,17
2820,8.7,32,22,17,11,5,Tue,17
780,5.4,32,22,18,11,5,Tue,17
1140,5.4,8,22,19,11,5,Tue,17
846,4.1,8,22,21,11,5,Tue,17
840,4.4,8,22,21,11,5,Tue,17
647,2.3,7,22,21,11,5,Tue,17
1140,5.3,28,22,21,11,5,Tue,17
540,1.9,28,22,21,11,5,Tue,17
934,4.1,28,22,21,11,5,Tue,17
600,2.1,28,22,21,11,5,Tue,17
977,5.4,8,22,21,11,5,Tue,17
