secs,miles,pickup,dropoff,hour,month,day,wday,company_id
491,0.7,8,8,11,11,12,Tue,35
2265,17.6,76,8,15,11,12,Tue,35
749,1.9,28,8,16,11,12,Tue,35
1010,1.1,28,8,18,11,12,Tue,35
964,1.4,32,8,19,11,12,Tue,35
940,2.0,28,8,19,11,12,Tue,35
2738,18.3,76,8,19,11,12,Tue,35
276,0.7,8,8,20,11,12,Tue,35
662,1.5,28,8,20,11,12,Tue,35
641,2.0,8,8,20,11,12,Tue,35
544,2.3,32,8,21,11,12,Tue,35
516,1.4,8,8,21,11,12,Tue,35
349,0.6,8,8,21,11,12,Tue,35
306,0.9,8,8,22,11,12,Tue,35
299,0.8,8,8,22,11,12,Tue,35
301,1.0,32,8,22,11,12,Tue,35
238,0.8,8,8,23,11,12,Tue,35
447,1.3,28,8,8,11,13,Wed,35
542,0.9,32,8,9,11,13,Wed,35
423,1.0,8,8,9,11,13,Wed,35
1124,2.1,28,8,10,11,13,Wed,35
828,1.9,28,8,11,11,13,Wed,35
522,1.0,32,8,12,11,13,Wed,35
506,1.2,32,8,14,11,13,Wed,35
862,2.1,32,8,15,11,13,Wed,35
551,1.4,32,8,16,11,13,Wed,35
580,1.2,28,8,16,11,13,Wed,35
554,1.3,28,8,16,11,13,Wed,35
1010,1.2,32,8,18,11,13,Wed,35
1021,1.2,32,8,18,11,13,Wed,35
902,3.1,33,8,20,11,13,Wed,35
453,1.4,32,8,20,11,13,Wed,35
300,0.7,8,8,21,11,13,Wed,35
658,2.4,32,8,22,11,13,Wed,35
427,1.4,8,8,22,11,13,Wed,35
730,2.1,32,8,22,11,13,Wed,35
217,0.6,32,8,8,11,14,Thu,35
745,1.6,28,8,8,11,14,Thu,35
573,0.9,28,8,9,11,14,Thu,35
1227,1.9,28,8,9,11,14,Thu,35
426,0.7,32,8,10,11,14,Thu,35
529,1.5,8,8,10,11,14,Thu,35
333,0.6,32,8,12,11,14,Thu,35
467,1.3,28,8,13,11,14,Thu,35
566,1.6,32,8,13,11,14,Thu,35
874,1.9,28,8,13,11,14,Thu,35
475,1.0,8,8,14,11,14,Thu,35
724,1.5,32,8,14,11,14,Thu,35
995,2.0,28,8,15,11,14,Thu,35
447,1.1,32,8,15,11,14,Thu,35
485,1.0,28,8,15,11,14,Thu,35
692,1.6,28,8,16,11,14,Thu,35
1178,3.2,28,8,16,11,14,Thu,35
633,1.3,32,8,16,11,14,Thu,35
297,0.7,32,8,16,11,14,Thu,35
3888,18.1,76,8,16,11,14,Thu,35
649,1.2,8,8,17,11,14,Thu,35
755,1.8,28,8,17,11,14,Thu,35
995,2.3,28,8,18,11,14,Thu,35
1216,2.4,32,8,18,11,14,Thu,35
506,1.1,32,8,19,11,14,Thu,35
703,1.0,32,8,19,11,14,Thu,35
966,2.2,28,8,19,11,14,Thu,35
758,1.4,32,8,19,11,14,Thu,35
463,1.1,28,8,20,11,14,Thu,35
750,1.8,32,8,20,11,14,Thu,35
561,1.5,8,8,20,11,14,Thu,35
1120,2.4,28,8,21,11,14,Thu,35
875,1.7,28,8,8,11,15,Fri,35
399,0.7,28,8,9,11,15,Fri,35
634,1.1,28,8,12,11,15,Fri,35
703,1.6,32,8,12,11,15,Fri,35
530,1.2,28,8,13,11,15,Fri,35
833,1.4,32,8,13,11,15,Fri,35
979,3.0,32,8,13,11,15,Fri,35
511,1.7,8,8,14,11,15,Fri,35
258,0.5,28,8,14,11,15,Fri,35
610,1.2,32,8,15,11,15,Fri,35
413,0.9,32,8,15,11,15,Fri,35
528,1.2,8,8,15,11,15,Fri,35
1128,1.9,28,8,15,11,15,Fri,35
528,0.9,28,8,15,11,15,Fri,35
674,1.2,32,8,16,11,15,Fri,35
1200,2.4,28,8,16,11,15,Fri,35
901,1.0,8,8,17,11,15,Fri,35
742,1.4,28,8,17,11,15,Fri,35
805,1.3,32,8,18,11,15,Fri,35
499,0.9,8,8,18,11,15,Fri,35
566,0.7,8,8,18,11,15,Fri,35
717,1.6,32,8,18,11,15,Fri,35
505,1.0,32,8,19,11,15,Fri,35
672,0.7,32,8,19,11,15,Fri,35
659,1.3,28,8,20,11,15,Fri,35
341,0.5,8,8,21,11,15,Fri,35
502,1.3,8,8,0,11,16,Sat,35
591,1.5,32,8,11,11,16,Sat,35
918,2.1,28,8,12,11,16,Sat,35
558,1.6,8,8,12,11,16,Sat,35
635,1.3,28,8,14,11,16,Sat,35
506,1.4,32,8,15,11,16,Sat,35
537,0.9,32,8,16,11,16,Sat,35
750,1.5,32,8,14,11,17,Sun,35
260,0.8,32,8,15,11,17,Sun,35
296,0.7,32,8,16,11,17,Sun,35
629,1.6,32,8,17,11,17,Sun,35
453,1.1,32,8,18,11,17,Sun,35
190,0.6,8,8,20,11,17,Sun,35
266,1.0,8,8,8,11,18,Mon,35
350,1.0,32,8,8,11,18,Mon,35
280,0.5,32,8,9,11,18,Mon,35
3713,17.9,76,8,17,11,18,Mon,35
1259,1.8,28,8,18,11,18,Mon,35
442,1.1,32,8,20,11,18,Mon,35
245,0.6,8,8,21,11,18,Mon,35
831,2.3,7,8,9,11,19,Tue,35
901,1.8,28,8,9,11,19,Tue,35
741,1.4,28,8,10,11,19,Tue,35
222,0.6,28,8,12,11,19,Tue,35
1111,1.6,28,8,13,11,19,Tue,35
384,1.0,8,8,13,11,19,Tue,35
454,0.8,8,8,14,11,19,Tue,35
660,1.8,32,8,15,11,19,Tue,35
430,1.3,32,8,16,11,19,Tue,35
537,1.0,8,8,16,11,19,Tue,35
426,0.9,8,8,16,11,19,Tue,35
659,1.2,32,8,17,11,19,Tue,35
465,1.0,32,8,17,11,19,Tue,35
522,1.1,8,8,17,11,19,Tue,35
277,0.5,8,8,18,11,19,Tue,35
751,0.7,8,8,18,11,19,Tue,35
1665,1.3,32,8,18,11,19,Tue,35
442,1.0,32,8,19,11,19,Tue,35
375,0.5,8,8,19,11,19,Tue,35
674,1.5,8,8,19,11,19,Tue,35
445,1.0,32,8,21,11,19,Tue,35
265,0.6,8,8,21,11,19,Tue,35
795,2.0,32,8,21,11,19,Tue,35
347,1.1,8,8,21,11,19,Tue,35
218,0.6,32,8,23,11,19,Tue,35
285,0.8,8,8,0,11,20,Wed,35
805,1.9,28,8,8,11,20,Wed,35
707,1.3,32,8,9,11,20,Wed,35
899,1.5,28,8,10,11,20,Wed,35
1075,1.9,28,8,10,11,20,Wed,35
787,1.9,28,8,11,11,20,Wed,35
602,1.3,28,8,12,11,20,Wed,35
591,1.1,8,8,14,11,20,Wed,35
330,0.9,8,8,14,11,20,Wed,35
717,2.2,32,8,14,11,20,Wed,35
430,1.1,28,8,16,11,20,Wed,35
533,1.4,28,8,16,11,20,Wed,35
603,1.0,28,8,17,11,20,Wed,35
642,1.5,8,8,17,11,20,Wed,35
542,1.3,8,8,17,11,20,Wed,35
956,1.8,28,8,17,11,20,Wed,35
361,0.6,8,8,18,11,20,Wed,35
502,0.9,32,8,18,11,20,Wed,35
929,3.1,33,8,19,11,20,Wed,35
767,1.6,28,8,11,11,21,Thu,35
591,1.7,28,8,12,11,21,Thu,35
420,0.8,28,8,14,11,21,Thu,35
785,2.2,28,8,14,11,21,Thu,35
635,1.3,8,8,15,11,21,Thu,35
517,1.3,7,8,15,11,21,Thu,35
775,3.0,33,8,16,11,21,Thu,35
634,1.3,28,8,16,11,21,Thu,35
1025,1.6,28,8,17,11,21,Thu,35
456,0.7,8,8,17,11,21,Thu,35
828,1.3,8,8,18,11,21,Thu,35
3975,18.1,76,8,19,11,21,Thu,35
388,1.0,32,8,21,11,21,Thu,35
1270,16.9,76,8,22,11,21,Thu,35
297,0.7,8,8,0,11,22,Fri,35
406,0.8,28,8,10,11,22,Fri,35
643,1.3,28,8,12,11,22,Fri,35
621,1.8,7,8,19,11,22,Fri,35
1346,1.9,28,8,20,11,22,Fri,35
220,0.5,8,8,21,11,22,Fri,35
687,1.7,28,8,22,11,22,Fri,35
683,1.3,32,8,23,11,22,Fri,35
605,1.6,32,8,23,11,22,Fri,35
795,1.6,32,8,23,11,22,Fri,35
251,0.5,8,8,0,11,23,Sat,35
287,1.0,8,8,0,11,23,Sat,35
772,1.9,8,8,4,11,23,Sat,35
394,1.5,8,8,4,11,23,Sat,35
1117,4.2,7,8,13,11,23,Sat,35
532,1.4,28,8,14,11,23,Sat,35
666,0.8,32,8,15,11,23,Sat,35
300,0.5,8,8,21,11,23,Sat,35
972,2.0,32,8,16,11,24,Sun,35
343,0.6,8,8,17,11,24,Sun,35
332,1.1,32,8,18,11,24,Sun,35
468,1.4,32,8,18,11,24,Sun,35
238,0.9,32,8,16,11,25,Mon,35
503,2.0,32,8,17,11,25,Mon,35
562,1.1,8,8,18,11,25,Mon,35
558,1.2,32,8,14,11,26,Tue,35
884,2.5,33,8,15,11,26,Tue,35
382,1.0,8,8,16,11,26,Tue,35
676,1.3,32,8,18,11,26,Tue,35
310,0.7,32,8,19,11,26,Tue,35
431,0.8,8,8,20,11,26,Tue,35
312,1.1,8,8,14,11,27,Wed,35
482,1.3,32,8,14,11,27,Wed,35
677,1.8,32,8,15,11,27,Wed,35
1016,2.3,32,8,15,11,27,Wed,35
441,1.2,32,8,16,11,27,Wed,35
929,2.4,32,8,16,11,27,Wed,35
689,1.5,32,8,17,11,27,Wed,35
473,0.9,32,8,18,11,27,Wed,35
549,1.0,32,8,14,11,29,Fri,35
671,1.4,32,8,14,11,29,Fri,35
288,0.9,32,8,15,11,29,Fri,35
597,2.3,33,8,15,11,29,Fri,35
1339,2.0,8,8,20,11,29,Fri,35
350,0.9,8,8,20,11,29,Fri,35
1014,7.1,8,8,5,11,30,Sat,35
647,1.9,32,8,13,11,30,Sat,35
687,1.7,32,8,14,11,30,Sat,35
313,0.9,32,8,15,11,30,Sat,35
252,0.7,32,8,15,11,30,Sat,35
410,1.2,32,8,16,11,30,Sat,35
900,1.5,32,8,17,11,30,Sat,35
312,1.0,8,8,19,11,30,Sat,35
1100,3.3,33,8,20,11,30,Sat,35
400,1.1,32,8,13,12,1,Sun,35
304,1.0,32,8,14,12,1,Sun,35
325,0.9,32,8,15,12,1,Sun,35
373,0.8,32,8,15,12,1,Sun,35
607,1.5,32,8,16,12,1,Sun,35
501,1.8,32,8,16,12,1,Sun,35
815,2.0,32,8,17,12,1,Sun,35
1041,2.7,33,8,18,12,1,Sun,35
689,2.2,32,8,19,12,1,Sun,35
342,0.5,8,8,19,12,1,Sun,35
682,2.2,32,8,19,12,1,Sun,35
609,1.6,32,8,19,12,1,Sun,35
1547,12.1,56,8,20,12,1,Sun,35
590,1.9,32,8,20,12,1,Sun,35
414,1.5,32,8,14,12,2,Mon,35
377,1.1,8,8,15,12,2,Mon,35
189,0.6,32,8,16,12,2,Mon,35
1050,3.2,33,8,17,12,2,Mon,35
1121,2.3,32,8,18,12,2,Mon,35
534,1.5,32,8,20,12,2,Mon,35
398,1.2,8,8,20,12,2,Mon,35
583,1.7,32,8,20,12,2,Mon,35
342,1.1,32,8,13,12,3,Tue,35
380,1.2,32,8,14,12,3,Tue,35
566,2.0,32,8,14,12,3,Tue,35
929,2.3,32,8,20,12,3,Tue,35
703,2.3,32,8,21,12,3,Tue,35
244,0.6,8,8,23,12,3,Tue,35
498,2.0,32,8,23,12,3,Tue,35
715,3.0,33,8,13,12,4,Wed,35
1046,3.0,6,8,17,12,4,Wed,35
647,1.0,8,8,17,12,4,Wed,35
708,1.3,32,8,17,12,4,Wed,35
446,0.9,28,8,18,12,4,Wed,35
404,1.1,32,8,14,12,5,Thu,35
5301,17.9,76,8,18,12,5,Thu,35
202,0.6,32,8,19,12,5,Thu,35
456,0.7,8,8,19,12,5,Thu,35
456,1.2,32,8,20,12,5,Thu,35
909,3.4,33,8,20,12,5,Thu,35
335,1.1,32,8,22,12,5,Thu,35
403,1.1,32,8,22,12,5,Thu,35
899,3.1,32,8,23,12,5,Thu,35
736,2.5,33,8,23,12,5,Thu,35
338,0.8,8,8,0,12,6,Fri,35
222,0.6,8,8,0,12,6,Fri,35
585,1.5,32,8,14,12,6,Fri,35
948,1.9,28,8,17,12,6,Fri,35
677,0.6,8,8,17,12,6,Fri,35
715,0.7,8,8,18,12,6,Fri,35
502,0.7,8,8,19,12,6,Fri,35
559,0.7,8,8,19,12,6,Fri,35
744,1.6,32,8,19,12,6,Fri,35
668,1.1,32,8,20,12,6,Fri,35
920,1.7,32,8,21,12,6,Fri,35
661,2.1,28,8,22,12,7,Sat,35
143,0.5,8,8,22,12,7,Sat,35
253,1.1,8,8,4,12,8,Sun,35
185,0.6,8,8,4,12,8,Sun,35
528,2.2,8,8,23,12,8,Sun,35
749,2.5,8,8,1,12,9,Mon,35
605,2.8,8,8,2,12,9,Mon,35
374,1.9,28,8,2,12,9,Mon,35
499,1.3,32,8,15,12,9,Mon,35
637,3.5,32,8,15,12,9,Mon,35
466,1.4,32,8,17,12,9,Mon,35
653,2.0,32,8,17,12,9,Mon,35
453,1.7,32,8,18,12,9,Mon,35
632,2.2,32,8,17,12,10,Tue,35
991,2.8,28,8,17,12,10,Tue,35
408,1.3,28,8,22,12,10,Tue,35
404,1.8,8,8,23,12,10,Tue,35
569,1.5,32,8,14,12,11,Wed,35
506,1.0,8,8,15,12,11,Wed,35
241,0.6,8,8,15,12,11,Wed,35
416,1.1,8,8,16,12,11,Wed,35
274,0.7,32,8,16,12,11,Wed,35
802,1.9,32,8,17,12,11,Wed,35
1130,1.0,32,8,18,12,11,Wed,35
600,0.9,32,8,19,12,11,Wed,35
517,1.2,32,8,19,12,11,Wed,35
751,1.9,28,8,20,12,11,Wed,35
488,1.0,8,8,5,12,12,Thu,35
620,1.6,32,8,11,12,12,Thu,35
1819,17.7,76,8,22,12,12,Thu,35
636,2.0,32,8,23,12,12,Thu,35
395,1.1,8,8,23,12,12,Thu,35
1468,18.2,76,8,0,12,13,Fri,35
391,1.6,8,8,1,12,13,Fri,35
186,0.5,8,8,2,12,13,Fri,35
253,0.6,8,8,2,12,13,Fri,35
361,0.9,8,8,3,12,13,Fri,35
569,1.4,32,8,14,12,13,Fri,35
784,1.5,32,8,15,12,13,Fri,35
2829,17.8,76,8,15,12,13,Fri,35
802,1.7,32,8,15,12,13,Fri,35
845,1.6,32,8,16,12,13,Fri,35
409,0.9,8,8,16,12,13,Fri,35
516,0.9,32,8,16,12,13,Fri,35
766,1.3,8,8,17,12,13,Fri,35
811,0.9,32,8,17,12,13,Fri,35
261,0.7,8,8,17,12,13,Fri,35
317,0.5,8,8,20,12,13,Fri,35
1068,3.4,28,8,21,12,13,Fri,35
591,1.7,32,8,23,12,13,Fri,35
478,1.3,32,8,0,12,14,Sat,35
288,0.9,8,8,1,12,14,Sat,35
301,0.8,8,8,1,12,14,Sat,35
721,1.6,8,8,4,12,14,Sat,35
647,1.2,8,8,6,12,14,Sat,35
494,1.1,8,8,17,12,15,Sun,35
278,1.2,24,8,22,12,15,Sun,35
581,1.6,32,8,17,12,16,Mon,35
268,0.7,32,8,6,12,17,Tue,35
590,2.0,32,8,16,12,17,Tue,35
647,1.3,8,8,16,12,17,Tue,35
540,1.7,32,8,16,12,17,Tue,35
447,1.3,32,8,17,12,17,Tue,35
235,0.5,8,8,17,12,17,Tue,35
344,1.0,32,8,17,12,17,Tue,35
671,1.1,32,8,18,12,17,Tue,35
455,0.8,32,8,18,12,17,Tue,35
299,0.5,8,8,18,12,17,Tue,35
1442,3.3,33,8,18,12,17,Tue,35
635,1.2,8,8,18,12,17,Tue,35
617,1.2,8,8,19,12,17,Tue,35
203,0.5,8,8,19,12,17,Tue,35
470,0.9,32,8,19,12,17,Tue,35
432,0.9,24,8,20,12,17,Tue,35
486,0.8,32,8,20,12,17,Tue,35
266,0.7,32,8,21,12,17,Tue,35
1248,17.4,76,8,23,12,17,Tue,35
1082,3.2,33,8,17,12,18,Wed,35
210,0.5,8,8,17,12,18,Wed,35
511,0.9,32,8,17,12,18,Wed,35
881,1.6,28,8,18,12,18,Wed,35
783,0.9,32,8,18,12,18,Wed,35
1024,1.4,32,8,18,12,18,Wed,35
386,0.7,8,8,19,12,18,Wed,35
701,1.7,32,8,19,12,18,Wed,35
1013,2.4,32,8,21,12,18,Wed,35
555,1.7,32,8,21,12,18,Wed,35
515,1.6,8,8,22,12,18,Wed,35
803,3.1,33,8,22,12,18,Wed,35
845,3.4,28,8,23,12,18,Wed,35
301,0.7,8,8,23,12,18,Wed,35
364,1.3,32,8,23,12,18,Wed,35
488,1.4,8,8,0,12,19,Thu,35
1642,4.2,8,8,1,12,19,Thu,35
216,0.7,8,8,5,12,19,Thu,35
618,1.5,32,8,14,12,19,Thu,35
420,1.0,32,8,15,12,19,Thu,35
342,0.8,8,8,15,12,19,Thu,35
942,2.2,32,8,15,12,19,Thu,35
424,0.9,32,8,15,12,19,Thu,35
436,1.2,32,8,16,12,19,Thu,35
695,1.2,32,8,16,12,19,Thu,35
513,1.3,32,8,17,12,19,Thu,35
547,1.2,32,8,17,12,19,Thu,35
648,1.3,32,8,18,12,19,Thu,35
1172,1.5,32,8,18,12,19,Thu,35
964,1.1,32,8,18,12,19,Thu,35
686,1.8,32,8,19,12,19,Thu,35
504,0.9,32,8,19,12,19,Thu,35
444,1.2,32,8,20,12,19,Thu,35
581,2.1,32,8,20,12,19,Thu,35
1063,3.4,32,8,20,12,19,Thu,35
512,1.5,32,8,21,12,19,Thu,35
726,3.2,33,8,22,12,19,Thu,35
473,1.5,32,8,23,12,19,Thu,35
333,0.9,8,8,0,12,20,Fri,35
316,0.7,8,8,0,12,20,Fri,35
298,0.9,8,8,0,12,20,Fri,35
166,0.6,8,8,0,12,20,Fri,35
195,0.5,8,8,1,12,20,Fri,35
125,0.5,8,8,1,12,20,Fri,35
227,0.5,8,8,1,12,20,Fri,35
654,3.4,8,8,4,12,20,Fri,35
484,1.0,32,8,17,12,20,Fri,35
849,1.6,32,8,19,12,20,Fri,35
690,1.7,32,8,20,12,20,Fri,35
655,1.7,8,8,22,12,20,Fri,35
521,1.3,8,8,23,12,20,Fri,35
550,1.4,8,8,23,12,20,Fri,35
370,0.9,8,8,2,12,21,Sat,35
349,1.2,8,8,4,12,21,Sat,35
634,1.3,8,8,14,12,21,Sat,35
381,0.8,32,8,15,12,21,Sat,35
809,1.8,32,8,17,12,21,Sat,35
502,0.9,8,8,0,12,22,Sun,35
358,0.9,8,8,1,12,22,Sun,35
235,0.7,8,8,1,12,22,Sun,35
286,0.7,8,8,2,12,22,Sun,35
250,0.6,8,8,2,12,23,Mon,35
256,1.3,32,8,15,12,23,Mon,35
249,1.4,32,8,17,12,23,Mon,35
765,1.4,32,8,17,12,23,Mon,35
998,1.3,32,8,18,12,23,Mon,35
607,1.4,8,8,20,12,23,Mon,35
502,1.1,32,8,20,12,23,Mon,35
457,1.5,32,8,12,12,24,Tue,35
516,1.5,32,8,13,12,24,Tue,35
372,1.1,32,8,13,12,24,Tue,35
518,1.5,32,8,15,12,24,Tue,35
325,1.2,32,8,16,12,24,Tue,35
689,1.3,32,8,17,12,24,Tue,35
623,1.3,32,8,17,12,24,Tue,35
488,1.5,32,8,17,12,25,Wed,35
617,1.3,32,8,19,12,27,Fri,35
507,1.4,32,8,20,12,27,Fri,35
616,1.9,32,8,22,12,27,Fri,35
3051,5.2,8,8,1,12,28,Sat,35
1976,5.7,8,8,2,12,28,Sat,35
306,0.9,24,8,2,12,28,Sat,35
341,1.0,8,8,2,12,28,Sat,35
276,0.8,8,8,3,12,28,Sat,35
391,1.6,8,8,4,12,28,Sat,35
390,1.1,8,8,14,12,28,Sat,35
559,1.3,32,8,15,12,28,Sat,35
789,1.5,32,8,16,12,28,Sat,35
523,1.0,32,8,17,12,28,Sat,35
503,0.9,32,8,18,12,28,Sat,35
479,0.9,32,8,22,12,28,Sat,35
551,1.5,8,8,23,12,28,Sat,35
241,0.7,8,8,23,12,28,Sat,35
296,0.9,8,8,23,12,28,Sat,35
428,1.4,8,8,0,12,29,Sun,35
539,1.1,8,8,0,12,29,Sun,35
504,0.9,8,8,1,12,29,Sun,35
541,1.8,28,8,2,12,29,Sun,35
238,0.7,8,8,3,12,29,Sun,35
229,0.8,8,8,3,12,29,Sun,35
377,0.9,8,8,3,12,29,Sun,35
472,0.7,8,8,4,12,29,Sun,35
313,0.9,8,8,5,12,29,Sun,35
493,2.2,8,8,6,12,29,Sun,35
317,1.2,8,8,6,12,29,Sun,35
442,1.0,32,8,15,12,29,Sun,35
730,1.3,32,8,17,12,29,Sun,35
673,1.5,32,8,15,12,30,Mon,35
643,1.5,32,8,17,12,30,Mon,35
697,1.8,32,8,17,12,30,Mon,35
553,1.1,32,8,17,12,30,Mon,35
635,1.2,32,8,18,12,30,Mon,35
1306,2.8,32,8,14,12,31,Tue,35
654,1.4,32,8,14,12,31,Tue,35
567,1.3,32,8,15,12,31,Tue,35
321,1.0,32,8,17,12,31,Tue,35
250,0.7,8,8,19,12,31,Tue,35
608,1.7,8,8,19,12,31,Tue,35
972,6.3,3,8,20,12,31,Tue,35
795,2.2,28,8,21,12,31,Tue,35
602,1.7,8,8,21,12,31,Tue,35
825,1.3,32,8,22,12,31,Tue,35
416,0.8,32,8,23,12,31,Tue,35
