secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1397,13.2,8,56,4,11,11,Mon,14
1595,12.86,32,56,6,11,11,Mon,14
4460,19.65,8,56,7,11,11,Mon,14
2552,13.3,8,56,7,11,11,Mon,14
5745,13.82,56,56,8,11,11,Mon,14
1916,13.7,8,56,10,11,11,Mon,14
3895,19.56,56,56,10,11,11,Mon,14
1857,12.87,8,56,10,11,11,Mon,14
1546,10.72,32,56,11,11,11,Mon,14
1556,13.8,8,56,11,11,11,Mon,14
2258,13.3,8,56,11,11,11,Mon,14
1524,13.2,32,56,12,11,11,Mon,14
1842,13.81,8,56,12,11,11,Mon,14
1664,13.0,32,56,12,11,11,Mon,14
2529,19.4,5,56,13,11,11,Mon,14
1823,13.2,8,56,13,11,11,Mon,14
2289,13.49,8,56,14,11,11,Mon,14
1969,13.12,8,56,15,11,11,Mon,14
1941,11.8,32,56,15,11,11,Mon,14
1984,12.9,32,56,17,11,11,Mon,14
2368,30.97,76,56,18,11,11,Mon,14
1999,16.35,7,56,19,11,11,Mon,14
404,2.0,56,56,20,11,11,Mon,14
1282,13.2,32,56,20,11,11,Mon,14
856,3.06,56,56,21,11,11,Mon,14
408,1.55,56,56,21,11,11,Mon,14
1074,12.78,56,56,21,11,11,Mon,14
1444,16.1,7,56,3,11,12,Tue,14
1179,13.86,8,56,3,11,12,Tue,14
928,9.4,33,56,4,11,12,Tue,14
1936,13.8,8,56,5,11,12,Tue,14
1684,13.3,32,56,6,11,12,Tue,14
2095,13.4,8,56,7,11,12,Tue,14
2350,17.4,6,56,7,11,12,Tue,14
1648,11.51,32,56,7,11,12,Tue,14
1894,14.7,8,56,7,11,12,Tue,14
2006,12.12,8,56,8,11,12,Tue,14
3930,15.5,32,56,9,11,12,Tue,14
2053,12.7,8,56,10,11,12,Tue,14
2380,9.83,56,56,10,11,12,Tue,14
1887,15.21,8,56,10,11,12,Tue,14
1626,13.4,8,56,10,11,12,Tue,14
1476,12.38,8,56,11,11,12,Tue,14
1484,13.2,8,56,11,11,12,Tue,14
1504,13.32,8,56,11,11,12,Tue,14
1175,10.02,33,56,11,11,12,Tue,14
1333,12.14,32,56,11,11,12,Tue,14
1557,12.64,32,56,11,11,12,Tue,14
1288,13.5,8,56,12,11,12,Tue,14
721,0.6,56,56,12,11,12,Tue,14
1188,9.91,33,56,12,11,12,Tue,14
1453,12.1,32,56,12,11,12,Tue,14
1832,13.2,8,56,12,11,12,Tue,14
1435,11.3,32,56,12,11,12,Tue,14
2316,13.56,8,56,13,11,12,Tue,14
1656,10.3,33,56,13,11,12,Tue,14
2085,9.96,33,56,14,11,12,Tue,14
2110,9.7,33,56,14,11,12,Tue,14
2196,11.52,32,56,15,11,12,Tue,14
3999,11.4,33,56,15,11,12,Tue,14
2397,12.66,32,56,15,11,12,Tue,14
2498,12.71,32,56,15,11,12,Tue,14
5817,33.16,8,56,15,11,12,Tue,14
2676,9.8,33,56,15,11,12,Tue,14
2398,11.0,28,56,16,11,12,Tue,14
1884,9.7,33,56,17,11,12,Tue,14
2370,12.4,8,56,17,11,12,Tue,14
2368,11.7,32,56,18,11,12,Tue,14
2141,11.02,32,56,18,11,12,Tue,14
2058,13.3,8,56,19,11,12,Tue,14
1356,5.26,29,56,23,11,12,Tue,14
1130,12.7,32,56,5,11,13,Wed,14
1581,13.78,8,56,5,11,13,Wed,14
1840,13.3,8,56,7,11,13,Wed,14
1234,12.8,32,56,9,11,13,Wed,14
1855,7.95,56,56,9,11,13,Wed,14
1231,13.0,32,56,10,11,13,Wed,14
1243,11.33,32,56,11,11,13,Wed,14
1311,9.92,33,56,11,11,13,Wed,14
1504,12.9,8,56,11,11,13,Wed,14
1123,10.2,33,56,12,11,13,Wed,14
1234,10.99,32,56,12,11,13,Wed,14
1088,9.72,33,56,12,11,13,Wed,14
1565,13.5,8,56,12,11,13,Wed,14
1128,9.96,33,56,12,11,13,Wed,14
1801,11.35,32,56,12,11,13,Wed,14
1314,9.6,33,56,13,11,13,Wed,14
1728,11.7,8,56,13,11,13,Wed,14
1678,11.54,32,56,13,11,13,Wed,14
2063,12.6,32,56,13,11,13,Wed,14
2907,12.92,8,56,14,11,13,Wed,14
3643,18.66,56,56,14,11,13,Wed,14
3324,12.6,33,56,15,11,13,Wed,14
2288,11.22,32,56,15,11,13,Wed,14
2042,9.8,33,56,15,11,13,Wed,14
3055,12.92,32,56,15,11,13,Wed,14
2989,13.2,8,56,15,11,13,Wed,14
2873,10.85,32,56,15,11,13,Wed,14
1137,2.8,56,56,16,11,13,Wed,14
2321,10.73,28,56,16,11,13,Wed,14
2506,11.1,32,56,16,11,13,Wed,14
439,1.27,56,56,17,11,13,Wed,14
3584,13.5,32,56,17,11,13,Wed,14
2868,11.12,33,56,18,11,13,Wed,14
2931,13.3,32,56,18,11,13,Wed,14
2124,11.4,32,56,19,11,13,Wed,14
1958,13.7,8,56,19,11,13,Wed,14
1646,10.22,56,56,19,11,13,Wed,14
1741,13.23,8,56,20,11,13,Wed,14
1136,13.0,32,56,3,11,14,Thu,14
1650,13.23,8,56,3,11,14,Thu,14
1182,11.86,32,56,6,11,14,Thu,14
1638,13.2,8,56,7,11,14,Thu,14
790,1.92,56,56,7,11,14,Thu,14
1828,13.29,8,56,7,11,14,Thu,14
2018,16.78,6,56,8,11,14,Thu,14
1888,12.87,8,56,8,11,14,Thu,14
1195,11.69,32,56,8,11,14,Thu,14
2141,13.25,8,56,8,11,14,Thu,14
1242,12.91,8,56,8,11,14,Thu,14
1700,14.05,8,56,9,11,14,Thu,14
1216,9.7,33,56,9,11,14,Thu,14
1575,12.85,8,56,9,11,14,Thu,14
1108,9.7,33,56,10,11,14,Thu,14
1351,9.7,33,56,11,11,14,Thu,14
1680,12.35,32,56,11,11,14,Thu,14
1715,13.5,8,56,12,11,14,Thu,14
1427,9.77,33,56,12,11,14,Thu,14
1572,11.01,32,56,12,11,14,Thu,14
1815,13.34,32,56,12,11,14,Thu,14
1499,9.84,33,56,13,11,14,Thu,14
1670,12.98,32,56,13,11,14,Thu,14
1910,12.8,32,56,13,11,14,Thu,14
2919,12.7,32,56,14,11,14,Thu,14
3124,13.06,33,56,14,11,14,Thu,14
2456,9.9,33,56,14,11,14,Thu,14
2481,10.0,33,56,14,11,14,Thu,14
3264,12.86,8,56,14,11,14,Thu,14
2579,11.15,33,56,14,11,14,Thu,14
3366,13.09,8,56,15,11,14,Thu,14
2937,11.14,32,56,16,11,14,Thu,14
2632,9.38,33,56,16,11,14,Thu,14
2812,9.66,33,56,17,11,14,Thu,14
326,1.03,56,56,18,11,14,Thu,14
2619,10.94,32,56,18,11,14,Thu,14
257,1.07,56,56,19,11,14,Thu,14
3224,28.3,76,56,21,11,14,Thu,14
1267,13.0,32,56,4,11,15,Fri,14
1479,13.08,32,56,8,11,15,Fri,14
1706,12.35,32,56,9,11,15,Fri,14
1694,11.8,8,56,9,11,15,Fri,14
1126,9.67,33,56,9,11,15,Fri,14
1390,13.09,8,56,10,11,15,Fri,14
1338,11.6,32,56,10,11,15,Fri,14
1412,13.81,8,56,10,11,15,Fri,14
1715,13.1,8,56,10,11,15,Fri,14
1642,12.84,8,56,10,11,15,Fri,14
1396,13.0,32,56,10,11,15,Fri,14
1770,12.1,32,56,11,11,15,Fri,14
1605,13.0,8,56,11,11,15,Fri,14
1597,13.35,8,56,11,11,15,Fri,14
1575,12.93,32,56,11,11,15,Fri,14
1800,12.6,32,56,12,11,15,Fri,14
1662,12.77,32,56,12,11,15,Fri,14
1583,11.6,32,56,12,11,15,Fri,14
1562,12.9,32,56,12,11,15,Fri,14
1922,11.4,8,56,12,11,15,Fri,14
1758,12.2,32,56,12,11,15,Fri,14
1918,11.7,8,56,12,11,15,Fri,14
1791,12.5,32,56,13,11,15,Fri,14
3580,21.5,56,56,13,11,15,Fri,14
1524,12.6,56,56,13,11,15,Fri,14
2942,13.0,8,56,13,11,15,Fri,14
3597,15.4,7,56,14,11,15,Fri,14
3307,11.3,28,56,14,11,15,Fri,14
4804,14.21,8,56,14,11,15,Fri,14
2757,12.69,32,56,14,11,15,Fri,14
3152,13.7,8,56,14,11,15,Fri,14
2276,10.91,32,56,14,11,15,Fri,14
2542,13.5,8,56,14,11,15,Fri,14
4272,19.3,76,56,14,11,15,Fri,14
3314,13.15,8,56,15,11,15,Fri,14
2486,12.9,32,56,15,11,15,Fri,14
3917,31.04,76,56,15,11,15,Fri,14
2713,12.55,32,56,15,11,15,Fri,14
398,0.8,56,56,15,11,15,Fri,14
2872,12.9,8,56,16,11,15,Fri,14
2756,12.95,32,56,16,11,15,Fri,14
2677,11.62,32,56,16,11,15,Fri,14
2764,12.9,32,56,17,11,15,Fri,14
632,2.25,56,56,18,11,15,Fri,14
488,1.63,56,56,20,11,15,Fri,14
1243,12.94,8,56,5,11,16,Sat,14
1287,13.02,8,56,5,11,16,Sat,14
1013,9.64,33,56,6,11,16,Sat,14
1331,14.9,8,56,7,11,16,Sat,14
1478,13.63,8,56,8,11,16,Sat,14
1450,14.1,8,56,8,11,16,Sat,14
1615,12.65,8,56,9,11,16,Sat,14
1507,13.16,32,56,10,11,16,Sat,14
3483,12.4,32,56,16,11,16,Sat,14
1416,9.51,56,56,23,11,16,Sat,14
1244,14.03,8,56,4,11,17,Sun,14
1795,16.0,8,56,4,11,17,Sun,14
1336,13.0,8,56,5,11,17,Sun,14
1265,12.91,8,56,7,11,17,Sun,14
1318,13.85,8,56,8,11,17,Sun,14
1503,13.9,8,56,9,11,17,Sun,14
1679,13.95,8,56,10,11,17,Sun,14
1660,13.3,8,56,10,11,17,Sun,14
1622,13.29,8,56,10,11,17,Sun,14
1517,14.1,8,56,10,11,17,Sun,14
1302,12.8,32,56,10,11,17,Sun,14
1277,11.18,32,56,11,11,17,Sun,14
1609,13.9,8,56,12,11,17,Sun,14
1497,9.4,33,56,12,11,17,Sun,14
1908,13.13,8,56,13,11,17,Sun,14
2232,14.07,8,56,13,11,17,Sun,14
1336,11.34,32,56,15,11,17,Sun,14
1662,12.9,8,56,16,11,17,Sun,14
1283,11.46,32,56,17,11,17,Sun,14
2219,2.48,56,56,17,11,17,Sun,14
2197,18.44,6,56,17,11,17,Sun,14
1872,13.6,8,56,17,11,17,Sun,14
850,6.24,56,56,22,11,17,Sun,14
1682,12.8,32,56,3,11,18,Mon,14
1141,12.77,8,56,4,11,18,Mon,14
951,11.3,32,56,4,11,18,Mon,14
1474,15.1,7,56,5,11,18,Mon,14
1858,17.4,6,56,6,11,18,Mon,14
1948,19.22,77,56,6,11,18,Mon,14
1586,13.24,32,56,8,11,18,Mon,14
2661,13.3,8,56,11,11,18,Mon,14
2349,12.67,32,56,11,11,18,Mon,14
1696,13.0,32,56,11,11,18,Mon,14
2269,14.2,8,56,13,11,18,Mon,14
2314,11.5,32,56,16,11,18,Mon,14
2561,12.85,8,56,18,11,18,Mon,14
1697,12.9,8,56,7,11,19,Tue,14
1760,13.5,8,56,8,11,19,Tue,14
4541,13.47,56,56,8,11,19,Tue,14
2202,30.2,76,56,9,11,19,Tue,14
375,0.64,56,56,9,11,19,Tue,14
1374,11.86,8,56,10,11,19,Tue,14
1558,12.94,8,56,10,11,19,Tue,14
1704,13.6,8,56,11,11,19,Tue,14
1437,12.36,8,56,11,11,19,Tue,14
2019,13.6,8,56,12,11,19,Tue,14
1315,10.94,28,56,12,11,19,Tue,14
2333,12.96,8,56,12,11,19,Tue,14
1914,13.27,8,56,12,11,19,Tue,14
2128,12.52,8,56,13,11,19,Tue,14
2301,13.2,32,56,13,11,19,Tue,14
2965,12.98,8,56,15,11,19,Tue,14
3514,11.4,28,56,15,11,19,Tue,14
4621,16.25,6,56,15,11,19,Tue,14
2808,8.6,34,56,15,11,19,Tue,14
3646,12.45,32,56,16,11,19,Tue,14
3012,10.68,28,56,16,11,19,Tue,14
538,0.8,56,56,16,11,19,Tue,14
3351,12.84,8,56,16,11,19,Tue,14
4287,10.62,8,56,17,11,19,Tue,14
3062,13.14,32,56,17,11,19,Tue,14
678,0.97,28,56,18,11,19,Tue,14
1212,12.9,8,56,5,11,20,Wed,14
1990,17.7,6,56,6,11,20,Wed,14
1221,13.3,8,56,6,11,20,Wed,14
1868,13.6,32,56,6,11,20,Wed,14
1929,16.06,6,56,6,11,20,Wed,14
1665,12.9,32,56,7,11,20,Wed,14
1648,12.98,32,56,7,11,20,Wed,14
1435,12.81,32,56,8,11,20,Wed,14
465,1.91,56,56,8,11,20,Wed,14
1073,0.5,56,56,8,11,20,Wed,14
1356,12.8,32,56,8,11,20,Wed,14
1776,13.4,8,56,8,11,20,Wed,14
2289,15.0,8,56,9,11,20,Wed,14
1829,13.5,8,56,10,11,20,Wed,14
1435,11.92,32,56,10,11,20,Wed,14
1485,12.99,32,56,10,11,20,Wed,14
1210,12.67,32,56,11,11,20,Wed,14
1809,15.7,32,56,11,11,20,Wed,14
1312,0.58,56,56,11,11,20,Wed,14
1572,14.2,8,56,11,11,20,Wed,14
400,0.6,56,56,12,11,20,Wed,14
1467,12.76,8,56,12,11,20,Wed,14
1413,11.34,32,56,12,11,20,Wed,14
1384,12.6,32,56,12,11,20,Wed,14
2954,15.2,32,56,12,11,20,Wed,14
1270,12.8,32,56,12,11,20,Wed,14
1863,13.03,8,56,13,11,20,Wed,14
1854,12.65,8,56,13,11,20,Wed,14
1539,12.8,32,56,13,11,20,Wed,14
1916,13.1,32,56,13,11,20,Wed,14
2037,12.53,32,56,13,11,20,Wed,14
2333,14.5,8,56,14,11,20,Wed,14
2852,12.9,8,56,14,11,20,Wed,14
2345,12.76,32,56,14,11,20,Wed,14
2296,11.67,32,56,15,11,20,Wed,14
4261,14.0,8,56,15,11,20,Wed,14
1913,9.99,33,56,15,11,20,Wed,14
3072,11.39,8,56,15,11,20,Wed,14
2334,9.61,33,56,15,11,20,Wed,14
2701,13.3,28,56,15,11,20,Wed,14
2981,11.5,28,56,16,11,20,Wed,14
2427,9.64,33,56,16,11,20,Wed,14
2735,12.69,32,56,16,11,20,Wed,14
1669,10.9,28,56,18,11,20,Wed,14
1663,10.74,32,56,19,11,20,Wed,14
1547,13.68,8,56,19,11,20,Wed,14
1267,12.47,28,56,4,11,21,Thu,14
1720,12.51,28,56,6,11,21,Thu,14
1900,13.3,8,56,7,11,21,Thu,14
1620,12.6,8,56,8,11,21,Thu,14
2395,0.54,56,56,8,11,21,Thu,14
1447,11.5,32,56,8,11,21,Thu,14
1752,12.5,32,56,8,11,21,Thu,14
1744,13.6,8,56,8,11,21,Thu,14
1792,12.78,32,56,8,11,21,Thu,14
1586,12.64,32,56,8,11,21,Thu,14
750,2.41,56,56,9,11,21,Thu,14
1421,12.8,8,56,9,11,21,Thu,14
1616,13.1,8,56,9,11,21,Thu,14
1817,13.27,8,56,9,11,21,Thu,14
1299,12.69,32,56,9,11,21,Thu,14
1370,12.9,32,56,10,11,21,Thu,14
1069,9.64,33,56,10,11,21,Thu,14
1743,13.27,8,56,10,11,21,Thu,14
1516,13.62,8,56,10,11,21,Thu,14
1564,10.24,33,56,11,11,21,Thu,14
1669,12.9,32,56,11,11,21,Thu,14
1645,13.14,32,56,11,11,21,Thu,14
2020,12.9,8,56,12,11,21,Thu,14
2204,12.0,32,56,12,11,21,Thu,14
2322,13.7,8,56,12,11,21,Thu,14
1751,9.8,33,56,12,11,21,Thu,14
1690,9.77,33,56,12,11,21,Thu,14
2093,12.58,32,56,12,11,21,Thu,14
1857,9.74,33,56,13,11,21,Thu,14
1652,9.8,33,56,13,11,21,Thu,14
2465,13.8,8,56,13,11,21,Thu,14
2369,12.5,32,56,13,11,21,Thu,14
2573,9.6,33,56,14,11,21,Thu,14
2876,12.7,32,56,15,11,21,Thu,14
2640,12.8,32,56,15,11,21,Thu,14
2769,12.75,32,56,15,11,21,Thu,14
2808,12.47,32,56,15,11,21,Thu,14
2992,10.2,33,56,15,11,21,Thu,14
2558,13.3,32,56,15,11,21,Thu,14
2830,9.8,33,56,15,11,21,Thu,14
2774,11.86,32,56,16,11,21,Thu,14
3579,13.1,8,56,16,11,21,Thu,14
2729,12.74,32,56,17,11,21,Thu,14
2848,11.5,32,56,18,11,21,Thu,14
2805,31.28,76,56,18,11,21,Thu,14
1730,12.9,8,56,19,11,21,Thu,14
1182,12.24,32,56,4,11,22,Fri,14
1255,13.0,8,56,4,11,22,Fri,14
1302,13.2,32,56,4,11,22,Fri,14
1465,15.0,32,56,4,11,22,Fri,14
1203,12.4,32,56,5,11,22,Fri,14
1345,13.2,32,56,5,11,22,Fri,14
1556,13.67,8,56,5,11,22,Fri,14
1245,12.8,32,56,5,11,22,Fri,14
1658,11.8,32,56,6,11,22,Fri,14
1306,11.58,32,56,6,11,22,Fri,14
1581,12.69,32,56,7,11,22,Fri,14
1741,12.9,8,56,8,11,22,Fri,14
1056,0.54,56,56,8,11,22,Fri,14
1748,13.2,8,56,8,11,22,Fri,14
1395,13.1,8,56,8,11,22,Fri,14
1713,12.9,8,56,9,11,22,Fri,14
1432,12.16,32,56,10,11,22,Fri,14
1639,13.28,8,56,10,11,22,Fri,14
1538,11.6,8,56,11,11,22,Fri,14
1767,13.19,8,56,11,11,22,Fri,14
1371,11.3,32,56,11,11,22,Fri,14
1301,9.8,33,56,11,11,22,Fri,14
1917,13.6,8,56,11,11,22,Fri,14
1398,10.91,32,56,11,11,22,Fri,14
1780,11.3,32,56,12,11,22,Fri,14
1386,10.78,28,56,13,11,22,Fri,14
2436,11.82,8,56,13,11,22,Fri,14
2221,12.42,28,56,13,11,22,Fri,14
3034,12.6,8,56,13,11,22,Fri,14
2361,12.61,32,56,14,11,22,Fri,14
3580,12.64,28,56,14,11,22,Fri,14
2617,12.1,32,56,15,11,22,Fri,14
2516,13.55,32,56,15,11,22,Fri,14
1181,1.74,56,56,16,11,22,Fri,14
2587,12.4,32,56,16,11,22,Fri,14
2267,11.02,28,56,16,11,22,Fri,14
3109,13.98,8,56,17,11,22,Fri,14
3294,11.46,24,56,17,11,22,Fri,14
291,1.16,62,56,17,11,22,Fri,14
1219,2.41,56,56,18,11,22,Fri,14
2020,10.71,28,56,18,11,22,Fri,14
339,1.21,56,56,18,11,22,Fri,14
1251,13.7,8,56,3,11,23,Sat,14
1465,13.14,8,56,3,11,23,Sat,14
1933,20.2,77,56,10,11,23,Sat,14
1911,13.7,8,56,11,11,23,Sat,14
1755,13.4,8,56,12,11,23,Sat,14
2544,29.84,76,56,13,11,23,Sat,14
1554,11.5,32,56,15,11,23,Sat,14
1960,13.25,32,56,15,11,23,Sat,14
1968,12.5,32,56,16,11,23,Sat,14
1041,7.97,56,56,21,11,23,Sat,14
1327,13.5,8,56,4,11,24,Sun,14
1311,12.97,8,56,5,11,24,Sun,14
1202,13.0,8,56,9,11,24,Sun,14
1176,11.69,32,56,9,11,24,Sun,14
1824,13.8,8,56,10,11,24,Sun,14
1286,13.01,32,56,10,11,24,Sun,14
1473,13.1,8,56,10,11,24,Sun,14
1455,10.5,32,56,11,11,24,Sun,14
1427,13.57,8,56,11,11,24,Sun,14
1123,9.7,33,56,11,11,24,Sun,14
1338,11.0,28,56,12,11,24,Sun,14
2390,15.9,8,56,12,11,24,Sun,14
1794,8.98,41,56,12,11,24,Sun,14
2288,14.1,32,56,13,11,24,Sun,14
1464,11.36,32,56,13,11,24,Sun,14
1974,13.8,8,56,13,11,24,Sun,14
1821,9.65,33,56,15,11,24,Sun,14
3662,16.72,6,56,16,11,24,Sun,14
2431,11.8,32,56,16,11,24,Sun,14
2222,12.77,32,56,17,11,24,Sun,14
2135,13.82,8,56,17,11,24,Sun,14
1897,14.1,8,56,20,11,24,Sun,14
1656,13.62,8,56,6,11,25,Mon,14
1581,15.8,7,56,7,11,25,Mon,14
1117,9.81,33,56,9,11,25,Mon,14
4305,14.68,56,56,10,11,25,Mon,14
1465,13.14,32,56,10,11,25,Mon,14
5328,21.48,56,56,11,11,25,Mon,14
1955,16.89,6,56,11,11,25,Mon,14
4021,14.0,32,56,14,11,25,Mon,14
2274,11.38,32,56,14,11,25,Mon,14
2505,11.62,32,56,15,11,25,Mon,14
3256,11.5,32,56,16,11,25,Mon,14
3586,12.9,32,56,16,11,25,Mon,14
2658,11.35,32,56,18,11,25,Mon,14
1273,7.43,56,56,19,11,25,Mon,14
3295,22.0,1,56,19,11,25,Mon,14
1767,12.5,8,56,20,11,25,Mon,14
1639,17.4,6,56,4,11,26,Tue,14
1240,11.3,32,56,6,11,26,Tue,14
1312,11.4,32,56,7,11,26,Tue,14
1571,13.23,8,56,8,11,26,Tue,14
1497,13.34,32,56,10,11,26,Tue,14
2090,13.4,8,56,12,11,26,Tue,14
2079,12.39,8,56,13,11,26,Tue,14
3465,11.9,8,56,15,11,26,Tue,14
3386,10.9,32,56,15,11,26,Tue,14
4293,13.63,8,56,16,11,26,Tue,14
3776,12.42,32,56,16,11,26,Tue,14
2531,10.58,32,56,17,11,26,Tue,14
3460,12.9,8,56,17,11,26,Tue,14
4130,14.9,7,56,17,11,26,Tue,14
2618,13.5,32,56,19,11,26,Tue,14
1619,16.5,5,56,3,11,27,Wed,14
1629,12.4,8,56,4,11,27,Wed,14
1488,10.42,33,56,4,11,27,Wed,14
1568,14.67,8,56,4,11,27,Wed,14
1438,13.0,8,56,4,11,27,Wed,14
2388,20.89,77,56,7,11,27,Wed,14
1644,13.52,32,56,10,11,27,Wed,14
1776,13.17,32,56,10,11,27,Wed,14
1915,13.5,8,56,11,11,27,Wed,14
2348,11.5,28,56,11,11,27,Wed,14
2913,13.5,8,56,13,11,27,Wed,14
3065,11.97,32,56,15,11,27,Wed,14
3323,11.59,32,56,15,11,27,Wed,14
3611,30.27,76,56,16,11,27,Wed,14
1399,11.48,8,56,20,11,27,Wed,14
1085,12.71,8,56,4,11,28,Thu,14
1225,12.9,8,56,5,11,28,Thu,14
1071,10.52,32,56,6,11,28,Thu,14
1470,16.3,6,56,8,11,28,Thu,14
1738,13.85,56,56,9,11,28,Thu,14
1492,13.42,8,56,14,11,28,Thu,14
1555,13.52,8,56,6,11,29,Fri,14
1612,14.5,7,56,9,11,29,Fri,14
3109,10.18,56,56,11,11,29,Fri,14
1013,0.55,56,56,14,11,29,Fri,14
1594,13.03,32,56,5,11,30,Sat,14
1700,13.6,8,56,10,11,30,Sat,14
1765,16.75,6,56,10,11,30,Sat,14
1506,12.28,32,56,10,11,30,Sat,14
1672,13.76,8,56,12,11,30,Sat,14
1388,9.38,56,56,13,11,30,Sat,14
1224,9.74,33,56,13,11,30,Sat,14
2423,17.9,6,56,13,11,30,Sat,14
2320,13.9,8,56,14,11,30,Sat,14
3246,20.0,41,56,15,11,30,Sat,14
1616,11.92,32,56,15,11,30,Sat,14
1396,13.2,32,56,18,11,30,Sat,14
1788,12.8,8,56,18,11,30,Sat,14
2693,29.98,76,56,18,11,30,Sat,14
1356,13.3,8,56,2,12,1,Sun,14
1339,12.9,32,56,5,12,1,Sun,14
1325,13.2,8,56,7,12,1,Sun,14
1598,13.36,8,56,9,12,1,Sun,14
1018,9.7,33,56,10,12,1,Sun,14
1737,13.55,8,56,12,12,1,Sun,14
1076,12.32,32,56,4,12,2,Mon,14
1273,13.0,32,56,4,12,2,Mon,14
1387,11.51,32,56,4,12,2,Mon,14
1935,12.59,32,56,4,12,2,Mon,14
1291,13.2,8,56,5,12,2,Mon,14
1673,15.95,8,56,6,12,2,Mon,14
1776,13.3,8,56,7,12,2,Mon,14
1931,13.7,8,56,10,12,2,Mon,14
1397,13.6,8,56,10,12,2,Mon,14
2542,22.57,1,56,12,12,2,Mon,14
2398,9.99,33,56,14,12,2,Mon,14
2582,13.0,32,56,14,12,2,Mon,14
2521,13.2,8,56,14,12,2,Mon,14
2045,10.0,33,56,15,12,2,Mon,14
2297,12.4,32,56,15,12,2,Mon,14
1169,0.78,56,56,17,12,2,Mon,14
2273,11.04,28,56,17,12,2,Mon,14
1007,2.46,56,56,18,12,2,Mon,14
1104,13.2,8,56,3,12,3,Tue,14
1309,12.9,32,56,4,12,3,Tue,14
1473,13.6,8,56,7,12,3,Tue,14
2380,14.3,32,56,8,12,3,Tue,14
2105,13.7,8,56,10,12,3,Tue,14
1316,9.8,33,56,10,12,3,Tue,14
1464,11.2,32,56,12,12,3,Tue,14
1451,11.74,32,56,12,12,3,Tue,14
1326,10.61,28,56,12,12,3,Tue,14
3873,12.13,56,56,13,12,3,Tue,14
1170,9.7,33,56,13,12,3,Tue,14
3367,11.83,33,56,13,12,3,Tue,14
1561,9.8,33,56,14,12,3,Tue,14
2401,13.5,8,56,14,12,3,Tue,14
2265,12.9,32,56,15,12,3,Tue,14
4041,16.51,6,56,15,12,3,Tue,14
2489,9.8,33,56,15,12,3,Tue,14
3523,13.3,32,56,16,12,3,Tue,14
2922,9.71,33,56,16,12,3,Tue,14
3263,12.85,8,56,16,12,3,Tue,14
2977,10.86,32,56,16,12,3,Tue,14
3391,11.7,8,56,16,12,3,Tue,14
3499,12.81,32,56,16,12,3,Tue,14
2547,10.38,33,56,18,12,3,Tue,14
1066,10.96,33,56,20,12,3,Tue,14
1692,25.41,76,56,20,12,3,Tue,14
1038,12.9,32,56,3,12,4,Wed,14
1892,18.4,3,56,4,12,4,Wed,14
1516,13.69,8,56,5,12,4,Wed,14
1328,11.5,32,56,6,12,4,Wed,14
1596,12.67,32,56,7,12,4,Wed,14
1878,13.5,8,56,8,12,4,Wed,14
1349,11.7,32,56,8,12,4,Wed,14
1687,12.6,32,56,9,12,4,Wed,14
1644,11.6,32,56,9,12,4,Wed,14
1531,13.7,8,56,10,12,4,Wed,14
1758,12.9,8,56,10,12,4,Wed,14
1628,13.44,8,56,10,12,4,Wed,14
1683,13.4,8,56,10,12,4,Wed,14
1568,13.4,8,56,11,12,4,Wed,14
1713,12.55,32,56,11,12,4,Wed,14
1600,13.0,32,56,11,12,4,Wed,14
1764,13.3,32,56,11,12,4,Wed,14
1670,12.82,32,56,11,12,4,Wed,14
1587,11.3,32,56,11,12,4,Wed,14
1531,9.9,33,56,12,12,4,Wed,14
2126,13.58,8,56,12,12,4,Wed,14
2053,12.38,32,56,12,12,4,Wed,14
1491,9.65,33,56,13,12,4,Wed,14
1266,9.94,33,56,13,12,4,Wed,14
2191,11.0,28,56,14,12,4,Wed,14
2382,9.74,33,56,14,12,4,Wed,14
2174,11.01,28,56,14,12,4,Wed,14
2135,11.21,32,56,14,12,4,Wed,14
2757,10.02,33,56,14,12,4,Wed,14
3022,11.28,32,56,14,12,4,Wed,14
4566,30.86,76,56,15,12,4,Wed,14
3534,9.8,33,56,15,12,4,Wed,14
3366,9.9,33,56,16,12,4,Wed,14
3311,12.33,32,56,16,12,4,Wed,14
3039,9.8,33,56,16,12,4,Wed,14
3394,9.77,33,56,16,12,4,Wed,14
3005,9.65,33,56,16,12,4,Wed,14
4043,14.6,8,56,16,12,4,Wed,14
3175,10.73,24,56,17,12,4,Wed,14
650,3.2,56,56,18,12,4,Wed,14
1173,13.0,32,56,3,12,5,Thu,14
1323,13.6,8,56,4,12,5,Thu,14
1103,13.1,32,56,5,12,5,Thu,14
1133,13.4,8,56,5,12,5,Thu,14
1578,13.33,8,56,6,12,5,Thu,14
1239,12.91,32,56,6,12,5,Thu,14
1615,13.5,8,56,7,12,5,Thu,14
2155,13.2,8,56,7,12,5,Thu,14
1790,13.2,8,56,7,12,5,Thu,14
1936,15.72,6,56,7,12,5,Thu,14
1470,12.79,32,56,7,12,5,Thu,14
1305,11.57,32,56,8,12,5,Thu,14
1451,12.25,32,56,10,12,5,Thu,14
1374,12.99,32,56,10,12,5,Thu,14
1076,9.61,33,56,10,12,5,Thu,14
1380,12.62,32,56,10,12,5,Thu,14
1332,11.4,32,56,11,12,5,Thu,14
1188,9.6,33,56,11,12,5,Thu,14
