secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1191,12.5,34,34,6,11,2,Sat,11
836,8.32,43,34,7,11,2,Sat,11
853,8.22,71,34,8,11,2,Sat,11
898,9.23,46,34,9,11,2,Sat,11
1290,7.94,26,34,10,11,2,Sat,11
388,0.77,35,34,10,11,2,Sat,11
843,3.03,33,34,10,11,2,Sat,11
1436,10.92,48,34,11,11,2,Sat,11
630,2.11,33,34,12,11,2,Sat,11
1486,10.55,25,34,12,11,2,Sat,11
643,2.21,32,34,13,11,2,Sat,11
879,5.42,8,34,15,11,2,Sat,11
517,3.43,28,34,15,11,2,Sat,11
804,2.95,28,34,16,11,2,Sat,11
401,0.82,33,34,17,11,2,Sat,11
1615,5.43,8,34,17,11,2,Sat,11
2722,10.73,33,34,17,11,2,Sat,11
518,2.04,32,34,20,11,2,Sat,11
372,4.0,28,34,22,11,2,Sat,11
676,4.34,32,34,2,11,3,Sun,11
605,6.85,49,34,7,11,3,Sun,11
488,1.96,32,34,10,11,3,Sun,11
852,2.52,32,34,10,11,3,Sun,11
1328,9.56,25,34,12,11,3,Sun,11
347,0.84,33,34,12,11,3,Sun,11
294,0.83,33,34,12,11,3,Sun,11
1034,6.64,24,34,13,11,3,Sun,11
752,5.24,28,34,15,11,3,Sun,11
984,9.75,49,34,15,11,3,Sun,11
632,2.74,32,34,17,11,3,Sun,11
873,5.86,29,34,17,11,3,Sun,11
603,2.35,32,34,17,11,3,Sun,11
1701,11.18,25,34,18,11,3,Sun,11
1308,10.67,53,34,19,11,3,Sun,11
584,7.01,71,34,20,11,3,Sun,11
421,2.28,32,34,3,11,4,Mon,11
1200,8.38,48,34,5,11,4,Mon,11
2210,14.9,2,34,7,11,4,Mon,11
1697,10.75,53,34,8,11,4,Mon,11
861,7.7,6,34,11,11,4,Mon,11
2140,9.99,4,34,14,11,4,Mon,11
1144,4.51,29,34,15,11,4,Mon,11
708,1.98,28,34,16,11,4,Mon,11
1609,12.7,54,34,17,11,4,Mon,11
335,3.16,32,34,21,11,4,Mon,11
528,2.03,32,34,21,11,4,Mon,11
903,6.97,22,34,1,11,5,Tue,11
771,6.64,42,34,5,11,5,Tue,11
1670,10.08,44,34,5,11,5,Tue,11
1421,13.83,53,34,5,11,5,Tue,11
1446,10.36,49,34,6,11,5,Tue,11
1915,14.27,53,34,6,11,5,Tue,11
1659,9.79,49,34,7,11,5,Tue,11
2133,9.23,69,34,7,11,5,Tue,11
1951,11.11,49,34,8,11,5,Tue,11
1569,9.33,48,34,9,11,5,Tue,11
645,2.28,28,34,11,11,5,Tue,11
1034,13.13,50,34,11,11,5,Tue,11
1440,15.2,10,34,12,11,5,Tue,11
427,1.38,33,34,12,11,5,Tue,11
1381,4.72,28,34,12,11,5,Tue,11
1455,8.85,25,34,13,11,5,Tue,11
581,2.14,28,34,13,11,5,Tue,11
1085,3.46,28,34,13,11,5,Tue,11
909,2.03,32,34,17,11,5,Tue,11
305,0.79,33,34,17,11,5,Tue,11
800,2.63,28,34,18,11,5,Tue,11
455,1.13,33,34,19,11,5,Tue,11
193,2.46,32,34,6,11,6,Wed,11
1482,10.21,48,34,6,11,6,Wed,11
947,5.65,69,34,8,11,6,Wed,11
1019,3.33,8,34,8,11,6,Wed,11
1197,6.52,29,34,8,11,6,Wed,11
912,7.77,6,34,11,11,6,Wed,11
816,4.49,32,34,12,11,6,Wed,11
936,6.76,69,34,12,11,6,Wed,11
825,3.03,8,34,14,11,6,Wed,11
1362,3.88,8,34,16,11,6,Wed,11
650,2.17,32,34,16,11,6,Wed,11
961,2.69,32,34,17,11,6,Wed,11
922,2.69,32,34,17,11,6,Wed,11
875,2.14,32,34,17,11,6,Wed,11
1532,11.95,25,34,20,11,6,Wed,11
2884,23.39,32,34,20,11,6,Wed,11
451,2.86,28,34,20,11,6,Wed,11
1499,9.4,68,34,22,11,6,Wed,11
793,9.56,47,34,4,11,7,Thu,11
1679,16.93,6,34,5,11,7,Thu,11
1769,12.66,53,34,6,11,7,Thu,11
2563,17.67,55,34,6,11,7,Thu,11
1777,10.67,49,34,7,11,7,Thu,11
606,4.15,28,34,7,11,7,Thu,11
2220,11.38,50,34,7,11,7,Thu,11
546,3.94,28,34,8,11,7,Thu,11
1697,12.21,53,34,8,11,7,Thu,11
1552,12.92,53,34,9,11,7,Thu,11
657,4.33,68,34,11,11,7,Thu,11
604,2.48,28,34,11,11,7,Thu,11
1089,4.56,8,34,12,11,7,Thu,11
1354,7.17,8,34,12,11,7,Thu,11
1025,9.59,49,34,12,11,7,Thu,11
979,8.29,28,34,12,11,7,Thu,11
1104,3.13,8,34,13,11,7,Thu,11
1661,10.66,49,34,13,11,7,Thu,11
682,7.16,43,34,14,11,7,Thu,11
1156,10.3,48,34,14,11,7,Thu,11
694,2.31,32,34,18,11,7,Thu,11
538,4.89,60,34,19,11,7,Thu,11
2574,18.67,76,34,20,11,7,Thu,11
1608,18.52,56,34,22,11,7,Thu,11
1212,3.83,8,34,0,11,8,Fri,11
830,9.78,71,34,3,11,8,Fri,11
734,8.31,44,34,4,11,8,Fri,11
548,5.24,32,34,4,11,8,Fri,11
915,9.51,44,34,6,11,8,Fri,11
441,5.27,69,34,9,11,8,Fri,11
810,10.12,48,34,10,11,8,Fri,11
838,2.69,8,34,12,11,8,Fri,11
1013,4.88,28,34,14,11,8,Fri,11
649,2.51,28,34,14,11,8,Fri,11
1647,4.79,8,34,15,11,8,Fri,11
1074,6.71,24,34,21,11,8,Fri,11
966,12.07,53,34,4,11,9,Sat,11
888,7.71,6,34,7,11,9,Sat,11
1309,14.62,50,34,8,11,9,Sat,11
778,4.54,28,34,8,11,9,Sat,11
554,4.29,68,34,9,11,9,Sat,11
1236,12.0,77,34,10,11,9,Sat,11
850,8.83,47,34,11,11,9,Sat,11
1114,8.8,43,34,11,11,9,Sat,11
816,3.38,37,34,11,11,9,Sat,11
501,3.42,36,34,11,11,9,Sat,11
1050,12.98,48,34,12,11,9,Sat,11
773,2.1,28,34,13,11,9,Sat,11
946,2.62,32,34,14,11,9,Sat,11
1096,10.05,49,34,14,11,9,Sat,11
761,7.09,69,34,16,11,9,Sat,11
958,11.13,75,34,17,11,9,Sat,11
1151,2.83,8,34,17,11,9,Sat,11
687,7.31,34,34,21,11,9,Sat,11
1075,7.59,7,34,22,11,9,Sat,11
946,3.01,32,34,23,11,9,Sat,11
1146,8.02,44,34,7,11,10,Sun,11
1017,11.86,75,34,7,11,10,Sun,11
926,3.5,8,34,10,11,10,Sun,11
1017,3.53,8,34,10,11,10,Sun,11
148,2.3,37,34,12,11,10,Sun,11
2073,9.12,24,34,12,11,10,Sun,11
1251,6.8,23,34,14,11,10,Sun,11
952,2.81,8,34,14,11,10,Sun,11
654,2.03,32,34,17,11,10,Sun,11
717,10.01,73,34,18,11,10,Sun,11
981,8.76,71,34,20,11,10,Sun,11
2743,13.6,75,34,3,11,11,Mon,11
335,1.84,28,34,6,11,11,Mon,11
690,6.63,44,34,6,11,11,Mon,11
455,2.15,33,34,6,11,11,Mon,11
1557,12.45,49,34,7,11,11,Mon,11
1545,15.45,54,34,8,11,11,Mon,11
959,4.82,29,34,9,11,11,Mon,11
2343,11.28,3,34,12,11,11,Mon,11
335,0.84,33,34,12,11,11,Mon,11
1019,5.93,8,34,13,11,11,Mon,11
814,5.82,8,34,14,11,11,Mon,11
300,0.68,34,34,14,11,11,Mon,11
323,0.93,33,34,14,11,11,Mon,11
1073,3.44,8,34,17,11,11,Mon,11
286,0.75,33,34,17,11,11,Mon,11
525,0.91,33,34,18,11,11,Mon,11
1681,19.79,76,34,0,11,12,Tue,11
277,3.67,32,34,6,11,12,Tue,11
1897,12.08,53,34,7,11,12,Tue,11
1107,8.79,43,34,7,11,12,Tue,11
763,10.53,73,34,11,11,12,Tue,11
1166,9.01,71,34,11,11,12,Tue,11
1445,2.36,28,34,12,11,12,Tue,11
388,1.02,33,34,12,11,12,Tue,11
2750,4.55,28,34,13,11,12,Tue,11
1314,8.37,66,34,14,11,12,Tue,11
1261,4.96,28,34,16,11,12,Tue,11
474,3.31,68,34,17,11,12,Tue,11
1452,11.16,25,34,19,11,12,Tue,11
512,1.84,28,34,22,11,12,Tue,11
937,3.16,8,34,23,11,12,Tue,11
833,3.95,32,34,0,11,13,Wed,11
1200,8.0,44,34,4,11,13,Wed,11
642,6.65,68,34,4,11,13,Wed,11
969,11.59,51,34,5,11,13,Wed,11
1300,13.7,53,34,5,11,13,Wed,11
1832,8.86,46,34,7,11,13,Wed,11
993,7.67,69,34,9,11,13,Wed,11
836,6.03,8,34,12,11,13,Wed,11
870,7.74,73,34,12,11,13,Wed,11
422,3.62,28,34,13,11,13,Wed,11
737,2.02,32,34,14,11,13,Wed,11
928,2.77,8,34,14,11,13,Wed,11
1041,13.25,53,34,16,11,13,Wed,11
425,0.99,33,34,18,11,13,Wed,11
519,2.85,28,34,19,11,13,Wed,11
872,13.11,53,34,22,11,13,Wed,11
555,2.09,32,34,1,11,14,Thu,11
1655,9.87,46,34,7,11,14,Thu,11
2396,14.53,51,34,8,11,14,Thu,11
1391,4.05,8,34,9,11,14,Thu,11
1247,11.18,51,34,9,11,14,Thu,11
668,10.17,73,34,10,11,14,Thu,11
389,6.32,49,34,11,11,14,Thu,11
785,4.24,28,34,11,11,14,Thu,11
420,0.9,33,34,12,11,14,Thu,11
3097,9.51,8,34,12,11,14,Thu,11
1146,12.43,53,34,12,11,14,Thu,11
595,6.23,69,34,12,11,14,Thu,11
894,10.19,49,34,13,11,14,Thu,11
697,4.55,8,34,13,11,14,Thu,11
667,4.55,8,34,13,11,14,Thu,11
855,6.57,8,34,13,11,14,Thu,11
2123,3.16,33,34,15,11,14,Thu,11
376,0.88,33,34,15,11,14,Thu,11
1169,12.4,75,34,16,11,14,Thu,11
60,0.54,37,34,17,11,14,Thu,11
892,4.18,8,34,18,11,14,Thu,11
330,0.85,33,34,19,11,14,Thu,11
491,2.18,32,34,21,11,14,Thu,11
1060,2.07,28,34,22,11,14,Thu,11
1495,11.7,73,34,2,11,15,Fri,11
988,9.37,73,34,5,11,15,Fri,11
1385,26.81,49,34,6,11,15,Fri,11
2348,22.23,33,34,6,11,15,Fri,11
162,2.08,32,34,6,11,15,Fri,11
800,7.78,44,34,6,11,15,Fri,11
2113,12.38,49,34,7,11,15,Fri,11
2147,11.6,3,34,8,11,15,Fri,11
1618,10.42,73,34,8,11,15,Fri,11
569,8.49,49,34,9,11,15,Fri,11
915,7.98,6,34,11,11,15,Fri,11
1228,5.95,8,34,12,11,15,Fri,11
758,4.95,8,34,13,11,15,Fri,11
2000,11.99,77,34,15,11,15,Fri,11
1155,4.87,24,34,16,11,15,Fri,11
666,6.0,69,34,17,11,15,Fri,11
890,7.9,44,34,17,11,15,Fri,11
1582,16.36,54,34,17,11,15,Fri,11
757,4.01,28,34,17,11,15,Fri,11
734,2.81,32,34,20,11,15,Fri,11
1735,14.01,1,34,20,11,15,Fri,11
1145,1.87,32,34,20,11,15,Fri,11
2371,26.53,8,34,22,11,15,Fri,11
378,1.96,33,34,0,11,16,Sat,11
856,7.7,6,34,7,11,16,Sat,11
929,5.08,8,34,14,11,16,Sat,11
3206,15.23,8,34,14,11,16,Sat,11
364,0.94,33,34,17,11,16,Sat,11
707,4.68,32,34,18,11,16,Sat,11
1164,8.04,43,34,19,11,16,Sat,11
842,4.86,8,34,23,11,16,Sat,11
1346,20.41,76,34,23,11,16,Sat,11
1338,22.31,76,34,23,11,16,Sat,11
1368,22.31,76,34,23,11,16,Sat,11
975,6.03,8,34,0,11,17,Sun,11
715,4.9,8,34,0,11,17,Sun,11
1167,8.48,7,34,1,11,17,Sun,11
1038,3.53,8,34,10,11,17,Sun,11
1766,18.66,76,34,12,11,17,Sun,11
921,12.46,75,34,13,11,17,Sun,11
1208,3.83,8,34,14,11,17,Sun,11
664,1.9,28,34,16,11,17,Sun,11
2530,20.91,76,34,16,11,17,Sun,11
727,3.24,8,34,16,11,17,Sun,11
1371,11.0,56,34,20,11,17,Sun,11
984,7.37,71,34,21,11,17,Sun,11
266,0.96,60,34,0,11,18,Mon,11
635,2.26,28,34,6,11,18,Mon,11
1614,11.42,75,34,8,11,18,Mon,11
594,4.37,61,34,9,11,18,Mon,11
1102,10.92,49,34,9,11,18,Mon,11
798,2.06,33,34,11,11,18,Mon,11
813,5.2,32,34,11,11,18,Mon,11
1105,8.46,71,34,13,11,18,Mon,11
1083,3.06,8,34,15,11,18,Mon,11
1245,3.75,8,34,15,11,18,Mon,11
1161,10.14,46,34,15,11,18,Mon,11
962,3.78,8,34,15,11,18,Mon,11
716,2.13,32,34,16,11,18,Mon,11
2023,9.6,6,34,16,11,18,Mon,11
1205,13.09,53,34,16,11,18,Mon,11
599,0.52,33,34,16,11,18,Mon,11
789,2.05,32,34,16,11,18,Mon,11
729,7.38,22,34,20,11,18,Mon,11
520,2.13,32,34,23,11,18,Mon,11
751,4.24,32,34,0,11,19,Tue,11
942,7.74,43,34,6,11,19,Tue,11
1194,8.48,49,34,7,11,19,Tue,11
1353,11.08,73,34,9,11,19,Tue,11
2327,9.4,28,34,9,11,19,Tue,11
890,6.23,8,34,13,11,19,Tue,11
975,3.22,33,34,14,11,19,Tue,11
5415,22.08,32,34,16,11,19,Tue,11
790,3.45,32,34,0,11,20,Wed,11
708,4.91,8,34,0,11,20,Wed,11
1708,10.18,49,34,8,11,20,Wed,11
1373,7.59,69,34,9,11,20,Wed,11
791,8.14,44,34,9,11,20,Wed,11
510,4.89,8,34,9,11,20,Wed,11
1107,8.6,71,34,9,11,20,Wed,11
689,6.05,71,34,10,11,20,Wed,11
1386,10.27,46,34,13,11,20,Wed,11
888,9.29,73,34,15,11,20,Wed,11
1457,15.92,54,34,16,11,20,Wed,11
887,3.59,8,34,19,11,20,Wed,11
940,9.76,53,34,19,11,20,Wed,11
496,1.98,32,34,20,11,20,Wed,11
736,3.53,28,34,21,11,20,Wed,11
587,2.69,28,34,21,11,20,Wed,11
382,0.8,33,34,23,11,20,Wed,11
544,2.38,28,34,23,11,20,Wed,11
2749,14.57,74,34,7,11,21,Thu,11
2680,12.29,19,34,8,11,21,Thu,11
1756,11.24,53,34,8,11,21,Thu,11
410,1.36,34,34,11,11,21,Thu,11
866,7.07,69,34,12,11,21,Thu,11
727,4.62,32,34,12,11,21,Thu,11
2472,19.55,76,34,14,11,21,Thu,11
592,1.66,32,34,14,11,21,Thu,11
207,0.67,35,34,14,11,21,Thu,11
504,7.84,49,34,17,11,21,Thu,11
167,2.38,69,34,17,11,21,Thu,11
416,2.35,33,34,0,11,22,Fri,11
346,5.71,69,34,0,11,22,Fri,11
740,8.25,73,34,5,11,22,Fri,11
1246,8.94,49,34,7,11,22,Fri,11
1175,9.76,49,34,8,11,22,Fri,11
1662,13.28,51,34,8,11,22,Fri,11
362,1.4,33,34,9,11,22,Fri,11
1055,3.12,32,34,11,11,22,Fri,11
1582,12.22,4,34,12,11,22,Fri,11
1074,5.25,8,34,12,11,22,Fri,11
285,4.52,68,34,13,11,22,Fri,11
1005,5.37,41,34,15,11,22,Fri,11
444,7.35,44,34,15,11,22,Fri,11
803,3.2,32,34,15,11,22,Fri,11
4324,17.2,76,34,16,11,22,Fri,11
853,2.45,32,34,19,11,22,Fri,11
540,1.72,32,34,19,11,22,Fri,11
1424,2.89,8,34,19,11,22,Fri,11
972,6.15,32,34,20,11,22,Fri,11
343,2.99,28,34,22,11,22,Fri,11
553,2.17,8,34,23,11,22,Fri,11
1400,13.26,77,34,0,11,23,Sat,11
1091,10.0,3,34,0,11,23,Sat,11
831,3.44,8,34,7,11,23,Sat,11
842,7.76,6,34,7,11,23,Sat,11
350,1.56,35,34,9,11,23,Sat,11
1180,4.43,68,34,13,11,23,Sat,11
784,8.8,49,34,18,11,23,Sat,11
379,1.02,33,34,19,11,23,Sat,11
470,1.88,32,34,0,11,24,Sun,11
701,4.8,8,34,1,11,24,Sun,11
885,5.96,8,34,2,11,24,Sun,11
493,1.22,60,34,7,11,24,Sun,11
953,7.76,6,34,7,11,24,Sun,11
616,2.27,28,34,11,11,24,Sun,11
400,3.96,33,34,12,11,24,Sun,11
3744,6.64,24,34,13,11,24,Sun,11
3783,6.69,24,34,13,11,24,Sun,11
1350,6.73,23,34,14,11,24,Sun,11
568,1.94,32,34,15,11,24,Sun,11
1245,3.98,8,34,16,11,24,Sun,11
1277,12.34,3,34,16,11,24,Sun,11
885,3.52,32,34,17,11,24,Sun,11
536,1.58,32,34,18,11,24,Sun,11
337,0.76,33,34,18,11,24,Sun,11
322,0.91,35,34,22,11,24,Sun,11
459,2.53,8,34,23,11,24,Sun,11
456,2.21,32,34,0,11,25,Mon,11
2092,11.69,53,34,7,11,25,Mon,11
1586,9.59,48,34,8,11,25,Mon,11
1335,15.04,53,34,9,11,25,Mon,11
1577,16.36,53,34,9,11,25,Mon,11
389,2.91,28,34,9,11,25,Mon,11
966,14.12,53,34,10,11,25,Mon,11
849,7.12,26,34,10,11,25,Mon,11
866,5.37,28,34,11,11,25,Mon,11
949,7.75,6,34,11,11,25,Mon,11
1054,8.5,43,34,11,11,25,Mon,11
942,10.89,49,34,11,11,25,Mon,11
945,3.52,28,34,12,11,25,Mon,11
611,1.77,32,34,14,11,25,Mon,11
889,2.1,32,34,16,11,25,Mon,11
1400,4.02,8,34,18,11,25,Mon,11
615,6.34,63,34,4,11,26,Tue,11
1379,10.79,46,34,6,11,26,Tue,11
1420,8.44,71,34,7,11,26,Tue,11
870,2.7,32,34,11,11,26,Tue,11
1928,9.3,20,34,11,11,26,Tue,11
1200,7.82,6,34,11,11,26,Tue,11
986,5.88,8,34,12,11,26,Tue,11
864,9.7,49,34,12,11,26,Tue,11
2006,8.68,22,34,13,11,26,Tue,11
1107,2.82,8,34,14,11,26,Tue,11
993,6.5,42,34,15,11,26,Tue,11
1206,5.16,32,34,16,11,26,Tue,11
1733,5.86,24,34,17,11,26,Tue,11
2175,14.17,12,34,20,11,26,Tue,11
916,7.76,43,34,6,11,27,Wed,11
1122,8.74,49,34,7,11,27,Wed,11
1026,8.24,44,34,8,11,27,Wed,11
1040,12.72,53,34,9,11,27,Wed,11
3068,8.81,44,34,10,11,27,Wed,11
1728,8.28,25,34,10,11,27,Wed,11
646,6.63,44,34,11,11,27,Wed,11
3038,14.78,1,34,11,11,27,Wed,11
3946,9.65,7,34,14,11,27,Wed,11
580,1.99,32,34,17,11,27,Wed,11
1418,3.2,8,34,17,11,27,Wed,11
956,6.25,8,34,19,11,27,Wed,11
937,7.24,71,34,19,11,27,Wed,11
795,4.04,32,34,19,11,27,Wed,11
807,4.84,28,34,20,11,27,Wed,11
1174,12.56,77,34,6,11,28,Thu,11
623,4.97,28,34,7,11,28,Thu,11
498,1.87,28,34,10,11,28,Thu,11
626,2.19,28,34,11,11,28,Thu,11
572,3.12,28,34,11,11,28,Thu,11
2096,18.56,76,34,12,11,28,Thu,11
615,2.14,28,34,12,11,28,Thu,11
647,1.21,33,34,13,11,28,Thu,11
2139,22.24,76,34,13,11,28,Thu,11
705,2.09,33,34,13,11,28,Thu,11
740,2.69,8,34,13,11,28,Thu,11
185,2.82,69,34,13,11,28,Thu,11
1536,13.95,1,34,16,11,28,Thu,11
971,4.29,32,34,18,11,28,Thu,11
948,11.3,15,34,18,11,28,Thu,11
556,2.19,32,34,19,11,28,Thu,11
803,3.47,32,34,19,11,28,Thu,11
899,7.39,29,34,20,11,28,Thu,11
2275,12.22,24,34,2,11,29,Fri,11
1401,9.02,48,34,7,11,29,Fri,11
1117,12.37,53,34,8,11,29,Fri,11
708,6.77,24,34,10,11,29,Fri,11
1140,9.58,46,34,11,11,29,Fri,11
680,3.2,32,34,11,11,29,Fri,11
866,4.47,8,34,14,11,29,Fri,11
993,3.15,8,34,17,11,29,Fri,11
1854,3.46,8,34,17,11,29,Fri,11
1166,3.62,8,34,18,11,29,Fri,11
1283,3.74,8,34,19,11,29,Fri,11
799,7.77,6,34,7,11,30,Sat,11
901,12.44,51,34,7,11,30,Sat,11
692,2.55,28,34,11,11,30,Sat,11
520,3.58,39,34,12,11,30,Sat,11
3206,18.67,76,34,14,11,30,Sat,11
789,2.61,32,34,14,11,30,Sat,11
813,6.16,24,34,14,11,30,Sat,11
992,10.35,73,34,14,11,30,Sat,11
921,3.7,8,34,15,11,30,Sat,11
791,2.72,32,34,15,11,30,Sat,11
1449,3.62,8,34,15,11,30,Sat,11
409,0.97,33,34,16,11,30,Sat,11
833,2.72,32,34,18,11,30,Sat,11
329,0.73,33,34,19,11,30,Sat,11
1463,9.82,46,34,5,12,1,Sun,11
681,9.28,49,34,7,12,1,Sun,11
1869,18.19,27,34,7,12,1,Sun,11
837,9.65,47,34,9,12,1,Sun,11
527,1.03,33,34,10,12,1,Sun,11
558,1.03,33,34,10,12,1,Sun,11
1934,19.75,76,34,11,12,1,Sun,11
362,1.01,33,34,11,12,1,Sun,11
401,1.0,33,34,11,12,1,Sun,11
554,1.67,32,34,12,12,1,Sun,11
424,0.83,33,34,12,12,1,Sun,11
530,1.65,32,34,12,12,1,Sun,11
305,0.82,33,34,12,12,1,Sun,11
1214,6.42,24,34,13,12,1,Sun,11
1866,9.85,16,34,13,12,1,Sun,11
1179,6.09,29,34,14,12,1,Sun,11
727,2.45,28,34,14,12,1,Sun,11
902,3.02,8,34,15,12,1,Sun,11
700,4.92,29,34,15,12,1,Sun,11
716,5.53,42,34,16,12,1,Sun,11
837,2.3,28,34,17,12,1,Sun,11
981,8.57,44,34,17,12,1,Sun,11
1684,8.38,56,34,18,12,1,Sun,11
430,1.93,32,34,20,12,1,Sun,11
1283,13.24,52,34,21,12,1,Sun,11
686,5.33,42,34,21,12,1,Sun,11
485,3.81,28,34,2,12,2,Mon,11
886,9.57,47,34,5,12,2,Mon,11
518,2.3,28,34,6,12,2,Mon,11
1940,9.5,25,34,7,12,2,Mon,11
1957,14.12,53,34,8,12,2,Mon,11
1043,9.98,49,34,9,12,2,Mon,11
1614,8.86,25,34,11,12,2,Mon,11
701,4.9,32,34,11,12,2,Mon,11
2268,10.57,23,34,12,12,2,Mon,11
1362,10.05,46,34,12,12,2,Mon,11
841,5.36,28,34,12,12,2,Mon,11
826,6.73,24,34,13,12,2,Mon,11
339,0.82,33,34,13,12,2,Mon,11
1121,4.07,8,34,13,12,2,Mon,11
1054,10.06,49,34,13,12,2,Mon,11
477,2.43,28,34,15,12,2,Mon,11
563,2.68,28,34,15,12,2,Mon,11
1120,5.22,8,34,16,12,2,Mon,11
1356,3.55,8,34,16,12,2,Mon,11
959,4.61,32,34,17,12,2,Mon,11
842,3.33,32,34,18,12,2,Mon,11
458,1.07,33,34,19,12,2,Mon,11
1007,3.08,8,34,19,12,2,Mon,11
540,1.95,32,34,21,12,2,Mon,11
257,3.56,58,34,22,12,2,Mon,11
482,3.06,28,34,22,12,2,Mon,11
460,4.32,28,34,0,12,3,Tue,11
367,5.67,56,34,3,12,3,Tue,11
1395,8.08,34,34,8,12,3,Tue,11
1889,12.21,71,34,9,12,3,Tue,11
1146,7.92,7,34,11,12,3,Tue,11
1208,8.3,6,34,11,12,3,Tue,11
344,0.9,8,34,12,12,3,Tue,11
368,0.84,33,34,12,12,3,Tue,11
862,4.26,76,34,12,12,3,Tue,11
1181,6.22,34,34,13,12,3,Tue,11
1641,7.86,7,34,13,12,3,Tue,11
236,0.52,34,34,14,12,3,Tue,11
548,1.09,34,34,15,12,3,Tue,11
449,1.4,34,34,15,12,3,Tue,11
1324,11.0,49,34,15,12,3,Tue,11
3288,26.14,49,34,16,12,3,Tue,11
1511,6.51,24,34,17,12,3,Tue,11
1627,3.83,33,34,18,12,3,Tue,11
197,2.66,37,34,18,12,3,Tue,11
710,2.18,32,34,18,12,3,Tue,11
721,4.3,32,34,19,12,3,Tue,11
883,11.73,75,34,21,12,3,Tue,11
361,1.51,28,34,21,12,3,Tue,11
750,3.28,8,34,3,12,4,Wed,11
2239,9.86,73,34,8,12,4,Wed,11
2466,20.2,76,34,11,12,4,Wed,11
669,7.75,43,34,11,12,4,Wed,11
1033,2.83,8,34,11,12,4,Wed,11
2277,12.5,18,34,12,12,4,Wed,11
852,2.63,32,34,13,12,4,Wed,11
934,10.25,49,34,16,12,4,Wed,11
578,0.92,33,34,17,12,4,Wed,11
432,1.01,33,34,17,12,4,Wed,11
625,1.2,33,34,17,12,4,Wed,11
356,1.02,33,34,18,12,4,Wed,11
810,2.38,32,34,18,12,4,Wed,11
742,2.15,32,34,18,12,4,Wed,11
926,2.98,8,34,18,12,4,Wed,11
1572,10.96,48,34,6,12,5,Thu,11
1437,6.72,69,34,8,12,5,Thu,11
575,2.21,28,34,10,12,5,Thu,11
996,5.07,28,34,11,12,5,Thu,11
772,4.81,28,34,11,12,5,Thu,11
698,4.15,28,34,11,12,5,Thu,11
269,0.85,33,34,11,12,5,Thu,11
640,3.73,28,34,12,12,5,Thu,11
1008,7.27,8,34,12,12,5,Thu,11
290,0.84,33,34,12,12,5,Thu,11
258,0.83,33,34,13,12,5,Thu,11
1217,5.49,27,34,13,12,5,Thu,11
1038,3.43,8,34,13,12,5,Thu,11
628,2.48,31,34,14,12,5,Thu,11
1117,9.39,73,34,16,12,5,Thu,11
2865,12.7,77,34,16,12,5,Thu,11
2106,4.74,8,34,18,12,5,Thu,11
212,2.63,59,34,21,12,5,Thu,11
778,3.06,32,34,22,12,5,Thu,11
502,4.14,69,34,22,12,5,Thu,11
2554,30.85,8,34,23,12,5,Thu,11
1191,11.99,69,34,5,12,6,Fri,11
1701,14.55,8,34,6,12,6,Fri,11
978,7.08,44,34,6,12,6,Fri,11
490,1.87,60,34,8,12,6,Fri,11
1063,5.17,8,34,8,12,6,Fri,11
1839,12.37,51,34,8,12,6,Fri,11
2020,14.84,4,34,8,12,6,Fri,11
806,2.13,32,34,9,12,6,Fri,11
1456,12.42,51,34,10,12,6,Fri,11
801,7.62,73,34,11,12,6,Fri,11
1095,6.64,7,34,13,12,6,Fri,11
1031,6.89,69,34,15,12,6,Fri,11
728,2.17,32,34,16,12,6,Fri,11
992,2.58,32,34,17,12,6,Fri,11
1097,2.8,32,34,17,12,6,Fri,11
867,2.59,32,34,17,12,6,Fri,11
2477,19.85,76,34,18,12,6,Fri,11
263,0.7,33,34,18,12,6,Fri,11
745,8.1,56,34,22,12,6,Fri,11
831,6.21,8,34,0,12,7,Sat,11
554,5.87,8,34,2,12,7,Sat,11
694,7.59,29,34,7,12,7,Sat,11
746,7.81,44,34,8,12,7,Sat,11
1508,10.82,56,34,8,12,7,Sat,11
1105,9.13,25,34,9,12,7,Sat,11
1008,7.77,6,34,11,12,7,Sat,11
1091,8.77,71,34,11,12,7,Sat,11
1005,3.88,8,34,12,12,7,Sat,11
655,2.39,28,34,12,12,7,Sat,11
1010,10.02,73,34,14,12,7,Sat,11
868,9.61,73,34,15,12,7,Sat,11
1405,7.75,7,34,17,12,7,Sat,11
1742,21.79,76,34,22,12,7,Sat,11
881,6.06,8,34,1,12,8,Sun,11
1001,9.97,49,34,9,12,8,Sun,11
448,1.3,35,34,10,12,8,Sun,11
440,4.08,28,34,12,12,8,Sun,11
1561,12.36,34,34,13,12,8,Sun,11
656,9.05,49,34,14,12,8,Sun,11
1444,8.63,26,34,15,12,8,Sun,11
786,9.06,49,34,15,12,8,Sun,11
379,1.08,32,34,16,12,8,Sun,11
1114,8.27,43,34,17,12,8,Sun,11
3088,19.82,76,34,17,12,8,Sun,11
659,5.34,24,34,17,12,8,Sun,11
657,3.59,32,34,22,12,8,Sun,11
1429,10.77,6,34,6,12,9,Mon,11
521,5.27,69,34,6,12,9,Mon,11
2005,9.29,50,34,7,12,9,Mon,11
1707,8.98,24,34,10,12,9,Mon,11
678,3.28,28,34,11,12,9,Mon,11
