secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2571,13.79,76,5,15,11,6,Wed,16
2166,7.07,28,5,15,11,6,Wed,16
421,0.94,5,5,15,11,6,Wed,16
2307,12.63,76,5,16,11,6,Wed,16
444,0.93,5,5,16,11,6,Wed,16
3012,14.22,76,5,16,11,6,Wed,16
788,1.79,5,5,16,11,6,Wed,16
1852,5.06,8,5,16,11,6,Wed,16
1071,2.06,5,5,16,11,6,Wed,16
1966,8.19,32,5,16,11,6,Wed,16
3454,13.12,76,5,17,11,6,Wed,16
2303,5.02,8,5,17,11,6,Wed,16
2811,13.8,76,5,18,11,6,Wed,16
1035,5.47,32,5,19,11,6,Wed,16
1646,12.68,76,5,19,11,6,Wed,16
1674,12.84,76,5,20,11,6,Wed,16
1134,7.98,8,5,20,11,6,Wed,16
1789,13.21,76,5,20,11,6,Wed,16
764,5.18,32,5,21,11,6,Wed,16
1145,6.72,8,5,21,11,6,Wed,16
1479,12.89,76,5,21,11,6,Wed,16
710,1.57,3,5,7,11,7,Thu,16
1592,13.02,76,5,12,11,7,Thu,16
1527,12.65,76,5,12,11,7,Thu,16
2297,13.7,76,5,13,11,7,Thu,16
2818,11.55,76,5,14,11,7,Thu,16
3023,13.26,76,5,15,11,7,Thu,16
1490,5.47,8,5,15,11,7,Thu,16
1530,5.27,32,5,16,11,7,Thu,16
3589,12.84,76,5,16,11,7,Thu,16
4978,13.95,76,5,17,11,7,Thu,16
2179,8.1,32,5,17,11,7,Thu,16
2517,15.15,56,5,18,11,7,Thu,16
1752,7.32,32,5,19,11,7,Thu,16
769,2.87,16,5,19,11,7,Thu,16
2925,14.3,76,5,19,11,7,Thu,16
963,5.05,8,5,19,11,7,Thu,16
1572,8.48,32,5,19,11,7,Thu,16
794,5.18,32,5,19,11,7,Thu,16
954,6.65,32,5,20,11,7,Thu,16
1594,15.25,56,5,20,11,7,Thu,16
1275,12.47,76,5,21,11,7,Thu,16
892,7.49,32,5,21,11,7,Thu,16
1925,12.57,76,5,22,11,7,Thu,16
976,5.39,28,5,22,11,7,Thu,16
438,2.09,22,5,23,11,7,Thu,16
922,5.87,8,5,23,11,7,Thu,16
1522,15.28,76,5,0,11,8,Fri,16
766,3.66,6,5,1,11,8,Fri,16
1198,13.97,76,5,1,11,8,Fri,16
413,1.41,3,5,6,11,8,Fri,16
1481,8.28,32,5,11,11,8,Fri,16
1594,13.64,76,5,12,11,8,Fri,16
1479,5.15,32,5,13,11,8,Fri,16
3025,13.58,76,5,15,11,8,Fri,16
1784,5.63,32,5,15,11,8,Fri,16
3258,13.86,76,5,15,11,8,Fri,16
1527,7.59,32,5,16,11,8,Fri,16
908,2.35,6,5,17,11,8,Fri,16
3278,8.94,32,5,17,11,8,Fri,16
1400,4.04,8,5,17,11,8,Fri,16
2102,6.54,8,5,17,11,8,Fri,16
1649,5.51,28,5,17,11,8,Fri,16
468,1.46,3,5,18,11,8,Fri,16
1498,3.49,22,5,18,11,8,Fri,16
1969,5.18,8,5,18,11,8,Fri,16
2120,12.23,76,5,18,11,8,Fri,16
2089,12.83,76,5,18,11,8,Fri,16
582,1.97,24,5,19,11,8,Fri,16
1428,8.59,32,5,19,11,8,Fri,16
432,1.48,6,5,20,11,8,Fri,16
529,5.0,8,5,0,11,9,Sat,16
1695,12.99,76,5,9,11,9,Sat,16
1501,12.58,76,5,13,11,9,Sat,16
1894,13.2,76,5,13,11,9,Sat,16
1097,5.1,8,5,15,11,9,Sat,16
2785,15.3,76,5,15,11,9,Sat,16
1181,6.61,8,5,17,11,9,Sat,16
2266,6.98,8,5,17,11,9,Sat,16
1341,13.61,76,5,19,11,9,Sat,16
1039,6.85,8,5,23,11,9,Sat,16
1027,5.12,28,5,23,11,9,Sat,16
754,2.57,6,5,0,11,10,Sun,16
943,5.8,8,5,0,11,10,Sun,16
1145,4.51,1,5,10,11,10,Sun,16
1514,12.66,76,5,11,11,10,Sun,16
1639,12.23,76,5,13,11,10,Sun,16
1871,13.03,76,5,13,11,10,Sun,16
1878,12.92,76,5,18,11,10,Sun,16
1348,4.88,8,5,19,11,10,Sun,16
1680,15.31,56,5,19,11,10,Sun,16
1342,11.53,76,5,20,11,10,Sun,16
1620,13.58,76,5,21,11,10,Sun,16
1658,14.04,76,5,22,11,10,Sun,16
1047,12.6,76,5,0,11,11,Mon,16
1100,2.93,6,5,8,11,11,Mon,16
1007,5.83,32,5,15,11,11,Mon,16
1575,6.47,8,5,16,11,11,Mon,16
1018,6.18,8,5,16,11,11,Mon,16
1375,7.24,32,5,16,11,11,Mon,16
1726,8.83,8,5,17,11,11,Mon,16
2179,13.24,76,5,17,11,11,Mon,16
1555,6.31,32,5,18,11,11,Mon,16
581,1.57,5,5,18,11,11,Mon,16
355,1.04,5,5,18,11,11,Mon,16
1606,14.23,76,5,18,11,11,Mon,16
827,4.82,28,5,19,11,11,Mon,16
1504,13.01,76,5,19,11,11,Mon,16
950,7.2,28,5,21,11,11,Mon,16
1161,7.52,8,5,22,11,11,Mon,16
1334,14.62,76,5,22,11,11,Mon,16
1333,13.14,76,5,22,11,11,Mon,16
1309,12.29,76,5,22,11,11,Mon,16
964,6.13,28,5,23,11,11,Mon,16
1327,13.23,76,5,23,11,11,Mon,16
1640,13.65,76,5,0,11,12,Tue,16
1250,12.64,76,5,1,11,12,Tue,16
2779,12.25,76,5,9,11,12,Tue,16
1372,13.26,76,5,11,11,12,Tue,16
2316,15.89,76,5,12,11,12,Tue,16
2042,13.58,76,5,14,11,12,Tue,16
2787,13.33,76,5,15,11,12,Tue,16
2725,13.05,76,5,15,11,12,Tue,16
2275,2.99,3,5,17,11,12,Tue,16
1685,5.09,28,5,17,11,12,Tue,16
1508,5.1,8,5,18,11,12,Tue,16
1179,6.38,28,5,18,11,12,Tue,16
1873,13.08,76,5,19,11,12,Tue,16
1325,13.06,76,5,19,11,12,Tue,16
1323,12.68,76,5,20,11,12,Tue,16
1142,6.35,28,5,20,11,12,Tue,16
1092,6.52,32,5,20,11,12,Tue,16
2384,8.0,32,5,20,11,12,Tue,16
1351,12.53,76,5,21,11,12,Tue,16
980,4.81,28,5,22,11,12,Tue,16
1031,5.67,28,5,22,11,12,Tue,16
643,3.11,4,5,6,11,13,Wed,16
1370,3.13,5,5,8,11,13,Wed,16
1447,12.54,76,5,11,11,13,Wed,16
1621,6.3,8,5,12,11,13,Wed,16
1964,13.13,76,5,14,11,13,Wed,16
2225,12.33,76,5,15,11,13,Wed,16
2923,13.04,76,5,16,11,13,Wed,16
1835,6.1,32,5,17,11,13,Wed,16
2284,6.02,32,5,17,11,13,Wed,16
3170,12.72,76,5,17,11,13,Wed,16
3417,12.91,76,5,18,11,13,Wed,16
1775,7.49,32,5,18,11,13,Wed,16
2389,13.13,76,5,19,11,13,Wed,16
1959,13.12,76,5,19,11,13,Wed,16
1340,8.07,32,5,19,11,13,Wed,16
1218,8.23,32,5,20,11,13,Wed,16
1454,6.85,32,5,20,11,13,Wed,16
1234,6.02,8,5,20,11,13,Wed,16
1172,7.34,32,5,20,11,13,Wed,16
1307,12.11,76,5,21,11,13,Wed,16
1680,13.34,76,5,10,11,14,Thu,16
1170,7.91,32,5,13,11,14,Thu,16
1931,13.64,76,5,14,11,14,Thu,16
1001,5.33,8,5,14,11,14,Thu,16
1432,7.03,32,5,14,11,14,Thu,16
1213,4.85,28,5,15,11,14,Thu,16
2945,13.43,76,5,15,11,14,Thu,16
2131,4.63,8,5,15,11,14,Thu,16
3363,14.89,76,5,15,11,14,Thu,16
2448,7.87,8,5,16,11,14,Thu,16
879,2.82,22,5,16,11,14,Thu,16
4022,13.08,76,5,17,11,14,Thu,16
1828,7.45,8,5,17,11,14,Thu,16
1586,5.85,32,5,17,11,14,Thu,16
2358,5.38,28,5,17,11,14,Thu,16
1460,1.64,5,5,17,11,14,Thu,16
1710,5.86,8,5,18,11,14,Thu,16
3730,12.88,76,5,18,11,14,Thu,16
730,1.52,5,5,18,11,14,Thu,16
3137,12.85,76,5,18,11,14,Thu,16
1659,8.75,32,5,18,11,14,Thu,16
724,1.14,5,5,18,11,14,Thu,16
521,1.29,5,5,18,11,14,Thu,16
1372,5.73,32,5,19,11,14,Thu,16
1794,12.64,76,5,19,11,14,Thu,16
1157,6.72,32,5,19,11,14,Thu,16
643,4.57,28,5,20,11,14,Thu,16
663,4.74,32,5,20,11,14,Thu,16
2077,14.96,24,5,20,11,14,Thu,16
1739,13.53,76,5,20,11,14,Thu,16
1554,12.44,76,5,21,11,14,Thu,16
1432,7.44,8,5,21,11,14,Thu,16
1310,6.36,32,5,21,11,14,Thu,16
1485,12.3,76,5,21,11,14,Thu,16
1411,13.71,76,5,21,11,14,Thu,16
1187,13.22,76,5,23,11,14,Thu,16
355,1.44,6,5,3,11,15,Fri,16
1594,12.84,76,5,12,11,15,Fri,16
1324,5.83,32,5,12,11,15,Fri,16
958,6.72,8,5,12,11,15,Fri,16
2084,13.39,76,5,12,11,15,Fri,16
1491,13.27,76,5,13,11,15,Fri,16
2036,12.43,76,5,14,11,15,Fri,16
1651,5.4,8,5,14,11,15,Fri,16
3069,13.26,76,5,15,11,15,Fri,16
2697,12.79,76,5,16,11,15,Fri,16
1595,5.57,8,5,17,11,15,Fri,16
2435,12.71,76,5,18,11,15,Fri,16
2455,5.71,32,5,18,11,15,Fri,16
1148,5.73,8,5,19,11,15,Fri,16
1609,4.32,8,5,19,11,15,Fri,16
1127,7.2,32,5,19,11,15,Fri,16
2141,12.81,76,5,20,11,15,Fri,16
1769,5.19,8,5,20,11,15,Fri,16
1833,12.9,76,5,20,11,15,Fri,16
2005,13.25,76,5,20,11,15,Fri,16
2083,12.91,76,5,20,11,15,Fri,16
905,4.07,16,5,21,11,15,Fri,16
1096,12.03,76,5,22,11,15,Fri,16
947,5.16,3,5,1,11,16,Sat,16
575,2.19,21,5,14,11,16,Sat,16
2639,15.11,56,5,16,11,16,Sat,16
1384,4.65,8,5,16,11,16,Sat,16
464,1.27,6,5,17,11,16,Sat,16
752,3.04,24,5,20,11,16,Sat,16
1347,5.87,8,5,22,11,16,Sat,16
774,5.56,28,5,0,11,17,Sun,16
1237,13.75,76,5,8,11,17,Sun,16
1613,12.96,76,5,11,11,17,Sun,16
1584,13.02,76,5,12,11,17,Sun,16
478,2.86,5,5,13,11,17,Sun,16
533,3.18,5,5,13,11,17,Sun,16
1577,12.57,76,5,14,11,17,Sun,16
2514,13.08,76,5,15,11,17,Sun,16
361,1.41,3,5,16,11,17,Sun,16
2428,11.92,76,5,16,11,17,Sun,16
2011,12.63,76,5,16,11,17,Sun,16
2380,13.6,76,5,17,11,17,Sun,16
1076,6.58,32,5,17,11,17,Sun,16
1849,12.58,76,5,17,11,17,Sun,16
1573,12.54,76,5,19,11,17,Sun,16
1811,13.97,76,5,19,11,17,Sun,16
1887,14.0,76,5,20,11,17,Sun,16
1671,14.05,76,5,20,11,17,Sun,16
1378,12.74,76,5,21,11,17,Sun,16
1318,12.84,76,5,21,11,17,Sun,16
929,5.91,28,5,22,11,17,Sun,16
1245,12.88,76,5,23,11,17,Sun,16
460,2.09,21,5,6,11,18,Mon,16
1108,6.5,28,5,8,11,18,Mon,16
2435,12.81,76,5,8,11,18,Mon,16
1386,12.95,76,5,11,11,18,Mon,16
1317,8.3,32,5,11,11,18,Mon,16
1692,7.8,8,5,16,11,18,Mon,16
3680,13.22,76,5,17,11,18,Mon,16
3117,12.48,76,5,17,11,18,Mon,16
1838,6.65,32,5,17,11,18,Mon,16
1864,6.92,32,5,17,11,18,Mon,16
1890,7.88,8,5,18,11,18,Mon,16
2374,14.4,5,5,18,11,18,Mon,16
2674,14.05,76,5,18,11,18,Mon,16
1652,6.92,8,5,19,11,18,Mon,16
1420,12.62,76,5,19,11,18,Mon,16
1463,13.6,76,5,20,11,18,Mon,16
329,1.9,3,5,23,11,18,Mon,16
603,2.36,6,5,7,11,19,Tue,16
1082,6.66,32,5,12,11,19,Tue,16
2726,5.76,32,5,15,11,19,Tue,16
2184,5.25,28,5,15,11,19,Tue,16
3411,13.7,76,5,18,11,19,Tue,16
794,5.76,32,5,20,11,19,Tue,16
1167,6.53,32,5,20,11,19,Tue,16
295,1.22,5,5,20,11,19,Tue,16
266,0.6,5,5,20,11,19,Tue,16
833,5.69,32,5,20,11,19,Tue,16
1596,13.04,76,5,21,11,19,Tue,16
1786,12.56,76,5,21,11,19,Tue,16
1442,12.11,76,5,21,11,19,Tue,16
1306,13.59,76,5,22,11,19,Tue,16
353,2.24,16,5,0,11,20,Wed,16
452,1.31,3,5,8,11,20,Wed,16
1368,13.02,76,5,12,11,20,Wed,16
1800,13.09,76,5,13,11,20,Wed,16
858,5.27,28,5,13,11,20,Wed,16
2761,12.89,76,5,15,11,20,Wed,16
3298,14.0,76,5,16,11,20,Wed,16
3131,13.64,76,5,17,11,20,Wed,16
1346,5.14,32,5,18,11,20,Wed,16
1466,6.52,8,5,18,11,20,Wed,16
1441,5.43,28,5,18,11,20,Wed,16
1741,6.73,32,5,18,11,20,Wed,16
1729,5.96,32,5,18,11,20,Wed,16
2723,13.35,76,5,18,11,20,Wed,16
894,5.42,32,5,19,11,20,Wed,16
2390,13.22,76,5,19,11,20,Wed,16
528,2.22,77,5,19,11,20,Wed,16
2003,12.73,76,5,19,11,20,Wed,16
1191,6.53,8,5,19,11,20,Wed,16
239,1.26,3,5,20,11,20,Wed,16
1713,14.73,76,5,20,11,20,Wed,16
1368,12.6,76,5,20,11,20,Wed,16
855,5.71,28,5,20,11,20,Wed,16
933,6.44,32,5,20,11,20,Wed,16
1135,7.27,32,5,21,11,20,Wed,16
1737,12.23,76,5,21,11,20,Wed,16
952,5.9,32,5,21,11,20,Wed,16
1721,13.34,76,5,21,11,20,Wed,16
824,3.6,21,5,23,11,20,Wed,16
943,5.83,8,5,8,11,21,Thu,16
1637,13.22,76,5,11,11,21,Thu,16
1167,6.28,28,5,13,11,21,Thu,16
926,5.0,32,5,14,11,21,Thu,16
2268,12.07,76,5,14,11,21,Thu,16
442,1.34,3,5,14,11,21,Thu,16
2286,5.33,32,5,16,11,21,Thu,16
1925,6.19,28,5,17,11,21,Thu,16
775,2.86,6,5,18,11,21,Thu,16
1971,6.64,32,5,18,11,21,Thu,16
3409,14.05,76,5,18,11,21,Thu,16
1764,4.98,8,5,18,11,21,Thu,16
1488,6.5,32,5,19,11,21,Thu,16
1244,7.29,32,5,19,11,21,Thu,16
1979,13.31,76,5,20,11,21,Thu,16
1502,14.26,56,5,20,11,21,Thu,16
1392,7.35,32,5,20,11,21,Thu,16
867,4.36,28,5,21,11,21,Thu,16
1022,6.54,8,5,21,11,21,Thu,16
1152,7.3,32,5,21,11,21,Thu,16
1027,7.01,32,5,22,11,21,Thu,16
633,2.59,22,5,22,11,21,Thu,16
1665,7.53,32,5,22,11,21,Thu,16
1390,5.75,28,5,22,11,21,Thu,16
1121,12.37,76,5,22,11,21,Thu,16
792,6.48,8,5,23,11,21,Thu,16
1291,6.73,32,5,23,11,21,Thu,16
1216,13.06,76,5,0,11,22,Fri,16
2734,13.18,76,5,6,11,22,Fri,16
1026,7.31,32,5,9,11,22,Fri,16
1642,13.42,76,5,10,11,22,Fri,16
1127,6.84,8,5,11,11,22,Fri,16
1284,5.46,8,5,13,11,22,Fri,16
2131,12.65,76,5,14,11,22,Fri,16
2302,12.91,76,5,14,11,22,Fri,16
1022,2.73,6,5,14,11,22,Fri,16
2673,12.89,76,5,15,11,22,Fri,16
3844,11.42,76,5,15,11,22,Fri,16
1415,5.59,8,5,16,11,22,Fri,16
1862,7.68,32,5,16,11,22,Fri,16
1967,5.92,32,5,16,11,22,Fri,16
2041,6.23,32,5,17,11,22,Fri,16
3626,12.52,76,5,17,11,22,Fri,16
1408,3.22,24,5,17,11,22,Fri,16
1093,5.1,8,5,17,11,22,Fri,16
1778,7.75,8,5,18,11,22,Fri,16
2297,15.75,76,5,20,11,22,Fri,16
1342,5.55,32,5,21,11,22,Fri,16
1364,7.46,8,5,21,11,22,Fri,16
1321,8.56,8,5,22,11,22,Fri,16
1062,6.71,8,5,0,11,23,Sat,16
848,5.37,7,5,1,11,23,Sat,16
1106,5.46,28,5,10,11,23,Sat,16
1711,13.23,76,5,11,11,23,Sat,16
1367,8.43,32,5,14,11,23,Sat,16
958,2.84,6,5,15,11,23,Sat,16
2404,11.61,76,5,16,11,23,Sat,16
404,1.47,4,5,17,11,23,Sat,16
1342,6.73,8,5,22,11,23,Sat,16
845,4.92,32,5,23,11,23,Sat,16
1487,13.17,76,5,23,11,23,Sat,16
860,3.95,24,5,23,11,23,Sat,16
490,1.56,6,5,0,11,24,Sun,16
803,3.05,7,5,2,11,24,Sun,16
1283,6.27,8,5,2,11,24,Sun,16
1253,12.8,76,5,8,11,24,Sun,16
1373,13.21,76,5,8,11,24,Sun,16
1233,4.36,21,5,14,11,24,Sun,16
1518,8.19,32,5,15,11,24,Sun,16
2031,12.97,76,5,15,11,24,Sun,16
1920,13.0,76,5,16,11,24,Sun,16
1148,5.83,8,5,17,11,24,Sun,16
1192,12.42,76,5,19,11,24,Sun,16
1545,13.01,76,5,20,11,24,Sun,16
1301,7.11,8,5,7,11,25,Mon,16
2125,13.33,76,5,15,11,25,Mon,16
1696,7.39,32,5,17,11,25,Mon,16
2838,19.86,56,5,18,11,25,Mon,16
1469,8.08,32,5,18,11,25,Mon,16
1565,6.87,32,5,18,11,25,Mon,16
843,5.12,8,5,19,11,25,Mon,16
966,5.76,8,5,19,11,25,Mon,16
1168,12.71,76,5,20,11,25,Mon,16
1487,13.52,76,5,20,11,25,Mon,16
1223,13.72,76,5,22,11,25,Mon,16
283,1.16,16,5,6,11,26,Tue,16
1799,12.89,76,5,9,11,26,Tue,16
1473,8.78,32,5,11,11,26,Tue,16
1553,13.39,76,5,12,11,26,Tue,16
1266,6.66,32,5,12,11,26,Tue,16
2149,13.36,76,5,13,11,26,Tue,16
1180,3.08,77,5,13,11,26,Tue,16
1879,3.63,7,5,15,11,26,Tue,16
3387,8.18,32,5,16,11,26,Tue,16
3546,12.95,76,5,16,11,26,Tue,16
1298,3.06,24,5,17,11,26,Tue,16
1777,4.47,8,5,18,11,26,Tue,16
2343,5.69,8,5,18,11,26,Tue,16
1951,7.59,8,5,18,11,26,Tue,16
1373,5.79,8,5,18,11,26,Tue,16
1738,8.32,32,5,19,11,26,Tue,16
2307,15.0,56,5,19,11,26,Tue,16
1575,5.49,28,5,21,11,26,Tue,16
1151,5.84,28,5,22,11,26,Tue,16
1906,12.66,76,5,7,11,27,Wed,16
973,6.94,8,5,8,11,27,Wed,16
2649,13.56,76,5,15,11,27,Wed,16
2238,5.46,8,5,15,11,27,Wed,16
2806,12.34,76,5,15,11,27,Wed,16
1355,13.16,76,5,18,11,27,Wed,16
1464,12.36,76,5,22,11,27,Wed,16
486,2.72,2,5,22,11,27,Wed,16
677,2.58,24,5,23,11,27,Wed,16
740,5.33,28,5,23,11,27,Wed,16
676,3.84,7,5,23,11,27,Wed,16
767,4.5,32,5,8,11,28,Thu,16
1248,12.63,76,5,10,11,28,Thu,16
917,6.54,8,5,15,11,28,Thu,16
127,0.74,6,5,6,11,29,Fri,16
1095,6.6,8,5,12,11,29,Fri,16
2092,15.13,56,5,13,11,29,Fri,16
2305,13.1,76,5,16,11,29,Fri,16
2019,12.42,76,5,17,11,29,Fri,16
1911,12.96,76,5,18,11,29,Fri,16
1157,7.86,32,5,18,11,29,Fri,16
2014,12.23,76,5,18,11,29,Fri,16
1978,12.76,76,5,18,11,29,Fri,16
727,5.59,8,5,22,11,29,Fri,16
468,3.84,8,5,3,11,30,Sat,16
1146,12.2,76,5,8,11,30,Sat,16
1279,13.52,76,5,9,11,30,Sat,16
1524,13.04,76,5,9,11,30,Sat,16
2311,16.82,56,5,11,11,30,Sat,16
1549,12.85,76,5,12,11,30,Sat,16
2461,12.37,76,5,14,11,30,Sat,16
2390,12.5,76,5,16,11,30,Sat,16
1499,8.77,28,5,16,11,30,Sat,16
1726,12.87,76,5,18,11,30,Sat,16
1141,5.72,8,5,22,11,30,Sat,16
862,5.01,8,5,22,11,30,Sat,16
1314,4.53,32,5,23,11,30,Sat,16
724,4.31,28,5,23,11,30,Sat,16
1921,12.72,76,5,12,12,1,Sun,16
1844,13.52,76,5,13,12,1,Sun,16
2156,13.38,76,5,13,12,1,Sun,16
1898,13.2,76,5,14,12,1,Sun,16
1819,12.24,76,5,14,12,1,Sun,16
2619,14.58,76,5,15,12,1,Sun,16
2890,13.42,76,5,15,12,1,Sun,16
2134,12.97,76,5,17,12,1,Sun,16
547,2.25,3,5,18,12,1,Sun,16
2130,13.44,76,5,18,12,1,Sun,16
993,5.69,28,5,18,12,1,Sun,16
1482,11.23,76,5,18,12,1,Sun,16
1960,12.72,76,5,19,12,1,Sun,16
1505,15.86,56,5,0,12,2,Mon,16
2761,11.28,32,5,1,12,2,Mon,16
1205,6.78,28,5,8,12,2,Mon,16
729,1.99,6,5,12,12,2,Mon,16
2677,18.24,56,5,15,12,2,Mon,16
1785,7.73,32,5,17,12,2,Mon,16
1426,8.42,28,5,17,12,2,Mon,16
2471,12.38,76,5,18,12,2,Mon,16
2964,12.05,76,5,18,12,2,Mon,16
1721,13.38,76,5,19,12,2,Mon,16
1187,6.36,32,5,20,12,2,Mon,16
1757,7.31,28,5,21,12,2,Mon,16
1409,14.84,76,5,22,12,2,Mon,16
1077,4.76,28,5,22,12,2,Mon,16
877,3.39,6,5,8,12,3,Tue,16
1645,12.63,76,5,9,12,3,Tue,16
419,1.67,6,5,9,12,3,Tue,16
1752,12.44,76,5,12,12,3,Tue,16
735,2.28,5,5,15,12,3,Tue,16
2271,12.77,76,5,15,12,3,Tue,16
1463,4.68,28,5,16,12,3,Tue,16
1480,5.62,8,5,17,12,3,Tue,16
1698,6.35,8,5,17,12,3,Tue,16
3271,11.96,76,5,17,12,3,Tue,16
1229,6.39,32,5,18,12,3,Tue,16
1498,7.61,32,5,18,12,3,Tue,16
423,1.46,6,5,19,12,3,Tue,16
571,1.59,7,5,19,12,3,Tue,16
1402,12.83,76,5,19,12,3,Tue,16
1614,12.91,76,5,20,12,3,Tue,16
1487,14.07,76,5,20,12,3,Tue,16
1521,13.58,76,5,20,12,3,Tue,16
1239,12.45,76,5,20,12,3,Tue,16
1422,13.37,76,5,20,12,3,Tue,16
620,3.29,2,5,21,12,3,Tue,16
1341,12.23,76,5,22,12,3,Tue,16
1131,8.61,32,5,22,12,3,Tue,16
799,5.48,32,5,22,12,3,Tue,16
858,6.04,8,5,22,12,3,Tue,16
1877,13.97,76,5,23,12,3,Tue,16
653,4.92,8,5,23,12,3,Tue,16
630,2.37,16,5,7,12,4,Wed,16
644,1.43,3,5,8,12,4,Wed,16
1447,6.15,8,5,14,12,4,Wed,16
2835,13.1,76,5,15,12,4,Wed,16
2731,5.93,28,5,17,12,4,Wed,16
1463,5.3,8,5,17,12,4,Wed,16
888,5.41,32,5,19,12,4,Wed,16
1084,6.71,8,5,19,12,4,Wed,16
1340,8.38,32,5,19,12,4,Wed,16
1063,6.52,28,5,20,12,4,Wed,16
1581,13.44,76,5,20,12,4,Wed,16
1265,13.52,76,5,22,12,4,Wed,16
1041,6.16,8,5,22,12,4,Wed,16
1201,5.11,2,5,0,12,5,Thu,16
1816,13.5,76,5,11,12,5,Thu,16
443,1.98,3,5,12,12,5,Thu,16
2183,13.26,76,5,14,12,5,Thu,16
2681,13.16,76,5,14,12,5,Thu,16
1035,5.62,8,5,15,12,5,Thu,16
3768,13.27,76,5,15,12,5,Thu,16
2979,12.7,76,5,15,12,5,Thu,16
1399,6.96,8,5,16,12,5,Thu,16
1301,4.27,28,5,16,12,5,Thu,16
3858,12.48,76,5,16,12,5,Thu,16
1970,5.58,28,5,16,12,5,Thu,16
902,1.95,5,5,17,12,5,Thu,16
875,2.0,4,5,17,12,5,Thu,16
1656,8.21,32,5,17,12,5,Thu,16
4186,12.54,76,5,17,12,5,Thu,16
806,1.88,5,5,17,12,5,Thu,16
645,1.51,5,5,17,12,5,Thu,16
1366,5.56,8,5,17,12,5,Thu,16
477,0.94,5,5,18,12,5,Thu,16
3162,13.07,76,5,18,12,5,Thu,16
1257,5.75,28,5,18,12,5,Thu,16
3418,13.6,76,5,18,12,5,Thu,16
1437,8.26,32,5,18,12,5,Thu,16
641,4.69,28,5,19,12,5,Thu,16
2058,12.49,76,5,19,12,5,Thu,16
1278,6.36,8,5,20,12,5,Thu,16
331,1.01,6,5,20,12,5,Thu,16
1363,12.73,76,5,20,12,5,Thu,16
665,2.76,22,5,20,12,5,Thu,16
1800,14.88,56,5,21,12,5,Thu,16
1312,8.62,32,5,21,12,5,Thu,16
1095,12.37,76,5,21,12,5,Thu,16
908,6.46,32,5,22,12,5,Thu,16
928,6.55,8,5,22,12,5,Thu,16
830,5.37,8,5,22,12,5,Thu,16
1248,12.09,76,5,22,12,5,Thu,16
1344,6.17,8,5,22,12,5,Thu,16
1074,8.45,8,5,23,12,5,Thu,16
963,6.46,32,5,23,12,5,Thu,16
1053,9.23,33,5,23,12,5,Thu,16
692,4.65,24,5,0,12,6,Fri,16
573,2.6,8,5,0,12,6,Fri,16
1327,6.63,8,5,11,12,6,Fri,16
1487,6.01,8,5,11,12,6,Fri,16
826,3.78,2,5,12,12,6,Fri,16
1093,6.73,32,5,13,12,6,Fri,16
1607,13.67,76,5,13,12,6,Fri,16
1929,13.44,76,5,14,12,6,Fri,16
2623,13.24,76,5,15,12,6,Fri,16
2565,11.84,76,5,15,12,6,Fri,16
2819,12.97,76,5,16,12,6,Fri,16
2989,13.36,76,5,16,12,6,Fri,16
1815,7.31,8,5,17,12,6,Fri,16
1815,7.14,8,5,17,12,6,Fri,16
2971,13.02,76,5,17,12,6,Fri,16
1131,5.54,28,5,18,12,6,Fri,16
1722,5.69,32,5,18,12,6,Fri,16
1386,5.37,7,5,19,12,6,Fri,16
1593,7.2,8,5,20,12,6,Fri,16
187,0.53,6,5,20,12,6,Fri,16
1386,6.58,8,5,20,12,6,Fri,16
1374,13.25,76,5,20,12,6,Fri,16
889,3.78,5,5,20,12,6,Fri,16
1717,6.46,8,5,21,12,6,Fri,16
1070,4.92,32,5,21,12,6,Fri,16
513,1.77,5,5,21,12,6,Fri,16
387,0.92,6,5,21,12,6,Fri,16
448,1.0,5,5,21,12,6,Fri,16
1507,12.5,76,5,21,12,6,Fri,16
1497,5.52,8,5,21,12,6,Fri,16
304,0.78,5,5,21,12,6,Fri,16
1489,6.73,32,5,22,12,6,Fri,16
405,1.65,6,5,23,12,6,Fri,16
1436,5.47,8,5,23,12,6,Fri,16
413,1.41,6,5,23,12,6,Fri,16
1145,6.48,32,5,23,12,6,Fri,16
1720,15.48,56,5,9,12,7,Sat,16
1627,13.18,76,5,11,12,7,Sat,16
2031,12.94,76,5,12,12,7,Sat,16
1905,12.36,76,5,14,12,7,Sat,16
2422,13.89,76,5,14,12,7,Sat,16
1025,5.5,32,5,15,12,7,Sat,16
927,2.86,3,5,15,12,7,Sat,16
2678,13.39,76,5,15,12,7,Sat,16
1661,6.51,8,5,16,12,7,Sat,16
3562,13.85,76,5,16,12,7,Sat,16
1300,7.09,32,5,17,12,7,Sat,16
1608,5.63,8,5,17,12,7,Sat,16
712,2.37,6,5,19,12,7,Sat,16
1301,8.04,32,5,20,12,7,Sat,16
1459,5.09,32,5,22,12,7,Sat,16
169,0.7,5,5,22,12,7,Sat,16
1331,6.6,32,5,23,12,7,Sat,16
848,6.21,8,5,23,12,7,Sat,16
1073,7.49,8,5,1,12,8,Sun,16
931,6.03,8,5,2,12,8,Sun,16
597,2.35,32,5,2,12,8,Sun,16
1540,7.76,5,5,3,12,8,Sun,16
289,1.5,6,5,3,12,8,Sun,16
