secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2772,15.68,76,7,12,9,20,Fri,15
602,2.12,32,7,15,9,20,Fri,15
1772,4.1,8,7,17,9,20,Fri,15
927,2.75,8,7,18,9,20,Fri,15
696,2.16,8,7,18,9,20,Fri,15
520,0.99,7,7,18,9,20,Fri,15
942,2.92,8,7,19,9,20,Fri,15
1062,2.35,8,7,19,9,20,Fri,15
735,2.31,24,7,19,9,20,Fri,15
1679,4.46,32,7,20,9,20,Fri,15
627,2.29,8,7,20,9,20,Fri,15
318,1.08,7,7,23,9,20,Fri,15
668,2.73,8,7,23,9,20,Fri,15
1384,15.88,76,7,0,9,21,Sat,15
208,0.59,7,7,1,9,21,Sat,15
321,2.65,8,7,1,9,21,Sat,15
412,1.23,8,7,1,9,21,Sat,15
226,0.85,7,7,1,9,21,Sat,15
770,3.0,8,7,2,9,21,Sat,15
579,2.88,8,7,9,9,21,Sat,15
500,1.5,6,7,10,9,21,Sat,15
2987,16.13,56,7,11,9,21,Sat,15
901,2.61,6,7,16,9,21,Sat,15
855,3.2,8,7,17,9,21,Sat,15
374,1.14,7,7,17,9,21,Sat,15
822,3.88,8,7,19,9,21,Sat,15
1302,3.28,6,7,19,9,21,Sat,15
583,3.21,32,7,19,9,21,Sat,15
487,1.86,8,7,19,9,21,Sat,15
272,0.79,7,7,19,9,21,Sat,15
1001,3.25,8,7,20,9,21,Sat,15
550,1.6,6,7,20,9,21,Sat,15
959,2.71,6,7,21,9,21,Sat,15
755,3.27,8,7,21,9,21,Sat,15
433,1.24,6,7,21,9,21,Sat,15
580,2.67,8,7,22,9,21,Sat,15
384,1.25,6,7,23,9,21,Sat,15
612,1.79,8,7,23,9,21,Sat,15
749,3.59,8,7,23,9,21,Sat,15
453,1.23,6,7,23,9,21,Sat,15
306,0.99,7,7,23,9,21,Sat,15
552,2.3,8,7,0,9,22,Sun,15
247,1.32,6,7,1,9,22,Sun,15
260,0.82,7,7,1,9,22,Sun,15
252,0.58,6,7,9,9,22,Sun,15
1412,15.51,76,7,10,9,22,Sun,15
847,3.93,8,7,11,9,22,Sun,15
897,5.22,77,7,12,9,22,Sun,15
1838,14.76,76,7,13,9,22,Sun,15
506,1.91,8,7,16,9,22,Sun,15
689,2.27,8,7,16,9,22,Sun,15
1246,5.66,32,7,17,9,22,Sun,15
699,4.6,8,7,21,9,22,Sun,15
447,2.02,7,7,7,9,23,Mon,15
398,1.65,7,7,8,9,23,Mon,15
763,2.22,8,7,9,9,23,Mon,15
302,0.88,8,7,9,9,23,Mon,15
334,1.28,7,7,9,9,23,Mon,15
814,2.81,8,7,10,9,23,Mon,15
1065,5.24,32,7,14,9,23,Mon,15
1147,7.35,33,7,15,9,23,Mon,15
586,3.76,32,7,15,9,23,Mon,15
703,3.49,32,7,16,9,23,Mon,15
1390,3.55,32,7,17,9,23,Mon,15
1155,3.89,8,7,17,9,23,Mon,15
996,1.97,32,7,17,9,23,Mon,15
541,1.45,8,7,18,9,23,Mon,15
1469,4.1,8,7,19,9,23,Mon,15
645,2.37,8,7,21,9,23,Mon,15
385,2.85,32,7,11,9,24,Tue,15
3687,15.5,76,7,15,9,24,Tue,15
562,1.13,7,7,15,9,24,Tue,15
748,4.04,8,7,15,9,24,Tue,15
644,2.44,8,7,15,9,24,Tue,15
278,0.74,6,7,16,9,24,Tue,15
933,2.06,8,7,16,9,24,Tue,15
1117,2.58,32,7,17,9,24,Tue,15
1181,2.97,28,7,17,9,24,Tue,15
1019,2.98,32,7,17,9,24,Tue,15
1003,4.32,28,7,18,9,24,Tue,15
537,2.18,6,7,19,9,24,Tue,15
407,2.29,8,7,19,9,24,Tue,15
2799,15.42,76,7,19,9,24,Tue,15
925,2.96,32,7,19,9,24,Tue,15
348,1.0,8,7,20,9,24,Tue,15
355,1.89,32,7,20,9,24,Tue,15
1839,15.07,76,7,20,9,24,Tue,15
1797,14.87,56,7,20,9,24,Tue,15
802,2.3,6,7,7,9,25,Wed,15
403,1.57,7,7,9,9,25,Wed,15
686,3.09,8,7,9,9,25,Wed,15
1161,2.41,7,7,9,9,25,Wed,15
817,2.89,28,7,9,9,25,Wed,15
589,2.31,8,7,9,9,25,Wed,15
1858,17.93,7,7,9,9,25,Wed,15
564,1.55,8,7,11,9,25,Wed,15
737,2.53,8,7,14,9,25,Wed,15
961,4.3,32,7,16,9,25,Wed,15
1493,3.28,28,7,17,9,25,Wed,15
584,1.43,8,7,18,9,25,Wed,15
1220,3.41,32,7,18,9,25,Wed,15
2843,14.47,76,7,19,9,25,Wed,15
374,2.07,32,7,20,9,25,Wed,15
769,4.41,32,7,21,9,25,Wed,15
1083,8.15,1,7,0,9,26,Thu,15
465,1.8,7,7,1,9,26,Thu,15
735,3.14,8,7,9,9,26,Thu,15
2307,14.47,56,7,10,9,26,Thu,15
561,1.05,7,7,13,9,26,Thu,15
3325,16.06,76,7,15,9,26,Thu,15
4037,14.46,76,7,16,9,26,Thu,15
619,1.11,7,7,16,9,26,Thu,15
874,1.71,7,7,16,9,26,Thu,15
304,0.91,6,7,16,9,26,Thu,15
787,1.55,7,7,17,9,26,Thu,15
1404,4.97,32,7,17,9,26,Thu,15
393,0.97,7,7,17,9,26,Thu,15
179,0.51,7,7,18,9,26,Thu,15
842,2.31,7,7,18,9,26,Thu,15
2365,4.09,32,7,18,9,26,Thu,15
1517,2.65,8,7,18,9,26,Thu,15
1309,3.63,32,7,18,9,26,Thu,15
1356,4.3,32,7,19,9,26,Thu,15
554,2.47,32,7,19,9,26,Thu,15
968,5.2,32,7,19,9,26,Thu,15
482,1.54,8,7,19,9,26,Thu,15
936,2.64,8,7,20,9,26,Thu,15
705,2.14,8,7,20,9,26,Thu,15
2518,15.11,76,7,20,9,26,Thu,15
372,1.47,8,7,21,9,26,Thu,15
334,0.93,6,7,21,9,26,Thu,15
2115,14.63,76,7,21,9,26,Thu,15
379,0.79,7,7,21,9,26,Thu,15
1003,3.58,32,7,21,9,26,Thu,15
1455,5.21,7,7,22,9,26,Thu,15
752,3.3,8,7,9,9,27,Fri,15
530,1.57,8,7,11,9,27,Fri,15
836,2.19,32,7,13,9,27,Fri,15
727,3.99,32,7,14,9,27,Fri,15
3974,14.63,76,7,14,9,27,Fri,15
1290,2.79,32,7,15,9,27,Fri,15
4143,13.5,76,7,16,9,27,Fri,15
1249,3.92,32,7,16,9,27,Fri,15
257,0.69,7,7,16,9,27,Fri,15
1110,2.05,7,7,16,9,27,Fri,15
681,1.96,8,7,17,9,27,Fri,15
308,0.74,7,7,17,9,27,Fri,15
1230,2.3,7,7,17,9,27,Fri,15
1173,2.55,8,7,18,9,27,Fri,15
925,2.18,8,7,18,9,27,Fri,15
914,3.05,8,7,19,9,27,Fri,15
851,2.13,32,7,19,9,27,Fri,15
896,3.32,8,7,19,9,27,Fri,15
481,1.6,8,7,20,9,27,Fri,15
837,2.51,28,7,20,9,27,Fri,15
1183,4.87,32,7,20,9,27,Fri,15
947,5.09,28,7,23,9,27,Fri,15
965,3.32,28,7,0,9,28,Sat,15
634,2.75,8,7,1,9,28,Sat,15
210,0.79,7,7,1,9,28,Sat,15
495,1.68,22,7,2,9,28,Sat,15
548,1.98,8,7,12,9,28,Sat,15
366,1.26,8,7,16,9,28,Sat,15
708,1.75,6,7,16,9,28,Sat,15
336,1.9,8,7,16,9,28,Sat,15
535,1.79,8,7,17,9,28,Sat,15
512,0.96,8,7,22,9,28,Sat,15
582,2.36,8,7,22,9,28,Sat,15
512,1.98,8,7,22,9,28,Sat,15
818,3.18,8,7,23,9,28,Sat,15
757,2.34,6,7,0,9,29,Sun,15
468,2.15,8,7,1,9,29,Sun,15
398,1.65,8,7,1,9,29,Sun,15
1683,10.47,32,7,2,9,29,Sun,15
256,1.04,7,7,3,9,29,Sun,15
475,1.92,8,7,13,9,29,Sun,15
2057,15.78,76,7,17,9,29,Sun,15
633,3.51,32,7,17,9,29,Sun,15
687,3.56,8,7,19,9,29,Sun,15
340,1.3,8,7,19,9,29,Sun,15
2282,16.05,76,7,20,9,29,Sun,15
1385,15.28,76,7,21,9,29,Sun,15
2204,15.91,76,7,22,9,29,Sun,15
606,1.6,7,7,9,9,30,Mon,15
1080,2.91,32,7,17,9,30,Mon,15
548,1.69,8,7,17,9,30,Mon,15
361,1.63,7,7,17,9,30,Mon,15
1349,3.02,32,7,17,9,30,Mon,15
1326,3.2,32,7,18,9,30,Mon,15
620,2.05,8,7,18,9,30,Mon,15
804,2.29,32,7,18,9,30,Mon,15
2377,15.88,76,7,19,9,30,Mon,15
1002,2.92,28,7,20,9,30,Mon,15
877,4.56,23,7,0,10,1,Tue,15
538,1.81,8,7,10,10,1,Tue,15
404,1.4,8,7,12,10,1,Tue,15
289,1.03,3,7,15,10,1,Tue,15
274,0.75,6,7,15,10,1,Tue,15
940,3.36,8,7,16,10,1,Tue,15
880,2.38,32,7,16,10,1,Tue,15
931,3.68,8,7,17,10,1,Tue,15
895,3.97,32,7,17,10,1,Tue,15
922,3.71,28,7,19,10,1,Tue,15
2285,14.92,76,7,19,10,1,Tue,15
885,2.38,32,7,19,10,1,Tue,15
2189,14.99,76,7,20,10,1,Tue,15
300,1.86,8,7,20,10,1,Tue,15
1294,16.01,76,7,21,10,1,Tue,15
1317,14.77,76,7,22,10,1,Tue,15
756,4.99,28,7,22,10,1,Tue,15
1169,5.85,28,7,7,10,2,Wed,15
639,1.78,7,7,9,10,2,Wed,15
277,0.93,6,7,9,10,2,Wed,15
339,1.16,7,7,9,10,2,Wed,15
1402,2.86,32,7,10,10,2,Wed,15
360,1.06,6,7,10,10,2,Wed,15
620,3.46,28,7,12,10,2,Wed,15
520,1.66,8,7,13,10,2,Wed,15
313,0.8,8,7,13,10,2,Wed,15
694,2.3,6,7,13,10,2,Wed,15
1010,2.85,28,7,14,10,2,Wed,15
3071,17.08,56,7,15,10,2,Wed,15
1023,4.33,32,7,16,10,2,Wed,15
993,4.24,32,7,17,10,2,Wed,15
1158,3.17,8,7,17,10,2,Wed,15
1811,4.21,8,7,17,10,2,Wed,15
1994,5.52,28,7,18,10,2,Wed,15
1001,3.6,8,7,18,10,2,Wed,15
1399,4.97,32,7,18,10,2,Wed,15
2990,14.79,76,7,18,10,2,Wed,15
266,0.86,7,7,20,10,2,Wed,15
765,3.61,8,7,20,10,2,Wed,15
677,2.51,8,7,20,10,2,Wed,15
762,2.09,32,7,21,10,2,Wed,15
336,1.3,8,7,21,10,2,Wed,15
229,1.59,8,7,21,10,2,Wed,15
1477,14.55,76,7,21,10,2,Wed,15
334,1.07,8,7,0,10,3,Thu,15
1543,14.92,76,7,0,10,3,Thu,15
698,4.59,32,7,14,10,3,Thu,15
1000,3.41,32,7,14,10,3,Thu,15
768,2.66,32,7,15,10,3,Thu,15
883,4.27,32,7,15,10,3,Thu,15
1710,3.67,32,7,16,10,3,Thu,15
916,4.15,32,7,16,10,3,Thu,15
869,2.99,8,7,17,10,3,Thu,15
863,2.64,6,7,17,10,3,Thu,15
1701,3.45,8,7,18,10,3,Thu,15
816,2.23,8,7,19,10,3,Thu,15
752,2.15,8,7,19,10,3,Thu,15
816,2.62,8,7,20,10,3,Thu,15
1356,6.45,28,7,20,10,3,Thu,15
810,3.35,8,7,23,10,3,Thu,15
700,3.36,32,7,8,10,4,Fri,15
1833,16.65,7,7,9,10,4,Fri,15
611,3.5,32,7,9,10,4,Fri,15
1912,16.13,76,7,10,10,4,Fri,15
1930,12.08,7,7,12,10,4,Fri,15
1162,4.13,32,7,16,10,4,Fri,15
1772,4.65,32,7,16,10,4,Fri,15
867,2.44,8,7,17,10,4,Fri,15
1156,3.87,8,7,17,10,4,Fri,15
1042,3.02,8,7,17,10,4,Fri,15
814,3.53,32,7,17,10,4,Fri,15
1085,5.24,28,7,17,10,4,Fri,15
652,2.57,32,7,17,10,4,Fri,15
873,2.37,32,7,18,10,4,Fri,15
882,4.68,32,7,18,10,4,Fri,15
409,1.05,6,7,18,10,4,Fri,15
554,3.99,32,7,19,10,4,Fri,15
1028,3.06,8,7,20,10,4,Fri,15
764,2.68,8,7,21,10,4,Fri,15
417,2.4,8,7,21,10,4,Fri,15
374,1.59,8,7,21,10,4,Fri,15
641,2.21,6,7,21,10,4,Fri,15
588,1.55,6,7,22,10,4,Fri,15
988,4.49,28,7,22,10,4,Fri,15
545,1.54,7,7,23,10,4,Fri,15
814,6.37,77,7,1,10,5,Sat,15
473,1.46,8,7,2,10,5,Sat,15
337,1.78,8,7,8,10,5,Sat,15
584,1.43,8,7,10,10,5,Sat,15
756,2.12,8,7,11,10,5,Sat,15
2341,16.8,56,7,16,10,5,Sat,15
1184,7.0,32,7,20,10,5,Sat,15
698,2.45,8,7,21,10,5,Sat,15
798,4.35,32,7,22,10,5,Sat,15
334,1.0,8,7,22,10,5,Sat,15
525,1.61,7,7,10,10,6,Sun,15
428,0.88,7,7,11,10,6,Sun,15
468,1.64,7,7,11,10,6,Sun,15
287,1.09,7,7,14,10,6,Sun,15
990,2.98,8,7,16,10,6,Sun,15
2519,15.55,76,7,19,10,6,Sun,15
333,1.42,8,7,22,10,6,Sun,15
872,3.74,8,7,10,10,7,Mon,15
690,2.57,8,7,11,10,7,Mon,15
1071,3.12,32,7,18,10,7,Mon,15
2416,14.47,76,7,18,10,7,Mon,15
1078,2.45,32,7,19,10,7,Mon,15
709,4.05,8,7,19,10,7,Mon,15
802,2.51,8,7,19,10,7,Mon,15
1807,15.03,76,7,20,10,7,Mon,15
645,2.31,8,7,20,10,7,Mon,15
456,2.65,8,7,21,10,7,Mon,15
436,1.35,7,7,9,10,8,Tue,15
676,3.34,8,7,11,10,8,Tue,15
978,2.54,32,7,11,10,8,Tue,15
1024,2.37,32,7,13,10,8,Tue,15
2031,14.91,76,7,14,10,8,Tue,15
792,2.06,8,7,15,10,8,Tue,15
949,2.13,8,7,16,10,8,Tue,15
1280,4.14,32,7,17,10,8,Tue,15
528,1.42,7,7,18,10,8,Tue,15
2875,14.41,76,7,18,10,8,Tue,15
596,1.75,8,7,18,10,8,Tue,15
1129,3.04,28,7,18,10,8,Tue,15
890,2.97,8,7,19,10,8,Tue,15
656,2.23,8,7,20,10,8,Tue,15
840,4.93,8,7,20,10,8,Tue,15
367,1.94,8,7,20,10,8,Tue,15
1029,3.88,8,7,21,10,8,Tue,15
357,2.04,8,7,9,10,9,Wed,15
918,4.17,8,7,10,10,9,Wed,15
454,3.74,32,7,14,10,9,Wed,15
730,2.83,32,7,15,10,9,Wed,15
840,2.96,32,7,15,10,9,Wed,15
951,3.41,8,7,18,10,9,Wed,15
440,1.16,8,7,18,10,9,Wed,15
454,1.25,8,7,19,10,9,Wed,15
317,2.27,8,7,19,10,9,Wed,15
718,2.26,8,7,19,10,9,Wed,15
2251,16.19,76,7,21,10,9,Wed,15
297,0.96,8,7,22,10,9,Wed,15
305,0.79,7,7,7,10,10,Thu,15
896,3.76,8,7,7,10,10,Thu,15
609,1.39,8,7,9,10,10,Thu,15
239,0.72,6,7,14,10,10,Thu,15
518,2.94,8,7,14,10,10,Thu,15
2155,3.24,28,7,17,10,10,Thu,15
1255,4.41,8,7,17,10,10,Thu,15
2105,5.93,28,7,17,10,10,Thu,15
768,2.2,8,7,18,10,10,Thu,15
4037,14.82,76,7,18,10,10,Thu,15
3311,14.85,76,7,19,10,10,Thu,15
656,3.87,3,7,20,10,10,Thu,15
756,2.19,8,7,21,10,10,Thu,15
903,5.34,32,7,21,10,10,Thu,15
2277,15.57,76,7,21,10,10,Thu,15
879,3.57,32,7,22,10,10,Thu,15
208,0.53,7,7,22,10,10,Thu,15
635,2.55,8,7,8,10,11,Fri,15
704,2.08,8,7,8,10,11,Fri,15
613,2.06,8,7,8,10,11,Fri,15
2236,17.88,7,7,9,10,11,Fri,15
697,2.4,8,7,11,10,11,Fri,15
1228,2.72,8,7,13,10,11,Fri,15
752,2.73,32,7,14,10,11,Fri,15
614,2.45,32,7,14,10,11,Fri,15
724,1.57,7,7,15,10,11,Fri,15
863,2.98,8,7,16,10,11,Fri,15
956,2.46,8,7,16,10,11,Fri,15
4304,16.19,76,7,17,10,11,Fri,15
1079,2.56,8,7,17,10,11,Fri,15
1107,2.93,8,7,18,10,11,Fri,15
1114,2.22,8,7,18,10,11,Fri,15
530,1.14,7,7,18,10,11,Fri,15
937,3.59,32,7,18,10,11,Fri,15
743,2.45,8,7,18,10,11,Fri,15
813,1.97,7,7,19,10,11,Fri,15
937,5.62,28,7,20,10,11,Fri,15
1920,15.87,76,7,20,10,11,Fri,15
690,4.43,32,7,21,10,11,Fri,15
634,4.14,32,7,21,10,11,Fri,15
2102,17.35,76,7,22,10,11,Fri,15
480,2.17,8,7,22,10,11,Fri,15
267,0.91,7,7,0,10,12,Sat,15
604,2.1,8,7,1,10,12,Sat,15
176,0.55,7,7,1,10,12,Sat,15
331,1.19,8,7,2,10,12,Sat,15
690,2.62,8,7,10,10,12,Sat,15
525,2.8,8,7,18,10,12,Sat,15
346,1.27,8,7,18,10,12,Sat,15
820,2.92,8,7,20,10,12,Sat,15
287,0.89,7,7,22,10,12,Sat,15
724,1.65,8,7,22,10,12,Sat,15
321,0.86,8,7,1,10,13,Sun,15
675,3.05,8,7,16,10,13,Sun,15
575,2.36,8,7,17,10,13,Sun,15
368,1.66,8,7,18,10,13,Sun,15
695,3.61,32,7,18,10,13,Sun,15
1391,6.3,32,7,18,10,13,Sun,15
1834,15.11,76,7,20,10,13,Sun,15
419,2.87,32,7,8,10,14,Mon,15
560,1.75,6,7,9,10,14,Mon,15
805,3.05,32,7,12,10,14,Mon,15
2893,15.12,76,7,15,10,14,Mon,15
722,3.61,32,7,18,10,14,Mon,15
352,2.36,8,7,19,10,14,Mon,15
2269,14.35,76,7,19,10,14,Mon,15
1972,14.71,76,7,20,10,14,Mon,15
889,4.56,8,7,20,10,14,Mon,15
710,3.35,32,7,22,10,14,Mon,15
617,1.84,7,7,8,10,15,Tue,15
715,4.57,32,7,8,10,15,Tue,15
1492,6.56,3,7,11,10,15,Tue,15
471,2.65,8,7,13,10,15,Tue,15
187,0.51,7,7,15,10,15,Tue,15
1225,2.98,32,7,16,10,15,Tue,15
601,2.57,8,7,16,10,15,Tue,15
1687,3.95,32,7,17,10,15,Tue,15
389,0.64,6,7,17,10,15,Tue,15
1293,3.46,8,7,18,10,15,Tue,15
1096,2.91,28,7,18,10,15,Tue,15
692,2.63,8,7,18,10,15,Tue,15
484,2.81,8,7,19,10,15,Tue,15
986,3.46,32,7,19,10,15,Tue,15
662,2.44,8,7,20,10,15,Tue,15
1681,15.17,76,7,21,10,15,Tue,15
414,0.89,7,7,15,10,16,Wed,15
2930,14.02,76,7,17,10,16,Wed,15
1207,2.57,32,7,18,10,16,Wed,15
639,2.52,77,7,19,10,16,Wed,15
2008,15.21,76,7,21,10,16,Wed,15
744,4.96,32,7,0,10,17,Thu,15
2895,16.03,76,7,8,10,17,Thu,15
2309,14.81,76,7,9,10,17,Thu,15
640,4.21,32,7,12,10,17,Thu,15
602,1.34,8,7,12,10,17,Thu,15
628,2.2,32,7,13,10,17,Thu,15
1039,4.62,32,7,16,10,17,Thu,15
1469,4.95,32,7,16,10,17,Thu,15
785,2.07,8,7,16,10,17,Thu,15
1255,2.28,8,7,17,10,17,Thu,15
1117,2.71,8,7,17,10,17,Thu,15
1465,3.79,32,7,18,10,17,Thu,15
1081,3.13,32,7,18,10,17,Thu,15
624,2.2,7,7,18,10,17,Thu,15
675,1.8,8,7,19,10,17,Thu,15
447,1.58,8,7,19,10,17,Thu,15
724,2.69,8,7,19,10,17,Thu,15
908,4.49,32,7,19,10,17,Thu,15
582,2.14,24,7,19,10,17,Thu,15
753,3.5,32,7,20,10,17,Thu,15
831,4.44,8,7,20,10,17,Thu,15
640,3.49,8,7,20,10,17,Thu,15
2589,16.2,76,7,20,10,17,Thu,15
1218,6.7,28,7,20,10,17,Thu,15
647,2.48,32,7,21,10,17,Thu,15
407,1.32,8,7,22,10,17,Thu,15
2266,15.74,76,7,22,10,17,Thu,15
318,0.98,7,7,1,10,18,Fri,15
641,3.25,8,7,1,10,18,Fri,15
830,2.99,8,7,9,10,18,Fri,15
578,2.17,28,7,10,10,18,Fri,15
1093,3.87,8,7,10,10,18,Fri,15
358,0.89,8,7,12,10,18,Fri,15
314,1.07,7,7,15,10,18,Fri,15
1120,3.0,32,7,15,10,18,Fri,15
874,5.4,77,7,16,10,18,Fri,15
981,2.85,8,7,17,10,18,Fri,15
1149,3.08,8,7,18,10,18,Fri,15
2556,14.24,76,7,18,10,18,Fri,15
949,2.38,8,7,18,10,18,Fri,15
1217,3.53,8,7,19,10,18,Fri,15
675,2.32,8,7,19,10,18,Fri,15
638,3.41,32,7,20,10,18,Fri,15
218,0.5,6,7,21,10,18,Fri,15
720,2.99,8,7,23,10,18,Fri,15
260,0.75,7,7,23,10,18,Fri,15
427,1.68,8,7,0,10,19,Sat,15
481,2.51,7,7,1,10,19,Sat,15
575,2.66,8,7,1,10,19,Sat,15
265,1.17,7,7,2,10,19,Sat,15
657,2.2,8,7,11,10,19,Sat,15
808,2.19,8,7,14,10,19,Sat,15
2650,13.88,76,7,15,10,19,Sat,15
796,1.82,8,7,16,10,19,Sat,15
480,2.0,8,7,17,10,19,Sat,15
1057,3.68,8,7,18,10,19,Sat,15
1012,3.05,8,7,19,10,19,Sat,15
548,1.94,6,7,19,10,19,Sat,15
878,3.77,8,7,19,10,19,Sat,15
633,1.99,6,7,21,10,19,Sat,15
739,3.68,6,7,21,10,19,Sat,15
459,2.73,8,7,0,10,20,Sun,15
505,1.16,8,7,2,10,20,Sun,15
316,1.11,8,7,3,10,20,Sun,15
437,2.53,8,7,9,10,20,Sun,15
742,2.53,8,7,11,10,20,Sun,15
634,1.54,7,7,12,10,20,Sun,15
404,1.7,8,7,12,10,20,Sun,15
651,2.16,8,7,14,10,20,Sun,15
416,1.57,8,7,17,10,20,Sun,15
2253,15.21,76,7,18,10,20,Sun,15
521,2.38,24,7,1,10,21,Mon,15
376,1.8,8,7,11,10,21,Mon,15
1267,5.17,28,7,14,10,21,Mon,15
1525,3.69,32,7,17,10,21,Mon,15
537,1.63,7,7,18,10,21,Mon,15
641,2.07,8,7,18,10,21,Mon,15
2486,16.57,76,7,18,10,21,Mon,15
551,1.84,8,7,19,10,21,Mon,15
444,2.65,8,7,19,10,21,Mon,15
645,3.61,32,7,19,10,21,Mon,15
935,4.78,8,7,19,10,21,Mon,15
687,2.12,8,7,20,10,21,Mon,15
279,0.95,8,7,21,10,21,Mon,15
1596,24.35,7,7,22,10,21,Mon,15
498,2.96,8,7,5,10,22,Tue,15
1248,6.15,3,7,9,10,22,Tue,15
559,1.06,7,7,9,10,22,Tue,15
864,1.24,7,7,10,10,22,Tue,15
957,3.39,32,7,12,10,22,Tue,15
2160,15.87,76,7,13,10,22,Tue,15
920,2.97,32,7,18,10,22,Tue,15
929,2.61,28,7,18,10,22,Tue,15
893,2.83,8,7,19,10,22,Tue,15
812,2.93,32,7,19,10,22,Tue,15
270,0.74,8,7,21,10,22,Tue,15
626,3.2,8,7,21,10,22,Tue,15
657,2.22,8,7,22,10,22,Tue,15
621,1.92,7,7,7,10,23,Wed,15
1991,13.9,76,7,9,10,23,Wed,15
462,1.37,7,7,14,10,23,Wed,15
1125,3.0,32,7,16,10,23,Wed,15
741,2.69,8,7,17,10,23,Wed,15
553,1.18,7,7,17,10,23,Wed,15
744,2.47,8,7,17,10,23,Wed,15
2791,14.61,76,7,20,10,23,Wed,15
1745,15.59,56,7,20,10,23,Wed,15
970,3.82,6,7,21,10,23,Wed,15
206,1.08,7,7,5,10,24,Thu,15
421,2.1,7,7,6,10,24,Thu,15
607,2.28,8,7,10,10,24,Thu,15
372,0.94,7,7,11,10,24,Thu,15
1582,14.59,76,7,11,10,24,Thu,15
418,1.39,8,7,12,10,24,Thu,15
589,2.83,32,7,13,10,24,Thu,15
540,2.52,7,7,14,10,24,Thu,15
2332,14.01,56,7,14,10,24,Thu,15
673,3.36,8,7,14,10,24,Thu,15
1292,2.83,32,7,16,10,24,Thu,15
868,2.6,8,7,17,10,24,Thu,15
1365,4.39,8,7,17,10,24,Thu,15
1135,2.89,32,7,17,10,24,Thu,15
923,3.22,32,7,18,10,24,Thu,15
854,2.23,8,7,19,10,24,Thu,15
657,2.28,8,7,19,10,24,Thu,15
706,2.91,8,7,19,10,24,Thu,15
966,5.42,28,7,21,10,24,Thu,15
618,3.19,8,7,21,10,24,Thu,15
935,4.02,28,7,21,10,24,Thu,15
521,2.49,8,7,22,10,24,Thu,15
2352,16.84,11,7,22,10,24,Thu,15
465,1.71,6,7,23,10,24,Thu,15
827,5.05,32,7,6,10,25,Fri,15
778,4.23,32,7,8,10,25,Fri,15
289,1.36,7,7,9,10,25,Fri,15
434,1.32,8,7,9,10,25,Fri,15
457,1.29,7,7,9,10,25,Fri,15
620,3.37,8,7,12,10,25,Fri,15
792,4.32,32,7,16,10,25,Fri,15
631,1.98,8,7,16,10,25,Fri,15
1973,3.83,28,7,17,10,25,Fri,15
608,1.64,8,7,18,10,25,Fri,15
737,2.6,8,7,19,10,25,Fri,15
555,3.06,8,7,19,10,25,Fri,15
859,4.48,32,7,20,10,25,Fri,15
1752,15.05,76,7,21,10,25,Fri,15
1096,3.95,32,7,23,10,25,Fri,15
411,1.23,8,7,2,10,26,Sat,15
476,2.11,8,7,2,10,26,Sat,15
147,0.56,6,7,10,10,26,Sat,15
789,2.46,8,7,11,10,26,Sat,15
306,1.5,8,7,12,10,26,Sat,15
705,1.46,7,7,15,10,26,Sat,15
359,0.56,7,7,15,10,26,Sat,15
714,5.34,7,7,16,10,26,Sat,15
1197,3.56,32,7,17,10,26,Sat,15
955,1.62,8,7,18,10,26,Sat,15
365,0.62,7,7,19,10,26,Sat,15
810,2.18,8,7,19,10,26,Sat,15
392,0.5,8,7,19,10,26,Sat,15
690,1.01,7,7,19,10,26,Sat,15
998,4.06,8,7,22,10,26,Sat,15
479,2.69,8,7,23,10,26,Sat,15
707,2.01,6,7,0,10,27,Sun,15
1665,15.5,76,7,10,10,27,Sun,15
1911,15.44,76,7,10,10,27,Sun,15
1856,14.71,76,7,12,10,27,Sun,15
818,2.4,6,7,13,10,27,Sun,15
1999,15.56,76,7,15,10,27,Sun,15
853,2.24,8,7,16,10,27,Sun,15
3016,18.97,76,7,19,10,27,Sun,15
742,2.51,8,7,19,10,27,Sun,15
892,3.15,32,7,15,10,28,Mon,15
875,4.33,32,7,16,10,28,Mon,15
1009,5.2,32,7,16,10,28,Mon,15
1095,2.98,6,7,18,10,28,Mon,15
763,2.35,8,7,18,10,28,Mon,15
1087,3.75,32,7,20,10,28,Mon,15
603,2.99,8,7,15,10,29,Tue,15
787,2.57,6,7,15,10,29,Tue,15
603,2.67,8,7,17,10,29,Tue,15
1466,2.96,32,7,17,10,29,Tue,15
1190,4.48,8,7,17,10,29,Tue,15
2425,3.54,32,7,17,10,29,Tue,15
1018,2.27,28,7,17,10,29,Tue,15
759,2.22,8,7,18,10,29,Tue,15
3169,15.97,76,7,18,10,29,Tue,15
1050,3.11,32,7,18,10,29,Tue,15
679,3.37,8,7,19,10,29,Tue,15
475,3.02,32,7,19,10,29,Tue,15
1000,4.52,8,7,19,10,29,Tue,15
746,4.56,8,7,20,10,29,Tue,15
763,3.24,24,7,20,10,29,Tue,15
719,2.46,8,7,21,10,29,Tue,15
1468,15.57,76,7,21,10,29,Tue,15
838,2.8,6,7,8,10,30,Wed,15
269,0.81,7,7,9,10,30,Wed,15
522,1.61,6,7,9,10,30,Wed,15
685,2.51,7,7,10,10,30,Wed,15
602,3.82,32,7,16,10,30,Wed,15
1042,4.69,32,7,16,10,30,Wed,15
824,2.48,8,7,17,10,30,Wed,15
