secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.9,1,1,1,11,13,Wed,1
1620,8.9,8,1,1,11,13,Wed,1
780,2.9,2,1,2,11,13,Wed,1
1140,0.5,32,1,2,11,13,Wed,1
1260,0.6,8,1,3,11,13,Wed,1
600,2.1,1,1,3,11,13,Wed,1
1140,0.6,8,1,5,11,13,Wed,1
1020,4.1,3,1,6,11,13,Wed,1
2400,8.2,20,1,8,11,13,Wed,1
420,1.7,2,1,8,11,13,Wed,1
420,1.5,2,1,8,11,13,Wed,1
480,1.6,2,1,9,11,13,Wed,1
1860,8.8,19,1,10,11,13,Wed,1
420,1.6,2,1,10,11,13,Wed,1
900,5.4,6,1,10,11,13,Wed,1
180,0.9,2,1,11,11,13,Wed,1
300,1.1,1,1,14,11,13,Wed,1
1260,10.4,32,1,14,11,13,Wed,1
600,2.3,77,1,14,11,13,Wed,1
1140,6.1,6,1,15,11,13,Wed,1
1020,3.5,3,1,17,11,13,Wed,1
3180,13.4,76,1,17,11,13,Wed,1
900,2.6,3,1,18,11,13,Wed,1
1560,9.5,32,1,18,11,13,Wed,1
2940,0.7,28,1,19,11,13,Wed,1
2940,20.8,56,1,19,11,13,Wed,1
1980,0.8,76,1,20,11,13,Wed,1
1200,8.9,8,1,21,11,13,Wed,1
1560,11.2,28,1,21,11,13,Wed,1
420,1.9,77,1,22,11,13,Wed,1
1680,11.2,28,1,22,11,13,Wed,1
1500,15.1,39,1,22,11,13,Wed,1
1740,10.6,8,1,23,11,13,Wed,1
1800,1.3,56,1,23,11,13,Wed,1
900,8.4,8,1,6,11,14,Thu,1
900,4.0,3,1,6,11,14,Thu,1
2940,8.4,20,1,8,11,14,Thu,1
660,1.8,2,1,8,11,14,Thu,1
420,1.5,1,1,10,11,14,Thu,1
420,1.2,77,1,10,11,14,Thu,1
180,0.7,1,1,12,11,14,Thu,1
2640,0.5,20,1,12,11,14,Thu,1
480,1.6,77,1,13,11,14,Thu,1
2640,15.0,76,1,14,11,14,Thu,1
600,2.2,77,1,15,11,14,Thu,1
1620,5.1,5,1,15,11,14,Thu,1
1980,14.5,28,1,15,11,14,Thu,1
2700,0.9,76,1,15,11,14,Thu,1
2520,0.8,76,1,15,11,14,Thu,1
2100,13.7,28,1,16,11,14,Thu,1
3600,14.1,76,1,18,11,14,Thu,1
1140,0.5,8,1,21,11,14,Thu,1
1260,0.5,8,1,21,11,14,Thu,1
2280,14.9,28,1,21,11,14,Thu,1
2340,13.8,76,1,22,11,14,Thu,1
1200,0.6,32,1,0,11,15,Fri,1
1560,11.9,28,1,0,11,15,Fri,1
360,1.2,2,1,0,11,15,Fri,1
1200,0.5,8,1,1,11,15,Fri,1
1500,10.1,8,1,1,11,15,Fri,1
600,5.6,6,1,3,11,15,Fri,1
840,0.5,8,1,3,11,15,Fri,1
1020,8.4,8,1,4,11,15,Fri,1
1020,4.1,3,1,6,11,15,Fri,1
2580,8.2,20,1,8,11,15,Fri,1
540,1.8,2,1,8,11,15,Fri,1
2460,14.0,76,1,12,11,15,Fri,1
1560,0.6,8,1,13,11,15,Fri,1
240,1.2,77,1,13,11,15,Fri,1
2100,14.4,28,1,14,11,15,Fri,1
3060,13.9,76,1,16,11,15,Fri,1
2640,17.2,41,1,17,11,15,Fri,1
1680,8.4,8,1,18,11,15,Fri,1
600,2.2,2,1,18,11,15,Fri,1
960,1.9,77,1,18,11,15,Fri,1
2040,10.2,32,1,18,11,15,Fri,1
540,1.7,2,1,19,11,15,Fri,1
3000,20.5,56,1,19,11,15,Fri,1
2520,14.6,76,1,20,11,15,Fri,1
2040,0.6,32,1,21,11,15,Fri,1
1620,11.0,32,1,21,11,15,Fri,1
1440,0.6,32,1,23,11,15,Fri,1
1320,8.8,8,1,0,11,16,Sat,1
720,2.6,3,1,0,11,16,Sat,1
420,1.7,1,1,0,11,16,Sat,1
540,1.9,2,1,0,11,16,Sat,1
960,6.7,6,1,1,11,16,Sat,1
1800,13.9,76,1,1,11,16,Sat,1
720,1.4,1,1,1,11,16,Sat,1
1680,8.0,2,1,1,11,16,Sat,1
1140,6.1,16,1,3,11,16,Sat,1
1020,0.5,8,1,3,11,16,Sat,1
1320,6.9,24,1,3,11,16,Sat,1
300,1.3,1,1,3,11,16,Sat,1
1320,10.6,8,1,4,11,16,Sat,1
1080,8.5,8,1,4,11,16,Sat,1
180,0.6,1,1,4,11,16,Sat,1
900,6.0,6,1,5,11,16,Sat,1
1680,14.1,76,1,6,11,16,Sat,1
1320,9.2,8,1,10,11,16,Sat,1
180,0.7,1,1,10,11,16,Sat,1
7200,1.5,1,1,11,11,16,Sat,1
660,2.4,77,1,11,11,16,Sat,1
600,1.2,1,1,12,11,16,Sat,1
540,0.9,1,1,12,11,16,Sat,1
3060,0.9,76,1,13,11,16,Sat,1
540,3.4,3,1,13,11,16,Sat,1
1140,5.7,6,1,14,11,16,Sat,1
1620,10.7,28,1,15,11,16,Sat,1
2460,13.3,76,1,16,11,16,Sat,1
1140,5.0,5,1,17,11,16,Sat,1
1020,4.8,6,1,18,11,16,Sat,1
1860,0.6,32,1,19,11,16,Sat,1
1140,0.5,8,1,19,11,16,Sat,1
960,3.6,2,1,21,11,16,Sat,1
480,2.0,1,1,21,11,16,Sat,1
1380,6.9,14,1,22,11,16,Sat,1
1320,0.6,32,1,23,11,16,Sat,1
960,7.3,8,1,23,11,16,Sat,1
1380,10.4,32,1,0,11,17,Sun,1
1260,9.9,32,1,0,11,17,Sun,1
840,4.9,6,1,2,11,17,Sun,1
780,4.1,6,1,2,11,17,Sun,1
240,1.2,77,1,2,11,17,Sun,1
1260,11.1,32,1,2,11,17,Sun,1
1380,14.7,24,1,3,11,17,Sun,1
480,2.0,2,1,3,11,17,Sun,1
1380,9.0,8,1,4,11,17,Sun,1
1560,11.1,24,1,8,11,17,Sun,1
1620,0.7,28,1,11,11,17,Sun,1
540,1.0,1,1,12,11,17,Sun,1
840,3.2,3,1,12,11,17,Sun,1
240,0.8,2,1,13,11,17,Sun,1
240,1.0,2,1,17,11,17,Sun,1
180,0.7,1,1,17,11,17,Sun,1
2520,14.5,76,1,19,11,17,Sun,1
2520,14.3,76,1,19,11,17,Sun,1
2220,0.8,76,1,20,11,17,Sun,1
2460,0.9,76,1,21,11,17,Sun,1
2220,14.4,76,1,21,11,17,Sun,1
240,1.2,2,1,22,11,17,Sun,1
1380,11.2,28,1,22,11,17,Sun,1
2220,21.7,56,1,23,11,17,Sun,1
1740,0.8,76,1,0,11,18,Mon,1
1680,14.3,76,1,1,11,18,Mon,1
1920,14.0,76,1,2,11,18,Mon,1
780,5.4,6,1,4,11,18,Mon,1
2160,1.1,76,1,5,11,18,Mon,1
2580,8.2,20,1,8,11,18,Mon,1
2040,6.3,16,1,8,11,18,Mon,1
480,1.4,2,1,8,11,18,Mon,1
660,1.8,2,1,9,11,18,Mon,1
120,0.5,1,1,9,11,18,Mon,1
1860,13.2,76,1,10,11,18,Mon,1
2100,10.0,8,1,10,11,18,Mon,1
900,5.8,6,1,10,11,18,Mon,1
360,0.8,1,1,11,11,18,Mon,1
2040,13.4,28,1,14,11,18,Mon,1
840,3.8,77,1,15,11,18,Mon,1
600,2.7,3,1,16,11,18,Mon,1
2100,11.1,28,1,18,11,18,Mon,1
3300,14.7,76,1,18,11,18,Mon,1
1740,8.6,32,1,18,11,18,Mon,1
480,0.9,1,1,18,11,18,Mon,1
180,0.6,1,1,18,11,18,Mon,1
1920,10.1,32,1,19,11,18,Mon,1
2700,7.6,21,1,19,11,18,Mon,1
1560,9.5,32,1,19,11,18,Mon,1
1260,0.5,8,1,20,11,18,Mon,1
2640,1.0,76,1,20,11,18,Mon,1
1020,8.8,8,1,21,11,18,Mon,1
180,0.5,1,1,21,11,18,Mon,1
1920,0.8,76,1,21,11,18,Mon,1
1200,2.9,3,1,21,11,18,Mon,1
1080,10.1,32,1,22,11,18,Mon,1
1200,0.5,32,1,22,11,18,Mon,1
1920,11.4,28,1,22,11,18,Mon,1
1620,0.8,76,1,0,11,19,Tue,1
1080,0.5,8,1,4,11,19,Tue,1
1380,0.5,8,1,5,11,19,Tue,1
2700,8.2,20,1,8,11,19,Tue,1
2640,8.9,24,1,8,11,19,Tue,1
600,1.8,2,1,9,11,19,Tue,1
1380,10.9,32,1,13,11,19,Tue,1
1980,14.7,76,1,14,11,19,Tue,1
540,2.4,2,1,15,11,19,Tue,1
1500,6.9,6,1,15,11,19,Tue,1
1020,3.8,4,1,15,11,19,Tue,1
2520,0.8,76,1,15,11,19,Tue,1
2220,9.7,8,1,17,11,19,Tue,1
1080,0.5,8,1,20,11,19,Tue,1
1200,10.5,32,1,20,11,19,Tue,1
1800,0.8,76,1,22,11,19,Tue,1
660,2.8,3,1,22,11,19,Tue,1
480,1.8,77,1,22,11,19,Tue,1
660,2.0,77,1,22,11,19,Tue,1
900,8.4,8,1,22,11,19,Tue,1
1200,0.5,8,1,22,11,19,Tue,1
780,4.0,3,1,23,11,19,Tue,1
720,2.9,1,1,23,11,19,Tue,1
660,3.7,6,1,1,11,20,Wed,1
360,2.2,77,1,1,11,20,Wed,1
300,1.4,77,1,3,11,20,Wed,1
1680,0.5,24,1,3,11,20,Wed,1
660,5.7,6,1,6,11,20,Wed,1
1320,9.9,32,1,8,11,20,Wed,1
2820,8.0,20,1,8,11,20,Wed,1
240,0.7,1,1,8,11,20,Wed,1
3180,13.5,76,1,8,11,20,Wed,1
660,1.8,2,1,9,11,20,Wed,1
1440,5.2,13,1,9,11,20,Wed,1
480,2.3,77,1,12,11,20,Wed,1
2340,0.9,76,1,13,11,20,Wed,1
1140,9.9,32,1,16,11,20,Wed,1
1500,0.7,28,1,16,11,20,Wed,1
2280,8.7,8,1,18,11,20,Wed,1
3300,19.2,41,1,18,11,20,Wed,1
720,2.3,3,1,19,11,20,Wed,1
1740,10.2,32,1,19,11,20,Wed,1
2340,7.8,24,1,19,11,20,Wed,1
1560,11.4,32,1,20,11,20,Wed,1
1260,0.6,32,1,21,11,20,Wed,1
540,3.3,3,1,21,11,20,Wed,1
2040,0.8,76,1,22,11,20,Wed,1
960,4.5,6,1,22,11,20,Wed,1
1260,10.4,32,1,22,11,20,Wed,1
1800,9.0,8,1,23,11,20,Wed,1
1080,0.5,32,1,0,11,21,Thu,1
960,0.5,8,1,1,11,21,Thu,1
1140,9.7,8,1,1,11,21,Thu,1
420,1.9,77,1,6,11,21,Thu,1
1500,6.2,16,1,7,11,21,Thu,1
3960,13.3,76,1,8,11,21,Thu,1
3300,8.2,20,1,8,11,21,Thu,1
660,1.7,2,1,9,11,21,Thu,1
360,1.5,77,1,10,11,21,Thu,1
180,0.5,1,1,10,11,21,Thu,1
2160,0.9,28,1,12,11,21,Thu,1
2460,9.0,24,1,13,11,21,Thu,1
1320,4.1,4,1,15,11,21,Thu,1
2880,0.8,76,1,15,11,21,Thu,1
3000,15.1,76,1,16,11,21,Thu,1
1380,8.4,8,1,17,11,21,Thu,1
1800,8.8,8,1,18,11,21,Thu,1
540,1.9,2,1,18,11,21,Thu,1
5160,15.9,76,1,19,11,21,Thu,1
3540,15.3,76,1,19,11,21,Thu,1
3240,0.8,76,1,19,11,21,Thu,1
1560,9.2,32,1,19,11,21,Thu,1
2580,0.8,76,1,20,11,21,Thu,1
2520,0.8,76,1,20,11,21,Thu,1
2700,21.3,56,1,20,11,21,Thu,1
2400,0.8,76,1,21,11,21,Thu,1
2040,21.1,56,1,22,11,21,Thu,1
2640,14.7,76,1,22,11,21,Thu,1
2160,13.9,76,1,22,11,21,Thu,1
2160,1.3,56,1,23,11,21,Thu,1
1740,13.4,28,1,23,11,21,Thu,1
2400,17.4,76,1,1,11,22,Fri,1
1320,0.5,24,1,1,11,22,Fri,1
420,1.8,3,1,2,11,22,Fri,1
120,0.5,1,1,2,11,22,Fri,1
780,4.4,6,1,4,11,22,Fri,1
3120,8.1,20,1,8,11,22,Fri,1
600,1.8,2,1,8,11,22,Fri,1
2580,8.9,23,1,9,11,22,Fri,1
840,0.5,8,1,9,11,22,Fri,1
660,1.7,2,1,10,11,22,Fri,1
120,0.5,1,1,14,11,22,Fri,1
2220,0.8,76,1,14,11,22,Fri,1
1740,11.1,32,1,16,11,22,Fri,1
1560,9.9,32,1,17,11,22,Fri,1
1620,8.9,32,1,17,11,22,Fri,1
3540,14.4,76,1,18,11,22,Fri,1
4200,15.4,76,1,18,11,22,Fri,1
1500,9.4,32,1,20,11,22,Fri,1
1500,9.7,32,1,21,11,22,Fri,1
900,7.8,8,1,22,11,22,Fri,1
1020,3.3,3,1,22,11,22,Fri,1
1200,0.5,32,1,22,11,22,Fri,1
2820,18.8,58,1,22,11,22,Fri,1
360,1.5,2,1,22,11,22,Fri,1
1080,5.6,6,1,23,11,22,Fri,1
1800,0.7,32,1,23,11,22,Fri,1
1320,10.2,32,1,23,11,22,Fri,1
1260,0.6,24,1,1,11,23,Sat,1
2640,1.5,76,1,1,11,23,Sat,1
1200,9.8,8,1,1,11,23,Sat,1
660,3.5,3,1,1,11,23,Sat,1
1500,8.9,24,1,2,11,23,Sat,1
600,5.7,6,1,2,11,23,Sat,1
780,0.5,8,1,2,11,23,Sat,1
720,5.2,6,1,2,11,23,Sat,1
1320,0.5,8,1,4,11,23,Sat,1
2040,0.6,7,1,4,11,23,Sat,1
420,2.0,1,1,5,11,23,Sat,1
1200,6.7,22,1,6,11,23,Sat,1
2100,19.7,58,1,6,11,23,Sat,1
600,1.9,1,1,9,11,23,Sat,1
2220,18.7,25,1,10,11,23,Sat,1
3360,0.5,6,1,11,11,23,Sat,1
2460,1.3,56,1,12,11,23,Sat,1
2520,0.8,76,1,14,11,23,Sat,1
2520,0.8,76,1,15,11,23,Sat,1
1440,5.8,6,1,15,11,23,Sat,1
300,1.6,77,1,15,11,23,Sat,1
2700,14.2,76,1,17,11,23,Sat,1
1260,4.6,14,1,17,11,23,Sat,1
420,1.9,4,1,18,11,23,Sat,1
1260,7.4,8,1,20,11,23,Sat,1
1080,0.5,8,1,21,11,23,Sat,1
1440,0.6,8,1,21,11,23,Sat,1
2280,15.0,76,1,21,11,23,Sat,1
300,1.3,77,1,23,11,23,Sat,1
1380,0.6,8,1,0,11,24,Sun,1
2280,0.8,28,1,0,11,24,Sun,1
2220,21.3,56,1,1,11,24,Sun,1
1080,7.8,8,1,3,11,24,Sun,1
1260,9.3,8,1,4,11,24,Sun,1
840,5.6,16,1,4,11,24,Sun,1
720,4.5,6,1,4,11,24,Sun,1
300,1.0,1,1,4,11,24,Sun,1
960,5.0,14,1,5,11,24,Sun,1
1020,5.8,6,1,6,11,24,Sun,1
840,4.5,4,1,8,11,24,Sun,1
3480,23.7,25,1,10,11,24,Sun,1
240,0.8,2,1,11,11,24,Sun,1
240,0.5,1,1,12,11,24,Sun,1
1020,6.4,6,1,12,11,24,Sun,1
2280,0.8,76,1,18,11,24,Sun,1
2280,13.7,76,1,19,11,24,Sun,1
1200,5.3,16,1,20,11,24,Sun,1
240,0.7,1,1,20,11,24,Sun,1
2100,0.8,76,1,20,11,24,Sun,1
1920,0.8,76,1,21,11,24,Sun,1
720,7.8,8,1,22,11,24,Sun,1
300,1.4,77,1,0,11,25,Mon,1
480,1.9,2,1,3,11,25,Mon,1
900,4.1,3,1,6,11,25,Mon,1
420,2.0,77,1,8,11,25,Mon,1
2340,8.0,20,1,8,11,25,Mon,1
660,1.8,2,1,9,11,25,Mon,1
2040,21.6,56,1,11,11,25,Mon,1
1320,3.9,1,1,11,11,25,Mon,1
4440,23.8,76,1,13,11,25,Mon,1
1920,14.7,28,1,15,11,25,Mon,1
2160,13.7,76,1,15,11,25,Mon,1
1560,0.6,8,1,16,11,25,Mon,1
1380,9.1,8,1,17,11,25,Mon,1
2040,0.6,32,1,17,11,25,Mon,1
2100,1.2,56,1,20,11,25,Mon,1
1260,7.1,6,1,20,11,25,Mon,1
3900,7.7,77,1,21,11,25,Mon,1
1920,14.6,76,1,22,11,25,Mon,1
1200,7.2,16,1,23,11,25,Mon,1
780,5.8,6,1,3,11,26,Tue,1
780,4.1,3,1,6,11,26,Tue,1
1500,0.5,24,1,6,11,26,Tue,1
3240,8.2,20,1,8,11,26,Tue,1
720,1.8,2,1,9,11,26,Tue,1
1200,9.3,8,1,11,11,26,Tue,1
1020,0.6,28,1,11,11,26,Tue,1
240,1.0,77,1,12,11,26,Tue,1
1980,7.7,22,1,12,11,26,Tue,1
1140,0.5,8,1,13,11,26,Tue,1
1500,0.6,32,1,13,11,26,Tue,1
840,2.2,77,1,16,11,26,Tue,1
1620,10.5,32,1,16,11,26,Tue,1
3540,14.3,76,1,16,11,26,Tue,1
4800,1.0,76,1,17,11,26,Tue,1
780,2.5,3,1,19,11,26,Tue,1
1260,4.0,3,1,19,11,26,Tue,1
1620,0.5,8,1,19,11,26,Tue,1
2040,10.4,8,1,19,11,26,Tue,1
2220,0.8,76,1,20,11,26,Tue,1
1320,0.6,32,1,21,11,26,Tue,1
1020,9.5,32,1,21,11,26,Tue,1
900,3.4,4,1,21,11,26,Tue,1
1440,11.0,32,1,23,11,26,Tue,1
180,0.7,1,1,23,11,26,Tue,1
240,1.0,1,1,1,11,27,Wed,1
840,4.1,3,1,6,11,27,Wed,1
1440,6.3,16,1,8,11,27,Wed,1
2340,8.0,20,1,8,11,27,Wed,1
2400,8.9,23,1,8,11,27,Wed,1
540,1.8,2,1,8,11,27,Wed,1
360,1.2,2,1,8,11,27,Wed,1
1080,9.0,8,1,11,11,27,Wed,1
3720,0.8,28,1,13,11,27,Wed,1
180,0.5,2,1,14,11,27,Wed,1
1920,0.5,15,1,14,11,27,Wed,1
300,1.4,2,1,14,11,27,Wed,1
2340,0.8,28,1,14,11,27,Wed,1
1500,10.0,8,1,15,11,27,Wed,1
1620,10.2,32,1,15,11,27,Wed,1
1740,8.5,8,1,16,11,27,Wed,1
1140,1.4,1,1,16,11,27,Wed,1
1920,0.6,28,1,16,11,27,Wed,1
2100,0.8,76,1,20,11,27,Wed,1
540,2.0,77,1,20,11,27,Wed,1
2040,14.1,76,1,23,11,27,Wed,1
1740,1.1,31,1,0,11,28,Thu,1
1380,0.5,8,1,0,11,28,Thu,1
900,6.2,6,1,0,11,28,Thu,1
420,1.5,77,1,0,11,28,Thu,1
660,3.5,4,1,1,11,28,Thu,1
1020,10.2,8,1,2,11,28,Thu,1
1020,0.5,8,1,3,11,28,Thu,1
180,1.1,77,1,3,11,28,Thu,1
600,4.6,6,1,4,11,28,Thu,1
300,1.2,1,1,4,11,28,Thu,1
240,1.1,1,1,4,11,28,Thu,1
180,0.7,1,1,4,11,28,Thu,1
360,2.0,77,1,8,11,28,Thu,1
1380,7.0,22,1,11,11,28,Thu,1
1800,14.5,76,1,12,11,28,Thu,1
300,1.1,77,1,13,11,28,Thu,1
1980,14.8,76,1,15,11,28,Thu,1
2220,0.8,76,1,15,11,28,Thu,1
1080,4.5,5,1,15,11,28,Thu,1
1200,0.5,8,1,15,11,28,Thu,1
1260,0.5,8,1,16,11,28,Thu,1
960,5.1,6,1,16,11,28,Thu,1
420,2.1,2,1,16,11,28,Thu,1
1080,5.1,16,1,17,11,28,Thu,1
420,2.1,77,1,18,11,28,Thu,1
480,3.8,3,1,18,11,28,Thu,1
2100,21.8,56,1,19,11,28,Thu,1
1020,5.2,14,1,19,11,28,Thu,1
1020,0.5,8,1,19,11,28,Thu,1
1500,11.3,33,1,19,11,28,Thu,1
780,4.5,3,1,20,11,28,Thu,1
2700,14.3,76,1,20,11,28,Thu,1
1140,9.2,8,1,22,11,28,Thu,1
660,2.4,3,1,22,11,28,Thu,1
300,0.9,1,1,23,11,28,Thu,1
420,1.6,2,1,23,11,28,Thu,1
1260,0.7,28,1,23,11,28,Thu,1
960,7.7,8,1,0,11,29,Fri,1
720,4.2,3,1,0,11,29,Fri,1
420,1.6,2,1,4,11,29,Fri,1
300,1.0,77,1,10,11,29,Fri,1
660,2.7,3,1,11,11,29,Fri,1
1920,13.9,76,1,12,11,29,Fri,1
2280,13.1,76,1,15,11,29,Fri,1
300,1.0,77,1,15,11,29,Fri,1
660,4.5,6,1,16,11,29,Fri,1
420,1.3,77,1,17,11,29,Fri,1
2760,15.5,76,1,18,11,29,Fri,1
1140,7.6,7,1,19,11,29,Fri,1
720,3.7,4,1,20,11,29,Fri,1
720,2.5,3,1,20,11,29,Fri,1
1920,14.5,76,1,21,11,29,Fri,1
1920,21.8,56,1,0,11,30,Sat,1
1140,9.8,8,1,0,11,30,Sat,1
1260,9.2,8,1,1,11,30,Sat,1
660,2.4,77,1,1,11,30,Sat,1
180,0.8,1,1,1,11,30,Sat,1
1800,3.8,1,1,2,11,30,Sat,1
1200,0.5,8,1,2,11,30,Sat,1
1980,1.3,56,1,2,11,30,Sat,1
240,1.1,1,1,2,11,30,Sat,1
1260,6.6,6,1,3,11,30,Sat,1
240,0.5,1,1,3,11,30,Sat,1
780,0.8,1,1,4,11,30,Sat,1
780,5.1,6,1,4,11,30,Sat,1
900,2.1,1,1,4,11,30,Sat,1
120,0.5,1,1,9,11,30,Sat,1
2280,15.4,76,1,10,11,30,Sat,1
1440,11.1,28,1,11,11,30,Sat,1
2280,14.4,76,1,11,11,30,Sat,1
2640,0.9,76,1,13,11,30,Sat,1
2700,14.7,76,1,15,11,30,Sat,1
2520,0.8,76,1,15,11,30,Sat,1
2880,15.2,76,1,17,11,30,Sat,1
2280,14.8,76,1,20,11,30,Sat,1
2820,0.9,76,1,21,11,30,Sat,1
540,1.7,77,1,21,11,30,Sat,1
1260,7.0,6,1,22,11,30,Sat,1
420,1.9,2,1,23,11,30,Sat,1
1140,5.3,14,1,23,11,30,Sat,1
2040,15.2,76,1,23,11,30,Sat,1
2280,0.8,76,1,0,12,1,Sun,1
1680,0.8,76,1,0,12,1,Sun,1
1200,10.6,32,1,1,12,1,Sun,1
1680,0.9,76,1,1,12,1,Sun,1
1920,0.8,76,1,1,12,1,Sun,1
840,0.5,8,1,2,12,1,Sun,1
1500,2.6,77,1,4,12,1,Sun,1
180,0.5,1,1,5,12,1,Sun,1
1920,14.6,76,1,5,12,1,Sun,1
1080,0.5,8,1,6,12,1,Sun,1
2400,0.9,76,1,7,12,1,Sun,1
2040,6.4,6,1,10,12,1,Sun,1
240,0.7,1,1,11,12,1,Sun,1
360,1.0,1,1,15,12,1,Sun,1
2820,14.4,76,1,16,12,1,Sun,1
2580,14.6,28,1,16,12,1,Sun,1
2820,14.0,76,1,16,12,1,Sun,1
2640,20.5,56,1,16,12,1,Sun,1
1140,6.0,6,1,17,12,1,Sun,1
1020,7.8,8,1,17,12,1,Sun,1
2640,0.8,76,1,18,12,1,Sun,1
2820,14.4,76,1,18,12,1,Sun,1
2880,21.8,56,1,18,12,1,Sun,1
2820,14.4,76,1,18,12,1,Sun,1
1020,4.3,4,1,19,12,1,Sun,1
2520,13.6,76,1,19,12,1,Sun,1
2760,15.8,76,1,19,12,1,Sun,1
3000,0.8,76,1,19,12,1,Sun,1
1380,10.0,32,1,20,12,1,Sun,1
2520,0.8,76,1,20,12,1,Sun,1
2580,14.8,76,1,20,12,1,Sun,1
1260,9.8,8,1,22,12,1,Sun,1
1920,20.2,56,1,22,12,1,Sun,1
1680,11.1,28,1,22,12,1,Sun,1
1980,11.3,28,1,23,12,1,Sun,1
1980,0.8,76,1,23,12,1,Sun,1
780,7.1,8,1,0,12,2,Mon,1
1800,14.9,76,1,1,12,2,Mon,1
1500,14.4,76,1,2,12,2,Mon,1
540,2.4,2,1,3,12,2,Mon,1
300,1.4,77,1,3,12,2,Mon,1
1320,6.0,1,1,4,12,2,Mon,1
180,0.5,1,1,4,12,2,Mon,1
600,1.7,1,1,5,12,2,Mon,1
840,5.4,6,1,5,12,2,Mon,1
360,0.8,1,1,7,12,2,Mon,1
660,1.5,2,1,9,12,2,Mon,1
660,1.8,2,1,9,12,2,Mon,1
1920,13.6,76,1,12,12,2,Mon,1
960,8.1,8,1,12,12,2,Mon,1
1260,0.6,28,1,13,12,2,Mon,1
180,1.0,2,1,14,12,2,Mon,1
420,1.9,77,1,14,12,2,Mon,1
2220,14.7,76,1,15,12,2,Mon,1
960,4.3,6,1,15,12,2,Mon,1
1020,3.7,3,1,16,12,2,Mon,1
2520,0.8,28,1,17,12,2,Mon,1
1680,9.1,8,1,18,12,2,Mon,1
540,1.9,4,1,18,12,2,Mon,1
1860,0.8,76,1,20,12,2,Mon,1
1800,8.7,22,1,21,12,2,Mon,1
1320,10.1,32,1,21,12,2,Mon,1
2040,0.9,76,1,21,12,2,Mon,1
480,3.4,3,1,22,12,2,Mon,1
1680,12.6,28,1,23,12,2,Mon,1
1080,9.8,32,1,23,12,2,Mon,1
120,0.6,1,1,2,12,3,Tue,1
300,1.4,2,1,3,12,3,Tue,1
360,1.4,77,1,3,12,3,Tue,1
1380,10.9,28,1,4,12,3,Tue,1
3180,8.4,20,1,8,12,3,Tue,1
660,1.8,2,1,8,12,3,Tue,1
360,1.5,2,1,9,12,3,Tue,1
1260,10.9,32,1,9,12,3,Tue,1
900,7.1,8,1,10,12,3,Tue,1
540,2.1,77,1,11,12,3,Tue,1
780,3.4,3,1,12,12,3,Tue,1
540,1.9,2,1,13,12,3,Tue,1
360,1.1,1,1,13,12,3,Tue,1
660,2.5,2,1,14,12,3,Tue,1
780,5.2,6,1,14,12,3,Tue,1
2400,12.8,76,1,15,12,3,Tue,1
660,2.4,2,1,15,12,3,Tue,1
720,3.1,77,1,16,12,3,Tue,1
2220,12.3,28,1,16,12,3,Tue,1
1320,8.2,8,1,17,12,3,Tue,1
2520,0.8,28,1,17,12,3,Tue,1
3480,13.4,28,1,18,12,3,Tue,1
1440,0.5,8,1,18,12,3,Tue,1
2820,0.6,32,1,18,12,3,Tue,1
3240,0.9,76,1,18,12,3,Tue,1
2700,0.8,76,1,19,12,3,Tue,1
960,2.7,3,1,19,12,3,Tue,1
1200,4.8,3,1,19,12,3,Tue,1
1080,8.7,8,1,19,12,3,Tue,1
2160,14.2,76,1,20,12,3,Tue,1
1260,0.5,8,1,21,12,3,Tue,1
1740,9.0,8,1,22,12,3,Tue,1
2160,13.1,8,1,22,12,3,Tue,1
1860,13.9,76,1,22,12,3,Tue,1
1140,8.6,32,1,0,12,4,Wed,1
1200,9.6,8,1,0,12,4,Wed,1
2580,8.2,20,1,8,12,4,Wed,1
240,0.7,1,1,8,12,4,Wed,1
600,1.8,2,1,9,12,4,Wed,1
540,1.6,2,1,9,12,4,Wed,1
1020,4.3,3,1,11,12,4,Wed,1
2100,13.8,76,1,11,12,4,Wed,1
240,1.1,1,1,13,12,4,Wed,1
540,1.6,2,1,13,12,4,Wed,1
1620,10.6,32,1,15,12,4,Wed,1
2400,0.8,76,1,15,12,4,Wed,1
2280,14.5,28,1,16,12,4,Wed,1
2220,11.8,32,1,16,12,4,Wed,1
960,3.4,3,1,17,12,4,Wed,1
840,2.9,3,1,17,12,4,Wed,1
2040,10.9,32,1,17,12,4,Wed,1
3060,13.6,76,1,19,12,4,Wed,1
1260,4.5,6,1,19,12,4,Wed,1
1860,9.9,32,1,20,12,4,Wed,1
1740,0.7,28,1,21,12,4,Wed,1
1500,9.8,32,1,21,12,4,Wed,1
960,8.5,8,1,21,12,4,Wed,1
2040,15.0,76,1,22,12,4,Wed,1
840,3.7,5,1,22,12,4,Wed,1
1200,9.9,32,1,22,12,4,Wed,1
540,3.3,3,1,23,12,4,Wed,1
1860,1.2,56,1,23,12,4,Wed,1
1380,0.5,8,1,1,12,5,Thu,1
600,3.2,3,1,5,12,5,Thu,1
2700,8.0,20,1,8,12,5,Thu,1
600,1.8,2,1,8,12,5,Thu,1
420,1.1,2,1,9,12,5,Thu,1
480,1.8,77,1,11,12,5,Thu,1
2400,0.9,76,1,12,12,5,Thu,1
