secs,miles,pickup,dropoff,hour,month,day,wday,company_id
616,3.52,28,35,17,11,16,Sat,11
1772,11.57,73,35,17,11,16,Sat,11
496,2.27,33,35,19,11,16,Sat,11
754,5.73,43,35,21,11,16,Sat,11
590,2.52,32,35,21,11,16,Sat,11
1012,6.91,8,35,22,11,16,Sat,11
850,4.94,28,35,23,11,16,Sat,11
845,7.54,8,35,4,11,17,Sun,11
832,3.71,8,35,4,11,17,Sun,11
405,1.59,36,35,7,11,17,Sun,11
852,4.9,8,35,8,11,17,Sun,11
683,2.64,33,35,9,11,17,Sun,11
453,1.25,35,35,9,11,17,Sun,11
495,2.5,33,35,10,11,17,Sun,11
3826,13.51,19,35,11,11,17,Sun,11
573,1.48,38,35,11,11,17,Sun,11
1257,13.78,53,35,12,11,17,Sun,11
383,1.35,35,35,12,11,17,Sun,11
377,2.15,39,35,13,11,17,Sun,11
409,2.15,39,35,13,11,17,Sun,11
724,4.62,28,35,16,11,17,Sun,11
704,6.19,69,35,18,11,17,Sun,11
1044,9.35,56,35,20,11,17,Sun,11
810,5.5,28,35,23,11,17,Sun,11
843,6.41,8,35,0,11,18,Mon,11
1531,8.83,66,35,5,11,18,Mon,11
1049,3.16,32,35,7,11,18,Mon,11
1159,6.78,69,35,8,11,18,Mon,11
466,1.77,33,35,8,11,18,Mon,11
2950,2.62,32,35,10,11,18,Mon,11
361,0.97,38,35,10,11,18,Mon,11
1026,5.27,42,35,10,11,18,Mon,11
1109,5.97,28,35,11,11,18,Mon,11
1847,13.57,1,35,11,11,18,Mon,11
372,1.04,35,35,11,11,18,Mon,11
1253,6.8,27,35,12,11,18,Mon,11
318,1.06,35,35,12,11,18,Mon,11
972,4.12,41,35,13,11,18,Mon,11
3561,9.47,22,35,16,11,18,Mon,11
1959,11.44,3,35,17,11,18,Mon,11
2005,11.44,3,35,17,11,18,Mon,11
1369,10.23,56,35,19,11,18,Mon,11
665,6.35,28,35,23,11,18,Mon,11
1220,8.46,66,35,5,11,19,Tue,11
1093,7.88,7,35,9,11,19,Tue,11
895,3.98,28,35,10,11,19,Tue,11
301,1.19,33,35,11,11,19,Tue,11
1559,12.89,1,35,11,11,19,Tue,11
998,7.13,43,35,12,11,19,Tue,11
559,1.3,36,35,12,11,19,Tue,11
2570,10.04,26,35,12,11,19,Tue,11
837,3.4,32,35,13,11,19,Tue,11
1169,6.77,27,35,13,11,19,Tue,11
1403,9.79,73,35,13,11,19,Tue,11
1149,6.73,27,35,13,11,19,Tue,11
1107,4.87,8,35,14,11,19,Tue,11
334,0.95,38,35,14,11,19,Tue,11
1432,4.98,28,35,14,11,19,Tue,11
476,4.02,42,35,14,11,19,Tue,11
1986,9.12,6,35,15,11,19,Tue,11
701,1.89,35,35,15,11,19,Tue,11
1168,5.84,28,35,15,11,19,Tue,11
626,3.64,32,35,15,11,19,Tue,11
1330,4.91,68,35,16,11,19,Tue,11
680,2.13,33,35,17,11,19,Tue,11
374,1.28,35,35,17,11,19,Tue,11
1360,4.27,28,35,18,11,19,Tue,11
1081,9.4,56,35,21,11,19,Tue,11
1141,6.94,28,35,23,11,19,Tue,11
861,4.31,32,35,23,11,19,Tue,11
1081,12.63,48,35,4,11,20,Wed,11
1023,5.28,8,35,5,11,20,Wed,11
1607,12.71,53,35,6,11,20,Wed,11
1313,8.08,46,35,6,11,20,Wed,11
1615,10.14,49,35,6,11,20,Wed,11
729,3.99,32,35,7,11,20,Wed,11
984,5.03,8,35,7,11,20,Wed,11
2103,13.68,52,35,8,11,20,Wed,11
2109,13.12,1,35,9,11,20,Wed,11
1245,5.87,31,35,9,11,20,Wed,11
1144,7.05,46,35,10,11,20,Wed,11
1767,9.12,44,35,10,11,20,Wed,11
1161,4.04,8,35,11,11,20,Wed,11
1239,6.44,27,35,11,11,20,Wed,11
1087,7.3,46,35,12,11,20,Wed,11
998,7.13,43,35,12,11,20,Wed,11
290,0.91,38,35,12,11,20,Wed,11
960,3.88,32,35,12,11,20,Wed,11
1387,9.77,73,35,13,11,20,Wed,11
524,4.87,28,35,15,11,20,Wed,11
858,6.4,43,35,16,11,20,Wed,11
1803,5.49,8,35,17,11,20,Wed,11
1002,3.24,32,35,17,11,20,Wed,11
796,2.51,32,35,17,11,20,Wed,11
1188,3.07,32,35,18,11,20,Wed,11
826,4.83,8,35,19,11,20,Wed,11
916,4.14,8,35,20,11,20,Wed,11
857,6.93,28,35,23,11,20,Wed,11
1763,8.79,50,35,6,11,21,Thu,11
743,3.67,32,35,8,11,21,Thu,11
858,10.89,49,35,10,11,21,Thu,11
1630,12.94,1,35,11,11,21,Thu,11
639,2.28,33,35,11,11,21,Thu,11
1244,8.17,66,35,11,11,21,Thu,11
136,0.59,35,35,12,11,21,Thu,11
556,1.53,36,35,12,11,21,Thu,11
412,1.21,38,35,13,11,21,Thu,11
1388,6.15,27,35,13,11,21,Thu,11
1114,10.5,73,35,13,11,21,Thu,11
1744,11.34,77,35,16,11,21,Thu,11
4525,20.63,76,35,16,11,21,Thu,11
1671,11.87,4,35,20,11,21,Thu,11
1306,7.01,28,35,23,11,21,Thu,11
890,4.3,32,35,23,11,21,Thu,11
2006,12.05,51,35,8,11,22,Fri,11
2061,13.11,1,35,9,11,22,Fri,11
1535,8.27,24,35,9,11,22,Fri,11
262,0.66,38,35,9,11,22,Fri,11
1423,11.53,3,35,9,11,22,Fri,11
1899,8.63,33,35,11,11,22,Fri,11
1214,12.2,53,35,11,11,22,Fri,11
475,1.4,39,35,11,11,22,Fri,11
131,1.21,39,35,12,11,22,Fri,11
352,0.92,38,35,12,11,22,Fri,11
790,3.97,32,35,13,11,22,Fri,11
1393,6.47,27,35,13,11,22,Fri,11
1279,10.73,73,35,13,11,22,Fri,11
1000,3.32,33,35,14,11,22,Fri,11
1097,9.0,49,35,15,11,22,Fri,11
872,3.75,41,35,16,11,22,Fri,11
1834,7.79,7,35,16,11,22,Fri,11
1253,10.96,53,35,16,11,22,Fri,11
623,1.86,60,35,16,11,22,Fri,11
1250,3.99,32,35,17,11,22,Fri,11
632,2.19,33,35,17,11,22,Fri,11
446,1.46,33,35,18,11,22,Fri,11
1066,12.88,75,35,21,11,22,Fri,11
1520,8.93,48,35,23,11,22,Fri,11
570,4.77,28,35,2,11,23,Sat,11
937,5.69,8,35,4,11,23,Sat,11
1499,14.59,1,35,8,11,23,Sat,11
1788,13.17,1,35,9,11,23,Sat,11
1808,10.68,71,35,10,11,23,Sat,11
339,1.23,35,35,11,11,23,Sat,11
969,6.31,27,35,11,11,23,Sat,11
1288,10.5,73,35,13,11,23,Sat,11
817,4.56,28,35,15,11,23,Sat,11
895,3.13,32,35,18,11,23,Sat,11
1430,10.44,73,35,19,11,23,Sat,11
386,1.61,33,35,20,11,23,Sat,11
1057,3.52,32,35,21,11,23,Sat,11
787,5.03,8,35,22,11,23,Sat,11
1460,12.32,49,35,8,11,24,Sun,11
927,8.24,27,35,8,11,24,Sun,11
972,8.17,71,35,9,11,24,Sun,11
358,1.32,35,35,9,11,24,Sun,11
311,1.0,35,35,10,11,24,Sun,11
1452,13.42,77,35,10,11,24,Sun,11
608,2.6,33,35,10,11,24,Sun,11
421,1.46,35,35,10,11,24,Sun,11
713,3.25,41,35,11,11,24,Sun,11
1293,13.87,53,35,11,11,24,Sun,11
650,2.78,32,35,12,11,24,Sun,11
1497,11.31,3,35,12,11,24,Sun,11
366,1.37,35,35,13,11,24,Sun,11
1526,10.38,48,35,14,11,24,Sun,11
1231,8.54,29,35,17,11,24,Sun,11
1081,12.0,49,35,17,11,24,Sun,11
383,1.66,33,35,19,11,24,Sun,11
844,6.95,28,35,23,11,24,Sun,11
1222,9.57,56,35,23,11,24,Sun,11
2265,8.81,49,35,8,11,25,Mon,11
669,2.77,32,35,11,11,25,Mon,11
785,7.66,44,35,12,11,25,Mon,11
965,5.76,61,35,12,11,25,Mon,11
982,5.76,61,35,12,11,25,Mon,11
1105,9.25,56,35,13,11,25,Mon,11
1088,12.24,75,35,13,11,25,Mon,11
1006,6.2,27,35,13,11,25,Mon,11
1146,3.31,32,35,14,11,25,Mon,11
662,2.68,32,35,14,11,25,Mon,11
309,1.36,33,35,15,11,25,Mon,11
1070,5.14,8,35,16,11,25,Mon,11
564,1.5,38,35,16,11,25,Mon,11
841,5.2,8,35,18,11,25,Mon,11
1359,10.5,56,35,19,11,25,Mon,11
688,2.92,33,35,20,11,25,Mon,11
970,6.93,28,35,23,11,25,Mon,11
955,9.56,56,35,23,11,25,Mon,11
824,3.72,32,35,8,11,26,Tue,11
1477,8.87,6,35,8,11,26,Tue,11
1428,5.1,28,35,8,11,26,Tue,11
1250,8.02,7,35,10,11,26,Tue,11
530,2.35,32,35,11,11,26,Tue,11
838,1.62,36,35,12,11,26,Tue,11
592,1.92,36,35,12,11,26,Tue,11
943,3.51,32,35,12,11,26,Tue,11
1346,6.77,27,35,12,11,26,Tue,11
1021,3.83,31,35,12,11,26,Tue,11
352,1.09,35,35,13,11,26,Tue,11
525,4.18,68,35,13,11,26,Tue,11
238,0.94,38,35,13,11,26,Tue,11
971,9.93,73,35,13,11,26,Tue,11
1654,8.37,6,35,13,11,26,Tue,11
660,1.99,38,35,13,11,26,Tue,11
447,1.0,35,35,14,11,26,Tue,11
414,1.0,35,35,14,11,26,Tue,11
800,2.99,35,35,15,11,26,Tue,11
485,1.81,33,35,16,11,26,Tue,11
392,1.34,38,35,16,11,26,Tue,11
2991,8.11,32,35,16,11,26,Tue,11
1558,10.59,72,35,16,11,26,Tue,11
1329,8.63,71,35,17,11,26,Tue,11
863,4.22,32,35,17,11,26,Tue,11
889,4.22,32,35,17,11,26,Tue,11
1364,5.54,32,35,18,11,26,Tue,11
1381,11.35,73,35,18,11,26,Tue,11
1254,5.0,8,35,19,11,26,Tue,11
1882,11.59,49,35,20,11,26,Tue,11
1056,6.49,28,35,23,11,26,Tue,11
873,7.52,48,35,3,11,27,Wed,11
879,7.86,71,35,5,11,27,Wed,11
531,4.26,32,35,7,11,27,Wed,11
1517,11.39,6,35,7,11,27,Wed,11
771,3.62,42,35,8,11,27,Wed,11
179,0.7,35,35,9,11,27,Wed,11
987,3.15,32,35,10,11,27,Wed,11
1159,6.1,8,35,11,11,27,Wed,11
1324,7.61,23,35,11,11,27,Wed,11
1038,8.4,49,35,11,11,27,Wed,11
568,2.09,33,35,11,11,27,Wed,11
1803,4.7,41,35,11,11,27,Wed,11
1311,6.49,27,35,12,11,27,Wed,11
1046,4.26,8,35,12,11,27,Wed,11
1198,4.7,28,35,13,11,27,Wed,11
1152,6.0,31,35,13,11,27,Wed,11
3523,13.37,1,35,13,11,27,Wed,11
1123,10.49,73,35,13,11,27,Wed,11
907,2.11,39,35,14,11,27,Wed,11
570,1.7,33,35,15,11,27,Wed,11
1215,1.31,38,35,15,11,27,Wed,11
2326,10.64,3,35,15,11,27,Wed,11
1215,3.94,8,35,17,11,27,Wed,11
1042,3.09,38,35,19,11,27,Wed,11
697,3.85,28,35,22,11,27,Wed,11
682,6.34,8,35,3,11,28,Thu,11
890,3.7,8,35,4,11,28,Thu,11
707,5.8,28,35,6,11,28,Thu,11
1344,5.25,69,35,8,11,28,Thu,11
1144,12.86,77,35,8,11,28,Thu,11
965,9.57,3,35,9,11,28,Thu,11
1208,6.51,42,35,11,11,28,Thu,11
1164,9.15,73,35,11,11,28,Thu,11
1223,10.11,3,35,12,11,28,Thu,11
1893,8.72,6,35,12,11,28,Thu,11
951,10.56,73,35,13,11,28,Thu,11
912,10.3,75,35,13,11,28,Thu,11
400,1.86,33,35,14,11,28,Thu,11
456,1.18,33,35,14,11,28,Thu,11
1084,5.91,8,35,14,11,28,Thu,11
783,6.12,43,35,15,11,28,Thu,11
1055,10.77,77,35,17,11,28,Thu,11
1224,9.31,46,35,17,11,28,Thu,11
1629,12.91,70,35,19,11,28,Thu,11
962,7.96,24,35,19,11,28,Thu,11
1552,10.76,25,35,19,11,28,Thu,11
870,3.25,8,35,19,11,28,Thu,11
305,0.71,33,35,20,11,28,Thu,11
1199,8.95,51,35,20,11,28,Thu,11
501,2.81,32,35,6,11,29,Fri,11
1445,5.0,32,35,11,11,29,Fri,11
519,1.87,32,35,12,11,29,Fri,11
1037,10.5,73,35,13,11,29,Fri,11
720,3.17,32,35,14,11,29,Fri,11
674,1.9,35,35,16,11,29,Fri,11
441,1.87,33,35,16,11,29,Fri,11
3021,21.08,76,35,16,11,29,Fri,11
701,5.37,28,35,23,11,29,Fri,11
1000,3.94,8,35,3,11,30,Sat,11
1128,3.52,32,35,4,11,30,Sat,11
1820,12.48,52,35,8,11,30,Sat,11
1261,5.92,8,35,9,11,30,Sat,11
2233,20.28,76,35,10,11,30,Sat,11
1782,13.56,1,35,10,11,30,Sat,11
463,0.96,38,35,11,11,30,Sat,11
1548,7.58,27,35,11,11,30,Sat,11
1113,9.93,73,35,14,11,30,Sat,11
734,3.09,41,35,14,11,30,Sat,11
1127,5.52,28,35,15,11,30,Sat,11
1574,8.64,44,35,15,11,30,Sat,11
1902,2.55,33,35,17,11,30,Sat,11
1405,9.09,48,35,18,11,30,Sat,11
1463,9.1,48,35,18,11,30,Sat,11
890,3.19,32,35,0,12,1,Sun,11
1144,11.35,73,35,8,12,1,Sun,11
975,11.7,49,35,8,12,1,Sun,11
379,1.8,33,35,9,12,1,Sun,11
216,0.99,35,35,9,12,1,Sun,11
361,1.24,35,35,9,12,1,Sun,11
1847,12.8,77,35,10,12,1,Sun,11
907,8.19,71,35,10,12,1,Sun,11
1866,12.8,77,35,10,12,1,Sun,11
399,2.65,33,35,11,12,1,Sun,11
1270,13.68,49,35,12,12,1,Sun,11
326,1.56,38,35,12,12,1,Sun,11
1115,11.84,50,35,12,12,1,Sun,11
741,2.7,33,35,13,12,1,Sun,11
430,1.35,35,35,13,12,1,Sun,11
351,1.55,35,35,13,12,1,Sun,11
382,1.55,35,35,13,12,1,Sun,11
193,0.89,33,35,15,12,1,Sun,11
833,2.99,32,35,19,12,1,Sun,11
1221,11.46,4,35,19,12,1,Sun,11
783,5.13,28,35,23,12,1,Sun,11
882,4.35,32,35,23,12,1,Sun,11
487,4.08,32,35,7,12,2,Mon,11
859,6.5,68,35,9,12,2,Mon,11
387,1.27,35,35,11,12,2,Mon,11
689,4.89,8,35,11,12,2,Mon,11
696,2.66,28,35,11,12,2,Mon,11
3021,10.95,65,35,12,12,2,Mon,11
732,2.2,33,35,12,12,2,Mon,11
1205,7.07,27,35,12,12,2,Mon,11
365,0.79,35,35,13,12,2,Mon,11
658,2.21,33,35,14,12,2,Mon,11
522,1.78,33,35,14,12,2,Mon,11
384,1.09,33,35,15,12,2,Mon,11
1386,8.42,6,35,15,12,2,Mon,11
1088,7.39,46,35,16,12,2,Mon,11
1682,11.68,72,35,16,12,2,Mon,11
667,2.59,60,35,16,12,2,Mon,11
905,1.5,38,35,17,12,2,Mon,11
1240,10.4,3,35,19,12,2,Mon,11
1635,22.24,8,35,22,12,2,Mon,11
1538,9.08,28,35,23,12,2,Mon,11
2093,10.63,3,35,7,12,3,Tue,11
405,1.58,38,35,11,12,3,Tue,11
1266,7.0,27,35,11,12,3,Tue,11
2417,2.66,32,35,11,12,3,Tue,11
667,3.79,8,35,12,12,3,Tue,11
662,1.44,36,35,12,12,3,Tue,11
1326,8.62,22,35,12,12,3,Tue,11
692,4.13,32,35,13,12,3,Tue,11
889,5.03,28,35,13,12,3,Tue,11
658,2.33,33,35,13,12,3,Tue,11
1029,9.73,73,35,13,12,3,Tue,11
284,1.0,35,35,13,12,3,Tue,11
795,3.61,32,35,14,12,3,Tue,11
1305,7.45,44,35,14,12,3,Tue,11
1662,4.59,28,35,15,12,3,Tue,11
1191,13.3,53,35,15,12,3,Tue,11
325,0.99,33,35,16,12,3,Tue,11
876,3.07,32,35,18,12,3,Tue,11
680,2.65,33,35,18,12,3,Tue,11
544,1.16,33,35,18,12,3,Tue,11
875,7.71,71,35,19,12,3,Tue,11
816,2.81,32,35,19,12,3,Tue,11
973,5.54,8,35,19,12,3,Tue,11
899,3.18,32,35,22,12,3,Tue,11
738,5.9,28,35,23,12,3,Tue,11
1055,4.88,32,35,23,12,3,Tue,11
1767,10.67,70,35,11,12,4,Wed,11
1904,3.74,8,35,12,12,4,Wed,11
445,0.91,38,35,12,12,4,Wed,11
810,2.94,28,35,13,12,4,Wed,11
1093,10.5,73,35,13,12,4,Wed,11
189,0.6,35,35,14,12,4,Wed,11
194,0.63,33,35,15,12,4,Wed,11
1326,5.17,31,35,15,12,4,Wed,11
454,1.02,38,35,15,12,4,Wed,11
469,1.58,33,35,16,12,4,Wed,11
1671,10.71,48,35,16,12,4,Wed,11
1498,4.19,28,35,17,12,4,Wed,11
1072,3.91,28,35,20,12,4,Wed,11
724,5.24,28,35,23,12,4,Wed,11
386,1.59,33,35,0,12,5,Thu,11
1314,5.74,44,35,8,12,5,Thu,11
61,0.63,36,35,9,12,5,Thu,11
1988,9.98,46,35,11,12,5,Thu,11
335,0.91,38,35,11,12,5,Thu,11
2160,14.87,2,35,12,12,5,Thu,11
619,1.51,36,35,13,12,5,Thu,11
906,6.36,8,35,13,12,5,Thu,11
1305,6.28,27,35,13,12,5,Thu,11
1218,10.49,73,35,13,12,5,Thu,11
766,1.0,35,35,13,12,5,Thu,11
1404,9.54,43,35,15,12,5,Thu,11
857,4.03,41,35,17,12,5,Thu,11
1539,5.52,28,35,18,12,5,Thu,11
699,4.7,28,35,20,12,5,Thu,11
689,3.14,32,35,20,12,5,Thu,11
706,3.49,32,35,21,12,5,Thu,11
318,2.49,32,35,21,12,5,Thu,11
1316,5.22,8,35,22,12,5,Thu,11
832,6.5,28,35,23,12,5,Thu,11
478,1.71,35,35,8,12,6,Fri,11
323,1.19,35,35,10,12,6,Fri,11
1792,7.46,33,35,11,12,6,Fri,11
392,1.52,33,35,11,12,6,Fri,11
891,6.22,43,35,11,12,6,Fri,11
2113,11.99,44,35,12,12,6,Fri,11
466,1.59,35,35,12,12,6,Fri,11
440,2.01,34,35,13,12,6,Fri,11
3166,8.01,60,35,14,12,6,Fri,11
1047,10.5,73,35,14,12,6,Fri,11
824,2.25,33,35,14,12,6,Fri,11
1123,1.69,35,35,15,12,6,Fri,11
564,2.25,28,35,15,12,6,Fri,11
382,1.23,60,35,15,12,6,Fri,11
890,5.13,8,35,16,12,6,Fri,11
384,1.0,35,35,17,12,6,Fri,11
297,1.0,35,35,17,12,6,Fri,11
384,1.33,38,35,17,12,6,Fri,11
415,1.33,38,35,17,12,6,Fri,11
936,4.84,28,35,18,12,6,Fri,11
460,1.51,35,35,18,12,6,Fri,11
345,1.37,35,35,18,12,6,Fri,11
1030,4.23,28,35,23,12,6,Fri,11
783,3.4,8,35,4,12,7,Sat,11
1151,5.49,44,35,6,12,7,Sat,11
978,8.08,8,35,7,12,7,Sat,11
1230,7.8,8,35,8,12,7,Sat,11
1531,6.94,32,35,8,12,7,Sat,11
456,1.93,39,35,8,12,7,Sat,11
288,0.9,35,35,9,12,7,Sat,11
1999,2.8,34,35,11,12,7,Sat,11
1035,9.6,49,35,11,12,7,Sat,11
852,4.62,32,35,11,12,7,Sat,11
584,1.54,33,35,15,12,7,Sat,11
1060,7.58,46,35,16,12,7,Sat,11
777,4.13,28,35,17,12,7,Sat,11
3995,10.65,6,35,17,12,7,Sat,11
955,2.45,33,35,17,12,7,Sat,11
280,0.89,35,35,17,12,7,Sat,11
992,3.3,32,35,18,12,7,Sat,11
871,2.44,28,35,18,12,7,Sat,11
853,3.71,32,35,22,12,7,Sat,11
289,0.83,35,35,0,12,8,Sun,11
820,6.97,8,35,1,12,8,Sun,11
936,6.71,28,35,4,12,8,Sun,11
1269,9.17,70,35,6,12,8,Sun,11
556,3.24,28,35,7,12,8,Sun,11
408,4.49,24,35,7,12,8,Sun,11
804,8.54,73,35,8,12,8,Sun,11
871,6.71,28,35,8,12,8,Sun,11
296,0.61,35,35,8,12,8,Sun,11
520,3.89,28,35,9,12,8,Sun,11
301,1.04,35,35,9,12,8,Sun,11
348,1.3,35,35,10,12,8,Sun,11
1245,9.57,7,35,10,12,8,Sun,11
1026,5.31,69,35,10,12,8,Sun,11
621,2.63,33,35,10,12,8,Sun,11
662,2.69,33,35,11,12,8,Sun,11
1004,13.24,53,35,11,12,8,Sun,11
918,8.2,71,35,11,12,8,Sun,11
407,1.33,35,35,12,12,8,Sun,11
688,3.3,38,35,12,12,8,Sun,11
1173,7.93,71,35,12,12,8,Sun,11
1875,9.86,49,35,14,12,8,Sun,11
966,12.39,75,35,14,12,8,Sun,11
2508,20.83,76,35,15,12,8,Sun,11
1404,10.61,77,35,16,12,8,Sun,11
1543,10.83,23,35,19,12,8,Sun,11
934,10.5,49,35,21,12,8,Sun,11
749,5.64,28,35,23,12,8,Sun,11
768,6.88,8,35,0,12,9,Mon,11
1455,8.8,44,35,8,12,9,Mon,11
1306,8.32,26,35,9,12,9,Mon,11
104,1.83,33,35,9,12,9,Mon,11
1092,8.23,46,35,10,12,9,Mon,11
1166,8.21,48,35,11,12,9,Mon,11
1524,3.09,33,35,11,12,9,Mon,11
1300,9.72,51,35,12,12,9,Mon,11
610,8.02,45,35,13,12,9,Mon,11
1041,4.32,32,35,13,12,9,Mon,11
1359,8.72,6,35,13,12,9,Mon,11
996,3.73,32,35,14,12,9,Mon,11
676,2.23,33,35,14,12,9,Mon,11
1102,3.29,28,35,16,12,9,Mon,11
1190,3.76,32,35,17,12,9,Mon,11
1148,3.76,32,35,17,12,9,Mon,11
898,3.21,32,35,18,12,9,Mon,11
687,4.7,32,35,18,12,9,Mon,11
1318,7.65,7,35,20,12,9,Mon,11
715,2.92,32,35,21,12,9,Mon,11
746,6.48,28,35,23,12,9,Mon,11
853,6.58,43,35,8,12,10,Tue,11
1091,6.07,8,35,9,12,10,Tue,11
7792,9.38,43,35,10,12,10,Tue,11
1607,9.06,29,35,10,12,10,Tue,11
1052,4.87,28,35,10,12,10,Tue,11
234,0.66,35,35,11,12,10,Tue,11
248,0.97,36,35,11,12,10,Tue,11
697,1.51,36,35,12,12,10,Tue,11
405,1.45,33,35,12,12,10,Tue,11
615,2.37,38,35,12,12,10,Tue,11
1391,12.19,75,35,12,12,10,Tue,11
578,1.84,39,35,12,12,10,Tue,11
827,3.56,32,35,13,12,10,Tue,11
1267,10.51,73,35,13,12,10,Tue,11
726,5.34,28,35,13,12,10,Tue,11
961,1.36,38,35,14,12,10,Tue,11
1026,4.87,28,35,14,12,10,Tue,11
294,1.11,33,35,14,12,10,Tue,11
369,1.27,38,35,17,12,10,Tue,11
682,4.37,32,35,18,12,10,Tue,11
557,2.55,33,35,18,12,10,Tue,11
547,1.39,38,35,21,12,10,Tue,11
861,4.72,8,35,22,12,10,Tue,11
745,6.97,28,35,23,12,10,Tue,11
1035,9.42,56,35,0,12,11,Wed,11
531,4.95,42,35,5,12,11,Wed,11
653,6.38,43,35,5,12,11,Wed,11
571,4.07,28,35,7,12,11,Wed,11
1318,7.3,43,35,7,12,11,Wed,11
1653,7.2,43,35,7,12,11,Wed,11
4282,14.52,1,35,8,12,11,Wed,11
1054,3.52,28,35,8,12,11,Wed,11
1977,5.85,27,35,8,12,11,Wed,11
1594,7.93,66,35,9,12,11,Wed,11
458,1.74,33,35,10,12,11,Wed,11
2202,6.39,8,35,11,12,11,Wed,11
2090,14.84,2,35,12,12,11,Wed,11
857,3.53,32,35,14,12,11,Wed,11
885,4.91,31,35,14,12,11,Wed,11
248,0.71,33,35,14,12,11,Wed,11
2334,11.63,45,35,15,12,11,Wed,11
967,3.29,28,35,15,12,11,Wed,11
406,3.96,28,35,15,12,11,Wed,11
930,3.51,28,35,16,12,11,Wed,11
584,2.13,60,35,16,12,11,Wed,11
1618,8.72,73,35,16,12,11,Wed,11
4110,20.7,76,35,17,12,11,Wed,11
1420,5.02,32,35,17,12,11,Wed,11
679,3.88,32,35,17,12,11,Wed,11
1014,4.4,32,35,18,12,11,Wed,11
1248,4.16,8,35,18,12,11,Wed,11
957,5.25,32,35,19,12,11,Wed,11
605,4.03,32,35,19,12,11,Wed,11
1013,12.84,53,35,21,12,11,Wed,11
1129,6.54,28,35,23,12,11,Wed,11
648,1.38,35,35,9,12,12,Thu,11
310,0.54,35,35,10,12,12,Thu,11
229,0.96,35,35,11,12,12,Thu,11
610,4.27,8,35,11,12,12,Thu,11
1656,13.46,2,35,11,12,12,Thu,11
763,4.35,32,35,12,12,12,Thu,11
1435,10.05,29,35,12,12,12,Thu,11
477,1.52,36,35,12,12,12,Thu,11
785,3.67,42,35,12,12,12,Thu,11
2271,14.95,2,35,12,12,12,Thu,11
1529,14.38,53,35,12,12,12,Thu,11
831,3.94,32,35,12,12,12,Thu,11
1072,5.0,28,35,12,12,12,Thu,11
520,1.31,38,35,13,12,12,Thu,11
1382,10.1,73,35,13,12,12,Thu,11
367,1.2,35,35,14,12,12,Thu,11
511,1.98,32,35,15,12,12,Thu,11
897,4.72,8,35,16,12,12,Thu,11
1333,5.72,32,35,17,12,12,Thu,11
1010,8.43,73,35,17,12,12,Thu,11
1375,4.12,8,35,17,12,12,Thu,11
1156,3.66,8,35,18,12,12,Thu,11
844,6.2,43,35,18,12,12,Thu,11
1138,10.0,56,35,19,12,12,Thu,11
2541,21.0,76,35,20,12,12,Thu,11
823,6.75,8,35,23,12,12,Thu,11
672,6.97,28,35,0,12,13,Fri,11
154,0.58,33,35,1,12,13,Fri,11
1090,6.68,8,35,10,12,13,Fri,11
218,0.93,38,35,10,12,13,Fri,11
1886,9.26,69,35,12,12,13,Fri,11
1593,5.8,27,35,13,12,13,Fri,11
1191,10.58,73,35,13,12,13,Fri,11
627,5.58,43,35,16,12,13,Fri,11
504,1.15,38,35,16,12,13,Fri,11
746,2.4,28,35,16,12,13,Fri,11
1145,7.15,43,35,18,12,13,Fri,11
935,2.85,32,35,18,12,13,Fri,11
383,2.4,33,35,18,12,13,Fri,11
934,3.9,32,35,18,12,13,Fri,11
807,6.18,43,35,19,12,13,Fri,11
255,0.53,35,35,20,12,13,Fri,11
2379,16.0,28,35,20,12,13,Fri,11
1745,3.99,8,35,21,12,13,Fri,11
389,1.18,38,35,22,12,13,Fri,11
433,2.33,28,35,23,12,13,Fri,11
937,5.23,28,35,7,12,14,Sat,11
1185,8.43,7,35,9,12,14,Sat,11
672,2.96,32,35,10,12,14,Sat,11
896,6.53,27,35,11,12,14,Sat,11
866,6.21,43,35,12,12,14,Sat,11
1142,10.55,73,35,13,12,14,Sat,11
806,5.59,42,35,14,12,14,Sat,11
696,6.21,44,35,15,12,14,Sat,11
422,1.27,38,35,16,12,14,Sat,11
954,0.91,35,35,18,12,14,Sat,11
541,2.29,33,35,19,12,14,Sat,11
922,11.63,73,35,21,12,14,Sat,11
328,1.95,33,35,21,12,14,Sat,11
1953,12.83,1,35,21,12,14,Sat,11
621,2.62,32,35,22,12,14,Sat,11
884,5.92,28,35,22,12,14,Sat,11
941,7.66,7,35,0,12,15,Sun,11
472,1.7,33,35,1,12,15,Sun,11
1516,13.47,1,35,2,12,15,Sun,11
878,5.77,8,35,4,12,15,Sun,11
1096,5.35,28,35,7,12,15,Sun,11
549,2.68,33,35,9,12,15,Sun,11
743,11.5,73,35,9,12,15,Sun,11
976,8.17,71,35,9,12,15,Sun,11
287,1.01,35,35,10,12,15,Sun,11
2181,17.82,3,35,10,12,15,Sun,11
1641,8.68,7,35,10,12,15,Sun,11
1578,8.34,69,35,10,12,15,Sun,11
707,6.06,42,35,10,12,15,Sun,11
623,2.58,33,35,10,12,15,Sun,11
425,2.52,38,35,11,12,15,Sun,11
1277,5.72,31,35,11,12,15,Sun,11
1205,13.58,53,35,11,12,15,Sun,11
802,5.41,42,35,13,12,15,Sun,11
2153,6.84,35,35,17,12,15,Sun,11
