secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.0,28,33,10,4,23,Tue,12
300,2.3,8,33,11,4,23,Tue,12
960,3.0,28,33,11,4,23,Tue,12
720,2.6,32,33,11,4,23,Tue,12
780,2.1,32,33,12,4,23,Tue,12
660,1.7,32,33,13,4,23,Tue,12
1080,9.1,33,33,13,4,23,Tue,12
1680,2.2,8,33,15,4,23,Tue,12
480,2.0,32,33,15,4,23,Tue,12
360,1.1,32,33,16,4,23,Tue,12
480,1.8,32,33,16,4,23,Tue,12
3300,20.9,13,33,16,4,23,Tue,12
660,2.2,32,33,16,4,23,Tue,12
300,0.9,32,33,17,4,23,Tue,12
1140,3.2,32,33,17,4,23,Tue,12
840,2.3,32,33,17,4,23,Tue,12
1260,9.4,56,33,17,4,23,Tue,12
1020,2.4,8,33,18,4,23,Tue,12
360,1.4,32,33,18,4,23,Tue,12
420,1.8,32,33,19,4,23,Tue,12
1920,19.4,28,33,19,4,23,Tue,12
840,2.4,28,33,20,4,23,Tue,12
564,1.9,8,33,20,4,23,Tue,12
360,1.5,32,33,20,4,23,Tue,12
521,1.64,32,33,21,4,23,Tue,12
1274,7.95,6,33,21,4,23,Tue,12
420,3.5,8,33,21,4,23,Tue,12
1620,7.7,6,33,22,4,23,Tue,12
600,2.5,28,33,22,4,23,Tue,12
725,2.55,8,33,22,4,23,Tue,12
420,2.0,32,33,23,4,23,Tue,12
720,3.2,28,33,23,4,23,Tue,12
720,3.1,8,33,0,4,24,Wed,12
568,1.73,8,33,2,4,24,Wed,12
360,20.2,32,33,2,4,24,Wed,12
960,3.5,8,33,8,4,24,Wed,12
780,2.1,8,33,9,4,24,Wed,12
960,3.1,32,33,9,4,24,Wed,12
2520,19.5,32,33,10,4,24,Wed,12
840,3.6,8,33,13,4,24,Wed,12
4320,28.7,76,33,13,4,24,Wed,12
660,2.1,32,33,13,4,24,Wed,12
600,2.2,32,33,15,4,24,Wed,12
673,2.78,32,33,15,4,24,Wed,12
480,1.2,32,33,17,4,24,Wed,12
990,1.9,32,33,17,4,24,Wed,12
720,2.3,8,33,17,4,24,Wed,12
328,1.1,33,33,17,4,24,Wed,12
480,1.9,28,33,18,4,24,Wed,12
629,1.4,32,33,18,4,24,Wed,12
780,2.7,8,33,18,4,24,Wed,12
540,1.4,32,33,18,4,24,Wed,12
660,2.2,28,33,18,4,24,Wed,12
360,1.1,32,33,18,4,24,Wed,12
540,1.4,32,33,20,4,24,Wed,12
1740,18.9,76,33,20,4,24,Wed,12
693,2.1,8,33,21,4,24,Wed,12
480,1.8,32,33,21,4,24,Wed,12
600,2.3,28,33,22,4,24,Wed,12
852,3.19,8,33,22,4,24,Wed,12
240,1.1,32,33,22,4,24,Wed,12
840,3.1,28,33,23,4,24,Wed,12
480,2.6,32,33,0,4,25,Thu,12
1574,19.9,76,33,5,4,25,Thu,12
480,2.3,32,33,7,4,25,Thu,12
960,2.8,28,33,9,4,25,Thu,12
420,4.4,7,33,10,4,25,Thu,12
695,2.55,32,33,11,4,25,Thu,12
900,3.2,8,33,12,4,25,Thu,12
540,1.6,32,33,13,4,25,Thu,12
660,2.8,28,33,13,4,25,Thu,12
1140,9.2,76,33,14,4,25,Thu,12
574,1.8,32,33,14,4,25,Thu,12
600,2.3,32,33,15,4,25,Thu,12
3680,19.7,76,33,15,4,25,Thu,12
4020,21.1,76,33,16,4,25,Thu,12
697,1.7,32,33,16,4,25,Thu,12
720,1.7,32,33,17,4,25,Thu,12
980,2.5,8,33,17,4,25,Thu,12
1382,3.2,8,33,17,4,25,Thu,12
884,2.0,28,33,17,4,25,Thu,12
4020,20.7,76,33,17,4,25,Thu,12
723,1.9,32,33,17,4,25,Thu,12
346,0.79,32,33,18,4,25,Thu,12
900,2.1,8,33,18,4,25,Thu,12
696,2.5,28,33,18,4,25,Thu,12
720,2.1,8,33,18,4,25,Thu,12
403,1.04,33,33,18,4,25,Thu,12
540,2.4,32,33,18,4,25,Thu,12
3369,19.37,76,33,19,4,25,Thu,12
720,1.7,32,33,19,4,25,Thu,12
720,2.3,8,33,19,4,25,Thu,12
3120,18.9,32,33,19,4,25,Thu,12
1200,3.5,33,33,19,4,25,Thu,12
780,2.5,32,33,20,4,25,Thu,12
420,2.2,8,33,20,4,25,Thu,12
720,4.4,8,33,20,4,25,Thu,12
420,1.8,32,33,21,4,25,Thu,12
480,1.8,32,33,22,4,25,Thu,12
840,3.6,8,33,8,4,26,Fri,12
3038,21.5,76,33,8,4,26,Fri,12
780,2.5,28,33,9,4,26,Fri,12
2280,21.1,76,33,10,4,26,Fri,12
660,1.9,8,33,10,4,26,Fri,12
720,2.8,8,33,10,4,26,Fri,12
900,2.9,8,33,12,4,26,Fri,12
900,2.3,8,33,13,4,26,Fri,12
960,3.4,8,33,14,4,26,Fri,12
367,1.33,32,33,14,4,26,Fri,12
720,1.8,8,33,14,4,26,Fri,12
550,1.67,32,33,14,4,26,Fri,12
360,1.5,32,33,15,4,26,Fri,12
852,2.7,28,33,15,4,26,Fri,12
1680,10.6,56,33,15,4,26,Fri,12
800,2.3,28,33,15,4,26,Fri,12
600,1.7,32,33,16,4,26,Fri,12
780,2.0,32,33,16,4,26,Fri,12
1020,3.2,8,33,16,4,26,Fri,12
600,1.6,32,33,17,4,26,Fri,12
480,1.5,32,33,17,4,26,Fri,12
600,2.0,32,33,18,4,26,Fri,12
420,3.4,28,33,18,4,26,Fri,12
660,2.1,8,33,18,4,26,Fri,12
361,1.7,32,33,18,4,26,Fri,12
1080,4.2,8,33,18,4,26,Fri,12
1140,3.1,8,33,19,4,26,Fri,12
720,2.2,8,33,20,4,26,Fri,12
649,2.1,28,33,21,4,26,Fri,12
780,2.5,8,33,23,4,26,Fri,12
1020,9.1,56,33,0,4,27,Sat,12
953,7.46,22,33,2,4,27,Sat,12
540,2.7,8,33,2,4,27,Sat,12
780,3.8,8,33,2,4,27,Sat,12
660,3.2,8,33,7,4,27,Sat,12
720,3.1,8,33,8,4,27,Sat,12
600,2.5,8,33,9,4,27,Sat,12
1320,7.7,6,33,10,4,27,Sat,12
446,0.68,32,33,10,4,27,Sat,12
540,1.5,32,33,10,4,27,Sat,12
960,2.4,8,33,11,4,27,Sat,12
240,1.1,32,33,11,4,27,Sat,12
1170,2.97,28,33,11,4,27,Sat,12
900,2.9,32,33,11,4,27,Sat,12
1488,3.2,8,33,11,4,27,Sat,12
1080,2.9,8,33,12,4,27,Sat,12
665,2.07,28,33,12,4,27,Sat,12
1140,2.8,8,33,12,4,27,Sat,12
600,2.0,8,33,12,4,27,Sat,12
1500,1.6,8,33,12,4,27,Sat,12
780,1.5,32,33,13,4,27,Sat,12
2896,20.4,76,33,13,4,27,Sat,12
840,1.6,32,33,13,4,27,Sat,12
720,1.9,32,33,14,4,27,Sat,12
1063,3.0,8,33,14,4,27,Sat,12
903,2.41,32,33,14,4,27,Sat,12
720,2.0,32,33,14,4,27,Sat,12
640,1.8,32,33,14,4,27,Sat,12
420,2.2,32,33,14,4,27,Sat,12
1013,3.1,8,33,15,4,27,Sat,12
792,2.9,8,33,15,4,27,Sat,12
240,0.5,32,33,16,4,27,Sat,12
2760,20.8,76,33,16,4,27,Sat,12
600,2.2,32,33,16,4,27,Sat,12
480,1.7,32,33,17,4,27,Sat,12
335,1.09,32,33,17,4,27,Sat,12
1020,2.4,8,33,17,4,27,Sat,12
2520,20.2,76,33,17,4,27,Sat,12
809,3.3,8,33,18,4,27,Sat,12
1140,3.3,32,33,19,4,27,Sat,12
1860,19.1,76,33,19,4,27,Sat,12
1530,20.26,76,33,21,4,27,Sat,12
755,4.1,28,33,23,4,27,Sat,12
