secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1001,4.62,32,24,12,12,17,Tue,16
202,0.59,24,24,13,12,17,Tue,16
665,2.5,24,24,13,12,17,Tue,16
753,3.37,8,24,13,12,17,Tue,16
502,1.9,32,24,13,12,17,Tue,16
370,2.8,8,24,13,12,17,Tue,16
1196,6.83,32,24,13,12,17,Tue,16
1192,3.87,8,24,13,12,17,Tue,16
1266,4.74,33,24,14,12,17,Tue,16
2041,15.67,76,24,14,12,17,Tue,16
762,3.3,32,24,14,12,17,Tue,16
1411,1.26,24,24,14,12,17,Tue,16
1539,11.66,56,24,14,12,17,Tue,16
597,2.76,32,24,15,12,17,Tue,16
818,2.3,32,24,15,12,17,Tue,16
2655,14.39,76,24,15,12,17,Tue,16
2602,12.72,24,24,15,12,17,Tue,16
825,3.75,28,24,15,12,17,Tue,16
643,1.55,8,24,15,12,17,Tue,16
2904,14.38,76,24,15,12,17,Tue,16
974,2.22,8,24,15,12,17,Tue,16
626,2.32,32,24,15,12,17,Tue,16
449,1.55,8,24,15,12,17,Tue,16
3087,15.94,76,24,15,12,17,Tue,16
319,0.83,28,24,16,12,17,Tue,16
611,1.74,32,24,16,12,17,Tue,16
1534,5.75,32,24,16,12,17,Tue,16
676,2.51,28,24,16,12,17,Tue,16
3558,15.22,76,24,16,12,17,Tue,16
560,1.88,28,24,16,12,17,Tue,16
4406,17.86,24,24,16,12,17,Tue,16
1033,2.59,8,24,16,12,17,Tue,16
959,2.86,32,24,16,12,17,Tue,16
443,1.28,32,24,16,12,17,Tue,16
2280,8.1,8,24,16,12,17,Tue,16
775,2.09,8,24,16,12,17,Tue,16
766,2.13,8,24,16,12,17,Tue,16
1352,2.9,8,24,16,12,17,Tue,16
352,0.89,24,24,16,12,17,Tue,16
543,0.87,24,24,17,12,17,Tue,16
1073,2.75,32,24,17,12,17,Tue,16
1381,2.36,32,24,17,12,17,Tue,16
855,1.97,28,24,17,12,17,Tue,16
626,0.94,24,24,17,12,17,Tue,16
299,0.77,24,24,17,12,17,Tue,16
1047,1.94,8,24,17,12,17,Tue,16
1275,2.96,8,24,17,12,17,Tue,16
994,2.58,8,24,17,12,17,Tue,16
1591,4.12,32,24,17,12,17,Tue,16
731,2.53,28,24,17,12,17,Tue,16
1016,2.5,8,24,17,12,17,Tue,16
824,2.12,24,24,17,12,17,Tue,16
1980,4.08,32,24,17,12,17,Tue,16
542,0.58,24,24,17,12,17,Tue,16
1759,4.04,8,24,18,12,17,Tue,16
1020,1.71,32,24,18,12,17,Tue,16
1312,3.92,28,24,18,12,17,Tue,16
1396,3.31,8,24,18,12,17,Tue,16
1539,3.08,8,24,18,12,17,Tue,16
1437,2.91,8,24,18,12,17,Tue,16
1275,3.35,8,24,18,12,17,Tue,16
1894,4.16,32,24,18,12,17,Tue,16
1328,2.9,8,24,18,12,17,Tue,16
1152,4.15,32,24,18,12,17,Tue,16
949,2.2,8,24,18,12,17,Tue,16
292,1.12,24,24,18,12,17,Tue,16
1300,3.51,32,24,18,12,17,Tue,16
1176,4.07,8,24,18,12,17,Tue,16
387,0.78,28,24,18,12,17,Tue,16
980,2.78,8,24,18,12,17,Tue,16
1090,3.3,28,24,18,12,17,Tue,16
971,2.83,8,24,18,12,17,Tue,16
1045,3.16,69,24,18,12,17,Tue,16
2408,16.21,76,24,18,12,17,Tue,16
832,2.35,8,24,18,12,17,Tue,16
338,0.76,24,24,19,12,17,Tue,16
1473,4.71,32,24,19,12,17,Tue,16
1145,4.01,32,24,19,12,17,Tue,16
524,1.5,8,24,19,12,17,Tue,16
637,2.25,32,24,19,12,17,Tue,16
414,0.9,24,24,19,12,17,Tue,16
1054,5.08,28,24,19,12,17,Tue,16
517,1.25,8,24,19,12,17,Tue,16
617,2.14,32,24,19,12,17,Tue,16
739,3.18,32,24,19,12,17,Tue,16
615,3.96,24,24,19,12,17,Tue,16
624,3.09,32,24,19,12,17,Tue,16
764,3.35,8,24,19,12,17,Tue,16
699,4.54,24,24,19,12,17,Tue,16
1750,15.32,76,24,19,12,17,Tue,16
470,2.65,8,24,19,12,17,Tue,16
308,0.8,32,24,20,12,17,Tue,16
600,3.47,28,24,20,12,17,Tue,16
807,3.31,8,24,20,12,17,Tue,16
791,4.29,8,24,20,12,17,Tue,16
577,2.84,8,24,20,12,17,Tue,16
1081,3.78,8,24,20,12,17,Tue,16
588,2.8,8,24,20,12,17,Tue,16
734,3.79,32,24,20,12,17,Tue,16
628,4.61,32,24,20,12,17,Tue,16
523,2.67,32,24,20,12,17,Tue,16
1300,16.02,76,24,20,12,17,Tue,16
561,1.72,32,24,20,12,17,Tue,16
995,4.76,8,24,21,12,17,Tue,16
264,1.1,24,24,21,12,17,Tue,16
307,2.11,8,24,21,12,17,Tue,16
525,2.29,32,24,21,12,17,Tue,16
529,1.99,7,24,21,12,17,Tue,16
1250,16.95,76,24,21,12,17,Tue,16
848,4.91,32,24,21,12,17,Tue,16
1391,15.44,24,24,21,12,17,Tue,16
503,2.47,8,24,21,12,17,Tue,16
1333,11.75,56,24,21,12,17,Tue,16
690,5.38,28,24,22,12,17,Tue,16
273,1.34,24,24,22,12,17,Tue,16
406,3.06,32,24,22,12,17,Tue,16
650,3.13,8,24,22,12,17,Tue,16
585,2.95,32,24,22,12,17,Tue,16
578,3.43,8,24,22,12,17,Tue,16
685,4.69,3,24,22,12,17,Tue,16
335,0.81,24,24,22,12,17,Tue,16
1177,12.52,56,24,22,12,17,Tue,16
1125,5.66,28,24,23,12,17,Tue,16
764,4.5,8,24,23,12,17,Tue,16
544,2.35,28,24,23,12,17,Tue,16
1507,12.79,56,24,23,12,17,Tue,16
754,3.72,8,24,0,12,18,Wed,16
252,0.68,24,24,0,12,18,Wed,16
1108,8.92,32,24,0,12,18,Wed,16
1012,17.03,76,24,1,12,18,Wed,16
3372,18.05,28,24,7,12,18,Wed,16
1312,1.94,28,24,8,12,18,Wed,16
722,2.32,32,24,8,12,18,Wed,16
982,3.09,32,24,8,12,18,Wed,16
599,1.43,28,24,8,12,18,Wed,16
958,4.61,32,24,8,12,18,Wed,16
434,1.17,28,24,9,12,18,Wed,16
906,1.16,24,24,9,12,18,Wed,16
2087,18.05,6,24,9,12,18,Wed,16
421,0.94,24,24,10,12,18,Wed,16
1019,3.78,28,24,10,12,18,Wed,16
684,3.08,8,24,10,12,18,Wed,16
1588,15.98,76,24,11,12,18,Wed,16
301,0.69,24,24,11,12,18,Wed,16
621,2.26,32,24,11,12,18,Wed,16
592,2.11,24,24,11,12,18,Wed,16
504,2.07,24,24,11,12,18,Wed,16
274,0.59,24,24,11,12,18,Wed,16
1683,16.69,76,24,12,12,18,Wed,16
584,1.92,32,24,12,12,18,Wed,16
2468,18.33,16,24,12,12,18,Wed,16
1319,4.02,32,24,12,12,18,Wed,16
1057,4.16,32,24,12,12,18,Wed,16
211,1.02,24,24,13,12,18,Wed,16
212,0.73,8,24,13,12,18,Wed,16
489,2.62,28,24,13,12,18,Wed,16
593,3.08,60,24,13,12,18,Wed,16
450,1.5,8,24,13,12,18,Wed,16
811,4.38,14,24,13,12,18,Wed,16
449,1.85,8,24,13,12,18,Wed,16
2225,15.69,76,24,13,12,18,Wed,16
2029,12.55,56,24,13,12,18,Wed,16
569,1.84,8,24,14,12,18,Wed,16
1273,2.82,32,24,14,12,18,Wed,16
536,2.24,8,24,14,12,18,Wed,16
486,1.27,32,24,14,12,18,Wed,16
2894,16.99,76,24,14,12,18,Wed,16
3184,16.32,76,24,15,12,18,Wed,16
740,2.62,32,24,15,12,18,Wed,16
3210,15.67,76,24,15,12,18,Wed,16
1593,3.87,32,24,16,12,18,Wed,16
578,2.07,8,24,16,12,18,Wed,16
1080,2.98,32,24,16,12,18,Wed,16
322,0.55,8,24,16,12,18,Wed,16
1811,4.5,32,24,16,12,18,Wed,16
3492,16.23,76,24,16,12,18,Wed,16
851,2.01,8,24,16,12,18,Wed,16
192,0.51,32,24,16,12,18,Wed,16
826,2.16,28,24,16,12,18,Wed,16
742,1.69,28,24,17,12,18,Wed,16
1834,4.25,8,24,17,12,18,Wed,16
1119,2.02,32,24,17,12,18,Wed,16
1042,3.08,32,24,17,12,18,Wed,16
1189,2.0,32,24,17,12,18,Wed,16
873,1.91,32,24,17,12,18,Wed,16
1143,2.07,8,24,17,12,18,Wed,16
1200,2.52,32,24,17,12,18,Wed,16
145,0.5,24,24,17,12,18,Wed,16
571,0.98,8,24,17,12,18,Wed,16
951,2.05,24,24,17,12,18,Wed,16
1032,0.93,32,24,17,12,18,Wed,16
240,0.69,24,24,17,12,18,Wed,16
1389,1.96,32,24,17,12,18,Wed,16
911,1.59,24,24,17,12,18,Wed,16
1545,5.37,3,24,17,12,18,Wed,16
1190,2.53,32,24,17,12,18,Wed,16
1431,3.62,28,24,17,12,18,Wed,16
1198,1.72,32,24,17,12,18,Wed,16
1404,2.73,8,24,17,12,18,Wed,16
2029,3.3,8,24,18,12,18,Wed,16
718,1.96,8,24,18,12,18,Wed,16
1607,4.78,32,24,18,12,18,Wed,16
533,1.45,8,24,18,12,18,Wed,16
603,1.97,32,24,18,12,18,Wed,16
736,2.75,32,24,18,12,18,Wed,16
1149,3.29,32,24,18,12,18,Wed,16
617,2.86,8,24,18,12,18,Wed,16
778,2.58,32,24,18,12,18,Wed,16
815,3.02,32,24,18,12,18,Wed,16
689,1.86,32,24,18,12,18,Wed,16
1311,3.97,8,24,18,12,18,Wed,16
2541,15.37,76,24,18,12,18,Wed,16
949,2.44,8,24,18,12,18,Wed,16
853,3.04,32,24,18,12,18,Wed,16
831,3.02,8,24,19,12,18,Wed,16
1025,4.1,8,24,19,12,18,Wed,16
1030,3.55,32,24,19,12,18,Wed,16
413,1.35,32,24,19,12,18,Wed,16
718,3.53,8,24,19,12,18,Wed,16
684,3.5,32,24,19,12,18,Wed,16
651,3.34,32,24,19,12,18,Wed,16
777,2.68,8,24,19,12,18,Wed,16
501,2.79,32,24,19,12,18,Wed,16
1043,5.22,24,24,19,12,18,Wed,16
1187,5.72,32,24,19,12,18,Wed,16
797,2.69,32,24,20,12,18,Wed,16
1788,14.85,76,24,20,12,18,Wed,16
483,2.7,32,24,20,12,18,Wed,16
1062,5.29,8,24,20,12,18,Wed,16
1830,17.68,76,24,20,12,18,Wed,16
505,1.99,28,24,20,12,18,Wed,16
2381,16.73,76,24,20,12,18,Wed,16
392,1.37,8,24,20,12,18,Wed,16
521,2.6,32,24,20,12,18,Wed,16
1762,16.01,76,24,20,12,18,Wed,16
677,2.6,24,24,20,12,18,Wed,16
596,2.59,8,24,21,12,18,Wed,16
819,4.19,32,24,21,12,18,Wed,16
757,4.84,24,24,21,12,18,Wed,16
601,3.23,8,24,21,12,18,Wed,16
706,2.74,8,24,21,12,18,Wed,16
316,1.02,24,24,21,12,18,Wed,16
490,2.34,8,24,21,12,18,Wed,16
562,3.25,8,24,21,12,18,Wed,16
502,2.96,32,24,21,12,18,Wed,16
524,2.99,8,24,21,12,18,Wed,16
665,2.72,28,24,21,12,18,Wed,16
598,3.0,28,24,21,12,18,Wed,16
180,0.69,8,24,21,12,18,Wed,16
769,3.32,24,24,22,12,18,Wed,16
646,1.9,28,24,22,12,18,Wed,16
617,2.53,8,24,22,12,18,Wed,16
551,1.72,8,24,22,12,18,Wed,16
1154,3.01,8,24,22,12,18,Wed,16
1030,3.01,8,24,22,12,18,Wed,16
529,2.09,24,24,22,12,18,Wed,16
353,1.35,8,24,22,12,18,Wed,16
712,3.19,32,24,22,12,18,Wed,16
464,1.87,24,24,23,12,18,Wed,16
902,3.42,24,24,23,12,18,Wed,16
1170,4.49,32,24,23,12,18,Wed,16
775,2.34,8,24,23,12,18,Wed,16
782,4.9,32,24,23,12,18,Wed,16
385,1.35,8,24,23,12,18,Wed,16
1664,13.1,56,24,5,12,19,Thu,16
467,3.0,28,24,7,12,19,Thu,16
746,2.53,8,24,8,12,19,Thu,16
998,3.15,8,24,8,12,19,Thu,16
684,2.24,8,24,8,12,19,Thu,16
2705,17.19,76,24,9,12,19,Thu,16
812,4.15,32,24,9,12,19,Thu,16
891,1.93,8,24,9,12,19,Thu,16
557,1.85,8,24,9,12,19,Thu,16
858,2.8,8,24,10,12,19,Thu,16
997,3.83,16,24,10,12,19,Thu,16
1171,3.59,32,24,10,12,19,Thu,16
954,3.37,8,24,10,12,19,Thu,16
730,3.3,32,24,10,12,19,Thu,16
311,0.88,24,24,11,12,19,Thu,16
260,0.84,32,24,11,12,19,Thu,16
687,2.59,32,24,11,12,19,Thu,16
817,2.59,7,24,11,12,19,Thu,16
890,4.06,32,24,12,12,19,Thu,16
1269,4.29,32,24,12,12,19,Thu,16
855,3.59,32,24,12,12,19,Thu,16
798,2.11,8,24,12,12,19,Thu,16
1188,8.42,32,24,12,12,19,Thu,16
704,3.41,32,24,12,12,19,Thu,16
546,1.5,32,24,12,12,19,Thu,16
538,1.26,28,24,12,12,19,Thu,16
645,3.53,32,24,12,12,19,Thu,16
555,1.62,8,24,13,12,19,Thu,16
616,3.2,28,24,13,12,19,Thu,16
2448,16.12,76,24,13,12,19,Thu,16
766,2.59,32,24,13,12,19,Thu,16
570,3.19,28,24,13,12,19,Thu,16
5496,14.51,76,24,13,12,19,Thu,16
552,1.33,24,24,14,12,19,Thu,16
844,2.58,32,24,14,12,19,Thu,16
2292,16.23,76,24,14,12,19,Thu,16
237,0.62,8,24,14,12,19,Thu,16
286,0.75,32,24,14,12,19,Thu,16
425,1.34,8,24,15,12,19,Thu,16
386,0.86,28,24,15,12,19,Thu,16
386,1.15,32,24,15,12,19,Thu,16
1124,2.51,32,24,15,12,19,Thu,16
3011,16.79,76,24,15,12,19,Thu,16
448,2.59,28,24,15,12,19,Thu,16
524,0.52,24,24,15,12,19,Thu,16
526,1.7,8,24,15,12,19,Thu,16
526,1.51,28,24,15,12,19,Thu,16
2979,13.96,76,24,15,12,19,Thu,16
286,0.9,28,24,15,12,19,Thu,16
1115,3.03,8,24,16,12,19,Thu,16
1575,5.07,28,24,16,12,19,Thu,16
3571,16.16,76,24,16,12,19,Thu,16
888,2.22,32,24,16,12,19,Thu,16
617,1.55,32,24,16,12,19,Thu,16
380,0.91,8,24,16,12,19,Thu,16
3804,16.67,76,24,16,12,19,Thu,16
707,2.27,32,24,16,12,19,Thu,16
1215,3.07,8,24,16,12,19,Thu,16
373,0.76,24,24,16,12,19,Thu,16
577,1.45,22,24,16,12,19,Thu,16
1809,4.59,32,24,16,12,19,Thu,16
1070,1.99,8,24,16,12,19,Thu,16
497,1.16,8,24,16,12,19,Thu,16
887,1.95,8,24,16,12,19,Thu,16
1245,2.61,28,24,16,12,19,Thu,16
569,1.15,28,24,16,12,19,Thu,16
934,1.6,8,24,16,12,19,Thu,16
1019,3.03,32,24,16,12,19,Thu,16
895,1.89,32,24,17,12,19,Thu,16
603,1.19,28,24,17,12,19,Thu,16
1807,3.11,8,24,17,12,19,Thu,16
3999,14.62,76,24,17,12,19,Thu,16
831,1.9,28,24,17,12,19,Thu,16
1290,1.7,32,24,17,12,19,Thu,16
890,2.03,8,24,17,12,19,Thu,16
1844,2.48,32,24,17,12,19,Thu,16
1112,3.64,28,24,17,12,19,Thu,16
1443,3.26,8,24,17,12,19,Thu,16
1729,4.53,24,24,17,12,19,Thu,16
615,0.94,32,24,17,12,19,Thu,16
756,1.05,28,24,17,12,19,Thu,16
2094,5.09,8,24,17,12,19,Thu,16
824,2.96,28,24,17,12,19,Thu,16
845,1.93,8,24,18,12,19,Thu,16
2312,5.92,32,24,18,12,19,Thu,16
984,4.09,8,24,18,12,19,Thu,16
946,2.52,28,24,18,12,19,Thu,16
381,1.42,8,24,18,12,19,Thu,16
1734,3.97,8,24,18,12,19,Thu,16
1697,4.98,32,24,18,12,19,Thu,16
2445,15.01,76,24,18,12,19,Thu,16
1030,2.15,32,24,18,12,19,Thu,16
2219,13.4,76,24,18,12,19,Thu,16
684,2.17,8,24,18,12,19,Thu,16
1309,4.39,32,24,18,12,19,Thu,16
459,1.03,28,24,18,12,19,Thu,16
646,3.23,32,24,18,12,19,Thu,16
1739,6.0,28,24,19,12,19,Thu,16
2064,15.75,76,24,19,12,19,Thu,16
681,3.05,28,24,19,12,19,Thu,16
595,2.91,28,24,19,12,19,Thu,16
2153,16.41,76,24,19,12,19,Thu,16
337,1.13,32,24,19,12,19,Thu,16
738,3.3,28,24,19,12,19,Thu,16
2067,16.56,76,24,19,12,19,Thu,16
947,4.38,11,24,19,12,19,Thu,16
295,0.8,8,24,19,12,19,Thu,16
984,1.6,24,24,19,12,19,Thu,16
606,3.08,32,24,19,12,19,Thu,16
320,0.98,28,24,19,12,19,Thu,16
1946,14.61,56,24,19,12,19,Thu,16
811,3.99,28,24,19,12,19,Thu,16
1131,3.31,32,24,19,12,19,Thu,16
2117,15.35,76,24,19,12,19,Thu,16
701,1.52,24,24,19,12,19,Thu,16
795,3.55,32,24,19,12,19,Thu,16
2018,16.43,76,24,19,12,19,Thu,16
426,1.55,32,24,19,12,19,Thu,16
677,3.95,32,24,19,12,19,Thu,16
1716,15.86,76,24,20,12,19,Thu,16
1301,4.03,24,24,20,12,19,Thu,16
378,0.89,24,24,20,12,19,Thu,16
535,3.17,32,24,20,12,19,Thu,16
581,2.94,32,24,20,12,19,Thu,16
1279,2.73,8,24,20,12,19,Thu,16
864,2.4,24,24,20,12,19,Thu,16
1808,16.42,76,24,20,12,19,Thu,16
235,0.56,24,24,20,12,19,Thu,16
723,2.49,32,24,20,12,19,Thu,16
633,3.31,32,24,20,12,19,Thu,16
618,3.15,24,24,20,12,19,Thu,16
1292,12.31,56,24,20,12,19,Thu,16
977,3.48,8,24,21,12,19,Thu,16
605,2.57,32,24,21,12,19,Thu,16
568,2.58,8,24,21,12,19,Thu,16
546,3.12,32,24,21,12,19,Thu,16
342,1.1,8,24,21,12,19,Thu,16
1660,17.28,24,24,21,12,19,Thu,16
762,4.08,8,24,21,12,19,Thu,16
1002,3.72,32,24,21,12,19,Thu,16
463,1.69,7,24,21,12,19,Thu,16
356,2.15,28,24,21,12,19,Thu,16
1515,15.78,76,24,21,12,19,Thu,16
909,3.08,24,24,21,12,19,Thu,16
333,1.43,8,24,22,12,19,Thu,16
801,5.34,32,24,22,12,19,Thu,16
630,1.95,8,24,22,12,19,Thu,16
974,4.69,8,24,22,12,19,Thu,16
591,2.3,8,24,22,12,19,Thu,16
680,2.83,8,24,22,12,19,Thu,16
591,3.57,32,24,22,12,19,Thu,16
772,3.77,8,24,22,12,19,Thu,16
542,1.56,8,24,23,12,19,Thu,16
540,3.12,32,24,23,12,19,Thu,16
1207,12.45,56,24,23,12,19,Thu,16
286,1.37,8,24,23,12,19,Thu,16
446,1.2,24,24,23,12,19,Thu,16
530,3.34,28,24,23,12,19,Thu,16
312,1.29,8,24,23,12,19,Thu,16
1436,15.17,24,24,23,12,19,Thu,16
491,2.65,8,24,23,12,19,Thu,16
373,2.49,32,24,0,12,20,Fri,16
587,2.53,8,24,0,12,20,Fri,16
347,1.02,24,24,0,12,20,Fri,16
216,0.9,8,24,0,12,20,Fri,16
295,1.09,28,24,0,12,20,Fri,16
174,0.9,8,24,0,12,20,Fri,16
517,2.01,8,24,0,12,20,Fri,16
209,0.82,24,24,0,12,20,Fri,16
460,1.52,24,24,0,12,20,Fri,16
449,3.51,8,24,0,12,20,Fri,16
495,1.48,24,24,1,12,20,Fri,16
292,1.22,24,24,1,12,20,Fri,16
443,3.17,24,24,1,12,20,Fri,16
445,2.55,24,24,2,12,20,Fri,16
899,3.94,8,24,4,12,20,Fri,16
2070,17.89,28,24,7,12,20,Fri,16
1700,6.43,3,24,7,12,20,Fri,16
883,2.64,8,24,8,12,20,Fri,16
499,2.62,28,24,8,12,20,Fri,16
1784,17.51,8,24,8,12,20,Fri,16
448,1.26,28,24,9,12,20,Fri,16
448,1.57,8,24,9,12,20,Fri,16
710,2.4,8,24,9,12,20,Fri,16
645,3.54,32,24,9,12,20,Fri,16
985,2.14,32,24,10,12,20,Fri,16
764,4.45,8,24,10,12,20,Fri,16
707,3.36,28,24,10,12,20,Fri,16
535,0.97,8,24,11,12,20,Fri,16
1657,15.06,76,24,11,12,20,Fri,16
1232,3.14,32,24,11,12,20,Fri,16
497,1.85,32,24,11,12,20,Fri,16
520,1.08,32,24,11,12,20,Fri,16
1956,16.29,76,24,11,12,20,Fri,16
1899,15.91,76,24,12,12,20,Fri,16
2247,17.15,32,24,12,12,20,Fri,16
1739,17.46,76,24,12,12,20,Fri,16
1394,4.05,32,24,12,12,20,Fri,16
1224,6.18,32,24,13,12,20,Fri,16
852,2.59,7,24,13,12,20,Fri,16
972,2.23,8,24,13,12,20,Fri,16
1639,14.66,76,24,13,12,20,Fri,16
2090,15.93,76,24,13,12,20,Fri,16
1157,3.59,32,24,13,12,20,Fri,16
1049,4.34,10,24,13,12,20,Fri,16
967,3.26,8,24,13,12,20,Fri,16
787,1.92,8,24,13,12,20,Fri,16
498,1.95,28,24,14,12,20,Fri,16
571,2.68,28,24,14,12,20,Fri,16
2332,16.4,76,24,14,12,20,Fri,16
868,3.59,32,24,14,12,20,Fri,16
489,1.36,24,24,14,12,20,Fri,16
748,3.88,32,24,14,12,20,Fri,16
281,0.97,24,24,14,12,20,Fri,16
300,0.54,24,24,14,12,20,Fri,16
650,1.18,32,24,14,12,20,Fri,16
496,1.16,8,24,14,12,20,Fri,16
439,0.95,24,24,14,12,20,Fri,16
552,1.06,24,24,14,12,20,Fri,16
761,3.53,32,24,14,12,20,Fri,16
740,1.97,32,24,14,12,20,Fri,16
898,1.69,32,24,15,12,20,Fri,16
940,3.48,32,24,15,12,20,Fri,16
645,2.17,32,24,15,12,20,Fri,16
490,0.7,24,24,15,12,20,Fri,16
364,1.34,8,24,15,12,20,Fri,16
3429,16.41,76,24,15,12,20,Fri,16
857,2.64,8,24,15,12,20,Fri,16
761,1.99,8,24,15,12,20,Fri,16
682,1.47,8,24,15,12,20,Fri,16
912,2.66,32,24,15,12,20,Fri,16
856,3.13,32,24,16,12,20,Fri,16
852,2.85,8,24,16,12,20,Fri,16
787,1.73,8,24,16,12,20,Fri,16
1065,4.41,33,24,16,12,20,Fri,16
1443,4.89,32,24,16,12,20,Fri,16
1325,3.65,8,24,16,12,20,Fri,16
1967,3.88,28,24,16,12,20,Fri,16
950,3.36,32,24,16,12,20,Fri,16
789,2.06,32,24,16,12,20,Fri,16
1396,3.98,8,24,16,12,20,Fri,16
1350,4.5,8,24,16,12,20,Fri,16
408,1.05,8,24,16,12,20,Fri,16
960,2.93,32,24,16,12,20,Fri,16
311,0.81,28,24,16,12,20,Fri,16
1008,2.71,8,24,16,12,20,Fri,16
1233,3.42,32,24,16,12,20,Fri,16
1138,1.95,8,24,16,12,20,Fri,16
951,2.54,32,24,17,12,20,Fri,16
1403,3.44,8,24,17,12,20,Fri,16
419,0.97,8,24,17,12,20,Fri,16
850,2.07,8,24,17,12,20,Fri,16
1294,1.35,24,24,17,12,20,Fri,16
899,3.03,32,24,17,12,20,Fri,16
995,3.01,32,24,17,12,20,Fri,16
1112,2.25,8,24,17,12,20,Fri,16
861,1.61,28,24,17,12,20,Fri,16
1347,2.31,32,24,17,12,20,Fri,16
1213,2.64,32,24,17,12,20,Fri,16
1217,3.28,28,24,17,12,20,Fri,16
1008,2.87,28,24,17,12,20,Fri,16
778,1.46,8,24,17,12,20,Fri,16
570,1.3,8,24,17,12,20,Fri,16
513,1.0,24,24,17,12,20,Fri,16
971,2.65,32,24,17,12,20,Fri,16
509,2.19,28,24,17,12,20,Fri,16
344,0.63,24,24,17,12,20,Fri,16
1503,4.4,32,24,17,12,20,Fri,16
1068,3.21,32,24,18,12,20,Fri,16
387,0.7,24,24,18,12,20,Fri,16
679,1.41,8,24,18,12,20,Fri,16
1551,3.99,32,24,18,12,20,Fri,16
586,1.49,8,24,18,12,20,Fri,16
450,0.82,28,24,18,12,20,Fri,16
440,1.32,28,24,18,12,20,Fri,16
1404,3.72,8,24,18,12,20,Fri,16
589,0.98,8,24,18,12,20,Fri,16
1896,8.75,7,24,18,12,20,Fri,16
697,2.63,8,24,18,12,20,Fri,16
739,1.7,8,24,18,12,20,Fri,16
282,0.94,11,24,18,12,20,Fri,16
1360,2.86,8,24,18,12,20,Fri,16
1193,3.66,32,24,18,12,20,Fri,16
988,2.55,8,24,19,12,20,Fri,16
866,3.0,28,24,19,12,20,Fri,16
1268,3.1,8,24,19,12,20,Fri,16
1517,3.22,32,24,19,12,20,Fri,16
1060,2.52,8,24,19,12,20,Fri,16
732,2.26,28,24,19,12,20,Fri,16
1111,2.55,8,24,19,12,20,Fri,16
234,0.8,24,24,19,12,20,Fri,16
1444,3.54,32,24,19,12,20,Fri,16
368,1.32,8,24,19,12,20,Fri,16
1730,16.76,76,24,19,12,20,Fri,16
1146,3.88,32,24,19,12,20,Fri,16
624,2.56,28,24,19,12,20,Fri,16
967,4.16,28,24,19,12,20,Fri,16
1431,3.99,8,24,19,12,20,Fri,16
1138,3.58,32,24,19,12,20,Fri,16
1130,3.27,32,24,19,12,20,Fri,16
498,1.63,8,24,19,12,20,Fri,16
464,1.29,8,24,20,12,20,Fri,16
917,3.35,32,24,20,12,20,Fri,16
833,5.31,24,24,20,12,20,Fri,16
1409,16.05,76,24,20,12,20,Fri,16
1651,5.26,8,24,20,12,20,Fri,16
864,3.04,8,24,20,12,20,Fri,16
1474,14.33,76,24,20,12,20,Fri,16
308,0.54,7,24,20,12,20,Fri,16
1119,3.44,8,24,20,12,20,Fri,16
698,2.5,7,24,20,12,20,Fri,16
970,2.8,28,24,21,12,20,Fri,16
754,1.97,8,24,21,12,20,Fri,16
311,1.1,24,24,21,12,20,Fri,16
758,2.53,8,24,21,12,20,Fri,16
545,1.84,32,24,21,12,20,Fri,16
1317,8.95,8,24,21,12,20,Fri,16
483,1.63,24,24,21,12,20,Fri,16
1191,6.31,32,24,21,12,20,Fri,16
1113,8.95,24,24,21,12,20,Fri,16
862,3.21,8,24,21,12,20,Fri,16
1158,16.23,76,24,21,12,20,Fri,16
1431,16.16,76,24,21,12,20,Fri,16
244,0.65,8,24,21,12,20,Fri,16
786,2.07,8,24,22,12,20,Fri,16
891,2.86,24,24,22,12,20,Fri,16
1042,3.22,8,24,22,12,20,Fri,16
603,3.1,32,24,22,12,20,Fri,16
550,1.7,8,24,22,12,20,Fri,16
786,5.21,24,24,22,12,20,Fri,16
522,2.74,8,24,22,12,20,Fri,16
1697,0.53,24,24,22,12,20,Fri,16
470,2.01,28,24,22,12,20,Fri,16
569,2.78,28,24,23,12,20,Fri,16
389,1.17,28,24,23,12,20,Fri,16
710,3.3,28,24,23,12,20,Fri,16
494,2.09,8,24,23,12,20,Fri,16
1016,5.73,24,24,23,12,20,Fri,16
544,2.89,28,24,23,12,20,Fri,16
429,2.43,22,24,23,12,20,Fri,16
559,2.03,28,24,23,12,20,Fri,16
991,4.05,24,24,23,12,20,Fri,16
781,3.07,8,24,0,12,21,Sat,16
1274,3.95,8,24,0,12,21,Sat,16
716,3.74,28,24,0,12,21,Sat,16
1226,8.85,77,24,0,12,21,Sat,16
985,4.03,6,24,0,12,21,Sat,16
810,4.2,8,24,0,12,21,Sat,16
1334,13.03,56,24,0,12,21,Sat,16
747,3.55,24,24,0,12,21,Sat,16
1172,4.19,7,24,0,12,21,Sat,16
1612,16.63,76,24,0,12,21,Sat,16
1131,4.65,6,24,0,12,21,Sat,16
710,3.37,8,24,0,12,21,Sat,16
382,3.03,8,24,1,12,21,Sat,16
487,2.26,24,24,1,12,21,Sat,16
441,1.11,8,24,1,12,21,Sat,16
592,2.39,8,24,1,12,21,Sat,16
620,2.46,8,24,1,12,21,Sat,16
479,2.59,8,24,1,12,21,Sat,16
