secs,miles,pickup,dropoff,hour,month,day,wday,company_id
979,3.25,32,33,7,9,25,Wed,14
861,3.4,8,33,7,9,25,Wed,14
750,4.5,41,33,7,9,25,Wed,14
1148,3.25,8,33,7,9,25,Wed,14
722,4.7,8,33,7,9,25,Wed,14
502,1.73,32,33,7,9,25,Wed,14
477,1.6,32,33,8,9,25,Wed,14
451,1.29,33,33,8,9,25,Wed,14
594,1.5,32,33,8,9,25,Wed,14
761,3.3,28,33,8,9,25,Wed,14
2001,6.66,6,33,8,9,25,Wed,14
734,1.66,32,33,8,9,25,Wed,14
533,2.2,32,33,8,9,25,Wed,14
874,2.89,8,33,8,9,25,Wed,14
914,2.9,32,33,8,9,25,Wed,14
739,2.8,28,33,8,9,25,Wed,14
1001,3.13,8,33,8,9,25,Wed,14
3229,21.1,76,33,8,9,25,Wed,14
876,2.3,32,33,8,9,25,Wed,14
855,2.6,32,33,9,9,25,Wed,14
1315,3.93,8,33,9,9,25,Wed,14
748,2.88,32,33,9,9,25,Wed,14
463,1.75,32,33,9,9,25,Wed,14
900,3.3,8,33,9,9,25,Wed,14
1160,3.3,8,33,9,9,25,Wed,14
540,1.8,32,33,9,9,25,Wed,14
952,3.0,32,33,9,9,25,Wed,14
892,3.33,8,33,9,9,25,Wed,14
2459,20.75,76,33,9,9,25,Wed,14
918,3.44,8,33,9,9,25,Wed,14
732,3.34,32,33,9,9,25,Wed,14
2644,21.19,76,33,9,9,25,Wed,14
440,1.54,32,33,10,9,25,Wed,14
1020,3.3,8,33,10,9,25,Wed,14
719,2.24,8,33,10,9,25,Wed,14
647,3.03,8,33,10,9,25,Wed,14
786,3.43,8,33,10,9,25,Wed,14
656,3.3,8,33,10,9,25,Wed,14
480,1.7,32,33,10,9,25,Wed,14
2230,21.07,76,33,10,9,25,Wed,14
666,4.7,32,33,10,9,25,Wed,14
948,3.12,8,33,10,9,25,Wed,14
732,3.35,32,33,10,9,25,Wed,14
886,2.3,32,33,10,9,25,Wed,14
521,1.94,32,33,10,9,25,Wed,14
810,3.27,8,33,10,9,25,Wed,14
1717,4.3,32,33,10,9,25,Wed,14
469,1.8,32,33,10,9,25,Wed,14
1924,21.1,76,33,10,9,25,Wed,14
936,3.0,8,33,10,9,25,Wed,14
960,3.3,33,33,11,9,25,Wed,14
807,2.64,32,33,11,9,25,Wed,14
2209,19.99,76,33,11,9,25,Wed,14
238,0.7,33,33,11,9,25,Wed,14
2694,20.56,76,33,11,9,25,Wed,14
144,0.62,33,33,11,9,25,Wed,14
540,1.91,32,33,11,9,25,Wed,14
243,0.76,32,33,12,9,25,Wed,14
464,1.6,33,33,12,9,25,Wed,14
845,2.46,32,33,12,9,25,Wed,14
1003,3.26,8,33,12,9,25,Wed,14
676,2.7,28,33,12,9,25,Wed,14
708,2.73,32,33,12,9,25,Wed,14
1306,3.7,8,33,12,9,25,Wed,14
3511,20.27,76,33,12,9,25,Wed,14
1084,3.7,8,33,12,9,25,Wed,14
3000,21.3,76,33,12,9,25,Wed,14
118,0.5,32,33,12,9,25,Wed,14
3177,19.92,76,33,12,9,25,Wed,14
616,2.41,8,33,12,9,25,Wed,14
481,1.73,33,33,12,9,25,Wed,14
323,1.2,33,33,12,9,25,Wed,14
795,3.31,8,33,13,9,25,Wed,14
1016,2.19,8,33,13,9,25,Wed,14
359,1.27,33,33,13,9,25,Wed,14
1200,3.4,8,33,13,9,25,Wed,14
2591,4.5,32,33,13,9,25,Wed,14
661,2.47,28,33,13,9,25,Wed,14
1111,9.15,56,33,13,9,25,Wed,14
230,0.92,33,33,13,9,25,Wed,14
671,1.8,32,33,13,9,25,Wed,14
562,2.1,8,33,13,9,25,Wed,14
820,2.56,32,33,13,9,25,Wed,14
480,2.1,32,33,13,9,25,Wed,14
702,2.9,8,33,14,9,25,Wed,14
841,2.69,8,33,14,9,25,Wed,14
836,3.47,8,33,14,9,25,Wed,14
538,1.37,32,33,14,9,25,Wed,14
388,1.53,33,33,14,9,25,Wed,14
3272,20.64,76,33,14,9,25,Wed,14
1077,3.13,32,33,14,9,25,Wed,14
570,1.5,32,33,14,9,25,Wed,14
685,2.8,8,33,15,9,25,Wed,14
1012,3.5,8,33,15,9,25,Wed,14
1268,9.2,56,33,15,9,25,Wed,14
1430,9.51,56,33,15,9,25,Wed,14
413,0.94,34,33,15,9,25,Wed,14
857,2.7,32,33,15,9,25,Wed,14
935,3.27,8,33,15,9,25,Wed,14
474,1.6,32,33,15,9,25,Wed,14
986,3.4,8,33,15,9,25,Wed,14
180,0.5,33,33,16,9,25,Wed,14
4448,20.8,76,33,16,9,25,Wed,14
1208,4.88,8,33,16,9,25,Wed,14
677,2.45,32,33,16,9,25,Wed,14
712,2.26,28,33,16,9,25,Wed,14
1200,9.2,56,33,16,9,25,Wed,14
823,2.4,28,33,16,9,25,Wed,14
4690,19.3,76,33,16,9,25,Wed,14
1189,2.23,8,33,17,9,25,Wed,14
1275,3.2,8,33,17,9,25,Wed,14
630,1.5,32,33,17,9,25,Wed,14
937,2.2,8,33,17,9,25,Wed,14
965,2.64,8,33,17,9,25,Wed,14
1040,2.54,8,33,17,9,25,Wed,14
916,1.75,32,33,17,9,25,Wed,14
757,3.3,32,33,17,9,25,Wed,14
484,1.1,32,33,17,9,25,Wed,14
1408,3.37,8,33,17,9,25,Wed,14
605,1.69,33,33,18,9,25,Wed,14
911,3.1,32,33,18,9,25,Wed,14
527,1.79,32,33,18,9,25,Wed,14
515,1.99,8,33,18,9,25,Wed,14
789,2.63,8,33,18,9,25,Wed,14
593,2.06,8,33,18,9,25,Wed,14
1114,3.44,8,33,18,9,25,Wed,14
539,1.42,32,33,18,9,25,Wed,14
678,2.41,8,33,18,9,25,Wed,14
812,1.8,8,33,19,9,25,Wed,14
1050,2.76,8,33,19,9,25,Wed,14
3585,19.39,76,33,19,9,25,Wed,14
3035,19.36,76,33,19,9,25,Wed,14
469,2.92,32,33,19,9,25,Wed,14
2986,20.61,76,33,19,9,25,Wed,14
3301,21.21,76,33,19,9,25,Wed,14
671,2.66,8,33,20,9,25,Wed,14
595,3.2,32,33,20,9,25,Wed,14
780,3.3,8,33,20,9,25,Wed,14
771,2.6,32,33,20,9,25,Wed,14
177,0.83,33,33,20,9,25,Wed,14
597,2.4,32,33,20,9,25,Wed,14
722,2.6,8,33,21,9,25,Wed,14
269,1.22,32,33,21,9,25,Wed,14
593,1.8,8,33,21,9,25,Wed,14
1226,5.94,28,33,22,9,25,Wed,14
524,2.26,32,33,23,9,25,Wed,14
600,3.0,8,33,23,9,25,Wed,14
177,0.85,34,33,23,9,25,Wed,14
500,2.01,8,33,23,9,25,Wed,14
870,6.42,6,33,0,9,26,Thu,14
719,2.64,32,33,1,9,26,Thu,14
888,3.37,8,33,1,9,26,Thu,14
889,3.7,8,33,2,9,26,Thu,14
452,2.28,32,33,6,9,26,Thu,14
568,3.0,8,33,6,9,26,Thu,14
860,4.6,8,33,6,9,26,Thu,14
719,3.31,8,33,6,9,26,Thu,14
964,4.22,8,33,6,9,26,Thu,14
686,2.59,8,33,7,9,26,Thu,14
652,3.25,8,33,7,9,26,Thu,14
360,1.6,32,33,7,9,26,Thu,14
740,1.7,28,33,7,9,26,Thu,14
808,2.83,32,33,7,9,26,Thu,14
757,3.4,32,33,7,9,26,Thu,14
716,3.35,32,33,7,9,26,Thu,14
740,2.61,32,33,7,9,26,Thu,14
720,1.3,33,33,7,9,26,Thu,14
813,2.43,32,33,7,9,26,Thu,14
800,2.9,32,33,8,9,26,Thu,14
836,3.26,32,33,8,9,26,Thu,14
676,1.7,32,33,8,9,26,Thu,14
3881,20.7,76,33,8,9,26,Thu,14
494,1.51,32,33,8,9,26,Thu,14
697,2.9,32,33,8,9,26,Thu,14
823,2.91,32,33,8,9,26,Thu,14
827,3.15,8,33,8,9,26,Thu,14
489,1.78,32,33,8,9,26,Thu,14
826,2.51,32,33,8,9,26,Thu,14
1084,2.87,32,33,8,9,26,Thu,14
1109,4.0,8,33,8,9,26,Thu,14
505,1.78,32,33,8,9,26,Thu,14
886,2.79,32,33,8,9,26,Thu,14
831,2.8,8,33,8,9,26,Thu,14
684,3.03,28,33,8,9,26,Thu,14
680,3.3,32,33,8,9,26,Thu,14
739,2.2,32,33,8,9,26,Thu,14
1206,3.21,8,33,8,9,26,Thu,14
792,2.93,32,33,8,9,26,Thu,14
395,1.8,32,33,8,9,26,Thu,14
348,1.63,32,33,8,9,26,Thu,14
588,2.0,32,33,9,9,26,Thu,14
720,2.9,8,33,9,9,26,Thu,14
730,2.3,32,33,9,9,26,Thu,14
1161,7.0,8,33,9,9,26,Thu,14
2970,21.15,76,33,9,9,26,Thu,14
803,3.21,32,33,9,9,26,Thu,14
1155,3.5,8,33,9,9,26,Thu,14
1146,3.6,8,33,9,9,26,Thu,14
793,2.52,32,33,9,9,26,Thu,14
501,2.15,32,33,9,9,26,Thu,14
872,2.94,32,33,9,9,26,Thu,14
800,3.14,8,33,9,9,26,Thu,14
638,1.9,32,33,9,9,26,Thu,14
933,3.3,8,33,9,9,26,Thu,14
2667,21.0,76,33,9,9,26,Thu,14
897,2.52,32,33,9,9,26,Thu,14
921,3.2,8,33,9,9,26,Thu,14
761,2.74,8,33,9,9,26,Thu,14
765,2.8,32,33,9,9,26,Thu,14
1169,3.24,8,33,9,9,26,Thu,14
352,1.26,33,33,10,9,26,Thu,14
1004,3.71,8,33,10,9,26,Thu,14
476,1.78,32,33,10,9,26,Thu,14
927,3.2,8,33,10,9,26,Thu,14
666,2.3,8,33,10,9,26,Thu,14
320,0.99,33,33,10,9,26,Thu,14
801,3.21,8,33,10,9,26,Thu,14
431,1.73,32,33,10,9,26,Thu,14
659,3.21,32,33,11,9,26,Thu,14
507,2.55,32,33,11,9,26,Thu,14
778,2.32,8,33,11,9,26,Thu,14
1008,3.0,8,33,11,9,26,Thu,14
368,1.67,32,33,11,9,26,Thu,14
488,2.18,32,33,11,9,26,Thu,14
770,2.8,32,33,11,9,26,Thu,14
571,1.89,8,33,12,9,26,Thu,14
350,1.27,32,33,12,9,26,Thu,14
702,2.64,32,33,12,9,26,Thu,14
2631,21.0,76,33,12,9,26,Thu,14
495,1.7,32,33,12,9,26,Thu,14
452,0.9,8,33,12,9,26,Thu,14
407,1.66,33,33,13,9,26,Thu,14
3774,21.38,76,33,13,9,26,Thu,14
920,2.99,8,33,13,9,26,Thu,14
1080,3.1,8,33,13,9,26,Thu,14
504,1.5,32,33,13,9,26,Thu,14
678,2.72,32,33,14,9,26,Thu,14
880,3.39,8,33,14,9,26,Thu,14
612,5.8,41,33,14,9,26,Thu,14
556,2.6,35,33,14,9,26,Thu,14
567,1.6,32,33,14,9,26,Thu,14
3483,19.3,76,33,14,9,26,Thu,14
316,1.15,32,33,15,9,26,Thu,14
688,2.5,8,33,15,9,26,Thu,14
336,1.62,32,33,15,9,26,Thu,14
988,3.0,28,33,16,9,26,Thu,14
822,2.64,8,33,16,9,26,Thu,14
184,0.5,33,33,16,9,26,Thu,14
1319,3.2,8,33,16,9,26,Thu,14
1028,2.66,28,33,16,9,26,Thu,14
821,1.94,28,33,17,9,26,Thu,14
181,0.71,33,33,17,9,26,Thu,14
713,2.15,32,33,17,9,26,Thu,14
498,1.6,32,33,17,9,26,Thu,14
900,1.9,32,33,17,9,26,Thu,14
873,2.52,32,33,17,9,26,Thu,14
981,2.9,8,33,17,9,26,Thu,14
597,2.3,32,33,17,9,26,Thu,14
505,1.67,32,33,17,9,26,Thu,14
734,1.7,32,33,17,9,26,Thu,14
518,1.4,32,33,18,9,26,Thu,14
678,1.91,32,33,18,9,26,Thu,14
484,1.8,8,33,18,9,26,Thu,14
602,1.93,28,33,18,9,26,Thu,14
521,1.6,32,33,18,9,26,Thu,14
420,1.5,32,33,18,9,26,Thu,14
700,2.5,8,33,18,9,26,Thu,14
731,2.3,28,33,18,9,26,Thu,14
636,1.97,32,33,18,9,26,Thu,14
600,2.01,8,33,18,9,26,Thu,14
404,1.6,32,33,18,9,26,Thu,14
329,1.22,32,33,19,9,26,Thu,14
739,3.4,8,33,19,9,26,Thu,14
607,2.5,32,33,19,9,26,Thu,14
913,2.4,8,33,19,9,26,Thu,14
476,1.58,32,33,19,9,26,Thu,14
1015,3.65,8,33,20,9,26,Thu,14
773,2.8,28,33,20,9,26,Thu,14
1154,6.9,32,33,20,9,26,Thu,14
846,3.0,28,33,20,9,26,Thu,14
285,0.6,32,33,20,9,26,Thu,14
585,2.1,32,33,20,9,26,Thu,14
764,3.19,8,33,21,9,26,Thu,14
567,1.8,32,33,21,9,26,Thu,14
654,2.94,32,33,21,9,26,Thu,14
518,2.1,32,33,21,9,26,Thu,14
840,2.5,32,33,22,9,26,Thu,14
722,2.7,8,33,22,9,26,Thu,14
988,5.77,6,33,22,9,26,Thu,14
1894,19.7,76,33,22,9,26,Thu,14
410,2.25,32,33,22,9,26,Thu,14
364,1.22,32,33,22,9,26,Thu,14
505,1.5,32,33,22,9,26,Thu,14
120,0.5,32,33,22,9,26,Thu,14
420,1.5,32,33,22,9,26,Thu,14
1380,5.13,28,33,22,9,26,Thu,14
2005,19.1,76,33,23,9,26,Thu,14
603,2.68,32,33,23,9,26,Thu,14
1693,20.74,76,33,0,9,27,Fri,14
436,1.5,32,33,0,9,27,Fri,14
891,2.41,28,33,0,9,27,Fri,14
541,2.4,32,33,1,9,27,Fri,14
762,3.6,8,33,2,9,27,Fri,14
764,6.21,7,33,4,9,27,Fri,14
2613,20.4,76,33,6,9,27,Fri,14
774,3.28,8,33,6,9,27,Fri,14
600,3.5,8,33,6,9,27,Fri,14
729,2.8,32,33,6,9,27,Fri,14
710,3.4,8,33,7,9,27,Fri,14
734,3.35,8,33,7,9,27,Fri,14
678,2.5,32,33,7,9,27,Fri,14
382,1.61,32,33,7,9,27,Fri,14
740,2.6,32,33,7,9,27,Fri,14
819,3.2,32,33,7,9,27,Fri,14
996,3.81,8,33,8,9,27,Fri,14
986,3.95,8,33,8,9,27,Fri,14
947,3.7,8,33,8,9,27,Fri,14
432,1.4,32,33,8,9,27,Fri,14
1054,3.2,8,33,8,9,27,Fri,14
956,3.2,8,33,8,9,27,Fri,14
819,2.52,32,33,8,9,27,Fri,14
862,2.77,32,33,8,9,27,Fri,14
853,2.89,32,33,8,9,27,Fri,14
927,3.07,8,33,8,9,27,Fri,14
618,2.51,32,33,8,9,27,Fri,14
925,2.9,32,33,8,9,27,Fri,14
446,1.6,32,33,8,9,27,Fri,14
853,2.67,32,33,9,9,27,Fri,14
896,3.23,8,33,9,9,27,Fri,14
809,2.9,32,33,9,9,27,Fri,14
890,5.0,8,33,9,9,27,Fri,14
442,1.1,32,33,9,9,27,Fri,14
420,1.6,32,33,9,9,27,Fri,14
777,2.3,32,33,9,9,27,Fri,14
720,3.1,32,33,9,9,27,Fri,14
768,2.3,32,33,9,9,27,Fri,14
1245,3.79,8,33,9,9,27,Fri,14
705,2.71,32,33,10,9,27,Fri,14
791,3.18,8,33,10,9,27,Fri,14
474,1.9,32,33,10,9,27,Fri,14
583,2.5,8,33,10,9,27,Fri,14
778,2.39,32,33,10,9,27,Fri,14
1001,4.2,8,33,10,9,27,Fri,14
391,1.62,32,33,10,9,27,Fri,14
960,3.4,8,33,10,9,27,Fri,14
600,2.4,32,33,11,9,27,Fri,14
276,1.12,32,33,11,9,27,Fri,14
730,2.5,8,33,11,9,27,Fri,14
261,0.84,33,33,11,9,27,Fri,14
780,2.2,8,33,11,9,27,Fri,14
825,2.2,32,33,11,9,27,Fri,14
660,1.9,32,33,11,9,27,Fri,14
568,1.79,32,33,12,9,27,Fri,14
580,1.9,32,33,12,9,27,Fri,14
990,2.5,8,33,13,9,27,Fri,14
780,2.4,32,33,13,9,27,Fri,14
1117,3.06,8,33,13,9,27,Fri,14
621,1.73,32,33,14,9,27,Fri,14
2431,11.95,2,33,14,9,27,Fri,14
385,1.11,32,33,14,9,27,Fri,14
540,1.4,28,33,14,9,27,Fri,14
415,1.3,32,33,14,9,27,Fri,14
393,1.5,32,33,15,9,27,Fri,14
1199,4.4,32,33,15,9,27,Fri,14
729,2.18,32,33,15,9,27,Fri,14
738,2.4,32,33,15,9,27,Fri,14
661,2.16,32,33,15,9,27,Fri,14
2495,5.46,8,33,17,9,27,Fri,14
580,1.7,32,33,17,9,27,Fri,14
892,1.8,32,33,17,9,27,Fri,14
582,2.02,8,33,17,9,27,Fri,14
646,1.4,8,33,17,9,27,Fri,14
240,0.6,33,33,17,9,27,Fri,14
1139,2.8,32,33,17,9,27,Fri,14
525,1.49,33,33,18,9,27,Fri,14
769,3.45,8,33,18,9,27,Fri,14
3757,18.0,76,33,18,9,27,Fri,14
586,1.9,32,33,19,9,27,Fri,14
398,1.41,32,33,19,9,27,Fri,14
2659,19.4,76,33,19,9,27,Fri,14
3642,10.48,56,33,19,9,27,Fri,14
837,2.3,8,33,19,9,27,Fri,14
1437,4.12,8,33,19,9,27,Fri,14
900,3.0,8,33,21,9,27,Fri,14
708,2.34,8,33,21,9,27,Fri,14
1896,21.11,76,33,21,9,27,Fri,14
874,2.5,8,33,22,9,27,Fri,14
1965,20.3,76,33,22,9,27,Fri,14
682,2.3,32,33,22,9,27,Fri,14
728,2.52,28,33,23,9,27,Fri,14
530,2.19,32,33,23,9,27,Fri,14
832,9.15,56,33,23,9,27,Fri,14
373,1.37,32,33,23,9,27,Fri,14
900,3.5,8,33,23,9,27,Fri,14
894,8.94,56,33,23,9,27,Fri,14
734,2.45,28,33,23,9,27,Fri,14
881,2.6,8,33,0,9,28,Sat,14
712,2.44,32,33,0,9,28,Sat,14
507,2.59,33,33,1,9,28,Sat,14
391,1.4,32,33,5,9,28,Sat,14
933,3.6,8,33,8,9,28,Sat,14
506,2.13,32,33,8,9,28,Sat,14
718,3.81,8,33,8,9,28,Sat,14
805,4.2,8,33,8,9,28,Sat,14
557,2.3,8,33,8,9,28,Sat,14
543,2.05,32,33,9,9,28,Sat,14
610,2.25,32,33,10,9,28,Sat,14
561,2.72,32,33,10,9,28,Sat,14
702,3.2,8,33,10,9,28,Sat,14
612,3.7,32,33,11,9,28,Sat,14
1508,9.83,56,33,11,9,28,Sat,14
653,2.8,8,33,12,9,28,Sat,14
2635,19.83,76,33,12,9,28,Sat,14
2487,20.83,76,33,12,9,28,Sat,14
576,2.09,32,33,12,9,28,Sat,14
393,0.9,32,33,13,9,28,Sat,14
625,2.74,32,33,13,9,28,Sat,14
776,2.65,32,33,14,9,28,Sat,14
666,2.5,32,33,14,9,28,Sat,14
570,2.2,28,33,14,9,28,Sat,14
649,2.18,8,33,14,9,28,Sat,14
771,2.9,28,33,14,9,28,Sat,14
251,0.6,33,33,15,9,28,Sat,14
1387,10.8,56,33,15,9,28,Sat,14
487,1.6,32,33,15,9,28,Sat,14
823,2.71,32,33,15,9,28,Sat,14
1160,2.78,28,33,15,9,28,Sat,14
691,2.0,8,33,15,9,28,Sat,14
143,0.58,33,33,16,9,28,Sat,14
3297,19.85,76,33,17,9,28,Sat,14
505,1.62,28,33,17,9,28,Sat,14
667,2.63,32,33,17,9,28,Sat,14
497,1.6,32,33,17,9,28,Sat,14
629,2.03,8,33,17,9,28,Sat,14
643,3.1,32,33,18,9,28,Sat,14
519,2.09,28,33,18,9,28,Sat,14
1180,9.59,56,33,19,9,28,Sat,14
852,4.0,8,33,19,9,28,Sat,14
311,1.07,33,33,20,9,28,Sat,14
1350,9.53,56,33,20,9,28,Sat,14
589,1.93,32,33,20,9,28,Sat,14
650,3.4,28,33,20,9,28,Sat,14
406,1.8,32,33,20,9,28,Sat,14
718,3.18,8,33,20,9,28,Sat,14
179,0.5,33,33,21,9,28,Sat,14
804,2.2,28,33,21,9,28,Sat,14
634,1.9,32,33,21,9,28,Sat,14
487,1.4,33,33,21,9,28,Sat,14
297,1.05,32,33,22,9,28,Sat,14
662,2.1,32,33,22,9,28,Sat,14
299,0.97,33,33,22,9,28,Sat,14
1053,3.16,8,33,22,9,28,Sat,14
618,1.53,32,33,23,9,28,Sat,14
593,1.8,8,33,23,9,28,Sat,14
1170,10.8,56,33,23,9,28,Sat,14
1080,3.0,28,33,23,9,28,Sat,14
965,3.68,8,33,23,9,28,Sat,14
865,3.4,28,33,23,9,28,Sat,14
985,3.4,8,33,23,9,28,Sat,14
508,2.1,32,33,1,9,29,Sun,14
501,1.99,8,33,1,9,29,Sun,14
720,3.0,8,33,1,9,29,Sun,14
715,2.5,32,33,2,9,29,Sun,14
506,2.6,8,33,2,9,29,Sun,14
606,2.01,8,33,4,9,29,Sun,14
802,5.0,8,33,4,9,29,Sun,14
1027,7.3,8,33,5,9,29,Sun,14
150,0.7,35,33,7,9,29,Sun,14
840,3.5,8,33,8,9,29,Sun,14
728,2.9,8,33,9,9,29,Sun,14
907,4.23,8,33,9,9,29,Sun,14
398,1.3,32,33,9,9,29,Sun,14
161,0.7,32,33,9,9,29,Sun,14
991,2.4,8,33,9,9,29,Sun,14
1781,20.8,76,33,9,9,29,Sun,14
240,0.5,32,33,10,9,29,Sun,14
587,1.74,32,33,10,9,29,Sun,14
914,2.7,8,33,10,9,29,Sun,14
139,0.5,32,33,10,9,29,Sun,14
560,1.61,32,33,10,9,29,Sun,14
637,2.93,28,33,10,9,29,Sun,14
563,2.24,32,33,10,9,29,Sun,14
588,1.35,32,33,11,9,29,Sun,14
1387,2.8,8,33,11,9,29,Sun,14
1178,2.52,8,33,11,9,29,Sun,14
600,1.9,28,33,11,9,29,Sun,14
258,0.99,32,33,11,9,29,Sun,14
198,0.5,33,33,11,9,29,Sun,14
1500,2.69,28,33,12,9,29,Sun,14
1163,2.34,32,33,12,9,29,Sun,14
629,2.0,8,33,12,9,29,Sun,14
762,1.82,28,33,12,9,29,Sun,14
1020,2.5,8,33,12,9,29,Sun,14
1087,3.4,8,33,13,9,29,Sun,14
209,0.85,32,33,13,9,29,Sun,14
1440,10.98,56,33,13,9,29,Sun,14
979,9.36,56,33,13,9,29,Sun,14
668,2.52,32,33,13,9,29,Sun,14
2474,3.3,8,33,13,9,29,Sun,14
2560,3.12,28,33,13,9,29,Sun,14
340,1.1,32,33,14,9,29,Sun,14
774,2.3,32,33,14,9,29,Sun,14
868,1.76,8,33,14,9,29,Sun,14
872,1.9,8,33,14,9,29,Sun,14
1119,1.7,8,33,14,9,29,Sun,14
720,1.9,32,33,14,9,29,Sun,14
916,2.8,8,33,15,9,29,Sun,14
623,2.8,8,33,15,9,29,Sun,14
468,2.09,32,33,15,9,29,Sun,14
207,0.61,33,33,16,9,29,Sun,14
2226,20.15,76,33,16,9,29,Sun,14
488,1.47,32,33,17,9,29,Sun,14
1142,10.23,56,33,17,9,29,Sun,14
441,1.65,32,33,18,9,29,Sun,14
2687,20.2,76,33,18,9,29,Sun,14
1783,7.61,6,33,18,9,29,Sun,14
637,3.25,8,33,19,9,29,Sun,14
930,2.0,8,33,19,9,29,Sun,14
329,1.59,33,33,19,9,29,Sun,14
809,7.34,7,33,20,9,29,Sun,14
406,1.38,32,33,22,9,29,Sun,14
1125,3.2,8,33,8,9,30,Mon,14
820,2.18,28,33,8,9,30,Mon,14
506,2.03,32,33,9,9,30,Mon,14
1039,3.48,8,33,9,9,30,Mon,14
2385,28.4,76,33,10,9,30,Mon,14
638,2.36,32,33,11,9,30,Mon,14
1998,3.75,28,33,13,9,30,Mon,14
256,0.95,32,33,13,9,30,Mon,14
2540,18.65,76,33,13,9,30,Mon,14
321,1.47,33,33,13,9,30,Mon,14
693,2.29,8,33,13,9,30,Mon,14
856,3.0,28,33,13,9,30,Mon,14
680,2.06,32,33,13,9,30,Mon,14
540,2.0,32,33,14,9,30,Mon,14
1201,10.8,56,33,14,9,30,Mon,14
497,1.72,32,33,14,9,30,Mon,14
343,1.55,32,33,14,9,30,Mon,14
1164,3.67,8,33,14,9,30,Mon,14
657,1.91,8,33,14,9,30,Mon,14
809,2.7,8,33,14,9,30,Mon,14
705,1.5,32,33,15,9,30,Mon,14
884,5.35,8,33,15,9,30,Mon,14
1043,2.7,8,33,16,9,30,Mon,14
627,1.78,28,33,16,9,30,Mon,14
569,1.92,28,33,16,9,30,Mon,14
830,2.65,32,33,16,9,30,Mon,14
1253,2.4,8,33,16,9,30,Mon,14
378,0.99,33,33,16,9,30,Mon,14
431,1.44,32,33,17,9,30,Mon,14
991,1.66,32,33,17,9,30,Mon,14
2853,13.5,32,33,17,9,30,Mon,14
4195,9.95,56,33,17,9,30,Mon,14
728,1.8,28,33,17,9,30,Mon,14
660,2.27,32,33,17,9,30,Mon,14
1251,9.8,56,33,18,9,30,Mon,14
698,2.2,32,33,18,9,30,Mon,14
563,1.98,32,33,18,9,30,Mon,14
522,1.61,32,33,18,9,30,Mon,14
602,2.2,8,33,18,9,30,Mon,14
300,1.5,32,33,19,9,30,Mon,14
548,2.4,32,33,19,9,30,Mon,14
573,2.3,8,33,19,9,30,Mon,14
481,1.67,32,33,20,9,30,Mon,14
799,2.3,8,33,20,9,30,Mon,14
360,1.2,32,33,20,9,30,Mon,14
474,2.27,28,33,20,9,30,Mon,14
778,2.4,8,33,20,9,30,Mon,14
611,2.2,32,33,20,9,30,Mon,14
611,2.0,28,33,20,9,30,Mon,14
2059,18.7,76,33,20,9,30,Mon,14
521,1.9,32,33,21,9,30,Mon,14
590,2.0,8,33,21,9,30,Mon,14
573,2.0,8,33,21,9,30,Mon,14
571,1.9,8,33,21,9,30,Mon,14
452,2.5,8,33,21,9,30,Mon,14
471,2.16,32,33,0,10,1,Tue,14
649,2.48,8,33,1,10,1,Tue,14
767,4.2,32,33,7,10,1,Tue,14
1115,2.75,28,33,7,10,1,Tue,14
1444,7.2,6,33,8,10,1,Tue,14
598,2.4,32,33,9,10,1,Tue,14
2550,21.5,76,33,9,10,1,Tue,14
742,2.14,8,33,10,10,1,Tue,14
333,1.75,32,33,10,10,1,Tue,14
1670,21.14,76,33,11,10,1,Tue,14
905,3.87,8,33,11,10,1,Tue,14
743,2.4,32,33,11,10,1,Tue,14
3183,22.85,33,33,11,10,1,Tue,14
942,3.2,8,33,12,10,1,Tue,14
2224,19.63,76,33,12,10,1,Tue,14
1091,9.16,56,33,12,10,1,Tue,14
240,1.0,32,33,13,10,1,Tue,14
2781,19.94,76,33,13,10,1,Tue,14
522,2.04,33,33,14,10,1,Tue,14
801,2.4,28,33,14,10,1,Tue,14
720,2.0,8,33,14,10,1,Tue,14
751,2.21,8,33,15,10,1,Tue,14
472,1.53,32,33,15,10,1,Tue,14
267,1.36,33,33,16,10,1,Tue,14
408,1.16,32,33,16,10,1,Tue,14
3533,19.2,76,33,16,10,1,Tue,14
480,1.7,28,33,16,10,1,Tue,14
829,2.0,32,33,16,10,1,Tue,14
1011,2.65,8,33,16,10,1,Tue,14
754,2.1,8,33,17,10,1,Tue,14
1060,9.42,56,33,17,10,1,Tue,14
1337,9.2,56,33,17,10,1,Tue,14
3504,20.04,76,33,17,10,1,Tue,14
897,1.91,32,33,17,10,1,Tue,14
3060,21.2,76,33,17,10,1,Tue,14
640,2.0,32,33,17,10,1,Tue,14
871,2.26,32,33,17,10,1,Tue,14
660,2.4,8,33,18,10,1,Tue,14
3390,11.57,56,33,18,10,1,Tue,14
555,1.83,32,33,18,10,1,Tue,14
742,1.9,8,33,18,10,1,Tue,14
1140,9.35,56,33,18,10,1,Tue,14
1032,3.8,8,33,18,10,1,Tue,14
678,2.01,32,33,18,10,1,Tue,14
437,1.7,32,33,18,10,1,Tue,14
712,2.87,8,33,18,10,1,Tue,14
643,2.0,32,33,18,10,1,Tue,14
695,2.7,28,33,19,10,1,Tue,14
349,1.2,32,33,19,10,1,Tue,14
538,1.8,8,33,19,10,1,Tue,14
146,0.54,32,33,19,10,1,Tue,14
714,1.7,32,33,19,10,1,Tue,14
