secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,5.8,28,39,19,10,14,Mon,1
2040,13.8,56,39,20,10,14,Mon,1
1020,8.8,7,39,22,10,14,Mon,1
1260,12.3,56,39,23,10,14,Mon,1
1200,12.2,56,39,1,10,15,Tue,1
720,6.0,28,39,4,10,15,Tue,1
1620,11.1,44,39,7,10,15,Tue,1
1620,0.6,57,39,11,10,15,Tue,1
2640,6.7,39,39,12,10,15,Tue,1
780,3.6,43,39,12,10,15,Tue,1
420,2.1,40,39,13,10,15,Tue,1
240,0.7,41,39,13,10,15,Tue,1
240,0.9,36,39,13,10,15,Tue,1
1020,8.9,7,39,14,10,15,Tue,1
660,6.1,32,39,14,10,15,Tue,1
1740,7.8,28,39,17,10,15,Tue,1
1560,7.4,8,39,19,10,15,Tue,1
8940,18.1,8,39,20,10,15,Tue,1
1080,7.0,28,39,21,10,15,Tue,1
1020,7.0,8,39,21,10,15,Tue,1
1440,12.8,56,39,22,10,15,Tue,1
840,6.1,28,39,4,10,16,Wed,1
840,4.7,38,39,7,10,16,Wed,1
3300,25.0,76,39,9,10,16,Wed,1
600,3.8,43,39,10,10,16,Wed,1
2340,1.5,76,39,12,10,16,Wed,1
1020,6.6,8,39,12,10,16,Wed,1
180,0.5,39,39,13,10,16,Wed,1
1260,7.7,28,39,16,10,16,Wed,1
1560,7.9,28,39,16,10,16,Wed,1
2160,11.1,35,39,18,10,16,Wed,1
1200,8.1,28,39,20,10,16,Wed,1
2940,1.5,76,39,20,10,16,Wed,1
180,0.7,41,39,21,10,16,Wed,1
960,6.8,32,39,21,10,16,Wed,1
660,5.8,32,39,0,10,17,Thu,1
960,7.5,32,39,1,10,17,Thu,1
1740,1.5,76,39,3,10,17,Thu,1
900,7.0,8,39,3,10,17,Thu,1
780,6.1,28,39,4,10,17,Thu,1
1080,8.0,28,39,11,10,17,Thu,1
720,6.3,32,39,11,10,17,Thu,1
180,1.0,41,39,12,10,17,Thu,1
1380,7.7,8,39,12,10,17,Thu,1
300,0.9,41,39,13,10,17,Thu,1
960,7.0,32,39,13,10,17,Thu,1
960,6.5,32,39,13,10,17,Thu,1
840,3.4,33,39,14,10,17,Thu,1
1680,7.0,8,39,15,10,17,Thu,1
300,1.2,41,39,15,10,17,Thu,1
960,6.0,32,39,15,10,17,Thu,1
1080,4.0,33,39,15,10,17,Thu,1
180,0.5,39,39,16,10,17,Thu,1
1140,6.5,32,39,17,10,17,Thu,1
720,4.4,33,39,17,10,17,Thu,1
1680,7.5,8,39,18,10,17,Thu,1
180,0.8,38,39,18,10,17,Thu,1
1020,6.6,32,39,20,10,17,Thu,1
3840,23.0,76,39,20,10,17,Thu,1
1260,12.4,56,39,20,10,17,Thu,1
240,0.8,41,39,22,10,17,Thu,1
900,7.2,32,39,23,10,17,Thu,1
420,1.4,38,39,7,10,18,Fri,1
1740,14.6,25,39,11,10,18,Fri,1
240,0.9,38,39,11,10,18,Fri,1
2580,24.4,76,39,14,10,18,Fri,1
600,4.2,33,39,14,10,18,Fri,1
900,7.2,8,39,15,10,18,Fri,1
840,6.0,32,39,15,10,18,Fri,1
840,3.0,41,39,15,10,18,Fri,1
360,1.2,41,39,16,10,18,Fri,1
720,6.1,32,39,17,10,18,Fri,1
1320,6.1,32,39,17,10,18,Fri,1
1620,11.0,33,39,18,10,18,Fri,1
780,5.8,32,39,18,10,18,Fri,1
480,3.9,35,39,19,10,18,Fri,1
720,5.9,32,39,20,10,18,Fri,1
1320,12.8,56,39,21,10,18,Fri,1
1200,13.6,77,39,23,10,18,Fri,1
900,7.9,8,39,0,10,19,Sat,1
1440,14.6,3,39,1,10,19,Sat,1
480,2.0,41,39,9,10,19,Sat,1
2280,13.0,21,39,10,10,19,Sat,1
1380,10.2,7,39,12,10,19,Sat,1
540,2.5,40,39,12,10,19,Sat,1
120,0.9,41,39,12,10,19,Sat,1
540,2.2,42,39,15,10,19,Sat,1
1200,7.5,8,39,15,10,19,Sat,1
3720,1.5,76,39,15,10,19,Sat,1
5400,0.5,33,39,17,10,19,Sat,1
1440,12.7,56,39,19,10,19,Sat,1
1920,7.2,32,39,19,10,19,Sat,1
360,2.4,36,39,20,10,19,Sat,1
840,5.7,32,39,20,10,19,Sat,1
1020,12.4,56,39,22,10,19,Sat,1
1440,7.7,8,39,23,10,19,Sat,1
840,6.1,28,39,4,10,20,Sun,1
1140,12.4,56,39,10,10,20,Sun,1
1440,10.4,8,39,11,10,20,Sun,1
540,2.6,38,39,12,10,20,Sun,1
1560,9.2,28,39,12,10,20,Sun,1
1200,7.5,28,39,12,10,20,Sun,1
3540,24.4,76,39,14,10,20,Sun,1
3780,0.8,41,39,14,10,20,Sun,1
300,1.2,39,39,14,10,20,Sun,1
2700,23.4,76,39,16,10,20,Sun,1
2820,1.4,76,39,17,10,20,Sun,1
1020,8.4,8,39,18,10,20,Sun,1
3300,1.4,76,39,19,10,20,Sun,1
780,6.5,28,39,21,10,20,Sun,1
1860,24.5,76,39,0,10,21,Mon,1
960,0.6,24,39,0,10,21,Mon,1
900,6.0,28,39,4,10,21,Mon,1
1680,12.6,56,39,9,10,21,Mon,1
600,2.1,41,39,10,10,21,Mon,1
540,2.0,40,39,11,10,21,Mon,1
1860,0.6,32,39,14,10,21,Mon,1
180,0.8,39,39,15,10,21,Mon,1
1020,6.4,32,39,15,10,21,Mon,1
480,2.3,38,39,17,10,21,Mon,1
1140,6.9,32,39,19,10,21,Mon,1
720,3.1,35,39,19,10,21,Mon,1
780,6.3,32,39,20,10,21,Mon,1
1140,12.7,56,39,22,10,21,Mon,1
900,6.1,28,39,3,10,22,Tue,1
1920,10.9,44,39,7,10,22,Tue,1
660,3.7,42,39,9,10,22,Tue,1
780,2.8,61,39,9,10,22,Tue,1
1080,8.0,28,39,11,10,22,Tue,1
2220,23.8,76,39,12,10,22,Tue,1
2280,23.2,76,39,13,10,22,Tue,1
2520,1.4,76,39,13,10,22,Tue,1
360,2.7,35,39,13,10,22,Tue,1
1200,8.9,7,39,14,10,22,Tue,1
300,1.1,41,39,14,10,22,Tue,1
1320,8.3,28,39,15,10,22,Tue,1
900,6.3,32,39,15,10,22,Tue,1
1020,6.8,28,39,16,10,22,Tue,1
600,4.1,34,39,16,10,22,Tue,1
1140,11.2,57,39,19,10,22,Tue,1
600,2.4,41,39,19,10,22,Tue,1
1200,13.2,56,39,20,10,22,Tue,1
300,1.3,38,39,20,10,22,Tue,1
720,6.8,32,39,21,10,22,Tue,1
180,0.7,41,39,22,10,22,Tue,1
1080,0.7,56,39,22,10,22,Tue,1
1500,0.8,56,39,22,10,22,Tue,1
780,6.7,28,39,22,10,22,Tue,1
1020,0.5,8,39,0,10,23,Wed,1
660,5.8,32,39,0,10,23,Wed,1
240,1.1,41,39,2,10,23,Wed,1
1260,8.1,28,39,9,10,23,Wed,1
660,5.6,32,39,11,10,23,Wed,1
960,6.5,28,39,11,10,23,Wed,1
1380,7.7,28,39,15,10,23,Wed,1
600,4.3,34,39,16,10,23,Wed,1
420,1.4,39,39,16,10,23,Wed,1
1080,6.5,28,39,17,10,23,Wed,1
240,1.1,39,39,17,10,23,Wed,1
780,3.4,33,39,17,10,23,Wed,1
780,6.9,8,39,18,10,23,Wed,1
1020,6.0,32,39,18,10,23,Wed,1
3240,23.3,76,39,20,10,23,Wed,1
960,7.5,8,39,20,10,23,Wed,1
1440,11.3,72,39,20,10,23,Wed,1
1260,0.7,56,39,20,10,23,Wed,1
1260,12.4,56,39,22,10,23,Wed,1
1260,12.7,56,39,22,10,23,Wed,1
600,5.8,32,39,0,10,24,Thu,1
1020,8.5,28,39,10,10,24,Thu,1
1440,13.8,77,39,12,10,24,Thu,1
360,1.1,41,39,13,10,24,Thu,1
840,6.5,32,39,14,10,24,Thu,1
3240,1.4,76,39,15,10,24,Thu,1
1440,0.5,28,39,15,10,24,Thu,1
3060,24.0,76,39,15,10,24,Thu,1
1320,8.0,28,39,16,10,24,Thu,1
1920,0.6,72,39,16,10,24,Thu,1
1140,8.0,32,39,16,10,24,Thu,1
4080,23.9,76,39,16,10,24,Thu,1
4260,24.0,76,39,16,10,24,Thu,1
180,0.5,39,39,17,10,24,Thu,1
600,1.9,41,39,17,10,24,Thu,1
1260,6.9,8,39,18,10,24,Thu,1
1320,0.7,56,39,20,10,24,Thu,1
3240,1.4,76,39,20,10,24,Thu,1
1140,7.1,32,39,22,10,24,Thu,1
1320,0.7,56,39,23,10,24,Thu,1
480,4.1,33,39,23,10,24,Thu,1
1140,0.7,6,39,1,10,25,Fri,1
900,6.0,28,39,4,10,25,Fri,1
4800,2.9,39,39,9,10,25,Fri,1
1500,13.0,56,39,10,10,25,Fri,1
1140,7.9,28,39,11,10,25,Fri,1
300,1.2,41,39,12,10,25,Fri,1
1320,1.9,38,39,14,10,25,Fri,1
300,0.9,39,39,15,10,25,Fri,1
600,4.9,33,39,15,10,25,Fri,1
600,2.0,41,39,16,10,25,Fri,1
1980,10.5,28,39,16,10,25,Fri,1
1440,7.4,8,39,18,10,25,Fri,1
960,7.1,32,39,20,10,25,Fri,1
1080,7.4,32,39,22,10,25,Fri,1
1020,7.2,8,39,3,10,26,Sat,1
360,1.8,35,39,7,10,26,Sat,1
660,5.7,33,39,8,10,26,Sat,1
240,0.6,39,39,8,10,26,Sat,1
840,1.7,39,39,10,10,26,Sat,1
1140,3.5,41,39,10,10,26,Sat,1
2520,14.4,16,39,15,10,26,Sat,1
1560,7.1,32,39,18,10,26,Sat,1
3060,1.5,76,39,19,10,26,Sat,1
240,0.8,39,39,20,10,26,Sat,1
2400,8.1,8,39,20,10,26,Sat,1
1320,12.5,56,39,22,10,26,Sat,1
1200,0.7,56,39,22,10,26,Sat,1
1080,8.9,8,39,1,10,27,Sun,1
960,7.3,32,39,2,10,27,Sun,1
1380,0.7,6,39,3,10,27,Sun,1
1200,9.1,8,39,4,10,27,Sun,1
1080,5.1,60,39,9,10,27,Sun,1
1260,9.1,8,39,11,10,27,Sun,1
2820,8.8,39,39,11,10,27,Sun,1
540,2.8,35,39,12,10,27,Sun,1
4140,1.7,76,39,16,10,27,Sun,1
1080,7.0,32,39,20,10,27,Sun,1
180,1.1,36,39,22,10,27,Sun,1
1260,0.8,3,39,23,10,27,Sun,1
960,11.4,6,39,3,10,28,Mon,1
1920,10.7,44,39,7,10,28,Mon,1
2820,30.7,76,39,13,10,28,Mon,1
900,4.9,34,39,15,10,28,Mon,1
780,6.0,32,39,15,10,28,Mon,1
3000,23.8,76,39,16,10,28,Mon,1
1200,6.9,32,39,17,10,28,Mon,1
1560,12.6,56,39,18,10,28,Mon,1
1500,0.7,56,39,18,10,28,Mon,1
3480,23.6,76,39,19,10,28,Mon,1
1140,6.5,32,39,19,10,28,Mon,1
1380,12.5,56,39,19,10,28,Mon,1
900,6.5,8,39,19,10,28,Mon,1
720,2.0,41,39,20,10,28,Mon,1
1020,6.7,8,39,20,10,28,Mon,1
360,1.6,38,39,22,10,28,Mon,1
240,0.8,41,39,11,10,29,Tue,1
1440,9.8,24,39,12,10,29,Tue,1
3000,1.6,76,39,14,10,29,Tue,1
240,0.6,39,39,14,10,29,Tue,1
780,7.4,8,39,14,10,29,Tue,1
720,6.1,32,39,16,10,29,Tue,1
600,2.0,41,39,17,10,29,Tue,1
3600,1.5,76,39,18,10,29,Tue,1
900,6.0,32,39,19,10,29,Tue,1
780,6.6,8,39,20,10,29,Tue,1
2580,10.7,44,39,7,10,30,Wed,1
660,2.0,40,39,10,10,30,Wed,1
2820,0.8,39,39,10,10,30,Wed,1
300,0.9,41,39,11,10,30,Wed,1
300,0.8,41,39,11,10,30,Wed,1
660,2.7,42,39,11,10,30,Wed,1
780,6.3,32,39,13,10,30,Wed,1
600,1.6,38,39,15,10,30,Wed,1
1200,6.6,48,39,16,10,30,Wed,1
1200,1.6,41,39,17,10,30,Wed,1
840,2.0,41,39,17,10,30,Wed,1
420,1.3,39,39,18,10,30,Wed,1
1080,6.5,32,39,18,10,30,Wed,1
1140,6.5,8,39,18,10,30,Wed,1
3720,23.5,76,39,19,10,30,Wed,1
1860,0.7,56,39,19,10,30,Wed,1
900,7.6,8,39,20,10,30,Wed,1
900,4.9,34,39,20,10,30,Wed,1
960,6.2,32,39,20,10,30,Wed,1
1920,11.2,44,39,7,10,31,Thu,1
2700,14.6,39,39,9,10,31,Thu,1
120,0.5,39,39,11,10,31,Thu,1
1140,7.9,28,39,11,10,31,Thu,1
1020,7.4,8,39,13,10,31,Thu,1
4500,10.3,39,39,14,10,31,Thu,1
780,7.3,8,39,14,10,31,Thu,1
1800,12.1,66,39,15,10,31,Thu,1
1440,9.2,28,39,15,10,31,Thu,1
1620,7.1,8,39,15,10,31,Thu,1
1920,8.4,28,39,16,10,31,Thu,1
360,1.2,41,39,16,10,31,Thu,1
1980,10.4,8,39,17,10,31,Thu,1
1380,7.0,32,39,18,10,31,Thu,1
1380,8.0,28,39,19,10,31,Thu,1
420,3.9,35,39,21,10,31,Thu,1
1080,6.8,28,39,21,10,31,Thu,1
1020,6.4,32,39,22,10,31,Thu,1
1860,1.5,76,39,1,11,1,Fri,1
900,6.0,28,39,5,11,1,Fri,1
660,6.1,32,39,11,11,1,Fri,1
600,2.1,42,39,11,11,1,Fri,1
780,4.1,41,39,13,11,1,Fri,1
2820,12.0,72,39,14,11,1,Fri,1
840,0.6,57,39,14,11,1,Fri,1
840,7.2,28,39,15,11,1,Fri,1
300,1.1,38,39,16,11,1,Fri,1
2280,7.7,66,39,16,11,1,Fri,1
720,5.4,33,39,17,11,1,Fri,1
1500,6.7,32,39,18,11,1,Fri,1
540,2.6,35,39,18,11,1,Fri,1
1380,7.2,32,39,21,11,1,Fri,1
1320,0.5,28,39,22,11,1,Fri,1
600,5.7,32,39,22,11,1,Fri,1
900,8.2,32,39,0,11,2,Sat,1
1020,0.7,56,39,0,11,2,Sat,1
900,5.6,28,39,4,11,2,Sat,1
480,0.8,39,39,9,11,2,Sat,1
1020,2.0,41,39,10,11,2,Sat,1
2040,1.4,76,39,10,11,2,Sat,1
1380,9.2,7,39,10,11,2,Sat,1
900,8.1,39,39,11,11,2,Sat,1
1980,1.5,39,39,11,11,2,Sat,1
1020,6.9,8,39,12,11,2,Sat,1
600,4.9,33,39,13,11,2,Sat,1
2040,8.7,51,39,13,11,2,Sat,1
1680,0.7,6,39,14,11,2,Sat,1
2460,11.8,3,39,15,11,2,Sat,1
660,4.1,60,39,15,11,2,Sat,1
11340,0.6,33,39,17,11,2,Sat,1
1080,0.5,28,39,18,11,2,Sat,1
540,1.1,41,39,19,11,2,Sat,1
1020,7.7,8,39,21,11,2,Sat,1
1440,14.0,3,39,21,11,2,Sat,1
1680,9.0,8,39,3,11,3,Sun,1
480,1.9,38,39,9,11,3,Sun,1
240,1.1,39,39,11,11,3,Sun,1
1320,0.5,8,39,11,11,3,Sun,1
720,6.4,32,39,11,11,3,Sun,1
180,1.0,41,39,11,11,3,Sun,1
6360,0.6,39,39,12,11,3,Sun,1
240,1.2,41,39,12,11,3,Sun,1
180,0.9,36,39,12,11,3,Sun,1
9060,19.7,41,39,13,11,3,Sun,1
180,0.7,39,39,13,11,3,Sun,1
1620,12.0,68,39,14,11,3,Sun,1
1020,4.3,69,39,14,11,3,Sun,1
720,2.3,38,39,15,11,3,Sun,1
1740,11.1,6,39,16,11,3,Sun,1
300,0.9,41,39,17,11,3,Sun,1
480,0.9,38,39,17,11,3,Sun,1
1020,8.1,28,39,17,11,3,Sun,1
3120,24.9,76,39,19,11,3,Sun,1
1020,6.8,32,39,19,11,3,Sun,1
1500,5.6,40,39,19,11,3,Sun,1
300,1.6,41,39,20,11,3,Sun,1
840,6.1,28,39,4,11,4,Mon,1
360,0.9,39,39,7,11,4,Mon,1
540,1.8,37,39,8,11,4,Mon,1
1080,6.7,28,39,8,11,4,Mon,1
1980,12.8,56,39,9,11,4,Mon,1
600,2.0,40,39,10,11,4,Mon,1
960,7.8,28,39,12,11,4,Mon,1
480,2.1,40,39,14,11,4,Mon,1
180,0.9,41,39,14,11,4,Mon,1
660,2.7,41,39,15,11,4,Mon,1
960,8.0,28,39,15,11,4,Mon,1
1020,7.5,8,39,15,11,4,Mon,1
300,0.7,41,39,17,11,4,Mon,1
780,5.5,32,39,17,11,4,Mon,1
1620,0.5,8,39,18,11,4,Mon,1
1320,6.8,32,39,18,11,4,Mon,1
1500,0.7,56,39,19,11,4,Mon,1
840,6.1,32,39,19,11,4,Mon,1
840,6.0,32,39,20,11,4,Mon,1
1500,10.9,68,39,20,11,4,Mon,1
1320,13.4,56,39,21,11,4,Mon,1
480,3.9,35,39,21,11,4,Mon,1
1140,0.7,56,39,23,11,4,Mon,1
600,3.9,33,39,11,11,5,Tue,1
3360,1.9,39,39,12,11,5,Tue,1
300,1.0,41,39,12,11,5,Tue,1
600,2.1,40,39,13,11,5,Tue,1
360,1.5,38,39,13,11,5,Tue,1
1140,8.9,7,39,14,11,5,Tue,1
900,6.6,8,39,16,11,5,Tue,1
540,1.0,39,39,16,11,5,Tue,1
1500,8.6,28,39,17,11,5,Tue,1
3120,6.8,32,39,17,11,5,Tue,1
4500,24.0,76,39,19,11,5,Tue,1
960,6.1,32,39,19,11,5,Tue,1
540,5.5,32,39,20,11,5,Tue,1
600,5.2,32,39,20,11,5,Tue,1
960,7.0,8,39,22,11,5,Tue,1
180,0.6,41,39,23,11,5,Tue,1
780,7.3,8,39,8,11,6,Wed,1
240,0.7,41,39,11,11,6,Wed,1
2100,1.4,76,39,12,11,6,Wed,1
240,0.6,39,39,12,11,6,Wed,1
360,1.0,38,39,13,11,6,Wed,1
240,1.1,41,39,13,11,6,Wed,1
2160,24.5,76,39,14,11,6,Wed,1
1080,6.4,32,39,15,11,6,Wed,1
900,5.6,33,39,15,11,6,Wed,1
720,2.4,42,39,16,11,6,Wed,1
1320,12.6,56,39,16,11,6,Wed,1
780,2.9,35,39,16,11,6,Wed,1
480,3.1,41,39,16,11,6,Wed,1
1140,5.1,32,39,17,11,6,Wed,1
1140,12.6,56,39,21,11,6,Wed,1
960,6.9,8,39,21,11,6,Wed,1
2100,23.8,76,39,23,11,6,Wed,1
1380,13.7,56,39,0,11,7,Thu,1
1800,11.1,44,39,7,11,7,Thu,1
960,6.3,28,39,9,11,7,Thu,1
2040,14.0,77,39,12,11,7,Thu,1
540,1.9,38,39,12,11,7,Thu,1
1380,0.5,28,39,12,11,7,Thu,1
1800,5.5,68,39,13,11,7,Thu,1
420,1.2,38,39,13,11,7,Thu,1
360,2.0,41,39,13,11,7,Thu,1
1260,7.3,28,39,14,11,7,Thu,1
1320,0.7,56,39,15,11,7,Thu,1
900,6.5,32,39,16,11,7,Thu,1
6180,25.0,76,39,19,11,7,Thu,1
780,6.2,32,39,19,11,7,Thu,1
1140,6.9,8,39,19,11,7,Thu,1
1080,0.5,32,39,21,11,7,Thu,1
1320,9.5,28,39,22,11,7,Thu,1
1740,23.9,76,39,0,11,8,Fri,1
900,8.6,28,39,0,11,8,Fri,1
1740,10.9,44,39,7,11,8,Fri,1
420,1.7,41,39,10,11,8,Fri,1
600,4.0,33,39,12,11,8,Fri,1
1200,0.5,28,39,12,11,8,Fri,1
420,2.1,41,39,12,11,8,Fri,1
1020,6.1,32,39,12,11,8,Fri,1
2760,1.5,76,39,13,11,8,Fri,1
540,1.9,38,39,13,11,8,Fri,1
1500,6.0,46,39,14,11,8,Fri,1
660,5.0,33,39,15,11,8,Fri,1
1320,0.5,28,39,15,11,8,Fri,1
420,2.5,35,39,16,11,8,Fri,1
1800,0.7,56,39,16,11,8,Fri,1
300,1.5,41,39,16,11,8,Fri,1
3960,1.4,76,39,17,11,8,Fri,1
1860,6.1,32,39,17,11,8,Fri,1
1140,6.2,32,39,17,11,8,Fri,1
3540,10.8,38,39,18,11,8,Fri,1
2400,8.9,28,39,18,11,8,Fri,1
840,6.2,32,39,19,11,8,Fri,1
2100,10.2,55,39,20,11,8,Fri,1
780,6.8,28,39,21,11,8,Fri,1
360,2.0,38,39,0,11,9,Sat,1
720,5.7,32,39,0,11,9,Sat,1
1560,0.5,28,39,2,11,9,Sat,1
300,1.8,35,39,7,11,9,Sat,1
540,4.1,43,39,8,11,9,Sat,1
600,7.1,28,39,10,11,9,Sat,1
360,0.9,41,39,13,11,9,Sat,1
1440,3.2,38,39,13,11,9,Sat,1
960,7.0,32,39,14,11,9,Sat,1
3480,1.4,76,39,16,11,9,Sat,1
300,1.6,39,39,17,11,9,Sat,1
1440,8.1,8,39,17,11,9,Sat,1
780,6.2,32,39,18,11,9,Sat,1
900,7.9,8,39,18,11,9,Sat,1
2760,24.8,76,39,19,11,9,Sat,1
480,3.8,35,39,19,11,9,Sat,1
1560,11.0,8,39,20,11,9,Sat,1
600,5.9,32,39,23,11,9,Sat,1
420,1.2,39,39,11,11,10,Sun,1
1500,8.9,8,39,11,11,10,Sun,1
420,2.1,38,39,11,11,10,Sun,1
1500,11.5,75,39,12,11,10,Sun,1
300,1.2,41,39,12,11,10,Sun,1
180,0.7,39,39,13,11,10,Sun,1
1500,13.0,56,39,14,11,10,Sun,1
1020,5.5,43,39,14,11,10,Sun,1
900,4.4,69,39,14,11,10,Sun,1
720,6.7,32,39,15,11,10,Sun,1
240,0.5,39,39,15,11,10,Sun,1
1920,0.8,53,39,15,11,10,Sun,1
1260,0.7,56,39,17,11,10,Sun,1
240,0.8,41,39,21,11,10,Sun,1
1200,0.7,56,39,0,11,11,Mon,1
900,6.1,28,39,4,11,11,Mon,1
1140,0.5,8,39,11,11,11,Mon,1
1140,7.5,8,39,12,11,11,Mon,1
480,2.2,41,39,16,11,11,Mon,1
1620,11.3,72,39,16,11,11,Mon,1
1200,2.5,41,39,17,11,11,Mon,1
1380,2.2,41,39,17,11,11,Mon,1
1800,12.7,56,39,18,11,11,Mon,1
240,0.6,41,39,21,11,11,Mon,1
1980,12.6,56,39,21,11,11,Mon,1
1320,11.5,75,39,22,11,11,Mon,1
1260,0.7,56,39,22,11,11,Mon,1
1440,0.7,6,39,23,11,11,Mon,1
1740,11.5,69,39,7,11,12,Tue,1
180,1.6,41,39,8,11,12,Tue,1
780,8.2,28,39,8,11,12,Tue,1
2460,11.4,39,39,10,11,12,Tue,1
1920,12.9,56,39,10,11,12,Tue,1
240,1.0,38,39,11,11,12,Tue,1
3480,11.7,39,39,11,11,12,Tue,1
1140,6.9,28,39,11,11,12,Tue,1
540,2.1,40,39,13,11,12,Tue,1
300,0.7,41,39,15,11,12,Tue,1
660,2.1,36,39,15,11,12,Tue,1
480,2.4,41,39,16,11,12,Tue,1
1260,6.6,8,39,18,11,12,Tue,1
780,1.5,41,39,18,11,12,Tue,1
2760,0.5,28,39,19,11,12,Tue,1
900,6.3,32,39,19,11,12,Tue,1
1020,0.5,28,39,20,11,12,Tue,1
1380,0.7,56,39,20,11,12,Tue,1
1380,6.8,48,39,20,11,12,Tue,1
840,6.8,32,39,21,11,12,Tue,1
960,7.0,44,39,22,11,12,Tue,1
300,1.3,41,39,22,11,12,Tue,1
1860,10.8,44,39,7,11,13,Wed,1
720,6.6,32,39,9,11,13,Wed,1
480,2.0,40,39,10,11,13,Wed,1
1080,0.5,8,39,11,11,13,Wed,1
540,5.2,32,39,11,11,13,Wed,1
2280,15.4,14,39,14,11,13,Wed,1
360,1.6,41,39,14,11,13,Wed,1
660,2.2,41,39,15,11,13,Wed,1
240,0.8,39,39,15,11,13,Wed,1
1380,9.6,6,39,16,11,13,Wed,1
480,1.9,41,39,16,11,13,Wed,1
1200,4.9,33,39,19,11,13,Wed,1
660,6.0,32,39,19,11,13,Wed,1
960,5.5,32,39,19,11,13,Wed,1
1500,11.5,6,39,20,11,13,Wed,1
1380,0.7,56,39,20,11,13,Wed,1
1320,0.7,56,39,20,11,13,Wed,1
1560,7.3,32,39,21,11,13,Wed,1
1080,6.9,8,39,22,11,13,Wed,1
1380,11.5,75,39,22,11,13,Wed,1
120,0.5,41,39,23,11,13,Wed,1
840,6.1,28,39,4,11,14,Thu,1
1740,11.3,44,39,7,11,14,Thu,1
900,0.5,28,39,8,11,14,Thu,1
420,1.8,38,39,11,11,14,Thu,1
1800,11.2,24,39,12,11,14,Thu,1
780,6.2,32,39,12,11,14,Thu,1
180,0.7,39,39,14,11,14,Thu,1
420,1.7,41,39,16,11,14,Thu,1
1740,9.4,28,39,17,11,14,Thu,1
660,1.9,41,39,18,11,14,Thu,1
5220,1.4,76,39,18,11,14,Thu,1
1020,6.4,32,39,19,11,14,Thu,1
3360,1.4,76,39,19,11,14,Thu,1
1320,0.7,56,39,19,11,14,Thu,1
1260,12.6,56,39,19,11,14,Thu,1
900,6.6,32,39,20,11,14,Thu,1
3600,1.5,76,39,20,11,14,Thu,1
1140,12.5,56,39,20,11,14,Thu,1
540,2.1,41,39,21,11,14,Thu,1
1080,0.7,56,39,21,11,14,Thu,1
1260,11.6,75,39,22,11,14,Thu,1
1320,13.1,56,39,23,11,14,Thu,1
840,0.5,27,39,0,11,15,Fri,1
1320,14.1,16,39,0,11,15,Fri,1
780,6.1,28,39,3,11,15,Fri,1
1980,11.2,44,39,7,11,15,Fri,1
1260,8.5,28,39,11,11,15,Fri,1
480,2.0,41,39,12,11,15,Fri,1
180,0.8,39,39,13,11,15,Fri,1
300,1.1,39,39,13,11,15,Fri,1
180,0.7,38,39,13,11,15,Fri,1
180,0.8,39,39,13,11,15,Fri,1
900,5.6,33,39,14,11,15,Fri,1
360,1.4,39,39,15,11,15,Fri,1
780,2.3,42,39,15,11,15,Fri,1
660,2.8,35,39,17,11,15,Fri,1
1020,5.9,32,39,17,11,15,Fri,1
960,1.6,41,39,18,11,15,Fri,1
900,6.5,32,39,19,11,15,Fri,1
660,2.0,41,39,19,11,15,Fri,1
2820,1.5,76,39,20,11,15,Fri,1
1320,7.2,8,39,22,11,15,Fri,1
1500,13.9,3,39,22,11,15,Fri,1
1260,12.6,56,39,22,11,15,Fri,1
660,6.2,32,39,2,11,16,Sat,1
1080,10.2,8,39,7,11,16,Sat,1
2340,2.3,39,39,8,11,16,Sat,1
1140,12.4,56,39,10,11,16,Sat,1
1080,1.7,39,39,11,11,16,Sat,1
900,4.2,43,39,12,11,16,Sat,1
1020,7.6,28,39,14,11,16,Sat,1
480,2.1,41,39,14,11,16,Sat,1
660,5.7,32,39,15,11,16,Sat,1
2220,9.9,59,39,16,11,16,Sat,1
780,6.5,32,39,16,11,16,Sat,1
720,2.1,41,39,16,11,16,Sat,1
7140,0.6,33,39,17,11,16,Sat,1
1020,1.4,39,39,17,11,16,Sat,1
3000,21.8,39,39,18,11,16,Sat,1
2340,10.6,39,39,18,11,16,Sat,1
1800,0.7,3,39,18,11,16,Sat,1
2520,11.5,33,39,19,11,16,Sat,1
2160,9.6,41,39,21,11,16,Sat,1
120,0.8,39,39,21,11,16,Sat,1
1440,0.8,56,39,21,11,16,Sat,1
180,0.8,41,39,22,11,16,Sat,1
840,5.4,33,39,23,11,16,Sat,1
1020,7.8,8,39,23,11,16,Sat,1
900,6.0,28,39,4,11,17,Sun,1
1380,8.9,73,39,7,11,17,Sun,1
120,0.7,39,39,8,11,17,Sun,1
1140,12.3,56,39,8,11,17,Sun,1
480,1.9,38,39,10,11,17,Sun,1
1560,10.6,8,39,11,11,17,Sun,1
540,2.3,35,39,12,11,17,Sun,1
240,0.7,38,39,14,11,17,Sun,1
720,5.9,32,39,14,11,17,Sun,1
900,4.2,69,39,14,11,17,Sun,1
1020,0.5,49,39,15,11,17,Sun,1
240,0.9,41,39,15,11,17,Sun,1
720,5.8,33,39,15,11,17,Sun,1
1320,9.6,8,39,19,11,17,Sun,1
240,1.0,41,39,20,11,17,Sun,1
1140,10.2,6,39,21,11,17,Sun,1
2040,1.5,76,39,22,11,17,Sun,1
