secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3715,9.9,76,34,15,12,4,Wed,16
678,2.9,32,34,16,12,4,Wed,16
1054,2.72,34,34,17,12,4,Wed,16
1157,2.96,34,34,17,12,4,Wed,16
378,0.66,34,34,17,12,4,Wed,16
953,1.9,34,34,17,12,4,Wed,16
341,0.5,34,34,17,12,4,Wed,16
2217,9.02,34,34,17,12,4,Wed,16
292,0.84,34,34,17,12,4,Wed,16
842,3.76,33,34,17,12,4,Wed,16
644,0.93,34,34,17,12,4,Wed,16
574,1.22,34,34,18,12,4,Wed,16
509,0.96,34,34,18,12,4,Wed,16
807,1.48,34,34,18,12,4,Wed,16
289,0.62,34,34,18,12,4,Wed,16
660,1.4,34,34,19,12,4,Wed,16
524,1.48,34,34,19,12,4,Wed,16
1680,12.53,56,34,19,12,4,Wed,16
572,1.18,34,34,19,12,4,Wed,16
393,0.83,34,34,19,12,4,Wed,16
992,5.41,34,34,19,12,4,Wed,16
514,1.48,34,34,20,12,4,Wed,16
658,5.9,34,34,20,12,4,Wed,16
290,0.73,34,34,21,12,4,Wed,16
1219,3.7,8,34,21,12,4,Wed,16
2889,20.77,33,34,6,12,5,Thu,16
1270,11.08,32,34,7,12,5,Thu,16
648,1.23,34,34,8,12,5,Thu,16
227,0.55,34,34,8,12,5,Thu,16
341,0.51,34,34,9,12,5,Thu,16
551,1.88,34,34,9,12,5,Thu,16
1857,13.4,28,34,11,12,5,Thu,16
385,0.88,33,34,12,12,5,Thu,16
257,0.94,33,34,12,12,5,Thu,16
353,1.02,33,34,12,12,5,Thu,16
2918,21.33,8,34,12,12,5,Thu,16
1461,10.07,32,34,13,12,5,Thu,16
1798,13.0,56,34,13,12,5,Thu,16
1794,7.5,8,34,13,12,5,Thu,16
974,2.62,34,34,13,12,5,Thu,16
3186,20.49,11,34,14,12,5,Thu,16
564,2.13,32,34,14,12,5,Thu,16
1285,3.64,34,34,15,12,5,Thu,16
831,7.85,16,34,16,12,5,Thu,16
1396,2.76,34,34,16,12,5,Thu,16
904,4.37,28,34,16,12,5,Thu,16
623,1.03,34,34,16,12,5,Thu,16
581,1.72,34,34,17,12,5,Thu,16
469,0.76,34,34,17,12,5,Thu,16
607,1.93,34,34,17,12,5,Thu,16
659,0.69,34,34,17,12,5,Thu,16
752,0.97,34,34,18,12,5,Thu,16
425,0.97,34,34,18,12,5,Thu,16
1357,3.13,34,34,18,12,5,Thu,16
648,1.11,34,34,19,12,5,Thu,16
716,2.82,28,34,22,12,5,Thu,16
1876,13.37,2,34,7,12,6,Fri,16
869,5.4,8,34,7,12,6,Fri,16
947,2.99,8,34,9,12,6,Fri,16
798,3.22,28,34,9,12,6,Fri,16
1635,11.9,56,34,9,12,6,Fri,16
1930,12.22,56,34,9,12,6,Fri,16
889,1.67,34,34,9,12,6,Fri,16
377,1.31,34,34,10,12,6,Fri,16
531,3.09,34,34,10,12,6,Fri,16
938,4.66,32,34,10,12,6,Fri,16
1158,9.72,33,34,10,12,6,Fri,16
828,8.78,24,34,10,12,6,Fri,16
1964,19.89,76,34,10,12,6,Fri,16
660,1.82,34,34,11,12,6,Fri,16
206,0.7,34,34,11,12,6,Fri,16
1076,3.91,34,34,11,12,6,Fri,16
2137,13.04,32,34,12,12,6,Fri,16
779,3.26,32,34,12,12,6,Fri,16
2266,13.4,56,34,12,12,6,Fri,16
423,1.23,34,34,13,12,6,Fri,16
1250,3.89,8,34,14,12,6,Fri,16
1105,5.4,8,34,15,12,6,Fri,16
2331,12.15,28,34,15,12,6,Fri,16
668,2.46,28,34,16,12,6,Fri,16
2980,12.13,34,34,16,12,6,Fri,16
883,2.79,32,34,17,12,6,Fri,16
1293,12.6,34,34,18,12,6,Fri,16
319,0.72,33,34,18,12,6,Fri,16
709,2.66,32,34,18,12,6,Fri,16
325,1.14,34,34,19,12,6,Fri,16
1895,20.68,76,34,20,12,6,Fri,16
589,6.38,28,34,4,12,7,Sat,16
1334,13.8,8,34,4,12,7,Sat,16
2182,13.41,34,34,12,12,7,Sat,16
1397,3.62,8,34,19,12,7,Sat,16
1011,2.78,32,34,21,12,7,Sat,16
1199,4.24,8,34,23,12,7,Sat,16
933,6.1,8,34,1,12,8,Sun,16
1218,13.87,8,34,8,12,8,Sun,16
424,1.5,34,34,8,12,8,Sun,16
312,0.73,34,34,8,12,8,Sun,16
1531,15.13,34,34,9,12,8,Sun,16
1418,19.94,76,34,10,12,8,Sun,16
313,0.91,34,34,10,12,8,Sun,16
1554,17.47,34,34,10,12,8,Sun,16
2059,18.74,56,34,10,12,8,Sun,16
752,2.09,34,34,11,12,8,Sun,16
2604,18.42,34,34,12,12,8,Sun,16
1152,9.45,56,34,12,12,8,Sun,16
529,1.18,34,34,16,12,8,Sun,16
411,1.24,34,34,16,12,8,Sun,16
1207,5.95,34,34,17,12,8,Sun,16
1242,12.49,56,34,19,12,8,Sun,16
491,1.86,34,34,20,12,8,Sun,16
332,0.69,34,34,20,12,8,Sun,16
623,1.43,34,34,20,12,8,Sun,16
910,9.03,56,34,21,12,8,Sun,16
2353,16.81,6,34,8,12,9,Mon,16
1720,12.09,49,34,9,12,9,Mon,16
1717,12.54,56,34,10,12,9,Mon,16
823,3.33,32,34,11,12,9,Mon,16
1787,12.8,34,34,13,12,9,Mon,16
293,0.86,34,34,14,12,9,Mon,16
412,1.77,32,34,14,12,9,Mon,16
1813,12.42,76,34,14,12,9,Mon,16
2659,21.54,76,34,15,12,9,Mon,16
612,1.43,34,34,15,12,9,Mon,16
2262,13.1,34,34,15,12,9,Mon,16
693,2.02,34,34,16,12,9,Mon,16
313,0.93,34,34,16,12,9,Mon,16
538,1.7,34,34,16,12,9,Mon,16
585,1.53,34,34,16,12,9,Mon,16
912,1.85,34,34,17,12,9,Mon,16
1254,3.44,32,34,17,12,9,Mon,16
689,1.54,34,34,17,12,9,Mon,16
475,1.84,32,34,17,12,9,Mon,16
799,1.68,34,34,17,12,9,Mon,16
1668,12.61,34,34,18,12,9,Mon,16
655,5.03,34,34,18,12,9,Mon,16
152,0.5,34,34,19,12,9,Mon,16
625,1.66,34,34,19,12,9,Mon,16
813,1.76,34,34,19,12,9,Mon,16
316,0.77,34,34,19,12,9,Mon,16
380,1.53,34,34,20,12,9,Mon,16
517,2.2,34,34,20,12,9,Mon,16
1832,24.28,8,34,20,12,9,Mon,16
406,1.96,34,34,22,12,9,Mon,16
1637,12.24,56,34,9,12,10,Tue,16
1493,12.5,56,34,9,12,10,Tue,16
2151,21.53,8,34,11,12,10,Tue,16
2718,27.94,76,34,11,12,10,Tue,16
2666,21.04,76,34,12,12,10,Tue,16
1767,13.09,34,34,13,12,10,Tue,16
1012,5.73,34,34,13,12,10,Tue,16
464,0.97,34,34,15,12,10,Tue,16
426,0.76,34,34,15,12,10,Tue,16
430,0.95,34,34,15,12,10,Tue,16
1868,20.96,76,34,19,12,10,Tue,16
1502,21.02,28,34,22,12,10,Tue,16
1704,29.06,76,34,1,12,11,Wed,16
359,1.14,34,34,6,12,11,Wed,16
2698,12.81,49,34,9,12,11,Wed,16
288,0.57,34,34,10,12,11,Wed,16
1645,13.89,8,34,11,12,11,Wed,16
933,9.41,56,34,12,12,11,Wed,16
2632,28.91,76,34,12,12,11,Wed,16
537,1.22,34,34,12,12,11,Wed,16
435,1.3,34,34,13,12,11,Wed,16
604,1.41,34,34,13,12,11,Wed,16
1812,13.9,34,34,13,12,11,Wed,16
1556,13.65,64,34,13,12,11,Wed,16
2800,20.85,76,34,13,12,11,Wed,16
2530,21.49,76,34,13,12,11,Wed,16
2507,20.83,76,34,14,12,11,Wed,16
284,0.64,34,34,14,12,11,Wed,16
1238,5.52,8,34,14,12,11,Wed,16
315,0.85,34,34,14,12,11,Wed,16
403,0.89,34,34,15,12,11,Wed,16
478,2.17,34,34,15,12,11,Wed,16
432,1.71,34,34,15,12,11,Wed,16
579,1.25,34,34,15,12,11,Wed,16
2000,12.86,56,34,15,12,11,Wed,16
776,1.95,34,34,16,12,11,Wed,16
581,0.77,34,34,16,12,11,Wed,16
777,2.16,34,34,16,12,11,Wed,16
1149,1.55,34,34,17,12,11,Wed,16
505,1.03,34,34,17,12,11,Wed,16
678,0.75,34,34,17,12,11,Wed,16
459,0.82,34,34,17,12,11,Wed,16
441,1.06,34,34,18,12,11,Wed,16
178,0.52,34,34,18,12,11,Wed,16
2832,20.48,76,34,19,12,11,Wed,16
927,2.98,28,34,8,12,12,Thu,16
2425,27.04,28,34,10,12,12,Thu,16
1408,13.1,28,34,11,12,12,Thu,16
1753,15.2,15,34,11,12,12,Thu,16
1268,13.07,34,34,11,12,12,Thu,16
404,1.44,33,34,11,12,12,Thu,16
1855,13.4,32,34,12,12,12,Thu,16
1488,13.32,34,34,12,12,12,Thu,16
1782,12.92,56,34,13,12,12,Thu,16
515,2.14,34,34,13,12,12,Thu,16
2102,12.43,32,34,14,12,12,Thu,16
419,1.1,34,34,14,12,12,Thu,16
247,0.72,34,34,14,12,12,Thu,16
332,0.83,34,34,14,12,12,Thu,16
281,0.73,34,34,15,12,12,Thu,16
870,3.39,34,34,15,12,12,Thu,16
944,3.14,32,34,16,12,12,Thu,16
2421,12.86,56,34,16,12,12,Thu,16
479,1.24,34,34,16,12,12,Thu,16
659,0.99,34,34,17,12,12,Thu,16
588,2.05,33,34,17,12,12,Thu,16
1556,4.75,34,34,17,12,12,Thu,16
1048,3.29,8,34,17,12,12,Thu,16
1257,4.34,69,34,18,12,12,Thu,16
387,0.86,33,34,18,12,12,Thu,16
780,5.14,28,34,18,12,12,Thu,16
1813,12.95,56,34,19,12,12,Thu,16
430,1.07,34,34,19,12,12,Thu,16
281,0.69,34,34,19,12,12,Thu,16
644,1.42,34,34,19,12,12,Thu,16
662,2.04,34,34,19,12,12,Thu,16
465,1.23,34,34,20,12,12,Thu,16
872,2.86,34,34,20,12,12,Thu,16
976,5.21,34,34,20,12,12,Thu,16
563,2.49,32,34,21,12,12,Thu,16
2083,25.43,11,34,21,12,12,Thu,16
1263,8.73,34,34,23,12,12,Thu,16
1427,13.26,8,34,7,12,13,Fri,16
1425,12.2,32,34,9,12,13,Fri,16
1919,13.04,56,34,10,12,13,Fri,16
209,0.68,34,34,10,12,13,Fri,16
487,1.58,34,34,11,12,13,Fri,16
439,1.37,34,34,11,12,13,Fri,16
534,1.13,34,34,11,12,13,Fri,16
1785,12.85,56,34,11,12,13,Fri,16
2150,13.1,34,34,13,12,13,Fri,16
1875,12.24,8,34,13,12,13,Fri,16
2064,21.11,76,34,13,12,13,Fri,16
1978,11.72,34,34,13,12,13,Fri,16
2432,13.0,34,34,14,12,13,Fri,16
576,1.04,34,34,14,12,13,Fri,16
484,1.15,34,34,15,12,13,Fri,16
365,1.02,34,34,15,12,13,Fri,16
3063,12.6,56,34,15,12,13,Fri,16
1688,4.43,28,34,16,12,13,Fri,16
859,2.56,28,34,16,12,13,Fri,16
1013,3.2,34,34,16,12,13,Fri,16
2006,12.71,34,34,19,12,13,Fri,16
754,1.66,34,34,20,12,13,Fri,16
1079,3.0,34,34,22,12,13,Fri,16
1162,14.09,3,34,5,12,14,Sat,16
1372,13.85,8,34,5,12,14,Sat,16
1616,21.53,33,34,7,12,14,Sat,16
1208,11.56,3,34,7,12,14,Sat,16
3259,29.25,76,34,13,12,14,Sat,16
1906,5.2,32,34,16,12,14,Sat,16
4423,19.11,76,34,16,12,14,Sat,16
909,5.41,8,34,17,12,14,Sat,16
1684,20.72,76,34,22,12,14,Sat,16
674,4.55,28,34,23,12,14,Sat,16
1397,13.5,11,34,10,12,15,Sun,16
1273,13.12,56,34,10,12,15,Sun,16
559,1.82,34,34,11,12,15,Sun,16
1513,13.65,34,34,11,12,15,Sun,16
932,3.8,28,34,14,12,15,Sun,16
2183,21.18,76,34,14,12,15,Sun,16
2549,22.42,76,34,14,12,15,Sun,16
1601,14.43,56,34,15,12,15,Sun,16
777,1.49,34,34,15,12,15,Sun,16
776,3.93,34,34,15,12,15,Sun,16
725,2.2,34,34,16,12,15,Sun,16
786,3.01,34,34,16,12,15,Sun,16
771,2.1,34,34,17,12,15,Sun,16
413,0.69,34,34,17,12,15,Sun,16
356,1.53,34,34,17,12,15,Sun,16
426,1.31,34,34,18,12,15,Sun,16
389,0.82,34,34,19,12,15,Sun,16
276,0.65,34,34,19,12,15,Sun,16
1276,13.85,8,34,4,12,16,Mon,16
942,4.37,32,34,12,12,16,Mon,16
1072,4.7,8,34,13,12,16,Mon,16
1562,12.47,24,34,14,12,16,Mon,16
501,1.23,34,34,15,12,16,Mon,16
177,0.6,34,34,15,12,16,Mon,16
1442,3.83,8,34,16,12,16,Mon,16
329,0.9,33,34,17,12,16,Mon,16
1800,16.22,56,34,19,12,16,Mon,16
540,2.15,32,34,19,12,16,Mon,16
352,1.01,34,34,19,12,16,Mon,16
453,0.7,34,34,20,12,16,Mon,16
1236,13.78,8,34,3,12,17,Tue,16
1256,12.76,32,34,9,12,17,Tue,16
795,2.46,32,34,12,12,17,Tue,16
1418,12.61,56,34,12,12,17,Tue,16
2636,12.63,32,34,14,12,17,Tue,16
995,3.31,34,34,15,12,17,Tue,16
935,2.05,34,34,15,12,17,Tue,16
2221,13.07,56,34,16,12,17,Tue,16
806,2.09,32,34,16,12,17,Tue,16
789,1.79,34,34,16,12,17,Tue,16
446,1.31,34,34,16,12,17,Tue,16
612,1.4,34,34,16,12,17,Tue,16
885,2.22,28,34,17,12,17,Tue,16
1201,3.94,8,34,20,12,17,Tue,16
628,3.22,32,34,8,12,18,Wed,16
803,4.36,8,34,12,12,18,Wed,16
2624,21.35,16,34,12,12,18,Wed,16
865,1.16,34,34,17,12,18,Wed,16
770,5.12,28,34,18,12,18,Wed,16
618,4.9,32,34,20,12,18,Wed,16
1213,3.15,34,34,7,12,19,Thu,16
494,1.15,34,34,8,12,19,Thu,16
774,2.27,28,34,8,12,19,Thu,16
1836,12.89,56,34,10,12,19,Thu,16
134,0.63,34,34,10,12,19,Thu,16
793,3.5,28,34,10,12,19,Thu,16
450,1.65,32,34,11,12,19,Thu,16
808,4.96,32,34,13,12,19,Thu,16
889,1.84,32,34,14,12,19,Thu,16
1605,12.13,34,34,14,12,19,Thu,16
674,1.44,34,34,14,12,19,Thu,16
4913,23.78,76,34,16,12,19,Thu,16
2223,13.33,28,34,18,12,19,Thu,16
601,2.16,32,34,18,12,19,Thu,16
737,1.65,34,34,19,12,19,Thu,16
639,2.65,8,34,0,12,20,Fri,16
1170,9.78,33,34,8,12,20,Fri,16
1929,12.18,32,34,11,12,20,Fri,16
982,2.84,8,34,12,12,20,Fri,16
1657,13.06,56,34,12,12,20,Fri,16
775,2.8,8,34,14,12,20,Fri,16
1240,3.58,32,34,15,12,20,Fri,16
2394,9.75,33,34,16,12,20,Fri,16
586,1.67,34,34,17,12,20,Fri,16
386,1.2,34,34,17,12,20,Fri,16
732,2.37,32,34,18,12,20,Fri,16
3599,22.07,76,34,18,12,20,Fri,16
728,2.97,32,34,20,12,20,Fri,16
999,9.25,16,34,21,12,20,Fri,16
338,1.69,34,34,21,12,20,Fri,16
273,0.59,34,34,22,12,20,Fri,16
770,2.46,34,34,10,12,21,Sat,16
843,3.45,8,34,10,12,21,Sat,16
234,0.83,34,34,11,12,21,Sat,16
229,0.82,34,34,12,12,21,Sat,16
2016,13.0,56,34,13,12,21,Sat,16
767,3.18,8,34,13,12,21,Sat,16
594,1.43,34,34,15,12,21,Sat,16
229,0.59,34,34,15,12,21,Sat,16
1456,3.47,8,34,15,12,21,Sat,16
2044,12.93,56,34,17,12,21,Sat,16
1207,3.42,8,34,18,12,21,Sat,16
520,4.18,32,34,19,12,21,Sat,16
1405,21.56,76,34,8,12,22,Sun,16
287,0.83,34,34,11,12,22,Sun,16
252,1.27,32,34,11,12,22,Sun,16
280,0.67,34,34,12,12,22,Sun,16
1960,13.06,56,34,13,12,22,Sun,16
1737,10.61,56,34,17,12,22,Sun,16
1067,4.46,8,34,12,12,23,Mon,16
1072,4.12,32,34,13,12,23,Mon,16
1615,12.35,56,34,14,12,23,Mon,16
535,1.03,34,34,15,12,23,Mon,16
588,1.53,34,34,15,12,23,Mon,16
1332,11.32,56,34,16,12,23,Mon,16
647,0.55,34,34,16,12,23,Mon,16
2336,4.65,34,34,16,12,23,Mon,16
1568,3.26,8,34,17,12,23,Mon,16
2375,4.27,34,34,17,12,23,Mon,16
729,1.21,34,34,18,12,23,Mon,16
668,1.78,34,34,18,12,23,Mon,16
395,1.8,32,34,18,12,23,Mon,16
1878,15.91,7,34,8,12,24,Tue,16
610,1.75,34,34,9,12,24,Tue,16
2368,20.16,76,34,19,12,24,Tue,16
516,1.96,32,34,20,12,24,Tue,16
901,9.03,56,34,2,12,25,Wed,16
313,1.42,34,34,13,12,25,Wed,16
823,3.7,8,34,15,12,25,Wed,16
799,3.53,8,34,15,12,25,Wed,16
1016,2.98,8,34,18,12,25,Wed,16
1020,9.07,56,34,18,12,25,Wed,16
690,2.22,32,34,11,12,26,Thu,16
2150,17.45,56,34,14,12,26,Thu,16
3084,20.66,76,34,15,12,26,Thu,16
1122,5.28,8,34,18,12,26,Thu,16
666,2.8,8,34,0,12,27,Fri,16
2298,13.54,56,34,13,12,27,Fri,16
199,0.72,34,34,14,12,27,Fri,16
2249,12.54,56,34,17,12,27,Fri,16
669,1.2,34,34,17,12,27,Fri,16
792,1.06,34,34,18,12,27,Fri,16
1856,17.24,8,34,6,12,28,Sat,16
891,9.33,56,34,10,12,28,Sat,16
392,1.82,34,34,10,12,28,Sat,16
1141,3.87,8,34,11,12,28,Sat,16
707,1.93,28,34,11,12,28,Sat,16
2508,19.9,76,34,13,12,28,Sat,16
2479,13.13,24,34,16,12,28,Sat,16
1035,4.76,8,34,16,12,28,Sat,16
492,2.86,33,34,16,12,28,Sat,16
473,1.68,34,34,17,12,28,Sat,16
1399,6.94,63,34,17,12,28,Sat,16
758,2.56,32,34,18,12,28,Sat,16
884,2.02,32,34,20,12,28,Sat,16
868,4.27,8,34,4,12,29,Sun,16
295,1.24,34,34,10,12,29,Sun,16
540,2.22,32,34,11,12,29,Sun,16
181,0.85,34,34,13,12,29,Sun,16
1769,14.77,33,34,13,12,29,Sun,16
419,0.85,34,34,13,12,29,Sun,16
391,1.04,34,34,14,12,29,Sun,16
437,1.14,34,34,15,12,29,Sun,16
977,3.45,8,34,16,12,29,Sun,16
2326,20.91,76,34,16,12,29,Sun,16
511,2.75,28,34,5,12,30,Mon,16
479,1.01,34,34,10,12,30,Mon,16
1262,8.21,8,34,11,12,30,Mon,16
1405,13.29,56,34,13,12,30,Mon,16
389,0.78,34,34,14,12,30,Mon,16
467,1.52,34,34,15,12,30,Mon,16
2261,14.79,56,34,17,12,30,Mon,16
1075,4.46,8,34,19,12,30,Mon,16
492,1.16,34,34,19,12,30,Mon,16
167,0.67,34,34,20,12,30,Mon,16
282,0.72,34,34,21,12,30,Mon,16
595,1.88,28,34,10,12,31,Tue,16
880,8.29,32,34,17,12,31,Tue,16
2297,27.24,76,34,18,12,31,Tue,16
554,5.48,32,34,19,12,31,Tue,16
596,2.63,34,34,19,12,31,Tue,16
355,0.63,34,34,19,12,31,Tue,16
201,0.65,34,34,19,12,31,Tue,16
287,0.72,34,34,19,12,31,Tue,16
757,5.36,8,34,23,12,31,Tue,16
