secs,miles,pickup,dropoff,hour,month,day,wday,company_id
777,4.04,7,16,1,12,29,Sun,10
543,3.46,3,16,2,12,29,Sun,10
1084,8.23,28,16,17,12,29,Sun,10
1211,11.8,76,16,12,12,30,Mon,10
2051,1.99,8,16,13,12,30,Mon,10
879,6.92,8,16,23,12,30,Mon,10
2248,17.43,56,16,13,12,31,Tue,10
1553,8.9,8,16,17,12,31,Tue,10
1157,10.68,76,16,18,12,31,Tue,10
1392,10.49,76,16,19,12,31,Tue,10
1169,11.95,76,16,21,12,31,Tue,10
1090,8.22,8,16,22,12,31,Tue,10
1116,6.61,8,16,23,12,31,Tue,10
