secs,miles,pickup,dropoff,hour,month,day,wday,company_id
729,2.1,8,28,11,8,3,Sat,22
474,1.5,32,28,11,8,3,Sat,22
622,2.0,32,28,11,8,3,Sat,22
473,1.7,8,28,13,8,3,Sat,22
2320,17.76,76,28,13,8,3,Sat,22
312,1.0,32,28,19,8,3,Sat,22
851,2.8,8,28,19,8,3,Sat,22
799,2.2,8,28,22,8,3,Sat,22
1249,2.4,8,28,23,8,3,Sat,22
527,2.11,8,28,8,8,4,Sun,22
610,2.17,8,28,9,8,4,Sun,22
884,1.9,8,28,9,8,4,Sun,22
687,1.5,8,28,13,8,4,Sun,22
1008,2.4,8,28,17,8,4,Sun,22
617,1.6,8,28,18,8,4,Sun,22
456,1.2,32,28,19,8,4,Sun,22
943,2.2,32,28,10,8,5,Mon,22
315,0.6,32,28,13,8,5,Mon,22
659,1.6,32,28,13,8,5,Mon,22
193,0.5,28,28,14,8,5,Mon,22
482,0.8,8,28,16,8,5,Mon,22
933,2.0,8,28,17,8,5,Mon,22
1369,3.7,33,28,17,8,5,Mon,22
217,0.6,32,28,18,8,5,Mon,22
635,1.2,8,28,18,8,5,Mon,22
221,0.6,28,28,18,8,5,Mon,22
952,2.35,8,28,18,8,5,Mon,22
581,1.5,32,28,18,8,5,Mon,22
232,0.5,28,28,18,8,5,Mon,22
581,2.0,28,28,18,8,5,Mon,22
325,0.8,8,28,19,8,5,Mon,22
782,1.96,8,28,19,8,5,Mon,22
1341,7.8,6,28,22,8,5,Mon,22
335,1.4,8,28,3,8,6,Tue,22
512,1.53,8,28,7,8,6,Tue,22
297,0.5,28,28,7,8,6,Tue,22
246,0.9,28,28,8,8,6,Tue,22
733,1.52,8,28,8,8,6,Tue,22
834,2.7,32,28,9,8,6,Tue,22
1246,3.6,8,28,9,8,6,Tue,22
1076,2.1,8,28,14,8,6,Tue,22
280,0.6,32,28,14,8,6,Tue,22
779,2.0,8,28,15,8,6,Tue,22
612,1.09,8,28,15,8,6,Tue,22
533,0.8,32,28,17,8,6,Tue,22
436,0.7,28,28,17,8,6,Tue,22
554,1.25,32,28,19,8,6,Tue,22
476,1.59,32,28,20,8,6,Tue,22
634,1.6,8,28,0,8,7,Wed,22
742,1.19,32,28,8,8,7,Wed,22
819,2.1,8,28,9,8,7,Wed,22
765,1.7,32,28,10,8,7,Wed,22
297,0.99,32,28,10,8,7,Wed,22
1873,11.0,68,28,11,8,7,Wed,22
725,1.2,32,28,12,8,7,Wed,22
650,1.2,8,28,15,8,7,Wed,22
406,0.8,32,28,15,8,7,Wed,22
419,0.9,32,28,15,8,7,Wed,22
510,1.3,8,28,16,8,7,Wed,22
1016,1.16,8,28,16,8,7,Wed,22
416,1.2,32,28,16,8,7,Wed,22
1289,2.37,8,28,18,8,7,Wed,22
920,1.7,8,28,18,8,7,Wed,22
285,0.9,32,28,20,8,7,Wed,22
1162,4.0,7,28,21,8,7,Wed,22
385,0.9,32,28,23,8,7,Wed,22
998,3.65,7,28,7,8,8,Thu,22
835,0.9,8,28,8,8,8,Thu,22
1319,2.47,8,28,8,8,8,Thu,22
248,0.7,32,28,10,8,8,Thu,22
710,2.1,32,28,11,8,8,Thu,22
453,1.0,32,28,12,8,8,Thu,22
858,1.6,8,28,12,8,8,Thu,22
1079,2.06,8,28,16,8,8,Thu,22
516,0.67,32,28,16,8,8,Thu,22
1360,1.98,8,28,17,8,8,Thu,22
1193,2.86,33,28,17,8,8,Thu,22
1042,1.88,8,28,18,8,8,Thu,22
438,1.02,32,28,19,8,8,Thu,22
438,1.1,8,28,20,8,8,Thu,22
587,1.3,8,28,7,8,9,Fri,22
653,1.1,8,28,10,8,9,Fri,22
1060,1.8,8,28,11,8,9,Fri,22
1124,2.81,8,28,12,8,9,Fri,22
443,0.81,32,28,12,8,9,Fri,22
309,0.98,32,28,13,8,9,Fri,22
1762,8.64,7,28,13,8,9,Fri,22
650,1.6,32,28,14,8,9,Fri,22
480,0.88,32,28,18,8,9,Fri,22
1128,3.13,32,28,18,8,9,Fri,22
1690,10.6,56,28,19,8,9,Fri,22
480,1.1,8,28,20,8,9,Fri,22
415,1.1,8,28,21,8,9,Fri,22
393,1.1,32,28,21,8,9,Fri,22
779,2.3,33,28,14,8,10,Sat,22
813,2.34,8,28,19,8,10,Sat,22
581,1.2,8,28,20,8,10,Sat,22
686,4.85,34,28,20,8,10,Sat,22
953,5.03,34,28,21,8,10,Sat,22
717,2.8,32,28,22,8,10,Sat,22
323,1.0,8,28,1,8,11,Sun,22
431,2.73,8,28,3,8,11,Sun,22
639,2.3,32,28,6,8,11,Sun,22
793,2.3,8,28,16,8,11,Sun,22
2259,16.75,76,28,17,8,11,Sun,22
2009,17.1,76,28,20,8,11,Sun,22
576,2.2,8,28,5,8,12,Mon,22
623,1.5,8,28,10,8,12,Mon,22
752,1.7,8,28,11,8,12,Mon,22
466,0.6,32,28,12,8,12,Mon,22
634,2.0,8,28,12,8,12,Mon,22
3314,24.9,76,28,15,8,12,Mon,22
644,1.2,32,28,16,8,12,Mon,22
808,1.16,8,28,17,8,12,Mon,22
533,2.1,32,28,19,8,12,Mon,22
256,0.69,32,28,19,8,12,Mon,22
2021,16.74,76,28,20,8,12,Mon,22
552,2.6,24,28,21,8,12,Mon,22
193,0.8,32,28,22,8,12,Mon,22
1170,10.51,56,28,23,8,12,Mon,22
1809,11.8,56,28,10,8,13,Tue,22
694,1.5,8,28,10,8,13,Tue,22
748,2.91,32,28,11,8,13,Tue,22
545,1.56,32,28,11,8,13,Tue,22
974,1.8,8,28,12,8,13,Tue,22
764,1.65,8,28,12,8,13,Tue,22
434,0.8,8,28,13,8,13,Tue,22
888,2.0,8,28,14,8,13,Tue,22
506,0.78,8,28,16,8,13,Tue,22
283,0.75,28,28,16,8,13,Tue,22
704,2.3,8,28,16,8,13,Tue,22
798,1.8,8,28,12,8,14,Wed,22
783,1.6,8,28,13,8,14,Wed,22
1735,3.5,28,28,14,8,14,Wed,22
349,0.72,28,28,17,8,14,Wed,22
948,2.1,32,28,17,8,14,Wed,22
816,1.3,8,28,18,8,14,Wed,22
952,2.53,8,28,19,8,14,Wed,22
1197,10.49,56,28,20,8,14,Wed,22
226,0.64,28,28,10,8,15,Thu,22
528,1.3,32,28,12,8,15,Thu,22
1274,1.29,32,28,16,8,15,Thu,22
1085,1.8,8,28,16,8,15,Thu,22
637,1.43,32,28,18,8,15,Thu,22
1023,2.17,8,28,18,8,15,Thu,22
1077,10.29,56,28,20,8,15,Thu,22
369,1.06,8,28,21,8,15,Thu,22
683,1.9,8,28,0,8,16,Fri,22
1104,1.88,8,28,8,8,16,Fri,22
506,1.08,28,28,9,8,16,Fri,22
223,0.73,32,28,10,8,16,Fri,22
2114,16.74,76,28,10,8,16,Fri,22
190,0.69,32,28,11,8,16,Fri,22
742,1.3,8,28,13,8,16,Fri,22
314,0.7,32,28,13,8,16,Fri,22
1608,1.8,8,28,14,8,16,Fri,22
743,0.83,8,28,16,8,16,Fri,22
594,0.68,32,28,17,8,16,Fri,22
516,0.63,8,28,17,8,16,Fri,22
350,0.6,28,28,17,8,16,Fri,22
444,1.0,32,28,18,8,16,Fri,22
495,1.4,32,28,18,8,16,Fri,22
1426,17.88,76,28,1,8,17,Sat,22
203,0.59,28,28,2,8,17,Sat,22
782,1.81,8,28,11,8,17,Sat,22
1086,2.51,8,28,11,8,17,Sat,22
796,1.3,8,28,21,8,17,Sat,22
782,2.75,32,28,21,8,17,Sat,22
489,1.31,8,28,22,8,17,Sat,22
368,1.3,8,28,23,8,17,Sat,22
508,1.28,8,28,0,8,18,Sun,22
456,1.0,8,28,1,8,18,Sun,22
576,1.6,8,28,9,8,18,Sun,22
972,1.66,8,28,16,8,18,Sun,22
1395,3.7,8,28,19,8,18,Sun,22
483,1.51,32,28,19,8,18,Sun,22
233,0.8,32,28,8,8,19,Mon,22
588,2.6,8,28,9,8,19,Mon,22
454,1.3,32,28,12,8,19,Mon,22
767,4.5,8,28,13,8,19,Mon,22
353,0.8,32,28,15,8,19,Mon,22
1336,2.32,8,28,17,8,19,Mon,22
1287,17.04,76,28,22,8,19,Mon,22
798,1.9,8,28,11,8,20,Tue,22
1063,2.0,8,28,13,8,20,Tue,22
628,1.4,28,28,14,8,20,Tue,22
924,1.11,32,28,16,8,20,Tue,22
447,0.86,8,28,16,8,20,Tue,22
963,1.6,8,28,16,8,20,Tue,22
719,1.24,32,28,17,8,20,Tue,22
2823,17.31,76,28,17,8,20,Tue,22
334,0.53,28,28,17,8,20,Tue,22
404,0.6,32,28,18,8,20,Tue,22
1447,10.47,56,28,18,8,20,Tue,22
643,1.62,8,28,19,8,20,Tue,22
1288,7.41,6,28,21,8,20,Tue,22
599,0.89,32,28,9,8,21,Wed,22
320,0.9,32,28,10,8,21,Wed,22
248,0.5,32,28,11,8,21,Wed,22
241,0.55,32,28,11,8,21,Wed,22
634,1.1,8,28,12,8,21,Wed,22
1808,16.61,76,28,12,8,21,Wed,22
983,1.7,8,28,13,8,21,Wed,22
3135,15.6,76,28,15,8,21,Wed,22
1276,16.6,76,28,23,8,21,Wed,22
253,0.7,28,28,0,8,22,Thu,22
479,3.3,8,28,1,8,22,Thu,22
396,1.5,8,28,2,8,22,Thu,22
289,0.8,8,28,9,8,22,Thu,22
782,2.49,8,28,11,8,22,Thu,22
284,0.52,32,28,11,8,22,Thu,22
280,0.73,32,28,16,8,22,Thu,22
439,0.78,32,28,17,8,22,Thu,22
213,0.51,32,28,17,8,22,Thu,22
302,0.6,32,28,19,8,22,Thu,22
546,1.2,32,28,20,8,22,Thu,22
582,1.6,32,28,23,8,22,Thu,22
633,1.9,28,28,10,8,23,Fri,22
359,1.13,32,28,11,8,23,Fri,22
373,0.9,32,28,12,8,23,Fri,22
846,1.3,8,28,13,8,23,Fri,22
254,0.63,32,28,13,8,23,Fri,22
480,1.0,32,28,16,8,23,Fri,22
745,1.05,32,28,17,8,23,Fri,22
865,1.43,8,28,18,8,23,Fri,22
800,2.0,8,28,20,8,23,Fri,22
566,1.7,8,28,0,8,24,Sat,22
3720,35.8,8,28,9,8,24,Sat,22
792,1.9,8,28,11,8,24,Sat,22
678,1.7,8,28,12,8,24,Sat,22
591,1.81,32,28,13,8,24,Sat,22
1348,6.06,3,28,17,8,24,Sat,22
488,1.9,8,28,2,8,25,Sun,22
403,1.5,8,28,2,8,25,Sun,22
610,2.0,8,28,12,8,25,Sun,22
354,1.0,32,28,14,8,25,Sun,22
1249,4.3,32,28,15,8,25,Sun,22
1335,16.7,76,28,0,8,26,Mon,22
1332,5.9,6,28,7,8,26,Mon,22
460,0.7,8,28,7,8,26,Mon,22
744,1.5,32,28,8,8,26,Mon,22
427,0.87,32,28,13,8,26,Mon,22
864,1.9,8,28,15,8,26,Mon,22
538,1.8,32,28,16,8,26,Mon,22
1352,3.23,33,28,17,8,26,Mon,22
1080,1.43,8,28,17,8,26,Mon,22
724,1.42,32,28,17,8,26,Mon,22
272,0.86,32,28,10,8,27,Tue,22
320,0.8,8,28,10,8,27,Tue,22
354,0.6,32,28,12,8,27,Tue,22
522,0.99,32,28,12,8,27,Tue,22
715,1.8,28,28,15,8,27,Tue,22
458,0.9,32,28,18,8,27,Tue,22
1272,10.6,56,28,21,8,27,Tue,22
345,1.35,32,28,22,8,27,Tue,22
922,1.4,8,28,8,8,28,Wed,22
390,0.9,28,28,11,8,28,Wed,22
1145,2.4,32,28,11,8,28,Wed,22
3428,6.2,32,28,15,8,28,Wed,22
747,0.8,8,28,17,8,28,Wed,22
1003,2.39,8,28,18,8,28,Wed,22
512,0.9,32,28,18,8,28,Wed,22
532,4.19,34,28,22,8,28,Wed,22
402,0.8,8,28,8,8,29,Thu,22
559,1.2,8,28,11,8,29,Thu,22
1639,5.66,8,28,12,8,29,Thu,22
4250,17.02,76,28,17,8,29,Thu,22
510,0.65,32,28,17,8,29,Thu,22
604,1.84,8,28,18,8,29,Thu,22
741,1.84,8,28,21,8,29,Thu,22
1504,3.4,8,28,9,8,30,Fri,22
790,2.3,8,28,9,8,30,Fri,22
2002,17.4,76,28,10,8,30,Fri,22
776,1.39,32,28,12,8,30,Fri,22
3056,17.0,76,28,15,8,30,Fri,22
428,0.8,32,28,15,8,30,Fri,22
1092,2.0,8,28,16,8,30,Fri,22
466,1.14,32,28,18,8,30,Fri,22
181,0.51,28,28,1,8,31,Sat,22
183,0.74,28,28,1,8,31,Sat,22
478,1.2,8,28,11,8,31,Sat,22
831,2.2,32,28,12,8,31,Sat,22
459,1.1,8,28,19,8,31,Sat,22
739,2.51,32,28,21,8,31,Sat,22
816,1.52,8,28,0,9,1,Sun,22
697,2.0,32,28,13,9,1,Sun,22
2305,18.7,16,28,16,9,1,Sun,22
317,0.8,32,28,17,9,1,Sun,22
1096,3.1,7,28,18,9,1,Sun,22
681,1.86,8,28,16,9,2,Mon,22
1662,16.77,76,28,18,9,2,Mon,22
1253,2.69,33,28,8,9,3,Tue,22
237,1.18,28,28,9,9,3,Tue,22
1288,1.6,32,28,16,9,3,Tue,22
1141,1.6,32,28,17,9,3,Tue,22
412,0.7,32,28,17,9,3,Tue,22
549,0.9,32,28,18,9,3,Tue,22
190,0.55,32,28,18,9,3,Tue,22
425,1.6,32,28,19,9,3,Tue,22
266,0.99,32,28,20,9,3,Tue,22
3260,17.6,24,28,9,9,4,Wed,22
460,1.3,32,28,11,9,4,Wed,22
374,0.9,32,28,12,9,4,Wed,22
419,1.1,32,28,14,9,4,Wed,22
763,1.2,32,28,17,9,4,Wed,22
1139,3.31,33,28,8,9,5,Thu,22
516,1.2,32,28,12,9,5,Thu,22
693,2.5,32,28,13,9,5,Thu,22
2068,2.11,8,28,17,9,5,Thu,22
679,1.42,8,28,19,9,5,Thu,22
239,0.95,32,28,21,9,5,Thu,22
872,1.53,33,28,8,9,6,Fri,22
997,2.59,7,28,10,9,6,Fri,22
339,0.7,8,28,11,9,6,Fri,22
2065,9.8,73,28,12,9,6,Fri,22
402,0.74,32,28,12,9,6,Fri,22
315,0.52,32,28,16,9,6,Fri,22
622,1.14,32,28,16,9,6,Fri,22
1245,2.9,32,28,17,9,6,Fri,22
1187,1.85,8,28,17,9,6,Fri,22
605,1.2,8,28,17,9,6,Fri,22
914,1.37,8,28,17,9,6,Fri,22
512,0.86,32,28,17,9,6,Fri,22
413,0.87,8,28,19,9,6,Fri,22
755,2.25,8,28,19,9,6,Fri,22
522,1.24,32,28,20,9,6,Fri,22
388,1.0,32,28,10,9,7,Sat,22
812,1.9,8,28,14,9,7,Sat,22
365,1.09,32,28,16,9,7,Sat,22
364,0.98,32,28,16,9,7,Sat,22
947,4.22,34,28,16,9,8,Sun,22
1922,16.9,76,28,16,9,8,Sun,22
1920,17.3,76,28,9,9,9,Mon,22
361,0.9,28,28,10,9,9,Mon,22
405,1.2,32,28,11,9,9,Mon,22
520,1.4,32,28,11,9,9,Mon,22
443,1.5,28,28,12,9,9,Mon,22
944,1.8,8,28,13,9,9,Mon,22
316,0.9,32,28,14,9,9,Mon,22
513,0.8,32,28,16,9,9,Mon,22
534,1.56,8,28,18,9,9,Mon,22
415,1.0,32,28,18,9,9,Mon,22
692,1.92,8,28,21,9,9,Mon,22
411,1.3,32,28,22,9,9,Mon,22
542,1.45,8,28,8,9,10,Tue,22
1218,1.87,8,28,8,9,10,Tue,22
536,1.49,8,28,10,9,10,Tue,22
903,2.1,8,28,11,9,10,Tue,22
306,0.71,32,28,11,9,10,Tue,22
761,2.4,34,28,13,9,10,Tue,22
437,1.27,32,28,13,9,10,Tue,22
969,2.02,8,28,14,9,10,Tue,22
511,1.57,32,28,18,9,10,Tue,22
2104,16.9,28,28,10,9,11,Wed,22
702,1.87,8,28,10,9,11,Wed,22
684,1.21,32,28,10,9,11,Wed,22
772,1.72,8,28,10,9,11,Wed,22
299,0.69,28,28,11,9,11,Wed,22
296,0.92,32,28,11,9,11,Wed,22
787,1.5,8,28,12,9,11,Wed,22
653,2.8,32,28,12,9,11,Wed,22
647,1.0,8,28,15,9,11,Wed,22
557,0.9,8,28,17,9,11,Wed,22
448,1.38,32,28,18,9,11,Wed,22
590,1.34,28,28,19,9,11,Wed,22
544,1.7,8,28,8,9,12,Thu,22
463,0.83,8,28,9,9,12,Thu,22
236,0.58,28,28,9,9,12,Thu,22
626,1.12,32,28,9,9,12,Thu,22
480,0.9,8,28,10,9,12,Thu,22
494,1.2,32,28,11,9,12,Thu,22
606,1.5,8,28,11,9,12,Thu,22
893,1.66,8,28,16,9,12,Thu,22
1035,1.92,8,28,17,9,12,Thu,22
708,1.74,8,28,18,9,12,Thu,22
578,1.9,8,28,20,9,12,Thu,22
395,1.0,28,28,20,9,12,Thu,22
502,1.4,32,28,21,9,12,Thu,22
803,2.2,32,28,9,9,13,Fri,22
590,1.11,32,28,10,9,13,Fri,22
298,0.92,32,28,11,9,13,Fri,22
566,1.79,32,28,13,9,13,Fri,22
646,1.52,8,28,13,9,13,Fri,22
567,0.7,32,28,14,9,13,Fri,22
930,1.74,8,28,14,9,13,Fri,22
423,1.1,8,28,15,9,13,Fri,22
620,1.04,8,28,17,9,13,Fri,22
226,0.73,32,28,17,9,13,Fri,22
620,1.44,8,28,18,9,13,Fri,22
1427,7.21,6,28,22,9,13,Fri,22
668,1.2,8,28,14,9,14,Sat,22
329,1.37,32,28,21,9,14,Sat,22
1272,16.3,28,28,9,9,15,Sun,22
1062,2.18,32,28,17,9,15,Sun,22
985,2.16,8,28,18,9,15,Sun,22
877,2.08,8,28,19,9,15,Sun,22
288,0.6,32,28,13,9,16,Mon,22
817,1.95,8,28,16,9,16,Mon,22
1004,2.3,24,28,16,9,16,Mon,22
504,1.2,32,28,16,9,16,Mon,22
660,1.7,28,28,17,9,16,Mon,22
666,1.1,32,28,17,9,16,Mon,22
279,0.5,32,28,17,9,16,Mon,22
764,2.09,8,28,20,9,16,Mon,22
1584,3.3,8,28,17,9,17,Tue,22
224,0.7,32,28,17,9,17,Tue,22
155,0.55,32,28,19,9,17,Tue,22
303,0.92,32,28,20,9,17,Tue,22
739,1.69,8,28,20,9,17,Tue,22
284,1.03,32,28,22,9,17,Tue,22
2176,11.13,6,28,22,9,17,Tue,22
1349,7.4,6,28,22,9,17,Tue,22
925,1.74,8,28,8,9,18,Wed,22
701,1.22,28,28,8,9,18,Wed,22
1923,17.3,10,28,9,9,18,Wed,22
1459,8.8,40,28,11,9,18,Wed,22
757,1.9,8,28,14,9,18,Wed,22
235,0.7,32,28,15,9,18,Wed,22
1022,2.1,32,28,16,9,18,Wed,22
1268,1.85,8,28,17,9,18,Wed,22
648,1.2,28,28,17,9,18,Wed,22
1064,1.8,8,28,18,9,18,Wed,22
456,1.46,8,28,19,9,18,Wed,22
378,1.27,32,28,20,9,18,Wed,22
422,1.17,32,28,20,9,18,Wed,22
1029,3.3,34,28,23,9,18,Wed,22
1134,4.04,8,28,8,9,19,Thu,22
3050,17.5,28,28,9,9,19,Thu,22
252,0.72,32,28,9,9,19,Thu,22
488,1.2,32,28,9,9,19,Thu,22
294,0.6,32,28,10,9,19,Thu,22
407,1.1,32,28,11,9,19,Thu,22
997,3.1,33,28,16,9,19,Thu,22
1142,1.71,8,28,16,9,19,Thu,22
588,1.55,32,28,18,9,19,Thu,22
983,2.28,8,28,19,9,19,Thu,22
598,1.68,32,28,19,9,19,Thu,22
924,1.84,8,28,20,9,19,Thu,22
726,1.98,8,28,20,9,19,Thu,22
1412,7.23,6,28,20,9,19,Thu,22
774,3.09,8,28,20,9,19,Thu,22
304,1.28,32,28,22,9,19,Thu,22
620,1.28,33,28,8,9,20,Fri,22
665,1.2,32,28,9,9,20,Fri,22
1926,17.1,16,28,11,9,20,Fri,22
2082,6.06,6,28,16,9,20,Fri,22
692,2.32,8,28,17,9,20,Fri,22
439,0.92,32,28,17,9,20,Fri,22
440,1.54,32,28,18,9,20,Fri,22
482,1.13,32,28,18,9,20,Fri,22
507,1.27,8,28,19,9,20,Fri,22
640,1.81,8,28,12,9,21,Sat,22
289,0.83,32,28,12,9,21,Sat,22
373,1.5,32,28,12,9,21,Sat,22
874,2.14,8,28,14,9,21,Sat,22
707,2.23,8,28,15,9,21,Sat,22
780,2.02,7,28,22,9,21,Sat,22
835,4.04,8,28,14,9,22,Sun,22
1466,6.88,6,28,16,9,22,Sun,22
918,1.7,8,28,18,9,22,Sun,22
576,1.37,8,28,20,9,22,Sun,22
615,2.03,32,28,20,9,22,Sun,22
538,0.77,28,28,11,9,23,Mon,22
538,1.5,32,28,11,9,23,Mon,22
582,1.4,32,28,15,9,23,Mon,22
1534,3.0,32,28,16,9,23,Mon,22
293,0.8,32,28,18,9,23,Mon,22
882,2.5,8,28,20,9,23,Mon,22
1109,2.59,8,28,7,9,24,Tue,22
538,1.42,28,28,8,9,24,Tue,22
551,1.1,8,28,9,9,24,Tue,22
251,0.67,32,28,10,9,24,Tue,22
687,1.7,8,28,15,9,24,Tue,22
613,1.3,8,28,16,9,24,Tue,22
775,1.7,32,28,16,9,24,Tue,22
667,0.8,8,28,17,9,24,Tue,22
636,1.6,8,28,18,9,24,Tue,22
473,1.34,28,28,18,9,24,Tue,22
808,2.4,32,28,19,9,24,Tue,22
484,1.57,32,28,19,9,24,Tue,22
319,1.23,32,28,20,9,24,Tue,22
235,0.62,32,28,21,9,24,Tue,22
657,1.56,28,28,22,9,24,Tue,22
656,1.68,32,28,13,9,25,Wed,22
711,2.05,8,28,13,9,25,Wed,22
756,2.12,28,28,16,9,25,Wed,22
845,1.0,8,28,16,9,25,Wed,22
906,1.91,8,28,18,9,25,Wed,22
292,0.5,28,28,19,9,25,Wed,22
943,2.27,8,28,19,9,25,Wed,22
673,1.7,8,28,21,9,25,Wed,22
516,1.54,8,28,21,9,25,Wed,22
360,0.82,28,28,9,9,26,Thu,22
213,0.58,32,28,9,9,26,Thu,22
684,1.72,8,28,10,9,26,Thu,22
383,0.67,32,28,14,9,26,Thu,22
1015,2.9,33,28,14,9,26,Thu,22
591,1.32,32,28,15,9,26,Thu,22
836,1.4,32,28,15,9,26,Thu,22
657,1.3,32,28,16,9,26,Thu,22
587,1.49,8,28,16,9,26,Thu,22
971,1.78,8,28,17,9,26,Thu,22
1659,2.5,8,28,17,9,26,Thu,22
345,0.8,32,28,18,9,26,Thu,22
472,1.05,8,28,19,9,26,Thu,22
796,2.2,8,28,20,9,26,Thu,22
796,1.81,8,28,21,9,26,Thu,22
878,5.14,34,28,22,9,26,Thu,22
253,0.6,28,28,22,9,26,Thu,22
494,0.85,32,28,8,9,27,Fri,22
397,0.72,32,28,10,9,27,Fri,22
457,1.3,32,28,11,9,27,Fri,22
1243,1.65,8,28,17,9,27,Fri,22
498,1.1,32,28,20,9,27,Fri,22
1478,11.94,56,28,22,9,27,Fri,22
1671,9.99,56,28,9,9,28,Sat,22
435,1.08,32,28,14,9,28,Sat,22
325,1.15,32,28,14,9,28,Sat,22
752,2.1,8,28,15,9,28,Sat,22
1052,3.3,8,28,16,9,28,Sat,22
649,1.1,8,28,9,9,29,Sun,22
833,3.1,32,28,9,9,29,Sun,22
1357,2.7,32,28,14,9,29,Sun,22
700,2.9,32,28,16,9,29,Sun,22
565,1.5,32,28,18,9,29,Sun,22
1937,4.7,32,28,19,9,29,Sun,22
662,2.43,28,28,23,9,29,Sun,22
695,1.3,8,28,9,9,30,Mon,22
1026,3.8,8,28,10,9,30,Mon,22
1417,16.98,76,28,11,9,30,Mon,22
1092,2.49,8,28,11,9,30,Mon,22
443,0.7,32,28,12,9,30,Mon,22
319,1.15,32,28,13,9,30,Mon,22
586,1.2,8,28,16,9,30,Mon,22
532,1.09,32,28,17,9,30,Mon,22
392,1.05,32,28,18,9,30,Mon,22
306,0.83,28,28,19,9,30,Mon,22
446,1.03,32,28,8,10,1,Tue,22
381,2.42,32,28,10,10,1,Tue,22
625,1.5,8,28,14,10,1,Tue,22
903,2.6,32,28,15,10,1,Tue,22
874,2.17,8,28,16,10,1,Tue,22
1055,1.2,32,28,17,10,1,Tue,22
794,1.82,8,28,17,10,1,Tue,22
374,1.22,32,28,19,10,1,Tue,22
937,2.3,7,28,20,10,1,Tue,22
306,0.85,28,28,21,10,1,Tue,22
553,0.83,32,28,9,10,2,Wed,22
714,1.62,32,28,10,10,2,Wed,22
261,0.9,32,28,11,10,2,Wed,22
1382,8.2,42,28,15,10,2,Wed,22
1145,1.86,8,28,16,10,2,Wed,22
1848,10.59,56,28,18,10,2,Wed,22
918,4.29,8,28,19,10,2,Wed,22
240,0.67,32,28,19,10,2,Wed,22
613,1.84,32,28,21,10,2,Wed,22
511,2.36,8,28,8,10,3,Thu,22
425,0.81,28,28,8,10,3,Thu,22
1264,2.58,8,28,8,10,3,Thu,22
405,0.81,8,28,13,10,3,Thu,22
757,0.82,32,28,17,10,3,Thu,22
777,0.75,32,28,17,10,3,Thu,22
344,0.95,32,28,18,10,3,Thu,22
572,1.39,8,28,19,10,3,Thu,22
741,2.07,8,28,19,10,3,Thu,22
531,1.29,32,28,20,10,3,Thu,22
433,1.81,32,28,20,10,3,Thu,22
515,1.73,8,28,0,10,4,Fri,22
403,0.74,28,28,8,10,4,Fri,22
229,0.52,32,28,8,10,4,Fri,22
686,1.83,32,28,10,10,4,Fri,22
190,0.55,32,28,18,10,4,Fri,22
579,1.64,8,28,4,10,5,Sat,22
688,1.36,32,28,8,10,5,Sat,22
447,1.48,32,28,12,10,5,Sat,22
1091,2.1,8,28,14,10,5,Sat,22
500,1.39,32,28,17,10,5,Sat,22
599,1.72,8,28,21,10,5,Sat,22
2517,17.1,76,28,17,10,6,Sun,22
540,2.07,32,28,22,10,6,Sun,22
490,1.29,8,28,10,10,7,Mon,22
313,0.65,28,28,10,10,7,Mon,22
606,2.71,32,28,13,10,7,Mon,22
1530,2.39,8,28,17,10,7,Mon,22
711,2.12,8,28,18,10,7,Mon,22
727,1.89,8,28,18,10,7,Mon,22
759,2.23,8,28,9,10,8,Tue,22
1069,2.43,8,28,16,10,8,Tue,22
226,0.57,28,28,16,10,8,Tue,22
811,1.75,8,28,16,10,8,Tue,22
179,0.72,32,28,18,10,8,Tue,22
526,1.43,8,28,19,10,8,Tue,22
338,0.71,8,28,20,10,8,Tue,22
173,0.58,28,28,22,10,8,Tue,22
632,1.41,8,28,14,10,9,Wed,22
848,1.7,8,28,16,10,9,Wed,22
1500,1.87,8,28,17,10,9,Wed,22
582,1.45,32,28,17,10,9,Wed,22
676,1.15,32,28,17,10,9,Wed,22
672,1.46,28,28,8,10,10,Thu,22
549,1.53,32,28,10,10,10,Thu,22
309,0.87,32,28,14,10,10,Thu,22
325,1.1,28,28,14,10,10,Thu,22
818,3.15,33,28,15,10,10,Thu,22
1698,1.84,8,28,17,10,10,Thu,22
1260,1.1,32,28,17,10,10,Thu,22
581,1.15,28,28,17,10,10,Thu,22
587,1.03,32,28,18,10,10,Thu,22
523,1.17,32,28,19,10,10,Thu,22
1592,4.6,7,28,8,10,11,Fri,22
307,0.75,32,28,10,10,11,Fri,22
366,1.06,32,28,13,10,11,Fri,22
360,0.9,28,28,16,10,11,Fri,22
1077,3.07,33,28,16,10,11,Fri,22
316,0.57,32,28,16,10,11,Fri,22
498,1.39,32,28,18,10,11,Fri,22
681,2.59,32,28,21,10,11,Fri,22
410,1.73,8,28,7,10,12,Sat,22
695,2.34,8,28,7,10,12,Sat,22
622,2.57,7,28,1,10,13,Sun,22
334,1.35,32,28,13,10,13,Sun,22
759,2.4,32,28,18,10,13,Sun,22
512,2.15,28,28,7,10,15,Tue,22
817,2.4,28,28,7,10,15,Tue,22
320,0.79,28,28,8,10,15,Tue,22
691,1.6,8,28,8,10,15,Tue,22
540,1.14,32,28,9,10,15,Tue,22
252,0.52,28,28,9,10,15,Tue,22
360,0.66,28,28,9,10,15,Tue,22
