secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3120,17.8,32,76,15,12,10,Tue,17
2744,17.8,8,76,15,12,10,Tue,17
3840,18.9,32,76,15,12,10,Tue,17
2955,17.6,32,76,15,12,10,Tue,17
2400,12.0,8,76,15,12,10,Tue,17
3300,17.0,32,76,15,12,10,Tue,17
3239,17.7,8,76,15,12,10,Tue,17
2640,17.5,32,76,15,12,10,Tue,17
4026,17.4,32,76,16,12,10,Tue,17
3507,17.6,32,76,16,12,10,Tue,17
189,0.9,76,76,16,12,10,Tue,17
2100,18.8,14,76,16,12,10,Tue,17
3125,17.6,32,76,16,12,10,Tue,17
4200,21.4,28,76,16,12,10,Tue,17
3300,26.6,56,76,16,12,10,Tue,17
600,6.4,10,76,16,12,10,Tue,17
3804,17.6,32,76,16,12,10,Tue,17
2700,17.2,28,76,16,12,10,Tue,17
3240,17.6,8,76,17,12,10,Tue,17
2886,16.9,28,76,17,12,10,Tue,17
3180,18.1,8,76,17,12,10,Tue,17
540,4.4,76,76,17,12,10,Tue,17
2946,18.2,8,76,17,12,10,Tue,17
2340,17.4,32,76,17,12,10,Tue,17
3000,17.3,32,76,18,12,10,Tue,17
8700,33.9,76,76,21,12,10,Tue,17
1620,18.2,8,76,5,12,11,Wed,17
1440,13.5,8,76,5,12,11,Wed,17
1586,18.2,32,76,5,12,11,Wed,17
2880,18.3,8,76,6,12,11,Wed,17
2880,18.5,32,76,6,12,11,Wed,17
3540,17.9,76,76,7,12,11,Wed,17
3300,17.2,32,76,8,12,11,Wed,17
2940,17.8,32,76,8,12,11,Wed,17
3060,16.9,8,76,8,12,11,Wed,17
775,4.8,76,76,8,12,11,Wed,17
2376,16.9,8,76,8,12,11,Wed,17
3298,19.8,32,76,8,12,11,Wed,17
2383,17.5,8,76,9,12,11,Wed,17
2178,17.7,8,76,9,12,11,Wed,17
2080,15.2,8,76,9,12,11,Wed,17
4071,19.4,32,76,9,12,11,Wed,17
1980,17.2,8,76,9,12,11,Wed,17
1855,17.7,8,76,9,12,11,Wed,17
1560,17.6,32,76,10,12,11,Wed,17
1500,17.4,32,76,10,12,11,Wed,17
1766,17.5,8,76,10,12,11,Wed,17
1620,17.0,32,76,10,12,11,Wed,17
2032,17.6,8,76,10,12,11,Wed,17
1620,17.1,8,76,11,12,11,Wed,17
1514,17.6,32,76,11,12,11,Wed,17
2100,19.0,32,76,11,12,11,Wed,17
1971,18.3,8,76,11,12,11,Wed,17
2160,17.3,8,76,11,12,11,Wed,17
1768,17.8,8,76,11,12,11,Wed,17
2040,18.4,8,76,12,12,11,Wed,17
1526,17.7,28,76,12,12,11,Wed,17
2102,17.7,32,76,12,12,11,Wed,17
2189,17.5,32,76,12,12,11,Wed,17
1983,17.8,32,76,12,12,11,Wed,17
2160,18.3,8,76,12,12,11,Wed,17
2544,17.8,32,76,12,12,11,Wed,17
2123,16.9,32,76,12,12,11,Wed,17
2266,17.9,32,76,13,12,11,Wed,17
1995,17.4,32,76,13,12,11,Wed,17
2445,19.3,32,76,13,12,11,Wed,17
2220,17.6,32,76,13,12,11,Wed,17
2040,16.9,28,76,13,12,11,Wed,17
2367,17.7,8,76,13,12,11,Wed,17
2760,17.4,32,76,14,12,11,Wed,17
2302,17.5,32,76,14,12,11,Wed,17
2577,17.4,28,76,14,12,11,Wed,17
2340,16.9,15,76,14,12,11,Wed,17
3180,18.0,8,76,14,12,11,Wed,17
2349,16.3,8,76,14,12,11,Wed,17
2760,17.2,8,76,14,12,11,Wed,17
2782,17.1,32,76,14,12,11,Wed,17
3840,18.8,32,76,15,12,11,Wed,17
3060,18.0,32,76,15,12,11,Wed,17
636,4.5,76,76,15,12,11,Wed,17
3900,17.8,32,76,15,12,11,Wed,17
4052,18.0,8,76,15,12,11,Wed,17
3404,17.2,32,76,15,12,11,Wed,17
3300,16.7,32,76,15,12,11,Wed,17
2944,17.3,32,76,16,12,11,Wed,17
3397,18.1,8,76,16,12,11,Wed,17
3120,18.1,32,76,16,12,11,Wed,17
4523,18.7,32,76,16,12,11,Wed,17
3240,18.7,32,76,16,12,11,Wed,17
3806,18.0,28,76,16,12,11,Wed,17
3840,18.0,32,76,16,12,11,Wed,17
3424,17.7,32,76,16,12,11,Wed,17
8160,13.5,6,76,17,12,11,Wed,17
3480,17.5,32,76,17,12,11,Wed,17
3420,17.5,32,76,17,12,11,Wed,17
3780,17.5,32,76,17,12,11,Wed,17
2940,17.8,8,76,17,12,11,Wed,17
2873,18.1,32,76,18,12,11,Wed,17
2654,17.9,32,76,18,12,11,Wed,17
2302,16.9,8,76,18,12,11,Wed,17
720,4.5,76,76,18,12,11,Wed,17
720,3.1,76,76,18,12,11,Wed,17
434,1.1,76,76,19,12,11,Wed,17
1500,4.7,76,76,20,12,11,Wed,17
10140,32.9,76,76,21,12,11,Wed,17
660,2.6,76,76,22,12,11,Wed,17
420,4.4,76,76,0,12,12,Thu,17
1740,17.9,8,76,3,12,12,Thu,17
2460,18.1,32,76,4,12,12,Thu,17
2880,17.8,8,76,4,12,12,Thu,17
1946,18.0,32,76,5,12,12,Thu,17
1740,16.9,6,76,5,12,12,Thu,17
1697,17.4,8,76,5,12,12,Thu,17
1829,18.1,32,76,5,12,12,Thu,17
1483,14.0,6,76,5,12,12,Thu,17
1500,18.0,6,76,5,12,12,Thu,17
1380,13.2,8,76,6,12,12,Thu,17
1440,17.4,8,76,6,12,12,Thu,17
3450,17.6,8,76,6,12,12,Thu,17
2235,19.2,33,76,6,12,12,Thu,17
1620,18.0,8,76,6,12,12,Thu,17
2220,18.6,8,76,6,12,12,Thu,17
2702,17.6,32,76,7,12,12,Thu,17
3044,16.9,8,76,7,12,12,Thu,17
2700,17.7,76,76,7,12,12,Thu,17
3060,18.3,32,76,7,12,12,Thu,17
1500,18.0,8,76,7,12,12,Thu,17
3060,18.0,32,76,7,12,12,Thu,17
2912,17.1,8,76,7,12,12,Thu,17
2744,17.9,8,76,8,12,12,Thu,17
2580,17.3,8,76,8,12,12,Thu,17
2872,17.7,32,76,8,12,12,Thu,17
2760,13.1,8,76,8,12,12,Thu,17
2460,17.2,32,76,8,12,12,Thu,17
2370,18.3,32,76,9,12,12,Thu,17
1920,18.3,32,76,9,12,12,Thu,17
1500,17.5,8,76,10,12,12,Thu,17
2220,18.0,32,76,10,12,12,Thu,17
1860,18.3,32,76,10,12,12,Thu,17
1620,17.7,8,76,10,12,12,Thu,17
1700,17.9,8,76,10,12,12,Thu,17
1800,18.7,8,76,10,12,12,Thu,17
1860,18.6,32,76,10,12,12,Thu,17
617,4.3,76,76,10,12,12,Thu,17
1628,17.1,32,76,10,12,12,Thu,17
1794,17.9,8,76,10,12,12,Thu,17
1740,17.4,32,76,11,12,12,Thu,17
2100,18.0,8,76,11,12,12,Thu,17
1621,16.8,8,76,11,12,12,Thu,17
2133,17.9,28,76,11,12,12,Thu,17
1889,17.1,32,76,11,12,12,Thu,17
2400,17.0,8,76,12,12,12,Thu,17
2100,18.2,8,76,12,12,12,Thu,17
2512,18.0,32,76,12,12,12,Thu,17
1938,17.0,8,76,12,12,12,Thu,17
2280,17.9,32,76,12,12,12,Thu,17
2220,18.4,32,76,12,12,12,Thu,17
3000,18.4,32,76,13,12,12,Thu,17
1980,18.0,32,76,13,12,12,Thu,17
1940,16.7,28,76,13,12,12,Thu,17
2116,16.8,32,76,13,12,12,Thu,17
1920,17.4,32,76,13,12,12,Thu,17
2220,17.5,32,76,13,12,12,Thu,17
2082,17.7,8,76,13,12,12,Thu,17
2280,17.5,8,76,14,12,12,Thu,17
2728,17.2,32,76,14,12,12,Thu,17
7555,20.0,8,76,14,12,12,Thu,17
2880,17.8,8,76,14,12,12,Thu,17
2580,17.5,28,76,14,12,12,Thu,17
7080,18.3,32,76,14,12,12,Thu,17
3420,17.4,32,76,15,12,12,Thu,17
3420,17.6,28,76,15,12,12,Thu,17
4200,18.0,32,76,15,12,12,Thu,17
2751,17.5,28,76,15,12,12,Thu,17
2760,17.7,32,76,15,12,12,Thu,17
3497,16.9,32,76,15,12,12,Thu,17
3397,17.7,8,76,15,12,12,Thu,17
4333,17.8,28,76,16,12,12,Thu,17
3480,16.8,32,76,16,12,12,Thu,17
3473,16.9,28,76,16,12,12,Thu,17
3480,17.1,8,76,17,12,12,Thu,17
3420,18.4,32,76,17,12,12,Thu,17
3180,17.4,32,76,17,12,12,Thu,17
3756,18.4,8,76,17,12,12,Thu,17
3360,17.6,8,76,17,12,12,Thu,17
3000,17.6,32,76,17,12,12,Thu,17
3818,17.6,8,76,17,12,12,Thu,17
2700,16.7,32,76,18,12,12,Thu,17
2340,16.8,32,76,18,12,12,Thu,17
2580,16.9,8,76,18,12,12,Thu,17
3105,17.8,32,76,18,12,12,Thu,17
2766,17.0,8,76,18,12,12,Thu,17
900,6.4,76,76,18,12,12,Thu,17
240,0.5,32,76,18,12,12,Thu,17
1860,12.6,32,76,20,12,12,Thu,17
1380,4.7,8,76,20,12,12,Thu,17
1796,17.3,32,76,21,12,12,Thu,17
660,2.9,76,76,23,12,12,Thu,17
2654,30.1,73,76,2,12,13,Fri,17
1598,17.9,32,76,3,12,13,Fri,17
1169,17.4,8,76,4,12,13,Fri,17
1520,13.2,1,76,4,12,13,Fri,17
1680,12.8,7,76,4,12,13,Fri,17
1200,17.3,8,76,4,12,13,Fri,17
1380,18.0,4,76,4,12,13,Fri,17
1380,18.3,8,76,5,12,13,Fri,17
1320,13.4,32,76,5,12,13,Fri,17
1200,17.6,32,76,5,12,13,Fri,17
1440,17.9,76,76,5,12,13,Fri,17
1465,17.2,32,76,5,12,13,Fri,17
1380,17.4,32,76,5,12,13,Fri,17
1560,5.8,76,76,6,12,13,Fri,17
1409,17.0,8,76,6,12,13,Fri,17
1260,16.0,6,76,6,12,13,Fri,17
2207,14.2,3,76,6,12,13,Fri,17
1717,18.0,32,76,6,12,13,Fri,17
1740,17.9,1,76,6,12,13,Fri,17
1800,17.3,8,76,6,12,13,Fri,17
1671,17.4,32,76,6,12,13,Fri,17
1953,13.4,3,76,6,12,13,Fri,17
2100,18.2,32,76,6,12,13,Fri,17
1977,17.5,32,76,6,12,13,Fri,17
1929,17.7,8,76,6,12,13,Fri,17
1920,17.5,8,76,6,12,13,Fri,17
2340,13.4,8,76,7,12,13,Fri,17
2280,17.0,32,76,7,12,13,Fri,17
2520,18.3,32,76,7,12,13,Fri,17
2040,18.6,8,76,7,12,13,Fri,17
2400,17.5,7,76,7,12,13,Fri,17
1620,18.1,8,76,7,12,13,Fri,17
1980,16.4,8,76,7,12,13,Fri,17
2365,17.8,32,76,7,12,13,Fri,17
2220,16.9,8,76,7,12,13,Fri,17
2485,17.8,8,76,7,12,13,Fri,17
2220,11.9,6,76,7,12,13,Fri,17
1860,17.5,32,76,7,12,13,Fri,17
2173,17.1,8,76,7,12,13,Fri,17
2400,18.3,32,76,7,12,13,Fri,17
4740,30.1,76,76,8,12,13,Fri,17
2400,19.8,32,76,8,12,13,Fri,17
600,4.9,28,76,8,12,13,Fri,17
1980,20.2,33,76,9,12,13,Fri,17
2220,18.3,8,76,9,12,13,Fri,17
1617,17.5,8,76,9,12,13,Fri,17
1963,17.5,8,76,9,12,13,Fri,17
1980,17.9,32,76,9,12,13,Fri,17
1867,17.9,32,76,10,12,13,Fri,17
2158,17.4,8,76,10,12,13,Fri,17
1620,17.1,8,76,10,12,13,Fri,17
1860,18.5,32,76,10,12,13,Fri,17
1500,17.3,28,76,10,12,13,Fri,17
2064,18.0,8,76,10,12,13,Fri,17
1653,17.4,8,76,10,12,13,Fri,17
2280,17.8,32,76,10,12,13,Fri,17
1974,17.8,32,76,11,12,13,Fri,17
2400,16.9,32,76,11,12,13,Fri,17
1900,16.8,28,76,11,12,13,Fri,17
2520,18.1,32,76,11,12,13,Fri,17
2520,19.5,33,76,11,12,13,Fri,17
2160,17.6,8,76,11,12,13,Fri,17
3540,9.2,76,76,11,12,13,Fri,17
180,2.7,76,76,11,12,13,Fri,17
2040,17.3,32,76,12,12,13,Fri,17
2220,17.9,28,76,12,12,13,Fri,17
2100,18.0,32,76,12,12,13,Fri,17
823,3.4,76,76,12,12,13,Fri,17
3120,17.2,8,76,12,12,13,Fri,17
2100,16.6,28,76,12,12,13,Fri,17
2940,16.5,8,76,12,12,13,Fri,17
2579,16.8,8,76,12,12,13,Fri,17
3900,17.5,8,76,13,12,13,Fri,17
3137,17.9,32,76,13,12,13,Fri,17
2820,17.2,8,76,13,12,13,Fri,17
2732,17.8,8,76,13,12,13,Fri,17
3000,17.5,28,76,13,12,13,Fri,17
2580,16.9,8,76,13,12,13,Fri,17
3300,17.4,32,76,13,12,13,Fri,17
2736,17.9,8,76,13,12,13,Fri,17
1740,17.6,24,76,13,12,13,Fri,17
3217,17.8,32,76,13,12,13,Fri,17
2520,17.6,32,76,13,12,13,Fri,17
3640,17.9,8,76,14,12,13,Fri,17
2797,18.0,32,76,14,12,13,Fri,17
3360,17.4,8,76,14,12,13,Fri,17
3050,17.9,8,76,14,12,13,Fri,17
3600,17.4,28,76,14,12,13,Fri,17
3720,18.7,32,76,15,12,13,Fri,17
3300,17.6,32,76,15,12,13,Fri,17
3180,15.8,28,76,15,12,13,Fri,17
3960,17.6,8,76,15,12,13,Fri,17
507,2.6,76,76,16,12,13,Fri,17
1476,8.7,76,76,16,12,13,Fri,17
3360,17.4,32,76,17,12,13,Fri,17
2820,16.8,8,76,17,12,13,Fri,17
3240,16.0,8,76,17,12,13,Fri,17
720,3.7,76,76,20,12,13,Fri,17
540,9.7,15,76,20,12,13,Fri,17
960,8.8,15,76,2,12,14,Sat,17
1740,18.3,32,76,4,12,14,Sat,17
1620,18.8,32,76,5,12,14,Sat,17
919,7.2,12,76,5,12,14,Sat,17
1380,17.7,8,76,5,12,14,Sat,17
2422,13.6,2,76,6,12,14,Sat,17
3649,20.8,8,76,6,12,14,Sat,17
1500,17.4,8,76,6,12,14,Sat,17
1778,16.6,8,76,6,12,14,Sat,17
1200,17.4,8,76,6,12,14,Sat,17
1783,17.3,8,76,7,12,14,Sat,17
2124,17.5,8,76,7,12,14,Sat,17
1588,16.1,8,76,7,12,14,Sat,17
1260,17.7,32,76,7,12,14,Sat,17
1430,18.2,32,76,7,12,14,Sat,17
1429,17.4,8,76,8,12,14,Sat,17
1440,16.6,8,76,9,12,14,Sat,17
2040,17.8,8,76,9,12,14,Sat,17
1557,18.2,8,76,10,12,14,Sat,17
2040,17.0,32,76,10,12,14,Sat,17
2340,19.7,32,76,11,12,14,Sat,17
2815,17.3,8,76,12,12,14,Sat,17
3960,21.0,33,76,13,12,14,Sat,17
3066,17.0,8,76,13,12,14,Sat,17
2760,14.3,6,76,13,12,14,Sat,17
2223,17.6,32,76,14,12,14,Sat,17
2700,16.0,8,76,15,12,14,Sat,17
2400,17.3,8,76,15,12,14,Sat,17
480,2.3,76,76,15,12,14,Sat,17
3056,20.7,33,76,15,12,14,Sat,17
2277,17.5,32,76,16,12,14,Sat,17
3180,20.7,33,76,16,12,14,Sat,17
960,6.0,8,76,20,12,14,Sat,17
1140,8.4,76,76,20,12,14,Sat,17
480,5.0,76,76,0,12,15,Sun,17
1492,17.5,32,76,3,12,15,Sun,17
1297,17.1,8,76,4,12,15,Sun,17
1080,17.6,6,76,4,12,15,Sun,17
1700,20.0,33,76,5,12,15,Sun,17
1518,18.3,32,76,5,12,15,Sun,17
1440,20.3,33,76,5,12,15,Sun,17
1440,20.0,33,76,6,12,15,Sun,17
1380,17.6,8,76,7,12,15,Sun,17
1370,17.7,8,76,7,12,15,Sun,17
1461,17.2,8,76,7,12,15,Sun,17
1271,16.9,8,76,7,12,15,Sun,17
1255,16.9,32,76,7,12,15,Sun,17
1500,18.0,8,76,7,12,15,Sun,17
1442,17.7,8,76,8,12,15,Sun,17
1291,16.9,8,76,9,12,15,Sun,17
1440,16.7,8,76,10,12,15,Sun,17
1500,9.1,59,76,10,12,15,Sun,17
1854,18.2,8,76,10,12,15,Sun,17
2040,18.1,32,76,10,12,15,Sun,17
2280,22.0,33,76,10,12,15,Sun,17
14940,74.7,8,76,11,12,15,Sun,17
4020,23.8,76,76,11,12,15,Sun,17
2559,17.7,32,76,11,12,15,Sun,17
2280,17.8,8,76,11,12,15,Sun,17
2615,17.6,8,76,11,12,15,Sun,17
2520,18.9,32,76,12,12,15,Sun,17
2640,16.8,28,76,12,12,15,Sun,17
2760,17.3,8,76,13,12,15,Sun,17
3008,17.9,8,76,13,12,15,Sun,17
2280,18.0,8,76,14,12,15,Sun,17
2640,18.6,32,76,15,12,15,Sun,17
2794,17.1,8,76,15,12,15,Sun,17
2358,17.3,8,76,16,12,15,Sun,17
2461,17.7,8,76,16,12,15,Sun,17
2160,17.5,8,76,16,12,15,Sun,17
2103,17.6,32,76,17,12,15,Sun,17
2040,13.1,3,76,17,12,15,Sun,17
5400,23.8,70,76,18,12,15,Sun,17
1367,17.6,28,76,19,12,15,Sun,17
660,4.9,76,76,21,12,15,Sun,17
1500,17.7,32,76,3,12,16,Mon,17
1279,18.1,8,76,4,12,16,Mon,17
1320,17.6,8,76,4,12,16,Mon,17
2220,20.2,8,76,5,12,16,Mon,17
2160,17.1,8,76,5,12,16,Mon,17
2669,17.9,8,76,5,12,16,Mon,17
2640,17.2,8,76,6,12,16,Mon,17
2700,17.4,8,76,6,12,16,Mon,17
2590,18.3,32,76,6,12,16,Mon,17
3359,13.2,3,76,7,12,16,Mon,17
2940,13.3,32,76,7,12,16,Mon,17
3060,18.2,32,76,8,12,16,Mon,17
2520,17.5,8,76,8,12,16,Mon,17
1607,13.5,8,76,9,12,16,Mon,17
2160,17.4,8,76,9,12,16,Mon,17
1949,18.1,8,76,9,12,16,Mon,17
1980,18.0,32,76,9,12,16,Mon,17
2615,17.9,8,76,9,12,16,Mon,17
5520,20.4,8,76,9,12,16,Mon,17
1103,7.7,76,76,10,12,16,Mon,17
3240,14.4,76,76,10,12,16,Mon,17
1320,16.4,32,76,10,12,16,Mon,17
1621,17.6,8,76,11,12,16,Mon,17
2460,17.8,32,76,11,12,16,Mon,17
1680,18.1,8,76,11,12,16,Mon,17
1800,12.4,32,76,12,12,16,Mon,17
1980,18.3,32,76,12,12,16,Mon,17
2151,16.9,28,76,13,12,16,Mon,17
1872,17.3,28,76,13,12,16,Mon,17
2059,17.4,32,76,13,12,16,Mon,17
1740,17.6,32,76,13,12,16,Mon,17
2146,16.9,32,76,14,12,16,Mon,17
1980,17.3,32,76,14,12,16,Mon,17
840,4.4,8,76,14,12,16,Mon,17
3240,19.8,32,76,14,12,16,Mon,17
1140,0.8,76,76,14,12,16,Mon,17
3000,17.7,8,76,15,12,16,Mon,17
3000,18.3,32,76,15,12,16,Mon,17
3120,17.6,28,76,15,12,16,Mon,17
2384,16.7,32,76,15,12,16,Mon,17
3120,17.8,8,76,16,12,16,Mon,17
795,3.9,76,76,16,12,16,Mon,17
1620,12.1,13,76,17,12,16,Mon,17
1800,3.0,76,76,17,12,16,Mon,17
2561,16.8,8,76,17,12,16,Mon,17
720,2.3,1,76,18,12,16,Mon,17
1980,17.9,32,76,18,12,16,Mon,17
1685,17.6,32,76,18,12,16,Mon,17
1380,20.3,8,76,19,12,16,Mon,17
3120,1.4,76,76,21,12,16,Mon,17
720,5.3,76,76,22,12,16,Mon,17
660,4.7,76,76,3,12,17,Tue,17
1560,14.1,8,76,4,12,17,Tue,17
540,3.0,76,76,4,12,17,Tue,17
2280,17.6,8,76,5,12,17,Tue,17
1320,17.4,8,76,5,12,17,Tue,17
1560,17.7,8,76,5,12,17,Tue,17
1841,14.6,77,76,6,12,17,Tue,17
1560,14.4,6,76,6,12,17,Tue,17
1080,9.8,12,76,6,12,17,Tue,17
1747,12.5,77,76,6,12,17,Tue,17
2025,17.8,8,76,6,12,17,Tue,17
2485,12.2,4,76,6,12,17,Tue,17
3000,12.9,28,76,7,12,17,Tue,17
895,4.6,76,76,8,12,17,Tue,17
3120,0.8,6,76,8,12,17,Tue,17
2460,16.7,8,76,8,12,17,Tue,17
2580,15.9,6,76,8,12,17,Tue,17
2340,15.5,6,76,9,12,17,Tue,17
1980,22.8,32,76,9,12,17,Tue,17
2201,17.7,8,76,9,12,17,Tue,17
2158,17.2,8,76,9,12,17,Tue,17
2212,18.9,32,76,10,12,17,Tue,17
2400,18.7,32,76,10,12,17,Tue,17
420,3.9,76,76,10,12,17,Tue,17
2040,17.9,32,76,11,12,17,Tue,17
1974,17.8,8,76,11,12,17,Tue,17
480,4.7,32,76,11,12,17,Tue,17
1830,12.2,21,76,11,12,17,Tue,17
1860,17.3,8,76,11,12,17,Tue,17
1740,17.2,28,76,11,12,17,Tue,17
1800,17.7,28,76,11,12,17,Tue,17
1920,18.2,8,76,11,12,17,Tue,17
4289,18.7,8,76,11,12,17,Tue,17
1920,17.9,8,76,11,12,17,Tue,17
1740,17.8,32,76,11,12,17,Tue,17
1847,16.8,8,76,11,12,17,Tue,17
1920,18.0,32,76,11,12,17,Tue,17
1800,17.8,32,76,12,12,17,Tue,17
1560,17.3,28,76,12,12,17,Tue,17
1860,18.2,8,76,12,12,17,Tue,17
2478,20.5,32,76,12,12,17,Tue,17
1619,17.8,8,76,12,12,17,Tue,17
1980,17.5,32,76,13,12,17,Tue,17
1860,17.9,8,76,13,12,17,Tue,17
1800,17.3,28,76,13,12,17,Tue,17
2100,17.3,8,76,13,12,17,Tue,17
480,4.2,76,76,13,12,17,Tue,17
2280,12.0,8,76,13,12,17,Tue,17
588,1.7,76,76,13,12,17,Tue,17
2340,17.9,32,76,13,12,17,Tue,17
2580,18.1,32,76,14,12,17,Tue,17
540,4.2,8,76,14,12,17,Tue,17
2558,17.6,8,76,14,12,17,Tue,17
3120,14.5,77,76,14,12,17,Tue,17
480,4.4,32,76,14,12,17,Tue,17
2692,17.1,8,76,15,12,17,Tue,17
2946,17.4,32,76,15,12,17,Tue,17
2940,17.4,8,76,15,12,17,Tue,17
3240,17.5,8,76,15,12,17,Tue,17
540,3.7,76,76,15,12,17,Tue,17
3134,17.5,8,76,15,12,17,Tue,17
3180,17.2,32,76,15,12,17,Tue,17
2940,22.3,32,76,16,12,17,Tue,17
3360,16.2,8,76,16,12,17,Tue,17
3208,17.2,28,76,16,12,17,Tue,17
660,4.4,76,76,16,12,17,Tue,17
3368,17.0,28,76,16,12,17,Tue,17
3154,16.7,8,76,17,12,17,Tue,17
2459,17.5,32,76,18,12,17,Tue,17
2280,17.3,8,76,18,12,17,Tue,17
600,3.9,76,76,20,12,17,Tue,17
420,4.2,76,76,20,12,17,Tue,17
1878,19.5,76,76,22,12,17,Tue,17
1473,17.5,28,76,23,12,17,Tue,17
1320,17.5,32,76,2,12,18,Wed,17
1500,21.1,76,76,3,12,18,Wed,17
2220,18.6,32,76,4,12,18,Wed,17
1261,17.4,8,76,5,12,18,Wed,17
1320,18.1,8,76,5,12,18,Wed,17
1499,18.3,32,76,5,12,18,Wed,17
1252,18.0,32,76,5,12,18,Wed,17
1440,17.3,32,76,6,12,18,Wed,17
1860,17.5,8,76,6,12,18,Wed,17
2040,18.1,8,76,6,12,18,Wed,17
2760,18.2,8,76,6,12,18,Wed,17
3523,17.1,8,76,6,12,18,Wed,17
4260,17.8,56,76,7,12,18,Wed,17
4214,18.0,32,76,7,12,18,Wed,17
3662,18.0,8,76,7,12,18,Wed,17
3900,18.9,32,76,7,12,18,Wed,17
3480,18.1,8,76,7,12,18,Wed,17
1806,9.0,10,76,7,12,18,Wed,17
2760,17.7,32,76,8,12,18,Wed,17
2462,17.5,8,76,8,12,18,Wed,17
2437,17.8,8,76,8,12,18,Wed,17
1860,14.5,8,76,10,12,18,Wed,17
682,4.2,76,76,10,12,18,Wed,17
1680,17.7,32,76,10,12,18,Wed,17
1734,18.1,32,76,10,12,18,Wed,17
1620,16.9,8,76,10,12,18,Wed,17
1680,17.8,8,76,11,12,18,Wed,17
2148,17.0,8,76,11,12,18,Wed,17
1560,17.6,28,76,11,12,18,Wed,17
1680,17.4,32,76,11,12,18,Wed,17
1551,17.2,28,76,11,12,18,Wed,17
1561,17.2,32,76,11,12,18,Wed,17
1860,17.7,8,76,11,12,18,Wed,17
1821,17.0,28,76,12,12,18,Wed,17
1980,17.4,8,76,12,12,18,Wed,17
2220,17.3,8,76,12,12,18,Wed,17
1722,17.0,32,76,12,12,18,Wed,17
2100,17.6,32,76,12,12,18,Wed,17
2160,16.8,8,76,12,12,18,Wed,17
2903,17.5,32,76,12,12,18,Wed,17
2208,17.9,32,76,12,12,18,Wed,17
531,4.5,76,76,13,12,18,Wed,17
2040,17.2,32,76,13,12,18,Wed,17
2060,17.8,8,76,13,12,18,Wed,17
1921,16.8,28,76,13,12,18,Wed,17
3000,17.9,32,76,13,12,18,Wed,17
2547,17.6,32,76,13,12,18,Wed,17
840,5.6,76,76,14,12,18,Wed,17
2820,17.3,32,76,14,12,18,Wed,17
3000,17.9,32,76,14,12,18,Wed,17
2762,18.0,32,76,14,12,18,Wed,17
3480,17.1,8,76,15,12,18,Wed,17
3180,17.6,32,76,15,12,18,Wed,17
2822,17.7,8,76,15,12,18,Wed,17
3233,17.5,32,76,15,12,18,Wed,17
1980,4.9,76,76,15,12,18,Wed,17
4020,19.0,33,76,16,12,18,Wed,17
3180,17.2,8,76,16,12,18,Wed,17
2940,17.0,28,76,16,12,18,Wed,17
3414,17.5,32,76,17,12,18,Wed,17
2940,17.4,28,76,17,12,18,Wed,17
1142,5.1,76,76,19,12,18,Wed,17
1320,15.7,24,76,20,12,18,Wed,17
1200,10.9,76,76,22,12,18,Wed,17
600,5.2,76,76,3,12,19,Thu,17
1080,13.2,8,76,4,12,19,Thu,17
1680,18.7,8,76,5,12,19,Thu,17
1320,13.1,8,76,5,12,19,Thu,17
1620,15.1,28,76,5,12,19,Thu,17
1862,12.6,77,76,6,12,19,Thu,17
2280,17.5,8,76,6,12,19,Thu,17
1771,17.3,8,76,6,12,19,Thu,17
1934,18.3,32,76,6,12,19,Thu,17
1980,17.3,8,76,6,12,19,Thu,17
2280,18.4,8,76,7,12,19,Thu,17
2580,17.7,8,76,7,12,19,Thu,17
1433,5.5,16,76,7,12,19,Thu,17
2655,17.8,8,76,7,12,19,Thu,17
2760,17.2,8,76,8,12,19,Thu,17
2940,18.4,32,76,8,12,19,Thu,17
2812,17.4,8,76,8,12,19,Thu,17
2051,18.6,32,76,9,12,19,Thu,17
3960,10.4,76,76,9,12,19,Thu,17
2064,18.2,8,76,9,12,19,Thu,17
1940,17.6,8,76,9,12,19,Thu,17
1980,17.7,8,76,10,12,19,Thu,17
1920,14.5,6,76,11,12,19,Thu,17
1800,17.4,8,76,11,12,19,Thu,17
2220,17.6,28,76,11,12,19,Thu,17
2340,17.2,8,76,11,12,19,Thu,17
2160,17.0,32,76,11,12,19,Thu,17
2130,17.3,32,76,12,12,19,Thu,17
1980,17.6,32,76,12,12,19,Thu,17
2280,15.5,6,76,12,12,19,Thu,17
2040,17.9,32,76,12,12,19,Thu,17
1860,17.2,28,76,12,12,19,Thu,17
2040,17.5,8,76,12,12,19,Thu,17
1860,17.6,28,76,12,12,19,Thu,17
2040,21.1,28,76,13,12,19,Thu,17
2280,17.0,32,76,13,12,19,Thu,17
2906,14.6,6,76,13,12,19,Thu,17
2810,16.5,8,76,13,12,19,Thu,17
2700,17.9,8,76,13,12,19,Thu,17
2487,17.1,28,76,14,12,19,Thu,17
3000,17.5,8,76,14,12,19,Thu,17
2880,17.7,32,76,14,12,19,Thu,17
2519,17.5,32,76,14,12,19,Thu,17
3249,16.8,32,76,15,12,19,Thu,17
4080,19.1,32,76,15,12,19,Thu,17
3060,17.2,8,76,15,12,19,Thu,17
3360,17.6,28,76,15,12,19,Thu,17
3240,16.7,8,76,15,12,19,Thu,17
