secs,miles,pickup,dropoff,hour,month,day,wday,company_id
252,0.93,28,28,15,10,10,Thu,19
337,1.02,32,28,15,10,10,Thu,19
287,0.58,32,28,15,10,10,Thu,19
568,1.76,32,28,15,10,10,Thu,19
756,1.67,8,28,15,10,10,Thu,19
363,1.16,32,28,15,10,10,Thu,19
124,0.61,32,28,15,10,10,Thu,19
240,0.61,32,28,15,10,10,Thu,19
515,1.17,32,28,16,10,10,Thu,19
181,0.93,32,28,16,10,10,Thu,19
212,0.74,32,28,16,10,10,Thu,19
506,1.19,28,28,16,10,10,Thu,19
180,0.51,32,28,16,10,10,Thu,19
1331,2.3,32,28,16,10,10,Thu,19
1260,2.02,8,28,16,10,10,Thu,19
1007,2.29,32,28,16,10,10,Thu,19
431,1.54,24,28,16,10,10,Thu,19
266,0.62,32,28,16,10,10,Thu,19
535,0.88,32,28,16,10,10,Thu,19
360,1.18,28,28,16,10,10,Thu,19
692,0.73,8,28,16,10,10,Thu,19
324,0.77,32,28,17,10,10,Thu,19
1335,2.34,32,28,17,10,10,Thu,19
558,1.19,32,28,17,10,10,Thu,19
1190,0.79,8,28,17,10,10,Thu,19
519,0.68,8,28,17,10,10,Thu,19
830,0.88,28,28,17,10,10,Thu,19
245,0.65,28,28,17,10,10,Thu,19
1289,4.38,8,28,17,10,10,Thu,19
480,0.57,32,28,17,10,10,Thu,19
986,1.55,32,28,17,10,10,Thu,19
1914,1.73,32,28,17,10,10,Thu,19
326,0.95,28,28,17,10,10,Thu,19
442,0.79,8,28,18,10,10,Thu,19
966,1.25,8,28,18,10,10,Thu,19
430,0.65,32,28,18,10,10,Thu,19
715,1.37,8,28,18,10,10,Thu,19
1857,4.14,8,28,18,10,10,Thu,19
497,0.58,32,28,18,10,10,Thu,19
1042,2.77,32,28,18,10,10,Thu,19
172,0.57,28,28,18,10,10,Thu,19
420,1.0,8,28,19,10,10,Thu,19
196,0.6,32,28,19,10,10,Thu,19
530,1.38,8,28,19,10,10,Thu,19
3196,25.46,76,28,19,10,10,Thu,19
459,1.08,32,28,19,10,10,Thu,19
312,0.73,28,28,19,10,10,Thu,19
540,1.28,32,28,19,10,10,Thu,19
650,1.5,8,28,19,10,10,Thu,19
420,1.12,8,28,19,10,10,Thu,19
697,4.31,33,28,19,10,10,Thu,19
3420,17.34,76,28,19,10,10,Thu,19
777,1.74,8,28,19,10,10,Thu,19
739,1.74,8,28,20,10,10,Thu,19
528,1.36,32,28,20,10,10,Thu,19
324,0.66,32,28,20,10,10,Thu,19
635,1.85,32,28,20,10,10,Thu,19
329,0.9,32,28,20,10,10,Thu,19
2915,17.47,76,28,21,10,10,Thu,19
535,2.19,8,28,21,10,10,Thu,19
1138,10.34,56,28,21,10,10,Thu,19
127,0.58,28,28,21,10,10,Thu,19
673,1.6,8,28,22,10,10,Thu,19
436,1.3,32,28,22,10,10,Thu,19
745,2.99,8,28,22,10,10,Thu,19
694,2.09,8,28,22,10,10,Thu,19
1033,3.39,28,28,22,10,10,Thu,19
540,3.32,8,28,0,10,11,Fri,19
242,0.65,32,28,0,10,11,Fri,19
300,0.87,32,28,0,10,11,Fri,19
180,0.8,32,28,6,10,11,Fri,19
534,2.72,28,28,7,10,11,Fri,19
437,1.33,32,28,7,10,11,Fri,19
242,0.83,32,28,7,10,11,Fri,19
780,2.4,8,28,8,10,11,Fri,19
540,2.05,28,28,8,10,11,Fri,19
333,0.88,32,28,8,10,11,Fri,19
283,0.54,24,28,8,10,11,Fri,19
510,2.43,8,28,8,10,11,Fri,19
720,1.91,8,28,8,10,11,Fri,19
480,1.14,8,28,9,10,11,Fri,19
250,0.81,32,28,9,10,11,Fri,19
1043,3.05,33,28,9,10,11,Fri,19
417,1.22,8,28,9,10,11,Fri,19
600,1.68,8,28,9,10,11,Fri,19
300,0.75,28,28,9,10,11,Fri,19
305,0.83,8,28,9,10,11,Fri,19
540,1.29,8,28,10,10,11,Fri,19
653,2.11,32,28,10,10,11,Fri,19
1075,3.13,33,28,10,10,11,Fri,19
960,2.45,8,28,10,10,11,Fri,19
1020,1.8,8,28,10,10,11,Fri,19
922,2.08,8,28,11,10,11,Fri,19
437,1.26,28,28,11,10,11,Fri,19
254,0.61,32,28,11,10,11,Fri,19
310,1.08,32,28,11,10,11,Fri,19
548,1.33,32,28,11,10,11,Fri,19
970,2.27,8,28,12,10,11,Fri,19
386,0.93,28,28,12,10,11,Fri,19
660,1.12,32,28,12,10,11,Fri,19
507,0.94,32,28,12,10,11,Fri,19
662,0.9,32,28,12,10,11,Fri,19
229,0.72,32,28,12,10,11,Fri,19
419,0.63,32,28,12,10,11,Fri,19
480,1.81,8,28,12,10,11,Fri,19
1328,3.73,33,28,13,10,11,Fri,19
782,3.77,32,28,13,10,11,Fri,19
383,1.15,32,28,13,10,11,Fri,19
247,0.62,32,28,13,10,11,Fri,19
451,1.71,28,28,13,10,11,Fri,19
725,1.67,32,28,13,10,11,Fri,19
184,0.63,28,28,13,10,11,Fri,19
480,1.19,28,28,13,10,11,Fri,19
420,1.06,32,28,13,10,11,Fri,19
698,1.59,32,28,13,10,11,Fri,19
266,0.73,32,28,14,10,11,Fri,19
840,1.81,8,28,14,10,11,Fri,19
184,0.56,32,28,14,10,11,Fri,19
1157,1.95,8,28,14,10,11,Fri,19
360,0.61,32,28,14,10,11,Fri,19
504,1.26,32,28,14,10,11,Fri,19
774,1.68,32,28,14,10,11,Fri,19
323,0.86,32,28,14,10,11,Fri,19
454,1.07,28,28,14,10,11,Fri,19
210,0.65,32,28,15,10,11,Fri,19
795,2.99,33,28,15,10,11,Fri,19
720,1.22,32,28,15,10,11,Fri,19
360,0.99,8,28,15,10,11,Fri,19
300,0.63,32,28,15,10,11,Fri,19
660,1.74,32,28,15,10,11,Fri,19
730,1.34,32,28,15,10,11,Fri,19
757,1.31,33,28,15,10,11,Fri,19
1230,3.37,33,28,15,10,11,Fri,19
327,0.74,32,28,15,10,11,Fri,19
417,0.96,28,28,15,10,11,Fri,19
1934,8.18,41,28,15,10,11,Fri,19
183,0.6,32,28,15,10,11,Fri,19
1038,1.79,8,28,16,10,11,Fri,19
458,1.29,32,28,16,10,11,Fri,19
372,0.74,28,28,16,10,11,Fri,19
857,2.68,8,28,16,10,11,Fri,19
564,0.89,8,28,16,10,11,Fri,19
1106,3.28,32,28,16,10,11,Fri,19
416,0.96,32,28,16,10,11,Fri,19
1141,1.98,8,28,16,10,11,Fri,19
1252,0.67,28,28,16,10,11,Fri,19
1620,2.34,8,28,16,10,11,Fri,19
529,1.21,32,28,16,10,11,Fri,19
410,0.83,32,28,16,10,11,Fri,19
294,0.91,28,28,16,10,11,Fri,19
524,0.71,28,28,16,10,11,Fri,19
512,0.8,28,28,17,10,11,Fri,19
1012,1.49,8,28,17,10,11,Fri,19
559,1.36,8,28,17,10,11,Fri,19
1384,2.41,32,28,17,10,11,Fri,19
1380,1.87,8,28,17,10,11,Fri,19
906,1.1,32,28,17,10,11,Fri,19
1020,1.53,32,28,17,10,11,Fri,19
407,0.98,32,28,17,10,11,Fri,19
3351,17.08,76,28,17,10,11,Fri,19
993,1.64,32,28,17,10,11,Fri,19
718,1.4,32,28,18,10,11,Fri,19
3008,18.29,76,28,18,10,11,Fri,19
2989,16.77,76,28,18,10,11,Fri,19
903,2.74,32,28,18,10,11,Fri,19
720,1.1,8,28,18,10,11,Fri,19
630,2.17,32,28,18,10,11,Fri,19
1020,2.3,28,28,18,10,11,Fri,19
1381,3.48,8,28,18,10,11,Fri,19
970,2.37,32,28,19,10,11,Fri,19
902,1.23,8,28,19,10,11,Fri,19
887,2.25,8,28,19,10,11,Fri,19
362,0.98,32,28,19,10,11,Fri,19
251,0.53,32,28,19,10,11,Fri,19
642,2.03,8,28,20,10,11,Fri,19
300,1.01,8,28,21,10,11,Fri,19
552,3.33,28,28,21,10,11,Fri,19
386,1.04,8,28,21,10,11,Fri,19
562,1.15,8,28,21,10,11,Fri,19
560,1.73,8,28,22,10,11,Fri,19
257,0.83,28,28,22,10,11,Fri,19
424,1.34,32,28,22,10,11,Fri,19
484,1.56,32,28,22,10,11,Fri,19
298,1.5,28,28,23,10,11,Fri,19
587,1.51,8,28,23,10,11,Fri,19
237,0.95,28,28,23,10,11,Fri,19
574,1.6,8,28,23,10,11,Fri,19
482,1.62,8,28,23,10,11,Fri,19
434,1.56,28,28,0,10,12,Sat,19
364,1.0,8,28,1,10,12,Sat,19
576,1.77,8,28,1,10,12,Sat,19
521,2.15,8,28,1,10,12,Sat,19
1020,3.83,8,28,3,10,12,Sat,19
804,2.55,8,28,4,10,12,Sat,19
920,5.39,8,28,8,10,12,Sat,19
540,1.88,32,28,8,10,12,Sat,19
737,2.12,8,28,9,10,12,Sat,19
699,1.97,8,28,9,10,12,Sat,19
1511,13.25,71,28,9,10,12,Sat,19
423,1.0,8,28,10,10,12,Sat,19
725,2.24,8,28,11,10,12,Sat,19
614,1.0,32,28,11,10,12,Sat,19
420,1.66,28,28,11,10,12,Sat,19
297,1.25,32,28,12,10,12,Sat,19
2677,17.61,76,28,12,10,12,Sat,19
820,1.5,32,28,13,10,12,Sat,19
797,2.27,33,28,13,10,12,Sat,19
1150,3.16,33,28,14,10,12,Sat,19
240,0.99,28,28,14,10,12,Sat,19
431,2.79,34,28,15,10,12,Sat,19
746,1.75,8,28,15,10,12,Sat,19
1053,2.13,8,28,15,10,12,Sat,19
480,1.3,8,28,16,10,12,Sat,19
858,2.86,32,28,17,10,12,Sat,19
498,1.4,32,28,18,10,12,Sat,19
494,3.21,32,28,18,10,12,Sat,19
329,1.12,32,28,18,10,12,Sat,19
645,1.59,8,28,18,10,12,Sat,19
992,3.12,7,28,18,10,12,Sat,19
816,2.14,32,28,18,10,12,Sat,19
569,1.51,32,28,18,10,12,Sat,19
168,0.68,28,28,19,10,12,Sat,19
203,0.97,32,28,19,10,12,Sat,19
689,1.89,32,28,19,10,12,Sat,19
344,1.06,32,28,19,10,12,Sat,19
1685,17.7,76,28,20,10,12,Sat,19
811,2.06,8,28,20,10,12,Sat,19
296,0.78,28,28,20,10,12,Sat,19
265,0.82,28,28,20,10,12,Sat,19
450,1.3,28,28,21,10,12,Sat,19
399,1.13,8,28,21,10,12,Sat,19
613,2.25,28,28,21,10,12,Sat,19
900,2.79,8,28,21,10,12,Sat,19
692,1.51,8,28,22,10,12,Sat,19
207,0.95,32,28,22,10,12,Sat,19
311,0.67,28,28,22,10,12,Sat,19
610,1.69,32,28,22,10,12,Sat,19
540,1.8,32,28,23,10,12,Sat,19
333,1.08,24,28,23,10,12,Sat,19
697,2.41,8,28,23,10,12,Sat,19
600,2.35,24,28,0,10,13,Sun,19
642,5.27,8,28,1,10,13,Sun,19
840,3.16,8,28,2,10,13,Sun,19
300,1.11,8,28,3,10,13,Sun,19
591,2.77,7,28,3,10,13,Sun,19
634,2.41,8,28,3,10,13,Sun,19
388,2.67,8,28,3,10,13,Sun,19
301,1.68,8,28,4,10,13,Sun,19
380,2.54,8,28,5,10,13,Sun,19
1097,7.33,6,28,6,10,13,Sun,19
1200,5.66,33,28,8,10,13,Sun,19
260,1.43,32,28,9,10,13,Sun,19
1440,7.99,28,28,9,10,13,Sun,19
1680,4.36,7,28,10,10,13,Sun,19
497,1.18,32,28,12,10,13,Sun,19
1685,3.8,28,28,13,10,13,Sun,19
2016,25.33,76,28,13,10,13,Sun,19
549,1.2,32,28,14,10,13,Sun,19
347,1.15,32,28,14,10,13,Sun,19
901,3.16,8,28,14,10,13,Sun,19
2080,17.32,76,28,15,10,13,Sun,19
820,2.52,32,28,15,10,13,Sun,19
725,2.16,33,28,15,10,13,Sun,19
209,0.67,28,28,15,10,13,Sun,19
230,0.75,32,28,16,10,13,Sun,19
688,1.91,8,28,16,10,13,Sun,19
687,5.88,32,28,16,10,13,Sun,19
240,0.73,32,28,17,10,13,Sun,19
2239,16.04,76,28,17,10,13,Sun,19
557,1.19,32,28,17,10,13,Sun,19
432,1.2,28,28,18,10,13,Sun,19
431,1.29,32,28,19,10,13,Sun,19
420,1.35,32,28,19,10,13,Sun,19
300,1.19,32,28,19,10,13,Sun,19
2222,17.84,76,28,19,10,13,Sun,19
672,1.88,8,28,19,10,13,Sun,19
676,2.25,8,28,20,10,13,Sun,19
1443,17.3,76,28,20,10,13,Sun,19
1699,17.91,76,28,20,10,13,Sun,19
2400,18.05,76,28,20,10,13,Sun,19
418,1.74,32,28,21,10,13,Sun,19
248,1.23,8,28,22,10,13,Sun,19
1049,3.47,32,28,22,10,13,Sun,19
813,3.25,7,28,23,10,13,Sun,19
4124,18.76,76,28,5,10,14,Mon,19
240,1.27,32,28,6,10,14,Mon,19
600,1.42,8,28,7,10,14,Mon,19
409,1.01,32,28,8,10,14,Mon,19
420,1.48,32,28,8,10,14,Mon,19
600,2.38,28,28,8,10,14,Mon,19
1312,3.63,8,28,8,10,14,Mon,19
720,2.01,8,28,8,10,14,Mon,19
1769,16.8,76,28,8,10,14,Mon,19
360,0.93,32,28,8,10,14,Mon,19
746,1.63,32,28,9,10,14,Mon,19
399,1.1,28,28,9,10,14,Mon,19
782,2.46,8,28,10,10,14,Mon,19
720,1.66,32,28,10,10,14,Mon,19
434,1.43,32,28,10,10,14,Mon,19
1912,10.95,42,28,11,10,14,Mon,19
120,0.63,32,28,11,10,14,Mon,19
478,1.36,32,28,11,10,14,Mon,19
1531,2.95,32,28,12,10,14,Mon,19
750,1.89,32,28,12,10,14,Mon,19
415,1.22,28,28,12,10,14,Mon,19
532,2.18,32,28,12,10,14,Mon,19
862,1.98,8,28,13,10,14,Mon,19
420,0.91,8,28,13,10,14,Mon,19
3074,18.44,76,28,13,10,14,Mon,19
420,1.52,32,28,14,10,14,Mon,19
343,0.82,8,28,14,10,14,Mon,19
330,0.9,32,28,14,10,14,Mon,19
601,1.95,28,28,14,10,14,Mon,19
300,1.04,28,28,14,10,14,Mon,19
513,2.36,32,28,14,10,14,Mon,19
514,1.64,32,28,14,10,14,Mon,19
982,1.84,8,28,15,10,14,Mon,19
179,0.76,8,28,15,10,14,Mon,19
361,1.37,32,28,15,10,14,Mon,19
874,1.81,8,28,15,10,14,Mon,19
814,1.65,8,28,15,10,14,Mon,19
542,1.65,32,28,16,10,14,Mon,19
201,0.61,28,28,16,10,14,Mon,19
261,0.55,32,28,16,10,14,Mon,19
241,0.82,32,28,16,10,14,Mon,19
720,1.23,32,28,16,10,14,Mon,19
300,0.78,32,28,17,10,14,Mon,19
3325,17.87,76,28,17,10,14,Mon,19
521,1.25,32,28,17,10,14,Mon,19
693,1.25,8,28,17,10,14,Mon,19
966,1.91,8,28,17,10,14,Mon,19
169,0.53,32,28,17,10,14,Mon,19
1560,3.18,8,28,17,10,14,Mon,19
626,1.19,32,28,18,10,14,Mon,19
453,1.39,8,28,18,10,14,Mon,19
448,1.33,8,28,18,10,14,Mon,19
738,2.09,8,28,18,10,14,Mon,19
1288,2.84,8,28,18,10,14,Mon,19
697,1.8,32,28,18,10,14,Mon,19
389,1.1,28,28,18,10,14,Mon,19
1159,3.6,8,28,18,10,14,Mon,19
3009,17.45,76,28,18,10,14,Mon,19
1096,2.94,8,28,19,10,14,Mon,19
1486,8.08,56,28,19,10,14,Mon,19
430,1.31,8,28,19,10,14,Mon,19
2605,19.31,76,28,19,10,14,Mon,19
582,1.74,32,28,19,10,14,Mon,19
291,1.34,32,28,20,10,14,Mon,19
2183,17.41,76,28,20,10,14,Mon,19
370,1.44,32,28,20,10,14,Mon,19
2247,17.49,76,28,20,10,14,Mon,19
360,1.19,32,28,20,10,14,Mon,19
457,0.98,8,28,20,10,14,Mon,19
910,3.51,6,28,21,10,14,Mon,19
1104,17.02,76,28,21,10,14,Mon,19
1466,19.33,76,28,22,10,14,Mon,19
1231,18.02,76,28,0,10,15,Tue,19
1091,11.33,56,28,0,10,15,Tue,19
590,1.66,8,28,6,10,15,Tue,19
660,2.25,28,28,6,10,15,Tue,19
355,1.28,8,28,6,10,15,Tue,19
240,0.8,32,28,6,10,15,Tue,19
240,0.59,32,28,7,10,15,Tue,19
193,0.68,32,28,7,10,15,Tue,19
420,2.27,28,28,7,10,15,Tue,19
480,1.47,28,28,8,10,15,Tue,19
240,0.7,32,28,8,10,15,Tue,19
4726,19.27,76,28,8,10,15,Tue,19
600,1.59,32,28,8,10,15,Tue,19
240,0.6,32,28,8,10,15,Tue,19
279,0.78,32,28,8,10,15,Tue,19
474,0.81,32,28,9,10,15,Tue,19
240,0.77,8,28,9,10,15,Tue,19
2435,17.7,76,28,9,10,15,Tue,19
420,1.3,8,28,9,10,15,Tue,19
882,2.08,8,28,10,10,15,Tue,19
244,0.82,32,28,11,10,15,Tue,19
2202,17.36,76,28,11,10,15,Tue,19
678,2.27,8,28,11,10,15,Tue,19
316,0.85,32,28,11,10,15,Tue,19
710,1.7,32,28,11,10,15,Tue,19
300,0.7,32,28,11,10,15,Tue,19
660,2.16,8,28,11,10,15,Tue,19
201,0.59,28,28,11,10,15,Tue,19
660,1.61,32,28,11,10,15,Tue,19
627,1.65,32,28,12,10,15,Tue,19
657,1.56,32,28,12,10,15,Tue,19
420,0.85,8,28,12,10,15,Tue,19
318,0.99,28,28,12,10,15,Tue,19
447,1.42,32,28,12,10,15,Tue,19
720,2.2,32,28,13,10,15,Tue,19
389,0.96,8,28,13,10,15,Tue,19
700,1.81,8,28,13,10,15,Tue,19
720,3.41,8,28,13,10,15,Tue,19
480,1.62,8,28,13,10,15,Tue,19
2285,16.11,76,28,13,10,15,Tue,19
965,2.76,3,28,13,10,15,Tue,19
668,1.86,8,28,14,10,15,Tue,19
240,0.86,32,28,14,10,15,Tue,19
604,1.48,32,28,14,10,15,Tue,19
840,2.22,8,28,14,10,15,Tue,19
325,0.81,28,28,14,10,15,Tue,19
464,1.75,8,28,15,10,15,Tue,19
720,1.63,32,28,15,10,15,Tue,19
844,3.08,33,28,15,10,15,Tue,19
517,1.19,32,28,15,10,15,Tue,19
120,0.6,32,28,15,10,15,Tue,19
484,1.38,28,28,15,10,15,Tue,19
321,1.09,32,28,15,10,15,Tue,19
597,1.63,8,28,15,10,15,Tue,19
201,0.7,32,28,15,10,15,Tue,19
1003,3.09,8,28,16,10,15,Tue,19
682,1.6,33,28,16,10,15,Tue,19
1069,1.94,8,28,16,10,15,Tue,19
360,0.87,8,28,16,10,15,Tue,19
204,0.52,32,28,16,10,15,Tue,19
360,0.57,32,28,16,10,15,Tue,19
326,0.67,28,28,16,10,15,Tue,19
576,1.8,32,28,16,10,15,Tue,19
715,1.34,28,28,16,10,15,Tue,19
627,0.93,33,28,16,10,15,Tue,19
279,0.71,32,28,16,10,15,Tue,19
1320,2.22,32,28,16,10,15,Tue,19
800,1.13,32,28,17,10,15,Tue,19
685,1.38,8,28,17,10,15,Tue,19
836,1.39,8,28,17,10,15,Tue,19
279,0.69,28,28,17,10,15,Tue,19
302,0.94,28,28,17,10,15,Tue,19
513,1.84,32,28,17,10,15,Tue,19
857,1.71,32,28,17,10,15,Tue,19
2431,1.52,8,28,17,10,15,Tue,19
240,0.55,32,28,17,10,15,Tue,19
973,1.51,32,28,17,10,15,Tue,19
809,1.51,32,28,17,10,15,Tue,19
1089,2.06,8,28,17,10,15,Tue,19
442,0.8,32,28,17,10,15,Tue,19
406,1.0,28,28,17,10,15,Tue,19
1045,1.94,8,28,17,10,15,Tue,19
1380,2.11,32,28,17,10,15,Tue,19
411,0.82,32,28,18,10,15,Tue,19
559,0.93,8,28,18,10,15,Tue,19
522,2.06,28,28,18,10,15,Tue,19
647,1.58,32,28,18,10,15,Tue,19
3319,17.7,76,28,18,10,15,Tue,19
441,0.96,28,28,18,10,15,Tue,19
438,1.05,32,28,18,10,15,Tue,19
423,1.05,32,28,18,10,15,Tue,19
902,1.54,32,28,18,10,15,Tue,19
286,0.81,32,28,18,10,15,Tue,19
726,2.49,32,28,19,10,15,Tue,19
208,0.71,32,28,19,10,15,Tue,19
424,1.09,28,28,19,10,15,Tue,19
538,1.16,32,28,19,10,15,Tue,19
583,1.64,32,28,19,10,15,Tue,19
324,0.8,8,28,19,10,15,Tue,19
624,2.12,32,28,19,10,15,Tue,19
496,1.43,32,28,20,10,15,Tue,19
420,1.25,32,28,20,10,15,Tue,19
1548,16.92,76,28,20,10,15,Tue,19
452,1.54,28,28,20,10,15,Tue,19
659,2.69,33,28,20,10,15,Tue,19
385,1.07,8,28,20,10,15,Tue,19
324,0.98,8,28,21,10,15,Tue,19
163,0.63,32,28,21,10,15,Tue,19
555,1.81,28,28,21,10,15,Tue,19
590,2.23,8,28,22,10,15,Tue,19
415,1.5,8,28,22,10,15,Tue,19
1829,17.17,76,28,5,10,16,Wed,19
701,3.58,32,28,6,10,16,Wed,19
235,0.52,28,28,6,10,16,Wed,19
5725,19.27,76,28,6,10,16,Wed,19
180,0.73,32,28,6,10,16,Wed,19
484,0.91,32,28,6,10,16,Wed,19
182,0.65,28,28,7,10,16,Wed,19
300,0.81,32,28,7,10,16,Wed,19
444,2.48,32,28,7,10,16,Wed,19
600,1.58,8,28,7,10,16,Wed,19
420,1.06,32,28,7,10,16,Wed,19
226,0.62,32,28,7,10,16,Wed,19
360,0.98,32,28,7,10,16,Wed,19
261,0.91,28,28,8,10,16,Wed,19
480,1.65,28,28,8,10,16,Wed,19
1020,3.61,8,28,8,10,16,Wed,19
1930,12.33,56,28,9,10,16,Wed,19
757,1.35,8,28,9,10,16,Wed,19
842,2.77,8,28,9,10,16,Wed,19
420,1.21,32,28,9,10,16,Wed,19
698,1.59,32,28,10,10,16,Wed,19
679,1.77,8,28,10,10,16,Wed,19
327,0.83,32,28,10,10,16,Wed,19
1644,7.56,77,28,10,10,16,Wed,19
605,2.06,32,28,10,10,16,Wed,19
1650,11.0,56,28,11,10,16,Wed,19
289,1.16,32,28,11,10,16,Wed,19
359,0.86,32,28,11,10,16,Wed,19
507,0.83,32,28,11,10,16,Wed,19
516,1.49,32,28,11,10,16,Wed,19
660,2.08,8,28,11,10,16,Wed,19
1829,16.98,76,28,11,10,16,Wed,19
451,2.32,32,28,11,10,16,Wed,19
248,0.7,32,28,11,10,16,Wed,19
420,0.93,32,28,12,10,16,Wed,19
729,1.92,8,28,12,10,16,Wed,19
610,1.62,32,28,12,10,16,Wed,19
820,2.02,32,28,12,10,16,Wed,19
1320,2.36,8,28,12,10,16,Wed,19
503,1.7,32,28,12,10,16,Wed,19
780,1.7,8,28,12,10,16,Wed,19
254,0.69,32,28,12,10,16,Wed,19
331,0.77,32,28,12,10,16,Wed,19
539,1.29,32,28,12,10,16,Wed,19
240,0.72,28,28,12,10,16,Wed,19
508,1.45,8,28,13,10,16,Wed,19
381,1.16,28,28,13,10,16,Wed,19
547,1.28,8,28,13,10,16,Wed,19
612,1.77,32,28,13,10,16,Wed,19
584,1.59,8,28,13,10,16,Wed,19
1440,11.53,77,28,13,10,16,Wed,19
661,1.26,32,28,13,10,16,Wed,19
1528,10.36,56,28,13,10,16,Wed,19
540,1.6,32,28,13,10,16,Wed,19
2083,17.79,76,28,13,10,16,Wed,19
453,1.36,8,28,13,10,16,Wed,19
708,1.8,8,28,14,10,16,Wed,19
615,1.57,8,28,14,10,16,Wed,19
780,2.94,33,28,14,10,16,Wed,19
470,1.39,32,28,14,10,16,Wed,19
655,1.56,8,28,14,10,16,Wed,19
707,1.89,32,28,14,10,16,Wed,19
530,1.34,32,28,14,10,16,Wed,19
360,1.26,32,28,14,10,16,Wed,19
281,0.78,32,28,14,10,16,Wed,19
2391,16.96,76,28,15,10,16,Wed,19
420,0.86,8,28,15,10,16,Wed,19
782,2.45,8,28,15,10,16,Wed,19
1680,10.26,56,28,15,10,16,Wed,19
615,1.39,32,28,15,10,16,Wed,19
499,1.11,32,28,15,10,16,Wed,19
233,0.93,32,28,15,10,16,Wed,19
720,2.31,8,28,15,10,16,Wed,19
531,1.17,32,28,15,10,16,Wed,19
373,0.81,8,28,15,10,16,Wed,19
292,0.96,32,28,15,10,16,Wed,19
720,1.78,8,28,15,10,16,Wed,19
567,1.56,8,28,16,10,16,Wed,19
365,1.27,32,28,16,10,16,Wed,19
678,1.31,32,28,16,10,16,Wed,19
300,0.89,32,28,16,10,16,Wed,19
537,1.34,32,28,16,10,16,Wed,19
245,0.56,8,28,16,10,16,Wed,19
1020,2.72,8,28,16,10,16,Wed,19
1080,1.96,8,28,16,10,16,Wed,19
555,2.16,28,28,17,10,16,Wed,19
465,0.65,32,28,17,10,16,Wed,19
562,0.58,32,28,17,10,16,Wed,19
1099,2.7,33,28,17,10,16,Wed,19
1015,3.07,33,28,17,10,16,Wed,19
768,2.41,8,28,17,10,16,Wed,19
348,1.12,28,28,17,10,16,Wed,19
433,0.56,8,28,17,10,16,Wed,19
619,1.33,8,28,18,10,16,Wed,19
801,2.61,28,28,18,10,16,Wed,19
367,0.97,8,28,18,10,16,Wed,19
428,0.6,8,28,18,10,16,Wed,19
356,1.02,32,28,18,10,16,Wed,19
240,0.56,32,28,18,10,16,Wed,19
336,0.66,32,28,18,10,16,Wed,19
532,1.18,32,28,18,10,16,Wed,19
605,1.42,32,28,18,10,16,Wed,19
658,2.02,28,28,19,10,16,Wed,19
498,1.38,8,28,19,10,16,Wed,19
293,0.83,8,28,19,10,16,Wed,19
570,1.54,32,28,19,10,16,Wed,19
651,1.52,8,28,19,10,16,Wed,19
189,0.75,32,28,19,10,16,Wed,19
795,2.41,32,28,20,10,16,Wed,19
1804,17.22,76,28,20,10,16,Wed,19
694,1.68,8,28,20,10,16,Wed,19
240,0.77,32,28,20,10,16,Wed,19
276,0.77,32,28,20,10,16,Wed,19
206,0.65,28,28,20,10,16,Wed,19
301,0.82,28,28,20,10,16,Wed,19
250,0.93,28,28,20,10,16,Wed,19
513,1.64,8,28,20,10,16,Wed,19
217,0.7,32,28,20,10,16,Wed,19
420,1.28,32,28,20,10,16,Wed,19
376,1.15,8,28,21,10,16,Wed,19
420,1.21,32,28,21,10,16,Wed,19
357,1.17,32,28,21,10,16,Wed,19
1830,17.76,76,28,21,10,16,Wed,19
588,2.96,28,28,21,10,16,Wed,19
1580,17.55,76,28,21,10,16,Wed,19
600,1.42,32,28,22,10,16,Wed,19
382,1.28,24,28,22,10,16,Wed,19
458,1.71,8,28,22,10,16,Wed,19
240,0.93,28,28,22,10,16,Wed,19
219,0.9,32,28,23,10,16,Wed,19
420,1.49,8,28,23,10,16,Wed,19
453,1.48,32,28,0,10,17,Thu,19
1232,18.0,76,28,0,10,17,Thu,19
1029,16.93,76,28,0,10,17,Thu,19
1040,10.15,56,28,2,10,17,Thu,19
531,2.78,8,28,3,10,17,Thu,19
660,2.25,32,28,6,10,17,Thu,19
240,0.86,28,28,6,10,17,Thu,19
135,0.52,32,28,6,10,17,Thu,19
861,2.15,8,28,7,10,17,Thu,19
960,2.04,8,28,7,10,17,Thu,19
300,0.82,32,28,7,10,17,Thu,19
180,0.57,32,28,8,10,17,Thu,19
278,1.03,32,28,8,10,17,Thu,19
3767,17.3,76,28,8,10,17,Thu,19
790,4.41,32,28,8,10,17,Thu,19
621,4.89,32,28,8,10,17,Thu,19
887,1.95,8,28,9,10,17,Thu,19
3358,18.29,76,28,9,10,17,Thu,19
2406,16.53,76,28,9,10,17,Thu,19
480,1.02,8,28,9,10,17,Thu,19
332,0.81,28,28,9,10,17,Thu,19
944,3.53,8,28,9,10,17,Thu,19
600,1.14,8,28,9,10,17,Thu,19
240,0.5,32,28,9,10,17,Thu,19
473,0.92,8,28,9,10,17,Thu,19
1905,17.88,76,28,10,10,17,Thu,19
457,1.25,8,28,10,10,17,Thu,19
868,3.43,7,28,10,10,17,Thu,19
272,0.61,28,28,11,10,17,Thu,19
558,1.5,32,28,11,10,17,Thu,19
483,1.39,8,28,11,10,17,Thu,19
