secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2400,14.6,76,77,22,11,27,Wed,4
240,0.8,1,77,23,11,27,Wed,4
1140,9.0,28,77,1,11,28,Thu,4
2040,9.2,8,77,1,11,28,Thu,4
720,3.1,6,77,2,11,28,Thu,4
180,1.3,1,77,2,11,28,Thu,4
780,5.2,7,77,3,11,28,Thu,4
300,1.3,1,77,5,11,28,Thu,4
720,7.7,8,77,5,11,28,Thu,4
180,0.7,3,77,11,11,28,Thu,4
720,8.2,32,77,11,11,28,Thu,4
1980,20.1,56,77,11,11,28,Thu,4
480,1.4,3,77,13,11,28,Thu,4
660,3.9,6,77,18,11,28,Thu,4
4320,22.7,56,77,18,11,28,Thu,4
300,1.3,3,77,19,11,28,Thu,4
1560,6.8,11,77,21,11,28,Thu,4
300,1.0,3,77,21,11,28,Thu,4
2400,13.2,76,77,22,11,28,Thu,4
540,1.1,2,77,1,11,29,Fri,4
120,0.5,1,77,2,11,29,Fri,4
420,2.0,1,77,4,11,29,Fri,4
960,9.0,32,77,13,11,29,Fri,4
2160,27.2,76,77,14,11,29,Fri,4
180,0.5,77,77,16,11,29,Fri,4
900,7.9,8,77,21,11,29,Fri,4
540,3.0,6,77,2,11,30,Sat,4
540,4.4,6,77,3,11,30,Sat,4
2100,13.0,76,77,12,11,30,Sat,4
960,7.7,8,77,12,11,30,Sat,4
600,6.6,8,77,15,11,30,Sat,4
3840,35.9,76,77,16,11,30,Sat,4
2220,13.7,76,77,19,11,30,Sat,4
1920,15.2,76,77,22,11,30,Sat,4
1920,13.0,76,77,22,11,30,Sat,4
2520,13.7,76,77,22,11,30,Sat,4
2040,13.1,76,77,22,11,30,Sat,4
1920,14.1,76,77,1,12,1,Sun,4
1680,12.9,76,77,2,12,1,Sun,4
480,1.8,3,77,2,12,1,Sun,4
540,2.8,6,77,3,12,1,Sun,4
360,1.8,1,77,5,12,1,Sun,4
900,9.0,32,77,8,12,1,Sun,4
1800,9.8,28,77,13,12,1,Sun,4
1320,10.1,28,77,16,12,1,Sun,4
1200,0.8,3,77,16,12,1,Sun,4
1920,12.4,76,77,20,12,1,Sun,4
2580,14.3,76,77,20,12,1,Sun,4
600,2.8,1,77,22,12,1,Sun,4
2160,14.4,76,77,22,12,1,Sun,4
2760,14.1,76,77,12,12,2,Mon,4
3060,14.7,76,77,17,12,2,Mon,4
2220,33.1,76,77,22,12,2,Mon,4
1920,14.3,76,77,0,12,3,Tue,4
240,0.6,77,77,1,12,3,Tue,4
480,2.1,3,77,5,12,3,Tue,4
360,1.3,77,77,10,12,3,Tue,4
1020,9.2,32,77,12,12,3,Tue,4
720,6.8,8,77,12,12,3,Tue,4
2460,13.7,76,77,15,12,3,Tue,4
720,6.7,8,77,15,12,3,Tue,4
960,6.8,8,77,16,12,3,Tue,4
1380,9.2,28,77,16,12,3,Tue,4
2700,13.2,76,77,18,12,3,Tue,4
2280,14.6,76,77,20,12,3,Tue,4
1800,13.7,76,77,22,12,3,Tue,4
480,1.3,4,77,8,12,4,Wed,4
2220,13.5,76,77,11,12,4,Wed,4
2520,14.1,76,77,15,12,4,Wed,4
240,0.8,77,77,16,12,4,Wed,4
2040,8.0,32,77,18,12,4,Wed,4
4140,14.0,76,77,18,12,4,Wed,4
3300,14.2,76,77,18,12,4,Wed,4
1920,12.0,76,77,20,12,4,Wed,4
840,6.6,8,77,21,12,4,Wed,4
900,7.6,8,77,21,12,4,Wed,4
780,6.8,8,77,21,12,4,Wed,4
780,3.1,6,77,22,12,4,Wed,4
900,9.2,32,77,0,12,5,Thu,4
840,1.1,1,77,3,12,5,Thu,4
180,0.9,77,77,7,12,5,Thu,4
1140,9.3,32,77,13,12,5,Thu,4
1020,8.1,32,77,14,12,5,Thu,4
1140,8.6,32,77,15,12,5,Thu,4
3900,15.5,76,77,17,12,5,Thu,4
1440,7.5,8,77,18,12,5,Thu,4
660,6.8,8,77,19,12,5,Thu,4
840,8.5,32,77,19,12,5,Thu,4
3120,16.4,76,77,20,12,5,Thu,4
1140,9.0,32,77,21,12,5,Thu,4
1200,5.7,11,77,21,12,5,Thu,4
1740,19.0,56,77,22,12,5,Thu,4
1020,8.0,8,77,0,12,6,Fri,4
1020,7.7,8,77,1,12,6,Fri,4
480,4.8,6,77,4,12,6,Fri,4
540,2.6,6,77,4,12,6,Fri,4
2160,13.6,76,77,7,12,6,Fri,4
2400,14.2,76,77,9,12,6,Fri,4
540,1.5,3,77,9,12,6,Fri,4
720,2.7,3,77,9,12,6,Fri,4
2040,13.9,76,77,10,12,6,Fri,4
3240,14.0,76,77,15,12,6,Fri,4
1980,8.6,32,77,18,12,6,Fri,4
1980,7.9,8,77,18,12,6,Fri,4
1020,8.0,8,77,20,12,6,Fri,4
1260,8.6,32,77,20,12,6,Fri,4
1920,14.3,76,77,21,12,6,Fri,4
1920,13.8,76,77,22,12,6,Fri,4
1380,6.5,11,77,23,12,6,Fri,4
540,5.9,8,77,0,12,7,Sat,4
540,2.7,6,77,2,12,7,Sat,4
600,6.2,8,77,3,12,7,Sat,4
480,1.5,1,77,8,12,7,Sat,4
1080,7.9,8,77,16,12,7,Sat,4
1380,8.2,32,77,18,12,7,Sat,4
1140,7.2,32,77,21,12,7,Sat,4
1020,6.9,8,77,22,12,7,Sat,4
960,7.0,8,77,0,12,8,Sun,4
300,1.0,77,77,0,12,8,Sun,4
2280,10.7,28,77,0,12,8,Sun,4
960,3.2,6,77,0,12,8,Sun,4
840,7.2,8,77,2,12,8,Sun,4
300,1.4,1,77,2,12,8,Sun,4
300,1.6,3,77,2,12,8,Sun,4
480,2.7,4,77,2,12,8,Sun,4
600,4.8,6,77,3,12,8,Sun,4
660,3.3,6,77,5,12,8,Sun,4
2100,20.2,56,77,14,12,8,Sun,4
2220,14.2,76,77,15,12,8,Sun,4
600,6.6,8,77,16,12,8,Sun,4
1320,9.6,32,77,16,12,8,Sun,4
300,0.7,77,77,18,12,8,Sun,4
3000,30.6,76,77,22,12,8,Sun,4
720,4.7,6,77,23,12,8,Sun,4
780,3.3,6,77,0,12,9,Mon,4
600,3.6,6,77,3,12,9,Mon,4
540,3.1,6,77,4,12,9,Mon,4
900,8.6,32,77,13,12,9,Mon,4
720,6.4,8,77,13,12,9,Mon,4
1080,7.2,8,77,15,12,9,Mon,4
1320,7.3,32,77,18,12,9,Mon,4
1860,8.2,32,77,19,12,9,Mon,4
1200,9.8,28,77,21,12,9,Mon,4
2040,13.5,76,77,1,12,10,Tue,4
960,0.8,4,77,12,12,10,Tue,4
1320,13.6,16,77,15,12,10,Tue,4
600,1.4,77,77,16,12,10,Tue,4
3000,13.5,76,77,16,12,10,Tue,4
1320,8.6,8,77,17,12,10,Tue,4
2100,9.2,8,77,18,12,10,Tue,4
480,1.8,6,77,18,12,10,Tue,4
1500,8.3,32,77,18,12,10,Tue,4
1680,8.8,32,77,19,12,10,Tue,4
960,5.2,7,77,19,12,10,Tue,4
1020,8.3,32,77,20,12,10,Tue,4
1080,9.3,32,77,20,12,10,Tue,4
1140,8.4,32,77,21,12,10,Tue,4
900,6.9,8,77,21,12,10,Tue,4
1620,13.1,76,77,0,12,11,Wed,4
420,1.8,3,77,3,12,11,Wed,4
2520,15.2,76,77,7,12,11,Wed,4
240,0.5,77,77,9,12,11,Wed,4
1020,7.4,8,77,14,12,11,Wed,4
2700,13.4,76,77,15,12,11,Wed,4
3360,14.3,76,77,18,12,11,Wed,4
3780,13.0,76,77,19,12,11,Wed,4
1380,6.9,8,77,19,12,11,Wed,4
1320,9.0,32,77,20,12,11,Wed,4
1020,8.4,32,77,21,12,11,Wed,4
2580,13.7,76,77,21,12,11,Wed,4
2520,13.7,76,77,22,12,11,Wed,4
840,8.1,32,77,22,12,11,Wed,4
1140,9.0,8,77,23,12,11,Wed,4
1680,19.4,56,77,23,12,11,Wed,4
1740,14.5,76,77,23,12,11,Wed,4
240,0.8,3,77,9,12,12,Thu,4
1380,2.4,8,77,13,12,12,Thu,4
1080,8.9,32,77,14,12,12,Thu,4
1560,7.9,32,77,16,12,12,Thu,4
1620,7.6,8,77,19,12,12,Thu,4
2880,15.1,76,77,20,12,12,Thu,4
1500,10.5,33,77,21,12,12,Thu,4
2700,15.0,76,77,21,12,12,Thu,4
1080,9.3,32,77,22,12,12,Thu,4
960,6.7,7,77,22,12,12,Thu,4
420,0.9,77,77,23,12,12,Thu,4
360,0.8,77,77,8,12,13,Fri,4
1740,10.1,32,77,12,12,13,Fri,4
840,7.8,32,77,13,12,13,Fri,4
2160,15.9,76,77,13,12,13,Fri,4
2640,14.1,76,77,15,12,13,Fri,4
3480,5.4,76,77,17,12,13,Fri,4
1320,6.8,8,77,17,12,13,Fri,4
1320,6.8,8,77,18,12,13,Fri,4
480,1.3,3,77,19,12,13,Fri,4
3480,12.2,32,77,20,12,13,Fri,4
2100,14.3,76,77,21,12,13,Fri,4
1200,7.0,8,77,21,12,13,Fri,4
1320,8.6,32,77,22,12,13,Fri,4
1200,9.9,28,77,23,12,13,Fri,4
1680,8.6,32,77,23,12,13,Fri,4
1080,7.7,8,77,0,12,14,Sat,4
600,2.9,5,77,2,12,14,Sat,4
780,7.7,32,77,3,12,14,Sat,4
780,4.3,6,77,3,12,14,Sat,4
1920,13.7,76,77,9,12,14,Sat,4
2460,13.1,76,77,12,12,14,Sat,4
720,5.4,7,77,15,12,14,Sat,4
1620,9.4,28,77,20,12,14,Sat,4
1320,8.2,8,77,20,12,14,Sat,4
720,4.1,6,77,20,12,14,Sat,4
720,6.0,8,77,21,12,14,Sat,4
840,5.9,7,77,22,12,14,Sat,4
1140,9.3,32,77,22,12,14,Sat,4
780,6.6,8,77,23,12,14,Sat,4
1200,7.6,8,77,0,12,15,Sun,4
720,7.1,8,77,0,12,15,Sun,4
660,6.8,8,77,1,12,15,Sun,4
840,7.6,8,77,1,12,15,Sun,4
540,2.7,6,77,2,12,15,Sun,4
600,2.8,6,77,5,12,15,Sun,4
660,1.7,1,77,5,12,15,Sun,4
1980,13.6,76,77,9,12,15,Sun,4
1740,20.0,56,77,14,12,15,Sun,4
1080,9.7,32,77,15,12,15,Sun,4
960,7.9,32,77,23,12,15,Sun,4
1080,7.1,8,77,0,12,16,Mon,4
960,7.9,32,77,0,12,16,Mon,4
420,2.1,3,77,3,12,16,Mon,4
2940,13.6,76,77,18,12,16,Mon,4
3780,14.2,76,77,18,12,16,Mon,4
1560,8.6,32,77,18,12,16,Mon,4
960,8.0,32,77,19,12,16,Mon,4
1980,12.8,76,77,19,12,16,Mon,4
480,1.6,77,77,19,12,16,Mon,4
780,7.1,8,77,23,12,16,Mon,4
1380,7.6,11,77,0,12,17,Tue,4
360,1.4,1,77,5,12,17,Tue,4
840,8.3,32,77,15,12,17,Tue,4
1080,7.8,32,77,16,12,17,Tue,4
1200,4.0,14,77,18,12,17,Tue,4
2640,12.5,76,77,18,12,17,Tue,4
2220,9.0,32,77,18,12,17,Tue,4
960,1.4,77,77,19,12,17,Tue,4
1440,8.7,28,77,21,12,17,Tue,4
1020,9.7,28,77,23,12,17,Tue,4
1920,13.9,76,77,23,12,17,Tue,4
1620,9.4,28,77,10,12,18,Wed,4
1080,7.0,8,77,16,12,18,Wed,4
1380,8.9,32,77,17,12,18,Wed,4
900,6.8,8,77,20,12,18,Wed,4
960,7.9,32,77,21,12,18,Wed,4
840,7.0,8,77,23,12,18,Wed,4
480,3.4,6,77,2,12,19,Thu,4
1500,16.4,76,77,3,12,19,Thu,4
420,1.5,1,77,4,12,19,Thu,4
1260,3.5,77,77,5,12,19,Thu,4
1980,19.4,56,77,10,12,19,Thu,4
2160,13.2,76,77,15,12,19,Thu,4
360,1.3,3,77,15,12,19,Thu,4
780,6.6,8,77,16,12,19,Thu,4
1440,8.4,32,77,17,12,19,Thu,4
420,1.5,3,77,17,12,19,Thu,4
3780,14.5,76,77,18,12,19,Thu,4
1080,7.5,8,77,20,12,19,Thu,4
900,7.5,8,77,22,12,19,Thu,4
1080,9.5,32,77,23,12,19,Thu,4
960,7.1,8,77,0,12,20,Fri,4
180,0.8,1,77,4,12,20,Fri,4
660,7.2,8,77,12,12,20,Fri,4
1260,9.6,32,77,13,12,20,Fri,4
2340,13.4,76,77,13,12,20,Fri,4
600,2.0,3,77,13,12,20,Fri,4
1260,7.1,32,77,17,12,20,Fri,4
1320,8.4,32,77,19,12,20,Fri,4
1620,6.8,11,77,19,12,20,Fri,4
1200,8.1,28,77,20,12,20,Fri,4
2100,13.4,76,77,20,12,20,Fri,4
960,8.1,32,77,21,12,20,Fri,4
2160,14.1,76,77,22,12,20,Fri,4
1080,9.0,32,77,22,12,20,Fri,4
780,7.5,32,77,23,12,20,Fri,4
1380,10.3,28,77,23,12,20,Fri,4
1440,5.8,24,77,23,12,20,Fri,4
1380,7.2,11,77,0,12,21,Sat,4
1020,8.1,8,77,4,12,21,Sat,4
1860,6.2,11,77,16,12,21,Sat,4
900,4.1,6,77,18,12,21,Sat,4
720,5.1,7,77,22,12,21,Sat,4
840,8.7,32,77,0,12,22,Sun,4
960,8.7,32,77,0,12,22,Sun,4
2040,14.3,76,77,0,12,22,Sun,4
720,6.9,8,77,4,12,22,Sun,4
2160,14.7,76,77,19,12,22,Sun,4
1200,8.8,32,77,23,12,22,Sun,4
300,1.2,3,77,1,12,23,Mon,4
240,1.0,1,77,1,12,23,Mon,4
300,1.1,1,77,2,12,23,Mon,4
300,1.3,1,77,4,12,23,Mon,4
240,0.7,1,77,4,12,23,Mon,4
240,0.9,1,77,4,12,23,Mon,4
660,2.9,6,77,5,12,23,Mon,4
1800,4.9,14,77,16,12,23,Mon,4
720,4.9,6,77,16,12,23,Mon,4
1440,7.5,32,77,18,12,23,Mon,4
1800,12.9,76,77,0,12,24,Tue,4
1080,5.4,7,77,0,12,24,Tue,4
1080,4.8,14,77,6,12,24,Tue,4
1800,14.6,76,77,7,12,24,Tue,4
900,8.8,28,77,15,12,24,Tue,4
1080,3.9,13,77,17,12,24,Tue,4
180,0.5,1,77,4,12,25,Wed,4
180,0.9,1,77,5,12,25,Wed,4
1080,9.5,32,77,13,12,25,Wed,4
1920,12.7,76,77,15,12,25,Wed,4
2040,14.0,76,77,21,12,25,Wed,4
1920,14.4,76,77,23,12,25,Wed,4
1140,6.3,11,77,0,12,26,Thu,4
1140,9.8,28,77,7,12,26,Thu,4
840,10.1,32,77,13,12,26,Thu,4
780,6.3,8,77,15,12,26,Thu,4
2940,13.8,76,77,16,12,26,Thu,4
660,6.8,8,77,16,12,26,Thu,4
840,6.8,7,77,17,12,26,Thu,4
1080,7.1,32,77,17,12,26,Thu,4
600,3.9,6,77,18,12,26,Thu,4
2040,14.2,76,77,21,12,26,Thu,4
1860,12.8,76,77,21,12,26,Thu,4
1920,5.9,8,77,23,12,26,Thu,4
1740,13.8,76,77,1,12,27,Fri,4
1980,13.4,76,77,10,12,27,Fri,4
2100,12.9,76,77,12,12,27,Fri,4
1140,8.3,8,77,14,12,27,Fri,4
240,1.0,1,77,15,12,27,Fri,4
2940,14.0,76,77,17,12,27,Fri,4
1260,7.1,32,77,17,12,27,Fri,4
1860,19.6,56,77,17,12,27,Fri,4
1560,10.1,28,77,19,12,27,Fri,4
1560,8.8,8,77,21,12,27,Fri,4
2160,28.7,76,77,21,12,27,Fri,4
720,6.4,8,77,22,12,27,Fri,4
1680,19.3,56,77,23,12,27,Fri,4
1140,5.2,14,77,6,12,28,Sat,4
2100,16.1,76,77,10,12,28,Sat,4
2100,14.2,76,77,13,12,28,Sat,4
2220,14.0,76,77,15,12,28,Sat,4
840,8.2,32,77,17,12,28,Sat,4
2820,14.5,76,77,17,12,28,Sat,4
2340,15.2,76,77,19,12,28,Sat,4
2040,19.3,56,77,1,12,29,Sun,4
540,4.1,6,77,5,12,29,Sun,4
2160,13.5,76,77,17,12,29,Sun,4
2520,20.0,56,77,18,12,29,Sun,4
720,6.4,8,77,18,12,29,Sun,4
2340,14.6,76,77,20,12,29,Sun,4
2040,13.8,76,77,20,12,29,Sun,4
1920,13.8,76,77,20,12,29,Sun,4
600,3.5,6,77,21,12,29,Sun,4
1620,27.7,76,77,22,12,29,Sun,4
780,7.6,8,77,22,12,29,Sun,4
2280,14.6,76,77,22,12,29,Sun,4
360,2.2,1,77,2,12,30,Mon,4
840,8.1,8,77,4,12,30,Mon,4
1860,16.7,76,77,8,12,30,Mon,4
2220,15.2,76,77,12,12,30,Mon,4
2160,13.4,76,77,15,12,30,Mon,4
900,7.5,8,77,16,12,30,Mon,4
720,6.3,8,77,16,12,30,Mon,4
480,2.0,3,77,16,12,30,Mon,4
2520,14.4,76,77,17,12,30,Mon,4
660,5.4,7,77,17,12,30,Mon,4
1020,6.6,8,77,17,12,30,Mon,4
2580,13.1,76,77,18,12,30,Mon,4
1560,9.6,8,77,20,12,30,Mon,4
120,0.5,77,77,21,12,30,Mon,4
2040,14.0,76,77,22,12,30,Mon,4
1800,14.1,76,77,22,12,30,Mon,4
840,8.6,8,77,23,12,30,Mon,4
840,7.2,8,77,0,12,31,Tue,4
240,0.9,3,77,16,12,31,Tue,4
1800,11.4,76,77,20,12,31,Tue,4
1500,5.9,21,77,20,12,31,Tue,4
900,6.7,8,77,22,12,31,Tue,4
1260,6.3,11,77,23,12,31,Tue,4
