secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,9.9,33,56,12,10,5,Sat,1
900,3.2,66,56,13,10,5,Sat,1
1680,11.9,8,56,13,10,5,Sat,1
1380,10.3,33,56,13,10,5,Sat,1
1920,13.7,8,56,13,10,5,Sat,1
1680,12.5,32,56,13,10,5,Sat,1
1740,11.3,32,56,13,10,5,Sat,1
1380,10.0,33,56,14,10,5,Sat,1
1620,0.6,32,56,14,10,5,Sat,1
1740,12.8,8,56,14,10,5,Sat,1
1860,12.7,32,56,14,10,5,Sat,1
2040,13.1,32,56,15,10,5,Sat,1
2160,13.7,8,56,15,10,5,Sat,1
1800,12.4,8,56,15,10,5,Sat,1
1920,13.0,8,56,15,10,5,Sat,1
1560,0.5,33,56,15,10,5,Sat,1
1560,9.9,33,56,15,10,5,Sat,1
1560,0.6,33,56,15,10,5,Sat,1
1620,9.8,33,56,16,10,5,Sat,1
1980,0.7,32,56,16,10,5,Sat,1
1860,0.7,32,56,16,10,5,Sat,1
1800,0.6,33,56,16,10,5,Sat,1
3900,26.6,56,56,16,10,5,Sat,1
2280,0.7,32,56,16,10,5,Sat,1
2160,13.1,32,56,16,10,5,Sat,1
1560,10.1,33,56,17,10,5,Sat,1
1200,9.6,33,56,17,10,5,Sat,1
2160,0.9,8,56,17,10,5,Sat,1
1500,9.9,33,56,18,10,5,Sat,1
2220,13.8,8,56,18,10,5,Sat,1
1680,14.0,8,56,0,10,6,Sun,1
1980,1.1,5,56,5,10,6,Sun,1
1140,12.9,8,56,5,10,6,Sun,1
1500,12.9,8,56,5,10,6,Sun,1
1020,9.9,33,56,5,10,6,Sun,1
1320,14.0,8,56,5,10,6,Sun,1
1800,1.2,4,56,5,10,6,Sun,1
1200,12.0,32,56,6,10,6,Sun,1
1200,0.7,33,56,7,10,6,Sun,1
1200,11.1,32,56,7,10,6,Sun,1
1800,19.5,3,56,7,10,6,Sun,1
1200,13.0,8,56,7,10,6,Sun,1
1080,11.3,32,56,7,10,6,Sun,1
1260,12.8,8,56,7,10,6,Sun,1
900,0.5,33,56,7,10,6,Sun,1
1380,13.0,8,56,7,10,6,Sun,1
1380,12.3,8,56,7,10,6,Sun,1
1140,12.8,32,56,7,10,6,Sun,1
1320,13.1,8,56,7,10,6,Sun,1
1260,13.0,8,56,7,10,6,Sun,1
1380,0.8,32,56,7,10,6,Sun,1
1020,0.6,32,56,8,10,6,Sun,1
1620,11.1,75,56,8,10,6,Sun,1
1200,12.7,8,56,8,10,6,Sun,1
1200,13.0,39,56,8,10,6,Sun,1
1620,1.0,8,56,8,10,6,Sun,1
420,2.0,65,56,8,10,6,Sun,1
1200,13.5,8,56,8,10,6,Sun,1
1320,0.8,8,56,8,10,6,Sun,1
1200,13.0,39,56,8,10,6,Sun,1
1140,0.8,8,56,9,10,6,Sun,1
1140,13.1,8,56,9,10,6,Sun,1
1380,0.8,8,56,9,10,6,Sun,1
1500,12.8,8,56,9,10,6,Sun,1
1380,0.8,8,56,9,10,6,Sun,1
1200,13.0,32,56,9,10,6,Sun,1
1380,0.9,8,56,9,10,6,Sun,1
1260,13.5,8,56,9,10,6,Sun,1
1260,14.3,32,56,9,10,6,Sun,1
1260,13.0,41,56,10,10,6,Sun,1
1020,13.0,32,56,10,10,6,Sun,1
1560,14.8,7,56,10,10,6,Sun,1
1200,13.2,8,56,10,10,6,Sun,1
1200,0.7,32,56,10,10,6,Sun,1
1440,0.8,8,56,10,10,6,Sun,1
1620,13.6,8,56,11,10,6,Sun,1
1140,11.2,32,56,11,10,6,Sun,1
1680,13.3,8,56,11,10,6,Sun,1
1560,13.0,8,56,11,10,6,Sun,1
1620,12.9,8,56,11,10,6,Sun,1
1320,0.7,8,56,11,10,6,Sun,1
2580,30.8,76,56,11,10,6,Sun,1
1620,13.2,8,56,11,10,6,Sun,1
1560,13.2,8,56,11,10,6,Sun,1
1680,0.8,8,56,11,10,6,Sun,1
1140,9.7,33,56,11,10,6,Sun,1
1800,13.1,8,56,12,10,6,Sun,1
1980,0.8,8,56,12,10,6,Sun,1
1440,9.6,33,56,12,10,6,Sun,1
1560,9.9,33,56,12,10,6,Sun,1
2040,13.0,8,56,12,10,6,Sun,1
1920,0.9,41,56,13,10,6,Sun,1
1920,14.5,8,56,13,10,6,Sun,1
1740,13.6,41,56,13,10,6,Sun,1
1500,10.0,33,56,13,10,6,Sun,1
1740,0.7,8,56,13,10,6,Sun,1
2340,11.9,8,56,13,10,6,Sun,1
2580,13.5,8,56,13,10,6,Sun,1
2400,0.7,8,56,13,10,6,Sun,1
2760,1.1,5,56,13,10,6,Sun,1
1860,12.2,32,56,13,10,6,Sun,1
1560,10.9,28,56,13,10,6,Sun,1
2220,13.3,8,56,13,10,6,Sun,1
1800,11.7,32,56,13,10,6,Sun,1
2040,13.5,8,56,13,10,6,Sun,1
1800,13.5,32,56,13,10,6,Sun,1
1380,9.5,33,56,13,10,6,Sun,1
1920,13.6,8,56,13,10,6,Sun,1
1560,0.6,28,56,14,10,6,Sun,1
1800,13.4,8,56,14,10,6,Sun,1
1680,13.3,8,56,14,10,6,Sun,1
2040,11.0,28,56,14,10,6,Sun,1
1980,0.8,8,56,14,10,6,Sun,1
540,2.2,56,56,14,10,6,Sun,1
2340,13.6,8,56,15,10,6,Sun,1
1560,13.0,8,56,15,10,6,Sun,1
1380,10.0,33,56,15,10,6,Sun,1
1620,12.7,32,56,15,10,6,Sun,1
1560,13.4,8,56,16,10,6,Sun,1
2520,11.4,33,56,16,10,6,Sun,1
1440,12.0,32,56,16,10,6,Sun,1
1200,9.6,33,56,16,10,6,Sun,1
1800,0.7,33,56,16,10,6,Sun,1
1260,0.6,33,56,16,10,6,Sun,1
2700,14.0,8,56,16,10,6,Sun,1
3060,0.7,8,56,16,10,6,Sun,1
1500,9.7,33,56,16,10,6,Sun,1
1560,0.6,33,56,16,10,6,Sun,1
1500,0.6,33,56,17,10,6,Sun,1
2880,17.1,7,56,17,10,6,Sun,1
2580,13.2,32,56,17,10,6,Sun,1
2160,0.6,33,56,17,10,6,Sun,1
2280,9.6,33,56,17,10,6,Sun,1
660,2.2,56,56,17,10,6,Sun,1
2460,0.9,41,56,17,10,6,Sun,1
2100,9.8,33,56,17,10,6,Sun,1
1740,9.5,33,56,17,10,6,Sun,1
2220,0.6,33,56,17,10,6,Sun,1
2340,12.4,32,56,17,10,6,Sun,1
360,1.8,56,56,17,10,6,Sun,1
2280,0.7,32,56,17,10,6,Sun,1
1920,10.2,33,56,18,10,6,Sun,1
1920,10.0,33,56,18,10,6,Sun,1
1740,12.9,8,56,18,10,6,Sun,1
1260,9.6,33,56,18,10,6,Sun,1
600,1.8,56,56,19,10,6,Sun,1
2100,16.5,7,56,19,10,6,Sun,1
1320,12.1,32,56,20,10,6,Sun,1
1500,0.6,33,56,20,10,6,Sun,1
1200,12.9,39,56,21,10,6,Sun,1
1320,0.8,8,56,21,10,6,Sun,1
2700,30.1,76,56,22,10,6,Sun,1
240,1.7,56,56,23,10,6,Sun,1
1080,10.0,28,56,0,10,7,Mon,1
1140,8.4,27,56,4,10,7,Mon,1
1440,0.8,8,56,5,10,7,Mon,1
1020,11.1,28,56,5,10,7,Mon,1
420,2.4,57,56,5,10,7,Mon,1
1500,12.9,8,56,5,10,7,Mon,1
900,6.0,59,56,6,10,7,Mon,1
1140,9.6,33,56,6,10,7,Mon,1
1080,0.6,33,56,6,10,7,Mon,1
1560,8.1,41,56,6,10,7,Mon,1
300,7.2,56,56,6,10,7,Mon,1
1020,11.2,32,56,6,10,7,Mon,1
1320,0.7,8,56,6,10,7,Mon,1
2340,1.2,4,56,7,10,7,Mon,1
1440,0.7,8,56,7,10,7,Mon,1
1080,0.7,33,56,7,10,7,Mon,1
1920,1.0,6,56,7,10,7,Mon,1
1680,13.7,22,56,7,10,7,Mon,1
1680,0.8,8,56,7,10,7,Mon,1
1620,12.4,8,56,7,10,7,Mon,1
1620,12.8,8,56,7,10,7,Mon,1
1680,12.9,24,56,7,10,7,Mon,1
1800,0.7,8,56,7,10,7,Mon,1
1620,12.6,8,56,7,10,7,Mon,1
2040,13.3,8,56,7,10,7,Mon,1
1620,0.8,32,56,7,10,7,Mon,1
3300,17.5,3,56,7,10,7,Mon,1
1740,0.9,8,56,7,10,7,Mon,1
1560,13.0,8,56,8,10,7,Mon,1
1740,13.6,8,56,8,10,7,Mon,1
1980,0.5,56,56,9,10,7,Mon,1
1560,12.7,32,56,9,10,7,Mon,1
1200,10.4,32,56,9,10,7,Mon,1
1200,11.0,32,56,10,10,7,Mon,1
1620,0.8,8,56,10,10,7,Mon,1
1560,13.2,8,56,10,10,7,Mon,1
1200,12.9,32,56,10,10,7,Mon,1
1080,0.7,32,56,10,10,7,Mon,1
1320,12.8,32,56,10,10,7,Mon,1
480,1.9,56,56,10,10,7,Mon,1
1380,12.6,32,56,10,10,7,Mon,1
1380,0.7,32,56,10,10,7,Mon,1
1500,13.7,41,56,10,10,7,Mon,1
1500,13.0,32,56,11,10,7,Mon,1
1440,0.8,8,56,11,10,7,Mon,1
1560,13.6,8,56,11,10,7,Mon,1
1200,11.1,32,56,12,10,7,Mon,1
1260,11.2,32,56,12,10,7,Mon,1
1320,0.6,32,56,13,10,7,Mon,1
2700,15.7,33,56,13,10,7,Mon,1
1500,11.1,32,56,13,10,7,Mon,1
1800,12.3,32,56,13,10,7,Mon,1
1320,0.6,32,56,13,10,7,Mon,1
1740,0.7,32,56,14,10,7,Mon,1
1260,0.6,28,56,14,10,7,Mon,1
1860,0.8,28,56,14,10,7,Mon,1
60,0.7,56,56,14,10,7,Mon,1
1740,0.7,32,56,15,10,7,Mon,1
1860,11.5,32,56,15,10,7,Mon,1
2040,10.9,28,56,15,10,7,Mon,1
2280,12.6,32,56,16,10,7,Mon,1
2940,12.0,32,56,16,10,7,Mon,1
3180,0.7,8,56,16,10,7,Mon,1
2580,11.0,28,56,16,10,7,Mon,1
2340,11.4,32,56,16,10,7,Mon,1
2100,0.8,32,56,17,10,7,Mon,1
2460,12.9,8,56,17,10,7,Mon,1
2520,13.0,32,56,17,10,7,Mon,1
1980,0.7,32,56,17,10,7,Mon,1
3060,0.8,8,56,17,10,7,Mon,1
2280,11.3,32,56,18,10,7,Mon,1
2220,11.4,32,56,19,10,7,Mon,1
2040,10.8,28,56,19,10,7,Mon,1
1860,0.7,32,56,19,10,7,Mon,1
1920,13.1,8,56,19,10,7,Mon,1
2520,30.3,76,56,20,10,7,Mon,1
1380,7.5,28,56,20,10,7,Mon,1
540,2.9,56,56,21,10,7,Mon,1
60,0.5,56,56,3,10,8,Tue,1
1020,0.7,32,56,4,10,8,Tue,1
1020,9.9,60,56,4,10,8,Tue,1
1200,0.8,8,56,5,10,8,Tue,1
1500,0.8,32,56,5,10,8,Tue,1
1020,11.0,33,56,5,10,8,Tue,1
1320,13.5,8,56,5,10,8,Tue,1
1080,10.3,32,56,5,10,8,Tue,1
1440,12.1,32,56,6,10,8,Tue,1
1140,0.8,32,56,6,10,8,Tue,1
960,0.7,32,56,6,10,8,Tue,1
1560,15.5,7,56,6,10,8,Tue,1
1500,1.1,77,56,6,10,8,Tue,1
1500,0.9,7,56,6,10,8,Tue,1
1260,12.8,32,56,7,10,8,Tue,1
1560,13.3,32,56,7,10,8,Tue,1
1800,12.8,24,56,7,10,8,Tue,1
1500,13.2,8,56,7,10,8,Tue,1
1860,0.8,22,56,7,10,8,Tue,1
1440,11.4,32,56,7,10,8,Tue,1
1560,13.0,8,56,7,10,8,Tue,1
1440,11.1,32,56,7,10,8,Tue,1
1440,11.8,32,56,7,10,8,Tue,1
1560,0.7,8,56,7,10,8,Tue,1
1740,16.6,6,56,7,10,8,Tue,1
1080,6.1,29,56,7,10,8,Tue,1
1380,13.2,39,56,7,10,8,Tue,1
1740,16.4,7,56,7,10,8,Tue,1
1380,11.4,32,56,8,10,8,Tue,1
1380,11.5,32,56,8,10,8,Tue,1
1740,13.2,8,56,8,10,8,Tue,1
1800,0.7,32,56,8,10,8,Tue,1
1260,11.4,32,56,8,10,8,Tue,1
1800,13.6,8,56,8,10,8,Tue,1
840,8.8,33,56,9,10,8,Tue,1
1620,0.8,8,56,9,10,8,Tue,1
1680,0.9,7,56,10,10,8,Tue,1
1560,0.9,8,56,10,10,8,Tue,1
2100,1.2,77,56,10,10,8,Tue,1
1380,11.1,32,56,10,10,8,Tue,1
1920,0.8,8,56,10,10,8,Tue,1
1560,13.1,8,56,11,10,8,Tue,1
1560,13.1,8,56,11,10,8,Tue,1
1620,13.3,8,56,11,10,8,Tue,1
1200,11.0,32,56,11,10,8,Tue,1
1440,12.2,32,56,11,10,8,Tue,1
1500,0.8,8,56,11,10,8,Tue,1
2220,17.5,4,56,11,10,8,Tue,1
1740,14.0,8,56,11,10,8,Tue,1
1380,11.2,32,56,11,10,8,Tue,1
1500,0.7,8,56,11,10,8,Tue,1
1380,0.8,8,56,12,10,8,Tue,1
1440,0.9,8,56,12,10,8,Tue,1
1620,0.7,41,56,12,10,8,Tue,1
1380,10.5,28,56,12,10,8,Tue,1
1500,12.5,32,56,12,10,8,Tue,1
1440,10.9,32,56,13,10,8,Tue,1
1380,0.7,32,56,13,10,8,Tue,1
1440,12.1,32,56,13,10,8,Tue,1
1560,11.0,32,56,13,10,8,Tue,1
1560,13.2,8,56,13,10,8,Tue,1
1440,11.5,32,56,13,10,8,Tue,1
1440,11.6,32,56,14,10,8,Tue,1
3360,17.8,32,56,14,10,8,Tue,1
1140,9.7,33,56,14,10,8,Tue,1
2040,0.7,32,56,14,10,8,Tue,1
2280,17.9,3,56,14,10,8,Tue,1
1680,11.4,32,56,14,10,8,Tue,1
2160,13.3,8,56,14,10,8,Tue,1
1800,0.6,32,56,14,10,8,Tue,1
2280,0.8,32,56,15,10,8,Tue,1
2580,11.7,8,56,15,10,8,Tue,1
2580,11.8,8,56,15,10,8,Tue,1
2760,0.8,32,56,15,10,8,Tue,1
3300,15.1,32,56,15,10,8,Tue,1
3120,16.3,16,56,15,10,8,Tue,1
2040,13.3,8,56,16,10,8,Tue,1
2460,0.8,32,56,16,10,8,Tue,1
2640,0.8,32,56,16,10,8,Tue,1
2640,0.8,8,56,16,10,8,Tue,1
2580,12.4,32,56,16,10,8,Tue,1
2280,10.7,28,56,16,10,8,Tue,1
2520,0.8,32,56,16,10,8,Tue,1
2580,10.7,32,56,16,10,8,Tue,1
2700,0.7,32,56,16,10,8,Tue,1
2340,12.0,32,56,16,10,8,Tue,1
3660,16.1,41,56,17,10,8,Tue,1
2040,9.2,31,56,17,10,8,Tue,1
2880,0.7,8,56,17,10,8,Tue,1
2460,8.7,27,56,17,10,8,Tue,1
2340,0.6,28,56,17,10,8,Tue,1
3060,13.4,32,56,17,10,8,Tue,1
2640,10.5,28,56,17,10,8,Tue,1
2700,11.1,32,56,17,10,8,Tue,1
2280,11.1,32,56,18,10,8,Tue,1
2940,11.4,32,56,18,10,8,Tue,1
3300,0.8,8,56,18,10,8,Tue,1
2820,7.1,56,56,18,10,8,Tue,1
2340,0.6,32,56,19,10,8,Tue,1
2460,30.0,76,56,22,10,8,Tue,1
13440,0.8,8,56,23,10,8,Tue,1
1440,17.8,6,56,4,10,9,Wed,1
1380,13.4,8,56,4,10,9,Wed,1
960,0.6,33,56,4,10,9,Wed,1
1080,13.0,8,56,5,10,9,Wed,1
1200,12.7,8,56,5,10,9,Wed,1
960,11.3,32,56,5,10,9,Wed,1
1200,11.1,33,56,5,10,9,Wed,1
1320,0.8,32,56,6,10,9,Wed,1
1140,13.1,32,56,6,10,9,Wed,1
960,12.4,32,56,6,10,9,Wed,1
1080,12.7,32,56,6,10,9,Wed,1
1260,0.7,8,56,6,10,9,Wed,1
1260,13.2,8,56,6,10,9,Wed,1
1620,16.7,6,56,6,10,9,Wed,1
1080,0.6,32,56,7,10,9,Wed,1
1440,13.9,8,56,7,10,9,Wed,1
1200,13.0,39,56,7,10,9,Wed,1
1620,14.7,7,56,7,10,9,Wed,1
1860,0.8,8,56,7,10,9,Wed,1
1680,10.4,24,56,7,10,9,Wed,1
1380,11.1,28,56,8,10,9,Wed,1
1620,13.5,32,56,8,10,9,Wed,1
1620,12.6,32,56,9,10,9,Wed,1
1380,12.8,32,56,9,10,9,Wed,1
1380,13.0,8,56,9,10,9,Wed,1
1320,11.0,32,56,9,10,9,Wed,1
1380,0.7,8,56,9,10,9,Wed,1
1860,12.7,32,56,11,10,9,Wed,1
1920,13.7,8,56,11,10,9,Wed,1
1680,0.8,32,56,11,10,9,Wed,1
1380,10.0,33,56,11,10,9,Wed,1
1560,0.6,8,56,11,10,9,Wed,1
1440,12.2,32,56,12,10,9,Wed,1
1380,12.8,32,56,12,10,9,Wed,1
1800,12.7,32,56,12,10,9,Wed,1
1800,12.7,8,56,12,10,9,Wed,1
2820,29.2,76,56,12,10,9,Wed,1
1740,13.3,8,56,12,10,9,Wed,1
1860,13.7,8,56,13,10,9,Wed,1
1200,10.0,33,56,13,10,9,Wed,1
1440,9.9,33,56,13,10,9,Wed,1
1020,10.0,33,56,14,10,9,Wed,1
1860,13.6,8,56,14,10,9,Wed,1
1140,9.6,33,56,14,10,9,Wed,1
1800,11.7,8,56,14,10,9,Wed,1
1920,11.0,28,56,14,10,9,Wed,1
1860,11.3,28,56,14,10,9,Wed,1
1620,0.5,33,56,14,10,9,Wed,1
2940,13.7,32,56,15,10,9,Wed,1
2520,13.5,8,56,15,10,9,Wed,1
2160,10.8,28,56,15,10,9,Wed,1
2400,0.7,32,56,15,10,9,Wed,1
2400,0.6,32,56,15,10,9,Wed,1
3180,12.7,8,56,15,10,9,Wed,1
2100,0.8,32,56,15,10,9,Wed,1
2220,12.6,32,56,16,10,9,Wed,1
2460,13.5,8,56,16,10,9,Wed,1
2880,11.0,32,56,16,10,9,Wed,1
2700,11.3,32,56,16,10,9,Wed,1
2940,13.2,8,56,16,10,9,Wed,1
3180,13.8,8,56,16,10,9,Wed,1
2520,0.7,32,56,16,10,9,Wed,1
2700,12.3,32,56,16,10,9,Wed,1
2580,10.5,28,56,17,10,9,Wed,1
2340,9.7,33,56,17,10,9,Wed,1
1800,9.9,33,56,17,10,9,Wed,1
3960,15.0,8,56,17,10,9,Wed,1
2640,0.7,8,56,17,10,9,Wed,1
3240,13.1,8,56,18,10,9,Wed,1
2400,9.7,33,56,18,10,9,Wed,1
3600,0.7,32,56,18,10,9,Wed,1
3480,19.8,76,56,19,10,9,Wed,1
3600,23.6,56,56,19,10,9,Wed,1
480,2.4,56,56,19,10,9,Wed,1
1980,13.1,32,56,19,10,9,Wed,1
1320,11.1,32,56,20,10,9,Wed,1
2640,0.6,38,56,20,10,9,Wed,1
1200,12.4,39,56,21,10,9,Wed,1
540,2.2,56,56,21,10,9,Wed,1
480,1.7,56,56,21,10,9,Wed,1
1620,12.3,24,56,23,10,9,Wed,1
1620,12.8,32,56,23,10,9,Wed,1
1800,17.8,45,56,4,10,10,Thu,1
2340,0.8,22,56,4,10,10,Thu,1
2160,13.2,8,56,5,10,10,Thu,1
1560,12.0,8,56,5,10,10,Thu,1
1500,0.8,8,56,5,10,10,Thu,1
960,11.3,38,56,6,10,10,Thu,1
960,0.6,32,56,6,10,10,Thu,1
1320,0.8,8,56,6,10,10,Thu,1
1080,11.3,32,56,6,10,10,Thu,1
1380,0.9,22,56,6,10,10,Thu,1
1260,0.7,8,56,6,10,10,Thu,1
1020,12.8,32,56,6,10,10,Thu,1
1380,16.3,7,56,6,10,10,Thu,1
1500,13.3,32,56,6,10,10,Thu,1
1320,0.8,32,56,7,10,10,Thu,1
1620,0.8,7,56,7,10,10,Thu,1
1380,11.1,33,56,7,10,10,Thu,1
2160,1.2,77,56,7,10,10,Thu,1
2460,13.6,8,56,7,10,10,Thu,1
1560,0.7,32,56,7,10,10,Thu,1
1620,12.7,8,56,7,10,10,Thu,1
960,6.1,25,56,7,10,10,Thu,1
1860,18.3,3,56,7,10,10,Thu,1
1320,11.7,33,56,8,10,10,Thu,1
1680,8.1,38,56,8,10,10,Thu,1
2280,0.9,7,56,8,10,10,Thu,1
1680,12.8,32,56,8,10,10,Thu,1
2160,0.8,8,56,8,10,10,Thu,1
1320,10.6,28,56,8,10,10,Thu,1
1500,13.1,32,56,8,10,10,Thu,1
2400,0.9,6,56,9,10,10,Thu,1
1320,0.6,32,56,9,10,10,Thu,1
1020,9.6,33,56,9,10,10,Thu,1
1680,14.8,8,56,9,10,10,Thu,1
2820,12.7,8,56,9,10,10,Thu,1
2100,0.7,33,56,9,10,10,Thu,1
1920,0.7,8,56,9,10,10,Thu,1
1740,0.8,41,56,9,10,10,Thu,1
1620,13.4,8,56,10,10,10,Thu,1
1260,0.8,39,56,10,10,10,Thu,1
1080,9.8,33,56,10,10,10,Thu,1
2880,1.3,2,56,10,10,10,Thu,1
1560,13.3,22,56,10,10,10,Thu,1
1680,17.4,3,56,10,10,10,Thu,1
2520,1.2,51,56,10,10,10,Thu,1
1080,9.7,33,56,11,10,10,Thu,1
1800,13.5,8,56,11,10,10,Thu,1
1800,0.7,40,56,11,10,10,Thu,1
1980,19.0,3,56,11,10,10,Thu,1
2100,18.6,3,56,11,10,10,Thu,1
1440,13.1,8,56,11,10,10,Thu,1
1380,11.0,32,56,11,10,10,Thu,1
1080,9.6,33,56,11,10,10,Thu,1
1560,0.8,32,56,12,10,10,Thu,1
1920,15.1,8,56,12,10,10,Thu,1
1440,10.9,32,56,12,10,10,Thu,1
1200,9.7,33,56,12,10,10,Thu,1
1860,12.9,8,56,12,10,10,Thu,1
1440,11.1,33,56,12,10,10,Thu,1
1920,12.9,32,56,13,10,10,Thu,1
1920,11.7,8,56,13,10,10,Thu,1
1320,0.6,33,56,13,10,10,Thu,1
1560,10.4,28,56,13,10,10,Thu,1
1860,13.0,32,56,13,10,10,Thu,1
1380,10.7,28,56,14,10,10,Thu,1
1800,12.9,8,56,14,10,10,Thu,1
2160,13.0,8,56,14,10,10,Thu,1
1320,9.8,33,56,14,10,10,Thu,1
1320,7.3,60,56,15,10,10,Thu,1
2760,11.3,32,56,15,10,10,Thu,1
2400,0.7,32,56,15,10,10,Thu,1
2640,12.9,8,56,15,10,10,Thu,1
1800,8.6,28,56,15,10,10,Thu,1
2580,0.6,32,56,15,10,10,Thu,1
2220,0.6,32,56,15,10,10,Thu,1
2580,0.8,32,56,15,10,10,Thu,1
3240,0.8,8,56,15,10,10,Thu,1
2340,11.0,32,56,15,10,10,Thu,1
2520,12.5,32,56,15,10,10,Thu,1
2220,11.0,32,56,16,10,10,Thu,1
2760,11.0,32,56,16,10,10,Thu,1
2580,9.7,33,56,16,10,10,Thu,1
3000,0.6,32,56,16,10,10,Thu,1
3360,0.6,28,56,16,10,10,Thu,1
1500,2.8,56,56,16,10,10,Thu,1
2640,9.8,33,56,16,10,10,Thu,1
3900,11.8,32,56,16,10,10,Thu,1
2280,8.7,41,56,17,10,10,Thu,1
2760,0.8,32,56,17,10,10,Thu,1
2700,10.1,33,56,17,10,10,Thu,1
3360,11.1,32,56,17,10,10,Thu,1
2880,12.6,32,56,17,10,10,Thu,1
3180,9.7,33,56,17,10,10,Thu,1
3120,0.6,33,56,17,10,10,Thu,1
2640,10.9,28,56,18,10,10,Thu,1
3600,0.8,8,56,18,10,10,Thu,1
3360,11.1,32,56,18,10,10,Thu,1
3240,12.8,32,56,18,10,10,Thu,1
3900,13.1,32,56,18,10,10,Thu,1
2100,8.3,41,56,18,10,10,Thu,1
1620,14.8,32,56,20,10,10,Thu,1
1740,11.4,32,56,20,10,10,Thu,1
1740,12.6,32,56,20,10,10,Thu,1
480,2.0,56,56,21,10,10,Thu,1
2280,1.1,76,56,21,10,10,Thu,1
1200,0.6,28,56,22,10,10,Thu,1
1680,0.7,32,56,22,10,10,Thu,1
420,1.9,56,56,22,10,10,Thu,1
1140,11.1,32,56,1,10,11,Fri,1
1200,12.5,32,56,4,10,11,Fri,1
1140,12.1,32,56,5,10,11,Fri,1
1380,13.2,8,56,5,10,11,Fri,1
1260,13.2,39,56,5,10,11,Fri,1
1320,15.7,21,56,5,10,11,Fri,1
1200,6.9,71,56,5,10,11,Fri,1
1260,0.7,32,56,5,10,11,Fri,1
1080,9.7,33,56,5,10,11,Fri,1
1320,0.8,41,56,5,10,11,Fri,1
1740,16.2,6,56,5,10,11,Fri,1
1260,13.3,32,56,5,10,11,Fri,1
1020,0.6,33,56,5,10,11,Fri,1
1380,13.2,8,56,6,10,11,Fri,1
1320,13.1,8,56,6,10,11,Fri,1
1260,0.7,24,56,6,10,11,Fri,1
1260,0.8,8,56,6,10,11,Fri,1
1080,12.4,32,56,6,10,11,Fri,1
1380,13.3,8,56,7,10,11,Fri,1
1500,17.2,3,56,7,10,11,Fri,1
1560,13.8,8,56,7,10,11,Fri,1
1800,16.6,43,56,7,10,11,Fri,1
1320,10.8,32,56,7,10,11,Fri,1
1860,13.4,8,56,7,10,11,Fri,1
1980,16.5,6,56,7,10,11,Fri,1
1620,11.7,32,56,8,10,11,Fri,1
1500,0.7,32,56,8,10,11,Fri,1
1860,13.2,8,56,8,10,11,Fri,1
2160,13.4,8,56,8,10,11,Fri,1
3240,30.9,76,56,9,10,11,Fri,1
1800,13.2,8,56,9,10,11,Fri,1
1620,13.0,8,56,10,10,11,Fri,1
1320,4.4,61,56,10,10,11,Fri,1
2100,13.3,8,56,10,10,11,Fri,1
1500,11.3,33,56,10,10,11,Fri,1
1320,0.6,33,56,10,10,11,Fri,1
1860,13.0,32,56,10,10,11,Fri,1
1740,11.1,32,56,11,10,11,Fri,1
1860,1.1,56,56,11,10,11,Fri,1
2220,0.8,8,56,11,10,11,Fri,1
480,1.8,64,56,11,10,11,Fri,1
2760,13.8,8,56,11,10,11,Fri,1
1980,12.7,8,56,11,10,11,Fri,1
2580,14.6,8,56,11,10,11,Fri,1
2100,11.4,32,56,11,10,11,Fri,1
2400,0.7,32,56,11,10,11,Fri,1
1920,11.4,32,56,12,10,11,Fri,1
1980,0.7,32,56,12,10,11,Fri,1
2460,13.9,8,56,12,10,11,Fri,1
2400,13.6,8,56,12,10,11,Fri,1
1980,0.8,8,56,12,10,11,Fri,1
2160,11.8,8,56,12,10,11,Fri,1
2160,0.8,33,56,12,10,11,Fri,1
2220,12.9,8,56,12,10,11,Fri,1
2160,0.9,8,56,12,10,11,Fri,1
1800,0.6,32,56,12,10,11,Fri,1
480,0.8,56,56,12,10,11,Fri,1
1980,8.9,28,56,12,10,11,Fri,1
2160,0.7,32,56,13,10,11,Fri,1
1680,10.9,32,56,13,10,11,Fri,1
2160,0.8,8,56,13,10,11,Fri,1
2280,0.6,32,56,13,10,11,Fri,1
2100,10.8,28,56,13,10,11,Fri,1
2460,12.1,8,56,13,10,11,Fri,1
2040,12.6,32,56,13,10,11,Fri,1
2040,0.7,32,56,13,10,11,Fri,1
2040,0.7,36,56,13,10,11,Fri,1
1980,0.5,41,56,13,10,11,Fri,1
2340,12.5,8,56,14,10,11,Fri,1
2400,13.6,8,56,14,10,11,Fri,1
2100,9.6,33,56,14,10,11,Fri,1
1800,8.0,69,56,14,10,11,Fri,1
3120,0.9,32,56,14,10,11,Fri,1
2700,0.7,32,56,14,10,11,Fri,1
2220,9.9,33,56,14,10,11,Fri,1
1980,10.5,33,56,14,10,11,Fri,1
2580,12.7,32,56,14,10,11,Fri,1
2040,0.7,32,56,14,10,11,Fri,1
2940,12.8,32,56,15,10,11,Fri,1
3120,12.2,32,56,15,10,11,Fri,1
3480,0.7,8,56,15,10,11,Fri,1
3420,1.9,76,56,15,10,11,Fri,1
3240,12.8,32,56,15,10,11,Fri,1
3240,11.2,32,56,15,10,11,Fri,1
2820,10.9,28,56,15,10,11,Fri,1
3360,13.8,8,56,15,10,11,Fri,1
