secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3000,17.1,28,76,8,11,20,Wed,1
3240,17.9,32,76,8,11,20,Wed,1
2640,17.3,8,76,8,11,20,Wed,1
540,4.4,76,76,8,11,20,Wed,1
3120,17.8,8,76,8,11,20,Wed,1
2820,17.9,32,76,8,11,20,Wed,1
3240,1.1,8,76,8,11,20,Wed,1
3240,1.1,32,76,8,11,20,Wed,1
3900,1.9,56,76,8,11,20,Wed,1
3720,1.3,60,76,8,11,20,Wed,1
3420,14.9,6,76,8,11,20,Wed,1
3360,18.1,8,76,9,11,20,Wed,1
2760,13.9,1,76,9,11,20,Wed,1
3060,0.9,6,76,9,11,20,Wed,1
2760,16.7,32,76,9,11,20,Wed,1
3240,30.7,56,76,9,11,20,Wed,1
2820,1.1,8,76,9,11,20,Wed,1
3060,14.3,6,76,9,11,20,Wed,1
2760,1.0,8,76,9,11,20,Wed,1
2880,19.8,32,76,9,11,20,Wed,1
2520,1.1,32,76,9,11,20,Wed,1
2460,0.9,7,76,9,11,20,Wed,1
2400,17.1,28,76,9,11,20,Wed,1
2280,0.9,7,76,9,11,20,Wed,1
2460,1.0,8,76,9,11,20,Wed,1
2580,18.2,32,76,9,11,20,Wed,1
2040,17.7,8,76,10,11,20,Wed,1
1860,1.0,8,76,10,11,20,Wed,1
1980,1.1,8,76,10,11,20,Wed,1
180,0.5,76,76,10,11,20,Wed,1
2100,14.4,6,76,10,11,20,Wed,1
1800,17.9,32,76,10,11,20,Wed,1
1560,16.6,24,76,10,11,20,Wed,1
1680,17.9,8,76,10,11,20,Wed,1
1380,10.6,15,76,10,11,20,Wed,1
1680,1.1,32,76,10,11,20,Wed,1
1620,17.5,8,76,10,11,20,Wed,1
1860,17.9,8,76,10,11,20,Wed,1
1500,17.3,28,76,10,11,20,Wed,1
1560,17.5,32,76,10,11,20,Wed,1
1800,17.9,32,76,10,11,20,Wed,1
2100,18.3,32,76,10,11,20,Wed,1
1560,18.4,32,76,10,11,20,Wed,1
1740,18.4,32,76,10,11,20,Wed,1
1740,19.9,32,76,11,11,20,Wed,1
1680,18.2,32,76,11,11,20,Wed,1
1920,17.8,8,76,11,11,20,Wed,1
1740,17.4,8,76,11,11,20,Wed,1
1440,0.9,76,76,11,11,20,Wed,1
2340,17.3,8,76,11,11,20,Wed,1
1920,17.9,8,76,11,11,20,Wed,1
1920,1.0,8,76,11,11,20,Wed,1
1800,16.9,8,76,11,11,20,Wed,1
1920,17.3,8,76,11,11,20,Wed,1
1920,17.9,32,76,11,11,20,Wed,1
1920,0.9,8,76,11,11,20,Wed,1
1680,17.5,32,76,12,11,20,Wed,1
1680,17.7,32,76,12,11,20,Wed,1
1920,1.0,32,76,12,11,20,Wed,1
1740,18.2,32,76,12,11,20,Wed,1
1680,1.0,32,76,12,11,20,Wed,1
2100,19.2,32,76,12,11,20,Wed,1
1740,11.5,4,76,12,11,20,Wed,1
2040,18.1,8,76,12,11,20,Wed,1
1800,1.0,8,76,12,11,20,Wed,1
1980,18.2,32,76,12,11,20,Wed,1
1920,18.2,32,76,12,11,20,Wed,1
1620,17.4,28,76,12,11,20,Wed,1
2040,18.2,32,76,12,11,20,Wed,1
1920,19.5,32,76,12,11,20,Wed,1
2040,1.1,32,76,12,11,20,Wed,1
1800,1.0,32,76,12,11,20,Wed,1
1740,18.0,28,76,12,11,20,Wed,1
1800,17.6,32,76,12,11,20,Wed,1
1620,0.9,7,76,12,11,20,Wed,1
1980,17.6,8,76,12,11,20,Wed,1
2220,25.6,41,76,12,11,20,Wed,1
1740,1.0,32,76,12,11,20,Wed,1
1740,17.9,32,76,12,11,20,Wed,1
2280,26.3,41,76,12,11,20,Wed,1
1980,18.2,32,76,12,11,20,Wed,1
420,2.2,76,76,12,11,20,Wed,1
1980,17.9,32,76,12,11,20,Wed,1
2100,0.8,77,76,13,11,20,Wed,1
2160,18.0,8,76,13,11,20,Wed,1
1980,18.1,32,76,13,11,20,Wed,1
2040,1.3,33,76,13,11,20,Wed,1
1740,1.0,32,76,13,11,20,Wed,1
1560,17.3,8,76,13,11,20,Wed,1
1680,1.0,32,76,13,11,20,Wed,1
2040,18.2,8,76,13,11,20,Wed,1
1500,1.0,32,76,13,11,20,Wed,1
1560,1.0,32,76,13,11,20,Wed,1
1680,1.0,32,76,13,11,20,Wed,1
1800,1.3,33,76,13,11,20,Wed,1
1980,17.9,32,76,13,11,20,Wed,1
1920,1.0,8,76,13,11,20,Wed,1
2400,18.3,32,76,13,11,20,Wed,1
2400,17.5,8,76,13,11,20,Wed,1
2220,17.2,8,76,13,11,20,Wed,1
1980,1.1,32,76,13,11,20,Wed,1
2220,1.0,32,76,13,11,20,Wed,1
1500,1.0,28,76,13,11,20,Wed,1
2220,18.1,32,76,13,11,20,Wed,1
2400,17.9,8,76,13,11,20,Wed,1
2280,17.5,32,76,13,11,20,Wed,1
4080,1.3,8,76,13,11,20,Wed,1
1860,18.0,32,76,13,11,20,Wed,1
1680,20.1,32,76,13,11,20,Wed,1
1440,1.0,32,76,13,11,20,Wed,1
1860,17.5,32,76,13,11,20,Wed,1
1980,28.2,8,76,13,11,20,Wed,1
420,4.2,76,76,13,11,20,Wed,1
1680,17.9,32,76,13,11,20,Wed,1
1860,1.1,32,76,13,11,20,Wed,1
1620,17.5,8,76,13,11,20,Wed,1
1800,19.8,32,76,13,11,20,Wed,1
1920,20.9,33,76,13,11,20,Wed,1
2100,1.1,8,76,13,11,20,Wed,1
1680,16.1,8,76,13,11,20,Wed,1
1860,17.3,8,76,14,11,20,Wed,1
1440,17.4,28,76,14,11,20,Wed,1
1860,17.9,32,76,14,11,20,Wed,1
1920,1.0,32,76,14,11,20,Wed,1
1920,17.8,8,76,14,11,20,Wed,1
1800,17.4,8,76,14,11,20,Wed,1
1680,1.0,32,76,14,11,20,Wed,1
1740,17.6,32,76,14,11,20,Wed,1
1740,17.9,32,76,14,11,20,Wed,1
1740,1.0,32,76,14,11,20,Wed,1
1680,17.2,28,76,14,11,20,Wed,1
1800,1.0,8,76,14,11,20,Wed,1
1860,1.0,32,76,14,11,20,Wed,1
2040,17.7,32,76,14,11,20,Wed,1
2160,18.4,8,76,14,11,20,Wed,1
1740,1.0,32,76,14,11,20,Wed,1
2220,18.0,8,76,14,11,20,Wed,1
2520,1.0,8,76,14,11,20,Wed,1
1800,17.3,32,76,14,11,20,Wed,1
1980,1.1,8,76,14,11,20,Wed,1
1860,17.4,8,76,14,11,20,Wed,1
1980,17.5,32,76,14,11,20,Wed,1
2040,1.0,32,76,14,11,20,Wed,1
1860,17.6,32,76,14,11,20,Wed,1
2280,18.2,32,76,14,11,20,Wed,1
2160,19.9,8,76,14,11,20,Wed,1
1800,17.5,32,76,14,11,20,Wed,1
2340,18.0,32,76,14,11,20,Wed,1
2340,1.0,32,76,14,11,20,Wed,1
2280,17.6,8,76,14,11,20,Wed,1
2700,1.1,32,76,15,11,20,Wed,1
2460,1.1,8,76,15,11,20,Wed,1
2220,17.5,32,76,15,11,20,Wed,1
2280,17.4,8,76,15,11,20,Wed,1
2820,21.3,33,76,15,11,20,Wed,1
2040,17.1,32,76,15,11,20,Wed,1
2820,17.0,28,76,15,11,20,Wed,1
2520,1.1,8,76,15,11,20,Wed,1
2400,1.1,8,76,15,11,20,Wed,1
2400,17.7,32,76,15,11,20,Wed,1
2460,17.8,8,76,15,11,20,Wed,1
2460,17.6,8,76,15,11,20,Wed,1
3060,18.5,32,76,15,11,20,Wed,1
3060,1.0,8,76,15,11,20,Wed,1
3060,20.8,33,76,15,11,20,Wed,1
3360,18.3,32,76,15,11,20,Wed,1
2580,1.0,32,76,15,11,20,Wed,1
2760,18.3,32,76,15,11,20,Wed,1
2580,16.8,28,76,15,11,20,Wed,1
3000,17.6,8,76,15,11,20,Wed,1
2580,17.4,32,76,15,11,20,Wed,1
3000,1.0,8,76,15,11,20,Wed,1
2520,14.0,1,76,15,11,20,Wed,1
2700,1.0,8,76,16,11,20,Wed,1
2820,19.0,32,76,16,11,20,Wed,1
2640,1.1,8,76,16,11,20,Wed,1
2340,16.6,28,76,16,11,20,Wed,1
2820,0.8,3,76,16,11,20,Wed,1
1380,9.6,15,76,16,11,20,Wed,1
1860,0.6,14,76,16,11,20,Wed,1
2820,18.7,32,76,16,11,20,Wed,1
2700,1.1,32,76,16,11,20,Wed,1
3420,20.9,33,76,16,11,20,Wed,1
2940,17.3,8,76,16,11,20,Wed,1
2640,1.0,8,76,16,11,20,Wed,1
2940,17.5,32,76,16,11,20,Wed,1
4440,1.5,41,76,16,11,20,Wed,1
3240,18.0,32,76,16,11,20,Wed,1
2580,17.7,8,76,16,11,20,Wed,1
4260,1.1,8,76,16,11,20,Wed,1
3360,17.8,32,76,16,11,20,Wed,1
2880,17.8,32,76,16,11,20,Wed,1
4800,28.5,41,76,16,11,20,Wed,1
3060,1.0,28,76,16,11,20,Wed,1
2940,17.5,32,76,16,11,20,Wed,1
3120,17.7,8,76,16,11,20,Wed,1
2700,1.0,32,76,16,11,20,Wed,1
3000,18.0,32,76,16,11,20,Wed,1
3300,18.1,32,76,16,11,20,Wed,1
4560,1.1,28,76,16,11,20,Wed,1
3600,18.0,8,76,16,11,20,Wed,1
2940,17.8,32,76,16,11,20,Wed,1
3660,20.9,33,76,16,11,20,Wed,1
3300,18.0,32,76,16,11,20,Wed,1
3240,1.0,32,76,16,11,20,Wed,1
3300,20.5,33,76,16,11,20,Wed,1
3900,20.8,33,76,16,11,20,Wed,1
4080,20.9,33,76,16,11,20,Wed,1
3540,1.1,8,76,16,11,20,Wed,1
3600,17.8,32,76,16,11,20,Wed,1
4020,20.1,33,76,16,11,20,Wed,1
4140,20.2,33,76,16,11,20,Wed,1
2880,16.9,28,76,16,11,20,Wed,1
3060,18.4,8,76,16,11,20,Wed,1
3300,16.9,28,76,16,11,20,Wed,1
3360,17.9,8,76,16,11,20,Wed,1
3720,17.3,32,76,16,11,20,Wed,1
2700,17.3,32,76,16,11,20,Wed,1
3720,17.5,32,76,17,11,20,Wed,1
3060,17.4,32,76,17,11,20,Wed,1
3240,1.0,32,76,17,11,20,Wed,1
3420,1.0,32,76,17,11,20,Wed,1
3420,18.3,32,76,17,11,20,Wed,1
3600,1.0,28,76,17,11,20,Wed,1
3240,16.9,28,76,17,11,20,Wed,1
3180,17.5,32,76,17,11,20,Wed,1
660,4.8,76,76,17,11,20,Wed,1
3900,17.4,32,76,17,11,20,Wed,1
3060,17.5,32,76,17,11,20,Wed,1
4200,1.0,32,76,17,11,20,Wed,1
2220,13.2,19,76,17,11,20,Wed,1
3000,17.4,32,76,17,11,20,Wed,1
3180,17.3,32,76,17,11,20,Wed,1
3420,17.8,32,76,17,11,20,Wed,1
4140,1.6,41,76,17,11,20,Wed,1
2940,1.1,32,76,17,11,20,Wed,1
3600,17.8,8,76,17,11,20,Wed,1
3420,1.1,8,76,17,11,20,Wed,1
3420,18.0,32,76,17,11,20,Wed,1
3120,17.8,32,76,17,11,20,Wed,1
3480,17.7,32,76,17,11,20,Wed,1
4020,1.0,32,76,17,11,20,Wed,1
3120,16.1,8,76,17,11,20,Wed,1
3480,17.3,32,76,17,11,20,Wed,1
3660,17.6,32,76,17,11,20,Wed,1
3540,17.5,32,76,17,11,20,Wed,1
3360,1.0,8,76,17,11,20,Wed,1
4080,1.3,33,76,18,11,20,Wed,1
3240,17.2,28,76,18,11,20,Wed,1
3360,1.0,8,76,18,11,20,Wed,1
3240,17.8,32,76,18,11,20,Wed,1
1020,4.8,76,76,18,11,20,Wed,1
3180,17.4,32,76,18,11,20,Wed,1
660,3.0,76,76,18,11,20,Wed,1
3540,17.3,32,76,18,11,20,Wed,1
2040,0.7,22,76,18,11,20,Wed,1
3300,18.6,32,76,18,11,20,Wed,1
3240,1.1,32,76,18,11,20,Wed,1
3240,1.0,28,76,18,11,20,Wed,1
3180,1.1,32,76,18,11,20,Wed,1
2520,17.8,8,76,19,11,20,Wed,1
2940,17.5,32,76,19,11,20,Wed,1
2520,17.8,8,76,19,11,20,Wed,1
2160,1.1,32,76,19,11,20,Wed,1
120,0.7,76,76,19,11,20,Wed,1
660,4.5,76,76,19,11,20,Wed,1
1620,17.0,8,76,20,11,20,Wed,1
540,4.2,76,76,20,11,20,Wed,1
1860,10.2,16,76,20,11,20,Wed,1
960,7.9,17,76,20,11,20,Wed,1
1500,17.8,8,76,21,11,20,Wed,1
660,4.2,76,76,22,11,20,Wed,1
1200,0.9,8,76,23,11,20,Wed,1
2760,0.8,24,76,23,11,20,Wed,1
540,4.7,76,76,0,11,21,Thu,1
1380,19.6,32,76,3,11,21,Thu,1
1200,1.3,33,76,3,11,21,Thu,1
1080,15.1,24,76,4,11,21,Thu,1
1320,17.9,8,76,4,11,21,Thu,1
1320,17.7,32,76,4,11,21,Thu,1
1320,13.7,6,76,4,11,21,Thu,1
2340,1.5,42,76,4,11,21,Thu,1
1260,1.0,28,76,4,11,21,Thu,1
1260,14.9,6,76,5,11,21,Thu,1
1380,1.1,32,76,5,11,21,Thu,1
1200,1.0,32,76,5,11,21,Thu,1
1320,18.5,32,76,5,11,21,Thu,1
1440,18.0,32,76,5,11,21,Thu,1
2700,1.8,8,76,5,11,21,Thu,1
1740,24.3,41,76,5,11,21,Thu,1
1200,16.4,8,76,5,11,21,Thu,1
1320,17.6,8,76,5,11,21,Thu,1
1680,20.5,33,76,5,11,21,Thu,1
1200,1.1,8,76,5,11,21,Thu,1
1200,1.0,8,76,5,11,21,Thu,1
1140,12.6,5,76,6,11,21,Thu,1
1620,1.1,32,76,6,11,21,Thu,1
1320,17.7,8,76,6,11,21,Thu,1
1440,15.2,7,76,6,11,21,Thu,1
1380,15.8,7,76,6,11,21,Thu,1
1320,17.8,8,76,6,11,21,Thu,1
1620,12.2,4,76,6,11,21,Thu,1
2100,21.3,33,76,6,11,21,Thu,1
2160,24.5,39,76,6,11,21,Thu,1
1740,18.0,8,76,6,11,21,Thu,1
1560,1.1,8,76,6,11,21,Thu,1
1500,17.8,8,76,6,11,21,Thu,1
1500,1.1,8,76,6,11,21,Thu,1
1860,1.0,8,76,6,11,21,Thu,1
1620,12.9,5,76,6,11,21,Thu,1
1980,1.0,32,76,6,11,21,Thu,1
2160,18.7,8,76,6,11,21,Thu,1
1800,18.0,32,76,6,11,21,Thu,1
1620,16.9,8,76,6,11,21,Thu,1
1980,18.0,32,76,6,11,21,Thu,1
1980,14.4,77,76,6,11,21,Thu,1
1740,1.0,28,76,6,11,21,Thu,1
2100,18.5,32,76,6,11,21,Thu,1
1920,1.0,8,76,6,11,21,Thu,1
1740,17.8,32,76,6,11,21,Thu,1
1800,13.8,6,76,6,11,21,Thu,1
2280,1.1,8,76,6,11,21,Thu,1
1680,1.1,28,76,6,11,21,Thu,1
1620,17.5,8,76,6,11,21,Thu,1
1800,1.0,8,76,6,11,21,Thu,1
2280,22.1,33,76,6,11,21,Thu,1
2340,17.6,8,76,7,11,21,Thu,1
3720,1.5,41,76,7,11,21,Thu,1
2220,1.0,8,76,7,11,21,Thu,1
1800,0.7,2,76,7,11,21,Thu,1
1740,1.0,28,76,7,11,21,Thu,1
2580,15.7,6,76,7,11,21,Thu,1
2280,15.5,7,76,7,11,21,Thu,1
1980,17.6,32,76,7,11,21,Thu,1
2400,17.7,32,76,7,11,21,Thu,1
3120,17.8,28,76,7,11,21,Thu,1
3360,18.3,32,76,7,11,21,Thu,1
2400,17.8,32,76,7,11,21,Thu,1
3300,18.0,8,76,7,11,21,Thu,1
1500,9.6,16,76,7,11,21,Thu,1
3180,17.3,8,76,7,11,21,Thu,1
2460,18.0,8,76,7,11,21,Thu,1
3120,18.3,32,76,7,11,21,Thu,1
2580,12.9,3,76,7,11,21,Thu,1
3300,1.1,8,76,7,11,21,Thu,1
3360,1.0,32,76,7,11,21,Thu,1
5700,1.5,7,76,7,11,21,Thu,1
1980,12.3,2,76,7,11,21,Thu,1
480,3.5,76,76,7,11,21,Thu,1
1860,0.6,16,76,7,11,21,Thu,1
4200,19.1,32,76,7,11,21,Thu,1
3660,16.8,28,76,7,11,21,Thu,1
4260,18.3,32,76,7,11,21,Thu,1
4560,20.7,33,76,8,11,21,Thu,1
3780,17.6,8,76,8,11,21,Thu,1
3660,17.6,8,76,8,11,21,Thu,1
3720,18.0,8,76,8,11,21,Thu,1
3900,1.1,8,76,8,11,21,Thu,1
3780,17.7,32,76,8,11,21,Thu,1
2340,0.7,21,76,8,11,21,Thu,1
3840,17.4,8,76,8,11,21,Thu,1
2820,13.4,6,76,8,11,21,Thu,1
3900,18.9,32,76,8,11,21,Thu,1
4380,19.6,8,76,8,11,21,Thu,1
3060,0.8,77,76,8,11,21,Thu,1
3600,17.5,8,76,8,11,21,Thu,1
3480,1.0,8,76,8,11,21,Thu,1
3660,17.2,32,76,8,11,21,Thu,1
3660,17.6,8,76,8,11,21,Thu,1
3780,17.8,8,76,8,11,21,Thu,1
3480,17.8,32,76,8,11,21,Thu,1
3660,17.3,8,76,8,11,21,Thu,1
3360,1.0,28,76,8,11,21,Thu,1
3600,17.6,8,76,8,11,21,Thu,1
4440,24.4,41,76,8,11,21,Thu,1
3360,13.9,5,76,8,11,21,Thu,1
3480,17.6,8,76,8,11,21,Thu,1
3000,1.1,32,76,9,11,21,Thu,1
4380,25.6,41,76,9,11,21,Thu,1
3120,1.0,8,76,9,11,21,Thu,1
3600,18.8,8,76,9,11,21,Thu,1
3600,18.3,32,76,9,11,21,Thu,1
3120,13.5,6,76,9,11,21,Thu,1
2880,18.0,32,76,9,11,21,Thu,1
2580,1.0,28,76,9,11,21,Thu,1
3000,18.0,8,76,9,11,21,Thu,1
3300,19.7,32,76,9,11,21,Thu,1
3420,1.3,33,76,9,11,21,Thu,1
3000,17.3,8,76,9,11,21,Thu,1
3000,1.2,8,76,9,11,21,Thu,1
2940,1.1,8,76,9,11,21,Thu,1
2880,18.2,32,76,9,11,21,Thu,1
2340,17.8,8,76,10,11,21,Thu,1
2040,14.2,77,76,10,11,21,Thu,1
2880,14.2,6,76,10,11,21,Thu,1
2400,17.9,8,76,10,11,21,Thu,1
2520,15.6,7,76,10,11,21,Thu,1
2940,1.4,7,76,10,11,21,Thu,1
2220,17.8,8,76,10,11,21,Thu,1
2280,18.7,32,76,10,11,21,Thu,1
2040,17.3,32,76,10,11,21,Thu,1
2100,1.0,8,76,10,11,21,Thu,1
2340,1.1,32,76,10,11,21,Thu,1
1920,1.0,8,76,10,11,21,Thu,1
2280,1.1,8,76,10,11,21,Thu,1
2100,1.1,32,76,10,11,21,Thu,1
2220,1.0,8,76,10,11,21,Thu,1
2040,1.1,32,76,10,11,21,Thu,1
2340,20.8,33,76,10,11,21,Thu,1
2100,0.8,2,76,10,11,21,Thu,1
2100,1.1,32,76,10,11,21,Thu,1
2100,18.0,32,76,10,11,21,Thu,1
2100,12.7,4,76,11,11,21,Thu,1
1980,18.2,8,76,11,11,21,Thu,1
2220,1.1,32,76,11,11,21,Thu,1
2340,1.3,33,76,11,11,21,Thu,1
1920,18.7,32,76,11,11,21,Thu,1
2040,17.9,8,76,11,11,21,Thu,1
1980,14.4,6,76,11,11,21,Thu,1
2340,21.1,33,76,11,11,21,Thu,1
1620,16.9,32,76,11,11,21,Thu,1
2100,17.9,32,76,11,11,21,Thu,1
1860,1.0,32,76,11,11,21,Thu,1
2100,18.0,32,76,11,11,21,Thu,1
1680,1.0,28,76,11,11,21,Thu,1
2220,15.6,6,76,11,11,21,Thu,1
2100,18.8,32,76,11,11,21,Thu,1
1080,1.0,76,76,11,11,21,Thu,1
2160,16.9,8,76,11,11,21,Thu,1
1740,17.7,32,76,11,11,21,Thu,1
1980,19.7,32,76,11,11,21,Thu,1
2460,21.3,33,76,12,11,21,Thu,1
1860,17.4,8,76,12,11,21,Thu,1
2160,18.0,32,76,12,11,21,Thu,1
2160,17.5,8,76,12,11,21,Thu,1
1980,1.1,28,76,12,11,21,Thu,1
1980,17.7,32,76,12,11,21,Thu,1
2460,20.5,33,76,12,11,21,Thu,1
2640,32.5,56,76,12,11,21,Thu,1
2520,20.5,33,76,12,11,21,Thu,1
3900,21.3,8,76,12,11,21,Thu,1
2220,17.6,8,76,12,11,21,Thu,1
2340,17.7,32,76,12,11,21,Thu,1
2280,1.1,28,76,12,11,21,Thu,1
2580,18.6,32,76,12,11,21,Thu,1
2220,17.9,32,76,12,11,21,Thu,1
2220,1.0,28,76,12,11,21,Thu,1
2220,17.6,28,76,12,11,21,Thu,1
2760,1.1,32,76,12,11,21,Thu,1
2220,17.3,8,76,12,11,21,Thu,1
2700,1.1,32,76,12,11,21,Thu,1
3600,20.7,33,76,13,11,21,Thu,1
2940,17.8,32,76,13,11,21,Thu,1
2220,17.0,28,76,13,11,21,Thu,1
2700,20.4,8,76,13,11,21,Thu,1
2760,17.2,32,76,13,11,21,Thu,1
2760,17.5,8,76,13,11,21,Thu,1
3180,19.8,33,76,13,11,21,Thu,1
2340,1.0,8,76,13,11,21,Thu,1
3540,1.5,41,76,13,11,21,Thu,1
2700,18.0,32,76,13,11,21,Thu,1
3780,18.3,32,76,13,11,21,Thu,1
2640,17.2,32,76,13,11,21,Thu,1
3240,1.1,8,76,13,11,21,Thu,1
2820,17.6,28,76,13,11,21,Thu,1
2640,17.3,32,76,13,11,21,Thu,1
2160,1.1,32,76,13,11,21,Thu,1
5940,23.9,32,76,13,11,21,Thu,1
2520,18.1,32,76,13,11,21,Thu,1
2400,1.1,8,76,13,11,21,Thu,1
2820,17.8,32,76,13,11,21,Thu,1
2400,17.3,32,76,13,11,21,Thu,1
3780,22.9,33,76,13,11,21,Thu,1
2400,1.0,8,76,13,11,21,Thu,1
2520,1.0,28,76,13,11,21,Thu,1
2340,1.1,32,76,13,11,21,Thu,1
2760,18.5,32,76,13,11,21,Thu,1
2460,17.4,32,76,13,11,21,Thu,1
3000,20.9,33,76,13,11,21,Thu,1
2460,18.9,28,76,13,11,21,Thu,1
3000,20.1,8,76,13,11,21,Thu,1
2220,0.7,4,76,13,11,21,Thu,1
2460,17.7,8,76,13,11,21,Thu,1
2340,1.1,8,76,13,11,21,Thu,1
2520,17.6,32,76,13,11,21,Thu,1
2940,17.4,32,76,13,11,21,Thu,1
2820,1.1,32,76,13,11,21,Thu,1
2460,17.3,32,76,13,11,21,Thu,1
2820,1.1,8,76,13,11,21,Thu,1
2400,1.1,8,76,13,11,21,Thu,1
2280,17.1,32,76,13,11,21,Thu,1
2760,18.0,32,76,14,11,21,Thu,1
2760,1.0,32,76,14,11,21,Thu,1
2640,17.6,32,76,14,11,21,Thu,1
3000,1.0,8,76,14,11,21,Thu,1
3120,18.1,32,76,14,11,21,Thu,1
2340,1.0,28,76,14,11,21,Thu,1
3120,1.1,8,76,14,11,21,Thu,1
3000,20.7,33,76,14,11,21,Thu,1
2220,18.1,32,76,14,11,21,Thu,1
2580,1.7,28,76,14,11,21,Thu,1
3420,19.5,33,76,14,11,21,Thu,1
1980,12.5,2,76,14,11,21,Thu,1
2940,17.3,32,76,14,11,21,Thu,1
2820,14.3,28,76,14,11,21,Thu,1
2460,1.1,28,76,14,11,21,Thu,1
3540,1.6,41,76,14,11,21,Thu,1
2580,18.6,32,76,14,11,21,Thu,1
2940,18.7,32,76,14,11,21,Thu,1
2400,18.0,32,76,14,11,21,Thu,1
2820,17.3,28,76,14,11,21,Thu,1
2460,17.3,8,76,14,11,21,Thu,1
1980,14.7,24,76,14,11,21,Thu,1
3120,17.5,8,76,14,11,21,Thu,1
2880,1.2,33,76,14,11,21,Thu,1
3180,1.1,32,76,14,11,21,Thu,1
2700,1.1,28,76,14,11,21,Thu,1
3060,1.1,8,76,14,11,21,Thu,1
2700,18.2,32,76,14,11,21,Thu,1
3360,1.1,32,76,14,11,21,Thu,1
2640,1.0,28,76,14,11,21,Thu,1
2700,17.5,32,76,14,11,21,Thu,1
3180,17.4,8,76,14,11,21,Thu,1
2580,18.6,32,76,14,11,21,Thu,1
3300,1.1,32,76,14,11,21,Thu,1
180,0.6,76,76,14,11,21,Thu,1
4380,27.2,41,76,15,11,21,Thu,1
2580,17.5,32,76,15,11,21,Thu,1
3540,1.0,8,76,15,11,21,Thu,1
2700,17.9,32,76,15,11,21,Thu,1
2580,17.4,28,76,15,11,21,Thu,1
4260,19.8,33,76,15,11,21,Thu,1
3180,18.4,32,76,15,11,21,Thu,1
2940,1.1,32,76,15,11,21,Thu,1
4200,23.3,33,76,15,11,21,Thu,1
3420,1.0,8,76,15,11,21,Thu,1
3420,17.6,32,76,15,11,21,Thu,1
4380,20.3,33,76,15,11,21,Thu,1
4200,20.8,33,76,15,11,21,Thu,1
3660,17.9,32,76,15,11,21,Thu,1
3540,18.3,8,76,15,11,21,Thu,1
4140,20.8,33,76,15,11,21,Thu,1
3420,18.1,32,76,15,11,21,Thu,1
3060,17.6,28,76,15,11,21,Thu,1
4260,21.1,33,76,15,11,21,Thu,1
3420,17.9,32,76,15,11,21,Thu,1
3180,18.6,32,76,15,11,21,Thu,1
3840,1.1,32,76,15,11,21,Thu,1
3840,17.7,32,76,15,11,21,Thu,1
3480,17.1,32,76,15,11,21,Thu,1
3420,1.1,8,76,15,11,21,Thu,1
3540,20.1,32,76,15,11,21,Thu,1
3180,17.6,32,76,15,11,21,Thu,1
2880,1.9,56,76,15,11,21,Thu,1
4260,17.9,32,76,15,11,21,Thu,1
3420,18.3,32,76,15,11,21,Thu,1
3720,17.3,32,76,15,11,21,Thu,1
3180,17.7,32,76,15,11,21,Thu,1
3180,17.2,28,76,15,11,21,Thu,1
3840,17.4,32,76,15,11,21,Thu,1
2880,17.3,8,76,15,11,21,Thu,1
4320,1.1,32,76,15,11,21,Thu,1
4140,17.9,32,76,15,11,21,Thu,1
2880,17.5,32,76,15,11,21,Thu,1
4020,17.2,28,76,16,11,21,Thu,1
4080,17.6,32,76,16,11,21,Thu,1
3480,17.5,8,76,16,11,21,Thu,1
3300,18.3,32,76,16,11,21,Thu,1
3480,17.6,8,76,16,11,21,Thu,1
3900,1.1,32,76,16,11,21,Thu,1
4140,18.0,32,76,16,11,21,Thu,1
4080,21.3,33,76,16,11,21,Thu,1
3360,17.5,8,76,16,11,21,Thu,1
3660,17.1,32,76,16,11,21,Thu,1
3780,1.1,32,76,16,11,21,Thu,1
600,1.3,76,76,16,11,21,Thu,1
4440,18.1,32,76,16,11,21,Thu,1
3600,17.7,32,76,16,11,21,Thu,1
3120,1.0,32,76,16,11,21,Thu,1
3300,17.6,32,76,16,11,21,Thu,1
4020,17.3,28,76,16,11,21,Thu,1
3360,17.3,28,76,16,11,21,Thu,1
4860,18.2,33,76,16,11,21,Thu,1
3840,17.5,32,76,16,11,21,Thu,1
4380,21.0,33,76,16,11,21,Thu,1
4260,1.0,8,76,16,11,21,Thu,1
3660,19.8,32,76,16,11,21,Thu,1
4800,1.3,33,76,16,11,21,Thu,1
4320,17.6,32,76,16,11,21,Thu,1
4140,17.5,32,76,16,11,21,Thu,1
5820,1.2,33,76,16,11,21,Thu,1
4800,1.3,33,76,16,11,21,Thu,1
4140,1.0,28,76,16,11,21,Thu,1
4080,20.6,33,76,16,11,21,Thu,1
3900,1.1,32,76,16,11,21,Thu,1
4020,1.2,33,76,16,11,21,Thu,1
5040,22.4,32,76,16,11,21,Thu,1
4260,17.4,8,76,16,11,21,Thu,1
3480,18.0,32,76,16,11,21,Thu,1
3780,1.0,32,76,16,11,21,Thu,1
3900,1.0,28,76,16,11,21,Thu,1
3600,1.0,32,76,16,11,21,Thu,1
1080,6.2,76,76,16,11,21,Thu,1
3660,17.8,32,76,16,11,21,Thu,1
4200,1.1,32,76,16,11,21,Thu,1
3060,18.1,28,76,16,11,21,Thu,1
4500,17.1,32,76,16,11,21,Thu,1
5040,19.7,32,76,16,11,21,Thu,1
