secs,miles,pickup,dropoff,hour,month,day,wday,company_id
617,2.89,8,7,17,10,12,Sat,13
423,1.15,8,7,19,10,12,Sat,13
572,2.3,8,7,20,10,12,Sat,13
447,2.67,8,7,21,10,12,Sat,13
394,1.43,8,7,22,10,12,Sat,13
369,1.87,8,7,23,10,12,Sat,13
480,1.39,8,7,23,10,12,Sat,13
460,4.88,3,7,0,10,13,Sun,13
263,1.12,8,7,1,10,13,Sun,13
728,2.64,6,7,8,10,13,Sun,13
309,2.05,8,7,9,10,13,Sun,13
143,0.63,7,7,10,10,13,Sun,13
648,2.26,28,7,12,10,13,Sun,13
490,2.13,8,7,12,10,13,Sun,13
2100,14.85,56,7,13,10,13,Sun,13
382,1.31,6,7,14,10,13,Sun,13
980,4.35,8,7,16,10,13,Sun,13
1204,5.02,32,7,16,10,13,Sun,13
835,3.66,32,7,16,10,13,Sun,13
729,3.69,8,7,17,10,13,Sun,13
798,5.35,32,7,18,10,13,Sun,13
2202,15.68,76,7,19,10,13,Sun,13
714,4.53,32,7,19,10,13,Sun,13
2343,21.07,76,7,20,10,13,Sun,13
315,1.45,7,7,21,10,13,Sun,13
420,1.59,6,7,21,10,13,Sun,13
300,0.91,6,7,0,10,14,Mon,13
230,1.29,6,7,10,10,14,Mon,13
996,4.78,28,7,10,10,14,Mon,13
815,2.76,8,7,14,10,14,Mon,13
3240,16.33,76,7,15,10,14,Mon,13
432,2.0,8,7,15,10,14,Mon,13
695,2.42,32,7,15,10,14,Mon,13
639,2.17,32,7,15,10,14,Mon,13
1215,4.39,8,7,15,10,14,Mon,13
1319,4.14,8,7,17,10,14,Mon,13
823,3.95,8,7,18,10,14,Mon,13
706,2.56,8,7,18,10,14,Mon,13
475,1.75,6,7,19,10,14,Mon,13
520,2.09,8,7,19,10,14,Mon,13
805,4.76,8,7,20,10,14,Mon,13
2476,14.32,76,7,20,10,14,Mon,13
654,3.0,32,7,20,10,14,Mon,13
425,1.37,8,7,22,10,14,Mon,13
165,1.16,7,7,23,10,14,Mon,13
120,0.56,6,7,0,10,15,Tue,13
1877,14.65,76,7,10,10,15,Tue,13
595,4.24,28,7,12,10,15,Tue,13
499,2.6,6,7,12,10,15,Tue,13
744,2.56,8,7,16,10,15,Tue,13
849,3.27,32,7,16,10,15,Tue,13
370,1.22,7,7,17,10,15,Tue,13
854,2.88,8,7,17,10,15,Tue,13
175,0.72,7,7,17,10,15,Tue,13
1360,4.13,28,7,17,10,15,Tue,13
368,2.21,8,7,18,10,15,Tue,13
860,3.11,32,7,19,10,15,Tue,13
720,2.54,32,7,19,10,15,Tue,13
784,4.52,32,7,20,10,15,Tue,13
2095,14.8,76,7,20,10,15,Tue,13
627,3.92,8,7,2,10,16,Wed,13
398,1.85,8,7,14,10,16,Wed,13
926,2.89,32,7,16,10,16,Wed,13
695,2.29,8,7,16,10,16,Wed,13
1437,2.56,32,7,17,10,16,Wed,13
151,0.69,7,7,18,10,16,Wed,13
1500,3.63,28,7,18,10,16,Wed,13
622,2.88,8,7,18,10,16,Wed,13
1123,2.56,32,7,18,10,16,Wed,13
674,2.33,8,7,19,10,16,Wed,13
585,5.06,32,7,20,10,16,Wed,13
760,3.41,32,7,20,10,16,Wed,13
293,1.11,8,7,20,10,16,Wed,13
765,4.55,32,7,20,10,16,Wed,13
344,2.58,8,7,22,10,16,Wed,13
699,5.0,28,7,0,10,17,Thu,13
2337,14.49,76,7,13,10,17,Thu,13
335,0.86,7,7,13,10,17,Thu,13
384,1.2,7,7,14,10,17,Thu,13
878,2.83,28,7,15,10,17,Thu,13
772,4.03,32,7,19,10,17,Thu,13
693,2.18,8,7,19,10,17,Thu,13
3101,16.28,76,7,20,10,17,Thu,13
940,4.98,32,7,20,10,17,Thu,13
859,5.33,32,7,20,10,17,Thu,13
427,1.73,8,7,20,10,17,Thu,13
1014,5.37,32,7,20,10,17,Thu,13
656,3.01,8,7,21,10,17,Thu,13
516,1.73,8,7,21,10,17,Thu,13
1092,3.2,32,7,21,10,17,Thu,13
393,1.56,8,7,21,10,17,Thu,13
2433,15.26,76,7,21,10,17,Thu,13
1838,17.61,76,7,0,10,18,Fri,13
548,4.82,28,7,1,10,18,Fri,13
340,0.98,7,7,3,10,18,Fri,13
1590,9.89,39,7,12,10,18,Fri,13
639,1.77,8,7,13,10,18,Fri,13
383,1.64,6,7,13,10,18,Fri,13
1012,3.59,32,7,13,10,18,Fri,13
3031,16.58,76,7,14,10,18,Fri,13
2982,14.85,76,7,14,10,18,Fri,13
1260,2.9,32,7,14,10,18,Fri,13
1793,5.28,8,7,15,10,18,Fri,13
807,3.01,8,7,15,10,18,Fri,13
766,2.73,32,7,16,10,18,Fri,13
1083,3.63,8,7,16,10,18,Fri,13
1013,3.05,8,7,17,10,18,Fri,13
663,1.84,8,7,17,10,18,Fri,13
843,3.06,8,7,18,10,18,Fri,13
829,2.84,8,7,18,10,18,Fri,13
766,2.47,32,7,19,10,18,Fri,13
572,1.84,32,7,19,10,18,Fri,13
3872,15.25,76,7,19,10,18,Fri,13
872,2.72,28,7,20,10,18,Fri,13
629,3.77,32,7,21,10,18,Fri,13
576,2.09,8,7,21,10,18,Fri,13
498,3.21,8,7,21,10,18,Fri,13
887,2.88,8,7,22,10,18,Fri,13
544,3.4,32,7,22,10,18,Fri,13
528,1.58,8,7,22,10,18,Fri,13
462,1.88,32,7,22,10,18,Fri,13
472,2.07,28,7,23,10,18,Fri,13
416,1.27,8,7,0,10,19,Sat,13
680,2.23,8,7,1,10,19,Sat,13
759,3.97,8,7,3,10,19,Sat,13
416,4.15,3,7,9,10,19,Sat,13
534,2.14,32,7,9,10,19,Sat,13
569,3.01,8,7,10,10,19,Sat,13
1112,3.23,8,7,11,10,19,Sat,13
862,3.46,32,7,11,10,19,Sat,13
773,2.19,8,7,12,10,19,Sat,13
319,0.79,8,7,14,10,19,Sat,13
720,3.23,8,7,14,10,19,Sat,13
2835,13.55,76,7,15,10,19,Sat,13
752,2.05,8,7,15,10,19,Sat,13
527,1.84,8,7,15,10,19,Sat,13
1479,4.89,8,7,18,10,19,Sat,13
1001,3.93,32,7,20,10,19,Sat,13
641,2.09,6,7,21,10,19,Sat,13
1712,15.31,56,7,22,10,19,Sat,13
567,2.61,8,7,1,10,20,Sun,13
372,3.71,3,7,3,10,20,Sun,13
900,6.23,2,7,6,10,20,Sun,13
542,4.05,8,7,7,10,20,Sun,13
765,4.68,32,7,7,10,20,Sun,13
876,3.31,8,7,10,10,20,Sun,13
497,3.31,8,7,10,10,20,Sun,13
2108,15.35,76,7,11,10,20,Sun,13
326,2.87,8,7,12,10,20,Sun,13
402,1.59,8,7,12,10,20,Sun,13
2113,14.69,76,7,13,10,20,Sun,13
105,0.53,7,7,13,10,20,Sun,13
1264,3.95,32,7,14,10,20,Sun,13
611,2.81,8,7,16,10,20,Sun,13
817,3.16,8,7,18,10,20,Sun,13
946,5.19,32,7,18,10,20,Sun,13
2292,15.21,76,7,19,10,20,Sun,13
2093,16.4,76,7,20,10,20,Sun,13
2460,16.42,76,7,21,10,20,Sun,13
314,0.95,7,7,1,10,21,Mon,13
540,2.55,6,7,9,10,21,Mon,13
773,2.28,8,7,10,10,21,Mon,13
463,2.09,8,7,11,10,21,Mon,13
393,1.55,8,7,12,10,21,Mon,13
811,3.06,32,7,14,10,21,Mon,13
1017,0.71,7,7,15,10,21,Mon,13
504,2.27,8,7,15,10,21,Mon,13
813,2.75,32,7,15,10,21,Mon,13
900,3.11,32,7,17,10,21,Mon,13
907,4.35,32,7,17,10,21,Mon,13
1300,2.86,28,7,17,10,21,Mon,13
767,2.33,32,7,18,10,21,Mon,13
729,2.83,32,7,19,10,21,Mon,13
260,1.46,8,7,19,10,21,Mon,13
787,2.94,32,7,20,10,21,Mon,13
496,2.26,8,7,20,10,21,Mon,13
553,2.25,8,7,22,10,21,Mon,13
1380,15.19,76,7,23,10,21,Mon,13
957,5.44,32,7,10,10,22,Tue,13
621,1.8,24,7,10,10,22,Tue,13
349,2.04,8,7,11,10,22,Tue,13
767,2.5,32,7,12,10,22,Tue,13
997,2.47,8,7,12,10,22,Tue,13
332,1.38,8,7,12,10,22,Tue,13
398,1.63,8,7,13,10,22,Tue,13
943,3.54,32,7,13,10,22,Tue,13
340,0.98,6,7,13,10,22,Tue,13
659,2.06,8,7,13,10,22,Tue,13
1115,2.98,32,7,17,10,22,Tue,13
603,3.99,8,7,17,10,22,Tue,13
1055,3.44,32,7,18,10,22,Tue,13
498,2.15,8,7,18,10,22,Tue,13
199,0.98,8,7,19,10,22,Tue,13
1025,4.97,28,7,19,10,22,Tue,13
600,2.4,32,7,19,10,22,Tue,13
657,2.66,28,7,19,10,22,Tue,13
255,1.32,8,7,20,10,22,Tue,13
270,1.03,7,7,20,10,22,Tue,13
1800,14.76,76,7,20,10,22,Tue,13
857,2.93,32,7,20,10,22,Tue,13
1770,15.54,76,7,20,10,22,Tue,13
514,2.4,8,7,21,10,22,Tue,13
686,2.77,32,7,21,10,22,Tue,13
555,1.91,8,7,22,10,22,Tue,13
700,4.77,32,7,22,10,22,Tue,13
62,0.91,6,7,23,10,22,Tue,13
2167,14.75,76,7,13,10,23,Wed,13
2912,13.92,76,7,15,10,23,Wed,13
720,3.27,8,7,16,10,23,Wed,13
2786,13.6,76,7,16,10,23,Wed,13
681,3.43,32,7,17,10,23,Wed,13
1512,3.78,8,7,17,10,23,Wed,13
1059,2.67,28,7,18,10,23,Wed,13
1260,2.73,32,7,18,10,23,Wed,13
740,2.44,8,7,18,10,23,Wed,13
1207,3.37,28,7,19,10,23,Wed,13
454,1.15,7,7,19,10,23,Wed,13
816,4.13,32,7,19,10,23,Wed,13
707,3.6,32,7,19,10,23,Wed,13
883,5.29,28,7,19,10,23,Wed,13
194,0.72,7,7,21,10,23,Wed,13
589,2.28,8,7,8,10,24,Thu,13
544,2.95,8,7,10,10,24,Thu,13
1779,14.75,76,7,11,10,24,Thu,13
673,3.71,8,7,11,10,24,Thu,13
350,1.32,7,7,12,10,24,Thu,13
480,3.04,8,7,13,10,24,Thu,13
636,2.89,32,7,15,10,24,Thu,13
792,3.04,8,7,15,10,24,Thu,13
960,2.92,8,7,16,10,24,Thu,13
1422,3.37,8,7,18,10,24,Thu,13
1049,3.02,32,7,18,10,24,Thu,13
650,2.26,8,7,20,10,24,Thu,13
600,2.27,8,7,20,10,24,Thu,13
2760,16.21,76,7,20,10,24,Thu,13
392,1.31,7,7,21,10,24,Thu,13
556,2.28,8,7,21,10,24,Thu,13
744,4.61,5,7,22,10,24,Thu,13
885,2.61,32,7,1,10,25,Fri,13
514,2.39,8,7,7,10,25,Fri,13
2104,15.1,76,7,9,10,25,Fri,13
2375,17.84,76,7,12,10,25,Fri,13
582,2.76,8,7,12,10,25,Fri,13
754,2.91,32,7,15,10,25,Fri,13
1203,5.25,8,7,16,10,25,Fri,13
964,3.22,8,7,16,10,25,Fri,13
3399,15.31,76,7,17,10,25,Fri,13
212,0.59,7,7,18,10,25,Fri,13
1891,14.14,76,7,19,10,25,Fri,13
702,6.44,77,7,20,10,25,Fri,13
2113,15.32,76,7,20,10,25,Fri,13
908,3.19,32,7,22,10,25,Fri,13
760,3.65,8,7,22,10,25,Fri,13
1920,15.36,76,7,23,10,25,Fri,13
573,3.15,32,7,23,10,25,Fri,13
248,0.97,8,7,23,10,25,Fri,13
540,1.59,8,7,23,10,25,Fri,13
591,3.33,8,7,10,10,26,Sat,13
650,4.18,32,7,10,10,26,Sat,13
311,0.81,8,7,11,10,26,Sat,13
2040,15.09,76,7,13,10,26,Sat,13
673,3.17,32,7,14,10,26,Sat,13
893,3.11,8,7,15,10,26,Sat,13
596,1.51,8,7,16,10,26,Sat,13
3374,14.03,76,7,16,10,26,Sat,13
1101,3.22,6,7,18,10,26,Sat,13
2142,15.21,76,7,18,10,26,Sat,13
447,1.24,7,7,18,10,26,Sat,13
1182,3.16,28,7,20,10,26,Sat,13
391,1.34,24,7,1,10,27,Sun,13
311,1.75,8,7,2,10,27,Sun,13
559,1.81,8,7,2,10,27,Sun,13
483,2.19,8,7,2,10,27,Sun,13
535,2.51,6,7,2,10,27,Sun,13
531,3.24,8,7,3,10,27,Sun,13
612,4.99,6,7,8,10,27,Sun,13
2039,14.17,76,7,9,10,27,Sun,13
359,1.26,7,7,10,10,27,Sun,13
840,2.14,32,7,11,10,27,Sun,13
660,2.09,8,7,12,10,27,Sun,13
2367,9.62,32,7,15,10,27,Sun,13
835,3.46,32,7,15,10,27,Sun,13
2771,14.96,76,7,17,10,27,Sun,13
2080,13.82,56,7,18,10,27,Sun,13
850,2.48,8,7,18,10,27,Sun,13
385,1.49,8,7,7,10,28,Mon,13
963,3.1,28,7,8,10,28,Mon,13
511,2.35,8,7,11,10,28,Mon,13
843,4.79,8,7,12,10,28,Mon,13
465,1.55,8,7,15,10,28,Mon,13
1509,4.06,28,7,16,10,28,Mon,13
1087,4.24,8,7,16,10,28,Mon,13
832,4.36,32,7,17,10,28,Mon,13
321,1.18,8,7,17,10,28,Mon,13
816,2.54,32,7,18,10,28,Mon,13
949,3.85,32,7,20,10,28,Mon,13
905,3.44,32,7,1,10,29,Tue,13
580,2.95,6,7,10,10,29,Tue,13
692,2.28,6,7,10,10,29,Tue,13
222,1.0,8,7,11,10,29,Tue,13
915,3.14,32,7,12,10,29,Tue,13
907,3.21,32,7,12,10,29,Tue,13
1433,13.05,76,7,14,10,29,Tue,13
1607,4.83,16,7,15,10,29,Tue,13
1387,5.14,32,7,16,10,29,Tue,13
1249,3.99,32,7,18,10,29,Tue,13
2566,15.56,76,7,18,10,29,Tue,13
2579,14.76,76,7,18,10,29,Tue,13
2771,15.42,76,7,19,10,29,Tue,13
355,2.46,8,7,19,10,29,Tue,13
602,2.27,8,7,19,10,29,Tue,13
1891,15.45,76,7,20,10,29,Tue,13
950,2.43,32,7,20,10,29,Tue,13
575,2.58,8,7,21,10,29,Tue,13
650,2.65,7,7,21,10,29,Tue,13
1292,14.27,76,7,21,10,29,Tue,13
782,2.81,32,7,21,10,29,Tue,13
335,1.23,7,7,21,10,29,Tue,13
142,0.6,6,7,7,10,30,Wed,13
985,1.89,6,7,11,10,30,Wed,13
1746,3.69,32,7,16,10,30,Wed,13
2434,4.08,28,7,17,10,30,Wed,13
2479,5.64,32,7,18,10,30,Wed,13
1159,3.38,32,7,19,10,30,Wed,13
1477,4.72,32,7,19,10,30,Wed,13
450,2.21,8,7,19,10,30,Wed,13
1287,3.45,32,7,19,10,30,Wed,13
1078,3.48,32,7,20,10,30,Wed,13
800,4.77,32,7,20,10,30,Wed,13
749,4.91,32,7,21,10,30,Wed,13
201,1.01,7,7,7,10,31,Thu,13
310,1.37,7,7,7,10,31,Thu,13
348,0.91,7,7,8,10,31,Thu,13
963,4.24,8,7,11,10,31,Thu,13
621,3.04,8,7,12,10,31,Thu,13
1796,14.14,76,7,13,10,31,Thu,13
832,2.46,32,7,15,10,31,Thu,13
631,1.87,7,7,15,10,31,Thu,13
909,2.98,8,7,16,10,31,Thu,13
512,1.57,7,7,17,10,31,Thu,13
1200,2.68,28,7,17,10,31,Thu,13
998,2.55,8,7,18,10,31,Thu,13
741,1.92,8,7,18,10,31,Thu,13
1118,3.99,32,7,18,10,31,Thu,13
829,4.01,32,7,18,10,31,Thu,13
1801,15.21,56,7,19,10,31,Thu,13
898,3.34,32,7,19,10,31,Thu,13
583,2.9,32,7,19,10,31,Thu,13
182,0.63,7,7,19,10,31,Thu,13
1753,16.29,76,7,20,10,31,Thu,13
768,2.91,28,7,20,10,31,Thu,13
506,2.4,8,7,22,10,31,Thu,13
397,2.17,8,7,0,11,1,Fri,13
360,1.9,7,7,7,11,1,Fri,13
665,2.38,32,7,8,11,1,Fri,13
287,0.63,7,7,11,11,1,Fri,13
152,1.22,7,7,12,11,1,Fri,13
329,1.35,7,7,12,11,1,Fri,13
949,4.16,32,7,14,11,1,Fri,13
621,2.34,8,7,15,11,1,Fri,13
920,4.56,32,7,15,11,1,Fri,13
3949,13.66,76,7,16,11,1,Fri,13
913,2.68,32,7,16,11,1,Fri,13
1485,3.65,32,7,16,11,1,Fri,13
1094,2.96,32,7,18,11,1,Fri,13
1318,3.34,32,7,18,11,1,Fri,13
868,2.62,32,7,18,11,1,Fri,13
387,1.14,6,7,19,11,1,Fri,13
1020,2.67,24,7,19,11,1,Fri,13
1822,16.58,76,7,19,11,1,Fri,13
328,2.6,8,7,19,11,1,Fri,13
817,2.63,32,7,20,11,1,Fri,13
240,0.96,7,7,20,11,1,Fri,13
853,2.88,8,7,20,11,1,Fri,13
551,2.17,8,7,21,11,1,Fri,13
546,1.81,8,7,22,11,1,Fri,13
582,2.14,8,7,2,11,2,Sat,13
654,3.01,8,7,2,11,2,Sat,13
1979,15.51,76,7,11,11,2,Sat,13
2090,16.55,76,7,12,11,2,Sat,13
611,2.12,8,7,12,11,2,Sat,13
555,1.3,8,7,15,11,2,Sat,13
602,3.78,8,7,17,11,2,Sat,13
1020,2.68,28,7,17,11,2,Sat,13
1402,4.82,28,7,17,11,2,Sat,13
1475,6.6,33,7,17,11,2,Sat,13
389,1.34,8,7,18,11,2,Sat,13
824,4.15,32,7,19,11,2,Sat,13
665,1.73,6,7,19,11,2,Sat,13
684,1.96,8,7,20,11,2,Sat,13
703,1.84,6,7,20,11,2,Sat,13
420,1.56,8,7,22,11,2,Sat,13
919,4.2,32,7,23,11,2,Sat,13
1049,4.66,32,7,23,11,2,Sat,13
102,0.55,7,7,1,11,3,Sun,13
1102,3.01,8,7,1,11,3,Sun,13
824,5.67,8,7,8,11,3,Sun,13
370,1.39,8,7,9,11,3,Sun,13
363,0.87,6,7,11,11,3,Sun,13
578,1.29,7,7,12,11,3,Sun,13
659,1.48,7,7,13,11,3,Sun,13
552,3.63,8,7,13,11,3,Sun,13
548,3.37,8,7,14,11,3,Sun,13
878,3.49,28,7,15,11,3,Sun,13
573,1.68,8,7,16,11,3,Sun,13
637,1.49,7,7,16,11,3,Sun,13
899,3.24,3,7,17,11,3,Sun,13
2332,16.4,76,7,19,11,3,Sun,13
1993,14.47,76,7,20,11,3,Sun,13
1724,15.95,76,7,21,11,3,Sun,13
271,1.3,8,7,22,11,3,Sun,13
600,1.82,32,7,9,11,4,Mon,13
660,1.57,8,7,10,11,4,Mon,13
442,2.86,8,7,13,11,4,Mon,13
724,3.1,32,7,14,11,4,Mon,13
480,2.23,8,7,14,11,4,Mon,13
2435,13.37,76,7,15,11,4,Mon,13
665,2.22,8,7,15,11,4,Mon,13
1227,3.37,24,7,16,11,4,Mon,13
1260,2.41,28,7,17,11,4,Mon,13
913,4.32,8,7,18,11,4,Mon,13
492,1.39,7,7,18,11,4,Mon,13
619,2.49,32,7,19,11,4,Mon,13
1952,14.81,76,7,19,11,4,Mon,13
862,3.44,32,7,20,11,4,Mon,13
300,1.11,6,7,7,11,5,Tue,13
532,1.86,6,7,11,11,5,Tue,13
331,1.0,6,7,14,11,5,Tue,13
2912,8.48,2,7,16,11,5,Tue,13
1347,3.55,32,7,18,11,5,Tue,13
2245,8.89,76,7,19,11,5,Tue,13
893,4.44,8,7,21,11,5,Tue,13
1573,14.23,56,7,23,11,5,Tue,13
300,4.6,3,7,23,11,5,Tue,13
316,1.0,7,7,3,11,6,Wed,13
345,0.83,6,7,7,11,6,Wed,13
1920,16.11,76,7,12,11,6,Wed,13
327,1.48,7,7,13,11,6,Wed,13
2406,15.63,76,7,14,11,6,Wed,13
1046,3.73,32,7,15,11,6,Wed,13
300,0.63,8,7,16,11,6,Wed,13
1347,3.55,32,7,16,11,6,Wed,13
752,2.39,32,7,16,11,6,Wed,13
1251,2.61,28,7,17,11,6,Wed,13
4509,15.5,76,7,17,11,6,Wed,13
1320,3.59,32,7,17,11,6,Wed,13
3454,15.47,76,7,18,11,6,Wed,13
481,1.6,8,7,18,11,6,Wed,13
1042,2.86,32,7,19,11,6,Wed,13
909,2.91,32,7,19,11,6,Wed,13
2067,14.87,76,7,19,11,6,Wed,13
2091,15.25,76,7,21,11,6,Wed,13
538,2.33,32,7,21,11,6,Wed,13
960,4.82,8,7,21,11,6,Wed,13
810,3.66,8,7,21,11,6,Wed,13
657,4.76,28,7,23,11,6,Wed,13
1467,15.05,76,7,0,11,7,Thu,13
310,1.11,6,7,7,11,7,Thu,13
3325,15.53,56,7,8,11,7,Thu,13
2034,6.51,15,7,9,11,7,Thu,13
611,2.11,8,7,12,11,7,Thu,13
2760,16.09,76,7,12,11,7,Thu,13
635,3.67,6,7,14,11,7,Thu,13
2476,14.06,76,7,14,11,7,Thu,13
1119,2.92,28,7,16,11,7,Thu,13
4579,14.22,76,7,16,11,7,Thu,13
1238,2.91,32,7,17,11,7,Thu,13
1177,2.7,8,7,17,11,7,Thu,13
1518,2.8,32,7,18,11,7,Thu,13
1613,3.87,32,7,18,11,7,Thu,13
1430,3.57,28,7,18,11,7,Thu,13
762,2.12,8,7,19,11,7,Thu,13
189,0.53,7,7,19,11,7,Thu,13
754,3.92,32,7,20,11,7,Thu,13
438,3.16,32,7,20,11,7,Thu,13
295,1.44,8,7,21,11,7,Thu,13
858,4.91,32,7,22,11,7,Thu,13
964,5.73,32,7,22,11,7,Thu,13
1483,13.37,76,7,22,11,7,Thu,13
693,3.0,8,7,22,11,7,Thu,13
95,0.61,8,7,1,11,8,Fri,13
2247,14.16,76,7,9,11,8,Fri,13
511,2.33,8,7,12,11,8,Fri,13
1083,2.76,8,7,14,11,8,Fri,13
1002,2.9,8,7,15,11,8,Fri,13
3660,15.79,76,7,16,11,8,Fri,13
362,0.91,8,7,16,11,8,Fri,13
446,1.54,8,7,17,11,8,Fri,13
2160,3.19,32,7,17,11,8,Fri,13
1500,3.48,32,7,18,11,8,Fri,13
1745,1.51,7,7,18,11,8,Fri,13
444,1.57,8,7,19,11,8,Fri,13
1920,16.33,76,7,20,11,8,Fri,13
852,5.57,28,7,21,11,8,Fri,13
297,1.24,7,7,21,11,8,Fri,13
340,1.21,7,7,21,11,8,Fri,13
780,4.21,8,7,22,11,8,Fri,13
780,2.7,6,7,22,11,8,Fri,13
882,3.41,8,7,22,11,8,Fri,13
636,2.41,8,7,23,11,8,Fri,13
680,2.94,8,7,2,11,9,Sat,13
408,1.59,8,7,4,11,9,Sat,13
556,1.54,8,7,14,11,9,Sat,13
1522,6.92,28,7,15,11,9,Sat,13
681,1.98,8,7,16,11,9,Sat,13
747,2.02,24,7,18,11,9,Sat,13
897,2.88,8,7,21,11,9,Sat,13
593,2.5,28,7,0,11,10,Sun,13
880,1.1,8,7,2,11,10,Sun,13
235,0.98,7,7,2,11,10,Sun,13
462,1.87,8,7,13,11,10,Sun,13
382,1.4,8,7,13,11,10,Sun,13
633,2.01,8,7,14,11,10,Sun,13
960,5.33,28,7,15,11,10,Sun,13
639,2.19,8,7,15,11,10,Sun,13
789,4.45,32,7,15,11,10,Sun,13
368,1.11,6,7,16,11,10,Sun,13
3000,15.34,76,7,17,11,10,Sun,13
1920,15.13,76,7,19,11,10,Sun,13
617,2.02,8,7,19,11,10,Sun,13
425,1.47,7,7,21,11,10,Sun,13
735,2.2,8,7,14,11,11,Mon,13
643,3.97,32,7,15,11,11,Mon,13
968,3.03,32,7,15,11,11,Mon,13
960,2.78,8,7,15,11,11,Mon,13
1002,3.35,32,7,16,11,11,Mon,13
431,1.0,7,7,16,11,11,Mon,13
947,3.44,8,7,16,11,11,Mon,13
1100,1.9,8,7,17,11,11,Mon,13
1318,3.82,32,7,17,11,11,Mon,13
818,2.79,32,7,18,11,11,Mon,13
645,2.61,8,7,18,11,11,Mon,13
789,2.41,3,7,21,11,11,Mon,13
1574,15.15,76,7,1,11,12,Tue,13
414,2.17,8,7,11,11,12,Tue,13
792,2.45,32,7,13,11,12,Tue,13
859,2.83,8,7,13,11,12,Tue,13
526,3.03,8,7,15,11,12,Tue,13
1016,3.56,8,7,15,11,12,Tue,13
1173,3.04,8,7,16,11,12,Tue,13
844,2.57,8,7,17,11,12,Tue,13
276,0.59,8,7,17,11,12,Tue,13
222,0.69,8,7,18,11,12,Tue,13
1651,4.1,32,7,18,11,12,Tue,13
2365,16.21,76,7,19,11,12,Tue,13
873,2.74,8,7,19,11,12,Tue,13
623,2.01,8,7,20,11,12,Tue,13
942,3.37,32,7,21,11,12,Tue,13
1183,5.01,77,7,21,11,12,Tue,13
480,1.3,7,7,21,11,12,Tue,13
661,4.71,28,7,22,11,12,Tue,13
2075,15.84,76,7,22,11,12,Tue,13
169,0.85,7,7,22,11,12,Tue,13
578,3.1,8,7,9,11,13,Wed,13
1667,13.38,76,7,10,11,13,Wed,13
739,4.4,32,7,14,11,13,Wed,13
1190,2.86,32,7,16,11,13,Wed,13
4150,13.68,76,7,17,11,13,Wed,13
1391,3.15,32,7,17,11,13,Wed,13
1387,2.6,28,7,17,11,13,Wed,13
2902,16.44,56,7,18,11,13,Wed,13
418,1.7,8,7,19,11,13,Wed,13
603,1.72,8,7,19,11,13,Wed,13
1355,4.11,32,7,19,11,13,Wed,13
404,1.77,8,7,20,11,13,Wed,13
1916,15.19,76,7,20,11,13,Wed,13
1467,14.63,76,7,21,11,13,Wed,13
360,2.43,8,7,21,11,13,Wed,13
660,2.42,6,7,23,11,13,Wed,13
895,2.69,32,7,23,11,13,Wed,13
1004,5.33,32,7,1,11,14,Thu,13
562,4.33,32,7,10,11,14,Thu,13
778,3.99,32,7,11,11,14,Thu,13
1019,3.04,32,7,13,11,14,Thu,13
451,2.64,8,7,14,11,14,Thu,13
507,1.63,8,7,16,11,14,Thu,13
934,3.42,32,7,16,11,14,Thu,13
2041,4.56,32,7,17,11,14,Thu,13
1473,2.5,8,7,17,11,14,Thu,13
1534,3.44,32,7,17,11,14,Thu,13
1341,4.36,32,7,17,11,14,Thu,13
1055,2.76,32,7,18,11,14,Thu,13
1380,4.37,8,7,18,11,14,Thu,13
1970,15.04,56,7,19,11,14,Thu,13
683,3.53,8,7,19,11,14,Thu,13
1018,3.43,8,7,19,11,14,Thu,13
455,2.92,8,7,21,11,14,Thu,13
765,2.9,8,7,21,11,14,Thu,13
1494,14.34,76,7,21,11,14,Thu,13
722,2.94,32,7,21,11,14,Thu,13
399,1.53,8,7,21,11,14,Thu,13
418,2.21,8,7,22,11,14,Thu,13
666,2.29,8,7,8,11,15,Fri,13
679,2.3,8,7,11,11,15,Fri,13
1034,4.97,8,7,13,11,15,Fri,13
2470,14.58,76,7,14,11,15,Fri,13
935,2.11,8,7,16,11,15,Fri,13
1174,2.22,28,7,16,11,15,Fri,13
1841,3.46,32,7,17,11,15,Fri,13
1458,3.54,28,7,17,11,15,Fri,13
600,1.59,6,7,18,11,15,Fri,13
1286,4.66,32,7,18,11,15,Fri,13
441,1.37,7,7,19,11,15,Fri,13
984,3.33,32,7,19,11,15,Fri,13
1875,5.37,32,7,19,11,15,Fri,13
592,2.22,8,7,19,11,15,Fri,13
439,1.47,7,7,20,11,15,Fri,13
916,3.49,8,7,21,11,15,Fri,13
328,0.93,7,7,21,11,15,Fri,13
481,4.37,32,7,22,11,15,Fri,13
670,2.61,32,7,22,11,15,Fri,13
570,2.83,28,7,22,11,15,Fri,13
698,2.74,8,7,0,11,16,Sat,13
486,2.06,6,7,1,11,16,Sat,13
593,2.38,8,7,3,11,16,Sat,13
914,5.04,32,7,10,11,16,Sat,13
601,2.12,8,7,12,11,16,Sat,13
2737,14.23,76,7,14,11,16,Sat,13
2773,12.96,76,7,14,11,16,Sat,13
537,2.93,8,7,15,11,16,Sat,13
980,5.4,33,7,15,11,16,Sat,13
1020,3.59,32,7,16,11,16,Sat,13
960,2.93,8,7,16,11,16,Sat,13
1076,4.29,32,7,16,11,16,Sat,13
960,3.0,32,7,17,11,16,Sat,13
717,2.61,8,7,17,11,16,Sat,13
