secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,6.1,7,2,21,11,8,Fri,1
4560,25.0,6,2,23,11,8,Fri,1
720,3.3,3,2,3,11,9,Sat,1
1320,10.4,8,2,5,11,9,Sat,1
120,1.1,1,2,6,11,9,Sat,1
900,1.8,1,2,6,11,9,Sat,1
1680,10.9,32,2,11,11,9,Sat,1
420,1.8,77,2,12,11,9,Sat,1
1440,4.3,3,2,15,11,9,Sat,1
180,0.7,77,2,17,11,9,Sat,1
1140,3.3,77,2,17,11,9,Sat,1
600,1.8,77,2,17,11,9,Sat,1
720,3.1,6,2,18,11,9,Sat,1
1980,0.6,8,2,20,11,9,Sat,1
1680,12.3,28,2,21,11,9,Sat,1
300,1.0,1,2,22,11,9,Sat,1
1380,9.2,8,2,23,11,9,Sat,1
660,2.7,3,2,0,11,10,Sun,1
1500,9.2,28,2,0,11,10,Sun,1
840,5.6,11,2,0,11,10,Sun,1
120,0.7,2,2,1,11,10,Sun,1
1680,1.1,30,2,4,11,10,Sun,1
540,1.6,2,2,8,11,10,Sun,1
300,1.1,1,2,8,11,10,Sun,1
1980,22.4,56,2,9,11,10,Sun,1
360,2.2,4,2,9,11,10,Sun,1
2220,0.8,76,2,10,11,10,Sun,1
360,1.3,13,2,11,11,10,Sun,1
1680,12.2,28,2,13,11,10,Sun,1
1920,12.7,76,2,13,11,10,Sun,1
2220,9.4,15,2,14,11,10,Sun,1
780,3.1,1,2,14,11,10,Sun,1
1500,8.1,6,2,17,11,10,Sun,1
1800,12.0,76,2,17,11,10,Sun,1
1200,5.0,21,2,18,11,10,Sun,1
420,0.7,2,2,18,11,10,Sun,1
300,1.6,4,2,19,11,10,Sun,1
2520,10.5,8,2,22,11,10,Sun,1
1440,0.7,76,2,23,11,10,Sun,1
1260,0.7,76,2,1,11,11,Mon,1
2760,22.9,56,2,1,11,11,Mon,1
300,0.9,2,2,4,11,11,Mon,1
1080,1.6,2,2,7,11,11,Mon,1
1920,12.0,28,2,13,11,11,Mon,1
1860,12.6,76,2,13,11,11,Mon,1
1560,10.6,8,2,13,11,11,Mon,1
960,3.6,14,2,15,11,11,Mon,1
1440,10.9,32,2,16,11,11,Mon,1
2580,12.8,76,2,17,11,11,Mon,1
1500,0.5,7,2,18,11,11,Mon,1
2340,0.6,27,2,18,11,11,Mon,1
1800,0.6,32,2,18,11,11,Mon,1
2220,0.6,76,2,19,11,11,Mon,1
2100,0.7,28,2,20,11,11,Mon,1
720,2.3,13,2,20,11,11,Mon,1
1800,13.1,76,2,20,11,11,Mon,1
1800,0.8,76,2,20,11,11,Mon,1
1440,0.5,32,2,20,11,11,Mon,1
1560,13.0,76,2,0,11,12,Tue,1
780,3.0,77,2,2,11,12,Tue,1
120,0.5,1,2,4,11,12,Tue,1
840,1.7,2,2,8,11,12,Tue,1
2700,20.5,56,2,10,11,12,Tue,1
1680,0.8,28,2,10,11,12,Tue,1
1980,13.0,76,2,11,11,12,Tue,1
1740,12.9,76,2,12,11,12,Tue,1
360,1.3,1,2,12,11,12,Tue,1
360,1.1,4,2,13,11,12,Tue,1
840,3.3,3,2,13,11,12,Tue,1
1320,5.2,22,2,14,11,12,Tue,1
600,2.2,2,2,15,11,12,Tue,1
1380,10.0,8,2,15,11,12,Tue,1
4140,9.3,28,2,17,11,12,Tue,1
1920,8.2,7,2,18,11,12,Tue,1
2460,11.0,32,2,18,11,12,Tue,1
1800,11.6,28,2,20,11,12,Tue,1
1680,10.8,32,2,21,11,12,Tue,1
1740,0.8,76,2,21,11,12,Tue,1
1560,11.3,32,2,21,11,12,Tue,1
1860,13.9,76,2,22,11,12,Tue,1
1500,13.6,8,2,23,11,12,Tue,1
1440,12.6,76,2,23,11,12,Tue,1
1680,0.7,24,2,1,11,13,Wed,1
1920,5.4,2,2,2,11,13,Wed,1
240,0.7,2,2,10,11,13,Wed,1
1740,12.9,76,2,11,11,13,Wed,1
1080,3.1,3,2,12,11,13,Wed,1
3060,16.1,8,2,13,11,13,Wed,1
240,1.2,2,2,13,11,13,Wed,1
660,2.0,2,2,14,11,13,Wed,1
180,0.7,2,2,14,11,13,Wed,1
1620,11.7,76,2,15,11,13,Wed,1
1800,11.3,8,2,16,11,13,Wed,1
540,2.0,4,2,17,11,13,Wed,1
2460,12.9,76,2,17,11,13,Wed,1
2280,0.7,32,2,18,11,13,Wed,1
1500,3.9,3,2,18,11,13,Wed,1
3480,11.5,76,2,18,11,13,Wed,1
3000,12.6,76,2,19,11,13,Wed,1
1140,8.5,8,2,21,11,13,Wed,1
2220,11.9,32,2,21,11,13,Wed,1
3720,12.0,7,2,21,11,13,Wed,1
1860,8.3,6,2,22,11,13,Wed,1
1620,9.6,32,2,23,11,13,Wed,1
720,2.9,4,2,0,11,14,Thu,1
540,2.6,3,2,6,11,14,Thu,1
2400,0.6,76,2,8,11,14,Thu,1
1020,3.8,3,2,9,11,14,Thu,1
240,1.1,1,2,10,11,14,Thu,1
1500,0.7,76,2,11,11,14,Thu,1
2220,9.6,8,2,12,11,14,Thu,1
1860,12.0,76,2,12,11,14,Thu,1
1440,11.5,32,2,13,11,14,Thu,1
1680,10.6,32,2,13,11,14,Thu,1
1740,0.6,8,2,14,11,14,Thu,1
960,2.7,4,2,14,11,14,Thu,1
1560,10.6,32,2,15,11,14,Thu,1
360,1.3,1,2,15,11,14,Thu,1
1140,3.9,12,2,16,11,14,Thu,1
2880,13.8,76,2,17,11,14,Thu,1
420,1.9,4,2,18,11,14,Thu,1
2580,10.4,28,2,19,11,14,Thu,1
3840,0.6,6,2,19,11,14,Thu,1
420,1.0,1,2,20,11,14,Thu,1
2040,0.7,76,2,20,11,14,Thu,1
1920,0.7,76,2,21,11,14,Thu,1
1800,11.9,76,2,21,11,14,Thu,1
1500,0.6,32,2,21,11,14,Thu,1
1800,11.5,24,2,22,11,14,Thu,1
2160,0.5,28,2,22,11,14,Thu,1
360,1.8,1,2,22,11,14,Thu,1
1200,9.0,8,2,0,11,15,Fri,1
1680,6.8,22,2,0,11,15,Fri,1
1140,9.8,32,2,0,11,15,Fri,1
480,2.0,77,2,1,11,15,Fri,1
420,2.0,4,2,2,11,15,Fri,1
240,0.6,1,2,2,11,15,Fri,1
300,0.8,1,2,4,11,15,Fri,1
900,3.2,77,2,11,11,15,Fri,1
3120,1.0,2,2,12,11,15,Fri,1
2640,21.4,56,2,12,11,15,Fri,1
2100,15.6,76,2,13,11,15,Fri,1
1020,2.8,1,2,16,11,15,Fri,1
300,1.6,4,2,17,11,15,Fri,1
4980,0.6,8,2,17,11,15,Fri,1
480,1.3,1,2,18,11,15,Fri,1
3180,12.2,76,2,18,11,15,Fri,1
1080,2.6,1,2,18,11,15,Fri,1
600,1.9,4,2,18,11,15,Fri,1
780,2.4,4,2,19,11,15,Fri,1
1020,3.9,6,2,19,11,15,Fri,1
2040,0.7,76,2,19,11,15,Fri,1
2220,13.6,76,2,21,11,15,Fri,1
960,4.3,5,2,22,11,15,Fri,1
1440,0.7,76,2,22,11,15,Fri,1
1020,5.8,11,2,1,11,16,Sat,1
960,6.1,7,2,3,11,16,Sat,1
780,3.9,3,2,5,11,16,Sat,1
180,1.1,1,2,7,11,16,Sat,1
300,1.3,77,2,8,11,16,Sat,1
720,3.4,14,2,8,11,16,Sat,1
1500,6.5,4,2,9,11,16,Sat,1
1500,12.1,76,2,9,11,16,Sat,1
1080,4.4,77,2,9,11,16,Sat,1
780,4.0,6,2,13,11,16,Sat,1
2040,7.1,7,2,15,11,16,Sat,1
1260,8.8,8,2,15,11,16,Sat,1
720,2.4,3,2,16,11,16,Sat,1
2040,10.9,7,2,18,11,16,Sat,1
360,1.0,1,2,19,11,16,Sat,1
2100,9.6,19,2,20,11,16,Sat,1
1140,10.4,32,2,22,11,16,Sat,1
1740,12.0,32,2,23,11,16,Sat,1
540,2.0,77,2,23,11,16,Sat,1
540,1.6,1,2,2,11,17,Sun,1
1020,9.8,8,2,5,11,17,Sun,1
480,2.3,3,2,6,11,17,Sun,1
1440,12.6,76,2,6,11,17,Sun,1
300,1.6,3,2,8,11,17,Sun,1
420,1.5,77,2,13,11,17,Sun,1
2160,1.0,41,2,13,11,17,Sun,1
2220,10.0,15,2,13,11,17,Sun,1
1200,9.2,8,2,18,11,17,Sun,1
120,0.7,2,2,21,11,17,Sun,1
1200,8.7,7,2,22,11,17,Sun,1
1380,10.9,8,2,0,11,18,Mon,1
1140,10.2,8,2,0,11,18,Mon,1
960,7.6,6,2,3,11,18,Mon,1
1980,13.1,76,2,10,11,18,Mon,1
1560,0.7,76,2,10,11,18,Mon,1
600,3.4,3,2,11,11,18,Mon,1
1860,9.6,32,2,13,11,18,Mon,1
780,3.1,77,2,13,11,18,Mon,1
2040,9.3,28,2,14,11,18,Mon,1
3600,11.1,8,2,17,11,18,Mon,1
2340,9.7,28,2,17,11,18,Mon,1
2640,0.7,76,2,18,11,18,Mon,1
720,3.1,3,2,19,11,18,Mon,1
1620,8.3,6,2,22,11,18,Mon,1
180,1.2,2,2,23,11,18,Mon,1
780,3.3,2,2,1,11,19,Tue,1
180,0.8,1,2,4,11,19,Tue,1
1500,0.8,28,2,6,11,19,Tue,1
1440,7.7,6,2,9,11,19,Tue,1
480,1.8,77,2,14,11,19,Tue,1
1080,3.5,14,2,15,11,19,Tue,1
720,2.1,77,2,15,11,19,Tue,1
480,2.1,4,2,15,11,19,Tue,1
3120,13.3,76,2,18,11,19,Tue,1
2760,0.7,76,2,18,11,19,Tue,1
3240,10.5,32,2,18,11,19,Tue,1
960,2.7,77,2,19,11,19,Tue,1
420,1.3,13,2,20,11,19,Tue,1
2400,10.2,32,2,20,11,19,Tue,1
2160,0.7,76,2,20,11,19,Tue,1
1740,0.9,28,2,20,11,19,Tue,1
1440,11.4,32,2,22,11,19,Tue,1
240,0.9,2,2,0,11,20,Wed,1
840,4.8,16,2,3,11,20,Wed,1
1200,4.5,3,2,5,11,20,Wed,1
1560,7.9,6,2,9,11,20,Wed,1
1320,0.5,8,2,13,11,20,Wed,1
1740,12.2,76,2,14,11,20,Wed,1
1200,10.1,32,2,14,11,20,Wed,1
240,1.3,1,2,15,11,20,Wed,1
540,1.7,4,2,18,11,20,Wed,1
1380,6.7,6,2,20,11,20,Wed,1
1800,11.7,32,2,21,11,20,Wed,1
1560,14.7,32,2,21,11,20,Wed,1
1440,6.2,22,2,21,11,20,Wed,1
1620,12.8,76,2,22,11,20,Wed,1
480,2.0,77,2,22,11,20,Wed,1
2100,8.2,6,2,22,11,20,Wed,1
1380,0.7,76,2,23,11,20,Wed,1
1320,12.1,76,2,0,11,21,Thu,1
900,5.3,5,2,2,11,21,Thu,1
1860,8.9,8,2,8,11,21,Thu,1
1920,12.6,76,2,9,11,21,Thu,1
5220,1.6,2,2,10,11,21,Thu,1
360,1.4,2,2,10,11,21,Thu,1
1560,0.6,8,2,10,11,21,Thu,1
1800,12.4,76,2,11,11,21,Thu,1
1620,13.0,76,2,12,11,21,Thu,1
1320,0.5,8,2,12,11,21,Thu,1
360,0.8,2,2,14,11,21,Thu,1
1140,8.1,8,2,14,11,21,Thu,1
300,1.2,1,2,15,11,21,Thu,1
1740,9.2,8,2,16,11,21,Thu,1
1440,8.9,8,2,16,11,21,Thu,1
780,3.1,3,2,16,11,21,Thu,1
2760,12.2,76,2,18,11,21,Thu,1
2160,7.1,22,2,18,11,21,Thu,1
3240,0.7,76,2,19,11,21,Thu,1
1140,7.4,8,2,19,11,21,Thu,1
1860,12.1,76,2,21,11,21,Thu,1
1920,0.7,76,2,21,11,21,Thu,1
1200,8.1,8,2,21,11,21,Thu,1
1920,0.7,32,2,21,11,21,Thu,1
1560,0.7,76,2,22,11,21,Thu,1
600,6.4,21,2,22,11,21,Thu,1
660,3.2,3,2,0,11,22,Fri,1
1380,0.7,28,2,0,11,22,Fri,1
900,4.0,14,2,1,11,22,Fri,1
360,2.0,1,2,3,11,22,Fri,1
540,2.0,12,2,10,11,22,Fri,1
1920,8.2,24,2,12,11,22,Fri,1
2160,0.8,76,2,14,11,22,Fri,1
1920,0.6,28,2,14,11,22,Fri,1
480,1.3,1,2,15,11,22,Fri,1
1080,3.1,77,2,17,11,22,Fri,1
2760,11.8,76,2,17,11,22,Fri,1
2700,0.7,76,2,17,11,22,Fri,1
4260,1.3,56,2,19,11,22,Fri,1
600,1.9,1,2,19,11,22,Fri,1
240,1.0,2,2,20,11,22,Fri,1
1260,6.8,16,2,20,11,22,Fri,1
2100,0.7,76,2,21,11,22,Fri,1
1620,9.8,8,2,22,11,22,Fri,1
1620,7.7,24,2,22,11,22,Fri,1
780,2.5,4,2,0,11,23,Sat,1
480,2.1,77,2,1,11,23,Sat,1
180,0.9,2,2,1,11,23,Sat,1
2340,0.8,76,2,1,11,23,Sat,1
1140,0.6,8,2,2,11,23,Sat,1
660,5.0,16,2,3,11,23,Sat,1
60,0.7,1,2,3,11,23,Sat,1
420,2.4,1,2,4,11,23,Sat,1
360,1.4,77,2,6,11,23,Sat,1
600,2.9,77,2,8,11,23,Sat,1
1260,7.9,6,2,9,11,23,Sat,1
720,3.3,1,2,12,11,23,Sat,1
1980,14.7,33,2,14,11,23,Sat,1
420,1.1,2,2,15,11,23,Sat,1
300,0.7,2,2,16,11,23,Sat,1
240,0.5,2,2,16,11,23,Sat,1
2280,12.1,76,2,19,11,23,Sat,1
1800,10.9,32,2,19,11,23,Sat,1
360,1.5,1,2,20,11,23,Sat,1
1920,10.4,8,2,23,11,23,Sat,1
1140,4.5,6,2,3,11,24,Sun,1
240,1.5,1,2,4,11,24,Sun,1
360,1.7,1,2,5,11,24,Sun,1
1320,9.6,8,2,6,11,24,Sun,1
1380,0.8,33,2,8,11,24,Sun,1
2520,10.1,15,2,13,11,24,Sun,1
1320,0.5,8,2,13,11,24,Sun,1
780,3.2,77,2,15,11,24,Sun,1
300,1.5,2,2,15,11,24,Sun,1
1440,5.8,22,2,16,11,24,Sun,1
1620,4.2,3,2,17,11,24,Sun,1
1680,7.7,6,2,17,11,24,Sun,1
480,1.6,2,2,19,11,24,Sun,1
5100,3.1,76,2,19,11,24,Sun,1
1560,12.9,76,2,21,11,24,Sun,1
540,1.9,77,2,22,11,24,Sun,1
360,1.7,2,2,22,11,24,Sun,1
1380,0.7,76,2,23,11,24,Sun,1
1020,9.8,8,2,2,11,25,Mon,1
1380,11.2,32,2,5,11,25,Mon,1
1980,0.7,76,2,9,11,25,Mon,1
600,2.3,3,2,9,11,25,Mon,1
540,2.3,4,2,12,11,25,Mon,1
1920,0.7,76,2,15,11,25,Mon,1
2040,9.8,8,2,16,11,25,Mon,1
2520,12.9,76,2,16,11,25,Mon,1
1200,4.8,12,2,17,11,25,Mon,1
3960,7.6,7,2,18,11,25,Mon,1
360,1.6,4,2,18,11,25,Mon,1
480,1.1,77,2,19,11,25,Mon,1
1800,0.7,32,2,20,11,25,Mon,1
1200,9.1,8,2,21,11,25,Mon,1
1740,12.3,32,2,21,11,25,Mon,1
1680,8.4,6,2,22,11,25,Mon,1
1620,0.7,32,2,23,11,25,Mon,1
1200,8.6,32,2,23,11,25,Mon,1
420,2.6,14,2,0,11,26,Tue,1
540,3.7,14,2,0,11,26,Tue,1
1500,11.0,8,2,5,11,26,Tue,1
1560,13.1,76,2,5,11,26,Tue,1
2580,12.0,76,2,8,11,26,Tue,1
180,0.8,2,2,10,11,26,Tue,1
1920,13.1,76,2,11,11,26,Tue,1
2280,9.3,28,2,11,11,26,Tue,1
1560,0.6,8,2,14,11,26,Tue,1
1080,3.6,77,2,15,11,26,Tue,1
1500,10.3,32,2,15,11,26,Tue,1
5160,15.0,28,2,16,11,26,Tue,1
2520,10.6,8,2,16,11,26,Tue,1
2880,11.8,76,2,16,11,26,Tue,1
3060,11.7,76,2,16,11,26,Tue,1
2640,9.4,8,2,17,11,26,Tue,1
2280,11.5,76,2,19,11,26,Tue,1
1860,13.1,76,2,21,11,26,Tue,1
1620,11.2,76,2,21,11,26,Tue,1
1980,14.4,76,2,22,11,26,Tue,1
1440,10.8,28,2,22,11,26,Tue,1
120,0.7,2,2,10,11,27,Wed,1
480,1.8,4,2,10,11,27,Wed,1
1440,0.6,8,2,10,11,27,Wed,1
240,1.1,1,2,10,11,27,Wed,1
1320,7.7,6,2,10,11,27,Wed,1
1020,2.7,3,2,11,11,27,Wed,1
4020,8.9,15,2,14,11,27,Wed,1
960,2.8,77,2,15,11,27,Wed,1
420,1.3,1,2,15,11,27,Wed,1
2160,11.2,32,2,16,11,27,Wed,1
1860,0.6,32,2,16,11,27,Wed,1
240,0.5,77,2,16,11,27,Wed,1
300,0.8,77,2,17,11,27,Wed,1
1920,5.5,6,2,18,11,27,Wed,1
1320,3.6,77,2,18,11,27,Wed,1
1440,12.1,76,2,21,11,27,Wed,1
240,1.0,1,2,21,11,27,Wed,1
1980,9.2,15,2,21,11,27,Wed,1
1500,8.3,6,2,22,11,27,Wed,1
780,1.3,77,2,23,11,27,Wed,1
360,1.4,1,2,1,11,28,Thu,1
840,6.7,6,2,2,11,28,Thu,1
1500,10.0,8,2,3,11,28,Thu,1
600,3.9,5,2,4,11,28,Thu,1
540,2.4,77,2,5,11,28,Thu,1
660,3.3,13,2,6,11,28,Thu,1
1260,11.9,76,2,7,11,28,Thu,1
600,1.9,4,2,10,11,28,Thu,1
1260,9.4,32,2,12,11,28,Thu,1
1320,12.1,76,2,12,11,28,Thu,1
1440,7.9,24,2,13,11,28,Thu,1
1620,12.5,28,2,14,11,28,Thu,1
240,0.9,2,2,14,11,28,Thu,1
1800,12.0,76,2,15,11,28,Thu,1
960,4.0,3,2,15,11,28,Thu,1
1620,11.0,32,2,17,11,28,Thu,1
1020,4.5,77,2,17,11,28,Thu,1
1860,13.2,76,2,17,11,28,Thu,1
300,1.0,1,2,17,11,28,Thu,1
840,2.3,77,2,18,11,28,Thu,1
600,1.6,1,2,18,11,28,Thu,1
1500,0.6,8,2,19,11,28,Thu,1
1380,4.8,5,2,19,11,28,Thu,1
1740,15.7,39,2,19,11,28,Thu,1
1980,17.9,41,2,21,11,28,Thu,1
180,1.1,2,2,0,11,29,Fri,1
1140,4.2,3,2,6,11,29,Fri,1
1020,4.8,77,2,8,11,29,Fri,1
180,1.0,2,2,12,11,29,Fri,1
1320,4.3,77,2,12,11,29,Fri,1
660,2.9,1,2,12,11,29,Fri,1
1320,4.8,7,2,14,11,29,Fri,1
1200,0.5,8,2,14,11,29,Fri,1
660,2.5,14,2,16,11,29,Fri,1
1440,10.7,32,2,17,11,29,Fri,1
360,1.1,2,2,18,11,29,Fri,1
900,3.4,3,2,21,11,29,Fri,1
360,1.4,1,2,0,11,30,Sat,1
2340,21.6,56,2,0,11,30,Sat,1
360,1.6,77,2,0,11,30,Sat,1
960,5.1,6,2,1,11,30,Sat,1
600,2.8,3,2,1,11,30,Sat,1
1320,6.7,16,2,2,11,30,Sat,1
180,1.2,1,2,2,11,30,Sat,1
1500,12.9,76,2,9,11,30,Sat,1
1440,12.3,76,2,9,11,30,Sat,1
1380,0.7,32,2,12,11,30,Sat,1
3120,22.6,56,2,13,11,30,Sat,1
600,2.3,77,2,15,11,30,Sat,1
2400,0.8,76,2,17,11,30,Sat,1
300,1.0,2,2,17,11,30,Sat,1
180,1.2,2,2,17,11,30,Sat,1
1980,12.5,76,2,17,11,30,Sat,1
1800,9.2,32,2,18,11,30,Sat,1
2280,14.3,33,2,18,11,30,Sat,1
2820,1.4,2,2,20,11,30,Sat,1
1740,12.2,28,2,21,11,30,Sat,1
1620,6.7,20,2,21,11,30,Sat,1
960,4.1,5,2,21,11,30,Sat,1
1140,3.4,77,2,21,11,30,Sat,1
1920,0.5,28,2,22,11,30,Sat,1
2100,0.8,76,2,23,11,30,Sat,1
180,0.6,2,2,23,11,30,Sat,1
720,3.4,16,2,2,12,1,Sun,1
1020,8.3,7,2,2,12,1,Sun,1
1860,1.4,56,2,3,12,1,Sun,1
1260,10.9,8,2,4,12,1,Sun,1
300,0.9,77,2,5,12,1,Sun,1
1260,8.7,8,2,5,12,1,Sun,1
1560,1.1,30,2,5,12,1,Sun,1
1200,0.6,8,2,5,12,1,Sun,1
1740,7.2,23,2,5,12,1,Sun,1
1380,11.5,76,2,11,12,1,Sun,1
1080,4.7,77,2,12,12,1,Sun,1
1260,6.5,6,2,14,12,1,Sun,1
1260,3.2,2,2,14,12,1,Sun,1
2160,9.3,15,2,14,12,1,Sun,1
2040,11.4,8,2,17,12,1,Sun,1
3180,7.8,77,2,19,12,1,Sun,1
1920,4.3,2,2,19,12,1,Sun,1
420,0.8,2,2,19,12,1,Sun,1
2760,1.3,56,2,20,12,1,Sun,1
10320,33.6,28,2,20,12,1,Sun,1
1920,11.6,76,2,21,12,1,Sun,1
1560,11.3,32,2,22,12,1,Sun,1
780,3.4,3,2,23,12,1,Sun,1
360,1.8,77,2,23,12,1,Sun,1
1200,4.3,14,2,1,12,2,Mon,1
540,1.7,1,2,2,12,2,Mon,1
180,0.9,1,2,3,12,2,Mon,1
240,1.6,1,2,3,12,2,Mon,1
360,2.1,1,2,3,12,2,Mon,1
1260,0.6,8,2,4,12,2,Mon,1
2040,1.1,56,2,4,12,2,Mon,1
420,1.7,13,2,11,12,2,Mon,1
1800,3.7,2,2,11,12,2,Mon,1
1920,0.8,76,2,12,12,2,Mon,1
1620,12.5,32,2,14,12,2,Mon,1
1620,11.1,28,2,14,12,2,Mon,1
1740,11.8,76,2,15,12,2,Mon,1
480,1.3,1,2,15,12,2,Mon,1
2280,0.6,32,2,18,12,2,Mon,1
1920,12.1,76,2,19,12,2,Mon,1
660,2.4,13,2,20,12,2,Mon,1
1680,12.4,76,2,21,12,2,Mon,1
540,2.3,14,2,21,12,2,Mon,1
1380,8.3,6,2,22,12,2,Mon,1
660,3.5,3,2,22,12,2,Mon,1
360,1.0,1,2,0,12,3,Tue,1
360,2.1,2,2,4,12,3,Tue,1
240,1.1,1,2,5,12,3,Tue,1
180,0.8,2,2,10,12,3,Tue,1
900,2.6,4,2,12,12,3,Tue,1
1620,12.1,76,2,12,12,3,Tue,1
1560,10.8,8,2,14,12,3,Tue,1
1680,9.1,28,2,14,12,3,Tue,1
1500,8.0,10,2,15,12,3,Tue,1
360,0.8,2,2,15,12,3,Tue,1
1620,9.9,32,2,15,12,3,Tue,1
2400,0.7,28,2,16,12,3,Tue,1
2040,0.7,76,2,16,12,3,Tue,1
540,2.3,1,2,16,12,3,Tue,1
420,1.9,4,2,18,12,3,Tue,1
1680,10.3,32,2,20,12,3,Tue,1
1920,10.6,32,2,20,12,3,Tue,1
1080,0.5,8,2,20,12,3,Tue,1
120,0.8,1,2,4,12,4,Wed,1
1320,4.7,3,2,5,12,4,Wed,1
2160,7.7,7,2,10,12,4,Wed,1
780,3.0,3,2,10,12,4,Wed,1
1200,0.5,8,2,10,12,4,Wed,1
1500,0.6,32,2,13,12,4,Wed,1
420,1.2,1,2,15,12,4,Wed,1
2280,11.4,76,2,16,12,4,Wed,1
1620,2.5,3,2,16,12,4,Wed,1
1860,8.8,8,2,16,12,4,Wed,1
2460,0.7,28,2,16,12,4,Wed,1
720,1.9,4,2,16,12,4,Wed,1
2220,10.7,76,2,17,12,4,Wed,1
600,1.7,2,2,18,12,4,Wed,1
2880,12.4,76,2,18,12,4,Wed,1
660,2.1,2,2,18,12,4,Wed,1
240,0.5,2,2,19,12,4,Wed,1
480,1.5,1,2,19,12,4,Wed,1
1800,0.5,8,2,19,12,4,Wed,1
2040,12.0,32,2,21,12,4,Wed,1
1380,3.1,4,2,21,12,4,Wed,1
2100,15.7,32,2,22,12,4,Wed,1
1500,8.3,6,2,22,12,4,Wed,1
660,3.1,77,2,22,12,4,Wed,1
1500,0.7,28,2,23,12,4,Wed,1
1380,11.8,32,2,23,12,4,Wed,1
180,1.0,2,2,0,12,5,Thu,1
600,2.3,77,2,0,12,5,Thu,1
1500,0.8,76,2,1,12,5,Thu,1
180,0.8,2,2,7,12,5,Thu,1
2280,1.7,2,2,9,12,5,Thu,1
1320,8.1,8,2,10,12,5,Thu,1
660,2.9,77,2,12,12,5,Thu,1
1860,13.4,28,2,12,12,5,Thu,1
360,1.8,2,2,12,12,5,Thu,1
1860,3.1,13,2,13,12,5,Thu,1
2460,8.5,8,2,15,12,5,Thu,1
2520,10.3,28,2,18,12,5,Thu,1
2160,0.6,32,2,19,12,5,Thu,1
360,1.1,77,2,20,12,5,Thu,1
1620,0.7,32,2,21,12,5,Thu,1
1680,0.7,76,2,22,12,5,Thu,1
540,2.9,4,2,22,12,5,Thu,1
180,1.3,2,2,23,12,5,Thu,1
1320,10.9,32,2,23,12,5,Thu,1
2400,0.9,8,2,1,12,6,Fri,1
180,0.8,2,2,2,12,6,Fri,1
420,1.8,2,2,8,12,6,Fri,1
2100,0.7,76,2,8,12,6,Fri,1
2040,0.7,76,2,8,12,6,Fri,1
1020,4.4,77,2,9,12,6,Fri,1
600,2.0,12,2,10,12,6,Fri,1
2160,0.8,28,2,11,12,6,Fri,1
1680,12.1,76,2,11,12,6,Fri,1
1140,0.5,8,2,14,12,6,Fri,1
1620,10.7,32,2,15,12,6,Fri,1
540,1.3,1,2,15,12,6,Fri,1
2700,11.0,8,2,16,12,6,Fri,1
1080,3.2,77,2,16,12,6,Fri,1
1020,3.5,3,2,18,12,6,Fri,1
1980,11.4,8,2,18,12,6,Fri,1
660,2.8,77,2,19,12,6,Fri,1
240,0.5,2,2,19,12,6,Fri,1
1800,11.7,76,2,20,12,6,Fri,1
600,2.5,1,2,23,12,6,Fri,1
840,5.7,6,2,1,12,7,Sat,1
840,5.5,6,2,4,12,7,Sat,1
1020,5.5,6,2,10,12,7,Sat,1
240,0.7,1,2,13,12,7,Sat,1
960,3.3,77,2,14,12,7,Sat,1
1920,12.2,76,2,15,12,7,Sat,1
2100,9.9,16,2,16,12,7,Sat,1
360,1.0,77,2,16,12,7,Sat,1
360,1.5,2,2,17,12,7,Sat,1
1260,6.3,6,2,18,12,7,Sat,1
600,1.9,4,2,18,12,7,Sat,1
2580,0.7,76,2,18,12,7,Sat,1
180,0.7,2,2,20,12,7,Sat,1
1560,11.8,76,2,22,12,7,Sat,1
1980,12.4,28,2,0,12,8,Sun,1
1080,4.6,6,2,1,12,8,Sun,1
2040,10.4,8,2,3,12,8,Sun,1
1260,7.9,15,2,4,12,8,Sun,1
1260,14.3,8,2,5,12,8,Sun,1
420,2.3,77,2,8,12,8,Sun,1
960,4.7,77,2,9,12,8,Sun,1
2940,0.5,2,2,9,12,8,Sun,1
360,1.0,2,2,13,12,8,Sun,1
1140,9.3,32,2,14,12,8,Sun,1
1860,7.8,7,2,14,12,8,Sun,1
1920,0.7,76,2,14,12,8,Sun,1
420,1.6,2,2,15,12,8,Sun,1
540,1.9,1,2,19,12,8,Sun,1
2040,0.7,76,2,20,12,8,Sun,1
1380,6.2,22,2,20,12,8,Sun,1
900,3.8,13,2,20,12,8,Sun,1
180,0.6,1,2,21,12,8,Sun,1
480,2.1,77,2,23,12,8,Sun,1
660,3.4,16,2,23,12,8,Sun,1
300,1.3,77,2,23,12,8,Sun,1
660,2.8,2,2,23,12,8,Sun,1
360,1.8,77,2,0,12,9,Mon,1
420,1.9,1,2,1,12,9,Mon,1
420,2.4,1,2,4,12,9,Mon,1
360,1.7,1,2,4,12,9,Mon,1
1440,11.2,8,2,4,12,9,Mon,1
540,2.6,3,2,6,12,9,Mon,1
180,1.1,1,2,7,12,9,Mon,1
1740,0.7,76,2,8,12,9,Mon,1
780,3.6,16,2,10,12,9,Mon,1
360,2.0,12,2,10,12,9,Mon,1
1680,12.2,32,2,14,12,9,Mon,1
420,1.2,1,2,15,12,9,Mon,1
1200,4.8,16,2,15,12,9,Mon,1
1800,10.1,32,2,16,12,9,Mon,1
